,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-22 18:00:00,0.0,0.0,8.782497245868749,16.050450797740496,0.0,80.26928151984056,0.0,0.0,0.0,80.26928151984056,0.0,0.0,0.0,0.0,19.671592822067325,19.671592822067325,0.0
2022-06-22 19:00:00,0.0,0.0,1.9634841530900857,16.050450797740496,0.0015943561015969554,73.5098325908465,0.0,0.0,0.0,73.5098325908465,0.0,0.0,0.0,0.0,17.846269122556144,17.846269122556144,0.0
2022-06-22 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,8.236996569107536,8.236996569107536,0.0
2022-06-22 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.684217020296352,4.684217020296352,0.0
2022-06-22 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.376881077400088,4.376881077400088,0.0
2022-06-22 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.063544434724569,4.063544434724569,0.0
2022-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,3.928451440562764,3.928451440562764,0.0
2022-06-23 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,3.9759981368320023,3.9759981368320023,0.0
2022-06-23 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,3.894300837290017,3.894300837290017,0.0
2022-06-23 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,3.9805263936195487,3.9805263936195487,0.0
2022-06-23 04:00:00,0.0,0.0,0.0,0.0,0.0,9.868396081977215,0.0,0.0,0.0,9.868396081977215,0.0,0.0,0.0,0.0,2.0831197289445704,2.0831197289445704,0.0
2022-06-23 05:00:00,0.0,0.0,0.0,16.050450797740496,91.37475061880275,21.419176613317706,0.0,0.0,0.0,21.419176613317706,0.0,0.0,0.0,0.0,21.072820659448347,21.072820659448347,0.0
2022-06-23 06:00:00,0.0,0.0,0.0,16.050450797740496,63.650534023274524,26.787902428894917,0.0,0.0,0.0,26.787902428894917,0.0,0.0,0.0,0.0,17.22934767667891,17.22934767667891,0.0
2022-06-23 07:00:00,0.0,0.0,0.0,16.050450797740496,43.84770497926955,44.66745516692567,0.0,0.0,0.0,44.66745516692567,0.0,0.0,0.0,0.0,17.465246383617085,17.465246383617085,0.0
2022-06-23 08:00:00,0.0,0.0,0.0,16.050450797740496,12.52777308591527,71.48678427397181,0.0,0.0,0.0,71.48678427397181,0.0,0.0,0.0,0.0,17.019796288173126,17.019796288173126,0.0
2022-06-23 09:00:00,0.0,0.0,0.0,16.050450797740496,0.11847772013727807,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,20.102807766350537,20.102807766350537,0.0
2022-06-23 10:00:00,0.0,0.0,0.0,16.050450797740496,0.009478840798691428,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,19.880514752937803,19.880514752937803,0.0
2022-06-23 11:00:00,0.0,0.0,0.15387473854932196,16.050450797740496,0.012068961639454213,96.66231285742818,0.0,0.0,0.0,96.66231285742818,0.0,0.0,0.0,0.0,19.965840495985773,19.965840495985773,0.0
2022-06-23 12:00:00,0.0,0.0,0.4061750809220496,16.050450797740496,0.013945766494907572,96.91461319980087,0.0,0.0,0.0,96.91461319980087,0.0,0.0,0.0,0.0,21.430331919508543,21.430331919508543,0.0
2022-06-23 13:00:00,0.0,0.0,0.6700876056499953,16.050450797740496,0.016424152844991692,97.17852572452884,0.0,0.0,0.0,97.17852572452884,0.0,0.0,0.0,0.0,21.788439072446124,21.788439072446124,0.0
2022-06-23 14:00:00,0.0,0.0,0.8869293096523868,16.050450797740496,0.017066988566084906,97.39536742853119,0.0,0.0,0.0,97.39536742853119,0.0,0.0,0.0,0.0,22.555944200109717,22.555944200109717,0.0
2022-06-23 15:00:00,0.0,0.0,0.808881501423638,16.050450797740496,0.017597676102465598,97.31731962030246,0.0,0.0,0.0,97.31731962030246,0.0,0.0,0.0,0.0,23.63667953866018,23.63667953866018,0.0
2022-06-23 16:00:00,0.0,0.0,0.47606418018301583,16.050450797740496,0.013140275268484453,96.98450229906186,0.0,0.0,0.0,96.98450229906186,0.0,0.0,0.0,0.0,23.295133829169377,23.295133829169377,0.0
2022-06-23 17:00:00,0.0,0.0,0.02303952018879704,16.050450797740496,0.002652774199755894,62.5700474251452,0.0,0.0,0.0,62.5700474251452,0.0,0.0,0.0,0.0,15.350787367904095,15.350787367904095,0.0
2022-06-23 18:00:00,0.0,0.0,0.0,16.050450797740496,0.0008470628611636951,44.66745516692567,0.0,0.0,0.0,44.66745516692567,0.0,0.0,0.0,0.0,11.166122956647012,11.166122956647012,0.0
2022-06-23 19:00:00,0.0,0.0,0.0,16.050450797740496,0.6827997893120814,53.66679569972568,0.0,0.0,0.0,53.66679569972568,0.0,0.0,0.0,0.0,13.828901338576868,13.828901338576868,0.0
2022-06-23 20:00:00,0.0,0.0,0.0,16.050450797740496,9.497222363650407,40.28691322809493,0.0,0.0,0.0,40.28691322809493,0.0,0.0,0.0,0.0,12.04357206253289,12.04357206253289,0.0
2022-06-23 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.616557794903689,4.616557794903689,0.0
2022-06-23 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.365239543194857,4.365239543194857,0.0
2022-06-23 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.2927874345941115,4.2927874345941115,0.0
2022-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.55636971510255,4.55636971510255,0.0
2022-06-24 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.663161104342189,4.663161104342189,0.0
2022-06-24 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.665236555369813,4.665236555369813,0.0
2022-06-24 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.638067014644535,4.638067014644535,0.0
2022-06-24 04:00:00,0.0,0.0,0.0,0.0,0.0,9.868396081977215,0.0,0.0,0.0,9.868396081977215,0.0,0.0,0.0,0.0,2.4863423928541595,2.4863423928541595,0.0
2022-06-24 05:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.3760581137905958,1.3760581137905958,0.0
2022-06-24 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.420081665478329,1.420081665478329,0.0
2022-06-24 07:00:00,0.0,0.0,0.0,16.050450797740496,45.819268569286855,26.787902428894917,0.0,0.0,0.0,26.787902428894917,0.0,0.0,0.0,0.0,15.345089996731538,15.345089996731538,0.0
2022-06-24 08:00:00,0.0,0.0,0.0,16.050450797740496,7.936061242244203,26.787902428894917,0.0,0.0,0.0,26.787902428894917,0.0,0.0,0.0,0.0,8.590368948456394,8.590368948456394,0.0
2022-06-24 09:00:00,0.0,0.0,0.0,16.050450797740496,0.0007932631151830797,53.607231535941054,0.0,0.0,0.0,53.607231535941054,0.0,0.0,0.0,0.0,14.466590329641443,14.466590329641443,0.0
2022-06-24 10:00:00,0.0,0.0,0.0,16.050450797740496,5.562488486467509e-05,53.607231535941054,0.0,0.0,0.0,53.607231535941054,0.0,0.0,0.0,0.0,14.454663926634701,14.454663926634701,0.0
2022-06-24 11:00:00,0.0,0.0,0.45822103280821985,16.050450797740496,0.0,71.94500530678002,0.0,0.0,0.0,71.94500530678002,0.0,0.0,0.0,0.0,19.307881074180553,19.307881074180553,0.0
2022-06-24 12:00:00,0.0,0.0,2.2359237004282866,16.050450797740496,0.0,73.7227079744001,0.0,0.0,0.0,73.7227079744001,0.0,0.0,0.0,0.0,19.70091925199894,19.70091925199894,0.0
2022-06-24 13:00:00,0.0,0.0,3.212034341189211,16.050450797740496,0.0,74.69881861516102,0.0,0.0,0.0,74.69881861516102,0.0,0.0,0.0,0.0,19.68015075235032,19.68015075235032,0.0
2022-06-24 14:00:00,0.0,0.0,3.7207129706579143,16.050450797740496,0.0,75.20749724462972,0.0,0.0,0.0,75.20749724462972,0.0,0.0,0.0,0.0,20.108228538296647,20.108228538296647,0.0
2022-06-24 15:00:00,0.0,0.0,3.924589070300132,16.050450797740496,0.0,75.41137334427195,0.0,0.0,0.0,75.41137334427195,0.0,0.0,0.0,0.0,19.83017473460975,19.83017473460975,0.0
2022-06-24 16:00:00,0.0,0.0,1.4483865325242262,16.050450797740496,0.0,55.055618068465286,0.0,0.0,0.0,55.055618068465286,0.0,0.0,0.0,0.0,14.349696293364792,14.349696293364792,0.0
2022-06-24 17:00:00,0.0,0.0,0.20687469133738312,16.050450797740496,0.0,35.93455348924769,0.0,0.0,0.0,35.93455348924769,0.0,0.0,0.0,0.0,9.628304261909026,9.628304261909026,0.0
2022-06-24 18:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.471514058791559,1.471514058791559,0.0
2022-06-24 19:00:00,0.0,0.0,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,0.0,4.015587183044464,4.015587183044464,0.0
2022-06-24 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.200514243131043,5.200514243131043,0.0
2022-06-24 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.061081669547841,5.061081669547841,0.0
2022-06-24 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.726179344635544,4.726179344635544,0.0
2022-06-24 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.852276272540066,4.852276272540066,0.0
2022-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.876809059936562,4.876809059936562,0.0
2022-06-25 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.8629007080267375,4.8629007080267375,0.0
2022-06-25 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.859230448494978,4.859230448494978,0.0
2022-06-25 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.868309511547225,4.868309511547225,0.0
2022-06-25 04:00:00,0.0,0.0,0.0,0.026411121967328283,0.8487483382253846,10.344226019479308,0.0,0.0,0.0,10.344226019479308,0.0,0.0,0.0,0.0,2.858556689692909,2.858556689692909,0.0
2022-06-25 05:00:00,0.0,0.0,0.0,16.050450797740496,131.03579165036524,21.868595428852476,0.0,0.0,0.0,21.868595428852476,0.0,0.0,0.0,0.0,29.665957501252258,29.665957501252258,0.0
2022-06-25 06:00:00,0.0,0.0,0.0,16.050450797740496,45.04846155803287,35.72767879791031,0.0,0.0,0.0,35.72767879791031,0.0,0.0,0.0,0.0,18.631366457643054,18.631366457643054,0.0
2022-06-25 07:00:00,0.0,0.0,0.0,16.050450797740496,1.2796625573057718,62.5470079049564,0.0,0.0,0.0,62.5470079049564,0.0,0.0,0.0,0.0,18.681145635254676,18.681145635254676,0.0
2022-06-25 08:00:00,0.0,0.0,0.6462895564626541,16.050450797740496,0.0,97.15472767534148,0.0,0.0,0.0,97.15472767534148,0.0,0.0,0.0,0.0,28.934620996270198,28.934620996270198,0.0
2022-06-25 09:00:00,0.0,0.0,9.297638652319883,16.050450797740496,0.0,105.8060767711987,0.0,0.0,0.0,105.8060767711987,0.0,0.0,0.0,0.0,31.27733435433405,31.27733435433405,0.0
2022-06-25 10:00:00,0.0,0.0,18.375383409916196,16.050450797740496,0.0,114.88382152879505,0.0,0.0,0.0,114.88382152879505,0.0,0.0,0.0,0.0,34.21010437484459,34.21010437484459,0.0
2022-06-25 11:00:00,0.0,0.0,24.13754029256405,16.050450797740496,0.0,120.64597841144285,0.0,0.0,0.0,120.64597841144285,0.0,0.0,0.0,0.0,35.95853386553055,35.95853386553055,0.0
2022-06-25 12:00:00,0.0,0.0,26.273728836837797,16.050450797740496,0.0,122.78216695571663,0.0,0.0,0.0,122.78216695571663,0.0,0.0,0.0,0.0,36.43315240076979,36.43315240076979,0.0
2022-06-25 13:00:00,0.0,0.0,26.084691583383993,16.050450797740496,0.0,122.59312970226283,0.0,0.0,0.0,122.59312970226283,0.0,0.0,0.0,0.0,36.34886295672093,36.34886295672093,0.0
2022-06-25 14:00:00,0.0,0.0,27.463724108007824,16.050450797740496,0.0,123.97216222688665,0.0,0.0,0.0,123.97216222688665,0.0,0.0,0.0,0.0,36.666006700223996,36.666006700223996,0.0
2022-06-25 15:00:00,0.0,0.0,26.61235514835531,16.050450797740496,0.0,123.12079326723412,0.0,0.0,0.0,123.12079326723412,0.0,0.0,0.0,0.0,36.51639607512897,36.51639607512897,0.0
2022-06-25 16:00:00,0.0,0.0,23.75840321898988,16.050450797740496,0.0,120.26684133786871,0.0,0.0,0.0,120.26684133786871,0.0,0.0,0.0,0.0,35.40776075828193,35.40776075828193,0.0
2022-06-25 17:00:00,0.0,0.0,18.952387534541543,16.050450797740496,0.0,90.43917180851334,0.0,0.0,0.0,90.43917180851334,0.0,0.0,0.0,0.0,26.350357098128445,26.350357098128445,0.0
2022-06-25 18:00:00,0.0,0.0,13.501019740570092,16.050450797740496,0.0,84.98780401454191,0.0,0.0,0.0,84.98780401454191,0.0,0.0,0.0,0.0,24.917574259023542,24.917574259023542,0.0
2022-06-25 19:00:00,0.0,0.0,6.949101559213467,16.050450797740496,0.0,78.49544999696987,0.0,0.0,0.0,78.49544999696987,0.0,0.0,0.0,0.0,22.78879904312029,22.78879904312029,0.0
2022-06-25 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,9.209392128317063,9.209392128317063,0.0
2022-06-25 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.337909560058108,5.337909560058108,0.0
2022-06-25 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.117887159706855,5.117887159706855,0.0
2022-06-25 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.991552963192614,4.991552963192614,0.0
2022-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.085047995475326,5.085047995475326,0.0
2022-06-26 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.095479259407693,5.095479259407693,0.0
2022-06-26 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.0931612007560565,5.0931612007560565,0.0
2022-06-26 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.138556516017289,5.138556516017289,0.0
2022-06-26 04:00:00,0.0,0.0,0.0,0.0,0.0,10.317814897511981,0.0,0.0,0.0,10.317814897511981,0.0,0.0,0.0,0.0,2.788699010499538,2.788699010499538,0.0
2022-06-26 05:00:00,0.0,0.0,0.0,16.050450797740496,62.08616793251456,21.868595428852476,0.0,0.0,0.0,21.868595428852476,0.0,0.0,0.0,0.0,17.17588385753032,17.17588385753032,0.0
2022-06-26 06:00:00,0.0,0.0,0.0,16.050450797740496,7.337044565105304,35.72767879791031,0.0,0.0,0.0,35.72767879791031,0.0,0.0,0.0,0.0,11.406961636984487,11.406961636984487,0.0
2022-06-26 07:00:00,0.0,0.0,0.0,16.050450797740496,0.0,62.5470079049564,0.0,0.0,0.0,62.5470079049564,0.0,0.0,0.0,0.0,17.47125571809147,17.47125571809147,0.0
2022-06-26 08:00:00,0.0,0.0,4.890000226092867,16.050450797740496,0.0,101.39843834497171,0.0,0.0,0.0,101.39843834497171,0.0,0.0,0.0,0.0,28.483835315486008,28.483835315486008,0.0
2022-06-26 09:00:00,0.0,0.0,15.08820920134183,16.050450797740496,0.0,111.59664732022065,0.0,0.0,0.0,111.59664732022065,0.0,0.0,0.0,0.0,31.68340414068385,31.68340414068385,0.0
2022-06-26 10:00:00,0.0,0.0,23.406440695405323,16.050450797740496,0.0,119.91487881428414,0.0,0.0,0.0,119.91487881428414,0.0,0.0,0.0,0.0,33.88554645534041,33.88554645534041,0.0
2022-06-26 11:00:00,0.0,0.0,29.217734232352345,16.050450797740496,0.0,125.72617235123116,0.0,0.0,0.0,125.72617235123116,0.0,0.0,0.0,0.0,36.14501728925545,36.14501728925545,0.0
2022-06-26 12:00:00,0.0,0.0,33.68307222891839,16.050450797740496,0.0,130.19151034779722,0.0,0.0,0.0,130.19151034779722,0.0,0.0,0.0,0.0,37.794595453965535,37.794595453965535,0.0
2022-06-26 13:00:00,0.0,0.0,37.20779455970435,16.050450797740496,0.0,133.71623267858317,0.0,0.0,0.0,133.71623267858317,0.0,0.0,0.0,0.0,39.40349944572489,39.40349944572489,0.0
2022-06-26 14:00:00,0.0,0.0,41.089471685871224,16.050450797740496,0.0,137.59790980475006,0.0,0.0,0.0,137.59790980475006,0.0,0.0,0.0,0.0,40.39049044408634,40.39049044408634,0.0
2022-06-26 15:00:00,0.0,0.0,41.94652006262272,16.050450797740496,0.0,138.45495818150155,0.0,0.0,0.0,138.45495818150155,0.0,0.0,0.0,0.0,39.89856529916331,39.89856529916331,0.0
2022-06-26 16:00:00,0.0,0.0,40.79766998120331,16.050450797740496,0.0,137.30610810008213,0.0,0.0,0.0,137.30610810008213,0.0,0.0,0.0,0.0,39.81327910469982,39.81327910469982,0.0
2022-06-26 17:00:00,0.0,0.0,35.64538313813473,16.050450797740496,0.0,107.13216741210653,0.0,0.0,0.0,107.13216741210653,0.0,0.0,0.0,0.0,31.586848239785486,31.586848239785486,0.0
2022-06-26 18:00:00,0.0,0.0,26.659677148726843,16.050450797740496,0.0,98.14646142269866,0.0,0.0,0.0,98.14646142269866,0.0,0.0,0.0,0.0,29.44884574988074,29.44884574988074,0.0
2022-06-26 19:00:00,0.0,0.0,17.744507221513306,16.050450797740496,0.0,89.29085565926972,0.0,0.0,0.0,89.29085565926972,0.0,0.0,0.0,0.0,26.82475885715781,26.82475885715781,0.0
2022-06-26 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,9.899457895343955,9.899457895343955,0.0
2022-06-26 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.380600473559099,5.380600473559099,0.0
2022-06-26 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.163861989630998,5.163861989630998,0.0
2022-06-26 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.147249235960929,5.147249235960929,0.0
2022-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.178543027758034,5.178543027758034,0.0
2022-06-27 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.163475646522392,5.163475646522392,0.0
2022-06-27 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.051822488135188,5.051822488135188,0.0
2022-06-27 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.068048898696651,5.068048898696651,0.0
2022-06-27 04:00:00,0.0,0.0,0.0,0.0,0.0,10.317814897511981,0.0,0.0,0.0,10.317814897511981,0.0,0.0,0.0,0.0,2.77322228815327,2.77322228815327,0.0
2022-06-27 05:00:00,0.0,0.0,0.0,16.050450797740496,0.000408268821752523,21.868595428852476,0.0,0.0,0.0,21.868595428852476,0.0,0.0,0.0,0.0,6.025964979390728,6.025964979390728,0.0
2022-06-27 06:00:00,0.0,0.0,0.0,16.050450797740496,0.0,35.72767879791031,0.0,0.0,0.0,35.72767879791031,0.0,0.0,0.0,0.0,10.188104886012104,10.188104886012104,0.0
2022-06-27 07:00:00,0.0,0.0,1.7710523252641504,16.050450797740496,0.0,64.31806023022057,0.0,0.0,0.0,64.31806023022057,0.0,0.0,0.0,0.0,18.395608406445383,18.395608406445383,0.0
2022-06-27 08:00:00,0.0,0.0,13.98734041946825,16.050450797740496,0.0,110.49577853834708,0.0,0.0,0.0,110.49577853834708,0.0,0.0,0.0,0.0,31.369751527036733,31.369751527036733,0.0
2022-06-27 09:00:00,0.0,0.0,23.86182220583604,16.050450797740496,0.0,120.37026032471486,0.0,0.0,0.0,120.37026032471486,0.0,0.0,0.0,0.0,34.446357397123656,34.446357397123656,0.0
2022-06-27 10:00:00,0.0,0.0,32.86258026827159,16.050450797740496,0.0,129.37101838715043,0.0,0.0,0.0,129.37101838715043,0.0,0.0,0.0,0.0,38.24854158616102,38.24854158616102,0.0
2022-06-27 11:00:00,0.0,0.0,37.9404166076386,16.050450797740496,0.0,134.44885472651745,0.0,0.0,0.0,134.44885472651745,0.0,0.0,0.0,0.0,41.30941061472249,41.30941061472249,0.0
2022-06-27 12:00:00,0.0,0.0,44.13562532031951,16.050450797740496,0.0,140.64406343919833,0.0,0.0,0.0,140.64406343919833,0.0,0.0,0.0,0.0,44.0004952469532,44.0004952469532,0.0
2022-06-27 13:00:00,0.0,0.0,47.84600481896804,16.050450797740496,0.0,144.3544429378469,0.0,0.0,0.0,144.3544429378469,0.0,0.0,0.0,0.0,45.204593805986754,45.204593805986754,0.0
2022-06-27 14:00:00,0.0,0.0,49.37487643853815,16.050450797740496,0.0,145.88331455741698,0.0,0.0,0.0,145.88331455741698,0.0,0.0,0.0,0.0,43.75770020149722,43.75770020149722,0.0
2022-06-27 15:00:00,0.0,0.0,47.740160262136065,16.050450797740496,0.0,144.24859838101492,0.0,0.0,0.0,144.24859838101492,0.0,0.0,0.0,0.0,42.547566578464156,42.547566578464156,0.0
2022-06-27 16:00:00,0.0,0.0,43.64431411513767,16.050450797740496,0.0,140.1527522340165,0.0,0.0,0.0,140.1527522340165,0.0,0.0,0.0,0.0,41.49222229888059,41.49222229888059,0.0
2022-06-27 17:00:00,0.0,0.0,39.09604612402772,16.050450797740496,0.0,110.58283039799954,0.0,0.0,0.0,110.58283039799954,0.0,0.0,0.0,0.0,32.57659600694668,32.57659600694668,0.0
2022-06-27 18:00:00,0.0,0.0,34.07122921346889,16.050450797740496,0.0,105.5580134874407,0.0,0.0,0.0,105.5580134874407,0.0,0.0,0.0,0.0,31.365508127658128,31.365508127658128,0.0
2022-06-27 19:00:00,0.0,0.0,25.61976554627033,16.050450797740496,0.0,97.16611398402674,0.0,0.0,0.0,97.16611398402674,0.0,0.0,0.0,0.0,29.532668684305087,29.532668684305087,0.0
2022-06-27 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,9.745851909702873,9.745851909702873,0.0
2022-06-27 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.471197932527262,5.471197932527262,0.0
2022-06-27 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.059742521861616,5.059742521861616,0.0
2022-06-27 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.995223222724374,4.995223222724374,0.0
2022-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.919113630328945,4.919113630328945,0.0
2022-06-28 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.845515268139456,4.845515268139456,0.0
2022-06-28 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.831800087783935,4.831800087783935,0.0
2022-06-28 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.810164873701985,4.810164873701985,0.0
2022-06-28 04:00:00,0.0,0.0,0.0,0.0,0.0,10.317814897511981,0.0,0.0,0.0,10.317814897511981,0.0,0.0,0.0,0.0,2.5943113778304125,2.5943113778304125,0.0
2022-06-28 05:00:00,0.0,0.0,0.0,16.050450797740496,0.0,21.868595428852476,0.0,0.0,0.0,21.868595428852476,0.0,0.0,0.0,0.0,5.599235173603389,5.599235173603389,0.0
2022-06-28 06:00:00,0.0,0.0,0.04466336787873259,16.050450797740496,0.0,35.77234216578904,0.0,0.0,0.0,35.77234216578904,0.0,0.0,0.0,0.0,9.554077145638937,9.554077145638937,0.0
2022-06-28 07:00:00,0.0,0.0,9.890046966722952,16.050450797740496,0.0,72.43705487167936,0.0,0.0,0.0,72.43705487167936,0.0,0.0,0.0,0.0,19.55800481535343,19.55800481535343,0.0
2022-06-28 08:00:00,0.0,0.0,25.483034775260776,16.050450797740496,0.0,121.9914728941396,0.0,0.0,0.0,121.9914728941396,0.0,0.0,0.0,0.0,33.43786272028367,33.43786272028367,0.0
