,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-11 04:00:00,0.0,0.9875213968523954,4.6629936674573935,6.049511969493149,6.749947116859751,38.14565638093211,0.0,0.0,0.0,38.14565638093211,0.0,0.0,0.0,0.0,19.502739899234037,19.502739899234037,0.0
2022-03-11 05:00:00,0.0,1.034664404708561,4.509141579372442,6.022288316835047,6.802326076880014,42.122912912560615,0.0,0.0,0.0,42.122912912560615,0.0,0.0,0.0,0.0,20.375522753660547,20.375522753660547,0.0
2022-03-11 06:00:00,0.0,0.6698349739782437,5.783701433243931,6.19519511784433,6.447298795498283,56.130431742603285,0.0,0.0,0.0,56.130431742603285,0.0,0.0,0.0,0.0,26.894957859090074,26.894957859090074,0.0
2022-03-11 07:00:00,0.0,0.07079849383879,8.518978098812907,6.575733769767369,11.661921572488376,75.58167495111512,0.0,0.0,0.0,75.58167495111512,0.0,0.0,0.0,0.0,34.79901175098998,34.79901175098998,0.0
2022-03-11 08:00:00,0.0,0.00993629526730363,12.667420143761188,7.090475668401549,35.39684991245673,104.12172006350187,0.0,0.0,0.0,104.12172006350187,0.0,0.0,0.0,0.0,47.71318461055051,47.71318461055051,0.0
2022-03-11 09:00:00,0.0,0.0,13.278541739828468,6.884446450991115,41.50816117449076,89.37274535807676,0.0,0.0,0.0,89.37274535807676,0.0,0.0,0.0,0.0,40.24029123929044,40.24029123929044,0.0
2022-03-11 10:00:00,0.0,0.0,11.212042341399364,6.519190545237256,41.447670318772985,62.946907560516784,0.0,0.0,0.0,62.946907560516784,0.0,0.0,0.0,0.0,30.121983254133582,30.121983254133582,0.0
2022-03-11 11:00:00,0.0,0.0,10.88194661060531,6.488629990365623,41.40128015297289,60.12448157203375,0.0,0.0,0.0,60.12448157203375,0.0,0.0,0.0,0.0,29.412680173803636,29.412680173803636,0.0
2022-03-11 12:00:00,0.0,0.0,11.415934480329955,6.507692432492597,35.52604897262034,60.819675780450275,0.0,0.0,0.0,60.819675780450275,0.0,0.0,0.0,0.0,29.174664802718134,29.174664802718134,0.0
2022-03-11 13:00:00,0.0,0.0,10.626637067932801,6.479828494301251,41.35240796321142,60.148055236209046,0.0,0.0,0.0,60.148055236209046,0.0,0.0,0.0,0.0,30.99348180344387,30.99348180344387,0.0
2022-03-11 14:00:00,0.0,0.0,10.081568243574349,6.450615810123531,35.526006089625135,59.57377419466435,0.0,0.0,0.0,59.57377419466435,0.0,0.0,0.0,0.0,30.547084429097833,30.547084429097833,0.0
2022-03-11 15:00:00,0.0,0.0,9.142748392146638,6.3964671317297555,41.349606478607186,58.29086327241442,0.0,0.0,0.0,58.29086327241442,0.0,0.0,0.0,0.0,31.65408364998769,31.65408364998769,0.0
2022-03-11 16:00:00,0.0,0.0,7.2899696811365535,6.314732181179682,18.045014436,60.80763461910303,0.0,0.0,0.0,60.80763461910303,0.0,0.0,0.0,0.0,28.8906797262866,28.8906797262866,0.0
2022-03-11 17:00:00,0.0,0.0,7.7837977390804705,6.4175709472418685,5.7675769162098405,73.79482818468101,0.0,0.0,0.0,73.79482818468101,0.0,0.0,0.0,0.0,33.853538809373134,33.853538809373134,0.0
2022-03-11 18:00:00,0.0,1.48308032745584,8.992942479993784,6.654604658580246,7.2560465811914066,92.96232427210794,0.0,0.0,0.0,92.96232427210794,0.0,0.0,0.0,0.0,43.377948475994685,43.377948475994685,0.0
2022-03-11 19:00:00,0.0,1.973239329571099,10.037719808372783,6.816903558696437,13.51965321031839,94.28110706943745,0.0,0.0,0.0,94.28110706943745,0.0,0.0,0.0,0.0,45.03938003836533,45.03938003836533,0.0
2022-03-11 20:00:00,0.0,3.0853723710859806,11.379895642960756,7.024991002063877,8.867954837383229,101.07142495914253,0.0,0.0,0.0,101.07142495914253,0.0,0.0,0.0,0.0,47.15967731241386,47.15967731241386,0.0
2022-03-11 21:00:00,0.0,3.4388595228804073,11.420999196926843,7.038922140822771,9.22236779728808,99.00860840635728,0.0,0.0,0.0,99.00860840635728,0.0,0.0,0.0,0.0,46.44059959410065,46.44059959410065,0.0
2022-03-11 22:00:00,0.0,4.638679994928721,8.784901276603215,6.6408092230293,16.228547096328985,74.65431385911948,0.0,0.0,0.0,74.65431385911948,0.0,0.0,0.0,0.0,37.19127285908447,37.19127285908447,0.0
2022-03-11 23:00:00,0.0,5.096565133721648,6.324193065149063,6.271944091636843,16.63345746206457,49.27078330605528,0.0,0.0,0.0,49.27078330605528,0.0,0.0,0.0,0.0,25.418240740727093,25.418240740727093,0.0
2022-03-12 00:00:00,0.0,5.679032109647656,5.323812365430129,6.1440573984948585,5.699032125647656,42.032842997600504,0.0,0.0,0.0,42.032842997600504,0.0,0.0,0.0,0.0,19.718748867960887,19.718748867960887,0.0
2022-03-12 01:00:00,0.0,6.707240961057999,4.233693666710762,6.003077165664813,12.464112748882796,36.182736889766446,0.0,0.0,0.0,36.182736889766446,0.0,0.0,0.0,0.0,18.080448030252796,18.080448030252796,0.0
2022-03-12 02:00:00,0.0,7.205132631495831,3.6941937697011924,5.934774214977544,7.225132647495831,35.574909260786214,0.0,0.0,0.0,35.574909260786214,0.0,0.0,0.0,0.0,16.68330101504197,16.68330101504197,0.0
2022-03-12 03:00:00,0.0,8.406641242069293,3.242353065487433,5.870744135950294,14.168713294325656,36.665671502408664,0.0,0.0,0.0,36.665671502408664,0.0,0.0,0.0,0.0,18.102460607165145,18.102460607165145,0.0
2022-03-12 04:00:00,0.0,8.713276394512068,2.9212987331322826,5.82262107660424,14.48090860133727,40.454821349531215,0.0,0.0,0.0,40.454821349531215,0.0,0.0,0.0,0.0,19.75285597480435,19.75285597480435,0.0
2022-03-12 05:00:00,0.0,8.583093136551867,3.8181877962443354,5.948896559413689,14.360157675628827,61.45460924260791,0.0,0.0,0.0,61.45460924260791,0.0,0.0,0.0,0.0,28.603590251310255,28.603590251310255,0.0
2022-03-12 06:00:00,0.0,8.422733712817896,6.015244468727635,6.259522745730902,20.013446182307604,72.88113326463024,0.0,0.0,0.0,72.88113326463024,0.0,0.0,0.0,0.0,35.11103640031043,35.11103640031043,0.0
2022-03-12 07:00:00,0.0,3.2764017394305753,9.72274213203629,6.7694867813444315,38.659689293955864,100.85603644770866,0.0,0.0,0.0,100.85603644770866,0.0,0.0,0.0,0.0,49.41553732945153,49.41553732945153,0.0
2022-03-12 08:00:00,0.0,0.43632108725131746,9.329299413316425,6.652464665333518,41.94137406555455,85.07207682124097,0.0,0.0,0.0,85.07207682124097,0.0,0.0,0.0,0.0,39.556953150398336,39.556953150398336,0.0
2022-03-12 09:00:00,0.0,0.24667985995644381,7.8079602627143165,6.397789771747266,41.69245472708172,59.421413978621324,0.0,0.0,0.0,59.421413978621324,0.0,0.0,0.0,0.0,28.165192522929154,28.165192522929154,0.0
2022-03-12 10:00:00,0.0,0.0,9.02267304987614,6.4981226567185235,41.39988727820318,58.33440354787617,0.0,0.0,0.0,58.33440354787617,0.0,0.0,0.0,0.0,26.897798567354577,26.897798567354577,0.0
2022-03-12 11:00:00,0.0,0.0,10.457118011970355,6.609541236481494,35.52918764940499,60.02241122639537,0.0,0.0,0.0,60.02241122639537,0.0,0.0,0.0,0.0,26.095199865757184,26.095199865757184,0.0
2022-03-12 12:00:00,0.0,0.0,11.8570684397152,6.72083768169075,41.34939680839159,61.55978496224652,0.0,0.0,0.0,61.55978496224652,0.0,0.0,0.0,0.0,27.587337658442813,27.587337658442813,0.0
2022-03-12 13:00:00,0.0,0.0,13.079170533492022,6.801336858671076,35.52683923407381,62.86237634802468,0.0,0.0,0.0,62.86237634802468,0.0,0.0,0.0,0.0,27.974447109667068,27.974447109667068,0.0
2022-03-12 14:00:00,0.0,0.0,13.937659865868142,6.8586447234342955,35.526319322939884,63.4882330098391,0.0,0.0,0.0,63.4882330098391,0.0,0.0,0.0,0.0,28.308539805961704,28.308539805961704,0.0
2022-03-12 15:00:00,0.0,0.0,12.77670417002147,6.819421199461771,23.787271044176197,66.73935344927403,0.0,0.0,0.0,66.73935344927403,0.0,0.0,0.0,0.0,27.685062289180266,27.685062289180266,0.0
2022-03-12 16:00:00,0.0,0.0,11.971934815208273,6.913621855195824,5.7674404115940545,74.65129922560955,0.0,0.0,0.0,74.65129922560955,0.0,0.0,0.0,0.0,28.488832529241602,28.488832529241602,0.0
2022-03-12 17:00:00,0.0,0.009575029663154837,12.33729437374477,7.09042826671209,5.782435530095363,92.85506241028834,0.0,0.0,0.0,92.85506241028834,0.0,0.0,0.0,0.0,37.62834587800633,37.62834587800633,0.0
2022-03-12 18:00:00,0.0,0.0,12.656615176874949,7.1758271709573505,5.782721900748734,97.25890743904338,0.0,0.0,0.0,97.25890743904338,0.0,0.0,0.0,0.0,41.91326473513079,41.91326473513079,0.0
2022-03-12 19:00:00,0.0,0.2718558422519407,13.47955087442916,7.316429703121504,11.817611211409105,103.58194126008276,0.0,0.0,0.0,103.58194126008276,0.0,0.0,0.0,0.0,45.46748583510676,45.46748583510676,0.0
2022-03-12 20:00:00,0.0,1.100837649717247,12.93091418242018,7.256250884526775,6.88443773417852,100.61640283316397,0.0,0.0,0.0,100.61640283316397,0.0,0.0,0.0,0.0,43.060250620584775,43.060250620584775,0.0
2022-03-12 21:00:00,0.0,2.4647710969525107,10.01398917882414,6.815253448486803,14.0553184176621,75.93840130445992,0.0,0.0,0.0,75.93840130445992,0.0,0.0,0.0,0.0,34.075477803504285,34.075477803504285,0.0
2022-03-12 22:00:00,0.0,4.504194808969763,7.204357075137603,6.395191558515978,10.282620610973149,50.27418994650799,0.0,0.0,0.0,50.27418994650799,0.0,0.0,0.0,0.0,22.973085521429347,22.973085521429347,0.0
2022-03-12 23:00:00,0.0,6.578972559794415,5.701930100654668,6.200405464456206,12.341300347708158,41.14912281563545,0.0,0.0,0.0,41.14912281563545,0.0,0.0,0.0,0.0,19.523616417396283,19.523616417396283,0.0
2022-03-13 00:00:00,0.0,6.9986332480797,4.768004323229562,6.079754016155954,12.75535946683737,38.533858459145044,0.0,0.0,0.0,38.533858459145044,0.0,0.0,0.0,0.0,18.402411905078463,18.402411905078463,0.0
2022-03-13 01:00:00,0.0,8.94570365139104,3.807135318303171,5.952016760510802,8.96570366739104,35.58566267406691,0.0,0.0,0.0,35.58566267406691,0.0,0.0,0.0,0.0,16.62324360419587,16.62324360419587,0.0
2022-03-13 02:00:00,0.0,11.067133202933393,3.1082366842391944,5.852509002797574,16.823956344422857,34.78727801448889,0.0,0.0,0.0,34.78727801448889,0.0,0.0,0.0,0.0,17.841235412671267,17.841235412671267,0.0
2022-03-13 03:00:00,0.0,11.103128244516663,2.8464920314352313,5.813492265691176,16.864718717923736,36.093140958228666,0.0,0.0,0.0,36.093140958228666,0.0,0.0,0.0,0.0,18.38601011012192,18.38601011012192,0.0
2022-03-13 04:00:00,0.0,10.065810261112489,2.9359748810716524,5.826337192604061,15.843699123245527,43.7751728705878,0.0,0.0,0.0,43.7751728705878,0.0,0.0,0.0,0.0,20.782756520197324,20.782756520197324,0.0
2022-03-13 05:00:00,0.0,9.880943414838052,5.712629014094833,6.245985992865655,21.469250606728266,74.61585650836345,0.0,0.0,0.0,74.61585650836345,0.0,0.0,0.0,0.0,33.308218282135726,33.308218282135726,0.0
2022-03-13 06:00:00,0.0,7.7919377690102145,8.445965623682723,6.62705255333877,25.23021425557477,90.68246607401477,0.0,0.0,0.0,90.68246607401477,0.0,0.0,0.0,0.0,41.813204081370515,41.813204081370515,0.0
2022-03-13 07:00:00,0.0,1.6882006739781779,6.392759960865268,6.244943667706077,25.171215153634108,76.97198663453128,0.0,0.0,0.0,76.97198663453128,0.0,0.0,0.0,0.0,34.26020839020223,34.26020839020223,0.0
2022-03-13 08:00:00,0.0,0.18118678360584417,7.1667780382767505,6.324164549273877,41.62151626480211,72.81785822575341,0.0,0.0,0.0,72.81785822575341,0.0,0.0,0.0,0.0,33.67344762893434,33.67344762893434,0.0
2022-03-13 09:00:00,0.0,0.06773213984112351,7.280612902839019,6.258687547345067,41.468284618227614,55.26948783564627,0.0,0.0,0.0,55.26948783564627,0.0,0.0,0.0,0.0,26.58050514383079,26.58050514383079,0.0
2022-03-13 10:00:00,0.0,0.0,9.266769886184461,6.411763098674722,35.52810879470003,57.40645661807011,0.0,0.0,0.0,57.40645661807011,0.0,0.0,0.0,0.0,25.82434374992964,25.82434374992964,0.0
2022-03-13 11:00:00,0.0,0.0,11.730009299302203,6.571494140820732,41.34784895158866,60.07288289320184,0.0,0.0,0.0,60.07288289320184,0.0,0.0,0.0,0.0,28.098655558463577,28.098655558463577,0.0
2022-03-13 12:00:00,0.0,0.0,13.09885070411873,6.7137467891106155,35.525512634793095,61.83046749715907,0.0,0.0,0.0,61.83046749715907,0.0,0.0,0.0,0.0,27.25118164369278,27.25118164369278,0.0
2022-03-13 13:00:00,0.0,0.0,14.85523542765107,6.822514625933168,35.52287313248628,63.69562929528812,0.0,0.0,0.0,63.69562929528812,0.0,0.0,0.0,0.0,27.861335090604697,27.861335090604697,0.0
2022-03-13 14:00:00,0.0,0.0,15.824188066706936,6.88874692806147,41.349167234099646,64.44086118953525,0.0,0.0,0.0,64.44086118953525,0.0,0.0,0.0,0.0,29.27620963764017,29.27620963764017,0.0
2022-03-13 15:00:00,0.0,0.0,15.818962021618345,6.914373119903637,18.045014436,68.91257691796993,0.0,0.0,0.0,68.91257691796993,0.0,0.0,0.0,0.0,26.76887482403328,26.76887482403328,0.0
2022-03-13 16:00:00,0.0,0.0,15.32853545796299,7.100617291455224,5.772938838243913,80.79667264910567,0.0,0.0,0.0,80.79667264910567,0.0,0.0,0.0,0.0,29.492372285237696,29.492372285237696,0.0
2022-03-13 17:00:00,0.0,0.0,13.988868276696584,7.177487973020339,11.578692737747742,89.80671984164739,0.0,0.0,0.0,89.80671984164739,0.0,0.0,0.0,0.0,37.071201304662644,37.071201304662644,0.0
2022-03-13 18:00:00,0.0,0.0,13.830501331993434,7.240347780464509,11.546167009302714,95.80451866340714,0.0,0.0,0.0,95.80451866340714,0.0,0.0,0.0,0.0,42.433192480283935,42.433192480283935,0.0
2022-03-13 19:00:00,0.0,0.01787503923727196,14.377911463949879,7.389274470815672,5.800515440931163,104.65500297260509,0.0,0.0,0.0,104.65500297260509,0.0,0.0,0.0,0.0,45.18367926095155,45.18367926095155,0.0
2022-03-13 20:00:00,0.0,0.21275905724901778,14.061688673402543,7.382596197663472,11.802642161136006,98.81715760402213,0.0,0.0,0.0,98.81715760402213,0.0,0.0,0.0,0.0,44.50676133356399,44.50676133356399,0.0
2022-03-13 21:00:00,0.0,0.9590910873114962,11.07194174680073,6.926216958765793,12.516699598597413,71.82381233926876,0.0,0.0,0.0,71.82381233926876,0.0,0.0,0.0,0.0,33.129257394497294,33.129257394497294,0.0
2022-03-13 22:00:00,0.0,1.2533455558687685,8.231863978675399,6.513794361636141,7.02082972037418,49.01822554864758,0.0,0.0,0.0,49.01822554864758,0.0,0.0,0.0,0.0,22.26571694378127,22.26571694378127,0.0
2022-03-13 23:00:00,0.0,1.5718462063828247,6.850839643397383,6.333821059273441,1.5918462223828247,42.43143681099332,0.0,0.0,0.0,42.43143681099332,0.0,0.0,0.0,0.0,18.352221108197458,18.352221108197458,0.0
2022-03-14 00:00:00,0.0,3.060697068648811,5.791106412697338,6.200228227126991,8.817485246028243,39.677420800425686,0.0,0.0,0.0,39.677420800425686,0.0,0.0,0.0,0.0,19.04783928034001,19.04783928034001,0.0
2022-03-14 01:00:00,0.0,3.5486446538402876,5.077988113611421,6.106558530115889,3.5686446698402876,37.01106470569466,0.0,0.0,0.0,37.01106470569466,0.0,0.0,0.0,0.0,16.832471040172976,16.832471040172976,0.0
2022-03-14 02:00:00,0.0,4.056548823778618,4.600652925453843,6.045100197018956,9.81320141473894,36.47226948890828,0.0,0.0,0.0,36.47226948890828,0.0,0.0,0.0,0.0,18.300115460544006,18.300115460544006,0.0
2022-03-14 03:00:00,0.0,4.619045957558268,4.248704402951082,5.998021490906587,10.380882206347211,37.6798827692128,0.0,0.0,0.0,37.6798827692128,0.0,0.0,0.0,0.0,19.08539737622276,19.08539737622276,0.0
2022-03-14 04:00:00,0.0,4.13301896693921,4.421800933681207,6.018103208949551,9.909883717530237,45.45274802477883,0.0,0.0,0.0,45.45274802477883,0.0,0.0,0.0,0.0,22.02870537367862,22.02870537367862,0.0
2022-03-14 05:00:00,0.0,3.5816813306885065,7.826808087018456,6.512638117459926,15.16986138593019,76.99666940083077,0.0,0.0,0.0,76.99666940083077,0.0,0.0,0.0,0.0,36.66338704621744,36.66338704621744,0.0
2022-03-14 06:00:00,0.0,2.687062386554688,10.606807392894721,6.899651779210282,20.125339950700187,93.11588736601952,0.0,0.0,0.0,93.11588736601952,0.0,0.0,0.0,0.0,45.827420582122585,45.827420582122585,0.0
2022-03-14 07:00:00,0.0,0.4651413587156675,7.819856107534794,6.4101878733103606,23.947052642931848,78.56430980867803,0.0,0.0,0.0,78.56430980867803,0.0,0.0,0.0,0.0,37.11502584118278,37.11502584118278,0.0
2022-03-14 08:00:00,0.0,0.05972733987912171,8.007324720357236,6.416315993780625,41.49918471652299,73.75054497414453,0.0,0.0,0.0,73.75054497414453,0.0,0.0,0.0,0.0,33.64822632135749,33.64822632135749,0.0
2022-03-14 09:00:00,0.0,0.5029241597521926,6.780010355295889,6.214347129400889,41.90137648966407,54.72453445881989,0.0,0.0,0.0,54.72453445881989,0.0,0.0,0.0,0.0,25.260607352018503,25.260607352018503,0.0
2022-03-14 10:00:00,0.0,0.029699379175920696,7.29721191045304,6.214633859127435,35.55585922448961,55.23976428346616,0.0,0.0,0.0,55.23976428346616,0.0,0.0,0.0,0.0,23.552412993527017,23.552412993527017,0.0
2022-03-14 11:00:00,0.0,1.1344128377167852,6.272365740384068,6.140106393815098,42.485741526183276,54.18384375475235,0.0,0.0,0.0,54.18384375475235,0.0,0.0,0.0,0.0,24.676306417305995,24.676306417305995,0.0
2022-03-14 12:00:00,0.0,0.006662201293867816,5.996280329855945,6.131672771900635,35.53159680293237,54.14581897021401,0.0,0.0,0.0,54.14581897021401,0.0,0.0,0.0,0.0,23.462616483411377,23.462616483411377,0.0
2022-03-14 13:00:00,0.0,0.0,6.103353590317533,6.151000828333881,35.52219412095364,54.27222795797838,0.0,0.0,0.0,54.27222795797838,0.0,0.0,0.0,0.0,23.035650853701128,23.035650853701128,0.0
2022-03-14 14:00:00,0.0,0.76622528529908,6.832021202397114,6.247700375172985,42.114315674281826,54.80764173753916,0.0,0.0,0.0,54.80764173753916,0.0,0.0,0.0,0.0,24.4801699632564,24.4801699632564,0.0
2022-03-14 15:00:00,0.0,0.596811643337509,6.871992466249678,6.245895676568257,18.641826079337505,59.29712320976608,0.0,0.0,0.0,59.29712320976608,0.0,0.0,0.0,0.0,22.557766457632685,22.557766457632685,0.0
2022-03-14 16:00:00,0.0,0.6676903188623646,7.964861851472074,6.440738640844137,6.44050525139967,72.77311065359058,0.0,0.0,0.0,72.77311065359058,0.0,0.0,0.0,0.0,25.86062872122546,25.86062872122546,0.0
2022-03-14 17:00:00,0.0,3.9637415891693037,8.180584236107443,6.533615828591393,15.54200125120244,83.3545463899364,0.0,0.0,0.0,83.3545463899364,0.0,0.0,0.0,0.0,34.70604734680535,34.70604734680535,0.0
2022-03-14 18:00:00,0.0,6.810786523521396,8.37905678703175,6.575332278597154,18.356587280468965,89.68804751483466,0.0,0.0,0.0,89.68804751483466,0.0,0.0,0.0,0.0,41.492488012470375,41.492488012470375,0.0
2022-03-14 19:00:00,0.0,9.596337975416166,9.48302796916107,6.76656464450406,15.378753151405805,99.13739683329943,0.0,0.0,0.0,99.13739683329943,0.0,0.0,0.0,0.0,44.40963166538838,44.40963166538838,0.0
2022-03-14 20:00:00,0.0,10.718887653445659,9.640865634496583,6.807351306239904,22.308052565803965,93.8210707164202,0.0,0.0,0.0,93.8210707164202,0.0,0.0,0.0,0.0,43.46880344420171,43.46880344420171,0.0
2022-03-14 21:00:00,0.0,12.26579968114585,6.640319154935615,6.352248572132939,23.822695041957754,66.81820994677928,0.0,0.0,0.0,66.81820994677928,0.0,0.0,0.0,0.0,32.622211671395355,32.622211671395355,0.0
2022-03-14 22:00:00,0.0,13.087152994293357,4.165914316044636,5.991906645994848,18.854545970649195,44.430375928029775,0.0,0.0,0.0,44.430375928029775,0.0,0.0,0.0,0.0,22.24324503805208,22.24324503805208,0.0
2022-03-14 23:00:00,0.0,12.617322393656462,3.228124810084315,5.868562329514012,12.637322409656463,38.34345727734568,0.0,0.0,0.0,38.34345727734568,0.0,0.0,0.0,0.0,18.36599526232718,18.36599526232718,0.0
2022-03-15 00:00:00,0.0,12.012703109807244,2.811596223856104,5.809683358626555,17.769290580794646,36.307365401142675,0.0,0.0,0.0,36.307365401142675,0.0,0.0,0.0,0.0,19.207285532982574,19.207285532982574,0.0
2022-03-15 01:00:00,0.0,11.926174043586604,2.469976393457597,5.7613124899540775,11.946174059586605,34.05779628823772,0.0,0.0,0.0,34.05779628823772,0.0,0.0,0.0,0.0,16.79014645408448,16.79014645408448,0.0
2022-03-15 02:00:00,0.0,12.752338501861397,2.1980009272657757,5.724813892272508,18.50890480357498,33.749331764093014,0.0,0.0,0.0,33.749331764093014,0.0,0.0,0.0,0.0,17.757169117348592,17.757169117348592,0.0
2022-03-15 03:00:00,0.0,13.811125498642843,1.9770531699785239,5.695366047177254,19.572714090385624,35.10556666455977,0.0,0.0,0.0,35.10556666455977,0.0,0.0,0.0,0.0,18.421122491453005,18.421122491453005,0.0
2022-03-15 04:00:00,0.0,13.94348769306774,1.994173132999675,5.700824274128766,19.721385244275293,42.70783435120445,0.0,0.0,0.0,42.70783435120445,0.0,0.0,0.0,0.0,21.569278892945157,21.569278892945157,0.0
2022-03-15 05:00:00,0.0,13.511973343095736,4.073248646941035,6.01671554868755,25.09941128480881,72.74716822072986,0.0,0.0,0.0,72.74716822072986,0.0,0.0,0.0,0.0,34.57501568213208,34.57501568213208,0.0
2022-03-15 06:00:00,0.0,11.590549691601272,6.585514061861298,6.372399631524049,29.02843653772203,88.56731269843239,0.0,0.0,0.0,88.56731269843239,0.0,0.0,0.0,0.0,41.592320613731836,41.592320613731836,0.0
2022-03-15 07:00:00,0.0,4.913588636417679,4.630739783575883,6.01860877034156,28.393264498590316,74.98359770805632,0.0,0.0,0.0,74.98359770805632,0.0,0.0,0.0,0.0,33.40727962621001,33.40727962621001,0.0
2022-03-15 08:00:00,0.0,2.203684042679447,5.2582085431942716,6.07810389780919,43.640576101192714,70.66320307329866,0.0,0.0,0.0,70.66320307329866,0.0,0.0,0.0,0.0,30.32663579651063,30.32663579651063,0.0
2022-03-15 09:00:00,0.0,2.2327037601218134,4.67961560526485,5.99436345918617,43.629887521274085,52.40414939684835,0.0,0.0,0.0,52.40414939684835,0.0,0.0,0.0,0.0,23.736918811499702,23.736918811499702,0.0
2022-03-15 10:00:00,0.0,1.2493205481161556,5.352146988197346,6.098223005993364,36.7748513894917,53.17828098153908,0.0,0.0,0.0,53.17828098153908,0.0,0.0,0.0,0.0,22.83565098440677,22.83565098440677,0.0
2022-03-15 11:00:00,0.0,1.1098318650579582,6.350933361012412,6.226166938944925,36.63122097363138,54.34846705785867,0.0,0.0,0.0,54.34846705785867,0.0,0.0,0.0,0.0,22.910061089638596,22.910061089638596,0.0
2022-03-15 12:00:00,0.0,0.0,7.279932768741741,6.31791571183203,41.34955936329479,55.6157081376096,0.0,0.0,0.0,55.6157081376096,0.0,0.0,0.0,0.0,24.41419207528014,24.41419207528014,0.0
2022-03-15 13:00:00,0.0,0.0,7.867534138317982,6.361656503813527,35.52335634962728,56.247054867254484,0.0,0.0,0.0,56.247054867254484,0.0,0.0,0.0,0.0,23.641342043839167,23.641342043839167,0.0
2022-03-15 14:00:00,0.0,0.0,8.236249181484052,6.382785444376404,41.34557647375682,56.346954824382365,0.0,0.0,0.0,56.346954824382365,0.0,0.0,0.0,0.0,25.442632475966914,25.442632475966914,0.0
2022-03-15 15:00:00,0.0,0.0,7.366838056689725,6.345717262135759,18.045014436,59.891758780433015,0.0,0.0,0.0,59.891758780433015,0.0,0.0,0.0,0.0,23.316345018902027,23.316345018902027,0.0
2022-03-15 16:00:00,0.0,0.0,8.198737458969058,6.510528846463748,5.772508464613916,73.07676427249639,0.0,0.0,0.0,73.07676427249639,0.0,0.0,0.0,0.0,27.295093175006805,27.295093175006805,0.0
2022-03-15 17:00:00,0.0,1.4351640117207434,8.54488835964647,6.605372665041439,13.01285441681625,83.79059587791889,0.0,0.0,0.0,83.79059587791889,0.0,0.0,0.0,0.0,34.74521220554899,34.74521220554899,0.0
2022-03-15 18:00:00,0.0,1.9604900566780326,9.220638487398944,6.70610786602159,13.504772387924117,90.6604059877161,0.0,0.0,0.0,90.6604059877161,0.0,0.0,0.0,0.0,41.01615534732946,41.01615534732946,0.0
2022-03-15 19:00:00,0.0,3.841503928176607,10.300815094707207,6.890944990593785,9.623234286932094,100.07954943934566,0.0,0.0,0.0,100.07954943934566,0.0,0.0,0.0,0.0,44.26447423923007,44.26447423923007,0.0
2022-03-15 20:00:00,0.0,5.161881229479632,10.500546429679947,6.93001505181669,16.74942661925818,94.80339342417608,0.0,0.0,0.0,94.80339342417608,0.0,0.0,0.0,0.0,43.00523459622102,43.00523459622102,0.0
2022-03-15 21:00:00,0.0,6.097784106671439,7.773228565286677,6.505222808440064,11.886042978559903,68.10406800453285,0.0,0.0,0.0,68.10406800453285,0.0,0.0,0.0,0.0,31.31314553091141,31.31314553091141,0.0
2022-03-15 22:00:00,0.0,8.27169683500284,5.11622110799158,6.122390799868388,14.03909426110137,45.511149814285,0.0,0.0,0.0,45.511149814285,0.0,0.0,0.0,0.0,22.072052911770744,22.072052911770744,0.0
2022-03-15 23:00:00,0.0,8.708324906421105,4.0467103097164205,5.9839031513436325,14.470429952244348,39.277391778718105,0.0,0.0,0.0,39.277391778718105,0.0,0.0,0.0,0.0,19.610750062892375,19.610750062892375,0.0
2022-03-16 00:00:00,0.0,9.2038915126688,3.3188530650652313,5.886788322087451,14.960450837575582,36.891732201386496,0.0,0.0,0.0,36.891732201386496,0.0,0.0,0.0,0.0,18.91216313770137,18.91216313770137,0.0
2022-03-16 01:00:00,0.0,10.319643863005039,2.6994407610843423,5.796943741201071,10.339643879005038,34.322872094793304,0.0,0.0,0.0,34.322872094793304,0.0,0.0,0.0,0.0,17.02155492341511,17.02155492341511,0.0
2022-03-16 02:00:00,0.0,11.470039772697394,2.3626450213312005,5.749645632125148,17.22633519852322,33.93881974542465,0.0,0.0,0.0,33.93881974542465,0.0,0.0,0.0,0.0,18.300430432787838,18.300430432787838,0.0
2022-03-16 03:00:00,0.0,12.656597886132516,2.140240711492314,5.719547848059575,12.676597902132517,35.292909043588345,0.0,0.0,0.0,35.292909043588345,0.0,0.0,0.0,0.0,18.288290346763343,18.288290346763343,0.0
2022-03-16 04:00:00,0.0,13.357130322012594,2.1192303008218416,5.72025856598919,24.892410062270272,42.85233216913069,0.0,0.0,0.0,42.85233216913069,0.0,0.0,0.0,0.0,23.76115298294776,23.76115298294776,0.0
2022-03-16 05:00:00,0.0,13.238729033410342,4.274543302395094,6.0518311826535065,24.82445146821864,72.98356415321436,0.0,0.0,0.0,72.98356415321436,0.0,0.0,0.0,0.0,36.284648052723334,36.284648052723334,0.0
