,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-09 00:00:00,0.0,9.925113504656238,4.146099919003651,1.7681413410654019,13.150796085200238,71.17513403552654,0.0,0.0,0.0,71.17513403552654,0.0,0.0,0.0,0.0,28.541750071319278,28.541750071319278,0.0
2022-02-09 01:00:00,0.0,43.41022566034937,4.703393042072655,3.8624192829243413,49.57377781418147,73.83815829431336,0.0,0.0,0.0,73.83815829431336,0.0,0.0,0.0,0.0,36.155999835908204,36.155999835908204,0.0
2022-02-09 02:00:00,0.0,73.70936197654214,4.495743102505991,4.832877824649982,76.93504455708613,74.63756298838446,0.0,0.0,0.0,74.63756298838446,0.0,0.0,0.0,0.0,41.28848830229406,41.28848830229406,0.0
2022-02-09 03:00:00,0.0,88.50213379736378,5.092151401549787,4.661965863199415,94.66564123558669,75.09261879390945,0.0,0.0,0.0,75.09261879390945,0.0,0.0,0.0,0.0,44.83035871314194,44.83035871314194,0.0
2022-02-09 04:00:00,0.0,121.68464329356397,4.152770584867742,4.832877824649982,124.91032587410797,74.58874136204808,0.0,0.0,0.0,74.58874136204808,0.0,0.0,0.0,0.0,50.107290041776935,50.107290041776935,0.0
2022-02-09 05:00:00,0.0,126.04515003189796,4.839722439756587,4.661965863199417,132.2087098009316,75.11698995765788,0.0,0.0,0.0,75.11698995765788,0.0,0.0,0.0,0.0,51.61273042419336,51.61273042419336,0.0
2022-02-09 06:00:00,0.0,713.3659647441489,0.0050172388722228315,8.358785381676345,719.5294835867763,77.20224587155269,0.0,0.0,0.0,77.20224587155269,0.0,0.0,0.0,0.0,157.77421350608535,157.77421350608535,0.0
2022-02-09 07:00:00,0.0,631.2017487114504,0.0003135816729565211,8.358785381676345,637.3691369871074,168.54880793404055,0.0,0.0,0.0,168.54880793404055,0.0,0.0,0.0,0.0,175.86910766589108,175.86910766589108,0.0
2022-02-09 08:00:00,0.0,384.7658797232899,0.01227152940878171,8.358785381676345,417.71002561847075,207.21487055856562,0.0,0.0,0.0,207.21487055856562,0.0,0.0,0.0,0.0,149.37106526590142,149.37106526590142,0.0
2022-02-09 09:00:00,0.0,253.90499941670868,0.00552629992939679,8.358785381676345,295.8607335883175,206.79224988644518,0.0,0.0,0.0,206.79224988644518,0.0,0.0,0.0,0.0,127.18101657701456,127.18101657701456,0.0
2022-02-09 10:00:00,0.0,179.9604232229916,0.004694538651629031,8.358785381676345,232.92781429564585,210.64526567401063,0.0,0.0,0.0,210.64526567401063,0.0,0.0,0.0,0.0,117.21915446963263,117.21915446963263,0.0
2022-02-09 11:00:00,0.0,111.5368566825245,0.0,8.358785381676345,164.5544058963899,211.3002652551721,0.0,0.0,0.0,211.3002652551721,0.0,0.0,0.0,0.0,105.59000603482076,105.59000603482076,0.0
2022-02-09 12:00:00,0.0,77.66283805193945,0.0,8.650493449821381,133.72205932141603,210.8228974741521,0.0,0.0,0.0,210.8228974741521,0.0,0.0,0.0,0.0,98.01256583006591,98.01256583006591,0.0
2022-02-09 13:00:00,0.0,66.41411575876357,0.0,8.906481964977578,106.46944560685839,207.08832710738244,0.0,0.0,0.0,207.08832710738244,0.0,0.0,0.0,0.0,91.83198454601353,91.83198454601353,0.0
2022-02-09 14:00:00,0.0,51.002004500871614,0.0,8.794435382752352,84.94506533060357,206.97532992223336,0.0,0.0,0.0,206.97532992223336,0.0,0.0,0.0,0.0,88.54762039428346,88.54762039428346,0.0
2022-02-09 15:00:00,0.0,38.547389292329306,0.0,8.820211092800601,62.67653832255837,204.97882099633017,0.0,0.0,0.0,204.97882099633017,0.0,0.0,0.0,0.0,85.16750292024824,85.16750292024824,0.0
2022-02-09 16:00:00,0.0,30.25502055641615,0.0,8.358785381676345,36.422341127609435,204.40047237300664,0.0,0.0,0.0,204.40047237300664,0.0,0.0,0.0,0.0,82.37689132218931,82.37689132218931,0.0
2022-02-09 17:00:00,0.0,49.512066552054144,0.0,8.358785381676345,55.679593451388236,161.12352816433486,0.0,0.0,0.0,161.12352816433486,0.0,0.0,0.0,0.0,71.28570909768189,71.28570909768189,0.0
2022-02-09 18:00:00,0.0,76.93757492012939,0.0,8.358785381676345,86.06014223912015,169.90033876758318,0.0,0.0,0.0,169.90033876758318,0.0,0.0,0.0,0.0,81.18670548267046,81.18670548267046,0.0
2022-02-09 19:00:00,0.0,94.8977430365989,0.0,8.358785381676345,104.03009100934855,171.8805685379084,0.0,0.0,0.0,171.8805685379084,0.0,0.0,0.0,0.0,85.29613784869326,85.29613784869326,0.0
2022-02-09 20:00:00,0.0,107.72613795847775,0.0,8.358785381676345,119.80533345078136,171.8775915872307,0.0,0.0,0.0,171.8775915872307,0.0,0.0,0.0,0.0,88.265950846643,88.265950846643,0.0
2022-02-09 21:00:00,0.0,0.0,0.0,0.0,9.128249566230618,65.44929312709164,0.0,0.0,0.0,65.44929312709164,0.0,0.0,0.0,0.0,27.094648109652894,27.094648109652894,0.0
2022-02-09 22:00:00,0.0,0.0,0.0,0.0,6.169084088728194,65.3227379356075,0.0,0.0,0.0,65.3227379356075,0.0,0.0,0.0,0.0,26.526108753765715,26.526108753765715,0.0
2022-02-09 23:00:00,0.0,0.0,0.0,0.0,6.166737604914305,66.07996067316478,0.0,0.0,0.0,66.07996067316478,0.0,0.0,0.0,0.0,26.94775348261835,26.94775348261835,0.0
2022-02-10 00:00:00,0.0,0.0,0.0,0.0,6.163355581667476,65.33228864818227,0.0,0.0,0.0,65.33228864818227,0.0,0.0,0.0,0.0,26.929116863945538,26.929116863945538,0.0
2022-02-10 01:00:00,0.0,0.0,0.0,0.0,6.163329644238011,65.32958210909047,0.0,0.0,0.0,65.32958210909047,0.0,0.0,0.0,0.0,26.76765844219055,26.76765844219055,0.0
2022-02-10 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.32484685865093,0.0,0.0,0.0,65.32484685865093,0.0,0.0,0.0,0.0,25.895715107273688,25.895715107273688,0.0
2022-02-10 03:00:00,0.0,0.0,0.0,0.0,6.163527736015661,65.31975864667314,0.0,0.0,0.0,65.31975864667314,0.0,0.0,0.0,0.0,26.441564621447704,26.441564621447704,0.0
2022-02-10 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.37868489050732,0.0,0.0,0.0,66.37868489050732,0.0,0.0,0.0,0.0,26.559826256811974,26.559826256811974,0.0
2022-02-10 05:00:00,0.0,0.0,0.0,0.0,6.163502333933062,66.20526311747615,0.0,0.0,0.0,66.20526311747615,0.0,0.0,0.0,0.0,27.219276276426147,27.219276276426147,0.0
2022-02-10 06:00:00,0.0,437.35812505520244,0.005904904493845993,8.358785381676345,440.58380763574644,75.85118178221005,0.0,0.0,0.0,75.85118178221005,0.0,0.0,0.0,0.0,108.96093153025033,108.96093153025033,0.0
2022-02-10 07:00:00,0.0,291.55132782399386,0.001171222084140787,8.358785381676345,300.66049713121777,166.8052720000141,0.0,0.0,0.0,166.8052720000141,0.0,0.0,0.0,0.0,119.0815562292994,119.0815562292994,0.0
2022-02-10 08:00:00,0.0,199.81296064293662,0.006081912608786568,8.358785381676345,232.75877870848203,206.66667137720597,0.0,0.0,0.0,206.66667137720597,0.0,0.0,0.0,0.0,122.3117246615483,122.3117246615483,0.0
2022-02-10 09:00:00,0.0,200.4360419487977,0.0037852876201634324,8.358785381676345,242.38836564608138,206.70423618683162,0.0,0.0,0.0,206.70423618683162,0.0,0.0,0.0,0.0,124.92262374514702,124.92262374514702,0.0
2022-02-10 10:00:00,0.0,196.5771822192509,0.0023720293435690416,8.358785381676345,246.56138057374315,210.70643948713385,0.0,0.0,0.0,210.70643948713385,0.0,0.0,0.0,0.0,128.61389607250825,128.61389607250825,0.0
2022-02-10 11:00:00,0.0,162.43967274484726,0.0,8.358785381676345,218.45124437014468,211.41574769174915,0.0,0.0,0.0,211.41574769174915,0.0,0.0,0.0,0.0,123.75820888715894,123.75820888715894,0.0
2022-02-10 12:00:00,0.0,138.16090529775528,0.0,8.358785381676345,192.99938898628199,210.64829221573876,0.0,0.0,0.0,210.64829221573876,0.0,0.0,0.0,0.0,118.5797409020118,118.5797409020118,0.0
2022-02-10 13:00:00,0.0,143.99634503752813,0.0,8.358785381676345,185.2696054798139,206.66100474006018,0.0,0.0,0.0,206.66100474006018,0.0,0.0,0.0,0.0,115.90834920690074,115.90834920690074,0.0
2022-02-10 14:00:00,0.0,142.9824745026663,0.0,8.358785381676345,176.92191219049798,206.6601652788907,0.0,0.0,0.0,206.6601652788907,0.0,0.0,0.0,0.0,115.37966925602818,115.37966925602818,0.0
2022-02-10 15:00:00,0.0,145.27589531101276,0.0,8.358785381676345,166.41720370828125,204.6348511066219,0.0,0.0,0.0,204.6348511066219,0.0,0.0,0.0,0.0,113.30282011181382,113.30282011181382,0.0
2022-02-10 16:00:00,0.0,148.93576991381244,0.0,8.358785381676345,158.0448769271303,204.53090323327243,0.0,0.0,0.0,204.53090323327243,0.0,0.0,0.0,0.0,112.92705291134703,112.92705291134703,0.0
2022-02-10 17:00:00,0.0,185.67174797631785,0.0,8.358785381676345,191.83918704932802,161.3008843281617,0.0,0.0,0.0,161.3008843281617,0.0,0.0,0.0,0.0,101.94735650211089,101.94735650211089,0.0
2022-02-10 18:00:00,0.0,192.17651264745655,0.0,8.358785381676345,201.29953142460548,170.07077261763882,0.0,0.0,0.0,170.07077261763882,0.0,0.0,0.0,0.0,107.03772380416574,107.03772380416574,0.0
2022-02-10 19:00:00,0.0,195.2233387167443,0.0,8.358785381676345,204.35655850860687,171.83164568016585,0.0,0.0,0.0,171.83164568016585,0.0,0.0,0.0,0.0,108.88451682588521,108.88451682588521,0.0
2022-02-10 20:00:00,0.0,179.54192689855347,0.0,8.358785381676345,191.62050903430807,171.81281356975398,0.0,0.0,0.0,171.81281356975398,0.0,0.0,0.0,0.0,106.08157686213377,106.08157686213377,0.0
2022-02-10 21:00:00,0.0,0.0,0.0,0.0,9.12857333833601,65.33146292682689,0.0,0.0,0.0,65.33146292682689,0.0,0.0,0.0,0.0,28.440772887209143,28.440772887209143,0.0
2022-02-10 22:00:00,0.0,0.0,0.0,0.0,6.1690615412489604,65.37048711167854,0.0,0.0,0.0,65.37048711167854,0.0,0.0,0.0,0.0,27.530959869373557,27.530959869373557,0.0
2022-02-10 23:00:00,0.0,0.0,0.0,0.0,6.166604173511414,66.11030638964702,0.0,0.0,0.0,66.11030638964702,0.0,0.0,0.0,0.0,27.726887452782687,27.726887452782687,0.0
2022-02-11 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.40963646195866,0.0,0.0,0.0,65.40963646195866,0.0,0.0,0.0,0.0,26.838175849357626,26.838175849357626,0.0
2022-02-11 01:00:00,0.0,0.0,0.0,0.0,6.161889743896635,65.41938049080292,0.0,0.0,0.0,65.41938049080292,0.0,0.0,0.0,0.0,27.428567088057193,27.428567088057193,0.0
2022-02-11 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.4253606821212,0.0,0.0,0.0,65.4253606821212,0.0,0.0,0.0,0.0,26.901898777056033,26.901898777056033,0.0
2022-02-11 03:00:00,0.0,0.0,0.0,0.0,6.1618435447520215,65.42449916768685,0.0,0.0,0.0,65.42449916768685,0.0,0.0,0.0,0.0,27.451799265579822,27.451799265579822,0.0
2022-02-11 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.64321342329384,0.0,0.0,0.0,65.64321342329384,0.0,0.0,0.0,0.0,27.245222885009078,27.245222885009078,0.0
2022-02-11 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.63326658335507,0.0,0.0,0.0,65.63326658335507,0.0,0.0,0.0,0.0,27.427745014022033,27.427745014022033,0.0
2022-02-11 06:00:00,0.0,0.0,0.0,0.0,6.161797464414345,65.649043164627,0.0,0.0,0.0,65.649043164627,0.0,0.0,0.0,0.0,27.545565315826124,27.545565315826124,0.0
2022-02-11 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,60.324368674013996,0.0,0.0,0.0,60.324368674013996,0.0,0.0,0.0,0.0,24.83857142654976,24.83857142654976,0.0
2022-02-11 08:00:00,0.0,0.0,0.0,0.0,6.161902431501851,55.03890035630725,0.0,0.0,0.0,55.03890035630725,0.0,0.0,0.0,0.0,23.28441964221386,23.28441964221386,0.0
2022-02-11 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.01708516226617,0.0,0.0,0.0,55.01708516226617,0.0,0.0,0.0,0.0,22.818003593457018,22.818003593457018,0.0
2022-02-11 10:00:00,0.0,0.0,0.0,0.0,6.163338533124383,54.96598555034021,0.0,0.0,0.0,54.96598555034021,0.0,0.0,0.0,0.0,23.371829000378828,23.371829000378828,0.0
2022-02-11 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.64105397764296,0.0,0.0,0.0,55.64105397764296,0.0,0.0,0.0,0.0,23.193448923582608,23.193448923582608,0.0
2022-02-11 12:00:00,0.0,0.0,0.0,0.0,6.163535741780315,54.89178249269604,0.0,0.0,0.0,54.89178249269604,0.0,0.0,0.0,0.0,23.444047008626065,23.444047008626065,0.0
2022-02-11 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.925452493773506,0.0,0.0,0.0,54.925452493773506,0.0,0.0,0.0,0.0,22.85278184339625,22.85278184339625,0.0
2022-02-11 14:00:00,0.0,0.0,0.0,0.0,6.1618102820075045,54.93398826733367,0.0,0.0,0.0,54.93398826733367,0.0,0.0,0.0,0.0,23.32542802314246,23.32542802314246,0.0
2022-02-11 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.918032270829926,0.0,0.0,0.0,54.918032270829926,0.0,0.0,0.0,0.0,22.813458431254656,22.813458431254656,0.0
2022-02-11 16:00:00,0.0,0.0,0.0,0.0,6.161915362828385,54.81606176836536,0.0,0.0,0.0,54.81606176836536,0.0,0.0,0.0,0.0,23.423292636718767,23.423292636718767,0.0
2022-02-11 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.809777757225525,0.0,0.0,0.0,54.809777757225525,0.0,0.0,0.0,0.0,22.660287843932096,22.660287843932096,0.0
2022-02-11 18:00:00,0.0,31.513098188335082,4.0642663891067485,3.0073232960098433,34.73878076887908,70.65403627607691,0.0,0.0,0.0,70.65403627607691,0.0,0.0,0.0,0.0,34.340417823423294,34.340417823423294,0.0
2022-02-11 19:00:00,0.0,55.21229956084009,4.61327511543456,3.8624192829243413,61.37423538773566,74.03934000061886,0.0,0.0,0.0,74.03934000061886,0.0,0.0,0.0,0.0,40.27600517605603,40.27600517605603,0.0
2022-02-11 20:00:00,0.0,88.61335193713646,4.043584695671853,4.7129458376087205,91.83903451768046,74.33921624163615,0.0,0.0,0.0,74.33921624163615,0.0,0.0,0.0,0.0,45.750782331840014,45.750782331840014,0.0
2022-02-11 21:00:00,0.0,158.92084938370112,4.683661796236928,4.661965863199417,165.08276941637158,74.98883523647442,0.0,0.0,0.0,74.98883523647442,0.0,0.0,0.0,0.0,58.561489891628874,58.561489891628874,0.0
2022-02-11 22:00:00,0.0,180.52545359471193,3.6275735623765213,4.832877824649983,183.75113617525594,74.03252453552514,0.0,0.0,0.0,74.03252453552514,0.0,0.0,0.0,0.0,60.78207148579628,60.78207148579628,0.0
2022-02-11 23:00:00,0.0,185.86917116479847,4.3748162452690025,5.476165328757282,189.09485374534248,76.18200616758092,0.0,0.0,0.0,76.18200616758092,0.0,0.0,0.0,0.0,61.865132868690516,61.865132868690516,0.0
2022-02-12 00:00:00,0.0,218.84322981306642,3.2832029194410226,5.943193767069162,225.0051633239283,74.94616590016633,0.0,0.0,0.0,74.94616590016633,0.0,0.0,0.0,0.0,67.62001999266884,67.62001999266884,0.0
2022-02-12 01:00:00,0.0,222.60593952152612,4.160877264581878,6.164269430010717,225.83162210207013,75.97973737915714,0.0,0.0,0.0,75.97973737915714,0.0,0.0,0.0,0.0,68.0963155261797,68.0963155261797,0.0
2022-02-12 02:00:00,0.0,247.29646188621362,3.097551815116272,6.32006928307447,250.52214446675762,75.16787859770952,0.0,0.0,0.0,75.16787859770952,0.0,0.0,0.0,0.0,72.2541529309567,72.2541529309567,0.0
2022-02-12 03:00:00,0.0,249.19051725040777,4.0773421439881625,6.218108789440047,255.35243382138594,76.02324401830118,0.0,0.0,0.0,76.02324401830118,0.0,0.0,0.0,0.0,73.52998595893992,73.52998595893992,0.0
2022-02-12 04:00:00,0.0,268.1241035109487,3.0167888326546883,6.32006928307447,271.3497860914927,75.39870032048263,0.0,0.0,0.0,75.39870032048263,0.0,0.0,0.0,0.0,76.25530382363155,76.25530382363155,0.0
2022-02-12 05:00:00,0.0,269.1924547589963,4.030831179007331,6.218108789440047,275.35438475099465,76.27444689113685,0.0,0.0,0.0,76.27444689113685,0.0,0.0,0.0,0.0,77.43967767874743,77.43967767874743,0.0
2022-02-12 06:00:00,0.0,286.9191256666917,2.9349252334034026,6.32006928307447,290.1448082472357,75.43175141037668,0.0,0.0,0.0,75.43175141037668,0.0,0.0,0.0,0.0,80.38974813169719,80.38974813169719,0.0
2022-02-12 07:00:00,0.0,208.83088964939853,4.146491352617558,6.218108789440047,212.0565722299425,70.76536217290695,0.0,0.0,0.0,70.76536217290695,0.0,0.0,0.0,0.0,65.3734370846799,65.3734370846799,0.0
2022-02-12 08:00:00,0.0,195.13575227261012,3.264575539995082,5.8348541407987105,201.29930133104975,64.19596372515808,0.0,0.0,0.0,64.19596372515808,0.0,0.0,0.0,0.0,60.882995158305675,60.882995158305675,0.0
2022-02-12 09:00:00,0.0,139.6639654910359,4.285579807607911,4.661965863199415,145.82752151385873,63.933751226972895,0.0,0.0,0.0,63.933751226972895,0.0,0.0,0.0,0.0,51.228589115761736,51.228589115761736,0.0
2022-02-12 10:00:00,0.0,114.22828298495975,3.6336828764534745,4.832877824649982,117.45396556550375,63.406029965113525,0.0,0.0,0.0,63.406029965113525,0.0,0.0,0.0,0.0,46.06525382546991,46.06525382546991,0.0
2022-02-12 11:00:00,0.0,67.92735995728927,4.840111772365209,4.661965863199415,74.0909015887307,65.13832056205422,0.0,0.0,0.0,65.13832056205422,0.0,0.0,0.0,0.0,38.820498636236096,38.820498636236096,0.0
2022-02-12 12:00:00,0.0,48.172604056983374,4.301109159911109,4.146619550660862,51.39828663752736,63.30059384425229,0.0,0.0,0.0,63.30059384425229,0.0,0.0,0.0,0.0,34.20452836061849,34.20452836061849,0.0
2022-02-12 13:00:00,0.0,24.090077481239387,5.395973932397876,3.1739848635107615,30.253620448477815,63.45442241226302,0.0,0.0,0.0,63.45442241226302,0.0,0.0,0.0,0.0,30.545066632893626,30.545066632893626,0.0
2022-02-12 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.90253443399849,0.0,0.0,0.0,54.90253443399849,0.0,0.0,0.0,0.0,22.08274544199669,22.08274544199669,0.0
2022-02-12 15:00:00,0.0,0.0,0.0,0.0,6.161817313947608,54.909714637890175,0.0,0.0,0.0,54.909714637890175,0.0,0.0,0.0,0.0,22.629172659961945,22.629172659961945,0.0
2022-02-12 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.823886552939264,0.0,0.0,0.0,54.823886552939264,0.0,0.0,0.0,0.0,22.44393467302202,22.44393467302202,0.0
2022-02-12 17:00:00,0.0,0.0,0.0,0.0,6.161921503568066,54.817364235850114,0.0,0.0,0.0,54.817364235850114,0.0,0.0,0.0,0.0,23.21880699230226,23.21880699230226,0.0
2022-02-12 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,63.56785154922248,0.0,0.0,0.0,63.56785154922248,0.0,0.0,0.0,0.0,26.073162611774944,26.073162611774944,0.0
2022-02-12 19:00:00,0.0,3.9091949021196877,3.144011738469341,1.3261060057990515,7.134877482663689,70.00094939496496,0.0,0.0,0.0,70.00094939496496,0.0,0.0,0.0,0.0,29.020501315879947,29.020501315879947,0.0
2022-02-12 20:00:00,0.0,28.74791175938243,3.8882489087038956,3.0761667379512008,34.909786323412476,72.48518371312046,0.0,0.0,0.0,72.48518371312046,0.0,0.0,0.0,0.0,34.48561038838042,34.48561038838042,0.0
2022-02-12 21:00:00,0.0,92.32123366894227,4.951052832404192,4.875139869778794,95.54691624948626,75.29915860656824,0.0,0.0,0.0,75.29915860656824,0.0,0.0,0.0,0.0,45.84734414400556,45.84734414400556,0.0
2022-02-12 22:00:00,0.0,110.49071677978854,4.192455269553333,4.419817173001835,116.65264123964667,73.97901011864339,0.0,0.0,0.0,73.97901011864339,0.0,0.0,0.0,0.0,48.109912986727494,48.109912986727494,0.0
2022-02-12 23:00:00,0.0,120.80365849147749,4.872632702743008,5.075026514847564,124.0293410720215,76.06822219107463,0.0,0.0,0.0,76.06822219107463,0.0,0.0,0.0,0.0,49.40868350840337,49.40868350840337,0.0
2022-02-13 00:00:00,0.0,135.74236610766621,3.9847516943180645,4.419817173001835,141.9058916243972,73.84448255995527,0.0,0.0,0.0,73.84448255995527,0.0,0.0,0.0,0.0,51.64787005078958,51.64787005078958,0.0
2022-02-13 01:00:00,0.0,145.1701628560013,4.703167382248346,5.8892259804054286,148.39584543654527,76.03383150438096,0.0,0.0,0.0,76.03383150438096,0.0,0.0,0.0,0.0,53.31261145777728,53.31261145777728,0.0
2022-02-13 02:00:00,0.0,155.7756427270186,3.8123760595086145,5.356146558393381,161.9391844349136,74.67634920301067,0.0,0.0,0.0,74.67634920301067,0.0,0.0,0.0,0.0,55.40007320146431,55.40007320146431,0.0
2022-02-13 03:00:00,0.0,169.01173149246776,4.5453715379530975,5.848516007127535,172.23741407301176,75.89569000863604,0.0,0.0,0.0,75.89569000863604,0.0,0.0,0.0,0.0,57.780491683440054,57.780491683440054,0.0
2022-02-13 04:00:00,0.0,181.339959347459,3.6250197255073076,5.922120739813135,187.50347040124316,75.31018613569172,0.0,0.0,0.0,75.31018613569172,0.0,0.0,0.0,0.0,60.74484683913245,60.74484683913245,0.0
2022-02-13 05:00:00,0.0,190.64616379046052,4.457406627352952,6.4814589341280575,193.87184637100452,76.63168294245435,0.0,0.0,0.0,76.63168294245435,0.0,0.0,0.0,0.0,63.06377285688071,63.06377285688071,0.0
2022-02-13 06:00:00,0.0,729.4471058026616,0.00243322151630687,8.358785381676345,735.6106364760062,77.23110259226999,0.0,0.0,0.0,77.23110259226999,0.0,0.0,0.0,0.0,161.1414435827363,161.1414435827363,0.0
2022-02-13 07:00:00,0.0,674.7591431374996,0.0011259974134002946,8.358785381676345,680.926574949468,167.33229319532003,0.0,0.0,0.0,167.33229319532003,0.0,0.0,0.0,0.0,184.8955779129626,184.8955779129626,0.0
2022-02-13 08:00:00,0.0,471.77831444936805,0.00807311218472317,8.358785381676345,507.6842332480111,207.56564603747435,0.0,0.0,0.0,207.56564603747435,0.0,0.0,0.0,0.0,167.52152209604077,167.52152209604077,0.0
2022-02-13 09:00:00,0.0,369.43002687039666,0.0030576404527444707,8.358785381676345,411.37580136992193,207.14340446225117,0.0,0.0,0.0,207.14340446225117,0.0,0.0,0.0,0.0,147.90335526822778,147.90335526822778,0.0
2022-02-13 10:00:00,0.0,293.5785858187555,0.0037842118604326644,8.358785381676345,343.55697347538194,210.91605888552226,0.0,0.0,0.0,210.91605888552226,0.0,0.0,0.0,0.0,136.24002360845492,136.24002360845492,0.0
2022-02-13 11:00:00,0.0,216.40897447737515,0.0,8.358785381676345,269.42609782855794,211.51301974801103,0.0,0.0,0.0,211.51301974801103,0.0,0.0,0.0,0.0,123.2285766700353,123.2285766700353,0.0
2022-02-13 12:00:00,0.0,168.01135853647995,0.0,8.358785381676345,224.06786111838733,210.6511066170672,0.0,0.0,0.0,210.6511066170672,0.0,0.0,0.0,0.0,114.39395800742227,114.39395800742227,0.0
2022-02-13 13:00:00,0.0,162.4336022706514,0.0,8.435117630848191,202.48771935667048,206.71601295481875,0.0,0.0,0.0,206.71601295481875,0.0,0.0,0.0,0.0,108.37191468038277,108.37191468038277,0.0
2022-02-13 14:00:00,0.0,139.6138481494133,0.0,8.646609470008931,173.56115796762015,206.90238399946307,0.0,0.0,0.0,206.90238399946307,0.0,0.0,0.0,0.0,102.74203224974872,102.74203224974872,0.0
2022-02-13 15:00:00,0.0,137.1732063615778,0.0,8.672430534828232,161.29582673970336,204.9003653653712,0.0,0.0,0.0,204.9003653653712,0.0,0.0,0.0,0.0,99.35780715846307,99.35780715846307,0.0
2022-02-13 16:00:00,0.0,134.52304061148513,0.0,8.358785381676345,140.6906012137418,204.46724326194,0.0,0.0,0.0,204.46724326194,0.0,0.0,0.0,0.0,96.30530373967892,96.30530373967892,0.0
2022-02-13 17:00:00,0.0,153.37330259999803,0.0,8.358785381676345,159.5406678706927,161.209554452927,0.0,0.0,0.0,161.209554452927,0.0,0.0,0.0,0.0,86.19576343315006,86.19576343315006,0.0
2022-02-13 18:00:00,0.0,176.8460181315867,0.0,8.358785381676345,185.9697654890061,170.00588997695095,0.0,0.0,0.0,170.00588997695095,0.0,0.0,0.0,0.0,93.76632181626915,93.76632181626915,0.0
2022-02-13 19:00:00,0.0,199.64221855701032,0.0,8.358785381676345,211.7282878125788,172.00718907649187,0.0,0.0,0.0,172.00718907649187,0.0,0.0,0.0,0.0,98.87061991179274,98.87061991179274,0.0
2022-02-13 20:00:00,0.0,220.19538895579242,0.0,8.358785381676345,229.32351795233888,172.02499198191222,0.0,0.0,0.0,172.02499198191222,0.0,0.0,0.0,0.0,102.86140956649166,102.86140956649166,0.0
2022-02-13 21:00:00,0.0,0.0,0.0,0.0,9.127918298257162,65.38488949574827,0.0,0.0,0.0,65.38488949574827,0.0,0.0,0.0,0.0,25.385310963307067,25.385310963307067,0.0
2022-02-13 22:00:00,0.0,0.0,0.0,0.0,9.111959850362222,65.2669642508541,0.0,0.0,0.0,65.2669642508541,0.0,0.0,0.0,0.0,25.586082323640262,25.586082323640262,0.0
2022-02-13 23:00:00,0.0,0.0,0.0,0.0,6.1665922477488335,66.0415675221763,0.0,0.0,0.0,66.0415675221763,0.0,0.0,0.0,0.0,25.261451074873065,25.261451074873065,0.0
2022-02-14 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.27946753967268,0.0,0.0,0.0,65.27946753967268,0.0,0.0,0.0,0.0,24.428517367357937,24.428517367357937,0.0
2022-02-14 01:00:00,0.0,3.404644483388403,3.311897419548282,1.3261060057990515,9.568136465264416,69.91844851836179,0.0,0.0,0.0,69.91844851836179,0.0,0.0,0.0,0.0,27.232230680631154,27.232230680631154,0.0
2022-02-14 02:00:00,0.0,8.278831496652147,5.1330166977666245,2.210176676331752,11.504514077196147,72.62587906433416,0.0,0.0,0.0,72.62587906433416,0.0,0.0,0.0,0.0,28.747150251178397,28.747150251178397,0.0
2022-02-14 03:00:00,0.0,8.510609169903992,3.8489114461913427,1.7681413410654019,14.674159310331014,70.89485829981416,0.0,0.0,0.0,70.89485829981416,0.0,0.0,0.0,0.0,29.47853950286733,29.47853950286733,0.0
2022-02-14 04:00:00,0.0,15.765284213961362,4.615856755315794,2.210176676331752,21.928718096090602,73.17527141392685,0.0,0.0,0.0,73.17527141392685,0.0,0.0,0.0,0.0,32.79982078731617,32.79982078731617,0.0
2022-02-14 05:00:00,0.0,37.966876408873446,4.063971611743224,3.654932977136269,41.19255898941745,73.89140058608925,0.0,0.0,0.0,73.89140058608925,0.0,0.0,0.0,0.0,36.67283663134292,36.67283663134292,0.0
2022-02-14 06:00:00,0.0,603.0050432760248,0.005122689585027172,8.358785381676345,609.1684482379676,76.90791421731222,0.0,0.0,0.0,76.90791421731222,0.0,0.0,0.0,0.0,140.20126418450917,140.20126418450917,0.0
