,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-10 07:00:00,0.0,0.0,0.0,10.638323593447348,3.7396909596343946,15.867661298376115,0.0,0.0,0.0,15.867661298376115,0.0,0.0,0.0,0.0,3.6144039276018693,3.6144039276018693,0.0
2022-06-10 08:00:00,0.0,0.0,0.0,10.638323593447348,1.4959219402652122,22.37945369537376,0.0,0.0,0.0,22.37945369537376,0.0,0.0,0.0,0.0,4.588128338963118,4.588128338963118,0.0
2022-06-10 09:00:00,0.0,0.0,0.0,10.638323593447348,0.14689520217486132,22.37945369537376,0.0,0.0,0.0,22.37945369537376,0.0,0.0,0.0,0.0,4.268250195404372,4.268250195404372,0.0
2022-06-10 10:00:00,0.0,0.0,0.0,10.638323593447348,0.0,22.37945369537376,0.0,0.0,0.0,22.37945369537376,0.0,0.0,0.0,0.0,4.0039080606393185,4.0039080606393185,0.0
2022-06-10 11:00:00,0.0,0.0,0.0,10.638323593447348,0.0,14.856060810997825,0.0,0.0,0.0,14.856060810997825,0.0,0.0,0.0,0.0,2.669634127736309,2.669634127736309,0.0
2022-06-10 12:00:00,0.0,0.0,0.0,10.638323593447348,0.0,14.856060810997825,0.0,0.0,0.0,14.856060810997825,0.0,0.0,0.0,0.0,2.5980279146272998,2.5980279146272998,0.0
2022-06-10 13:00:00,0.0,0.0,0.0,10.638323593447348,0.0,14.856060810997825,0.0,0.0,0.0,14.856060810997825,0.0,0.0,0.0,0.0,2.672456779290399,2.672456779290399,0.0
2022-06-10 14:00:00,0.0,0.0,0.0,10.638323593447348,0.0,14.856060810997825,0.0,0.0,0.0,14.856060810997825,0.0,0.0,0.0,0.0,2.774369356453844,2.774369356453844,0.0
2022-06-10 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.8037741815485938,0.8037741815485938,0.0
2022-06-10 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.8163852158290699,0.8163852158290699,0.0
2022-06-10 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.8208560172796734,0.8208560172796734,0.0
2022-06-10 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.7976584625831458,0.7976584625831458,0.0
2022-06-10 19:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,1.2066385364657928,1.2066385364657928,0.0
2022-06-10 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.1149736206656744,3.1149736206656744,0.0
2022-06-10 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.0773377706254768,3.0773377706254768,0.0
2022-06-10 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.981123541087231,2.981123541087231,0.0
2022-06-10 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.0773377706254768,3.0773377706254768,0.0
2022-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.2016271302340313,3.2016271302340313,0.0
2022-06-11 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.2703732595413273,3.2703732595413273,0.0
2022-06-11 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.3413957507462158,3.3413957507462158,0.0
2022-06-11 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.2837279160072033,3.2837279160072033,0.0
2022-06-11 04:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,1.227853229227739,1.227853229227739,0.0
2022-06-11 05:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.7363747408121373,0.7363747408121373,0.0
2022-06-11 06:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.7438823130593771,0.7438823130593771,0.0
2022-06-11 07:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.7472565028334175,0.7472565028334175,0.0
2022-06-11 08:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.7472565028334175,0.7472565028334175,0.0
2022-06-11 09:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.7388210283983165,0.7388210283983165,0.0
2022-06-11 10:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.7428700561271651,0.7428700561271651,0.0
2022-06-11 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.7552280261745878,0.7552280261745878,0.0
2022-06-11 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.7582226195990488,0.7582226195990488,0.0
2022-06-11 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.7496184356752458,0.7496184356752458,0.0
2022-06-11 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.7538361728927963,0.7538361728927963,0.0
2022-06-11 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.7412673159844958,0.7412673159844958,0.0
2022-06-11 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.7545110108476043,0.7545110108476043,0.0
2022-06-11 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.7631151947714073,0.7631151947714073,0.0
2022-06-11 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.7783834034989401,0.7783834034989401,0.0
2022-06-11 19:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,1.1439010689817468,1.1439010689817468,0.0
2022-06-11 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.986435052181614,2.986435052181614,0.0
2022-06-11 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.3037599007060177,3.3037599007060177,0.0
2022-06-11 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.3690156084370053,3.3690156084370053,0.0
2022-06-11 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.353232832613697,3.353232832613697,0.0
2022-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.389958137894857,3.389958137894857,0.0
2022-06-12 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.3447344148626845,3.3447344148626845,0.0
2022-06-12 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.397546010886832,3.397546010886832,0.0
2022-06-12 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.3882888058366225,3.3882888058366225,0.0
2022-06-12 04:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,1.3343497780783065,1.3343497780783065,0.0
2022-06-12 05:00:00,0.0,0.0,0.0,10.638323593447348,7.095268088389135,14.856060810997825,0.0,0.0,0.0,14.856060810997825,0.0,0.0,0.0,0.0,4.224651301263915,4.224651301263915,0.0
2022-06-12 06:00:00,0.0,0.0,0.0,10.638323593447348,3.171542987006091,28.520872951027535,0.0,0.0,0.0,28.520872951027535,0.0,0.0,0.0,0.0,6.00654559520382,6.00654559520382,0.0
2022-06-12 07:00:00,0.0,0.0,0.0,10.638323593447348,0.9328511295963234,41.17408460367897,0.0,0.0,0.0,41.17408460367897,0.0,0.0,0.0,0.0,8.234375146899099,8.234375146899099,0.0
2022-06-12 08:00:00,0.0,0.0,0.0,10.638323593447348,0.0,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,9.345873409020045,9.345873409020045,0.0
2022-06-12 09:00:00,0.0,0.0,0.0,10.638323593447348,0.0,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,9.266658736581261,9.266658736581261,0.0
2022-06-12 10:00:00,0.0,0.0,0.0,10.638323593447348,1.674961302027781e-05,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,8.97361606229107,8.97361606229107,0.0
2022-06-12 11:00:00,0.0,0.0,0.0,10.638323593447348,0.0,44.38022133385115,0.0,0.0,0.0,44.38022133385115,0.0,0.0,0.0,0.0,8.11581107532136,8.11581107532136,0.0
2022-06-12 12:00:00,0.0,0.0,0.0,10.638323593447348,0.00030560220443283566,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,8.822528419224911,8.822528419224911,0.0
2022-06-12 13:00:00,0.0,0.0,0.0,10.638323593447348,0.00014635371784813103,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,8.916779786058674,8.916779786058674,0.0
2022-06-12 14:00:00,0.0,0.0,0.0,10.638323593447348,0.0,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,8.506100685251825,8.506100685251825,0.0
2022-06-12 15:00:00,0.0,0.0,0.0,10.638323593447348,0.0,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,9.021725025482196,9.021725025482196,0.0
2022-06-12 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,2.551493722786348,2.551493722786348,0.0
2022-06-12 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.7903195998246078,0.7903195998246078,0.0
2022-06-12 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.8027619246163817,0.8027619246163817,0.0
2022-06-12 19:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,1.2187871212098134,1.2187871212098134,0.0
2022-06-12 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.119981616840378,3.119981616840378,0.0
2022-06-12 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.213464212101513,3.213464212101513,0.0
2022-06-12 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.2372901332963147,3.2372901332963147,0.0
2022-06-12 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.296627300093561,3.296627300093561,0.0
2022-06-13 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.1231685234970077,3.1231685234970077,0.0
2022-06-13 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.9321058815590715,2.9321058815590715,0.0
2022-06-13 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.903878994028923,2.903878994028923,0.0
2022-06-13 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.9615468287679354,2.9615468287679354,0.0
2022-06-13 04:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,1.1448681205036588,1.1448681205036588,0.0
2022-06-13 05:00:00,0.0,0.0,0.0,10.638323593447348,11.686430511507563,14.856060810997825,0.0,0.0,0.0,14.856060810997825,0.0,0.0,0.0,0.0,4.739463280397143,4.739463280397143,0.0
2022-06-13 06:00:00,0.0,0.0,0.0,10.638323593447348,7.379171825501106,28.520872951027535,0.0,0.0,0.0,28.520872951027535,0.0,0.0,0.0,0.0,6.05909493067167,6.05909493067167,0.0
2022-06-13 07:00:00,0.0,0.0,0.0,10.638323593447348,5.079016975162253,41.17408460367897,0.0,0.0,0.0,41.17408460367897,0.0,0.0,0.0,0.0,8.069299791261212,8.069299791261212,0.0
2022-06-13 08:00:00,0.0,0.0,0.0,10.638323593447348,3.431836996042275,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,8.452866549972827,8.452866549972827,0.0
2022-06-13 09:00:00,0.0,0.0,0.0,10.638323593447348,3.593154988644816,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,8.393463636781718,8.393463636781718,0.0
2022-06-13 10:00:00,0.0,0.0,0.0,10.638323593447348,3.340139422394626,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,8.262375672250121,8.262375672250121,0.0
2022-06-13 11:00:00,0.0,0.0,0.0,10.638323593447348,2.998093975259108,44.38022133385115,0.0,0.0,0.0,44.38022133385115,0.0,0.0,0.0,0.0,7.577623560926061,7.577623560926061,0.0
2022-06-13 12:00:00,0.0,0.0,0.0,10.638323593447348,0.9916298174649811,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,7.654367323246408,7.654367323246408,0.0
2022-06-13 13:00:00,0.0,0.0,0.0,10.638323593447348,1.5112878718299125,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,7.245915059297524,7.245915059297524,0.0
2022-06-13 14:00:00,0.0,0.0,0.0,10.638323593447348,1.1928297728277917,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,7.32124897353894,7.32124897353894,0.0
2022-06-13 15:00:00,0.0,0.0,0.0,10.638323593447348,0.3664340270884857,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,6.96834465137903,6.96834465137903,0.0
2022-06-13 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,1.9614471345798652,1.9614471345798652,0.0
2022-06-13 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.6264605089227719,0.6264605089227719,0.0
2022-06-13 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.6574187000995925,0.6574187000995925,0.0
2022-06-13 19:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.6199230162355687,0.6199230162355687,0.0
2022-06-13 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.2473762227632257,2.2473762227632257,0.0
2022-06-13 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.342679907542435,2.342679907542435,0.0
2022-06-13 22:00:00,0.0,0.0,0.0,0.3701888103802268,7.039308427087111,15.5459347943307,0.0,0.0,0.0,15.5459347943307,0.0,0.0,0.0,0.0,3.613311957851451,3.613311957851451,0.0
2022-06-13 23:00:00,0.0,0.0,0.0,0.6418608228587681,12.249362093595625,15.817606806809241,0.0,0.0,0.0,15.817606806809241,0.0,0.0,0.0,0.0,4.797217592903837,4.797217592903837,0.0
2022-06-14 00:00:00,0.0,0.0,0.0,0.5987785112365414,11.37560193175472,15.774524495187014,0.0,0.0,0.0,15.774524495187014,0.0,0.0,0.0,0.0,4.411678843744537,4.411678843744537,0.0
2022-06-14 01:00:00,0.0,0.0,0.0,0.56935407324545,10.816028962902106,15.745100057195925,0.0,0.0,0.0,15.745100057195925,0.0,0.0,0.0,0.0,4.272824321307926,4.272824321307926,0.0
2022-06-14 02:00:00,0.0,0.0,0.0,0.4979014415562041,9.470660397634585,15.673647425506678,0.0,0.0,0.0,15.673647425506678,0.0,0.0,0.0,0.0,3.992138222401337,3.992138222401337,0.0
2022-06-14 03:00:00,0.0,0.0,0.0,0.5724236751190975,10.902030474447404,15.748169659069571,0.0,0.0,0.0,15.748169659069571,0.0,0.0,0.0,0.0,4.552859083759571,4.552859083759571,0.0
2022-06-14 04:00:00,0.0,0.0,0.0,0.9861572256255549,18.771624404998356,7.03022923757603,0.0,0.0,0.0,7.03022923757603,0.0,0.0,0.0,0.0,4.581445529035569,4.581445529035569,0.0
2022-06-14 05:00:00,0.0,0.0,0.0,10.638323593447348,24.25220028123142,14.856060810997825,0.0,0.0,0.0,14.856060810997825,0.0,0.0,0.0,0.0,6.654303508144291,6.654303508144291,0.0
2022-06-14 06:00:00,0.0,0.0,0.0,10.638323593447348,13.060577184099419,28.520872951027535,0.0,0.0,0.0,28.520872951027535,0.0,0.0,0.0,0.0,6.6636331120563135,6.6636331120563135,0.0
2022-06-14 07:00:00,0.0,0.0,0.0,10.638323593447348,6.829374381794517,41.17408460367897,0.0,0.0,0.0,41.17408460367897,0.0,0.0,0.0,0.0,7.313102685788547,7.313102685788547,0.0
2022-06-14 08:00:00,0.0,0.0,0.0,10.638323593447348,4.266187222013111,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,7.921748274785964,7.921748274785964,0.0
2022-06-14 09:00:00,0.0,0.0,0.0,10.638323593447348,3.170658980532834,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,7.631189880813027,7.631189880813027,0.0
2022-06-14 10:00:00,0.0,0.0,0.0,10.638323593447348,2.5707534602455806,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,7.5290083984810305,7.5290083984810305,0.0
2022-06-14 11:00:00,0.0,0.0,0.0,10.638323593447348,2.5305759045822316,44.38022133385115,0.0,0.0,0.0,44.38022133385115,0.0,0.0,0.0,0.0,7.276427456371465,7.276427456371465,0.0
2022-06-14 12:00:00,0.0,0.0,0.0,10.638323593447348,1.6730542057765352,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,8.210551856829115,8.210551856829115,0.0
2022-06-14 13:00:00,0.0,0.0,0.0,10.638323593447348,0.3035548884981776,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,8.025206365396398,8.025206365396398,0.0
2022-06-14 14:00:00,0.0,0.0,0.0,10.638323593447348,0.0,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,7.775673368224259,7.775673368224259,0.0
2022-06-14 15:00:00,0.0,0.0,0.0,10.638323593447348,0.0,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,7.600234737853698,7.600234737853698,0.0
2022-06-14 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,2.1594502624888956,2.1594502624888956,0.0
2022-06-14 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.6663181256286238,0.6663181256286238,0.0
2022-06-14 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.6542553971864296,0.6542553971864296,0.0
2022-06-14 19:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.6934803533096489,0.6934803533096489,0.0
2022-06-14 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.4100602197111747,2.4100602197111747,0.0
2022-06-14 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.4748606550626433,2.4748606550626433,0.0
2022-06-14 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.5367776986771613,2.5367776986771613,0.0
2022-06-14 23:00:00,0.0,0.0,0.0,0.3847283799516276,7.315702275963661,15.560474363902102,0.0,0.0,0.0,15.560474363902102,0.0,0.0,0.0,0.0,3.9884618583873466,3.9884618583873466,0.0
2022-06-15 00:00:00,0.0,0.0,0.0,0.47229229784625765,8.972101427235051,15.64803828179673,0.0,0.0,0.0,15.64803828179673,0.0,0.0,0.0,0.0,4.052925500619476,4.052925500619476,0.0
2022-06-15 01:00:00,0.0,0.0,0.0,1.0908734465040208,20.749609571515705,16.266619430454494,0.0,0.0,0.0,16.266619430454494,0.0,0.0,0.0,0.0,6.340749565494411,6.340749565494411,0.0
2022-06-15 02:00:00,0.0,0.0,0.0,0.9441576779670042,17.86874281701181,16.11990366191748,0.0,0.0,0.0,16.11990366191748,0.0,0.0,0.0,0.0,6.147067034487929,6.147067034487929,0.0
2022-06-15 03:00:00,0.0,0.0,0.0,1.443977346464421,27.403586551051045,16.619723330414892,0.0,0.0,0.0,16.619723330414892,0.0,0.0,0.0,0.0,8.242847824631387,8.242847824631387,0.0
2022-06-15 04:00:00,0.0,0.0,0.0,1.0478135332175518,19.84223416790942,7.091885545168027,0.0,0.0,0.0,7.091885545168027,0.0,0.0,0.0,0.0,5.052253479061649,5.052253479061649,0.0
2022-06-15 05:00:00,0.0,0.0,0.0,10.638323593447348,34.987851971732894,14.856060810997825,0.0,0.0,0.0,14.856060810997825,0.0,0.0,0.0,0.0,9.233055004277782,9.233055004277782,0.0
2022-06-15 06:00:00,0.0,0.0,0.0,10.638323593447348,14.325519081578939,28.520872951027535,0.0,0.0,0.0,28.520872951027535,0.0,0.0,0.0,0.0,7.843413163635419,7.843413163635419,0.0
2022-06-15 07:00:00,0.0,0.0,0.0,10.638323593447348,6.826129033848924,41.17408460367897,0.0,0.0,0.0,41.17408460367897,0.0,0.0,0.0,0.0,8.46333402421982,8.46333402421982,0.0
2022-06-15 08:00:00,0.0,0.0,0.0,10.638323593447348,3.9976900784284726,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,9.425624049026368,9.425624049026368,0.0
2022-06-15 09:00:00,0.0,0.0,0.0,10.638323593447348,2.2499787849826984,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,9.449189698404084,9.449189698404084,0.0
2022-06-15 10:00:00,0.0,0.0,0.0,10.638323593447348,0.8553253176054116,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,9.332212129656423,9.332212129656423,0.0
2022-06-15 11:00:00,0.0,0.0,0.0,10.638323593447348,0.06930565121132752,44.38022133385115,0.0,0.0,0.0,44.38022133385115,0.0,0.0,0.0,0.0,8.359066737458562,8.359066737458562,0.0
2022-06-15 12:00:00,0.0,0.0,0.0,10.638323593447348,7.1110625735578365e-06,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,8.931820082511862,8.931820082511862,0.0
2022-06-15 13:00:00,0.0,0.0,0.0,10.638323593447348,0.00021250298238048996,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,9.597649095566284,9.597649095566284,0.0
2022-06-15 14:00:00,0.0,0.0,0.0,10.638323593447348,1.545494473553703e-05,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,9.822136185492981,9.822136185492981,0.0
2022-06-15 15:00:00,0.0,0.0,0.0,10.638323593447348,1.4815713047918153e-05,48.59795855140162,0.0,0.0,0.0,48.59795855140162,0.0,0.0,0.0,0.0,9.660304868422884,9.660304868422884,0.0
2022-06-15 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,2.6211842647004997,2.6211842647004997,0.0
2022-06-15 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.7974897530944438,0.7974897530944438,0.0
2022-06-15 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.8200968245805142,0.8200968245805142,0.0
2022-06-15 19:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.7968570925118111,0.7968570925118111,0.0
2022-06-15 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.8876409458260963,2.8876409458260963,0.0
2022-06-15 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.0456204615190208,3.0456204615190208,0.0
