,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-07 01:00:00,0.0,0.0,0.0,0.0,6.0897512959857405,58.471199276060396,0.0,0.0,0.0,58.471199276060396,0.0,0.0,0.0,0.0,14.656518066816556,14.656518066816556,0.0
2022-08-07 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.443711575619304,0.0,0.0,0.0,58.443711575619304,0.0,0.0,0.0,0.0,14.746664514690046,14.746664514690046,0.0
2022-08-07 03:00:00,0.0,0.0,0.0,0.0,6.089817639842902,58.66315324663716,0.0,0.0,0.0,58.66315324663716,0.0,0.0,0.0,0.0,15.12547397111139,15.12547397111139,0.0
2022-08-07 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.59989954900769,0.0,0.0,0.0,58.59989954900769,0.0,0.0,0.0,0.0,13.766348881955782,13.766348881955782,0.0
2022-08-07 05:00:00,0.0,0.046243164043081625,10.273496521683864,7.925347706695531,6.136101607572079,70.25809169374962,0.0,0.0,0.0,70.25809169374962,0.0,0.0,0.0,0.0,17.05866380685911,17.05866380685911,0.0
2022-08-07 06:00:00,0.0,3.0113682926464778,14.65771056779145,7.925347706695531,9.10489635603886,71.07968807058246,0.0,0.0,0.0,71.07968807058246,0.0,0.0,0.0,0.0,17.118364030518368,17.118364030518368,0.0
2022-08-07 07:00:00,0.0,0.006817926311277606,19.81510121027321,8.061449656255101,18.92278576817638,139.1386876357305,0.0,0.0,0.0,139.1386876357305,0.0,0.0,0.0,0.0,36.19995700921475,36.19995700921475,0.0
2022-08-07 08:00:00,0.0,0.0,28.449495347899404,8.368607243933031,18.916034740981083,148.16932692713928,0.0,0.0,0.0,148.16932692713928,0.0,0.0,0.0,0.0,38.88498522124889,38.88498522124889,0.0
2022-08-07 09:00:00,0.0,0.0,38.33424664618033,8.678100599163619,26.930309832985703,161.21432864301588,0.0,0.0,0.0,161.21432864301588,0.0,0.0,0.0,0.0,42.50686846542205,42.50686846542205,0.0
2022-08-07 10:00:00,0.0,0.0,55.65360192707192,9.602102341709806,26.930377640569944,180.20981234310918,0.0,0.0,0.0,180.20981234310918,0.0,0.0,0.0,0.0,45.86908418108383,45.86908418108383,0.0
2022-08-07 11:00:00,0.0,0.0,72.80707207078346,11.302583946150389,26.930445784774445,198.3580154960475,0.0,0.0,0.0,198.3580154960475,0.0,0.0,0.0,0.0,51.88745771060856,51.88745771060856,0.0
2022-08-07 12:00:00,0.0,0.019213901835823555,84.69372191525022,13.173381835389284,18.935161976245976,209.35784276383515,0.0,0.0,0.0,209.35784276383515,0.0,0.0,0.0,0.0,51.1627609003927,51.1627609003927,0.0
2022-08-07 13:00:00,0.0,0.0,96.83492381849092,15.26905947781461,18.916016198918967,223.61676795736383,0.0,0.0,0.0,223.61676795736383,0.0,0.0,0.0,0.0,63.20766880487724,63.20766880487724,0.0
2022-08-07 14:00:00,0.0,0.01399921311188192,99.26549669076006,16.701575227503852,6.107353455743856,226.25763503090155,0.0,0.0,0.0,226.25763503090155,0.0,0.0,0.0,0.0,52.658090101525865,52.658090101525865,0.0
2022-08-07 15:00:00,0.0,0.0,94.40551976636925,16.756163338424127,6.093422468707093,221.336026979125,0.0,0.0,0.0,221.336026979125,0.0,0.0,0.0,0.0,50.09981293191753,50.09981293191753,0.0
2022-08-07 16:00:00,0.0,0.0,82.70082146391691,13.984952490211448,6.093490657262569,188.81651911872186,0.0,0.0,0.0,188.81651911872186,0.0,0.0,0.0,0.0,41.46233097345217,41.46233097345217,0.0
2022-08-07 17:00:00,0.0,0.0,39.95997157977597,7.925347706695531,8.97422045451515,140.02223061695867,0.0,0.0,0.0,140.02223061695867,0.0,0.0,0.0,0.0,30.582210956933544,30.582210956933544,0.0
2022-08-07 18:00:00,0.0,0.0,33.88181743090141,7.925347706695531,11.86107568030304,134.22129233345598,0.0,0.0,0.0,134.22129233345598,0.0,0.0,0.0,0.0,32.01862011321985,32.01862011321985,0.0
2022-08-07 19:00:00,0.0,0.0,27.330331879410455,7.925347706695531,8.97873577824638,87.66000314089786,0.0,0.0,0.0,87.66000314089786,0.0,0.0,0.0,0.0,22.526165644309344,22.526165644309344,0.0
2022-08-07 20:00:00,0.0,0.0,0.0,0.0,8.9783088561446,58.67047859649395,0.0,0.0,0.0,58.67047859649395,0.0,0.0,0.0,0.0,14.013327002655949,14.013327002655949,0.0
2022-08-07 21:00:00,0.0,0.0,0.0,0.0,6.094742282617025,58.4755953627874,0.0,0.0,0.0,58.4755953627874,0.0,0.0,0.0,0.0,14.07104883708003,14.07104883708003,0.0
2022-08-07 22:00:00,0.0,0.0,0.0,0.0,6.092104860011426,59.19157276426366,0.0,0.0,0.0,59.19157276426366,0.0,0.0,0.0,0.0,14.677504500051697,14.677504500051697,0.0
2022-08-07 23:00:00,0.0,0.0,0.0,0.0,6.089654897292709,58.445308220428444,0.0,0.0,0.0,58.445308220428444,0.0,0.0,0.0,0.0,13.787551339605724,13.787551339605724,0.0
2022-08-08 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.41750601173013,0.0,0.0,0.0,58.41750601173013,0.0,0.0,0.0,0.0,13.6692277063617,13.6692277063617,0.0
2022-08-08 01:00:00,0.0,0.0,0.0,0.0,6.0897183725468,58.3871608603453,0.0,0.0,0.0,58.3871608603453,0.0,0.0,0.0,0.0,14.381870896989543,14.381870896989543,0.0
2022-08-08 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.359675998780915,0.0,0.0,0.0,58.359675998780915,0.0,0.0,0.0,0.0,14.57280960352128,14.57280960352128,0.0
2022-08-08 03:00:00,0.0,0.0,0.0,0.0,6.089783463064056,59.49434385123268,0.0,0.0,0.0,59.49434385123268,0.0,0.0,0.0,0.0,16.75627175120337,16.75627175120337,0.0
2022-08-08 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.272592334025916,0.0,0.0,0.0,59.272592334025916,0.0,0.0,0.0,0.0,16.188444497829266,16.188444497829266,0.0
2022-08-08 05:00:00,0.0,0.07349515642932389,5.048146211034985,7.925347706695531,6.163359089087974,65.34085531836847,0.0,0.0,0.0,65.34085531836847,0.0,0.0,0.0,0.0,16.576875923023202,16.576875923023202,0.0
2022-08-08 06:00:00,0.0,22.197703542157303,11.183323606648196,7.925347706695531,28.29103045750358,67.58423480609655,0.0,0.0,0.0,67.58423480609655,0.0,0.0,0.0,0.0,18.053426694883587,18.053426694883587,0.0
2022-08-08 07:00:00,0.0,1.0586596788912335,16.857997525621318,7.9676021405974184,19.974816960905752,136.05168444859137,0.0,0.0,0.0,136.05168444859137,0.0,0.0,0.0,0.0,27.545652079186972,27.545652079186972,0.0
2022-08-08 08:00:00,0.0,0.005510114238871981,23.05001322969507,8.146501523444982,18.92170101395008,142.51441170360414,0.0,0.0,0.0,142.51441170360414,0.0,0.0,0.0,0.0,28.21149346035225,28.21149346035225,0.0
2022-08-08 09:00:00,0.0,0.0,28.862334208236785,8.342629727180231,26.930463906247233,151.36457207545826,0.0,0.0,0.0,151.36457207545826,0.0,0.0,0.0,0.0,38.151317503836474,38.151317503836474,0.0
2022-08-08 10:00:00,0.0,0.0,35.236718897091876,8.739296381928067,26.930170899787367,158.87694936482535,0.0,0.0,0.0,158.87694936482535,0.0,0.0,0.0,0.0,37.40505850181327,37.40505850181327,0.0
2022-08-08 11:00:00,0.0,0.0,43.63005961403875,9.75073796975415,26.93023787255701,167.58297266311385,0.0,0.0,0.0,167.58297266311385,0.0,0.0,0.0,0.0,39.32061795799752,39.32061795799752,0.0
2022-08-08 12:00:00,0.0,0.019423195862556735,53.35009964893041,11.322659384086371,18.93552162570993,176.1193542475049,0.0,0.0,0.0,176.1193542475049,0.0,0.0,0.0,0.0,36.91165267194227,36.91165267194227,0.0
2022-08-08 13:00:00,0.0,0.0,62.8367527481696,13.068006576806336,18.9161653377663,187.37469091134304,0.0,0.0,0.0,187.37469091134304,0.0,0.0,0.0,0.0,40.51167344372391,40.51167344372391,0.0
2022-08-08 14:00:00,0.0,0.0,70.74899362566464,14.822802268026582,6.0935019017759355,195.83239558361498,0.0,0.0,0.0,195.83239558361498,0.0,0.0,0.0,0.0,37.68842065562956,37.68842065562956,0.0
2022-08-08 15:00:00,0.0,0.0,78.03065689308805,15.764666343587882,6.093209557508652,203.9611413852056,0.0,0.0,0.0,203.9611413852056,0.0,0.0,0.0,0.0,41.57521302343262,41.57521302343262,0.0
2022-08-08 16:00:00,0.0,0.0,79.18296967543563,13.958373554010588,6.093276342201247,185.28390584530314,0.0,0.0,0.0,185.28390584530314,0.0,0.0,0.0,0.0,35.96289591117619,35.96289591117619,0.0
2022-08-08 17:00:00,0.0,0.0,40.400373693234215,7.925347706695531,8.974355872829179,140.47533102220066,0.0,0.0,0.0,140.47533102220066,0.0,0.0,0.0,0.0,26.668207025826092,26.668207025826092,0.0
2022-08-08 18:00:00,0.0,0.0,32.99560788138922,7.925347706695531,11.860642691870973,133.041326882549,0.0,0.0,0.0,133.041326882549,0.0,0.0,0.0,0.0,28.257512955106797,28.257512955106797,0.0
2022-08-08 19:00:00,0.0,0.0,25.7214388147736,7.925347706695531,8.978651155796975,85.77638369761671,0.0,0.0,0.0,85.77638369761671,0.0,0.0,0.0,0.0,17.07780302029933,17.07780302029933,0.0
2022-08-08 20:00:00,0.0,0.0,0.0,0.0,8.978536804045097,58.45765929539464,0.0,0.0,0.0,58.45765929539464,0.0,0.0,0.0,0.0,13.51096920655759,13.51096920655759,0.0
2022-08-08 21:00:00,0.0,0.0,0.0,0.0,6.094871492286158,58.457154063638725,0.0,0.0,0.0,58.457154063638725,0.0,0.0,0.0,0.0,14.061134907092477,14.061134907092477,0.0
2022-08-08 22:00:00,0.0,0.0,0.0,0.0,6.092604454481367,59.156436975325164,0.0,0.0,0.0,59.156436975325164,0.0,0.0,0.0,0.0,18.9770090308661,18.9770090308661,0.0
2022-08-08 23:00:00,0.0,0.0,0.0,0.0,6.089793781643702,58.41835385754681,0.0,0.0,0.0,58.41835385754681,0.0,0.0,0.0,0.0,16.397113042865076,16.397113042865076,0.0
2022-08-09 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.39917605527803,0.0,0.0,0.0,58.39917605527803,0.0,0.0,0.0,0.0,11.524499081312388,11.524499081312388,0.0
2022-08-09 01:00:00,0.0,0.0,0.0,0.0,6.089650806187471,58.37853910539268,0.0,0.0,0.0,58.37853910539268,0.0,0.0,0.0,0.0,12.473837635725578,12.473837635725578,0.0
2022-08-09 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.355778120347445,0.0,0.0,0.0,58.355778120347445,0.0,0.0,0.0,0.0,12.50199561774874,12.50199561774874,0.0
2022-08-09 03:00:00,0.0,0.0,0.0,0.0,6.089714621280868,58.565951070030486,0.0,0.0,0.0,58.565951070030486,0.0,0.0,0.0,0.0,13.171876260783828,13.171876260783828,0.0
2022-08-09 04:00:00,0.0,0.0,0.0,0.0,6.089778604535059,58.5219632266676,0.0,0.0,0.0,58.5219632266676,0.0,0.0,0.0,0.0,12.385646475861318,12.385646475861318,0.0
2022-08-09 05:00:00,0.0,0.07471407844322622,3.6849424631109455,7.925347706695531,3.300396658987226,63.58640702174747,0.0,0.0,0.0,63.58640702174747,0.0,0.0,0.0,0.0,14.621399174195048,14.621399174195048,0.0
2022-08-09 06:00:00,0.0,37.1756421543356,7.933870322668921,7.925347706695531,43.269094137422634,64.3152906401389,0.0,0.0,0.0,64.3152906401389,0.0,0.0,0.0,0.0,22.348384354260517,22.348384354260517,0.0
2022-08-09 07:00:00,0.0,3.800979981443155,11.894892438250837,7.9397554494576985,22.717228539584188,131.00436644633987,0.0,0.0,0.0,131.00436644633987,0.0,0.0,0.0,0.0,30.492866419714204,30.492866419714204,0.0
2022-08-09 08:00:00,0.0,0.40258753540602915,17.068447775904747,8.033235532350496,19.318753652440304,136.35787859664293,0.0,0.0,0.0,136.35787859664293,0.0,0.0,0.0,0.0,29.99722982480106,29.99722982480106,0.0
2022-08-09 09:00:00,0.0,0.0,24.76576545667374,8.130317552927918,26.930226591779526,147.02669670886567,0.0,0.0,0.0,147.02669670886567,0.0,0.0,0.0,0.0,36.56980826502411,36.56980826502411,0.0
2022-08-09 10:00:00,0.0,0.0,33.84776109546373,8.379167317050918,26.93029147571269,157.1263124605233,0.0,0.0,0.0,157.1263124605233,0.0,0.0,0.0,0.0,45.650585320651764,45.650585320651764,0.0
2022-08-09 11:00:00,0.0,0.0,47.32739171820007,9.344563689130116,26.93035714175692,170.8924972899578,0.0,0.0,0.0,170.8924972899578,0.0,0.0,0.0,0.0,47.23443359600561,47.23443359600561,0.0
2022-08-09 12:00:00,0.0,0.017115705559610103,65.29585596194937,11.007649751600738,18.933332042962434,187.79006659036332,0.0,0.0,0.0,187.79006659036332,0.0,0.0,0.0,0.0,46.930241157579864,46.930241157579864,0.0
2022-08-09 13:00:00,0.0,0.0,85.91067971321745,13.305460969145344,18.91592312613841,210.74544722647937,0.0,0.0,0.0,210.74544722647937,0.0,0.0,0.0,0.0,55.79713797274952,55.79713797274952,0.0
2022-08-09 14:00:00,0.0,0.0,95.57261473209755,15.017038976157572,6.093258349228169,220.90460858925618,0.0,0.0,0.0,220.90460858925618,0.0,0.0,0.0,0.0,50.158902733724865,50.158902733724865,0.0
2022-08-09 15:00:00,0.0,0.0,96.73740829036687,15.934915639559787,6.0933241139569265,222.874233381958,0.0,0.0,0.0,222.874233381958,0.0,0.0,0.0,0.0,47.70345084372881,47.70345084372881,0.0
2022-08-09 16:00:00,0.0,0.0,90.62554280406914,14.121901199300703,6.093389823876093,196.91023570450963,0.0,0.0,0.0,196.91023570450963,0.0,0.0,0.0,0.0,42.46008147324812,42.46008147324812,0.0
2022-08-09 17:00:00,0.0,0.0,45.159050440028025,7.925347706695531,8.974436538329824,145.24676509231983,0.0,0.0,0.0,145.24676509231983,0.0,0.0,0.0,0.0,31.541768260979737,31.541768260979737,0.0
2022-08-09 18:00:00,0.0,0.0,37.33751448322737,7.925347706695531,11.8609336708154,137.70257213603597,0.0,0.0,0.0,137.70257213603597,0.0,0.0,0.0,0.0,31.558474607538965,31.558474607538965,0.0
2022-08-09 19:00:00,0.0,0.0,28.915805518822882,7.925347706695531,8.978825411781708,89.26762395663397,0.0,0.0,0.0,89.26762395663397,0.0,0.0,0.0,0.0,18.67970121485693,18.67970121485693,0.0
2022-08-09 20:00:00,0.0,0.0,0.0,0.0,8.978708275310773,58.6923240608402,0.0,0.0,0.0,58.6923240608402,0.0,0.0,0.0,0.0,14.010384753503356,14.010384753503356,0.0
2022-08-09 21:00:00,0.0,0.0,0.0,0.0,6.094969356259191,58.49477556376366,0.0,0.0,0.0,58.49477556376366,0.0,0.0,0.0,0.0,12.495401249095677,12.495401249095677,0.0
2022-08-09 22:00:00,0.0,0.0,0.0,0.0,6.092704420324905,59.20979338119283,0.0,0.0,0.0,59.20979338119283,0.0,0.0,0.0,0.0,12.15323867203573,12.15323867203573,0.0
2022-08-09 23:00:00,0.0,0.0,0.0,0.0,6.089693919037695,58.47517630472519,0.0,0.0,0.0,58.47517630472519,0.0,0.0,0.0,0.0,10.564752459223236,10.564752459223236,0.0
2022-08-10 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.46110900554885,0.0,0.0,0.0,58.46110900554885,0.0,0.0,0.0,0.0,10.280652690634229,10.280652690634229,0.0
2022-08-10 01:00:00,0.0,0.0,0.0,0.0,6.089755225108056,58.446246541781825,0.0,0.0,0.0,58.446246541781825,0.0,0.0,0.0,0.0,12.592547413681265,12.592547413681265,0.0
2022-08-10 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.42209273317812,0.0,0.0,0.0,58.42209273317812,0.0,0.0,0.0,0.0,12.085263985450998,12.085263985450998,0.0
2022-08-10 03:00:00,0.0,0.0,0.0,0.0,6.08981799314883,58.63992010307391,0.0,0.0,0.0,58.63992010307391,0.0,0.0,0.0,0.0,13.025593198125552,13.025593198125552,0.0
2022-08-10 04:00:00,0.0,0.0,0.0,0.0,6.089675636958856,58.58456700464973,0.0,0.0,0.0,58.58456700464973,0.0,0.0,0.0,0.0,14.870559091564491,14.870559091564491,0.0
2022-08-10 05:00:00,0.0,0.06285753146021374,7.781517424091055,7.925347706695531,3.2885401120042137,67.73931540102866,0.0,0.0,0.0,67.73931540102866,0.0,0.0,0.0,0.0,17.369099254376046,17.369099254376046,0.0
2022-08-10 06:00:00,0.0,10.514513762470068,10.562851336537777,7.925347706695531,16.60770176617848,66.94625766075875,0.0,0.0,0.0,66.94625766075875,0.0,0.0,0.0,0.0,18.544851816703662,18.544851816703662,0.0
2022-08-10 07:00:00,0.0,0.2333563708037994,13.241019129215532,7.977342395587855,19.149549032437154,132.40420568260387,0.0,0.0,0.0,132.40420568260387,0.0,0.0,0.0,0.0,31.21106010198084,31.21106010198084,0.0
2022-08-10 08:00:00,0.0,0.007911983188489935,19.61430741322614,8.170310018032486,18.924167065540868,139.06769405237984,0.0,0.0,0.0,139.06769405237984,0.0,0.0,0.0,0.0,33.28530284563365,33.28530284563365,0.0
2022-08-10 09:00:00,0.0,0.0,32.015262164077065,8.409512752836386,26.93031766949815,154.58875381003324,0.0,0.0,0.0,154.58875381003324,0.0,0.0,0.0,0.0,37.03728516699242,37.03728516699242,0.0
2022-08-10 10:00:00,0.0,0.0,52.05897851267176,9.12987924061006,26.930381478158388,176.13225353138904,0.0,0.0,0.0,176.13225353138904,0.0,0.0,0.0,0.0,46.457429250430685,46.457429250430685,0.0
2022-08-10 11:00:00,0.0,0.0,72.61246446246896,10.739862887545216,26.930445950345188,197.59444694039746,0.0,0.0,0.0,197.59444694039746,0.0,0.0,0.0,0.0,48.1368414091545,48.1368414091545,0.0
2022-08-10 12:00:00,0.0,0.01887324482758501,85.44354924716013,12.57110348810393,18.934818392782994,209.50455325094816,0.0,0.0,0.0,209.50455325094816,0.0,0.0,0.0,0.0,42.02614867081195,42.02614867081195,0.0
2022-08-10 13:00:00,0.0,0.0,96.98445935686847,14.214578714315502,18.916009713513123,222.71725263865386,0.0,0.0,0.0,222.71725263865386,0.0,0.0,0.0,0.0,38.629682473405715,38.629682473405715,0.0
2022-08-10 14:00:00,0.0,0.013545751633869157,100.38534098149212,14.891509904082804,6.106889841176268,225.58110797886644,0.0,0.0,0.0,225.58110797886644,0.0,0.0,0.0,0.0,37.087630106272755,37.087630106272755,0.0
2022-08-10 15:00:00,0.0,0.0,103.13299150874806,15.830733119700616,6.093408654156595,229.15810928329606,0.0,0.0,0.0,229.15810928329606,0.0,0.0,0.0,0.0,42.840561938603834,42.840561938603834,0.0
2022-08-10 16:00:00,0.0,0.0,97.27907359790404,13.752645352956357,8.96096973193126,203.1880607597098,0.0,0.0,0.0,203.1880607597098,0.0,0.0,0.0,0.0,46.13599418478235,46.13599418478235,0.0
2022-08-10 17:00:00,0.0,0.0,48.5611159967284,7.925347706695531,6.100005721124692,148.63815504438273,0.0,0.0,0.0,148.63815504438273,0.0,0.0,0.0,0.0,31.194562189584797,31.194562189584797,0.0
2022-08-10 18:00:00,0.0,0.0,37.83330312586459,7.925347706695531,11.861155037361819,138.1763953522621,0.0,0.0,0.0,138.1763953522621,0.0,0.0,0.0,0.0,23.674542383881125,23.674542383881125,0.0
2022-08-10 19:00:00,0.0,0.013346595576161682,27.865302531812112,7.925347706695531,8.991594866618327,88.18042743911553,0.0,0.0,0.0,88.18042743911553,0.0,0.0,0.0,0.0,18.602490704071155,18.602490704071155,0.0
2022-08-10 20:00:00,0.0,0.0,0.0,0.0,8.97852839024748,58.65029202795127,0.0,0.0,0.0,58.65029202795127,0.0,0.0,0.0,0.0,12.386834131368724,12.386834131368724,0.0
2022-08-10 21:00:00,0.0,0.0,0.0,0.0,6.094625442423305,58.461694760855146,0.0,0.0,0.0,58.461694760855146,0.0,0.0,0.0,0.0,10.930304585091967,10.930304585091967,0.0
2022-08-10 22:00:00,0.0,0.0,0.0,0.0,6.0927819922016715,59.184149045921245,0.0,0.0,0.0,59.184149045921245,0.0,0.0,0.0,0.0,12.584355329882213,12.584355329882213,0.0
2022-08-10 23:00:00,0.0,0.0,0.0,0.0,6.089775358354496,58.44517675203443,0.0,0.0,0.0,58.44517675203443,0.0,0.0,0.0,0.0,11.249270454624511,11.249270454624511,0.0
2022-08-11 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.43029001165972,0.0,0.0,0.0,58.43029001165972,0.0,0.0,0.0,0.0,9.801085248273468,9.801085248273468,0.0
2022-08-11 01:00:00,0.0,0.0,0.0,0.0,6.08983585239255,58.41466826469536,0.0,0.0,0.0,58.41466826469536,0.0,0.0,0.0,0.0,9.574490345718013,9.574490345718013,0.0
2022-08-11 02:00:00,0.0,0.0,0.0,0.0,6.089692471110186,58.39332965857273,0.0,0.0,0.0,58.39332965857273,0.0,0.0,0.0,0.0,9.039988251366127,9.039988251366127,0.0
2022-08-11 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.58576917292394,0.0,0.0,0.0,59.58576917292394,0.0,0.0,0.0,0.0,8.981783080124108,8.981783080124108,0.0
2022-08-11 04:00:00,0.0,0.0,0.0,0.0,6.089754384857957,59.348127681950004,0.0,0.0,0.0,59.348127681950004,0.0,0.0,0.0,0.0,10.726586737169729,10.726586737169729,0.0
2022-08-11 05:00:00,0.0,0.06039546371980319,6.865865703137571,7.925347706695531,3.286078044263803,67.190870098956,0.0,0.0,0.0,67.190870098956,0.0,0.0,0.0,0.0,11.595508508793058,11.595508508793058,0.0
2022-08-11 06:00:00,0.0,17.689507175597576,9.489411295474998,7.925347706695531,23.7827668292104,65.85835177476606,0.0,0.0,0.0,65.85835177476606,0.0,0.0,0.0,0.0,15.388778751477894,15.388778751477894,0.0
2022-08-11 07:00:00,0.0,0.670861321593761,12.243383553671995,7.925347706695531,19.58712230633685,131.33381045160428,0.0,0.0,0.0,131.33381045160428,0.0,0.0,0.0,0.0,24.062680753860864,24.062680753860864,0.0
2022-08-11 08:00:00,0.0,0.0,17.293341258037028,7.963336319918336,18.916148859324892,136.50503791181364,0.0,0.0,0.0,136.50503791181364,0.0,0.0,0.0,0.0,22.289967380320746,22.289967380320746,0.0
2022-08-11 09:00:00,0.0,0.0,26.749092490411225,8.147158319846655,26.93038660407417,149.00966492649619,0.0,0.0,0.0,149.00966492649619,0.0,0.0,0.0,0.0,25.79735100405772,25.79735100405772,0.0
2022-08-11 10:00:00,0.0,0.0,38.529266707848386,8.557421239910555,26.930449256254462,161.9649429907697,0.0,0.0,0.0,161.9649429907697,0.0,0.0,0.0,0.0,28.60990550237813,28.60990550237813,0.0
2022-08-11 11:00:00,0.0,0.0,51.19420182126725,9.542855763337396,26.930153974390294,174.91200462366677,0.0,0.0,0.0,174.91200462366677,0.0,0.0,0.0,0.0,30.32821708882488,30.32821708882488,0.0
2022-08-11 12:00:00,0.0,0.018384079602869797,62.142974516040134,10.951251131964211,18.93439525670527,184.51946644712623,0.0,0.0,0.0,184.51946644712623,0.0,0.0,0.0,0.0,30.169081328499395,30.169081328499395,0.0
2022-08-11 13:00:00,0.0,0.0,73.85182495367532,12.947431354803733,18.91607479933145,198.2560992571936,0.0,0.0,0.0,198.2560992571936,0.0,0.0,0.0,0.0,29.904757327784456,29.904757327784456,0.0
2022-08-11 14:00:00,0.0,0.0,81.46411648057905,14.43010720901296,6.093408075149293,206.14661278813716,0.0,0.0,0.0,206.14661278813716,0.0,0.0,0.0,0.0,31.91500852607069,31.91500852607069,0.0
2022-08-11 15:00:00,0.0,0.0,85.81592975636391,14.689791164009646,8.960965675820272,210.6637412190074,0.0,0.0,0.0,210.6637412190074,0.0,0.0,0.0,0.0,34.252612326577186,34.252612326577186,0.0
2022-08-11 16:00:00,0.0,0.0,85.10212644759122,13.135803712469365,6.093239969304061,190.37339784049718,0.0,0.0,0.0,190.37339784049718,0.0,0.0,0.0,0.0,28.373790822367503,28.373790822367503,0.0
2022-08-11 17:00:00,0.0,0.0,44.490308037366425,7.925347706695531,6.100060625970232,144.56181524158035,0.0,0.0,0.0,144.56181524158035,0.0,0.0,0.0,0.0,22.359024609417578,22.359024609417578,0.0
2022-08-11 18:00:00,0.0,0.0,36.52719956043942,7.925347706695531,11.861304477366671,136.5713813997824,0.0,0.0,0.0,136.5713813997824,0.0,0.0,0.0,0.0,22.284691537922168,22.284691537922168,0.0
2022-08-11 19:00:00,0.0,0.012816219527583399,28.414095455174554,7.925347706695531,8.990710262470387,88.46926647557959,0.0,0.0,0.0,88.46926647557959,0.0,0.0,0.0,0.0,15.760593352075734,15.760593352075734,0.0
2022-08-11 20:00:00,0.0,0.0,0.0,0.0,8.978613388741763,58.45721472447165,0.0,0.0,0.0,58.45721472447165,0.0,0.0,0.0,0.0,10.764280304988937,10.764280304988937,0.0
2022-08-11 21:00:00,0.0,0.0,0.0,0.0,6.094674936167727,58.45991483532881,0.0,0.0,0.0,58.45991483532881,0.0,0.0,0.0,0.0,10.659929315348027,10.659929315348027,0.0
2022-08-11 22:00:00,0.0,0.0,0.0,0.0,6.092504818955964,59.1704349398801,0.0,0.0,0.0,59.1704349398801,0.0,0.0,0.0,0.0,11.61331941752135,11.61331941752135,0.0
2022-08-11 23:00:00,0.0,0.0,0.0,0.0,6.088356682745807,58.423105771328274,0.0,0.0,0.0,58.423105771328274,0.0,0.0,0.0,0.0,10.463771921388785,10.463771921388785,0.0
2022-08-12 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.3961941652099,0.0,0.0,0.0,58.3961941652099,0.0,0.0,0.0,0.0,10.320978690219746,10.320978690219746,0.0
2022-08-12 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.37018008331422,0.0,0.0,0.0,58.37018008331422,0.0,0.0,0.0,0.0,10.105631470428778,10.105631470428778,0.0
2022-08-12 02:00:00,0.0,0.0,0.0,0.0,6.08834069478454,58.34959995506546,0.0,0.0,0.0,58.34959995506546,0.0,0.0,0.0,0.0,11.219572107579044,11.219572107579044,0.0
2022-08-12 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.569218883947755,0.0,0.0,0.0,58.569218883947755,0.0,0.0,0.0,0.0,10.725852733416573,10.725852733416573,0.0
2022-08-12 04:00:00,0.0,0.0,0.0,0.0,6.088325796110749,58.53356593193123,0.0,0.0,0.0,58.53356593193123,0.0,0.0,0.0,0.0,11.04339977533497,11.04339977533497,0.0
2022-08-12 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,51.535671914428434,0.0,0.0,0.0,51.535671914428434,0.0,0.0,0.0,0.0,10.03655056729289,10.03655056729289,0.0
2022-08-12 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.997697053169546,0.0,0.0,0.0,47.997697053169546,0.0,0.0,0.0,0.0,9.646830492321492,9.646830492321492,0.0
2022-08-12 07:00:00,0.0,0.0,0.0,0.0,6.088310966399357,48.042557127400066,0.0,0.0,0.0,48.042557127400066,0.0,0.0,0.0,0.0,10.672525822971554,10.672525822971554,0.0
2022-08-12 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.104911026778176,0.0,0.0,0.0,48.104911026778176,0.0,0.0,0.0,0.0,10.30639587127244,10.30639587127244,0.0
2022-08-12 09:00:00,0.0,0.0,0.0,0.0,6.089843998276426,48.152306103991826,0.0,0.0,0.0,48.152306103991826,0.0,0.0,0.0,0.0,10.305848237710174,10.305848237710174,0.0
