,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-23 03:00:00,7.941676858790552,1.1660958195131772,0.0,0.8086462581667868,1.1860958355131772,47.68653846554914,0.0,-11.1,0.0,47.68653846554914,0.0,0.0,0.0,0.0,22.02347227896891,22.02347227896891,0.0
2022-03-23 04:00:00,11.841967727607734,2.5771963136388614,0.0,1.0108078227084838,3.6805035139792595,54.46940905496603,0.0,-11.1,0.0,54.46940905496603,0.0,0.0,0.0,0.0,25.22919670677269,25.22919670677269,0.0
2022-03-23 05:00:00,151.26840875700898,0.10185532738826159,0.0,3.514751452517506,0.12185534338826158,196.39979371417633,0.0,-11.7,0.0,196.39979371417633,0.0,0.0,0.0,0.0,87.45127227484203,87.45127227484203,0.0
2022-03-23 06:00:00,110.46970397642863,86.698490866021,0.0,3.514751452517506,88.88611973975988,165.22455555105878,37.065492922309865,-10.541703346177815,3.581609591983088,161.6429459590757,3.5816095919830957,0.0,2.1677223340305996,100.0000000000002,87.74283244301812,86.18773337427498,1.5550990687431323
2022-03-23 07:00:00,62.9558199116823,79.19613368298704,0.0,3.514751452517506,81.38577885990594,185.12990698364138,139.81480297167695,-6.230787407135095,44.919633774873304,140.21027320876806,44.91963377487332,0.0,24.26384505170337,100.00000000000003,96.85029623807725,76.90620344020238,19.944092797874873
2022-03-23 08:00:00,44.6192453306041,69.99003247375299,0.0,3.514751452517506,72.17999517587948,158.4447542951346,224.77966428406833,-1.875635491122864,71.17393555572366,87.27081873941094,71.17393555572366,0.0,44.92034833993189,100.0,83.95710568092353,52.08114690293714,31.87595877798639
2022-03-23 09:00:00,32.97002694094467,63.63421314259775,0.0,3.514751452517506,66.90925132256982,144.868940957607,321.9067619552234,1.7595863111007297,100.68116351859908,44.18777743900793,100.68116351859908,0.0,69.49810142400462,100.0,78.74252579158494,32.3904283250747,46.35209746651024
2022-03-23 10:00:00,28.062673568972475,58.0174160888121,0.0,3.514751452517506,61.29423441813997,141.888182533503,440.52714010464547,6.5664731282701725,135.52498798317302,6.363194550329979,135.52498798317302,0.0,95.5153456498553,100.0,75.66399111117899,13.934391959663419,61.72959915151557
2022-03-23 11:00:00,34.50273351015645,51.34170608139973,0.0,3.514751452517506,54.62012433496025,147.78389353224128,459.6954379463292,8.265482435822788,140.5897139675876,7.194179564653666,140.5897139675876,0.0,95.13195965223088,100.0,78.34107769138018,13.169309884565259,65.17176780681493
2022-03-23 12:00:00,28.890130586156165,44.56926890550176,0.0,3.514751452517506,48.93285626027348,144.32113534057677,487.20487509466057,10.225152346708143,147.98559541676545,0.0,144.32113534057677,3.664460076188675,100.0,97.52377245510374,75.28758239411509,8.810381033538617,66.47720136057647
2022-03-23 13:00:00,23.278866729141384,37.86185597214757,0.0,3.514751452517506,40.05120908556236,135.17778074580374,444.4803719527016,9.990011623521927,135.1196522651686,0.05812848063513343,135.1196522651686,0.0,99.95699849463837,100.0,69.60051381821464,7.238065110010038,62.362448708204596
2022-03-23 14:00:00,17.328506679812133,34.6196860918827,0.0,3.514751452517506,36.80908889498703,129.22742069647447,351.81391825379603,7.094184945431127,108.0351715919432,21.19224910453127,108.0351715919432,0.0,83.60081088803358,100.0,66.87848432429757,16.50816592126998,50.370318403027596
2022-03-23 15:00:00,15.20779105563749,34.63367134713248,0.0,3.5342124617202697,37.909487080640126,130.0160585033048,267.153751283082,3.9485547275963118,82.93318554486488,47.08287295843992,82.93318554486488,0.0,63.78687871295286,100.0,68.70676189244053,29.234712232362085,39.47204966007844
2022-03-23 16:00:00,18.03741897340357,33.556814528929095,0.0,3.6244309734502145,35.74521018180846,121.99098252410123,201.30664738071408,1.8908327306473156,62.93351653393021,59.05746599017102,62.93351653393021,0.0,51.58866272881826,100.0,66.6464191854044,35.58463809733513,31.061781088069267
2022-03-23 17:00:00,29.818858959484732,41.91584062441073,0.0,3.514751452517506,43.01980255724168,96.16443984188444,105.2525455983715,-2.3108579500508903,28.103137058055854,68.0613027838286,28.10313705805585,0.0,29.224042800294587,99.99999999999999,56.077499907949786,41.953003738256214,14.124496169693572
2022-03-23 18:00:00,46.08266213619017,48.91625116327868,0.0,3.514751452517506,50.01982865688903,119.72879098356569,0.0,-6.7,0.0,119.72879098356569,0.0,0.0,0.0,0.0,69.28774119204242,69.28774119204242,0.0
2022-03-23 19:00:00,59.48545755826827,53.1214307092319,0.0,3.514751452517506,54.225151583809456,121.98374808369574,0.0,-6.7,0.0,121.98374808369574,0.0,0.0,0.0,0.0,70.86004106336503,70.86004106336503,0.0
2022-03-23 20:00:00,65.36007803048706,54.422572135645815,0.0,3.514751452517506,55.5258165597144,126.57397192400246,0.0,-6.7,0.0,126.57397192400246,0.0,0.0,0.0,0.0,73.7736406291905,73.7736406291905,0.0
2022-03-23 21:00:00,0.0,0.0,0.0,0.0,1.1030265156700596,41.61663350464981,0.0,-7.2,0.0,41.61663350464981,0.0,0.0,0.0,0.0,21.243715777893634,21.243715777893634,0.0
2022-03-23 22:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-7.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.089160369659115,19.089160369659115,0.0
2022-03-23 23:00:00,0.0,0.0,0.0,0.0,1.1030467114048346,38.9362153485918,0.0,-7.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.408369902635673,19.408369902635673,0.0
2022-03-24 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-7.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.61246310394419,19.61246310394419,0.0
2022-03-24 01:00:00,3.703907219952145,0.5415412572695847,0.0,0.60648469362509,1.6445162795420984,43.24660726216904,0.0,-7.8,0.0,43.24660726216904,0.0,0.0,0.0,0.0,21.567155852086138,21.567155852086138,0.0
2022-03-24 02:00:00,7.204031737668063,0.8465508850697818,0.0,1.0108078227084838,0.8665509010697818,47.15105490896835,0.0,-7.2,0.0,47.15105490896835,0.0,0.0,0.0,0.0,23.360471500940758,23.360471500940758,0.0
2022-03-24 03:00:00,6.559843365672562,0.6288699564015368,0.0,0.8086462581667868,1.7320071774468715,46.304704972431146,0.0,-7.8,0.0,46.304704972431146,0.0,0.0,0.0,0.0,23.253283164617258,23.253283164617258,0.0
2022-03-24 04:00:00,9.862170004851775,1.5348114899399137,0.0,1.0108078227084838,1.5548115059399137,52.48961133221007,0.0,-7.8,0.0,52.48961133221007,0.0,0.0,0.0,0.0,26.233695226784658,26.233695226784658,0.0
2022-03-24 05:00:00,145.32273187336142,0.03474448174252258,0.0,3.514751452517506,1.1379614379180631,190.4541168305288,0.0,-8.3,0.0,190.4541168305288,0.0,0.0,0.0,0.0,94.04068151996252,94.04068151996252,0.0
2022-03-24 06:00:00,105.38536696884316,66.4997322922474,0.0,3.514751452517506,67.6035722107807,160.1402185434733,31.7793779124266,-6.206894440236669,2.5955500282340656,157.54466851523924,2.595550028234072,0.0,1.62079835524232,100.00000000000027,89.608654550058,88.35356335615528,1.2550911939027287
2022-03-24 07:00:00,57.34097930679067,55.27839822441442,0.0,3.514751452517506,58.552839494221324,179.5150663787497,132.72339646841462,-1.4523938603620428,41.96550160296701,137.5495647757827,41.96550160296701,0.0,23.37714736122824,100.0,97.87564521652929,77.45963851419386,20.416006702335437
2022-03-24 08:00:00,40.00955135447106,46.42753984364113,0.0,3.514751452517506,48.61757906441569,153.83506031900157,217.4939565367375,2.3966861417730474,67.87683876546635,85.95822155353522,67.87683876546635,0.0,44.1231268247387,100.0,84.06818407483989,50.837041352042874,33.23114272279702
2022-03-24 09:00:00,29.164129677217208,39.583940824727165,0.0,3.514751452517506,42.85888562263345,141.06304369387956,310.9995207342111,6.418735022944097,95.72571342531656,45.33733026856301,95.72571342531656,0.0,67.86023533779024,100.0,76.61195064499418,29.859512208069567,46.75243843692461
2022-03-24 10:00:00,24.422495847832455,31.381471813122,0.0,3.514751452517506,34.65761616820175,138.24800481236295,410.0458621177102,11.113933191178445,124.16065395583261,14.087350856530335,124.16065395583261,0.0,89.81008740368414,100.0,73.25860343624564,13.069243218076664,60.18936021816897
2022-03-24 11:00:00,28.880447315612678,23.439957319083298,0.0,3.514751452517506,26.718486648989938,142.16160733769752,522.8947860672232,15.740462064600726,155.75308222064467,0.0,142.16160733769752,13.591474882947153,100.0,91.27370406468552,74.29571421218529,4.810674585702185,69.4850396264831
2022-03-24 12:00:00,22.91711726478586,14.463086528933227,0.0,3.575254078378119,17.74104412395682,138.40862464506708,537.1366598753522,17.385520621104757,159.05367911530067,0.0,138.40862464506708,20.64505447023359,100.0,87.0200710948235,71.01312433120422,3.1942823413678103,67.81884198983641
2022-03-24 13:00:00,17.090981986984385,7.906675754487757,0.0,3.623039327711358,11.180948758454464,129.09818387884062,491.8180898739066,16.469315308559583,146.11438268924303,0.0,129.09818387884062,17.016198810402415,100.0,88.35419313470832,65.49458441291127,2.013134454168971,63.481449958742296
2022-03-24 14:00:00,12.001840299038294,5.321434433654889,0.0,3.5739860794782428,7.510839636149126,123.9599889426614,387.1180816832323,13.797440052601008,116.11120944825005,7.848779494411346,116.11120944825005,0.0,93.6682960676595,100.0,62.279284152109945,5.210044152247808,57.069239999862134
2022-03-24 15:00:00,10.915571562987111,2.4815650357661108,0.0,3.541296570918929,5.75735048296283,125.7309231198531,277.4233393740929,10.869479355440404,84.07521890036168,41.655704219491426,84.07521890036168,0.0,66.86916536850438,100.0,62.31283603035975,21.337937347079478,40.97489868328027
2022-03-24 16:00:00,13.165361394672567,3.2962826647042918,0.0,3.6333562784353686,4.400559186820113,117.12785025035537,206.83755029787372,7.563673446808554,63.412287108065414,53.71556314228995,63.412287108065414,0.0,54.139375880735955,100.0,58.56153516515775,27.28564397915326,31.27589118600449
2022-03-24 17:00:00,20.5823841434146,12.74147788228927,0.0,3.514751452517506,14.92961777165029,86.92796502581432,112.93161640530995,3.5291130126659365,31.71852540602816,55.20943961978615,31.718525406028164,0.0,36.4882870507885,100.00000000000003,46.8192385068588,30.716536121353453,16.10270238550535
2022-03-24 18:00:00,34.137691004680185,19.754471479368572,0.0,3.514751452517506,20.85804248963979,107.78381985205573,0.0,-1.1,0.0,107.78381985205573,0.0,0.0,0.0,0.0,36.536870157712,36.536870157712,0.0
2022-03-24 19:00:00,49.29409540616414,27.21070484457827,0.0,3.514751452517506,28.314414311022983,111.79238593159161,0.0,-2.2,0.0,111.79238593159161,0.0,0.0,0.0,0.0,48.70487800248628,48.70487800248628,0.0
2022-03-24 20:00:00,55.97584330588694,32.56061620468444,0.0,3.514751452517506,33.6638221579514,117.18973719940227,0.0,-2.8,0.0,117.18973719940227,0.0,0.0,0.0,0.0,51.28353280814227,51.28353280814227,0.0
2022-03-24 21:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,-2.8,0.0,41.61663350464981,0.0,0.0,0.0,0.0,16.521659015493682,16.521659015493682,0.0
2022-03-24 22:00:00,0.0,0.0,0.0,0.0,1.1029926381728465,38.9362153485918,0.0,-2.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,16.57652922442478,16.57652922442478,0.0
2022-03-24 23:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,-2.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,14.509004139396577,14.509004139396577,0.0
2022-03-25 00:00:00,0.0,0.0,0.0,0.0,1.1030697773516673,33.57537903647579,0.0,-2.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,14.599759746536154,14.599759746536154,0.0
2022-03-25 01:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,-2.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,14.024679296795416,14.024679296795416,0.0
2022-03-25 02:00:00,0.0,0.0,0.0,0.0,1.1030074935019791,33.57537903647579,0.0,-3.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,13.926058551936338,13.926058551936338,0.0
2022-03-25 03:00:00,3.6560601969282724,0.2093913259016797,0.0,0.60648469362509,0.2293913419016797,37.837923927029145,0.0,-3.9,0.0,37.837923927029145,0.0,0.0,0.0,0.0,15.554283247327055,15.554283247327055,0.0
2022-03-25 04:00:00,5.665082380812846,0.18824271830042807,0.0,0.8086462581667868,1.2915603647423206,40.04910767545541,0.0,-3.9,0.0,40.04910767545541,0.0,0.0,0.0,0.0,16.47566306953881,16.47566306953881,0.0
2022-03-25 05:00:00,134.8409459466122,0.0,0.0,3.514751452517506,1.1031615563821848,179.97233090377955,0.0,-3.9,0.0,179.97233090377955,0.0,0.0,0.0,0.0,69.60765369306957,69.60765369306957,0.0
2022-03-25 06:00:00,102.08066739915856,45.99844556934228,0.0,3.514751452517506,47.10178892079618,140.01296234797422,41.3069098986994,-2.009159065665643,4.324087486147435,135.68887486182678,4.324087486147448,0.0,3.088347974097422,100.00000000000031,62.31078016990545,60.64831987454377,1.6624602953616758
2022-03-25 07:00:00,67.00033671044652,37.37744409645057,0.0,3.514751452517506,38.48105849274713,128.62727959668624,145.81785719484685,2.856808037338964,45.43622973147156,83.19104986521467,45.43622973147157,0.0,35.32394518016544,100.00000000000003,58.263034667878806,40.12966256319716,18.133372104681648
2022-03-25 08:00:00,49.87617784570543,27.731611795849133,0.0,3.514751452517506,28.835571495088548,113.7508148377913,230.9081535121194,7.215879797253732,70.87743286161931,42.873381976171984,70.87743286161931,0.0,62.30938473952081,100.0,49.38461690751695,21.848379853613544,27.536237053903406
2022-03-25 09:00:00,39.19255668684611,20.003065678693808,0.0,3.514751452517506,21.106903420743844,102.10389620499792,332.8535933454661,11.501674792045817,100.6495395059621,1.4543566990358272,100.6495395059621,0.0,98.57561096775792,100.0,41.271415569882535,4.334041066589501,36.937374503293036
2022-03-25 10:00:00,32.97887336327611,8.803941496796991,0.0,3.514751452517506,10.992054165151535,98.13790698727408,452.7666228813457,18.048956965042056,133.7504440086653,0.0,98.13790698727408,35.61253702139123,100.0,73.37389248660439,37.3602928210075,1.979123904420514,35.38116891658699
2022-03-25 11:00:00,32.58128306528192,1.75970339589877,0.0,3.514751452517506,2.863597670837559,96.4559200573678,531.1441468437337,20.99825458886668,155.23445098286726,0.0,96.4559200573678,58.77853092549945,100.0,62.13564028258995,35.62747596577881,0.5155919464957794,35.111884019283025
2022-03-25 12:00:00,31.244014546595995,0.09008289309553527,0.0,3.514751452517506,2.2777603759057277,92.5498582748577,502.34385761142187,21.29824555035693,146.6565713190802,0.0,92.5498582748577,54.1067130442225,100.0,63.106519839126264,39.80164512717504,0.41011169893873384,39.39153342823631
2022-03-25 13:00:00,39.41783221420783,0.0,0.0,3.514751452517506,1.1035724185400417,72.31399859199934,429.3432422883811,19.51697632151191,126.15938184785631,0.0,72.31399859199934,53.84538325585697,100.0,57.319556843745026,33.10265274030366,0.19869867096507773,32.90395406933858
2022-03-25 14:00:00,36.44156929507671,0.0,0.0,3.514751452517506,1.1035061277954483,68.05333904095613,369.7443400068205,17.154510625213142,109.57748935195916,0.0,68.05333904095613,41.52415031100303,100.0,62.10521836503402,32.80950653702003,0.19868673528906164,32.61081980173097
2022-03-25 15:00:00,33.218138865982894,0.0,0.0,3.514751452517506,1.1035570658704843,65.15100776984033,275.9980965388068,15.324940516837714,82.33292135331104,0.0,65.15100776984033,17.181913583470703,100.0,79.1311746248638,32.39795272175991,0.19869590671056614,32.19925681504934
2022-03-25 16:00:00,37.8134248941798,0.0,0.0,3.514751452517506,1.1031706708227356,62.02613848784123,197.32963366290704,11.766551051965845,59.613590795055195,2.4125476927860348,59.613590795055195,0.0,96.11043384030918,100.0,31.96748407751716,1.4342970761518217,30.533187001365338
2022-03-25 17:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,113.1261402366494,7.435191882395294,31.40175047475564,0.0,18.771367193275786,12.630383281479855,100.0,59.77809169704212,9.737024185056452,0.0036010111631256747,9.733423173893327
2022-03-25 18:00:00,0.0,0.0,0.0,0.0,1.1031806377772622,28.640708422075786,0.0,2.2,0.0,28.640708422075786,0.0,0.0,0.0,0.0,15.140915325099764,15.140915325099764,0.0
2022-03-25 19:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,0.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.629667743941823,17.629667743941823,0.0
2022-03-25 20:00:00,0.0,0.0,0.0,0.0,1.10325193150698,33.57537903647579,0.0,0.0,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.4003149088997,17.4003149088997,0.0
2022-03-25 21:00:00,0.0,0.0,0.0,0.0,1.1030501070936953,33.57537903647579,0.0,-1.1,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.177841684213853,17.177841684213853,0.0
2022-03-25 22:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,-1.7,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.008858985557385,17.008858985557385,0.0
2022-03-25 23:00:00,0.0,0.0,0.0,0.0,1.1029890223645444,33.57537903647579,0.0,-2.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.346379088646184,17.346379088646184,0.0
2022-03-26 00:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,-3.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.106395461658344,17.106395461658344,0.0
2022-03-26 01:00:00,3.3453587736821344,0.06703627215506416,0.0,0.60648469362509,1.1700270738629492,37.527222503783,0.0,-4.4,0.0,37.527222503783,0.0,0.0,0.0,0.0,19.120631278832153,19.120631278832153,0.0
2022-03-26 02:00:00,7.172251781519351,0.09449223311534487,0.0,1.0108078227084838,0.11449224911534486,41.75843864070361,0.0,-5.0,0.0,41.75843864070361,0.0,0.0,0.0,0.0,20.976669224316982,20.976669224316982,0.0
2022-03-26 03:00:00,6.9200445800706145,0.15399376162587547,0.0,0.8086462581667868,1.257041203497597,41.30406987471318,0.0,-6.1,0.0,41.30406987471318,0.0,0.0,0.0,0.0,21.01879956418117,21.01879956418117,0.0
2022-03-26 04:00:00,10.796287172585103,0.8551895133386833,0.0,1.0108078227084838,0.8751895293386833,45.38247403176937,0.0,-7.2,0.0,45.38247403176937,0.0,0.0,0.0,0.0,23.086846329368694,23.086846329368694,0.0
2022-03-26 05:00:00,9.6256039734546,1.1748902879936716,0.0,0.8086462581667868,2.2778483925356237,44.00962926809717,0.0,-7.8,0.0,44.00962926809717,0.0,0.0,0.0,0.0,22.53332808314916,22.53332808314916,0.0
2022-03-26 06:00:00,11.873401778371225,2.6255856685953667,0.0,1.0108078227084838,2.6455856845953667,34.122912101555485,41.154101193457535,-5.913934337704452,4.348531625715554,29.77438047583993,4.348531625715555,0.0,12.743729529219545,100.00000000000003,18.06004601858268,15.819225929193328,2.2408200893893504
2022-03-26 07:00:00,6.9187017957860215,1.8719631616910677,0.0,0.8086462581667868,2.9750063291964297,26.498715247228596,146.46377296340307,-1.5230070948936536,46.321059978541456,0.0,26.498715247228596,19.82234473131286,100.0,57.20662536544781,14.350358834983316,0.5356511215693968,13.81470771341392
2022-03-26 08:00:00,6.259450334117474,2.1546658763221362,0.0,1.0108078227084838,2.1746658923221363,26.041625350101747,236.02531011576184,2.3757909411175575,73.66547179151254,0.0,26.041625350101747,47.6238464414108,100.0,35.35119604447055,13.832804210804703,0.39154949447643794,13.441254716328265
2022-03-26 09:00:00,3.6937516962989743,0.7341100798404807,0.0,0.8086462581667868,0.7541100958404807,23.273765147741543,343.7566236077711,7.442394487742846,105.43338242180201,0.0,23.273765147741543,82.15961727406047,100.0,22.074379682358444,12.005514429219025,0.13577783504509916,11.869736594173926
2022-03-26 10:00:00,4.01515073954293,0.38923240158059114,0.0,1.0108078227084838,1.4923692207082249,23.797325755527197,461.36059142964723,12.717518482176477,138.91023570171123,0.0,23.797325755527197,115.11290994618403,100.0,17.131441491920267,12.172480999003453,0.26870169620241713,11.903779302801036
2022-03-26 11:00:00,2.5715658050255303,0.0,0.0,0.8086462581667868,1.1031177562134522,22.151579256468104,530.5722320351273,15.980382251097728,157.90429419936208,0.0,22.151579256468104,135.752714942894,100.0,14.028484385928493,11.224897657420739,0.19861680882489235,11.026280848595846
2022-03-26 12:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,547.3947859794299,18.206087061857186,161.61261416604256,0.0,18.771367193275786,142.84124697276678,100.0,11.615038399162257,8.96129743579433,0.0036010111631256747,8.957696424631205
2022-03-26 13:00:00,0.0,0.0,0.0,0.0,1.1030658306077326,18.771367193275786,428.7695793079902,14.499049353374696,128.283490257124,0.0,18.771367193275786,109.51212306384821,100.0,14.632722539472184,9.042080114858202,0.19860745959807932,8.843472655260122
2022-03-26 14:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,397.6106696869126,14.625333427716019,118.90755611832222,0.0,18.771367193275786,100.13618892504644,100.0,15.78652173676568,8.500272657527477,0.0036010111631256747,8.496671646364351
2022-03-26 15:00:00,0.0,0.0,0.0,0.0,1.1030063998247872,18.771367193275786,280.3378764638051,10.960558639493911,84.93128323817817,0.0,18.771367193275786,66.15991604490239,100.0,22.101829240745197,8.561334700501328,0.19859675906099877,8.36273794144033
2022-03-26 16:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,205.00578364347746,8.606430738858672,62.62290914167438,0.0,18.771367193275786,43.85154194839859,100.0,29.975239813290294,8.36464952955606,0.0036010111631256747,8.361048518392934
2022-03-26 17:00:00,0.0,0.0,0.0,0.0,1.1029280642605641,18.771367193275786,110.50678759880007,4.553337112462502,30.264425613603215,0.0,18.771367193275786,11.49305842032743,100.0,62.02452818016958,8.557378609039962,0.1985826547102204,8.358795954329741
2022-03-26 18:00:00,0.7525239411802869,0.0,0.0,0.303242346812545,0.020000016,29.69647471006861,0.0,0.0,0.0,29.69647471006861,0.0,0.0,0.0,0.0,13.503469931986766,13.503469931986766,0.0
2022-03-26 19:00:00,2.275606002473323,0.0,0.0,0.8086462581667868,1.1029343398111404,36.659631297115894,0.0,-0.6,0.0,36.659631297115894,0.0,0.0,0.0,0.0,17.1346002512673,17.1346002512673,0.0
2022-03-26 20:00:00,4.257696906377426,0.0,0.0,1.0108078227084838,0.020000016,38.84388376556169,0.0,-2.2,0.0,38.84388376556169,0.0,0.0,0.0,0.0,18.341798536884802,18.341798536884802,0.0
2022-03-26 21:00:00,4.752601207397025,0.0,0.0,0.8086462581667868,1.1029828467564433,39.1366265020396,0.0,-1.7,0.0,39.1366265020396,0.0,0.0,0.0,0.0,18.809428201968693,18.809428201968693,0.0
2022-03-26 22:00:00,7.595194702076769,0.0,0.0,1.0108078227084838,0.020000016,42.181381561261034,0.0,-2.2,0.0,42.181381561261034,0.0,0.0,0.0,0.0,19.91679852551104,19.91679852551104,0.0
2022-03-26 23:00:00,6.8309490394295045,0.06318951435046787,0.0,0.8086462581667868,1.1662299815985102,46.57581064618809,0.0,-3.9,0.0,46.57581064618809,0.0,0.0,0.0,0.0,22.085939814496104,22.085939814496104,0.0
2022-03-27 00:00:00,10.539195574753379,0.664939755932873,0.0,1.0108078227084838,0.684939771932873,50.48621874605367,0.0,-4.4,0.0,50.48621874605367,0.0,0.0,0.0,0.0,24.38245665924725,24.38245665924725,0.0
2022-03-27 01:00:00,8.964330939887445,0.8748229492177061,0.0,0.8086462581667868,1.977944781677394,48.70919254664604,0.0,-3.3,0.0,48.70919254664604,0.0,0.0,0.0,0.0,24.072635628001457,24.072635628001457,0.0
2022-03-27 02:00:00,12.66192507981165,2.042331490646149,0.0,1.0108078227084838,2.062331506646149,52.60894825111193,0.0,-4.4,0.0,52.60894825111193,0.0,0.0,0.0,0.0,26.908592363383153,26.908592363383153,0.0
2022-03-27 03:00:00,11.324375746922016,2.069277145521229,0.0,1.0080045211638382,3.1723891403488906,51.268595616677665,0.0,-5.0,0.0,51.268595616677665,0.0,0.0,0.0,0.0,26.898895542511166,26.898895542511166,0.0
2022-03-27 04:00:00,15.733894828212476,3.3239667775780024,0.0,1.4095243487025864,4.4271747153459104,58.76005268156487,0.0,-4.4,0.0,58.76005268156487,0.0,0.0,0.0,0.0,31.50071116829639,31.50071116829639,0.0
2022-03-27 05:00:00,187.66848746871864,0.1754222955354237,0.0,3.514751452517506,0.1954223115354237,232.79987242588598,0.0,-4.4,0.0,232.79987242588598,0.0,0.0,0.0,0.0,123.90334198848484,123.90334198848484,0.0
2022-03-27 06:00:00,137.4187653325071,52.94622983914666,0.0,3.514751452517506,54.050067252540686,189.70628159993728,28.86889398046851,-2.997847063110359,2.119099372892554,187.58718222704474,2.119099372892549,0.0,1.1170422797919886,99.99999999999977,108.91587220071023,107.80794347558081,1.1079287251294119
2022-03-27 07:00:00,85.21728302053408,38.085143614077126,0.0,3.514751452517506,41.359260915453085,207.3913700924932,97.72670260595751,2.453959456436172,23.8399837192681,183.55138637322509,23.839983719268105,0.0,11.495166702759068,100.00000000000003,116.782445411269,104.21412519438944,12.568320216879556
2022-03-27 08:00:00,66.07442060657148,22.473978550811754,0.0,3.514751452517506,24.663827211850272,179.89992957110198,153.59198983617577,6.499749682380493,47.262385092543184,132.6375444785588,47.262385092543184,0.0,26.271486156343176,100.0,97.53984535587107,73.0813247585545,24.458520597316564
2022-03-27 09:00:00,49.931379142082996,11.737324342056741,0.0,3.514751452517506,15.012290868073709,161.83029315874535,235.98532948192982,10.674541546310309,71.56614015494564,90.2641530037997,71.56614015494564,0.0,44.22295650465377,100.0,84.89252932562358,48.54587589443058,36.346653431193005
2022-03-27 10:00:00,32.898990485005925,0.8637618677844284,0.0,3.514751452517506,4.13990744092889,146.72449944953644,405.68902441033566,20.47778201282299,118.79340392530769,27.931095524228752,118.79340392530769,0.0,80.96357756951475,100.0,73.92863788458074,14.676863874715774,59.25177400986496
2022-03-27 11:00:00,32.39126362657034,0.0,0.0,3.514751452517506,3.278482482177214,145.6724236486552,482.75237774222006,25.686011804444377,138.67978595677272,6.992637691882493,138.67978595677272,0.0,95.19975193881038,100.0,74.58459972092233,4.142202444179615,70.44239727674271
2022-03-27 12:00:00,20.292724517719414,0.0,0.0,3.514751452517506,3.2776455021775304,135.72372927214002,464.1731734593515,26.205411670604736,133.08564969953687,2.6380795726031465,133.08564969953687,0.0,98.05628714540143,100.0,70.32024319949338,1.945494381610809,68.37474881788256
2022-03-27 13:00:00,14.473464210705583,0.0,0.0,3.514751452517506,3.2742028530487426,126.37237822736793,396.2490661422604,24.582783316945637,114.29589787491045,12.07648035245748,114.29589787491045,0.0,90.44373420690904,100.0,64.95981987726546,6.740918376722326,58.21890150054313
2022-03-27 14:00:00,8.806845044745325,0.0,0.9559479050062543,3.514751452517506,2.1893506738546566,121.6617069664139,330.0819453940291,23.615060793563412,95.5507323098383,26.110974656575607,95.5507323098383,0.0,78.53805005071658,100.0,61.935551347363386,13.602168915754778,48.33338243160861
2022-03-27 15:00:00,6.475434108310053,0.0,1.2927596742490968,3.514751452517506,2.190484343306199,122.5570002210237,235.4018043004507,20.156306384389087,69.01073190773171,53.54626831329199,69.01073190773171,0.0,56.30909028719312,100.0,62.41804428498248,27.493093081117607,34.92495120386487
2022-03-27 16:00:00,9.868538385702596,0.0,0.24835709451041646,3.532759959288821,2.1886457536506843,113.97878801674926,154.5231035522479,17.028846986007746,45.81518243671068,68.16360558003859,45.81518243671067,0.0,40.19623583817903,99.99999999999999,58.191000295771225,34.95880850985179,23.232191785919433
