,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-05 08:00:00,0.0,0.0,32.45739109431937,11.765653168012928,38.58625603528718,242.6855372747853,0.0,0.0,0.0,242.6855372747853,0.0,0.0,0.0,0.0,69.45806537595215,69.45806537595215,0.0
2022-06-05 09:00:00,0.0,0.0,51.66520955362294,14.489406982107655,49.52279892877245,268.67814569033123,0.0,0.0,0.0,268.67814569033123,0.0,0.0,0.0,0.0,77.04646933577105,77.04646933577105,0.0
2022-06-05 10:00:00,0.0,0.0,71.65285783993255,18.969495855663357,52.47209961787765,293.8730630678766,0.0,0.0,0.0,293.8730630678766,0.0,0.0,0.0,0.0,83.78407402473636,83.78407402473636,0.0
2022-06-05 11:00:00,0.0,0.0,86.75638106845658,24.553293058917664,55.434422097085275,313.85373580324045,0.0,0.0,0.0,313.85373580324045,0.0,0.0,0.0,0.0,90.16837834018807,90.16837834018807,0.0
2022-06-05 12:00:00,0.0,0.0,94.34090140863172,27.57492288038852,39.42754752481284,320.494095238436,0.0,0.0,0.0,320.494095238436,0.0,0.0,0.0,0.0,89.49294180943852,89.49294180943852,0.0
2022-06-05 13:00:00,0.0,0.0,104.18365354385989,30.168060440905336,30.57374539674448,332.9432307111361,0.0,0.0,0.0,332.9432307111361,0.0,0.0,0.0,0.0,91.5597010952934,91.5597010952934,0.0
2022-06-05 14:00:00,0.0,0.0,110.29886830010027,32.97401234508524,23.585029228566498,339.865693078427,0.0,0.0,0.0,339.865693078427,0.0,0.0,0.0,0.0,93.8472290354807,93.8472290354807,0.0
2022-06-05 15:00:00,0.0,0.013710468551337769,103.48357154297905,29.90546150474104,6.107311515217316,329.8570132443715,0.0,0.0,0.0,329.8570132443715,0.0,0.0,0.0,0.0,87.60886670952816,87.60886670952816,0.0
2022-06-05 16:00:00,0.0,0.0,87.1175901302882,22.021666448938383,6.093329687456794,262.3114017599746,0.0,0.0,0.0,262.3114017599746,0.0,0.0,0.0,0.0,70.77713256651734,70.77713256651734,0.0
2022-06-05 17:00:00,0.0,0.0,73.57549661785808,18.064183484226067,8.974197617826317,244.79829660545835,0.0,0.0,0.0,244.79829660545835,0.0,0.0,0.0,0.0,67.76800140099331,67.76800140099331,0.0
2022-06-05 18:00:00,0.0,0.0,59.32912911326932,15.015007254989488,8.983233534029829,227.76962922760885,0.0,0.0,0.0,227.76962922760885,0.0,0.0,0.0,0.0,63.39343914219907,63.39343914219907,0.0
2022-06-05 19:00:00,0.0,0.0,40.4966083221174,11.82867997641782,8.978610359394725,212.68418409256694,0.0,0.0,0.0,212.68418409256694,0.0,0.0,0.0,0.0,58.533017018406646,58.533017018406646,0.0
2022-06-05 20:00:00,0.0,0.0,0.0,0.0,8.979216554041596,65.82543364451581,0.0,0.0,0.0,65.82543364451581,0.0,0.0,0.0,0.0,19.125336645095437,19.125336645095437,0.0
2022-06-05 21:00:00,0.0,0.0,0.0,0.0,8.964351520323742,65.6472459777457,0.0,0.0,0.0,65.6472459777457,0.0,0.0,0.0,0.0,19.17495484790214,19.17495484790214,0.0
2022-06-05 22:00:00,0.0,0.0,0.0,0.0,6.092810865809199,66.35747171486055,0.0,0.0,0.0,66.35747171486055,0.0,0.0,0.0,0.0,18.658138823304313,18.658138823304313,0.0
2022-06-05 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.61888572026145,0.0,0.0,0.0,65.61888572026145,0.0,0.0,0.0,0.0,17.762528262692133,17.762528262692133,0.0
2022-06-06 00:00:00,0.0,0.0,0.0,0.0,6.089840916004799,65.60140169407161,0.0,0.0,0.0,65.60140169407161,0.0,0.0,0.0,0.0,18.61458297092368,18.61458297092368,0.0
2022-06-06 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.58801485962276,0.0,0.0,0.0,65.58801485962276,0.0,0.0,0.0,0.0,18.424754504306616,18.424754504306616,0.0
2022-06-06 02:00:00,0.0,0.0,0.0,0.0,6.089716426594129,65.5806167592174,0.0,0.0,0.0,65.5806167592174,0.0,0.0,0.0,0.0,19.01879534539277,19.01879534539277,0.0
2022-06-06 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.75040123407722,0.0,0.0,0.0,66.75040123407722,0.0,0.0,0.0,0.0,18.749386480904942,18.749386480904942,0.0
2022-06-06 04:00:00,0.0,0.0,0.0,0.0,6.08980095031657,61.22508996937095,0.0,0.0,0.0,61.22508996937095,0.0,0.0,0.0,0.0,17.857014490932,17.857014490932,0.0
2022-06-06 05:00:00,0.0,34.82744096752911,5.613989121456674,8.275529448689317,40.91732653873662,70.01298137176805,0.0,0.0,0.0,70.01298137176805,0.0,0.0,0.0,0.0,26.09815456838555,26.09815456838555,0.0
2022-06-06 06:00:00,0.0,2.0104907158430154,12.809715405042516,8.287640559668631,8.104042670120691,174.10662703185432,0.0,0.0,0.0,174.10662703185432,0.0,0.0,0.0,0.0,46.7276054383094,46.7276054383094,0.0
2022-06-06 07:00:00,0.0,0.013697000733414098,26.003589614044078,10.530321805788613,32.73297871954818,234.93582638930414,0.0,0.0,0.0,234.93582638930414,0.0,0.0,0.0,0.0,62.6396502571667,62.6396502571667,0.0
2022-06-06 08:00:00,0.0,0.0,44.22994291634378,12.77743338232814,41.48729760515064,255.4987239709688,0.0,0.0,0.0,255.4987239709688,0.0,0.0,0.0,0.0,68.90520328953278,68.90520328953278,0.0
2022-06-06 09:00:00,0.0,0.0,57.847264321080004,15.632426044001324,49.51184492837684,276.0013814245822,0.0,0.0,0.0,276.0013814245822,0.0,0.0,0.0,0.0,74.55169956264221,74.55169956264221,0.0
2022-06-06 10:00:00,0.0,0.0,73.80811651272192,20.302756378078318,52.13643077432615,297.360421259598,0.0,0.0,0.0,297.360421259598,0.0,0.0,0.0,0.0,84.3330569245106,84.3330569245106,0.0
2022-06-06 11:00:00,0.0,0.0,81.53286750976994,25.236675778047026,52.846343477195745,309.2993827866669,0.0,0.0,0.0,309.2993827866669,0.0,0.0,0.0,0.0,88.11814188768088,88.11814188768088,0.0
2022-06-06 12:00:00,0.0,0.0,80.26259758524168,27.31194376790329,39.42461355017534,306.13061255070613,0.0,0.0,0.0,306.13061255070613,0.0,0.0,0.0,0.0,84.81973256933674,84.81973256933674,0.0
2022-06-06 13:00:00,0.0,0.0,84.1598416576488,29.2149976884328,33.475405167417186,311.94021816174916,0.0,0.0,0.0,311.94021816174916,0.0,0.0,0.0,0.0,85.20526362355719,85.20526362355719,0.0
2022-06-06 14:00:00,0.0,0.0,86.63179509370471,31.03648395489706,20.670450530889465,314.2366646575497,0.0,0.0,0.0,314.2366646575497,0.0,0.0,0.0,0.0,84.8369801546661,84.8369801546661,0.0
2022-06-06 15:00:00,0.0,0.015281662951573058,83.8331992113228,27.433077057646354,6.108567946362859,307.7661487326966,0.0,0.0,0.0,307.7661487326966,0.0,0.0,0.0,0.0,81.49628222406011,81.49628222406011,0.0
2022-06-06 16:00:00,0.0,0.0,70.52416864343549,19.89864217638699,6.093368827475832,243.5866081224403,0.0,0.0,0.0,243.5866081224403,0.0,0.0,0.0,0.0,63.80187420536433,63.80187420536433,0.0
2022-06-06 17:00:00,0.0,0.0,65.20177905622431,17.007169442800482,8.974283014691586,235.3668015938551,0.0,0.0,0.0,235.3668015938551,0.0,0.0,0.0,0.0,63.651115030993374,63.651115030993374,0.0
2022-06-06 18:00:00,0.0,0.0,56.3955380447556,14.572586274965788,8.983074252273195,224.11032107787338,0.0,0.0,0.0,224.11032107787338,0.0,0.0,0.0,0.0,60.147338322259706,60.147338322259706,0.0
2022-06-06 19:00:00,0.0,0.0,32.76970386400042,11.433832390447757,8.978532594325282,204.29387006890218,0.0,0.0,0.0,204.29387006890218,0.0,0.0,0.0,0.0,53.53378971237196,53.53378971237196,0.0
2022-06-06 20:00:00,0.0,0.0,0.0,0.0,11.855003747514345,65.59283481861111,0.0,0.0,0.0,65.59283481861111,0.0,0.0,0.0,0.0,18.041885226196207,18.041885226196207,0.0
2022-06-06 21:00:00,0.0,0.0,0.0,0.0,6.094957094256913,65.57609608772673,0.0,0.0,0.0,65.57609608772673,0.0,0.0,0.0,0.0,16.571859343347136,16.571859343347136,0.0
2022-06-06 22:00:00,0.0,0.0,0.0,0.0,6.092817753606163,66.27750246634551,0.0,0.0,0.0,66.27750246634551,0.0,0.0,0.0,0.0,16.692773465025578,16.692773465025578,0.0
2022-06-06 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.55483153177494,0.0,0.0,0.0,65.55483153177494,0.0,0.0,0.0,0.0,15.97989636052549,15.97989636052549,0.0
2022-06-07 00:00:00,0.0,0.0,0.0,0.0,6.089786607171634,65.5570261375138,0.0,0.0,0.0,65.5570261375138,0.0,0.0,0.0,0.0,16.612130935147874,16.612130935147874,0.0
2022-06-07 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.5544164596334,0.0,0.0,0.0,65.5544164596334,0.0,0.0,0.0,0.0,16.2848141931706,16.2848141931706,0.0
2022-06-07 02:00:00,0.0,0.0,0.0,0.0,6.0898621496534915,65.54309099119676,0.0,0.0,0.0,65.54309099119676,0.0,0.0,0.0,0.0,16.882722933158174,16.882722933158174,0.0
2022-06-07 03:00:00,0.0,0.0,0.0,0.0,6.089734357898708,65.76866472524479,0.0,0.0,0.0,65.76866472524479,0.0,0.0,0.0,0.0,17.002892622502223,17.002892622502223,0.0
2022-06-07 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,60.46444398595168,0.0,0.0,0.0,60.46444398595168,0.0,0.0,0.0,0.0,14.818520865359849,14.818520865359849,0.0
2022-06-07 05:00:00,0.0,61.23040174570834,3.679211137576721,8.275529448689317,67.32021533592541,67.70997066500895,0.0,0.0,0.0,67.70997066500895,0.0,0.0,0.0,0.0,27.408589826354188,27.408589826354188,0.0
2022-06-07 06:00:00,0.0,29.347041345006602,1.8797477771953095,8.275529448689317,35.440508573318596,163.07610320613315,0.0,0.0,0.0,163.07610320613315,0.0,0.0,0.0,0.0,42.92876263221765,42.92876263221765,0.0
2022-06-07 07:00:00,0.0,22.82533062295274,0.005574009243304813,8.549044139909519,55.54368538953746,206.74266740535225,0.0,0.0,0.0,206.74266740535225,0.0,0.0,0.0,0.0,56.04491370709383,56.04491370709383,0.0
2022-06-07 08:00:00,0.0,24.2230759612449,0.003953004921438589,9.266307102799095,65.71048981022486,207.4877803306619,0.0,0.0,0.0,207.4877803306619,0.0,0.0,0.0,0.0,57.396999518280204,57.396999518280204,0.0
2022-06-07 09:00:00,0.0,31.770884427358464,0.002840166802255722,9.624108803070053,81.2848731274717,211.8529305476692,0.0,0.0,0.0,211.8529305476692,0.0,0.0,0.0,0.0,60.87651421860369,60.87651421860369,0.0
2022-06-07 10:00:00,0.0,39.00886156840032,0.0,9.56685422375818,91.48116252003969,212.49987940837838,0.0,0.0,0.0,212.49987940837838,0.0,0.0,0.0,0.0,62.47683794494322,62.47683794494322,0.0
2022-06-07 11:00:00,0.0,50.70673614701698,0.0,9.093656155087254,103.21359826514838,211.32302734101907,0.0,0.0,0.0,211.32302734101907,0.0,0.0,0.0,0.0,64.15485817605017,64.15485817605017,0.0
2022-06-07 12:00:00,0.0,58.21844735928267,0.0,8.996764059640713,97.64268857672614,207.24182379343134,0.0,0.0,0.0,207.24182379343134,0.0,0.0,0.0,0.0,62.37118977061229,62.37118977061229,0.0
2022-06-07 13:00:00,0.0,60.41305939927883,0.0,8.963164666110698,93.88832582321658,207.21000392472868,0.0,0.0,0.0,207.21000392472868,0.0,0.0,0.0,0.0,61.93699006950226,61.93699006950226,0.0
2022-06-07 14:00:00,0.0,68.25089887481066,0.0,8.776802769648787,88.92093578801578,204.9994752727283,0.0,0.0,0.0,204.9994752727283,0.0,0.0,0.0,0.0,60.75753677474139,60.75753677474139,0.0
2022-06-07 15:00:00,0.0,67.32072082816099,0.0,8.275529448689317,73.41402219738688,204.37843930926547,0.0,0.0,0.0,204.37843930926547,0.0,0.0,0.0,0.0,57.78644742033073,57.78644742033073,0.0
2022-06-07 16:00:00,0.0,84.07498114443851,0.0,8.275529448689317,90.16835966746832,161.10737913152315,0.0,0.0,0.0,161.10737913152315,0.0,0.0,0.0,0.0,52.51646243210159,52.51646243210159,0.0
2022-06-07 17:00:00,0.0,100.530801620273,0.0,8.275529448689317,109.50504734096006,161.11633658411182,0.0,0.0,0.0,161.11633658411182,0.0,0.0,0.0,0.0,57.78821945635246,57.78821945635246,0.0
2022-06-07 18:00:00,0.0,108.18587394314358,0.0,8.275529448689317,117.168863068232,161.33738082672485,0.0,0.0,0.0,161.33738082672485,0.0,0.0,0.0,0.0,61.032374674942304,61.032374674942304,0.0
2022-06-07 19:00:00,0.0,109.08287742243597,0.0,8.275529448689317,118.06131639638006,168.33473647672602,0.0,0.0,0.0,168.33473647672602,0.0,0.0,0.0,0.0,61.921851677120394,61.921851677120394,0.0
2022-06-07 20:00:00,0.0,0.0,0.0,0.0,11.855306619077401,65.48415074093714,0.0,0.0,0.0,65.48415074093714,0.0,0.0,0.0,0.0,18.400254617564627,18.400254617564627,0.0
2022-06-07 21:00:00,0.0,0.0,0.0,0.0,6.094905564803024,65.35588572656908,0.0,0.0,0.0,65.35588572656908,0.0,0.0,0.0,0.0,17.600124879103255,17.600124879103255,0.0
2022-06-07 22:00:00,0.0,0.0,0.0,0.0,6.092766345687431,66.09744224530971,0.0,0.0,0.0,66.09744224530971,0.0,0.0,0.0,0.0,18.02795935970633,18.02795935970633,0.0
2022-06-07 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.35865922886991,0.0,0.0,0.0,65.35865922886991,0.0,0.0,0.0,0.0,16.971056567796822,16.971056567796822,0.0
2022-06-08 00:00:00,0.0,0.0,0.0,0.0,6.089737166820894,65.35207738539833,0.0,0.0,0.0,65.35207738539833,0.0,0.0,0.0,0.0,17.56536992008489,17.56536992008489,0.0
2022-06-08 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.3494262472703,0.0,0.0,0.0,65.3494262472703,0.0,0.0,0.0,0.0,17.24003464868055,17.24003464868055,0.0
2022-06-08 02:00:00,0.0,0.0,0.0,0.0,6.089807281861013,65.34344849106074,0.0,0.0,0.0,65.34344849106074,0.0,0.0,0.0,0.0,18.01762504866339,18.01762504866339,0.0
2022-06-08 03:00:00,0.0,0.0,0.0,0.0,6.089674717259482,65.5504232919393,0.0,0.0,0.0,65.5504232919393,0.0,0.0,0.0,0.0,18.040390084483708,18.040390084483708,0.0
2022-06-08 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,60.26547123694578,0.0,0.0,0.0,60.26547123694578,0.0,0.0,0.0,0.0,16.072627520602843,16.072627520602843,0.0
2022-06-08 05:00:00,0.0,387.1990204989309,0.005733783551164506,8.275529448689317,393.28876897102737,64.78141197165422,0.0,0.0,0.0,64.78141197165422,0.0,0.0,0.0,0.0,87.64729160845437,87.64729160845437,0.0
2022-06-08 06:00:00,0.0,221.21270720573204,0.001251236209593088,8.275529448689317,227.30609624882905,161.34705266947185,0.0,0.0,0.0,161.34705266947185,0.0,0.0,0.0,0.0,81.63280467866326,81.63280467866326,0.0
2022-06-08 07:00:00,0.0,140.7677536299947,0.006527207478531345,8.275529448689317,173.4856586218062,206.51004694960147,0.0,0.0,0.0,206.51004694960147,0.0,0.0,0.0,0.0,82.65244613884117,82.65244613884117,0.0
2022-06-08 08:00:00,0.0,118.39799053399126,0.004228879633502327,8.275529448689317,159.88401685236994,206.5121132931064,0.0,0.0,0.0,206.5121132931064,0.0,0.0,0.0,0.0,79.0106343803699,79.0106343803699,0.0
2022-06-08 09:00:00,0.0,80.46568871739134,0.005716551069822013,8.284554300197671,129.97806387065197,210.5008900414783,0.0,0.0,0.0,210.5008900414783,0.0,0.0,0.0,0.0,73.85425468881331,73.85425468881331,0.0
2022-06-08 10:00:00,0.0,51.03215763552859,0.0,8.38566759695088,103.50339178724937,211.30912223249322,0.0,0.0,0.0,211.30912223249322,0.0,0.0,0.0,0.0,68.88030789779293,68.88030789779293,0.0
2022-06-08 11:00:00,0.0,54.67693166058637,0.0,8.4873746816964,107.18368840396855,210.70404796372281,0.0,0.0,0.0,210.70404796372281,0.0,0.0,0.0,0.0,68.54963567778154,68.54963567778154,0.0
2022-06-08 12:00:00,0.0,65.90406652181647,0.0,8.588429133695016,105.32783633004222,206.83134634592727,0.0,0.0,0.0,206.83134634592727,0.0,0.0,0.0,0.0,67.0635410886106,67.0635410886106,0.0
2022-06-08 13:00:00,0.0,63.760552455975095,0.0,8.654045441610421,97.23312075315911,206.8983205462623,0.0,0.0,0.0,206.8983205462623,0.0,0.0,0.0,0.0,65.1593892765785,65.1593892765785,0.0
2022-06-08 14:00:00,0.0,67.53605873963288,0.0,8.629493483065723,88.20300244462716,204.84804589128692,0.0,0.0,0.0,204.84804589128692,0.0,0.0,0.0,0.0,62.888931407426895,62.888931407426895,0.0
2022-06-08 15:00:00,0.0,67.06640628687602,0.0,8.275529448689317,73.15970112959826,204.37452405639294,0.0,0.0,0.0,204.37452405639294,0.0,0.0,0.0,0.0,61.19898782020686,61.19898782020686,0.0
2022-06-08 16:00:00,0.0,75.85764056991704,0.0,8.275529448689317,81.95101014836953,161.0983030233983,0.0,0.0,0.0,161.0983030233983,0.0,0.0,0.0,0.0,52.89786809998591,52.89786809998591,0.0
2022-06-08 17:00:00,0.0,83.44049207984423,0.0,8.275529448689317,92.41460092744117,161.10293564777035,0.0,0.0,0.0,161.10293564777035,0.0,0.0,0.0,0.0,54.55693439550735,54.55693439550735,0.0
2022-06-08 18:00:00,0.0,93.93026219953651,0.0,8.275529448689317,102.9132624849393,161.3252038656801,0.0,0.0,0.0,161.3252038656801,0.0,0.0,0.0,0.0,56.40665921490616,56.40665921490616,0.0
2022-06-08 19:00:00,0.0,98.19551105938545,0.0,8.275529448689317,107.17386277883676,168.32544848069344,0.0,0.0,0.0,168.32544848069344,0.0,0.0,0.0,0.0,58.70120493521335,58.70120493521335,0.0
2022-06-08 20:00:00,0.0,0.0,0.0,0.0,8.978892156559153,65.48578504904035,0.0,0.0,0.0,65.48578504904035,0.0,0.0,0.0,0.0,17.257184601082248,17.257184601082248,0.0
2022-06-08 21:00:00,0.0,0.0,0.0,0.0,8.964081376603119,65.35667407393959,0.0,0.0,0.0,65.35667407393959,0.0,0.0,0.0,0.0,17.410788054374937,17.410788054374937,0.0
2022-06-08 22:00:00,0.0,0.0,0.0,0.0,6.092668967037114,66.09801185872779,0.0,0.0,0.0,66.09801185872779,0.0,0.0,0.0,0.0,17.455962228427893,17.455962228427893,0.0
2022-06-08 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.36645293676374,0.0,0.0,0.0,65.36645293676374,0.0,0.0,0.0,0.0,16.98066824238527,16.98066824238527,0.0
2022-06-09 00:00:00,0.0,0.0,0.0,0.0,6.089704962088007,65.3653226955993,0.0,0.0,0.0,65.3653226955993,0.0,0.0,0.0,0.0,17.819611437742463,17.819611437742463,0.0
2022-06-09 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.36296679844682,0.0,0.0,0.0,65.36296679844682,0.0,0.0,0.0,0.0,17.438921754088398,17.438921754088398,0.0
2022-06-09 02:00:00,0.0,0.0,0.0,0.0,6.08977141310028,65.35906875164659,0.0,0.0,0.0,65.35906875164659,0.0,0.0,0.0,0.0,17.993932649359824,17.993932649359824,0.0
2022-06-09 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.41553633780248,0.0,0.0,0.0,66.41553633780248,0.0,0.0,0.0,0.0,17.67946531460081,17.67946531460081,0.0
2022-06-09 04:00:00,0.0,0.0,0.0,0.0,6.089839687729963,60.9805705738379,0.0,0.0,0.0,60.9805705738379,0.0,0.0,0.0,0.0,16.879556548697085,16.879556548697085,0.0
2022-06-09 05:00:00,0.0,351.86901916091927,0.002218971960299468,8.275529448689317,357.9587213880794,64.97526551170807,0.0,0.0,0.0,64.97526551170807,0.0,0.0,0.0,0.0,80.88945101861057,80.88945101861057,0.0
2022-06-09 06:00:00,0.0,211.15448838287097,0.001240322442864198,8.275529448689317,217.2477854720866,161.3292283031752,0.0,0.0,0.0,161.3292283031752,0.0,0.0,0.0,0.0,78.24526665397951,78.24526665397951,0.0
2022-06-09 07:00:00,0.0,140.84379947658883,0.005711254327006826,8.275529448689317,173.56185985295278,206.51025793076107,0.0,0.0,0.0,206.51025793076107,0.0,0.0,0.0,0.0,80.29223580931037,80.29223580931037,0.0
2022-06-09 08:00:00,0.0,127.55881231092526,0.003985082662317701,8.275529448689317,169.04108406927037,206.5224307293112,0.0,0.0,0.0,206.5224307293112,0.0,0.0,0.0,0.0,79.09053664480008,79.09053664480008,0.0
2022-06-09 09:00:00,0.0,108.01575456358185,0.005128684771242626,8.275529448689317,154.62490781688547,210.513746597031,0.0,0.0,0.0,210.513746597031,0.0,0.0,0.0,0.0,77.31582087815285,77.31582087815285,0.0
2022-06-09 10:00:00,0.0,76.4355380371862,0.0,8.2833178768658,128.904093244846,211.2284393744364,0.0,0.0,0.0,211.2284393744364,0.0,0.0,0.0,0.0,73.01267680568048,73.01267680568048,0.0
2022-06-09 11:00:00,0.0,56.023086987003545,0.0,8.367306566995252,111.45165895064609,210.58084781011473,0.0,0.0,0.0,210.58084781011473,0.0,0.0,0.0,0.0,69.9619434281023,69.9619434281023,0.0
2022-06-09 12:00:00,0.0,50.2044242294228,0.0,8.960483045963315,86.70380534927612,207.18890258415632,0.0,0.0,0.0,207.18890258415632,0.0,0.0,0.0,0.0,64.43926473057422,64.43926473057422,0.0
2022-06-09 13:00:00,0.0,36.079859352600145,0.0,9.830464143978542,69.56137459852063,208.05492725597094,0.0,0.0,0.0,208.05492725597094,0.0,0.0,0.0,0.0,63.153531965380445,63.153531965380445,0.0
2022-06-09 14:00:00,0.0,22.065218247238853,0.49195644045661313,10.518259165152054,42.74123534364165,207.21632361985823,0.0,0.0,0.0,207.21632361985823,0.0,0.0,0.0,0.0,59.656254364407346,59.656254364407346,0.0
2022-06-09 15:00:00,0.0,13.788029206849707,3.0942379669666833,8.988708958169564,19.881506540513872,208.19545875457982,0.0,0.0,0.0,208.19545875457982,0.0,0.0,0.0,0.0,57.102264600411985,57.102264600411985,0.0
2022-06-09 16:00:00,0.0,10.332764906348446,4.874376614825086,8.369460339541952,16.426259284591037,166.09107822720597,0.0,0.0,0.0,166.09107822720597,0.0,0.0,0.0,0.0,46.71567298333741,46.71567298333741,0.0
2022-06-09 17:00:00,0.0,8.725197229117777,5.82834485593293,8.633698458640202,17.6993386824428,167.31036876648972,0.0,0.0,0.0,167.31036876648972,0.0,0.0,0.0,0.0,48.596241431452775,48.596241431452775,0.0
2022-06-09 18:00:00,0.0,10.17830927244497,4.995700567521594,8.636775947640345,22.03906767833991,166.47489723061142,0.0,0.0,0.0,166.47489723061142,0.0,0.0,0.0,0.0,51.59922739399186,51.59922739399186,0.0
2022-06-09 19:00:00,0.0,23.046932408065373,0.9072427999884365,8.310288612702404,32.02526966366038,169.0337740562545,0.0,0.0,0.0,169.0337740562545,0.0,0.0,0.0,0.0,55.02501959331046,55.02501959331046,0.0
2022-06-09 20:00:00,0.0,0.0,0.0,0.0,8.978185164063689,65.36548049440489,0.0,0.0,0.0,65.36548049440489,0.0,0.0,0.0,0.0,20.679154412640514,20.679154412640514,0.0
2022-06-09 21:00:00,0.0,0.0,0.0,0.0,6.094915339225589,65.3880722072208,0.0,0.0,0.0,65.3880722072208,0.0,0.0,0.0,0.0,19.95559228998689,19.95559228998689,0.0
2022-06-09 22:00:00,0.0,0.0,0.0,0.0,6.092648271556673,66.12043948889185,0.0,0.0,0.0,66.12043948889185,0.0,0.0,0.0,0.0,20.310544524350913,20.310544524350913,0.0
2022-06-09 23:00:00,0.0,0.0,0.0,0.0,6.088287848844418,65.38164633967901,0.0,0.0,0.0,65.38164633967901,0.0,0.0,0.0,0.0,19.985236583030566,19.985236583030566,0.0
2022-06-10 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.37145349142698,0.0,0.0,0.0,65.37145349142698,0.0,0.0,0.0,0.0,19.29681939461051,19.29681939461051,0.0
2022-06-10 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.35977370101348,0.0,0.0,0.0,65.35977370101348,0.0,0.0,0.0,0.0,18.69029809708923,18.69029809708923,0.0
2022-06-10 02:00:00,0.0,0.0,0.0,0.0,6.08827020164791,65.35048261759397,0.0,0.0,0.0,65.35048261759397,0.0,0.0,0.0,0.0,19.185956022265014,19.185956022265014,0.0
2022-06-10 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.55509266883308,0.0,0.0,0.0,65.55509266883308,0.0,0.0,0.0,0.0,18.720816127223518,18.720816127223518,0.0
2022-06-10 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,60.27375077958193,0.0,0.0,0.0,60.27375077958193,0.0,0.0,0.0,0.0,16.90369214376866,16.90369214376866,0.0
2022-06-10 05:00:00,0.0,0.0,0.0,0.0,6.088257027577005,55.051222465867,0.0,0.0,0.0,55.051222465867,0.0,0.0,0.0,0.0,15.197249255277338,15.197249255277338,0.0
2022-06-10 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.046118585425795,0.0,0.0,0.0,55.046118585425795,0.0,0.0,0.0,0.0,13.848236897829683,13.848236897829683,0.0
2022-06-10 07:00:00,0.0,0.0,0.0,0.0,6.0882440168478835,55.118780041914334,0.0,0.0,0.0,55.118780041914334,0.0,0.0,0.0,0.0,13.762958956790417,13.762958956790417,0.0
2022-06-10 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.20263309747088,0.0,0.0,0.0,55.20263309747088,0.0,0.0,0.0,0.0,13.12637246487807,13.12637246487807,0.0
2022-06-10 09:00:00,0.0,0.0,0.0,0.0,6.089662474923652,55.2450397847149,0.0,0.0,0.0,55.2450397847149,0.0,0.0,0.0,0.0,13.621364905970722,13.621364905970722,0.0
2022-06-10 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.95332965297735,0.0,0.0,0.0,55.95332965297735,0.0,0.0,0.0,0.0,13.195303788041157,13.195303788041157,0.0
2022-06-10 11:00:00,0.0,0.0,0.0,0.0,6.089708472984872,55.27412265011145,0.0,0.0,0.0,55.27412265011145,0.0,0.0,0.0,0.0,13.907337939022682,13.907337939022682,0.0
2022-06-10 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.32024955235257,0.0,0.0,0.0,55.32024955235257,0.0,0.0,0.0,0.0,13.646717168347852,13.646717168347852,0.0
2022-06-10 13:00:00,0.0,0.0,0.0,0.0,6.088360852506501,55.34568785799235,0.0,0.0,0.0,55.34568785799235,0.0,0.0,0.0,0.0,14.207368150534432,14.207368150534432,0.0
2022-06-10 14:00:00,0.0,0.0,3.427184360459064,0.621067842101242,3.2256825805440004,59.39925615202251,0.0,0.0,0.0,59.39925615202251,0.0,0.0,0.0,0.0,14.976704349357522,14.976704349357522,0.0
2022-06-10 15:00:00,0.0,0.0,7.7388685118893035,1.4261396163857984,3.2256825805440004,64.43145764064553,0.0,0.0,0.0,64.43145764064553,0.0,0.0,0.0,0.0,16.245821690724735,16.245821690724735,0.0
2022-06-10 16:00:00,0.0,0.0,9.372897076583905,1.7159712760330446,6.088381707738069,66.36367508303277,0.0,0.0,0.0,66.36367508303277,0.0,0.0,0.0,0.0,17.377595276895132,17.377595276895132,0.0
