,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-29 10:00:00,0.0,15.062716179958056,0.02367673656119521,4.882315751425339,72.502097581963,45.65238428667405,0.0,0.0,0.0,45.65238428667405,0.0,0.0,0.0,0.0,26.4354313140961,26.4354313140961,0.0
2022-05-29 11:00:00,0.0,2.495516684417777,0.011948668657421222,4.882315751425339,56.99467206715447,45.005061931268266,0.0,0.0,0.0,45.005061931268266,0.0,0.0,0.0,0.0,23.340610330630284,23.340610330630284,0.0
2022-05-29 12:00:00,0.0,0.10840484157491054,0.0,4.882315751425339,46.25702235421679,37.489616542651106,0.0,0.0,0.0,37.489616542651106,0.0,0.0,0.0,0.0,19.935193864169673,19.935193864169673,0.0
2022-05-29 13:00:00,0.0,2.399441814443879,0.0,4.882315751425339,36.69836233535763,37.49679659838385,0.0,0.0,0.0,37.49679659838385,0.0,0.0,0.0,0.0,18.89206835343794,18.89206835343794,0.0
2022-05-29 14:00:00,0.0,3.2639326655257515,0.0,4.882315751425339,46.492441775760945,37.48638016096512,0.0,0.0,0.0,37.48638016096512,0.0,0.0,0.0,0.0,21.208194281110075,21.208194281110075,0.0
2022-05-29 15:00:00,0.0,2.5385933809381624,0.04125390262849678,4.882315751425339,61.888256018732456,44.94183045294421,0.0,0.0,0.0,44.94183045294421,0.0,0.0,0.0,0.0,26.731080017690566,26.731080017690566,0.0
2022-05-29 16:00:00,0.0,3.7071414270265386,0.021914266280252306,4.882315751425339,66.55748491136016,44.91885198759132,0.0,0.0,0.0,44.91885198759132,0.0,0.0,0.0,0.0,27.487219890063862,27.487219890063862,0.0
2022-05-29 17:00:00,0.0,3.039376841157515,0.0,4.882315751425339,69.40529661357672,44.88749583552576,0.0,0.0,0.0,44.88749583552576,0.0,0.0,0.0,0.0,28.024608268977605,28.024608268977605,0.0
2022-05-29 18:00:00,0.0,3.0984363348096746,0.0,4.882315751425339,52.19189651471976,37.53993176891781,0.0,0.0,0.0,37.53993176891781,0.0,0.0,0.0,0.0,23.3049665027209,23.3049665027209,0.0
2022-05-29 19:00:00,0.0,0.9515681040128222,0.0,4.882315751425339,47.10072297304701,38.7989234465003,0.0,0.0,0.0,38.7989234465003,0.0,0.0,0.0,0.0,23.477258561616395,23.477258561616395,0.0
2022-05-29 20:00:00,0.0,7.412564609675349,0.0,4.882315751425339,48.15384619288431,42.536990707038875,0.0,0.0,0.0,42.536990707038875,0.0,0.0,0.0,0.0,25.08429392233686,25.08429392233686,0.0
2022-05-29 21:00:00,0.0,13.899259346287172,0.0,4.882315751425339,43.35032813027049,42.41190151671143,0.0,0.0,0.0,42.41190151671143,0.0,0.0,0.0,0.0,24.255124654189324,24.255124654189324,0.0
2022-05-29 22:00:00,0.0,19.52849445755607,0.0,4.882315751425339,34.22597821387598,43.14784849976956,0.0,0.0,0.0,43.14784849976956,0.0,0.0,0.0,0.0,22.710895886048554,22.710895886048554,0.0
2022-05-29 23:00:00,0.0,36.575931939468944,0.0,4.882315751425339,46.263804940330445,25.395229032177827,0.0,0.0,0.0,25.395229032177827,0.0,0.0,0.0,0.0,17.57622012870209,17.57622012870209,0.0
2022-05-30 00:00:00,0.0,0.0,0.0,0.0,3.9319695610278202,15.965549253335842,0.0,0.0,0.0,15.965549253335842,0.0,0.0,0.0,0.0,6.552780673908097,6.552780673908097,0.0
2022-05-30 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.959093671319797,0.0,0.0,0.0,15.959093671319797,0.0,0.0,0.0,0.0,6.528405271853546,6.528405271853546,0.0
2022-05-30 02:00:00,0.0,0.0,0.0,0.0,3.9319754416521944,15.955741152144583,0.0,0.0,0.0,15.955741152144583,0.0,0.0,0.0,0.0,6.624581961895727,6.624581961895727,0.0
2022-05-30 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.634998302678557,0.0,0.0,0.0,16.634998302678557,0.0,0.0,0.0,0.0,6.689947473466438,6.689947473466438,0.0
2022-05-30 04:00:00,0.0,36.48150936192514,0.05704339473661312,4.882315751425339,45.42326295134448,22.268799296323028,0.0,0.0,0.0,22.268799296323028,0.0,0.0,0.0,0.0,16.411809124720406,16.411809124720406,0.0
2022-05-30 05:00:00,0.0,30.51414366489147,0.05677064884431485,4.882315751425339,51.828119268570426,37.702610498487665,0.0,0.0,0.0,37.702610498487665,0.0,0.0,0.0,0.0,23.077480585748205,23.077480585748205,0.0
2022-05-30 06:00:00,0.0,20.152050748120867,0.061351223058624976,4.882315751425339,63.85219180167602,44.94326422795628,0.0,0.0,0.0,44.94326422795628,0.0,0.0,0.0,0.0,26.47418109639056,26.47418109639056,0.0
2022-05-30 07:00:00,0.0,17.051680366999236,0.02723516429877294,4.882315751425339,67.90968176535425,44.931650876722294,0.0,0.0,0.0,44.931650876722294,0.0,0.0,0.0,0.0,26.62259329047325,26.62259329047325,0.0
2022-05-30 08:00:00,0.0,15.770216783040594,0.0,4.882315751425339,55.32931219457401,37.42783377008597,0.0,0.0,0.0,37.42783377008597,0.0,0.0,0.0,0.0,21.03378022008185,21.03378022008185,0.0
2022-05-30 09:00:00,0.0,13.090261043992225,0.03685991740064325,4.882315751425339,67.58978510952491,44.964834615826895,0.0,0.0,0.0,44.964834615826895,0.0,0.0,0.0,0.0,25.090438850009136,25.090438850009136,0.0
2022-05-30 10:00:00,0.0,0.6013696317430007,0.028911008489071938,4.882315751425339,56.275956273434936,45.69584413100045,0.0,0.0,0.0,45.69584413100045,0.0,0.0,0.0,0.0,22.579371735425752,22.579371735425752,0.0
2022-05-30 11:00:00,0.0,0.0,0.027285698810840416,4.882315751425339,54.497712497689065,45.067489037472846,0.0,0.0,0.0,45.067489037472846,0.0,0.0,0.0,0.0,22.687215971806275,22.687215971806275,0.0
2022-05-30 12:00:00,0.0,0.16580098499002355,0.0,4.882315751425339,44.563172555546835,37.52102373431137,0.0,0.0,0.0,37.52102373431137,0.0,0.0,0.0,0.0,19.659637553431494,19.659637553431494,0.0
2022-05-30 13:00:00,0.0,0.10781253175715017,0.0,4.882315751425339,34.98423191524031,37.5087392111716,0.0,0.0,0.0,37.5087392111716,0.0,0.0,0.0,0.0,18.880106750078717,18.880106750078717,0.0
2022-05-30 14:00:00,0.0,4.504498165204121,0.0,4.882315751425339,47.154449661009096,37.481497506424034,0.0,0.0,0.0,37.481497506424034,0.0,0.0,0.0,0.0,20.770053809416694,20.770053809416694,0.0
2022-05-30 15:00:00,0.0,2.6054983310483233,0.036630550426268234,4.882315751425339,62.53226368500531,44.9313838999375,0.0,0.0,0.0,44.9313838999375,0.0,0.0,0.0,0.0,27.141305553043047,27.141305553043047,0.0
2022-05-30 16:00:00,0.0,0.0,0.013430772352775589,4.882315751425339,62.849991866749924,44.91980608055461,0.0,0.0,0.0,44.91980608055461,0.0,0.0,0.0,0.0,27.510655550954112,27.510655550954112,0.0
2022-05-30 17:00:00,0.0,0.0,0.060742638815431654,4.882315751425339,67.55600300749092,44.97860525214037,0.0,0.0,0.0,44.97860525214037,0.0,0.0,0.0,0.0,27.862593801698083,27.862593801698083,0.0
2022-05-30 18:00:00,0.0,0.13718322564159033,0.0,4.882315751425339,52.179499449233134,37.41711632840533,0.0,0.0,0.0,37.41711632840533,0.0,0.0,0.0,0.0,23.237589755472733,23.237589755472733,0.0
2022-05-30 19:00:00,0.0,0.12418838730825957,0.0,4.882315751425339,49.21230228787659,38.67062008643789,0.0,0.0,0.0,38.67062008643789,0.0,0.0,0.0,0.0,23.418830397372457,23.418830397372457,0.0
2022-05-30 20:00:00,0.0,5.0102766496512645,0.0,4.882315751425339,47.51772948640762,42.42365189263439,0.0,0.0,0.0,42.42365189263439,0.0,0.0,0.0,0.0,24.202278162918915,24.202278162918915,0.0
2022-05-30 21:00:00,0.0,10.236965685777708,0.0,4.882315751425339,40.86595791633942,42.40566964499897,0.0,0.0,0.0,42.40566964499897,0.0,0.0,0.0,0.0,23.655703660744454,23.655703660744454,0.0
2022-05-30 22:00:00,0.0,15.722008989611798,0.0,4.882315751425339,32.158093458363176,43.15608135896896,0.0,0.0,0.0,43.15608135896896,0.0,0.0,0.0,0.0,21.643248751168244,21.643248751168244,0.0
2022-05-30 23:00:00,0.0,28.91583881938447,0.0,4.882315751425339,39.17865949382472,25.4143168466865,0.0,0.0,0.0,25.4143168466865,0.0,0.0,0.0,0.0,16.338492096802543,16.338492096802543,0.0
2022-05-31 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.987187611104188,0.0,0.0,0.0,15.987187611104188,0.0,0.0,0.0,0.0,6.2736852524834585,6.2736852524834585,0.0
2022-05-31 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.973408385929353,0.0,0.0,0.0,15.973408385929353,0.0,0.0,0.0,0.0,6.135022119588807,6.135022119588807,0.0
2022-05-31 02:00:00,0.0,0.0,0.0,0.0,3.9319522127393447,15.960823946726729,0.0,0.0,0.0,15.960823946726729,0.0,0.0,0.0,0.0,6.18730048509914,6.18730048509914,0.0
2022-05-31 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.099389768028,0.0,0.0,0.0,16.099389768028,0.0,0.0,0.0,0.0,6.164872525726605,6.164872525726605,0.0
2022-05-31 04:00:00,0.0,36.142427764478505,0.052296824553387085,4.882315751425339,45.08420989481485,21.729781735836823,0.0,0.0,0.0,21.729781735836823,0.0,0.0,0.0,0.0,15.72730887445067,15.72730887445067,0.0
2022-05-31 05:00:00,0.0,30.132534208169275,0.05306374087049659,4.882315751425339,51.44723037996884,37.456213689773655,0.0,0.0,0.0,37.456213689773655,0.0,0.0,0.0,0.0,22.484389443248503,22.484389443248503,0.0
2022-05-31 06:00:00,0.0,19.746145898743322,0.05699801795655695,4.882315751425339,64.02769958182701,44.93173935577326,0.0,0.0,0.0,44.93173935577326,0.0,0.0,0.0,0.0,26.515195486717918,26.515195486717918,0.0
2022-05-31 07:00:00,0.0,16.704635421136974,0.02499987705709315,4.882315751425339,66.97762287603732,44.92268018307719,0.0,0.0,0.0,44.92268018307719,0.0,0.0,0.0,0.0,25.95213680875106,25.95213680875106,0.0
2022-05-31 08:00:00,0.0,15.515717897698345,0.0,4.882315751425339,55.07295384099727,37.42138800751212,0.0,0.0,0.0,37.42138800751212,0.0,0.0,0.0,0.0,20.660524177317214,20.660524177317214,0.0
2022-05-31 09:00:00,0.0,18.36026265034988,0.03016930525338735,4.882315751425339,72.8590066560739,44.93470821304099,0.0,0.0,0.0,44.93470821304099,0.0,0.0,0.0,0.0,25.504771312968856,25.504771312968856,0.0
2022-05-31 10:00:00,0.0,13.482636042984588,0.0,4.882315751425339,69.15721122855406,45.610661574732546,0.0,0.0,0.0,45.610661574732546,0.0,0.0,0.0,0.0,25.635090142366252,25.635090142366252,0.0
2022-05-31 11:00:00,0.0,8.557912939852441,0.0,4.882315751425339,63.05728968422009,44.93930274042835,0.0,0.0,0.0,44.93930274042835,0.0,0.0,0.0,0.0,24.554186604160527,24.554186604160527,0.0
2022-05-31 12:00:00,0.0,14.956481398601841,0.0,4.882315751425339,59.353011748053376,37.40354413533041,0.0,0.0,0.0,37.40354413533041,0.0,0.0,0.0,0.0,22.163063791309433,22.163063791309433,0.0
2022-05-31 13:00:00,0.0,25.55968228442426,0.0,4.882315751425339,60.43747599957197,37.38786581367252,0.0,0.0,0.0,37.38786581367252,0.0,0.0,0.0,0.0,22.92218088848097,22.92218088848097,0.0
2022-05-31 14:00:00,0.0,34.70631499846451,0.0,4.882315751425339,77.35500808608964,37.35921010525065,0.0,0.0,0.0,37.35921010525065,0.0,0.0,0.0,0.0,25.37316884768788,25.37316884768788,0.0
2022-05-31 15:00:00,0.0,36.03940871352252,0.02602729290569547,4.882315751425339,95.96689231982052,44.793469450032724,0.0,0.0,0.0,44.793469450032724,0.0,0.0,0.0,0.0,32.4768549533063,32.4768549533063,0.0
2022-05-31 16:00:00,0.0,34.22990600410301,0.0,4.882315751425339,97.07759618514142,44.768356927780545,0.0,0.0,0.0,44.768356927780545,0.0,0.0,0.0,0.0,33.074366213877546,33.074366213877546,0.0
2022-05-31 17:00:00,0.0,31.67265293447439,0.0,4.882315751425339,98.64602363713308,44.764653753509634,0.0,0.0,0.0,44.764653753509634,0.0,0.0,0.0,0.0,33.54505049697658,33.54505049697658,0.0
2022-05-31 18:00:00,0.0,35.95280093476935,0.0,4.882315751425339,88.58324253396876,37.40261588257294,0.0,0.0,0.0,37.40261588257294,0.0,0.0,0.0,0.0,29.821705706662406,29.821705706662406,0.0
2022-05-31 19:00:00,0.0,38.1519871588937,0.0,4.882315751425339,87.24086895188645,38.64818973135032,0.0,0.0,0.0,38.64818973135032,0.0,0.0,0.0,0.0,30.659772984938854,30.659772984938854,0.0
2022-05-31 20:00:00,0.0,46.8346229623212,0.0,4.882315751425339,88.75713267020106,42.37905270626539,0.0,0.0,0.0,42.37905270626539,0.0,0.0,0.0,0.0,32.532533213236775,32.532533213236775,0.0
2022-05-31 21:00:00,0.0,50.419891625645214,0.0,4.882315751425339,81.62508796033586,42.26709477998267,0.0,0.0,0.0,42.26709477998267,0.0,0.0,0.0,0.0,31.15607160325647,31.15607160325647,0.0
2022-05-31 22:00:00,0.0,52.22156261638447,0.0,4.882315751425339,68.65715302280154,43.05234728783862,0.0,0.0,0.0,43.05234728783862,0.0,0.0,0.0,0.0,29.232026380253735,29.232026380253735,0.0
2022-05-31 23:00:00,0.0,64.85406900632252,0.0,4.882315751425339,74.54198556213677,25.297847070539735,0.0,0.0,0.0,25.297847070539735,0.0,0.0,0.0,0.0,23.484039998736662,23.484039998736662,0.0
2022-06-01 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.866756722386262,0.0,0.0,0.0,15.866756722386262,0.0,0.0,0.0,0.0,6.916902761070613,6.916902761070613,0.0
2022-06-01 01:00:00,0.0,0.0,0.0,0.0,3.9319303779912,15.854430118161185,0.0,0.0,0.0,15.854430118161185,0.0,0.0,0.0,0.0,6.718280878476723,6.718280878476723,0.0
2022-06-01 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.857004609984577,0.0,0.0,0.0,15.857004609984577,0.0,0.0,0.0,0.0,6.486786989319712,6.486786989319712,0.0
2022-06-01 03:00:00,0.0,0.0,0.0,0.0,3.9319363209227265,16.002599191927594,0.0,0.0,0.0,16.002599191927594,0.0,0.0,0.0,0.0,6.733965527567906,6.733965527567906,0.0
2022-06-01 04:00:00,0.0,52.833658503226346,0.046921286760746805,4.882315751425339,61.20336519898635,21.64908130494354,0.0,0.0,0.0,21.64908130494354,0.0,0.0,0.0,0.0,19.110818896276964,19.110818896276964,0.0
2022-06-01 05:00:00,0.0,45.26686421776778,0.04501350098590824,4.882315751425339,67.1563140182598,37.383195574959885,0.0,0.0,0.0,37.383195574959885,0.0,0.0,0.0,0.0,26.082556925373108,26.082556925373108,0.0
2022-06-01 06:00:00,0.0,35.297986248201916,0.05166683062369168,4.882315751425339,78.99055527369315,44.86603921311843,0.0,0.0,0.0,44.86603921311843,0.0,0.0,0.0,0.0,29.780702936406627,29.780702936406627,0.0
2022-06-01 07:00:00,0.0,31.875538322119695,0.02253295910613799,4.882315751425339,82.73216720062328,44.862596928138714,0.0,0.0,0.0,44.862596928138714,0.0,0.0,0.0,0.0,29.011079836682725,29.011079836682725,0.0
2022-06-01 08:00:00,0.0,35.05530610362086,0.0,4.882315751425339,74.02959326130363,37.35354714797003,0.0,0.0,0.0,37.35354714797003,0.0,0.0,0.0,0.0,24.198567608121046,24.198567608121046,0.0
2022-06-01 09:00:00,0.0,38.81842415340342,0.025127786696503663,4.882315751425339,93.31894486856093,44.860270563498716,0.0,0.0,0.0,44.860270563498716,0.0,0.0,0.0,0.0,29.553646576122645,29.553646576122645,0.0
2022-06-01 10:00:00,0.0,30.114054338634688,0.01752880138734924,4.882315751425339,85.7899677113919,45.58267427230265,0.0,0.0,0.0,45.58267427230265,0.0,0.0,0.0,0.0,28.778083957850654,28.778083957850654,0.0
2022-06-01 11:00:00,0.0,18.657350313145113,0.0,4.882315751425339,73.15494827872541,44.90138470725227,0.0,0.0,0.0,44.90138470725227,0.0,0.0,0.0,0.0,26.579581219648194,26.579581219648194,0.0
2022-06-01 12:00:00,0.0,19.478061790912204,0.0,4.882315751425339,63.874858856783035,37.38684325315622,0.0,0.0,0.0,37.38684325315622,0.0,0.0,0.0,0.0,22.765163726721504,22.765163726721504,0.0
2022-06-01 13:00:00,0.0,22.147925338214904,0.0,4.882315751425339,57.025673118753986,37.39715088461384,0.0,0.0,0.0,37.39715088461384,0.0,0.0,0.0,0.0,21.77927403132885,21.77927403132885,0.0
2022-06-01 14:00:00,0.0,25.7942863671051,0.0,4.882315751425339,68.44267279574305,37.385639486225706,0.0,0.0,0.0,37.385639486225706,0.0,0.0,0.0,0.0,24.153630267294865,24.153630267294865,0.0
2022-06-01 15:00:00,0.0,26.221689784889644,0.03099456674023124,4.882315751425339,86.1485721693631,44.8294971897226,0.0,0.0,0.0,44.8294971897226,0.0,0.0,0.0,0.0,29.570961298204544,29.570961298204544,0.0
2022-06-01 16:00:00,0.0,26.75990592377339,0.0,4.882315751425339,89.02769763961858,44.79448017570694,0.0,0.0,0.0,44.79448017570694,0.0,0.0,0.0,0.0,30.089117320552262,30.089117320552262,0.0
2022-06-01 17:00:00,0.0,23.364822602149733,0.007986281542219389,4.882315751425339,90.92033545103413,44.80095750180056,0.0,0.0,0.0,44.80095750180056,0.0,0.0,0.0,0.0,31.03001336325919,31.03001336325919,0.0
2022-06-01 18:00:00,0.0,28.18906355445388,0.0,4.882315751425339,80.23712681308346,37.43027066572115,0.0,0.0,0.0,37.43027066572115,0.0,0.0,0.0,0.0,28.00696636694733,28.00696636694733,0.0
2022-06-01 19:00:00,0.0,33.64342029422087,0.0,4.882315751425339,82.73146180744996,38.66815622350388,0.0,0.0,0.0,38.66815622350388,0.0,0.0,0.0,0.0,29.250226912138583,29.250226912138583,0.0
2022-06-01 20:00:00,0.0,43.83229775049424,0.0,4.882315751425339,86.3378384806521,42.393836036233395,0.0,0.0,0.0,42.393836036233395,0.0,0.0,0.0,0.0,30.84849050467716,30.84849050467716,0.0
2022-06-01 21:00:00,0.0,48.550773781834195,0.0,4.882315751425339,79.17999962417602,42.279390696204516,0.0,0.0,0.0,42.279390696204516,0.0,0.0,0.0,0.0,29.949867357604525,29.949867357604525,0.0
2022-06-01 22:00:00,0.0,52.38380608736877,0.0,4.882315751425339,68.81965168524145,43.058615452300245,0.0,0.0,0.0,43.058615452300245,0.0,0.0,0.0,0.0,28.252939545561695,28.252939545561695,0.0
2022-06-01 23:00:00,0.0,63.732078776234,0.0,4.882315751425339,73.41935903953669,25.305530564750207,0.0,0.0,0.0,25.305530564750207,0.0,0.0,0.0,0.0,22.332719776785517,22.332719776785517,0.0
2022-06-02 00:00:00,0.0,0.0,0.0,0.0,3.9319788385413537,15.8818944241424,0.0,0.0,0.0,15.8818944241424,0.0,0.0,0.0,0.0,6.216113042355601,6.216113042355601,0.0
2022-06-02 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.877420461080638,0.0,0.0,0.0,15.877420461080638,0.0,0.0,0.0,0.0,6.096709845519011,6.096709845519011,0.0
2022-06-02 02:00:00,0.0,0.0,0.0,0.0,3.9319700007066762,15.873048364791462,0.0,0.0,0.0,15.873048364791462,0.0,0.0,0.0,0.0,6.3489961200401535,6.3489961200401535,0.0
2022-06-02 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.52852314650783,0.0,0.0,0.0,16.52852314650783,0.0,0.0,0.0,0.0,6.588769504068363,6.588769504068363,0.0
2022-06-02 04:00:00,0.0,55.44177896627683,0.050427510998690826,4.882315751425339,64.38357885325392,22.169284632192937,0.0,0.0,0.0,22.169284632192937,0.0,0.0,0.0,0.0,19.69782388201783,19.69782388201783,0.0
2022-06-02 05:00:00,0.0,44.92682694796049,0.05113253938945823,4.882315751425339,66.24142585927308,37.629474634951464,0.0,0.0,0.0,37.629474634951464,0.0,0.0,0.0,0.0,25.325711338233624,25.325711338233624,0.0
2022-06-02 06:00:00,0.0,33.34481899402609,0.053903574587185726,4.882315751425339,77.04400133159493,44.88054416547741,0.0,0.0,0.0,44.88054416547741,0.0,0.0,0.0,0.0,27.43088994545687,27.43088994545687,0.0
2022-06-02 07:00:00,0.0,27.302590187349203,0.02618721048987783,4.882315751425339,78.15711850295115,44.882374827827995,0.0,0.0,0.0,44.882374827827995,0.0,0.0,0.0,0.0,26.372909609754604,26.372909609754604,0.0
2022-06-02 08:00:00,0.0,20.577829927286043,0.0,4.882315751425339,59.555597711435475,37.39477474540979,0.0,0.0,0.0,37.39477474540979,0.0,0.0,0.0,0.0,21.05668208401357,21.05668208401357,0.0
2022-06-02 09:00:00,0.0,21.881774519822876,0.029098678306192186,4.882315751425339,76.37960026727485,44.914318102248124,0.0,0.0,0.0,44.914318102248124,0.0,0.0,0.0,0.0,26.449007242458272,26.449007242458272,0.0
2022-06-02 10:00:00,0.0,14.516588186614651,0.0,4.882315751425339,70.19489474183149,45.6067711441057,0.0,0.0,0.0,45.6067711441057,0.0,0.0,0.0,0.0,25.51705990276502,25.51705990276502,0.0
2022-06-02 11:00:00,0.0,7.74245813631829,0.0,4.882315751425339,62.241675919394964,44.94227796747828,0.0,0.0,0.0,44.94227796747828,0.0,0.0,0.0,0.0,24.583259138798205,24.583259138798205,0.0
2022-06-02 12:00:00,0.0,10.859273014711615,0.0,4.882315751425339,55.25366770167181,37.42145518476341,0.0,0.0,0.0,37.42145518476341,0.0,0.0,0.0,0.0,21.034738956873323,21.034738956873323,0.0
2022-06-02 13:00:00,0.0,16.572690117721724,0.0,4.882315751425339,51.449130929459315,37.421668624663475,0.0,0.0,0.0,37.421668624663475,0.0,0.0,0.0,0.0,20.053788369333596,20.053788369333596,0.0
2022-06-02 14:00:00,0.0,24.257760509594057,0.0,4.882315751425339,66.90653913281766,37.39933785095175,0.0,0.0,0.0,37.39933785095175,0.0,0.0,0.0,0.0,22.514624742410398,22.514624742410398,0.0
2022-06-02 15:00:00,0.0,28.84244322155133,0.029438978442381396,4.882315751425339,88.76943634979393,44.827701201971166,0.0,0.0,0.0,44.827701201971166,0.0,0.0,0.0,0.0,29.18069728649241,29.18069728649241,0.0
2022-06-02 16:00:00,0.0,25.132481123651946,0.008263010589403992,4.882315751425339,87.3999501481884,44.809876708880225,0.0,0.0,0.0,44.809876708880225,0.0,0.0,0.0,0.0,29.019613020091832,29.019613020091832,0.0
2022-06-02 17:00:00,0.0,15.947398123736718,0.008558421661063518,4.882315751425339,83.50154122538,44.82194363181959,0.0,0.0,0.0,44.82194363181959,0.0,0.0,0.0,0.0,28.34055337321007,28.34055337321007,0.0
2022-06-02 18:00:00,0.0,16.50843159681298,0.0,4.882315751425339,68.55396236134551,37.32157512422414,0.0,0.0,0.0,37.32157512422414,0.0,0.0,0.0,0.0,24.470068717563827,24.470068717563827,0.0
2022-06-02 19:00:00,0.0,15.013691320164444,0.0,4.882315751425339,64.10222499886491,38.58967197833166,0.0,0.0,0.0,38.58967197833166,0.0,0.0,0.0,0.0,25.222056769837945,25.222056769837945,0.0
2022-06-02 20:00:00,0.0,22.75618156897814,0.0,4.882315751425339,65.2613233769039,42.35137631473386,0.0,0.0,0.0,42.35137631473386,0.0,0.0,0.0,0.0,27.330764375312505,27.330764375312505,0.0
2022-06-02 21:00:00,0.0,34.08966098207464,0.0,4.882315751425339,64.71505335030851,42.32468176602964,0.0,0.0,0.0,42.32468176602964,0.0,0.0,0.0,0.0,27.076990801479678,27.076990801479678,0.0
2022-06-02 22:00:00,0.0,43.48496532162724,0.0,4.882315751425339,59.92012968646855,43.077672304364725,0.0,0.0,0.0,43.077672304364725,0.0,0.0,0.0,0.0,26.55011829501273,26.55011829501273,0.0
2022-06-02 23:00:00,0.0,62.262725627100494,0.0,4.882315751425339,71.94970248322358,25.314238790720786,0.0,0.0,0.0,25.314238790720786,0.0,0.0,0.0,0.0,21.55344093124997,21.55344093124997,0.0
2022-06-03 00:00:00,0.0,0.0,0.0,0.0,3.931944597769433,15.869699011180186,0.0,0.0,0.0,15.869699011180186,0.0,0.0,0.0,0.0,5.780142102567723,5.780142102567723,0.0
2022-06-03 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.844614043911529,0.0,0.0,0.0,15.844614043911529,0.0,0.0,0.0,0.0,5.429078684217658,5.429078684217658,0.0
2022-06-03 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.836199214562209,0.0,0.0,0.0,15.836199214562209,0.0,0.0,0.0,0.0,5.309328789012057,5.309328789012057,0.0
2022-06-03 03:00:00,0.0,0.0,0.0,0.0,3.931950518677031,15.971977174288519,0.0,0.0,0.0,15.971977174288519,0.0,0.0,0.0,0.0,5.702306721685382,5.702306721685382,0.0
2022-06-03 04:00:00,0.0,68.61215389060364,0.06826376964337254,4.882315751425339,76.98186058636362,21.632798541251294,0.0,0.0,0.0,21.632798541251294,0.0,0.0,0.0,0.0,21.088350198608758,21.088350198608758,0.0
2022-06-03 05:00:00,0.0,55.29723976779531,0.048426535511566934,4.882315751425339,77.18611633269403,37.36042880914719,0.0,0.0,0.0,37.36042880914719,0.0,0.0,0.0,0.0,26.373907410518342,26.373907410518342,0.0
2022-06-03 06:00:00,0.0,36.42632859727994,0.03545041361288792,4.882315751425339,66.09040190675111,44.83168026411962,0.0,0.0,0.0,44.83168026411962,0.0,0.0,0.0,0.0,25.95859500482686,25.95859500482686,0.0
2022-06-03 07:00:00,0.0,27.71439565617651,0.04066497193532514,4.882315751425339,66.30260883956481,44.8687445893814,0.0,0.0,0.0,44.8687445893814,0.0,0.0,0.0,0.0,24.56926115533431,24.56926115533431,0.0
2022-06-03 08:00:00,0.0,22.125635260093865,0.026736866315876254,4.882315751425339,62.863286030529224,37.39607320423357,0.0,0.0,0.0,37.39607320423357,0.0,0.0,0.0,0.0,20.70478807638296,20.70478807638296,0.0
2022-06-03 09:00:00,0.0,20.61345522706419,0.027024591871602527,4.882315751425339,76.28662089849168,44.894744281874175,0.0,0.0,0.0,44.894744281874175,0.0,0.0,0.0,0.0,24.65743107317445,24.65743107317445,0.0
2022-06-03 10:00:00,0.0,12.639817967485307,0.01861768741168553,4.882315751425339,70.07811711707718,45.61513715008846,0.0,0.0,0.0,45.61513715008846,0.0,0.0,0.0,0.0,23.500909580035568,23.500909580035568,0.0
2022-06-03 11:00:00,0.0,7.97205923036713,0.0,4.882315751425339,65.40933063046057,44.939264787612444,0.0,0.0,0.0,44.939264787612444,0.0,0.0,0.0,0.0,22.74417994215456,22.74417994215456,0.0
2022-06-03 12:00:00,0.0,6.2593393952086105,0.0,4.882315751425339,53.58462912426748,37.42317205779889,0.0,0.0,0.0,37.42317205779889,0.0,0.0,0.0,0.0,19.356441075168565,19.356441075168565,0.0
2022-06-03 13:00:00,0.0,2.87801444879811,0.0,4.882315751425339,40.676986082910844,37.44217790575462,0.0,0.0,0.0,37.44217790575462,0.0,0.0,0.0,0.0,17.188798802046104,17.188798802046104,0.0
2022-06-03 14:00:00,0.0,1.9197291658555637,0.0,4.882315751425339,48.06775125916339,37.438998454923954,0.0,0.0,0.0,37.438998454923954,0.0,0.0,0.0,0.0,19.377334872317455,19.377334872317455,0.0
2022-06-03 15:00:00,0.0,0.7757657369146932,0.03032774969126172,4.882315751425339,61.87119432207467,44.88798696594332,0.0,0.0,0.0,44.88798696594332,0.0,0.0,0.0,0.0,24.39670335019015,24.39670335019015,0.0
