,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-03 15:00:00,0.0,60.35369156043789,0.0,2.3723495531446877,72.7177888910773,20.639740202312378,51.73732378629026,-8.383208631678428,6.928997113381159,13.710743088931219,6.928997113381159,0.0,33.57114501181981,100.0,23.059901745832533,19.713854394795206,3.3460473510373276
2022-03-03 16:00:00,0.0,58.12064518389708,0.0,2.2987873861747667,72.54075904264533,28.016537382996777,25.93334090668751,-9.189583096666015,1.745545488438679,26.270991894558097,1.7455454884386796,0.0,6.230411219546532,100.00000000000004,26.64271061575608,25.796513801598216,0.8461968141578637
2022-03-03 17:00:00,0.0,59.59037431051867,0.0,1.9638651347293798,78.6365253575118,33.65937618302257,0.9198091131015342,-13.871255965215578,0.0022296513697103266,33.65714653165286,0.002229651369709984,0.0,0.0066241612963540185,99.99999999998464,31.280222135158603,31.279087967248117,0.0011341679104859281
2022-03-03 18:00:00,0.0,62.297392514362876,0.0,2.015969431078677,84.68457041953288,41.13585655267906,0.0,-16.1,0.0,41.13585655267906,0.0,0.0,0.0,0.0,36.657059874675774,36.657059874675774,0.0
2022-03-03 19:00:00,0.0,68.1696930802253,0.0,2.1639596205795995,89.52886272134086,40.31456798851261,0.0,-18.3,0.0,40.31456798851261,0.0,0.0,0.0,0.0,37.347747728338874,37.347747728338874,0.0
2022-03-03 20:00:00,0.0,74.70223675420684,0.0,2.3321627547569266,94.26239193322716,40.04264987737103,0.0,-20.0,0.0,40.04264987737103,0.0,0.0,0.0,0.0,38.1415306270569,38.1415306270569,0.0
2022-03-03 21:00:00,0.0,81.34626042424954,0.0,2.5085228649293367,97.3083866790794,34.75550459472873,0.0,-21.1,0.0,34.75550459472873,0.0,0.0,0.0,0.0,36.172999524422494,36.172999524422494,0.0
2022-03-03 22:00:00,0.0,92.91230316706825,0.0,2.813569099749003,106.81841289378927,28.12523271960359,0.0,-23.3,0.0,28.12523271960359,0.0,0.0,0.0,0.0,34.497388282973205,34.497388282973205,0.0
2022-03-03 23:00:00,0.0,102.31258221861044,0.0,3.065392674704116,110.05064236100498,22.480542505956233,0.0,-23.3,0.0,22.480542505956233,0.0,0.0,0.0,0.0,32.14715214145553,32.14715214145553,0.0
2022-03-04 00:00:00,0.010894795035446646,110.81058752257178,0.0,3.297009158761283,113.15160427868064,19.01979526669225,0.0,-24.4,0.0,19.01979526669225,0.0,0.0,0.0,0.0,31.09511749292958,31.09511749292958,0.0
2022-03-04 01:00:00,0.1364585888963018,118.27810813742308,0.0,3.492320245197865,119.59111662947747,18.751945060070472,0.0,-25.6,0.0,18.751945060070472,0.0,0.0,0.0,0.0,32.02292445840711,32.02292445840711,0.0
2022-03-04 02:00:00,0.24121895640251417,123.11470374514882,0.0,3.619812446426237,123.65670603916239,18.68983508533494,0.0,-25.6,0.0,18.68983508533494,0.0,0.0,0.0,0.0,32.59029466768706,32.59029466768706,0.0
2022-03-04 03:00:00,0.32805672020321675,127.17797074366084,0.0,3.7292919967751557,127.71997303767444,18.73897112776525,0.0,-26.1,0.0,18.73897112776525,0.0,0.0,0.0,0.0,33.22442034183531,33.22442034183531,0.0
2022-03-04 04:00:00,0.3946847586491818,128.99336784573742,0.0,3.7778609714557083,130.3063763377919,20.93066324985549,0.0,-26.1,0.0,20.93066324985549,0.0,0.0,0.0,0.0,34.68725033573108,34.68725033573108,0.0
2022-03-04 05:00:00,0.4382221276686377,127.96812185093937,0.0,3.75325702904692,135.1921778613067,25.488212769322153,0.0,-26.1,0.0,25.488212769322153,0.0,0.0,0.0,0.0,37.532067481545376,37.532067481545376,0.0
2022-03-04 06:00:00,0.5069112933407136,127.17628813493013,0.0,3.7227584900468114,151.61948256820895,30.844658730751934,0.0,-27.2,0.0,30.844658730751934,0.0,0.0,0.0,0.0,42.80938726721107,42.80938726721107,0.0
2022-03-04 07:00:00,0.5319680507252182,126.62759870977605,0.0,3.7112170882928925,152.61280553913647,33.583779539769694,0.0,-26.1,0.0,33.583779539769694,0.0,0.0,0.0,0.0,44.29709146803091,44.29709146803091,0.0
2022-03-04 08:00:00,0.38922965687692085,120.4659343959143,0.0,3.575334329534638,145.42313296122032,25.749517587480785,12.371189312109374,-22.913400333996584,0.41513083407596163,25.33438675340482,0.4151308340759634,0.0,1.6121887824329446,100.00000000000043,39.04447811353803,38.837134791496275,0.20734332204175132
2022-03-04 09:00:00,0.13840814635228285,105.07705573605887,0.0,3.2109587364955225,126.95022950920163,22.310686384497505,39.027448544394446,-17.68039223298767,4.0635012127309125,18.247185171766592,4.0635012127309125,0.0,18.213250559401978,100.0,33.85527114162116,31.852208853817586,2.003062287803573
2022-03-04 10:00:00,0.012137132885803648,94.6397675836249,0.0,2.9628204082064107,114.45692482865883,19.019648006316302,60.74614640608952,-14.801682924809702,9.754031388297525,9.265616618018777,9.754031388297525,0.0,51.28397426208032,100.0,29.800117497051097,25.08604289724385,4.7140745998072475
2022-03-04 11:00:00,0.0,86.06786426768392,0.0,2.7358213380493384,102.02999052251378,18.927693074835247,72.38302879689441,-12.73803035009705,13.756885511683855,5.170807563151392,13.756885511683855,0.0,72.68125839368092,100.0,27.666026753342273,20.909951494126773,6.7560752592155
2022-03-04 12:00:00,0.0,80.97143666015609,0.0,2.5941927239810436,94.87754638687713,18.63888318896364,82.13286067419182,-12.433348103931506,17.695005464137612,0.9438777248260273,17.695005464137612,0.0,94.93597489046495,100.0,26.236856217858428,17.54630818425652,8.690548033601907
2022-03-04 13:00:00,0.0,74.34824754265296,0.0,2.4150962098617073,86.71234487329237,18.018242859623392,88.30516382695201,-9.440463630407748,20.255555273647484,0.0,18.018242859623392,2.2373124140240925,100.0,88.95457377594165,24.16206965786428,15.612593603401578,8.549476054462701
2022-03-04 14:00:00,0.0,71.1805518090387,0.0,2.3246223107277766,82.00263674359648,17.780587688707147,75.83567523768937,-10.430135148822208,14.987435587814154,2.7931521008929927,14.987435587814154,0.0,84.29100235721126,100.0,22.94323452639764,16.04938884189282,6.893845684504818
2022-03-04 15:00:00,0.0,71.75822518075017,0.0,2.338714367675151,84.12232251138958,19.159690291016133,42.79881340297694,-10.862537081156969,4.780326163496788,14.379364127519345,4.780326163496788,0.0,24.94991354707991,100.0,23.922163545468436,21.732582949540365,2.1895805959280707
2022-03-04 16:00:00,0.0,69.72131426048635,0.0,2.2728486700604025,84.1414281192346,26.544183941055707,19.448350771944177,-12.192239038376744,0.9913840418476375,25.55279989920807,0.9913840418476383,0.0,3.7348446802852036,100.00000000000009,27.481330510672088,27.02076322635093,0.4605672843211579
2022-03-04 17:00:00,0.0,68.49706904527922,0.0,2.2124490404715926,87.54322009227234,33.71443057150826,0.44460034783152624,-15.586106239130265,0.0005238218082615469,33.7139067497,0.0005238218082581625,0.0,0.0015537020776522895,99.99999999935389,31.635789804487985,31.635543176085108,0.000246628402877036
2022-03-04 18:00:00,0.0,62.909475617711685,0.0,2.0464409557968444,85.29665352288166,41.16632807739721,0.0,-13.3,0.0,41.16632807739721,0.0,0.0,0.0,0.0,35.143675884979565,35.143675884979565,0.0
2022-03-04 19:00:00,0.0,60.1346798236604,0.0,1.9703450409491285,81.49384946477599,40.12095340888214,0.0,-13.3,0.0,40.12095340888214,0.0,0.0,0.0,0.0,33.95051764270274,33.95051764270274,0.0
2022-03-04 20:00:00,0.0,59.92539190623735,0.0,1.9657890812731071,79.48554708525769,39.676276203887205,0.0,-12.8,0.0,39.676276203887205,0.0,0.0,0.0,0.0,33.51611202128223,33.51611202128223,0.0
2022-03-04 21:00:00,0.0,61.97664580942418,0.0,2.0272182577223874,77.93877206425404,34.27419998752178,0.0,-13.3,0.0,34.27419998752178,0.0,0.0,0.0,0.0,30.81989722674612,30.81989722674612,0.0
2022-03-04 22:00:00,0.0,67.31715220099824,0.0,2.185876836910077,81.22326192771925,27.497540456764668,0.0,-13.3,0.0,27.497540456764668,0.0,0.0,0.0,0.0,28.591520133245655,28.591520133245655,0.0
2022-03-04 23:00:00,0.0,71.63811091398037,0.0,2.320248559334864,79.37617105637489,21.735398390586983,0.0,-12.8,0.0,21.735398390586983,0.0,0.0,0.0,0.0,25.461859733537487,25.461859733537487,0.0
2022-03-05 00:00:00,0.0,77.20642933184895,0.0,2.4829030202998417,79.54744608795778,18.194794333195368,0.0,-13.9,0.0,18.194794333195368,0.0,0.0,0.0,0.0,23.585611379004632,23.585611379004632,0.0
2022-03-05 01:00:00,0.0,79.33740813569926,0.0,2.546997629370437,80.65041662775369,17.67016385534674,0.0,-13.3,0.0,17.67016385534674,0.0,0.0,0.0,0.0,23.331396259907756,23.331396259907756,0.0
2022-03-05 02:00:00,0.0,80.10538849749251,0.0,2.5749648877843954,80.64739079150611,17.403768570290588,0.0,-13.3,0.0,17.403768570290588,0.0,0.0,0.0,0.0,23.093431450578315,23.093431450578315,0.0
2022-03-05 03:00:00,0.0,83.06288541643498,0.0,2.654896069479776,83.6048877104486,17.336518480266648,0.0,-14.4,0.0,17.336518480266648,0.0,0.0,0.0,0.0,23.69950988123216,23.69950988123216,0.0
2022-03-05 04:00:00,0.0,83.55402393113637,0.0,2.6676878589941344,84.8670324231908,19.42580537874473,0.0,-13.9,0.0,19.42580537874473,0.0,0.0,0.0,0.0,24.90757922023957,24.90757922023957,0.0
2022-03-05 05:00:00,0.0,79.70624309810286,0.0,2.5610356224819046,86.93029910847017,23.857769235088504,0.0,-13.3,0.0,23.857769235088504,0.0,0.0,0.0,0.0,27.081377861157517,27.081377861157517,0.0
2022-03-05 06:00:00,0.0,74.0657763714535,0.0,2.3989210872993048,98.50897080473231,29.013910034663713,0.0,-12.8,0.0,29.013910034663713,0.0,0.0,0.0,0.0,31.46929981558518,31.46929981558518,0.0
2022-03-05 07:00:00,0.0,72.82012149343437,0.0,2.357558647912501,98.80532832279482,30.80531900106409,0.0,-13.3,0.0,30.80531900106409,0.0,0.0,0.0,0.0,32.47699222151918,32.47699222151918,0.0
2022-03-05 08:00:00,0.0,72.03136823884361,0.0,2.332489115810724,96.98856680414963,24.117442716879946,34.77376338046879,-11.11331989436035,3.1582978809913294,20.959144835888615,3.1582978809913307,0.0,13.095492412140441,100.00000000000004,28.881114284693087,27.385833944427148,1.4952803402659391
2022-03-05 09:00:00,0.0,71.16252575878373,0.0,2.3205077291684115,93.03569953192648,21.281827230818116,46.09500817320656,-9.659530994587294,5.523213893667821,15.758613337150296,5.523213893667821,0.0,25.952724048382837,100.0,26.710904963177413,24.12606847701034,2.584836486167074
2022-03-05 10:00:00,0.0,67.5582575402628,0.0,2.223771644798245,87.37541478529671,18.268462110022337,57.46629948863049,-8.204178140980297,8.543440384384102,9.725021725638236,8.543440384384102,0.0,46.76606236984255,100.0,24.267827194243175,20.275947391841626,3.9918798024015487
2022-03-05 11:00:00,0.0,62.2133120481153,0.0,2.0696468452949968,78.17543830294518,18.261518582080907,87.16221089518723,-6.176180909525399,19.523193094570047,0.0,18.261518582080907,1.2616745124891402,100.0,93.53756065220679,22.775398800237625,14.075520040141372,8.699878760096253
2022-03-05 12:00:00,0.0,59.44365906322601,0.0,1.9944518316423863,73.34976878994703,18.039142296624984,65.19197295046118,-5.762750845298088,10.906529669772059,7.132612626852925,10.906529669772059,0.0,60.460356099151156,100.0,21.56951241894319,16.51329979668521,5.056212622257981
2022-03-05 13:00:00,0.0,58.24476188996209,0.0,1.9634994246816655,70.6088592206015,17.566646074443348,62.16927121209514,-5.257210274622027,9.9019320546646,7.6647140197787476,9.9019320546646,0.0,56.36780073272111,100.0,20.747259925070956,16.218611299870098,4.528648625200859
2022-03-05 14:00:00,0.0,58.73908247301701,0.0,1.9753051828322463,69.56116740757479,17.431270560811612,36.324400021883235,-6.664862499316149,3.396211655386054,14.035058905425558,3.396211655386054,0.0,19.483442951205756,100.0,20.550222589731817,18.98653881935897,1.5636837703728474
2022-03-05 15:00:00,0.0,56.15072708602613,0.0,1.8916747818796256,68.51482441666555,18.712650705220607,45.460218319778846,-5.779368177506911,5.30377806575639,13.408872639464217,5.30377806575639,0.0,28.343275088636688,100.0,21.177943530772666,18.671881875812442,2.5060616549602237
2022-03-05 16:00:00,0.0,54.41359822890445,0.0,1.8313877627834658,68.8337120876527,26.102723033778776,12.373215979394518,-7.913337000643922,0.3956900250232359,25.70703300875554,0.39569002502323514,0.0,1.515895581128391,99.9999999999998,24.81712939444712,24.628800727037312,0.18832866740980947
2022-03-05 17:00:00,0.0,48.604281759116404,0.0,1.6465752457613583,67.65043280610954,33.14855677679803,0.891725300281133,-7.772133584366214,0.002054233364320276,33.14650254343371,0.0020542333643192023,0.0,0.006197052191898262,99.99999999994773,27.846164889010417,27.845194078864772,0.0009708101456453733
2022-03-05 18:00:00,0.0,42.84035961944001,0.0,1.4683485829652172,65.22753752460999,40.58823570456559,0.0,-7.2,0.0,40.58823570456559,0.0,0.0,0.0,0.0,30.82193357128682,30.82193357128682,0.0
2022-03-05 19:00:00,0.0,42.788302833024815,0.0,1.4640551751951238,64.14747247414036,39.61466354312813,0.0,-7.8,0.0,39.61466354312813,0.0,0.0,0.0,0.0,30.171443875178873,30.171443875178873,0.0
2022-03-05 20:00:00,0.0,48.916420115681134,0.0,1.6345920671934062,68.47657529470143,39.345079189807514,0.0,-11.7,0.0,39.345079189807514,0.0,0.0,0.0,0.0,31.112773269663247,31.112773269663247,0.0
2022-03-05 21:00:00,0.0,56.7478536917069,0.0,1.853259867695022,72.70997994653678,34.10024159749442,0.0,-13.3,0.0,34.10024159749442,0.0,0.0,0.0,0.0,29.736301427097533,29.736301427097533,0.0
2022-03-05 22:00:00,0.0,64.00626347854114,0.0,2.063205496413904,77.91237320526218,27.374869116268496,0.0,-13.9,0.0,27.374869116268496,0.0,0.0,0.0,0.0,27.561469105373753,27.561469105373753,0.0
2022-03-05 23:00:00,0.0,72.8163075819376,0.0,2.31354634238584,80.5543677243321,21.728696173637957,0.0,-15.6,0.0,21.728696173637957,0.0,0.0,0.0,0.0,25.246840586303918,25.246840586303918,0.0
2022-03-06 00:00:00,0.0,82.40298371046813,0.0,2.5771287084917778,84.74400046657698,18.2890200213873,0.0,-17.2,0.0,18.2890200213873,0.0,0.0,0.0,0.0,24.407366088648757,24.407366088648757,0.0
2022-03-06 01:00:00,0.0,88.1348823694048,0.0,2.733772029276825,89.44789086145924,17.85693825525313,0.0,-17.8,0.0,17.85693825525313,0.0,0.0,0.0,0.0,25.156186800153133,25.156186800153133,0.0
2022-03-06 02:00:00,0.0,93.29399408212906,0.0,2.873915980849815,93.83599637614267,17.702719663356003,0.0,-18.9,0.0,17.702719663356003,0.0,0.0,0.0,0.0,25.898636200093733,25.898636200093733,0.0
2022-03-06 03:00:00,0.0,99.10208961128008,0.0,3.027810977901991,99.64409190529368,17.70943338868886,0.0,-20.0,0.0,17.70943338868886,0.0,0.0,0.0,0.0,26.747329952949464,26.747329952949464,0.0
2022-03-06 04:00:00,0.0,102.23577855971962,0.0,3.1148235507195037,103.54878705177403,19.872941070470098,0.0,-20.0,0.0,19.872941070470098,0.0,0.0,0.0,0.0,28.480014808000313,28.480014808000313,0.0
2022-03-06 05:00:00,0.0,103.38033126745988,0.0,3.1413491823730704,110.6043872778272,24.43808279497967,0.0,-21.1,0.0,24.43808279497967,0.0,0.0,0.0,0.0,31.621551485762957,31.621551485762957,0.0
2022-03-06 06:00:00,0.0,101.61117570462773,0.0,3.088101499008345,126.05437013790655,29.703090446372762,0.0,-21.1,0.0,29.703090446372762,0.0,0.0,0.0,0.0,36.64590094169013,36.64590094169013,0.0
2022-03-06 07:00:00,0.0,101.69372029873554,0.0,3.120944487437853,127.678927128096,31.762234357845966,0.0,-20.0,0.0,31.762234357845966,0.0,0.0,0.0,0.0,37.55321626808447,37.55321626808447,0.0
2022-03-06 08:00:00,0.0,94.87241593550827,0.0,3.2110603417786914,119.82961450081429,26.442428668674633,21.285028807289102,-14.934842849772215,1.1980684605980219,25.24436020807661,1.198068460598023,0.0,4.530856358203323,100.00000000000009,33.71337195815162,33.163416602341,0.5499553558106172
2022-03-06 09:00:00,0.0,81.81437258019945,0.0,2.91006924098946,103.68754635334221,23.31780346846587,50.53316631548263,-11.720838552641169,6.6828700873098414,16.634933381156028,6.682870087309841,0.0,28.65994687856215,99.99999999999999,29.511997450457596,26.404396031157646,3.10760141929995
2022-03-06 10:00:00,0.0,73.00836283465264,0.0,2.6886361847115254,92.82552007968657,20.17974137576231,75.55104219674072,-9.339029931351853,14.822050103320171,5.357691272442137,14.822050103320171,0.0,73.45014897526283,100.0,26.385826967106617,19.28132191158319,7.1045050555234255
2022-03-06 11:00:00,0.0,64.65510590332204,0.0,2.4715349260666093,80.61723215815192,20.109821388679222,79.93061251879719,-6.902168358787588,16.45755557736771,3.652265811311512,16.45755557736771,0.0,81.83839756345351,100.0,24.370486752014102,16.305050202435623,8.065436549578479
2022-03-06 12:00:00,0.0,54.77522165403578,0.0,2.2006359216317564,68.68133138075682,19.528480917765005,80.17118466371984,-3.5946504792587546,16.37554428005358,3.1529366377114236,16.37554428005358,0.0,83.85467537906031,100.0,21.740944706522495,13.879700919439973,7.861243787082522
2022-03-06 13:00:00,0.0,49.90006590203636,0.0,2.0671018594764434,62.26416323267576,19.116663235064834,88.2193881950044,-3.343144118906112,19.81169326285195,0.0,19.116663235064834,0.6950300277871158,100.0,96.49181915666776,20.377128395840117,11.210688374626532,9.166440021213585
2022-03-06 14:00:00,0.0,45.976940136741014,0.0,1.9498729073248982,56.7990250712988,18.852253011130973,79.6666569445768,-1.9104169704819753,16.07896048720483,2.7732925239261412,16.07896048720483,0.0,85.28933108266317,100.0,19.422157175444013,11.57940301340255,7.842754162041464
2022-03-06 15:00:00,0.0,44.79659763269109,0.0,1.9066416634357262,57.16069496333049,20.174032312603416,58.667735248619245,-4.2666332734806485,8.788872854103387,11.385159458500029,8.788872854103387,0.0,43.56527598408115,100.0,20.033040041766977,15.789244895434617,4.24379514633236
2022-03-06 16:00:00,0.0,45.799387199128105,0.0,1.9284481688004151,60.219501057876364,27.646198165622433,24.240095383612672,-5.942497019262104,1.5087810602296083,26.137417105392824,1.5087810602296088,0.0,5.45746308838136,100.00000000000003,23.933435627721384,23.21900516398676,0.7144304637346224
2022-03-06 17:00:00,0.0,43.795886168940854,0.0,1.4962464221896108,62.84203721593399,33.191757470482806,1.5376567832321089,-8.851948225523996,0.006129868607054595,33.18562760187575,0.006129868607054334,0.0,0.01846804470207877,99.99999999999574,26.761182998657596,26.75833034170393,0.002852656953663768
2022-03-06 18:00:00,0.0,40.54412948015705,0.0,1.3869741086531067,62.931307385327045,39.61402718265347,0.0,-8.3,0.0,39.61402718265347,0.0,0.0,0.0,0.0,29.37757224905196,29.37757224905196,0.0
2022-03-06 19:00:00,0.0,39.786710630621364,0.0,1.363033750937781,61.14588027173693,39.513642118870784,0.0,-8.3,0.0,39.513642118870784,0.0,0.0,0.0,0.0,29.180479665615792,29.180479665615792,0.0
2022-03-06 20:00:00,0.0,40.27898637590836,0.0,1.3786785783057014,59.839141554928695,39.08916570091981,0.0,-8.3,0.0,39.08916570091981,0.0,0.0,0.0,0.0,28.298321538515875,28.298321538515875,0.0
2022-03-06 21:00:00,0.0,42.52636386655222,0.0,1.4492196717237935,58.48849012138209,33.69620140152319,0.0,-8.9,0.0,33.69620140152319,0.0,0.0,0.0,0.0,25.402863836940906,25.402863836940906,0.0
2022-03-06 22:00:00,0.0,46.56706003091633,0.0,1.5788959981087285,60.47316975763736,26.890559617963316,0.0,-8.3,0.0,26.890559617963316,0.0,0.0,0.0,0.0,22.702048814726723,22.702048814726723,0.0
2022-03-06 23:00:00,0.0,51.89508888640631,0.0,1.7450765855921593,59.63314902880084,21.160226416844278,0.0,-8.9,0.0,21.160226416844278,0.0,0.0,0.0,0.0,20.346043595827055,20.346043595827055,0.0
2022-03-07 00:00:00,0.0,56.93716321646944,0.0,1.901342077603886,59.278179972578286,17.61323339049941,0.0,-8.9,0.0,17.61323339049941,0.0,0.0,0.0,0.0,18.76493253636592,18.76493253636592,0.0
2022-03-07 01:00:00,0.0,57.913622448867294,0.0,1.9411408475820318,59.22663094092172,17.064307073558336,0.0,-7.8,0.0,17.064307073558336,0.0,0.0,0.0,0.0,18.540748894295536,18.540748894295536,0.0
2022-03-07 02:00:00,0.0,59.78138796371501,0.0,1.99922113442017,60.32339025772861,16.828024816926362,0.0,-8.9,0.0,16.828024816926362,0.0,0.0,0.0,0.0,18.811062740670515,18.811062740670515,0.0
2022-03-07 03:00:00,0.0,61.14146328912775,0.0,2.0422027976082493,61.683465583141356,16.72382520839513,0.0,-8.3,0.0,16.72382520839513,0.0,0.0,0.0,0.0,18.98514567365686,18.98514567365686,0.0
2022-03-07 04:00:00,0.0,60.06985521199558,0.0,2.016075414317675,61.38286370405,18.77419293406827,0.0,-7.8,0.0,18.77419293406827,0.0,0.0,0.0,0.0,19.81326877511424,19.81326877511424,0.0
2022-03-07 05:00:00,0.0,57.609958057738524,0.0,1.941513412169886,64.83401406810584,23.238247024776484,0.0,-7.8,0.0,23.238247024776484,0.0,0.0,0.0,0.0,22.299428107546365,22.299428107546365,0.0
2022-03-07 06:00:00,0.0,55.17212050606378,0.0,1.8581373222217972,79.61531493934258,28.47312626958621,0.0,-8.9,0.0,28.47312626958621,0.0,0.0,0.0,0.0,27.062969695462385,27.062969695462385,0.0
2022-03-07 07:00:00,0.0,56.69452723853613,0.0,1.9005316653610171,82.67973406789659,30.541821535769138,0.0,-9.4,0.0,30.541821535769138,0.0,0.0,0.0,0.0,28.770832428082254,28.770832428082254,0.0
2022-03-07 08:00:00,0.0,58.819877710462,0.0,2.269960705698176,83.77707627576802,25.501329032594114,32.17984103101033,-7.894379967780927,2.6762738314740804,22.825055201120033,2.676273831474081,0.0,10.494644526383093,100.00000000000003,26.234553396377546,25.064352663565504,1.1702007328120416
2022-03-07 09:00:00,0.0,57.233868608109574,0.0,2.2460701493675335,79.10704238125233,22.653804376843937,57.95797250881321,-6.488813359099588,8.641137585605119,14.012666791238818,8.641137585605119,0.0,38.14431095925698,100.0,23.72523210020448,20.108397552373603,3.6168345478308765
2022-03-07 10:00:00,0.0,55.974453855260194,0.0,2.2186866227502042,75.79161110029412,19.70979181380099,64.92333993795972,-5.771145626938758,10.817132618364033,8.892659195436957,10.817132618364033,0.0,54.88202371975218,100.0,21.655779064497484,17.260020882372892,4.395758182124592
2022-03-07 11:00:00,0.0,54.74268068363264,0.0,2.1903153359840037,70.7048069384625,19.82860179859662,61.18247812552556,-5.288047558577326,9.591070369495068,10.237531429101551,9.591070369495068,0.0,48.36987734643943,100.0,20.693001393521087,16.841515265242954,3.8514861282781325
2022-03-07 12:00:00,0.0,52.47606005775593,0.0,2.1231232761607526,66.38216978447696,19.450968272294002,79.81574530300442,-4.205757959281112,16.263851873917787,3.187116398376215,16.263851873917787,0.0,83.61461314542397,100.0,19.764132291970622,13.23216278310839,6.5319695088622325
2022-03-07 13:00:00,0.0,51.59408683222745,0.0,2.106997441261117,63.958184162866864,19.15655881684951,59.943452494199065,-4.226767109556279,9.174031675692321,9.98252714115719,9.174031675692321,0.0,47.88976852994667,100.0,19.1742981940168,15.506612070391766,3.6676861236250335
2022-03-07 14:00:00,0.0,51.58048355493513,0.0,2.1118802844812463,62.40256848949292,19.014260388287315,41.94618907082143,-4.789181591536829,4.500663367327379,14.513597020959937,4.500663367327379,0.0,23.66993653931322,100.0,18.82610104543658,17.029436229199494,1.7966648162370866
2022-03-07 15:00:00,0.0,50.194919681916794,0.0,2.0709840687511467,62.55901701255619,20.33837471791884,29.174333506915286,-4.688302077908897,2.1764433289256635,18.161931388993175,2.1764433289256644,0.0,10.701166435920467,100.00000000000004,19.300994148951233,18.440918156443033,0.8600759925082002
2022-03-07 16:00:00,0.0,47.32029547626954,0.0,1.9771714647368543,61.740409335017794,27.694921461558867,14.05237775825552,-5.660863195054515,0.5065833969029584,27.18833806465591,0.5065833969029576,0.0,1.829156286310853,99.99999999999984,22.180230443136523,21.97785544190776,0.20237500122876284
2022-03-07 17:00:00,0.0,42.20325579128757,0.0,1.4525733243864838,61.24940683828069,33.14808437267967,1.12366678359375,-6.664885413012695,0.003249922223504289,33.144834450456166,0.0032499222235031766,0.0,0.009804253503655647,99.99999999996577,24.736868579176157,24.735524525091794,0.001344054084363222
2022-03-07 18:00:00,0.0,38.68701389646141,0.0,1.3367145887169254,61.07419180163139,39.563767662717304,0.0,-7.2,0.0,39.563767662717304,0.0,0.0,0.0,0.0,28.35958642097927,28.35958642097927,0.0
2022-03-07 19:00:00,0.0,38.9961221165065,0.0,1.3437522282474808,60.35529175762206,39.49436059618049,0.0,-7.2,0.0,39.49436059618049,0.0,0.0,0.0,0.0,28.873066686256614,28.873066686256614,0.0
2022-03-07 20:00:00,0.0,40.181263820927164,0.0,1.3784593383650852,59.7414189999475,39.088946460979194,0.0,-7.8,0.0,39.088946460979194,0.0,0.0,0.0,0.0,29.295768203060696,29.295768203060696,0.0
2022-03-07 21:00:00,0.0,42.27813624412122,0.0,1.4438189742249257,58.24026249895109,33.690800704024326,0.0,-7.8,0.0,33.690800704024326,0.0,0.0,0.0,0.0,26.587859307628747,26.587859307628747,0.0
2022-03-07 22:00:00,0.0,46.59110336000723,0.0,1.580437273063675,60.49721308672826,26.892100892918265,0.0,-7.8,0.0,26.892100892918265,0.0,0.0,0.0,0.0,24.069543246151927,24.069543246151927,0.0
2022-03-07 23:00:00,0.0,50.5618466468804,0.0,1.7100275982692013,58.29990678927492,21.12517742952132,0.0,-7.2,0.0,21.12517742952132,0.0,0.0,0.0,0.0,20.982404177473285,20.982404177473285,0.0
2022-03-08 00:00:00,0.0,54.47912696131989,0.0,1.8382330906130753,56.82014371742872,17.5501244035086,0.0,-7.2,0.0,17.5501244035086,0.0,0.0,0.0,0.0,19.09751526007966,19.09751526007966,0.0
2022-03-08 01:00:00,0.0,56.834477321431514,0.0,1.9151716228747384,58.14748581348594,17.038337848851043,0.0,-7.2,0.0,17.038337848851043,0.0,0.0,0.0,0.0,19.153919702078994,19.153919702078994,0.0
2022-03-08 02:00:00,0.0,59.28582683681927,0.0,1.9906254943233357,59.82782913083285,16.81942917682953,0.0,-7.8,0.0,16.81942917682953,0.0,0.0,0.0,0.0,19.372472325944912,19.372472325944912,0.0
2022-03-08 03:00:00,0.0,66.31989387826552,0.0,2.1803892779396588,66.86189617227912,16.862011688726536,0.0,-11.7,0.0,16.862011688726536,0.0,0.0,0.0,0.0,20.635355823718562,20.635355823718562,0.0
2022-03-08 04:00:00,0.0,70.70472129808256,0.0,2.2965030739142764,72.01772979013697,19.054620593664875,0.0,-11.7,0.0,19.054620593664875,0.0,0.0,0.0,0.0,22.651047169826192,22.651047169826192,0.0
2022-03-08 05:00:00,0.0,69.25480746760879,0.0,2.25441402451632,76.4788634779761,23.551147637122916,0.0,-11.7,0.0,23.551147637122916,0.0,0.0,0.0,0.0,25.630173478905718,25.630173478905718,0.0
2022-03-08 06:00:00,0.0,61.06322732176496,0.0,2.0278175540317087,85.50642175504379,28.64280650139612,0.0,-8.3,0.0,28.64280650139612,0.0,0.0,0.0,0.0,29.495174574946173,29.495174574946173,0.0
2022-03-08 07:00:00,0.0,60.59241623816335,0.0,2.0134704856865078,86.57762306752379,29.761926308494633,0.0,-11.1,0.0,29.761926308494633,0.0,0.0,0.0,0.0,30.32718684260675,30.32718684260675,0.0
