,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-17 12:00:00,0.0,0.0,26.250770770611805,3.706311609710064,35.482793535209794,82.06554920187457,0.0,0.0,0.0,82.06554920187457,0.0,0.0,0.0,0.0,35.177286330022966,35.177286330022966,0.0
2022-08-17 13:00:00,0.0,0.0,26.282225498799477,3.7205448692887066,35.48214382791343,82.11123734728935,0.0,0.0,0.0,82.11123734728935,0.0,0.0,0.0,0.0,34.51249459375767,34.51249459375767,0.0
2022-08-17 14:00:00,0.0,0.0,25.27895612399601,3.615684731687919,35.48161189283272,80.71315831659147,0.0,0.0,0.0,80.71315831659147,0.0,0.0,0.0,0.0,32.92454397455182,32.92454397455182,0.0
2022-08-17 15:00:00,0.0,0.0,23.768458914700584,3.40698371109571,23.78337311671365,83.4452867612434,0.0,0.0,0.0,83.4452867612434,0.0,0.0,0.0,0.0,31.52625785341686,31.52625785341686,0.0
2022-08-17 16:00:00,0.0,0.0,22.312578832085652,3.2075213021605964,5.7669796124380115,93.14497385529336,0.0,0.0,0.0,93.14497385529336,0.0,0.0,0.0,0.0,32.29500594403851,32.29500594403851,0.0
2022-08-17 17:00:00,0.0,0.0,22.37288428993051,3.2562882950495546,5.7885323463133185,105.85067688687077,0.0,0.0,0.0,105.85067688687077,0.0,0.0,0.0,0.0,38.623451967991905,38.623451967991905,0.0
2022-08-17 18:00:00,0.0,0.0,22.110570894683214,3.2242730508447,5.77555187935924,119.85430369238414,0.0,0.0,0.0,119.85430369238414,0.0,0.0,0.0,0.0,42.86904249626886,42.86904249626886,0.0
2022-08-17 19:00:00,0.0,0.0,21.94477109808481,3.2246101590868257,5.774335708921504,137.90262160351173,0.0,0.0,0.0,137.90262160351173,0.0,0.0,0.0,0.0,53.63573141521522,53.63573141521522,0.0
2022-08-17 20:00:00,0.0,0.0,21.642150493916574,3.1780992578882317,11.56642218591998,130.02539231208604,0.0,0.0,0.0,130.02539231208604,0.0,0.0,0.0,0.0,51.27894653961571,51.27894653961571,0.0
2022-08-17 21:00:00,0.0,0.0,17.77627300012144,2.5920228809291035,5.779878305813937,98.09414104052897,0.0,0.0,0.0,98.09414104052897,0.0,0.0,0.0,0.0,43.151503289790284,43.151503289790284,0.0
2022-08-17 22:00:00,0.0,0.0,13.348774983028534,1.9475636693131368,5.762707240555894,67.49684927323594,0.0,0.0,0.0,67.49684927323594,0.0,0.0,0.0,0.0,31.83774008545411,31.83774008545411,0.0
2022-08-17 23:00:00,0.0,0.0,10.961174030538817,1.60483535705482,5.7582970305946946,57.8355014899887,0.0,0.0,0.0,57.8355014899887,0.0,0.0,0.0,0.0,26.514478881331055,26.514478881331055,0.0
2022-08-18 00:00:00,0.0,0.0,9.49673272310641,1.3917791480797028,0.020000016,53.7317916195989,0.0,0.0,0.0,53.7317916195989,0.0,0.0,0.0,0.0,24.549358058828297,24.549358058828297,0.0
2022-08-18 01:00:00,0.0,0.0,8.263379865090227,1.2084811164093487,5.753954936154375,49.4157984646084,0.0,0.0,0.0,49.4157984646084,0.0,0.0,0.0,0.0,24.781281447272754,24.781281447272754,0.0
2022-08-18 02:00:00,0.0,0.0,7.622149933649921,1.1094853646981144,0.020000016,48.675516206460124,0.0,0.0,0.0,48.675516206460124,0.0,0.0,0.0,0.0,23.52409719728672,23.52409719728672,0.0
2022-08-18 03:00:00,0.0,0.0,7.053117691578139,1.0232781842753191,5.758025792622067,49.626866268113346,0.0,0.0,0.0,49.626866268113346,0.0,0.0,0.0,0.0,25.228839696831834,25.228839696831834,0.0
2022-08-18 04:00:00,0.0,0.0,7.2283782167842885,1.0428334107321544,5.771133785652089,59.50236445469933,0.0,0.0,0.0,59.50236445469933,0.0,0.0,0.0,0.0,30.009011210084687,30.009011210084687,0.0
2022-08-18 05:00:00,0.0,0.0,12.6377129346966,1.8010138938966413,5.79316779506617,86.7577273559113,0.0,0.0,0.0,86.7577273559113,0.0,0.0,0.0,0.0,44.021972815389766,44.021972815389766,0.0
2022-08-18 06:00:00,0.0,0.0,18.831937546324994,2.661534092603015,17.391347042347583,110.68676262824519,0.0,0.0,0.0,110.68676262824519,0.0,0.0,0.0,0.0,54.12581764746776,54.12581764746776,0.0
2022-08-18 07:00:00,0.0,0.0,20.83067049751429,2.8733901014203753,17.554137951094063,100.89923563797291,0.0,0.0,0.0,100.89923563797291,0.0,0.0,0.0,0.0,45.5615155996884,45.5615155996884,0.0
2022-08-18 08:00:00,0.0,0.0,25.18428196398966,3.486612767208229,41.37148804520635,100.85895782749773,0.0,0.0,0.0,100.85895782749773,0.0,0.0,0.0,0.0,47.67352311589522,47.67352311589522,0.0
2022-08-18 09:00:00,0.0,0.0,24.191699273733743,3.3810772572208925,35.51306801763385,79.39337550121316,0.0,0.0,0.0,79.39337550121316,0.0,0.0,0.0,0.0,37.6981566294763,37.6981566294763,0.0
2022-08-18 10:00:00,0.0,0.0,25.100318342803597,3.5261034071170774,35.48610296224523,80.44494035500342,0.0,0.0,0.0,80.44494035500342,0.0,0.0,0.0,0.0,38.111945313305625,38.111945313305625,0.0
2022-08-18 11:00:00,0.0,0.0,26.365559832617237,3.717672334591456,35.48486023357228,81.81750160341822,0.0,0.0,0.0,81.81750160341822,0.0,0.0,0.0,0.0,35.90881835841468,35.90881835841468,0.0
2022-08-18 12:00:00,0.0,0.0,27.20614719214444,3.8369901470647703,35.4822112080046,83.15160461015127,0.0,0.0,0.0,83.15160461015127,0.0,0.0,0.0,0.0,35.780184503301086,35.780184503301086,0.0
2022-08-18 13:00:00,0.0,0.0,26.876562594018164,3.8179778316235784,35.483487679923876,82.80301052279087,0.0,0.0,0.0,82.80301052279087,0.0,0.0,0.0,0.0,35.2009521925589,35.2009521925589,0.0
2022-08-18 14:00:00,0.0,0.0,26.203860141958124,3.752093440762819,35.48473030491478,81.77447233291697,0.0,0.0,0.0,81.77447233291697,0.0,0.0,0.0,0.0,33.59786056552426,33.59786056552426,0.0
2022-08-18 15:00:00,0.0,0.0,25.094353416628238,3.591574976246402,18.045014436,84.9557615387026,0.0,0.0,0.0,84.9557615387026,0.0,0.0,0.0,0.0,31.751670318164866,31.751670318164866,0.0
2022-08-18 16:00:00,0.0,0.0,23.505815391079476,3.3739069302001585,5.767100369509193,94.50458074292104,0.0,0.0,0.0,94.50458074292104,0.0,0.0,0.0,0.0,32.51973474686025,32.51973474686025,0.0
2022-08-18 17:00:00,0.0,0.0,22.852408336486416,3.3310396317147752,11.557291985097143,106.40498123297657,0.0,0.0,0.0,106.40498123297657,0.0,0.0,0.0,0.0,39.44394031812311,39.44394031812311,0.0
2022-08-18 18:00:00,0.0,0.0,22.048374709644502,3.2292485200559873,5.775574843483085,119.79707559170866,0.0,0.0,0.0,119.79707559170866,0.0,0.0,0.0,0.0,43.45884113859492,43.45884113859492,0.0
2022-08-18 19:00:00,0.0,0.0,21.959785482873592,3.2379047740271143,5.775404769927681,137.9309231682736,0.0,0.0,0.0,137.9309231682736,0.0,0.0,0.0,0.0,53.388787290567606,53.388787290567606,0.0
2022-08-18 20:00:00,0.0,0.0,21.57642321856921,3.1818628579887167,11.565908285374146,129.96344950746303,0.0,0.0,0.0,129.96344950746303,0.0,0.0,0.0,0.0,56.17843279939515,56.17843279939515,0.0
2022-08-18 21:00:00,0.0,0.0,17.543748625757374,2.576407016344306,5.779884583861242,97.84598652421435,0.0,0.0,0.0,97.84598652421435,0.0,0.0,0.0,0.0,43.967661820769955,43.967661820769955,0.0
2022-08-18 22:00:00,0.0,0.0,13.421276529814739,1.9664973485622639,5.762683735541165,67.58830097005216,0.0,0.0,0.0,67.58830097005216,0.0,0.0,0.0,0.0,32.26607217320635,32.26607217320635,0.0
2022-08-18 23:00:00,0.0,0.0,11.382102292444285,1.6681050788069753,0.020000016,60.216822041478586,0.0,0.0,0.0,60.216822041478586,0.0,0.0,0.0,0.0,27.66118737481424,27.66118737481424,0.0
2022-08-19 00:00:00,0.0,0.0,10.139917197435164,1.489263895367815,5.753922915533072,58.79472631233683,0.0,0.0,0.0,58.79472631233683,0.0,0.0,0.0,0.0,28.4555047667544,28.4555047667544,0.0
2022-08-19 01:00:00,0.0,0.0,8.459123005119903,1.24404891836251,0.020000016,49.64708689840112,0.0,0.0,0.0,49.64708689840112,0.0,0.0,0.0,0.0,23.28560241216833,23.28560241216833,0.0
2022-08-19 02:00:00,0.0,0.0,7.475631627048813,1.0988276952622087,5.753519112576885,48.51836775359854,0.0,0.0,0.0,48.51836775359854,0.0,0.0,0.0,0.0,23.952118956223178,23.952118956223178,0.0
2022-08-19 03:00:00,0.0,0.0,6.66814797036223,0.9794968770315376,0.020000016,49.19809779821651,0.0,0.0,0.0,49.19809779821651,0.0,0.0,0.0,0.0,23.13654659588453,23.13654659588453,0.0
2022-08-19 04:00:00,0.0,0.0,6.275205567686134,0.9185405704579951,5.762748151745351,53.098279908549834,0.0,0.0,0.0,53.098279908549834,0.0,0.0,0.0,0.0,26.815207138371377,26.815207138371377,0.0
2022-08-19 05:00:00,0.0,0.0,8.892955570809477,1.284442195970974,5.770767121395907,69.07957061159891,0.0,0.0,0.0,69.07957061159891,0.0,0.0,0.0,0.0,30.734264028782082,30.734264028782082,0.0
2022-08-19 06:00:00,0.0,0.0,14.21500807213295,2.0277625357744173,11.566465846477415,87.67064104617997,0.0,0.0,0.0,87.67064104617997,0.0,0.0,0.0,0.0,40.35867213986799,40.35867213986799,0.0
2022-08-19 07:00:00,0.0,0.0,23.54489774358695,3.3064233523980624,23.488404140520537,125.95660505781551,0.0,0.0,0.0,125.95660505781551,0.0,0.0,0.0,0.0,53.84592275679826,53.84592275679826,0.0
2022-08-19 08:00:00,0.0,0.0,27.366003150976173,3.8235571768174346,41.42536899904113,115.14122709519087,0.0,0.0,0.0,115.14122709519087,0.0,0.0,0.0,0.0,51.38848721681167,51.38848721681167,0.0
2022-08-19 09:00:00,0.0,0.0,25.406048607143415,3.5665589764094525,41.37214418002257,86.32785173160066,0.0,0.0,0.0,86.32785173160066,0.0,0.0,0.0,0.0,40.00848425156847,40.00848425156847,0.0
2022-08-19 10:00:00,0.0,0.0,26.13947694249037,3.674906191336951,35.51193392064707,83.31956875889477,0.0,0.0,0.0,83.31956875889477,0.0,0.0,0.0,0.0,37.41464705309496,37.41464705309496,0.0
2022-08-19 11:00:00,0.0,0.0,26.773841226047722,3.791231823273697,35.48555979743107,84.08488757880546,0.0,0.0,0.0,84.08488757880546,0.0,0.0,0.0,0.0,35.453971977153756,35.453971977153756,0.0
2022-08-19 12:00:00,0.0,0.0,27.914244355845298,3.9363130709153062,35.48306467577158,85.64361167225822,0.0,0.0,0.0,85.64361167225822,0.0,0.0,0.0,0.0,35.57522691076468,35.57522691076468,0.0
2022-08-19 13:00:00,0.0,0.0,28.696344550512407,4.042406436868621,35.482488947969216,86.53180700229294,0.0,0.0,0.0,86.53180700229294,0.0,0.0,0.0,0.0,36.41950044909233,36.41950044909233,0.0
2022-08-19 14:00:00,0.0,0.0,28.197660496883927,3.996867783169999,35.48364146588005,85.69763647456571,0.0,0.0,0.0,85.69763647456571,0.0,0.0,0.0,0.0,36.81750412329774,36.81750412329774,0.0
2022-08-19 15:00:00,0.0,0.0,26.173957894762857,3.7166874063182407,18.045014436,87.8450559233182,0.0,0.0,0.0,87.8450559233182,0.0,0.0,0.0,0.0,35.81756680550036,35.81756680550036,0.0
2022-08-19 16:00:00,0.0,0.0,23.866047975291664,3.397577067317656,5.762027556250429,93.00737998802396,0.0,0.0,0.0,93.00737998802396,0.0,0.0,0.0,0.0,35.45762663361832,35.45762663361832,0.0
2022-08-19 17:00:00,0.0,0.0,24.25161197121248,3.5243253865802426,5.766896455549587,115.98919986654693,0.0,0.0,0.0,115.98919986654693,0.0,0.0,0.0,0.0,43.1308127265554,43.1308127265554,0.0
2022-08-19 18:00:00,0.0,0.0,23.83980598407627,3.482085978598744,5.775602074240076,126.41090432038551,0.0,0.0,0.0,126.41090432038551,0.0,0.0,0.0,0.0,46.73238502088243,46.73238502088243,0.0
2022-08-19 19:00:00,0.0,0.0,22.873708654485576,3.3639769020477703,5.775389201163995,138.77369239853667,0.0,0.0,0.0,138.77369239853667,0.0,0.0,0.0,0.0,52.373637772493076,52.373637772493076,0.0
2022-08-19 20:00:00,0.0,0.0,21.49166788017757,3.1800685605652332,5.775855182614918,134.98247713000106,0.0,0.0,0.0,134.98247713000106,0.0,0.0,0.0,0.0,53.676362074347495,53.676362074347495,0.0
2022-08-19 21:00:00,0.0,0.0,17.867637575702272,2.6400346282894307,11.566412588724951,106.77373454957552,0.0,0.0,0.0,106.77373454957552,0.0,0.0,0.0,0.0,46.34985998334441,46.34985998334441,0.0
2022-08-19 22:00:00,0.0,0.0,13.77803503582824,2.0235550531918127,5.771411721842466,71.79846500608099,0.0,0.0,0.0,71.79846500608099,0.0,0.0,0.0,0.0,32.79847808134126,32.79847808134126,0.0
2022-08-19 23:00:00,0.0,0.0,11.535743805114125,1.6912336912012,5.758292767050795,60.50099143358167,0.0,0.0,0.0,60.50099143358167,0.0,0.0,0.0,0.0,30.2666269886147,30.2666269886147,0.0
2022-08-20 00:00:00,0.0,0.0,10.006610084466473,1.4700941621941137,0.020000016,58.749633698317055,0.0,0.0,0.0,58.749633698317055,0.0,0.0,0.0,0.0,29.076444743112305,29.076444743112305,0.0
2022-08-20 01:00:00,0.0,0.0,8.389672440496804,1.233324257746046,5.753892628080798,49.67432191500517,0.0,0.0,0.0,49.67432191500517,0.0,0.0,0.0,0.0,25.929283691731214,25.929283691731214,0.0
2022-08-20 02:00:00,0.0,0.0,7.473617726594955,1.095911646725278,0.020000016,48.62080075547166,0.0,0.0,0.0,48.62080075547166,0.0,0.0,0.0,0.0,24.697133298852076,24.697133298852076,0.0
2022-08-20 03:00:00,0.0,0.0,6.894466232737967,1.0076003290919828,5.7582175982031725,49.55992713170972,0.0,0.0,0.0,49.55992713170972,0.0,0.0,0.0,0.0,26.426815731972447,26.426815731972447,0.0
2022-08-20 04:00:00,0.0,0.0,6.754708374145963,0.9812700961645103,0.020000016,53.74791462292441,0.0,0.0,0.0,53.74791462292441,0.0,0.0,0.0,0.0,27.722475540497708,27.722475540497708,0.0
2022-08-20 05:00:00,0.0,0.0,9.358372120602903,1.3432992973063833,5.7707127333867305,69.60384637469029,0.0,0.0,0.0,69.60384637469029,0.0,0.0,0.0,0.0,33.64842124393289,33.64842124393289,0.0
2022-08-20 06:00:00,0.0,0.0,13.654821990639924,1.9500536598299143,11.5666104612917,87.1401071359555,0.0,0.0,0.0,87.1401071359555,0.0,0.0,0.0,0.0,42.36657313135435,42.36657313135435,0.0
2022-08-20 07:00:00,0.0,0.0,21.70766277969714,3.0664467027921676,29.354859401912222,123.87940155755825,0.0,0.0,0.0,123.87940155755825,0.0,0.0,0.0,0.0,56.513203517726915,56.513203517726915,0.0
2022-08-20 08:00:00,0.0,0.0,24.437356713245237,3.443985421639379,41.422154083629366,111.72563036135996,0.0,0.0,0.0,111.72563036135996,0.0,0.0,0.0,0.0,51.263461148414265,51.263461148414265,0.0
2022-08-20 09:00:00,0.0,0.0,22.397589848761825,3.165228094753868,35.54046461676978,82.91805125838751,0.0,0.0,0.0,82.91805125838751,0.0,0.0,0.0,0.0,38.2478988604694,38.2478988604694,0.0
2022-08-20 10:00:00,0.0,0.0,22.42110113835051,3.184520172289435,35.51315133106736,79.16450760888053,0.0,0.0,0.0,79.16450760888053,0.0,0.0,0.0,0.0,36.26134303439961,36.26134303439961,0.0
2022-08-20 11:00:00,0.0,0.0,23.142591365505247,3.3077555888350436,35.48573132095377,80.02385606290687,0.0,0.0,0.0,80.02385606290687,0.0,0.0,0.0,0.0,36.43897880972731,36.43897880972731,0.0
2022-08-20 12:00:00,0.0,0.0,24.891726735726294,3.5327448437950553,35.48523949435842,82.16383404887806,0.0,0.0,0.0,82.16383404887806,0.0,0.0,0.0,0.0,36.89409873328994,36.89409873328994,0.0
2022-08-20 13:00:00,0.0,0.0,25.718912355387513,3.6470988411950773,35.48269400538013,83.10537248708648,0.0,0.0,0.0,83.10537248708648,0.0,0.0,0.0,0.0,36.19773980701137,36.19773980701137,0.0
2022-08-20 14:00:00,0.0,0.0,24.752482886352617,3.5414026532576033,35.482175719687554,81.74329698570072,0.0,0.0,0.0,81.74329698570072,0.0,0.0,0.0,0.0,37.16493174718106,37.16493174718106,0.0
2022-08-20 15:00:00,0.0,0.0,21.89600155624301,3.1521446921581786,23.783407864883657,82.94888325650791,0.0,0.0,0.0,82.94888325650791,0.0,0.0,0.0,0.0,36.190988846274365,36.190988846274365,0.0
2022-08-20 16:00:00,0.0,0.0,18.762831750975028,2.7139675263290277,0.020000016,87.16686710142336,0.0,0.0,0.0,87.16686710142336,0.0,0.0,0.0,0.0,35.20071027804687,35.20071027804687,0.0
2022-08-20 17:00:00,0.0,0.0,19.30871654787756,2.8332809080400603,5.767011997483517,110.24785900606773,0.0,0.0,0.0,110.24785900606773,0.0,0.0,0.0,0.0,45.451702898952966,45.451702898952966,0.0
2022-08-20 18:00:00,0.0,0.0,19.904482013709266,2.9258932877276487,5.775864559006882,121.91940348625081,0.0,0.0,0.0,121.91940348625081,0.0,0.0,0.0,0.0,49.37611351188584,49.37611351188584,0.0
2022-08-20 19:00:00,0.0,0.0,20.513113489279853,3.0238357638301565,11.529718458036093,136.18034723499358,0.0,0.0,0.0,136.18034723499358,0.0,0.0,0.0,0.0,53.61338299409306,53.61338299409306,0.0
2022-08-20 20:00:00,0.0,0.0,20.160347514522705,2.979099919015623,5.775386437909629,133.34278515772317,0.0,0.0,0.0,133.34278515772317,0.0,0.0,0.0,0.0,52.940872986765875,52.940872986765875,0.0
2022-08-20 21:00:00,0.0,0.0,16.745704950307985,2.4717361523745325,5.792941607895735,105.37612921324589,0.0,0.0,0.0,105.37612921324589,0.0,0.0,0.0,0.0,43.77831073788303,43.77831073788303,0.0
2022-08-20 22:00:00,0.0,0.0,12.58644503002396,1.8493114863765534,5.771486425226499,70.43263341398645,0.0,0.0,0.0,70.43263341398645,0.0,0.0,0.0,0.0,32.359846273792265,32.359846273792265,0.0
2022-08-20 23:00:00,0.0,0.0,10.556425160401252,1.5465375506405599,5.758390619205488,57.372417299133154,0.0,0.0,0.0,57.372417299133154,0.0,0.0,0.0,0.0,26.424668994668778,26.424668994668778,0.0
2022-08-21 00:00:00,0.0,0.0,9.304866300464127,1.36167091202137,0.020000016,53.509864029992144,0.0,0.0,0.0,53.509864029992144,0.0,0.0,0.0,0.0,23.978695589801106,23.978695589801106,0.0
2022-08-21 01:00:00,0.0,0.0,8.089389066706568,1.1835757491725543,5.753848813828674,49.21686195252133,0.0,0.0,0.0,49.21686195252133,0.0,0.0,0.0,0.0,23.235740613994707,23.235740613994707,0.0
2022-08-21 02:00:00,0.0,0.0,7.327751242015704,1.0695431433248173,0.020000016,48.341208409411706,0.0,0.0,0.0,48.341208409411706,0.0,0.0,0.0,0.0,21.86011156931044,21.86011156931044,0.0
2022-08-21 03:00:00,0.0,0.0,6.917039851456788,1.0054359587193145,5.757225673222571,49.47291604443075,0.0,0.0,0.0,49.47291604443075,0.0,0.0,0.0,0.0,23.239540858202794,23.239540858202794,0.0
2022-08-21 04:00:00,0.0,0.0,7.5095633997081945,1.0841323485981007,5.7714328085257645,59.82484976663154,0.0,0.0,0.0,59.82484976663154,0.0,0.0,0.0,0.0,28.213390376714504,28.213390376714504,0.0
2022-08-21 05:00:00,0.0,0.0,12.616525914769468,1.8032265283223294,11.565353386729877,86.73880982230867,0.0,0.0,0.0,86.73880982230867,0.0,0.0,0.0,0.0,39.565655943290515,39.565655943290515,0.0
2022-08-21 06:00:00,0.0,0.0,17.46369682315931,2.4823419666954876,11.600130485813697,109.13929644609519,0.0,0.0,0.0,109.13929644609519,0.0,0.0,0.0,0.0,48.327654023086986,48.327654023086986,0.0
2022-08-21 07:00:00,0.0,0.0,18.523538012958266,2.578216028009196,23.398940935571744,98.29694286306547,0.0,0.0,0.0,98.29694286306547,0.0,0.0,0.0,0.0,42.22638274932908,42.22638274932908,0.0
2022-08-21 08:00:00,0.0,0.0,23.068099896742627,3.220044984689654,35.54010224516355,98.47621206503116,0.0,0.0,0.0,98.47621206503116,0.0,0.0,0.0,0.0,43.04299339848374,43.04299339848374,0.0
2022-08-21 09:00:00,0.0,0.0,22.575549754442232,3.1650888317250843,35.51321499871564,77.56124916311376,0.0,0.0,0.0,77.56124916311376,0.0,0.0,0.0,0.0,34.68153224938683,34.68153224938683,0.0
2022-08-21 10:00:00,0.0,0.0,22.905533391750403,3.2301559028811813,35.48682054156274,77.95420905956946,0.0,0.0,0.0,77.95420905956946,0.0,0.0,0.0,0.0,34.104476681115585,34.104476681115585,0.0
2022-08-21 11:00:00,0.0,0.0,24.20868618695603,3.425292476009791,35.48518517057362,79.36824874706637,0.0,0.0,0.0,79.36824874706637,0.0,0.0,0.0,0.0,33.97990659688572,33.97990659688572,0.0
2022-08-21 12:00:00,0.0,0.0,26.000112139306104,3.6609473526744707,35.48584954163509,81.76953110475894,0.0,0.0,0.0,81.76953110475894,0.0,0.0,0.0,0.0,34.9946769716056,34.9946769716056,0.0
2022-08-21 13:00:00,0.0,0.0,26.73739004261969,3.764013885253589,35.48207440097468,82.60987367406479,0.0,0.0,0.0,82.60987367406479,0.0,0.0,0.0,0.0,35.245843261412844,35.245843261412844,0.0
2022-08-21 14:00:00,0.0,0.0,26.840634160684328,3.7833112206914654,35.485057463067065,82.44246317732262,0.0,0.0,0.0,82.44246317732262,0.0,0.0,0.0,0.0,35.95214216190971,35.95214216190971,0.0
2022-08-21 15:00:00,0.0,0.0,23.707272079610792,3.367442030784279,23.783324175896464,83.34454011580942,0.0,0.0,0.0,83.34454011580942,0.0,0.0,0.0,0.0,33.955353984355725,33.955353984355725,0.0
2022-08-21 16:00:00,0.0,0.0,20.709901254037995,2.9671153647215736,5.766904864130023,91.30190560963196,0.0,0.0,0.0,91.30190560963196,0.0,0.0,0.0,0.0,34.42287539511584,34.42287539511584,0.0
2022-08-21 17:00:00,0.0,0.0,20.2974052027142,2.9479333481348946,5.7886317968425525,103.46686753224458,0.0,0.0,0.0,103.46686753224458,0.0,0.0,0.0,0.0,40.14444412997215,40.14444412997215,0.0
2022-08-21 18:00:00,0.0,0.0,20.25116222425682,2.945541431268211,5.77588364379974,117.71618180358425,0.0,0.0,0.0,117.71618180358425,0.0,0.0,0.0,0.0,46.08640153272928,46.08640153272928,0.0
2022-08-21 19:00:00,0.0,0.0,20.81660652869452,3.0496182806064946,11.530149695535156,136.59946496589507,0.0,0.0,0.0,136.59946496589507,0.0,0.0,0.0,0.0,54.043908679125146,54.043908679125146,0.0
2022-08-21 20:00:00,0.0,0.0,20.48815872814429,3.0077322334358496,5.793126519732355,128.70103352189895,0.0,0.0,0.0,128.70103352189895,0.0,0.0,0.0,0.0,50.58265665215327,50.58265665215327,0.0
2022-08-21 21:00:00,0.0,0.0,16.58011880583714,2.424230981731765,11.540217742661728,96.73022106623905,0.0,0.0,0.0,96.73022106623905,0.0,0.0,0.0,0.0,39.3508770670084,39.3508770670084,0.0
2022-08-21 22:00:00,0.0,0.0,12.601520324576477,1.8417816678067913,0.020000016,66.64379819296893,0.0,0.0,0.0,66.64379819296893,0.0,0.0,0.0,0.0,27.330890460190037,27.330890460190037,0.0
2022-08-21 23:00:00,0.0,0.0,10.540407347617451,1.5406978250100654,5.7581296246649645,57.35057707416774,0.0,0.0,0.0,57.35057707416774,0.0,0.0,0.0,0.0,24.12838997659716,24.12838997659716,0.0
2022-08-22 00:00:00,0.0,0.0,9.102237565844277,1.3295134152909323,0.020000016,53.275060143200314,0.0,0.0,0.0,53.275060143200314,0.0,0.0,0.0,0.0,22.521370681889604,22.521370681889604,0.0
2022-08-22 01:00:00,0.0,0.0,8.0443985784141,1.1721881944560608,5.753848441858804,49.160504891344765,0.0,0.0,0.0,49.160504891344765,0.0,0.0,0.0,0.0,21.99163121475064,21.99163121475064,0.0
2022-08-22 02:00:00,0.0,0.0,7.261712007073923,1.0572669294572703,0.020000016,48.262876954402,0.0,0.0,0.0,48.262876954402,0.0,0.0,0.0,0.0,20.904805133806004,20.904805133806004,0.0
2022-08-22 03:00:00,0.0,0.0,6.768337048231677,0.9832129056413897,5.757896813190882,49.302006523933684,0.0,0.0,0.0,49.302006523933684,0.0,0.0,0.0,0.0,23.227051822009255,23.227051822009255,0.0
2022-08-22 04:00:00,0.0,0.0,7.460617308818496,1.074443124895122,5.771444529799797,59.766216368001864,0.0,0.0,0.0,59.766216368001864,0.0,0.0,0.0,0.0,28.21425189800447,28.21425189800447,0.0
2022-08-22 05:00:00,0.0,0.0,13.138864738146614,1.8649535844804177,11.565102904939604,87.32287229670077,0.0,0.0,0.0,87.32287229670077,0.0,0.0,0.0,0.0,40.67115206396302,40.67115206396302,0.0
2022-08-22 06:00:00,0.0,0.0,18.58728775281413,2.6165786214107345,11.600343926133899,110.39713598883539,0.0,0.0,0.0,110.39713598883539,0.0,0.0,0.0,0.0,49.07918766143566,49.07918766143566,0.0
2022-08-22 07:00:00,0.0,0.0,19.583959508568775,2.701811614071534,23.399079639179448,99.48096092474643,0.0,0.0,0.0,99.48096092474643,0.0,0.0,0.0,0.0,43.830311857637426,43.830311857637426,0.0
2022-08-22 08:00:00,0.0,0.0,25.47062269782158,3.5103208807137256,35.54094142958223,101.16900847169875,0.0,0.0,0.0,101.16900847169875,0.0,0.0,0.0,0.0,44.499409812908844,44.499409812908844,0.0
2022-08-22 09:00:00,0.0,0.0,27.318758982204212,3.7461022991930997,35.513281010674625,82.88547097851504,0.0,0.0,0.0,82.88547097851504,0.0,0.0,0.0,0.0,36.15089388858484,36.15089388858484,0.0
2022-08-22 10:00:00,0.0,0.0,28.313251463248434,3.9144365143749056,35.485784719917284,84.0462089123705,0.0,0.0,0.0,84.0462089123705,0.0,0.0,0.0,0.0,35.829776753964914,35.829776753964914,0.0
2022-08-22 11:00:00,0.0,0.0,28.7138016525805,4.005054166732447,35.48547916105113,84.45312748548683,0.0,0.0,0.0,84.45312748548683,0.0,0.0,0.0,0.0,34.38285338566458,34.38285338566458,0.0
2022-08-22 12:00:00,0.0,0.0,30.028348341691586,4.168622731757754,35.48309343165226,86.3054434669729,0.0,0.0,0.0,86.3054434669729,0.0,0.0,0.0,0.0,34.488071950461055,34.488071950461055,0.0
2022-08-22 13:00:00,0.0,0.0,30.64758527041711,4.2588922301075876,35.48404193571986,87.01494686480258,0.0,0.0,0.0,87.01494686480258,0.0,0.0,0.0,0.0,35.3605430036702,35.3605430036702,0.0
2022-08-22 14:00:00,0.0,0.0,29.956549903681505,4.19338758589215,35.48547619216033,85.96845834039424,0.0,0.0,0.0,85.96845834039424,0.0,0.0,0.0,0.0,35.36312419796331,35.36312419796331,0.0
2022-08-22 15:00:00,0.0,0.0,28.242553723121496,3.9655916821478465,23.782553094816848,88.47798312171045,0.0,0.0,0.0,88.47798312171045,0.0,0.0,0.0,0.0,35.32544369153973,35.32544369153973,0.0
2022-08-22 16:00:00,0.0,0.0,25.9490205192368,3.660557775588034,5.7670560138615645,97.23446815597893,0.0,0.0,0.0,97.23446815597893,0.0,0.0,0.0,0.0,35.47589241032873,35.47589241032873,0.0
2022-08-22 17:00:00,0.0,0.0,25.142358731204915,3.6021801303654417,5.788641714663707,108.96605570137754,0.0,0.0,0.0,108.96605570137754,0.0,0.0,0.0,0.0,40.6819190809412,40.6819190809412,0.0
