,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-16 08:00:00,0.0,0.0,0.0,0.0,13.675368509577687,109.22041074718945,0.0,0.0,0.0,109.22041074718945,0.0,0.0,0.0,0.0,29.78576989080389,29.78576989080389,0.0
2022-04-16 09:00:00,0.0,0.0,0.0,0.0,13.79125703508043,109.26613797664288,0.0,0.0,0.0,109.26613797664288,0.0,0.0,0.0,0.0,29.36212319915145,29.36212319915145,0.0
2022-04-16 10:00:00,0.0,0.0,0.0,0.0,13.715401529963005,110.19944969381582,0.0,0.0,0.0,110.19944969381582,0.0,0.0,0.0,0.0,28.992424705329277,28.992424705329277,0.0
2022-04-16 11:00:00,0.0,0.0,0.0,0.0,13.71601772578882,109.41792161268235,0.0,0.0,0.0,109.41792161268235,0.0,0.0,0.0,0.0,28.242184550834402,28.242184550834402,0.0
2022-04-16 12:00:00,0.0,0.0,0.0,0.0,13.715439958630592,109.47386812715818,0.0,0.0,0.0,109.47386812715818,0.0,0.0,0.0,0.0,27.99768195290594,27.99768195290594,0.0
2022-04-16 13:00:00,0.0,0.0,0.0,0.0,13.707853126898073,109.50766036073311,0.0,0.0,0.0,109.50766036073311,0.0,0.0,0.0,0.0,28.564249414645754,28.564249414645754,0.0
2022-04-16 14:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.48666941907122,0.0,0.0,0.0,109.48666941907122,0.0,0.0,0.0,0.0,26.985800831245506,26.985800831245506,0.0
2022-04-16 15:00:00,0.0,0.0,0.0,0.0,13.665725578627134,109.30910533048194,0.0,0.0,0.0,109.30910533048194,0.0,0.0,0.0,0.0,28.966416033621073,28.966416033621073,0.0
2022-04-16 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.33725935548529,0.0,0.0,0.0,109.33725935548529,0.0,0.0,0.0,0.0,27.343781731974747,27.343781731974747,0.0
2022-04-16 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.33971262105237,0.0,0.0,0.0,109.33971262105237,0.0,0.0,0.0,0.0,27.914035552800893,27.914035552800893,0.0
2022-04-16 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.73076092222786,0.0,0.0,0.0,120.73076092222786,0.0,0.0,0.0,0.0,31.888537395746837,31.888537395746837,0.0
2022-04-16 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.54867005621884,0.0,0.0,0.0,131.54867005621884,0.0,0.0,0.0,0.0,34.91824425297063,34.91824425297063,0.0
2022-04-16 20:00:00,0.0,0.0,0.0,0.0,41.0385502360052,131.2582078572856,0.0,0.0,0.0,131.2582078572856,0.0,0.0,0.0,0.0,40.378508368933666,40.378508368933666,0.0
2022-04-16 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.88681585065484,0.0,0.0,0.0,130.88681585065484,0.0,0.0,0.0,0.0,34.00071738957446,34.00071738957446,0.0
2022-04-16 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.74834629201328,0.0,0.0,0.0,131.74834629201328,0.0,0.0,0.0,0.0,34.560182250070774,34.560182250070774,0.0
2022-04-16 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.78622488947715,0.0,0.0,0.0,130.78622488947715,0.0,0.0,0.0,0.0,33.64436924313551,33.64436924313551,0.0
2022-04-17 00:00:00,0.0,0.0,0.0,0.0,13.675284760485638,130.72442478679451,0.0,0.0,0.0,130.72442478679451,0.0,0.0,0.0,0.0,34.80626461420597,34.80626461420597,0.0
2022-04-17 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.7067979052925,0.0,0.0,0.0,130.7067979052925,0.0,0.0,0.0,0.0,32.89811132921742,32.89811132921742,0.0
2022-04-17 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.68108128447253,0.0,0.0,0.0,130.68108128447253,0.0,0.0,0.0,0.0,32.589190526623334,32.589190526623334,0.0
2022-04-17 03:00:00,0.0,0.0,0.0,0.0,13.675319075780932,131.09300860257926,0.0,0.0,0.0,131.09300860257926,0.0,0.0,0.0,0.0,34.41036216211701,34.41036216211701,0.0
2022-04-17 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.0766786380579,0.0,0.0,0.0,131.0766786380579,0.0,0.0,0.0,0.0,30.89955974565759,30.89955974565759,0.0
2022-04-17 05:00:00,0.0,1221.5241880277295,0.0,70.73164847416979,1226.3784519111375,188.95557008268176,0.0,0.0,0.0,188.95557008268176,0.0,0.0,0.0,0.0,263.3125343177647,263.3125343177647,0.0
2022-04-17 06:00:00,0.0,827.6198832584182,0.0006320951494486789,70.73164847416979,859.5202663951561,396.037490319566,0.0,0.0,0.0,396.037490319566,0.0,0.0,0.0,0.0,240.5211615055769,240.5211615055769,0.0
2022-04-17 07:00:00,0.0,489.38669962742506,0.002286690122410242,70.73164847416979,562.0002061357187,488.38221558234073,0.0,0.0,0.0,488.38221558234073,0.0,0.0,0.0,0.0,203.4416520133409,203.4416520133409,0.0
2022-04-17 08:00:00,0.0,352.8792349550558,0.002548743015001376,70.73164847416979,435.1165649884062,488.4323339589904,0.0,0.0,0.0,488.4323339589904,0.0,0.0,0.0,0.0,179.45399292820093,179.45399292820093,0.0
2022-04-17 09:00:00,0.0,244.21356956231008,0.0019367298489204932,70.8807621527486,338.6024024369899,494.6222268946662,0.0,0.0,0.0,494.6222268946662,0.0,0.0,0.0,0.0,163.4597074301866,163.4597074301866,0.0
2022-04-17 10:00:00,0.0,250.86394714717375,0.0,71.20022664704861,354.68659689131545,495.85615502677587,0.0,0.0,0.0,495.85615502677587,0.0,0.0,0.0,0.0,166.4562322245064,166.4562322245064,0.0
2022-04-17 11:00:00,0.0,601.3778978062978,0.0,70.93010816179209,705.373895667054,494.75042610176416,0.0,0.0,0.0,494.75042610176416,0.0,0.0,0.0,0.0,227.65700906654763,227.65700906654763,0.0
2022-04-17 12:00:00,0.0,835.3689760924641,0.0,70.8554342604857,915.3055502207374,488.78762000213317,0.0,0.0,0.0,488.78762000213317,0.0,0.0,0.0,0.0,264.4614477381656,264.4614477381656,0.0
2022-04-17 13:00:00,0.0,820.6893081009072,0.0,71.05142907465311,890.8607335255803,488.9820163180504,0.0,0.0,0.0,488.9820163180504,0.0,0.0,0.0,0.0,259.9551854218018,259.9551854218018,0.0
2022-04-17 14:00:00,0.0,713.0848977385657,0.0,71.35130790057985,773.2150371161333,481.3993896034422,0.0,0.0,0.0,481.3993896034422,0.0,0.0,0.0,0.0,237.03047875330992,237.03047875330992,0.0
2022-04-17 15:00:00,0.0,532.1500733505451,0.0,70.76382224422386,573.5455405747496,475.682563005283,0.0,0.0,0.0,475.682563005283,0.0,0.0,0.0,0.0,204.88989621573438,204.88989621573438,0.0
2022-04-17 16:00:00,0.0,572.1835185805668,0.0,70.73164847416979,613.5783745054074,395.8376963571984,0.0,0.0,0.0,395.8376963571984,0.0,0.0,0.0,0.0,198.22434095075533,198.22434095075533,0.0
2022-04-17 17:00:00,0.0,586.3927256219853,0.0,70.73164847416979,637.1086582118238,395.8536537261852,0.0,0.0,0.0,395.8536537261852,0.0,0.0,0.0,0.0,207.22154561326795,207.22154561326795,0.0
2022-04-17 18:00:00,0.0,612.1860992723881,0.0,70.73164847416979,634.8399344008908,407.2029631020604,0.0,0.0,0.0,407.2029631020604,0.0,0.0,0.0,0.0,215.72174479494237,215.72174479494237,0.0
2022-04-17 19:00:00,0.0,643.9097836922971,0.0,70.73164847416979,657.6519070747097,418.11873276742875,0.0,0.0,0.0,418.11873276742875,0.0,0.0,0.0,0.0,223.02977827611187,223.02977827611187,0.0
2022-04-17 20:00:00,0.0,0.0,0.0,0.0,13.742231716785746,130.89997137337681,0.0,0.0,0.0,130.89997137337681,0.0,0.0,0.0,0.0,34.60631048450745,34.60631048450745,0.0
2022-04-17 21:00:00,0.0,0.0,0.0,0.0,13.702801942958544,130.67301827859248,0.0,0.0,0.0,130.67301827859248,0.0,0.0,0.0,0.0,35.14553022400818,35.14553022400818,0.0
2022-04-17 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.70654012035337,0.0,0.0,0.0,131.70654012035337,0.0,0.0,0.0,0.0,35.01027774742942,35.01027774742942,0.0
2022-04-17 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.6966951394461,0.0,0.0,0.0,130.6966951394461,0.0,0.0,0.0,0.0,33.58534121062975,33.58534121062975,0.0
2022-04-18 00:00:00,0.0,0.0,0.0,0.0,13.675347118636166,130.68581464837925,0.0,0.0,0.0,130.68581464837925,0.0,0.0,0.0,0.0,34.056107685198306,34.056107685198306,0.0
2022-04-18 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.68573995190025,0.0,0.0,0.0,130.68573995190025,0.0,0.0,0.0,0.0,33.0701245048143,33.0701245048143,0.0
2022-04-18 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.67872209037805,0.0,0.0,0.0,130.67872209037805,0.0,0.0,0.0,0.0,33.364476211877715,33.364476211877715,0.0
2022-04-18 03:00:00,0.0,0.0,0.0,0.0,13.675366172655949,132.79329433353544,0.0,0.0,0.0,132.79329433353544,0.0,0.0,0.0,0.0,35.89600246634059,35.89600246634059,0.0
2022-04-18 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.43933475790638,0.0,0.0,0.0,132.43933475790638,0.0,0.0,0.0,0.0,32.57469139008819,32.57469139008819,0.0
2022-04-18 05:00:00,0.0,1387.7212139258422,0.0,70.73164847416979,1392.57547780925,189.79313024599958,0.0,0.0,0.0,189.79313024599958,0.0,0.0,0.0,0.0,296.3972052053337,296.3972052053337,0.0
2022-04-18 06:00:00,0.0,1002.2505195764276,0.0005456319494086986,70.73164847416979,1034.1494924375806,396.1163716930689,0.0,0.0,0.0,396.1163716930689,0.0,0.0,0.0,0.0,277.50443392697184,277.50443392697184,0.0
2022-04-18 07:00:00,0.0,673.0672078173543,0.001881988127905036,70.73164847416979,745.6794868480353,488.4295227220709,0.0,0.0,0.0,488.4295227220709,0.0,0.0,0.0,0.0,241.53716526251327,241.53716526251327,0.0
2022-04-18 08:00:00,0.0,549.0180083827594,0.0022541262937936482,70.73164847416979,631.2512801160067,488.4644344775187,0.0,0.0,0.0,488.4644344775187,0.0,0.0,0.0,0.0,216.19550848163286,216.19550848163286,0.0
2022-04-18 09:00:00,0.0,477.94324150524574,0.001470307250550691,70.85149567055107,572.3273802299099,494.5838960955963,0.0,0.0,0.0,494.5838960955963,0.0,0.0,0.0,0.0,205.79405349203859,205.79405349203859,0.0
2022-04-18 10:00:00,0.0,324.9771668125366,0.0,71.47410888058478,428.79345464077124,496.12691225691106,0.0,0.0,0.0,496.12691225691106,0.0,0.0,0.0,0.0,179.7623768745658,179.7623768745658,0.0
2022-04-18 11:00:00,0.0,259.0794391219505,0.0,72.91287255038984,363.06810785171444,496.62746386995144,0.0,0.0,0.0,496.62746386995144,0.0,0.0,0.0,0.0,168.01565580705463,168.01565580705463,0.0
2022-04-18 12:00:00,0.0,284.883919803336,0.0,74.25197524705041,364.812192143078,491.99770807747325,0.0,0.0,0.0,491.99770807747325,0.0,0.0,0.0,0.0,166.48859097016575,166.48859097016575,0.0
2022-04-18 13:00:00,0.0,282.0791923280094,0.0,74.88943963611135,352.24823678416834,492.6207832395356,0.0,0.0,0.0,492.6207832395356,0.0,0.0,0.0,0.0,165.85167287564812,165.85167287564812,0.0
2022-04-18 14:00:00,0.0,207.91579730955198,0.0,75.94150719395086,259.4717518171967,485.80465692318427,0.0,0.0,0.0,485.80465692318427,0.0,0.0,0.0,0.0,147.65848798157714,147.65848798157714,0.0
2022-04-18 15:00:00,0.0,116.89957253734204,0.0,72.63363918624492,166.78889863018435,477.4322314874525,0.0,0.0,0.0,477.4322314874525,0.0,0.0,0.0,0.0,129.46385702811006,129.46385702811006,0.0
2022-04-18 16:00:00,0.0,236.86902910289274,0.0,71.09872718686265,278.25898731979186,396.0985088776291,0.0,0.0,0.0,396.0985088776291,0.0,0.0,0.0,0.0,135.25220577188873,135.25220577188873,0.0
2022-04-18 17:00:00,0.0,273.4012244295461,0.0,70.9579780161801,324.1143424783571,395.96458298813377,0.0,0.0,0.0,395.96458298813377,0.0,0.0,0.0,0.0,148.46658173475743,148.46658173475743,0.0
2022-04-18 18:00:00,0.0,359.40668054690394,0.0,70.881184905404,373.16038771532516,406.817100061093,0.0,0.0,0.0,406.817100061093,0.0,0.0,0.0,0.0,162.60837666100045,162.60837666100045,0.0
2022-04-18 19:00:00,0.0,413.94706557260383,0.0,70.82488446708469,436.5776929707142,417.71173119236903,0.0,0.0,0.0,417.71173119236903,0.0,0.0,0.0,0.0,181.1381126826877,181.1381126826877,0.0
2022-04-18 20:00:00,0.0,0.0,0.0,0.0,13.74256207160143,130.65704605254743,0.0,0.0,0.0,130.65704605254743,0.0,0.0,0.0,0.0,36.01737746630772,36.01737746630772,0.0
2022-04-18 21:00:00,0.0,0.0,0.0,0.0,13.70285052966933,130.71590223232278,0.0,0.0,0.0,130.71590223232278,0.0,0.0,0.0,0.0,37.809982821008205,37.809982821008205,0.0
2022-04-18 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.71671857143178,0.0,0.0,0.0,131.71671857143178,0.0,0.0,0.0,0.0,36.82665505673047,36.82665505673047,0.0
2022-04-18 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.67753216061226,0.0,0.0,0.0,130.67753216061226,0.0,0.0,0.0,0.0,38.57634707266036,38.57634707266036,0.0
2022-04-19 00:00:00,0.0,0.0,0.0,0.0,13.675380744458923,130.67669345409035,0.0,0.0,0.0,130.67669345409035,0.0,0.0,0.0,0.0,40.9064077754733,40.9064077754733,0.0
2022-04-19 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.672203468098,0.0,0.0,0.0,130.672203468098,0.0,0.0,0.0,0.0,39.581172310026574,39.581172310026574,0.0
2022-04-19 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.6406868236291,0.0,0.0,0.0,130.6406868236291,0.0,0.0,0.0,0.0,39.077081640716976,39.077081640716976,0.0
2022-04-19 03:00:00,0.0,0.0,0.0,0.0,13.67539555810715,131.05290553939886,0.0,0.0,0.0,131.05290553939886,0.0,0.0,0.0,0.0,40.09129418252776,40.09129418252776,0.0
2022-04-19 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.0154605379745,0.0,0.0,0.0,131.0154605379745,0.0,0.0,0.0,0.0,37.52315416366695,37.52315416366695,0.0
2022-04-19 05:00:00,0.0,1514.4016044281475,0.0,70.73164847416979,1519.2558683115556,189.1726525536916,0.0,0.0,0.0,189.1726525536916,0.0,0.0,0.0,0.0,324.4971129428628,324.4971129428628,0.0
2022-04-19 06:00:00,0.0,1043.2982050448998,0.0005636984649882637,70.73164847416979,1075.1947263347645,396.14217277701295,0.0,0.0,0.0,396.14217277701295,0.0,0.0,0.0,0.0,295.48551133095543,295.48551133095543,0.0
2022-04-19 07:00:00,0.0,689.0457751696221,0.0018850709487798583,70.73346752799522,761.6546626293003,488.4639929622529,0.0,0.0,0.0,488.4639929622529,0.0,0.0,0.0,0.0,263.1564585754917,263.1564585754917,0.0
2022-04-19 08:00:00,0.0,483.0069921341255,0.0022006849049791386,70.87738082756647,565.232618910519,488.61318532053355,0.0,0.0,0.0,488.61318532053355,0.0,0.0,0.0,0.0,227.81651448614898,227.81651448614898,0.0
2022-04-19 09:00:00,0.0,354.65039255691215,0.0014176561962520972,71.35620967510167,449.0316038113094,495.07815960274075,0.0,0.0,0.0,495.07815960274075,0.0,0.0,0.0,0.0,209.5120673529917,209.5120673529917,0.0
2022-04-19 10:00:00,0.0,245.98242310741247,0.0,72.55083488239272,349.78651425308504,497.19823990756606,0.0,0.0,0.0,497.19823990756606,0.0,0.0,0.0,0.0,190.90547273886074,190.90547273886074,0.0
2022-04-19 11:00:00,0.0,175.57445317746797,0.07911757777428233,74.42298016780595,279.5488724020386,498.2347117410612,0.0,0.0,0.0,498.2347117410612,0.0,0.0,0.0,0.0,177.97137045933357,177.97137045933357,0.0
2022-04-19 12:00:00,0.0,141.14129840208167,3.5528432717012315,76.80205594681564,221.0551952797351,498.45914871814483,0.0,0.0,0.0,498.45914871814483,0.0,0.0,0.0,0.0,169.05224879971217,169.05224879971217,0.0
2022-04-19 13:00:00,0.0,90.05446237209746,12.416400677525864,79.11050617309712,160.21800047998835,510.0141996856384,0.0,0.0,0.0,510.0141996856384,0.0,0.0,0.0,0.0,161.01531140864347,161.01531140864347,0.0
2022-04-19 14:00:00,0.0,43.83964389016103,19.30822607808975,79.78004526095634,94.75507118122069,509.95659907388085,0.0,0.0,0.0,509.95659907388085,0.0,0.0,0.0,0.0,149.3864136617377,149.3864136617377,0.0
2022-04-19 15:00:00,0.0,15.76459616881679,15.522925825946649,74.91890045509386,66.29003972409045,496.1720467368577,0.0,0.0,0.0,496.1720467368577,0.0,0.0,0.0,0.0,140.5894167369045,140.5894167369045,0.0
2022-04-19 16:00:00,0.0,34.48347438986653,11.229765077660373,72.34973170654132,75.87006778807248,409.4216240243164,0.0,0.0,0.0,409.4216240243164,0.0,0.0,0.0,0.0,122.01445481031747,122.01445481031747,0.0
2022-04-19 17:00:00,0.0,57.95090769841847,6.234322308807237,71.90388113207713,108.65775613527725,403.6866575626747,0.0,0.0,0.0,403.6866575626747,0.0,0.0,0.0,0.0,130.2011228368189,130.2011228368189,0.0
2022-04-19 18:00:00,0.0,77.63251309834041,1.2588903859112435,71.54258063431307,91.38597884745626,409.3194498877724,0.0,0.0,0.0,409.3194498877724,0.0,0.0,0.0,0.0,130.09636591857478,130.09636591857478,0.0
2022-04-19 19:00:00,0.0,101.65116599109056,0.0,71.30598673485191,115.3932085920355,418.5831037277603,0.0,0.0,0.0,418.5831037277603,0.0,0.0,0.0,0.0,135.4982642076942,135.4982642076942,0.0
2022-04-19 20:00:00,0.0,0.0,0.0,0.0,22.630816599552134,131.0693054889021,0.0,0.0,0.0,131.0693054889021,0.0,0.0,0.0,0.0,39.33832281672569,39.33832281672569,0.0
2022-04-19 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.800802785496,0.0,0.0,0.0,130.800802785496,0.0,0.0,0.0,0.0,35.183436509650704,35.183436509650704,0.0
2022-04-19 22:00:00,0.0,0.0,0.0,0.0,13.69115096852446,131.79112557901595,0.0,0.0,0.0,131.79112557901595,0.0,0.0,0.0,0.0,36.29456142648446,36.29456142648446,0.0
2022-04-19 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8333209947359,0.0,0.0,0.0,130.8333209947359,0.0,0.0,0.0,0.0,34.07726623396836,34.07726623396836,0.0
2022-04-20 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.85094492115374,0.0,0.0,0.0,130.85094492115374,0.0,0.0,0.0,0.0,33.35626385974162,33.35626385974162,0.0
2022-04-20 01:00:00,0.0,0.0,0.0,0.0,13.675347708744145,130.8424853763093,0.0,0.0,0.0,130.8424853763093,0.0,0.0,0.0,0.0,34.64707348883984,34.64707348883984,0.0
2022-04-20 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.83814217548945,0.0,0.0,0.0,130.83814217548945,0.0,0.0,0.0,0.0,33.25271417823578,33.25271417823578,0.0
2022-04-20 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.24637084090605,0.0,0.0,0.0,131.24637084090605,0.0,0.0,0.0,0.0,33.558670942577535,33.558670942577535,0.0
2022-04-20 04:00:00,0.0,0.0,0.0,0.0,13.675361074872944,131.16816356798674,0.0,0.0,0.0,131.16816356798674,0.0,0.0,0.0,0.0,35.00282720884382,35.00282720884382,0.0
2022-04-20 05:00:00,0.0,1066.3240599588075,0.0,70.73164847416979,1071.1783238422156,188.42611758934126,0.0,0.0,0.0,188.42611758934126,0.0,0.0,0.0,0.0,240.98017156592508,240.98017156592508,0.0
2022-04-20 06:00:00,0.0,643.9694416606415,0.0006448894207516267,70.73164847416979,675.8647785253148,395.9311339223411,0.0,0.0,0.0,395.9311339223411,0.0,0.0,0.0,0.0,223.15613618195897,223.15613618195897,0.0
2022-04-20 07:00:00,0.0,335.4747104658843,0.0016936314403841167,70.85178487732779,408.07805360488635,488.4927920032107,0.0,0.0,0.0,488.4927920032107,0.0,0.0,0.0,0.0,196.76182908265338,196.76182908265338,0.0
2022-04-20 08:00:00,0.0,146.3157483051074,4.908411236948416,72.36707491823054,228.53749676490298,495.4390638183307,0.0,0.0,0.0,495.4390638183307,0.0,0.0,0.0,0.0,165.07952166733466,165.07952166733466,0.0
2022-04-20 09:00:00,0.0,28.569405063123213,20.552033701341436,74.89566546052946,122.94466070910467,520.3770665236699,0.0,0.0,0.0,520.3770665236699,0.0,0.0,0.0,0.0,153.6459293258814,153.6459293258814,0.0
2022-04-20 10:00:00,0.0,0.01059334702960067,34.8978908109227,77.58730164912348,94.57715399489689,538.75892979042,0.0,0.0,0.0,538.75892979042,0.0,0.0,0.0,0.0,153.2415366503733,153.2415366503733,0.0
2022-04-20 11:00:00,0.0,0.0,52.61081627168983,80.88307287237812,103.99964926962545,559.2018465558017,0.0,0.0,0.0,559.2018465558017,0.0,0.0,0.0,0.0,159.26538571487558,159.26538571487558,0.0
2022-04-20 12:00:00,0.0,0.006263840264604958,55.6558037128565,83.4951657620553,89.21865348375248,558.9221313137824,0.0,0.0,0.0,558.9221313137824,0.0,0.0,0.0,0.0,154.96638512053093,154.96638512053093,0.0
2022-04-20 13:00:00,0.0,0.0,59.621813227392195,84.84262130383196,70.15810137396093,564.2979582596616,0.0,0.0,0.0,564.2979582596616,0.0,0.0,0.0,0.0,151.0163957898682,151.0163957898682,0.0
2022-04-20 14:00:00,0.0,0.0,65.78331867822747,86.25911930919517,50.9125018355911,563.9905199860539,0.0,0.0,0.0,563.9905199860539,0.0,0.0,0.0,0.0,148.17356050014007,148.17356050014007,0.0
2022-04-20 15:00:00,0.0,0.011279408924120198,56.417884496121935,78.02105013374806,41.396960641554074,541.0711188256952,0.0,0.0,0.0,541.0711188256952,0.0,0.0,0.0,0.0,143.58626044445734,143.58626044445734,0.0
2022-04-20 16:00:00,0.0,0.0,40.94884038506442,74.22377587530833,50.52060092517698,441.9216658782073,0.0,0.0,0.0,441.9216658782073,0.0,0.0,0.0,0.0,119.95167368684764,119.95167368684764,0.0
2022-04-20 17:00:00,0.0,0.0,34.89922434413215,73.53375393187827,41.532970445879926,435.10520724677514,0.0,0.0,0.0,435.10520724677514,0.0,0.0,0.0,0.0,115.28777520098474,115.28777520098474,0.0
2022-04-20 18:00:00,0.0,4.714744181172466,24.256932813752087,72.88751364661655,27.367389091399783,435.001056230662,0.0,0.0,0.0,435.001056230662,0.0,0.0,0.0,0.0,112.37649920863444,112.37649920863444,0.0
2022-04-20 19:00:00,0.0,66.10533563408897,7.617944730549422,72.05603040271745,79.84769204494528,427.5727908878493,0.0,0.0,0.0,427.5727908878493,0.0,0.0,0.0,0.0,118.8967787514302,118.8967787514302,0.0
2022-04-20 20:00:00,0.0,0.0,0.0,0.0,13.742012334970406,131.13627911027518,0.0,0.0,0.0,131.13627911027518,0.0,0.0,0.0,0.0,35.36510718797083,35.36510718797083,0.0
2022-04-20 21:00:00,0.0,0.0,0.0,0.0,13.70278286324771,130.8654563047803,0.0,0.0,0.0,130.8654563047803,0.0,0.0,0.0,0.0,35.70010045636396,35.70010045636396,0.0
2022-04-20 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.84269338152816,0.0,0.0,0.0,131.84269338152816,0.0,0.0,0.0,0.0,34.01342659070215,34.01342659070215,0.0
2022-04-20 23:00:00,0.0,0.0,0.0,0.0,13.675091233665762,130.87051815365425,0.0,0.0,0.0,130.87051815365425,0.0,0.0,0.0,0.0,34.17063672526076,34.17063672526076,0.0
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.85294859568867,0.0,0.0,0.0,130.85294859568867,0.0,0.0,0.0,0.0,32.32395761905837,32.32395761905837,0.0
2022-04-21 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.85167041205426,0.0,0.0,0.0,130.85167041205426,0.0,0.0,0.0,0.0,31.830526546604055,31.830526546604055,0.0
2022-04-21 02:00:00,0.0,0.0,0.0,0.0,13.675053858359405,130.85212447000032,0.0,0.0,0.0,130.85212447000032,0.0,0.0,0.0,0.0,32.59875189694134,32.59875189694134,0.0
2022-04-21 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.95459781722917,0.0,0.0,0.0,132.95459781722917,0.0,0.0,0.0,0.0,31.568670415080206,31.568670415080206,0.0
2022-04-21 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.59653690216848,0.0,0.0,0.0,132.59653690216848,0.0,0.0,0.0,0.0,31.212668136524314,31.212668136524314,0.0
2022-04-21 05:00:00,0.0,916.8846608364222,0.0,70.73164847416979,930.5597188955887,185.3689966378532,0.0,0.0,0.0,185.3689966378532,0.0,0.0,0.0,0.0,208.88521380986867,208.88521380986867,0.0
2022-04-21 06:00:00,0.0,591.7151719211274,0.0007199627085691532,70.73164847416979,614.594605442609,395.9566583106129,0.0,0.0,0.0,395.9566583106129,0.0,0.0,0.0,0.0,196.53252762540887,196.53252762540887,0.0
2022-04-21 07:00:00,0.0,336.2868144022003,0.0019771553488277236,71.00696448752156,408.8909336878958,488.69653525913685,0.0,0.0,0.0,488.69653525913685,0.0,0.0,0.0,0.0,174.545194124666,174.545194124666,0.0
2022-04-21 08:00:00,0.0,213.78502618811095,0.7661336035028576,72.5352473191083,295.9996866713463,491.1430482688026,0.0,0.0,0.0,491.1430482688026,0.0,0.0,0.0,0.0,152.64679013181197,152.64679013181197,0.0
2022-04-21 09:00:00,0.0,92.80830562034247,10.500800191055488,74.90999208921059,187.17305307831072,509.94691939723714,0.0,0.0,0.0,509.94691939723714,0.0,0.0,0.0,0.0,137.04934238553764,137.04934238553764,0.0
2022-04-21 10:00:00,0.0,17.029037356627118,23.788091841638476,77.61899869866744,120.83150989151923,527.3471620883872,0.0,0.0,0.0,527.3471620883872,0.0,0.0,0.0,0.0,131.84626365797297,131.84626365797297,0.0
2022-04-21 11:00:00,0.0,0.0,39.89148847352426,81.0893803430708,103.9706648575841,546.428527702096,0.0,0.0,0.0,546.428527702096,0.0,0.0,0.0,0.0,136.97412016789437,136.97412016789437,0.0
2022-04-21 12:00:00,0.0,0.01622426356620741,49.095497927785274,83.38699177839575,79.92764671742859,552.1410523399811,0.0,0.0,0.0,552.1410523399811,0.0,0.0,0.0,0.0,132.23525946464065,132.23525946464065,0.0
2022-04-21 13:00:00,0.0,0.0,57.09807339837798,86.21721279752701,70.15363435676693,563.098501293217,0.0,0.0,0.0,563.098501293217,0.0,0.0,0.0,0.0,132.2590542381277,132.2590542381277,0.0
2022-04-21 14:00:00,0.0,0.0,66.19260791693992,88.44448979805112,50.897842064996574,566.600158633703,0.0,0.0,0.0,566.600158633703,0.0,0.0,0.0,0.0,130.80675616968264,130.80675616968264,0.0
2022-04-21 15:00:00,0.0,0.010734112708662756,66.45372207447691,79.77711924746616,50.522129572625744,552.9878846479793,0.0,0.0,0.0,552.9878846479793,0.0,0.0,0.0,0.0,127.90913729895884,127.90913729895884,0.0
2022-04-21 16:00:00,0.0,0.0,57.91089312226489,75.66475004331095,41.38062637496063,460.5736332207929,0.0,0.0,0.0,460.5736332207929,0.0,0.0,0.0,0.0,105.49356618123251,105.49356618123251,0.0
