,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-24 01:00:00,0.0,0.0,0.0,0.0,3.528603642670339,109.28100471850672,0.0,0.0,0.0,109.28100471850672,0.0,0.0,0.0,0.0,40.003945098211794,40.003945098211794,0.0
2022-03-24 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.5440970089633,0.0,0.0,0.0,110.5440970089633,0.0,0.0,0.0,0.0,41.309858784193224,41.309858784193224,0.0
2022-03-24 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.40118420072542,0.0,0.0,0.0,134.40118420072542,0.0,0.0,0.0,0.0,50.740462399604624,50.740462399604624,0.0
2022-03-24 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.92848045857457,0.0,0.0,0.0,134.92848045857457,0.0,0.0,0.0,0.0,51.92385880708793,51.92385880708793,0.0
2022-03-24 05:00:00,0.0,200.02034290107522,0.0,45.265818597509785,205.88396234235813,207.57672525906145,0.0,0.0,0.0,207.57672525906145,0.0,0.0,0.0,0.0,117.66271308684478,117.66271308684478,0.0
2022-03-24 06:00:00,0.0,197.43985520546067,0.0,45.265818597509785,202.12985895746067,201.1548196202937,0.0,0.0,0.0,201.1548196202937,0.0,0.0,0.0,0.0,113.08610278244754,113.08610278244754,0.0
2022-03-24 07:00:00,0.0,168.62078713320673,0.12674054178122368,45.265818597509785,177.98727282997473,269.8941473489056,0.0,0.0,0.0,269.8941473489056,0.0,0.0,0.0,0.0,134.75321311561106,134.75321311561106,0.0
2022-03-24 08:00:00,0.0,126.6138680270255,0.21884319065603866,45.265818597509785,138.31547255613546,314.96021655025226,0.0,0.0,0.0,314.96021655025226,0.0,0.0,0.0,0.0,142.26147810143604,142.26147810143604,0.0
2022-03-24 09:00:00,0.0,98.73470079723997,0.5789651488984426,45.265818597509785,109.26220921923996,309.0428584446012,0.0,0.0,0.0,309.0428584446012,0.0,0.0,0.0,0.0,127.4564248461524,127.4564248461524,0.0
2022-03-24 10:00:00,0.0,75.85010160012871,0.9650929152567651,45.265818597509785,88.72682208180917,336.5766049342951,0.0,0.0,0.0,336.5766049342951,0.0,0.0,0.0,0.0,128.10495555137027,128.10495555137027,0.0
2022-03-24 11:00:00,0.0,68.56873743552487,1.1996143165668582,45.265818597509785,80.27080622500759,315.97211620551565,0.0,0.0,0.0,315.97211620551565,0.0,0.0,0.0,0.0,118.42973618198302,118.42973618198302,0.0
2022-03-24 12:00:00,0.0,50.376084232517094,1.9704053972156446,45.265818597509785,62.078319618370415,314.4794756226914,0.0,0.0,0.0,314.4794756226914,0.0,0.0,0.0,0.0,114.78249039880572,114.78249039880572,0.0
2022-03-24 13:00:00,0.0,35.34732833685797,2.783483303883658,45.265818597509785,47.049221983807364,311.5155198763215,0.0,0.0,0.0,311.5155198763215,0.0,0.0,0.0,0.0,111.3753217659627,111.3753217659627,0.0
2022-03-24 14:00:00,0.0,20.86550410906004,3.4464717557159528,45.265818597509785,32.567306257942654,307.72708861512285,0.0,0.0,0.0,307.72708861512285,0.0,0.0,0.0,0.0,109.50047054104546,109.50047054104546,0.0
2022-03-24 15:00:00,0.0,17.503118133518445,3.770453223936032,45.265818597509785,29.20490246423139,306.81926577421467,0.0,0.0,0.0,306.81926577421467,0.0,0.0,0.0,0.0,110.4605446315636,110.4605446315636,0.0
2022-03-24 16:00:00,0.0,21.84242834925007,3.815532911895595,45.265818597509785,33.544420270371184,305.0784733638642,0.0,0.0,0.0,305.0784733638642,0.0,0.0,0.0,0.0,113.5260785407916,113.5260785407916,0.0
2022-03-24 17:00:00,0.0,35.1457523665267,2.9903597916813203,45.265818597509785,45.68009297584,288.4942680966647,0.0,0.0,0.0,288.4942680966647,0.0,0.0,0.0,0.0,113.77467505434144,113.77467505434144,0.0
2022-03-24 18:00:00,0.0,53.637421534803636,2.4559080762953336,45.265818597509785,64.1716272383562,269.20866899206555,0.0,0.0,0.0,269.20866899206555,0.0,0.0,0.0,0.0,112.38892711642863,112.38892711642863,0.0
2022-03-24 19:00:00,0.0,77.48016463526503,1.2351609468863778,45.265818597509785,85.67267118926503,247.58496558382785,0.0,0.0,0.0,247.58496558382785,0.0,0.0,0.0,0.0,111.1668155985202,111.1668155985202,0.0
2022-03-24 20:00:00,0.0,63.4268336927745,0.0413529929891498,45.265818597509785,69.29083891891497,173.61648880504754,0.0,0.0,0.0,173.61648880504754,0.0,0.0,0.0,0.0,78.3203316623287,78.3203316623287,0.0
2022-03-24 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,95.56928772552973,0.0,0.0,0.0,95.56928772552973,0.0,0.0,0.0,0.0,34.981037274742015,34.981037274742015,0.0
2022-03-24 22:00:00,0.0,0.0,0.0,0.0,3.528653901261997,127.82898524015492,0.0,0.0,0.0,127.82898524015492,0.0,0.0,0.0,0.0,45.258996267448225,45.258996267448225,0.0
2022-03-24 23:00:00,0.0,0.0,0.0,0.0,1.771251417,94.7050967509177,0.0,0.0,0.0,94.7050967509177,0.0,0.0,0.0,0.0,32.973823817705444,32.973823817705444,0.0
2022-03-25 00:00:00,0.0,0.0,0.0,0.0,2.9449875566510557,87.22508052777738,0.0,0.0,0.0,87.22508052777738,0.0,0.0,0.0,0.0,30.302891997038266,30.302891997038266,0.0
2022-03-25 01:00:00,0.0,0.0,0.0,0.0,1.771251417,87.33752493448821,0.0,0.0,0.0,87.33752493448821,0.0,0.0,0.0,0.0,30.1188055745002,30.1188055745002,0.0
2022-03-25 02:00:00,0.0,3.902474430960188,0.0,5.3809346105170075,5.673725847960188,92.52726565605008,0.0,0.0,0.0,92.52726565605008,0.0,0.0,0.0,0.0,33.11452312222451,33.11452312222451,0.0
2022-03-25 03:00:00,0.0,13.476748856758826,0.0,16.142803831551024,16.421630006415207,110.07745074204713,0.0,0.0,0.0,110.07745074204713,0.0,0.0,0.0,0.0,42.115811206903274,42.115811206903274,0.0
2022-03-25 04:00:00,0.0,15.166734673238654,0.04990227056662196,13.163330834711665,16.937986090238653,106.54917411636166,0.0,0.0,0.0,106.54917411636166,0.0,0.0,0.0,0.0,42.13685637502204,42.13685637502204,0.0
2022-03-25 05:00:00,0.0,374.4551482637713,0.0,45.265818597509785,377.9776510817713,152.02379383399665,0.0,0.0,0.0,152.02379383399665,0.0,0.0,0.0,0.0,125.64525627326938,125.64525627326938,0.0
2022-03-25 06:00:00,0.0,324.55369462428916,0.0,45.265818597509785,329.25003979432853,153.16117839582216,0.0,0.0,0.0,153.16117839582216,0.0,0.0,0.0,0.0,118.52511562205866,118.52511562205866,0.0
2022-03-25 07:00:00,0.0,267.86115285670274,0.0,45.265818597509785,273.7186575427027,216.7040747449411,0.0,0.0,0.0,216.7040747449411,0.0,0.0,0.0,0.0,132.2518340991415,132.2518340991415,0.0
2022-03-25 08:00:00,0.0,197.45460638722895,0.139239931102086,45.265818597509785,207.98869558711786,248.93531397188943,0.0,0.0,0.0,248.93531397188943,0.0,0.0,0.0,0.0,132.03017863894686,132.03017863894686,0.0
2022-03-25 09:00:00,0.0,150.22547470359163,0.1624327599709415,45.265818597509785,161.9273034658928,288.4060368619943,0.0,0.0,0.0,288.4060368619943,0.0,0.0,0.0,0.0,138.22375205109037,138.22375205109037,0.0
2022-03-25 10:00:00,0.0,117.3046869847595,0.5164784151504029,45.265818597509785,129.00660803131547,320.9000839362926,0.0,0.0,0.0,320.9000839362926,0.0,0.0,0.0,0.0,142.8664647430712,142.8664647430712,0.0
2022-03-25 11:00:00,0.0,94.75239312885148,0.8570691315329172,45.265818597509785,106.45451434712712,304.3066107241382,0.0,0.0,0.0,304.3066107241382,0.0,0.0,0.0,0.0,132.03716399313953,132.03716399313953,0.0
2022-03-25 12:00:00,0.0,72.76278144529937,1.4349352870723966,45.265818597509785,84.46482114665076,302.5724169120808,0.0,0.0,0.0,302.5724169120808,0.0,0.0,0.0,0.0,129.0693304493906,129.0693304493906,0.0
2022-03-25 13:00:00,0.0,52.085151540917174,2.3538834426583586,45.265818597509785,63.78713219982144,299.4059104641186,0.0,0.0,0.0,299.4059104641186,0.0,0.0,0.0,0.0,125.93879696096548,125.93879696096548,0.0
2022-03-25 14:00:00,0.0,32.81641935398733,3.2815976537435843,45.265818597509785,44.51839208932475,297.6019329795651,0.0,0.0,0.0,297.6019329795651,0.0,0.0,0.0,0.0,124.65802854588624,124.65802854588624,0.0
2022-03-25 15:00:00,0.0,20.03115339889353,3.9564113268225425,45.265818597509785,31.733104242522327,299.3245113206897,0.0,0.0,0.0,299.3245113206897,0.0,0.0,0.0,0.0,123.76340426853933,123.76340426853933,0.0
2022-03-25 16:00:00,0.0,21.07480775131608,4.106180965769455,45.265818597509785,32.77672286156466,299.3434745033377,0.0,0.0,0.0,299.3434745033377,0.0,0.0,0.0,0.0,124.75878251088379,124.75878251088379,0.0
2022-03-25 17:00:00,0.0,48.693026728030134,2.363688060371888,45.265818597509785,58.059870095422056,263.63243952651413,0.0,0.0,0.0,263.63243952651413,0.0,0.0,0.0,0.0,114.05861606372393,114.05861606372393,0.0
2022-03-25 18:00:00,0.0,75.25316457292462,0.8378775098730435,45.265818597509785,82.28478626606348,211.71449062310666,0.0,0.0,0.0,211.71449062310666,0.0,0.0,0.0,0.0,97.45604411247082,97.45604411247082,0.0
2022-03-25 19:00:00,0.0,97.42988687471517,0.4152423207336619,45.265818597509785,104.46149783056629,210.83269532811926,0.0,0.0,0.0,210.83269532811926,0.0,0.0,0.0,0.0,101.83846801768607,101.83846801768607,0.0
2022-03-25 20:00:00,0.0,81.478179290569,0.0,45.265818597509785,85.000682108569,157.28479589307912,0.0,0.0,0.0,157.28479589307912,0.0,0.0,0.0,0.0,76.98305090527266,76.98305090527266,0.0
2022-03-25 21:00:00,0.0,0.0,0.0,0.0,2.9451105583103927,91.67379930881611,0.0,0.0,0.0,91.67379930881611,0.0,0.0,0.0,0.0,36.44313547812236,36.44313547812236,0.0
2022-03-25 22:00:00,0.0,0.0,0.0,0.0,1.771251417,125.2085457020864,0.0,0.0,0.0,125.2085457020864,0.0,0.0,0.0,0.0,47.94355001574416,47.94355001574416,0.0
2022-03-25 23:00:00,0.0,0.0,0.0,0.0,2.944920869040741,95.85584431281349,0.0,0.0,0.0,95.85584431281349,0.0,0.0,0.0,0.0,35.84520474412546,35.84520474412546,0.0
2022-03-26 00:00:00,0.0,0.0,0.0,0.0,1.771251417,88.61490370752715,0.0,0.0,0.0,88.61490370752715,0.0,0.0,0.0,0.0,33.101665871845086,33.101665871845086,0.0
2022-03-26 01:00:00,0.0,0.0,0.0,0.0,1.771251417,88.42575975535223,0.0,0.0,0.0,88.42575975535223,0.0,0.0,0.0,0.0,33.04982005677764,33.04982005677764,0.0
2022-03-26 02:00:00,0.0,0.0,0.0,0.0,2.9449046926464115,88.65345021113444,0.0,0.0,0.0,88.65345021113444,0.0,0.0,0.0,0.0,33.47485075921543,33.47485075921543,0.0
2022-03-26 03:00:00,0.0,2.847720258427047,0.0,5.3809346105170075,4.618971675427047,100.7477613487399,0.0,0.0,0.0,100.7477613487399,0.0,0.0,0.0,0.0,38.88382535496618,38.88382535496618,0.0
2022-03-26 04:00:00,0.0,10.924560577855614,0.0,16.142803831551024,12.695811994855612,111.07400037422661,0.0,0.0,0.0,111.07400037422661,0.0,0.0,0.0,0.0,45.58530840309492,45.58530840309492,0.0
2022-03-26 05:00:00,0.0,416.569028641081,0.0,45.265818597509785,421.2651799276939,153.6792933007697,0.0,0.0,0.0,153.6792933007697,0.0,0.0,0.0,0.0,137.593083966296,137.593083966296,0.0
2022-03-26 06:00:00,0.0,391.9095717841397,0.0,45.265818597509785,395.43207460213966,154.81413705295068,0.0,0.0,0.0,154.81413705295068,0.0,0.0,0.0,0.0,132.42747406197273,132.42747406197273,0.0
2022-03-26 07:00:00,0.0,285.72470145491474,0.0,45.265818597509785,289.24720427291476,181.028321985683,0.0,0.0,0.0,181.028321985683,0.0,0.0,0.0,0.0,122.76973350501908,122.76973350501908,0.0
2022-03-26 08:00:00,0.0,252.40707143163698,0.0,45.265818597509785,257.1033414521596,154.78344713310665,0.0,0.0,0.0,154.78344713310665,0.0,0.0,0.0,0.0,107.40664632371013,107.40664632371013,0.0
2022-03-26 09:00:00,0.0,183.8998281047384,0.09036616327795456,45.265818597509785,192.09887905162887,204.39873635729776,0.0,0.0,0.0,204.39873635729776,0.0,0.0,0.0,0.0,115.26954042835175,115.26954042835175,0.0
2022-03-26 10:00:00,0.0,137.2015653500496,0.2563999780336404,45.265818597509785,144.2265709700496,238.59795647745165,0.0,0.0,0.0,238.59795647745165,0.0,0.0,0.0,0.0,118.57149970792739,118.57149970792739,0.0
2022-03-26 11:00:00,0.0,84.43380117432682,0.7641952160079304,45.265818597509785,94.96803596592379,260.16178460622575,0.0,0.0,0.0,260.16178460622575,0.0,0.0,0.0,0.0,114.74328040408267,114.74328040408267,0.0
2022-03-26 12:00:00,0.0,56.41609590996606,1.656024095154625,45.265818597509785,66.95020487785807,259.91271756455,0.0,0.0,0.0,259.91271756455,0.0,0.0,0.0,0.0,107.36635498970841,107.36635498970841,0.0
2022-03-26 13:00:00,0.0,34.91781658010899,2.62098966625693,45.265818597509785,45.452042330049366,257.3923746809178,0.0,0.0,0.0,257.3923746809178,0.0,0.0,0.0,0.0,101.2908462182063,101.2908462182063,0.0
2022-03-26 14:00:00,0.0,19.567339749338128,3.598769975425176,45.265818597509785,28.927347237338132,254.7411379425293,0.0,0.0,0.0,254.7411379425293,0.0,0.0,0.0,0.0,96.68433135240882,96.68433135240882,0.0
2022-03-26 15:00:00,0.0,11.229740789483635,4.321256016709908,45.265818597509785,21.76401019043133,256.26007441387475,0.0,0.0,0.0,256.26007441387475,0.0,0.0,0.0,0.0,95.72955655805592,95.72955655805592,0.0
2022-03-26 16:00:00,0.0,25.536120841918645,2.382036461706379,45.265818597509785,33.73533868005178,216.22204234011105,0.0,0.0,0.0,216.22204234011105,0.0,0.0,0.0,0.0,85.08781235447908,85.08781235447908,0.0
2022-03-26 17:00:00,0.0,40.31416626771603,1.0245002189380599,45.265818597509785,46.17810534303061,212.4529843470154,0.0,0.0,0.0,212.4529843470154,0.0,0.0,0.0,0.0,88.42987625490136,88.42987625490136,0.0
2022-03-26 18:00:00,0.0,54.05680682935698,0.7315163220985561,45.265818597509785,58.746810581356975,196.93966636035523,0.0,0.0,0.0,196.93966636035523,0.0,0.0,0.0,0.0,85.47698913416914,85.47698913416914,0.0
2022-03-26 19:00:00,0.0,68.74356640915711,0.44863740806247976,45.265818597509785,74.60752451070577,197.9184111190152,0.0,0.0,0.0,197.9184111190152,0.0,0.0,0.0,0.0,87.49319553299854,87.49319553299854,0.0
2022-03-26 20:00:00,0.0,47.77848877238606,0.14117323255402003,45.265818597509785,52.46849252438606,179.34890768093112,0.0,0.0,0.0,179.34890768093112,0.0,0.0,0.0,0.0,75.0741019195272,75.0741019195272,0.0
2022-03-26 21:00:00,0.0,0.0,0.0,0.0,2.9449846150611227,93.47740648363721,0.0,0.0,0.0,93.47740648363721,0.0,0.0,0.0,0.0,35.074821265535,35.074821265535,0.0
2022-03-26 22:00:00,0.0,0.0,0.0,0.0,1.771251417,126.86793227092461,0.0,0.0,0.0,126.86793227092461,0.0,0.0,0.0,0.0,46.55149208964331,46.55149208964331,0.0
2022-03-26 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,100.99896442288212,0.0,0.0,0.0,100.99896442288212,0.0,0.0,0.0,0.0,35.67328889157155,35.67328889157155,0.0
2022-03-27 00:00:00,0.0,0.0,0.0,0.0,3.5286085795074027,92.60143929629113,0.0,0.0,0.0,92.60143929629113,0.0,0.0,0.0,0.0,32.9661939519005,32.9661939519005,0.0
2022-03-27 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,91.95783555744914,0.0,0.0,0.0,91.95783555744914,0.0,0.0,0.0,0.0,32.53626997759152,32.53626997759152,0.0
2022-03-27 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,91.13727486232241,0.0,0.0,0.0,91.13727486232241,0.0,0.0,0.0,0.0,33.01197443697867,33.01197443697867,0.0
2022-03-27 03:00:00,0.0,0.0,0.0,0.0,3.5285578138978306,96.91262635712565,0.0,0.0,0.0,96.91262635712565,0.0,0.0,0.0,0.0,36.476030338148384,36.476030338148384,0.0
2022-03-27 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,96.16588248583192,0.0,0.0,0.0,96.16588248583192,0.0,0.0,0.0,0.0,36.89577144868155,36.89577144868155,0.0
2022-03-27 05:00:00,0.0,263.1672248856714,0.0,45.265818597509785,267.85722863767137,171.64245199348247,0.0,0.0,0.0,171.64245199348247,0.0,0.0,0.0,0.0,112.8022700168921,112.8022700168921,0.0
2022-03-27 06:00:00,0.0,236.05407797591457,0.0,45.265818597509785,241.91782506529862,172.94633379098235,0.0,0.0,0.0,172.94633379098235,0.0,0.0,0.0,0.0,108.65137806312198,108.65137806312198,0.0
2022-03-27 07:00:00,0.0,195.145393277618,0.1317363294497433,45.265818597509785,203.33789983161802,255.4645157113625,0.0,0.0,0.0,255.4645157113625,0.0,0.0,0.0,0.0,129.78792320813469,129.78792320813469,0.0
2022-03-27 08:00:00,0.0,133.8043364415244,0.39689733134537786,45.265818597509785,145.50602901890397,305.2325486943025,0.0,0.0,0.0,305.2325486943025,0.0,0.0,0.0,0.0,133.53802501780334,133.53802501780334,0.0
2022-03-27 09:00:00,0.0,87.51046978085354,1.0212674159033175,45.265818597509785,99.21225551847203,302.25544415293433,0.0,0.0,0.0,302.25544415293433,0.0,0.0,0.0,0.0,120.85410555145462,120.85410555145462,0.0
2022-03-27 10:00:00,0.0,42.46463015373575,2.4138390279337094,45.265818597509785,54.16674835730526,338.1046462691102,0.0,0.0,0.0,338.1046462691102,0.0,0.0,0.0,0.0,121.05214608595229,121.05214608595229,0.0
2022-03-27 11:00:00,0.0,13.001524580336186,3.940621760982556,45.265818597509785,24.703635859364205,326.22717685925227,0.0,0.0,0.0,326.22717685925227,0.0,0.0,0.0,0.0,110.1132902353311,110.1132902353311,0.0
2022-03-27 12:00:00,0.0,0.0,5.179355637954962,45.265818597509785,11.702017341285686,325.22475120998195,0.0,0.0,0.0,325.22475120998195,0.0,0.0,0.0,0.0,105.57761419668532,105.57761419668532,0.0
2022-03-27 13:00:00,0.0,0.0,5.40948505010134,45.265818597509785,11.701969235769791,320.625846791365,0.0,0.0,0.0,320.625846791365,0.0,0.0,0.0,0.0,102.50050798956772,102.50050798956772,0.0
2022-03-27 14:00:00,0.0,0.0,5.79237496847026,45.265818597509785,11.70189128163144,318.50910215504933,0.0,0.0,0.0,318.50910215504933,0.0,0.0,0.0,0.0,100.85152035768368,100.85152035768368,0.0
2022-03-27 15:00:00,0.0,0.0,6.464575488902542,45.265818597509785,11.701865574947753,321.77306605787254,0.0,0.0,0.0,321.77306605787254,0.0,0.0,0.0,0.0,103.39264039473281,103.39264039473281,0.0
2022-03-27 16:00:00,0.0,0.0,6.438387708300737,45.265818597509785,11.701853647983837,323.4732443858978,0.0,0.0,0.0,323.4732443858978,0.0,0.0,0.0,0.0,106.33242898571291,106.33242898571291,0.0
2022-03-27 17:00:00,0.0,3.796289069583328,4.323182502568248,45.265818597509785,14.330522197030058,304.7145228004403,0.0,0.0,0.0,304.7145228004403,0.0,0.0,0.0,0.0,107.42448499548112,107.42448499548112,0.0
2022-03-27 18:00:00,0.0,18.420095691971582,3.2897000131374683,45.265818597509785,28.9542456372395,297.7463252694662,0.0,0.0,0.0,297.7463252694662,0.0,0.0,0.0,0.0,111.10633231657906,111.10633231657906,0.0
2022-03-27 19:00:00,0.0,24.148842937618735,2.557136746128487,45.265818597509785,33.515432523395006,279.3259250630907,0.0,0.0,0.0,279.3259250630907,0.0,0.0,0.0,0.0,105.04189080113136,105.04189080113136,0.0
2022-03-27 20:00:00,0.0,1.7605252894655026,1.030901245519718,45.265818597509785,6.450529041465503,202.34782553695575,0.0,0.0,0.0,202.34782553695575,0.0,0.0,0.0,0.0,73.6247060977859,73.6247060977859,0.0
2022-03-27 21:00:00,0.0,0.0,0.0,0.0,3.528799682346138,121.01554465089323,0.0,0.0,0.0,121.01554465089323,0.0,0.0,0.0,0.0,44.3029135148286,44.3029135148286,0.0
2022-03-27 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,154.06262772138183,0.0,0.0,0.0,154.06262772138183,0.0,0.0,0.0,0.0,55.214659409005634,55.214659409005634,0.0
2022-03-27 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.7134704794352,0.0,0.0,0.0,130.7134704794352,0.0,0.0,0.0,0.0,46.68564036102545,46.68564036102545,0.0
2022-03-28 00:00:00,0.0,0.0,0.0,0.0,3.528624243422716,122.06021644297458,0.0,0.0,0.0,122.06021644297458,0.0,0.0,0.0,0.0,43.595338885016076,43.595338885016076,0.0
2022-03-28 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,122.51747887601869,0.0,0.0,0.0,122.51747887601869,0.0,0.0,0.0,0.0,43.593818480666215,43.593818480666215,0.0
2022-03-28 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,122.96489310472947,0.0,0.0,0.0,122.96489310472947,0.0,0.0,0.0,0.0,44.5404411758746,44.5404411758746,0.0
2022-03-28 03:00:00,0.0,0.0,0.0,0.0,3.5285730469722263,148.44963845651492,0.0,0.0,0.0,148.44963845651492,0.0,0.0,0.0,0.0,55.59750074253389,55.59750074253389,0.0
2022-03-28 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,147.74503933343595,0.0,0.0,0.0,147.74503933343595,0.0,0.0,0.0,0.0,56.52964370743285,56.52964370743285,0.0
2022-03-28 05:00:00,0.0,79.63868475846074,0.12164004633855627,45.265818597509785,84.32868851046074,222.60662177474256,0.0,0.0,0.0,222.60662177474256,0.0,0.0,0.0,0.0,100.02714659483456,100.02714659483456,0.0
2022-03-28 06:00:00,0.0,98.3436973502018,0.024555871346694267,45.265818597509785,104.20745791001417,221.0020616233411,0.0,0.0,0.0,221.0020616233411,0.0,0.0,0.0,0.0,103.79010038190191,103.79010038190191,0.0
2022-03-28 07:00:00,0.0,85.09848713618914,0.41516418020061036,45.265818597509785,93.29099369018913,289.0625306463994,0.0,0.0,0.0,289.0625306463994,0.0,0.0,0.0,0.0,123.66711290881418,123.66711290881418,0.0
2022-03-28 08:00:00,0.0,57.80004000670604,1.4689912833053336,45.265818597509785,69.50165906218511,335.46315783939696,0.0,0.0,0.0,335.46315783939696,0.0,0.0,0.0,0.0,131.62377064729574,131.62377064729574,0.0
2022-03-28 09:00:00,0.0,39.38788750389004,2.120998018092715,45.265818597509785,51.08968206935094,331.48897547145395,0.0,0.0,0.0,331.48897547145395,0.0,0.0,0.0,0.0,122.10386345921619,122.10386345921619,0.0
2022-03-28 10:00:00,0.0,17.457296916492567,2.7822869765919758,45.265818597509785,29.159421539243592,355.88736248531444,0.0,0.0,0.0,355.88736248531444,0.0,0.0,0.0,0.0,121.61510169454881,121.61510169454881,0.0
2022-03-28 11:00:00,0.0,2.593066522799772,3.474517841214742,45.265818597509785,14.295182583541466,345.95900379715164,0.0,0.0,0.0,345.95900379715164,0.0,0.0,0.0,0.0,113.40700979550428,113.40700979550428,0.0
2022-03-28 12:00:00,0.0,0.0,4.27450895764788,45.265818597509785,11.702020687628192,349.41774211148197,0.0,0.0,0.0,349.41774211148197,0.0,0.0,0.0,0.0,114.47795244514293,114.47795244514293,0.0
2022-03-28 13:00:00,0.0,0.0,6.647239285645455,45.265818597509785,11.701971071432874,350.57109026193325,0.0,0.0,0.0,350.57109026193325,0.0,0.0,0.0,0.0,116.6884763063203,116.6884763063203,0.0
2022-03-28 14:00:00,0.0,0.0,8.091776337534558,45.265818597509785,11.701891743232066,348.3879295838909,0.0,0.0,0.0,348.3879295838909,0.0,0.0,0.0,0.0,118.09136900155397,118.09136900155397,0.0
2022-03-28 15:00:00,0.0,0.0,8.661960551146096,45.265818597509785,11.701864522007082,348.7971375833266,0.0,0.0,0.0,348.7971375833266,0.0,0.0,0.0,0.0,120.84531912207613,120.84531912207613,0.0
2022-03-28 16:00:00,0.0,0.0,9.797223907382307,45.265818597509785,11.701851070046379,351.1752938929502,0.0,0.0,0.0,351.1752938929502,0.0,0.0,0.0,0.0,127.4268995406059,127.4268995406059,0.0
2022-03-28 17:00:00,0.0,0.0,8.944194847726203,45.265818597509785,10.534229261286011,333.6531587406085,0.0,0.0,0.0,333.6531587406085,0.0,0.0,0.0,0.0,125.61361533611087,125.61361533611087,0.0
2022-03-28 18:00:00,0.0,0.0,8.153087330209992,45.265818597509785,10.534144781043125,319.38091351194134,0.0,0.0,0.0,319.38091351194134,0.0,0.0,0.0,0.0,121.33755348695439,121.33755348695439,0.0
2022-03-28 19:00:00,0.0,0.0,6.831820620757844,45.265818597509785,9.366583096518902,299.88472368667567,0.0,0.0,0.0,299.88472368667567,0.0,0.0,0.0,0.0,115.01851708514354,115.01851708514354,0.0
2022-03-28 20:00:00,0.0,0.0,4.385542699806964,45.265818597509785,4.690003752000001,214.48778555381918,0.0,0.0,0.0,214.48778555381918,0.0,0.0,0.0,0.0,82.51387878415291,82.51387878415291,0.0
2022-03-28 21:00:00,0.0,0.0,0.0,0.0,3.52879246217131,132.93237746580414,0.0,0.0,0.0,132.93237746580414,0.0,0.0,0.0,0.0,50.963060156281145,50.963060156281145,0.0
2022-03-28 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,162.61183492829875,0.0,0.0,0.0,162.61183492829875,0.0,0.0,0.0,0.0,61.262188130976114,61.262188130976114,0.0
2022-03-28 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,138.9493467808168,0.0,0.0,0.0,138.9493467808168,0.0,0.0,0.0,0.0,51.77136067384109,51.77136067384109,0.0
2022-03-29 00:00:00,0.0,0.0,0.0,0.0,3.528616374061301,127.12249658139604,0.0,0.0,0.0,127.12249658139604,0.0,0.0,0.0,0.0,47.14500105115853,47.14500105115853,0.0
2022-03-29 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.98473465758998,0.0,0.0,0.0,125.98473465758998,0.0,0.0,0.0,0.0,46.406399962540206,46.406399962540206,0.0
2022-03-29 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,126.42988982264873,0.0,0.0,0.0,126.42988982264873,0.0,0.0,0.0,0.0,46.33893000190027,46.33893000190027,0.0
2022-03-29 03:00:00,0.0,0.0,0.0,0.0,3.528564669825974,134.93719499164516,0.0,0.0,0.0,134.93719499164516,0.0,0.0,0.0,0.0,49.9233227301541,49.9233227301541,0.0
2022-03-29 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.31575586278402,0.0,0.0,0.0,134.31575586278402,0.0,0.0,0.0,0.0,50.62218229244598,50.62218229244598,0.0
2022-03-29 05:00:00,0.0,45.232432528533735,0.3074296078249825,45.265818597509785,49.92243628053373,208.97989938288356,0.0,0.0,0.0,208.97989938288356,0.0,0.0,0.0,0.0,88.8557095975151,88.8557095975151,0.0
2022-03-29 06:00:00,0.0,70.67290275883086,0.09977767310509343,45.265818597509785,76.53665414636063,216.22027200339545,0.0,0.0,0.0,216.22027200339545,0.0,0.0,0.0,0.0,97.3182394639735,97.3182394639735,0.0
2022-03-29 07:00:00,0.0,52.54068407216367,0.9684107907236742,45.265818597509785,60.73319062616367,295.9342446912717,0.0,0.0,0.0,295.9342446912717,0.0,0.0,0.0,0.0,123.44923595444534,123.44923595444534,0.0
