,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-13 09:00:00,0.0,0.0,7.735203124361635,5.087955815905292,52.15771314015426,53.08675517815208,0.0,0.0,0.0,53.08675517815208,0.0,0.0,0.0,0.0,37.30509545800176,37.30509545800176,0.0
2022-07-13 10:00:00,0.0,0.0,11.57907644631762,5.087955815905292,52.74689249669288,57.676980254120714,0.0,0.0,0.0,57.676980254120714,0.0,0.0,0.0,0.0,40.178369483538695,40.178369483538695,0.0
2022-07-13 11:00:00,0.0,0.0,14.989035574734622,5.087955815905292,51.5795581632311,60.46512920298098,0.0,0.0,0.0,60.46512920298098,0.0,0.0,0.0,0.0,40.70006705638631,40.70006705638631,0.0
2022-07-13 12:00:00,0.0,0.0,14.660588140619204,5.087955815905292,42.066620146939755,52.57663673456709,0.0,0.0,0.0,52.57663673456709,0.0,0.0,0.0,0.0,36.00072256119336,36.00072256119336,0.0
2022-07-13 13:00:00,0.0,0.0,14.4869953073731,5.087955815905292,32.55408473029905,52.415236183715585,0.0,0.0,0.0,52.415236183715585,0.0,0.0,0.0,0.0,33.97769535434394,33.97769535434394,0.0
2022-07-13 14:00:00,0.0,0.0,16.486079951530233,5.087955815905292,40.90386792133602,54.42917764298429,0.0,0.0,0.0,54.42917764298429,0.0,0.0,0.0,0.0,35.91639992847283,35.91639992847283,0.0
2022-07-13 15:00:00,0.0,0.0,21.418230452616015,5.087955815905292,57.603356983398534,66.85369288003564,0.0,0.0,0.0,66.85369288003564,0.0,0.0,0.0,0.0,45.79728013646084,45.79728013646084,0.0
2022-07-13 16:00:00,0.0,0.0,25.97163398419595,5.087955815905292,59.92951780406413,71.39600087613326,0.0,0.0,0.0,71.39600087613326,0.0,0.0,0.0,0.0,48.4403016004112,48.4403016004112,0.0
2022-07-13 17:00:00,0.0,0.0,30.146810052173315,5.087955815905292,64.01704566478715,75.52371612528215,0.0,0.0,0.0,75.52371612528215,0.0,0.0,0.0,0.0,49.883280528133064,49.883280528133064,0.0
2022-07-13 18:00:00,0.0,0.0,25.968343779731597,5.087955815905292,47.91209231377185,64.04651162102779,0.0,0.0,0.0,64.04651162102779,0.0,0.0,0.0,0.0,40.278057872810194,40.278057872810194,0.0
2022-07-13 19:00:00,0.0,0.0,22.682681177320834,5.087955815905292,45.566173347136754,61.998811458407175,0.0,0.0,0.0,61.998811458407175,0.0,0.0,0.0,0.0,39.161764912300406,39.161764912300406,0.0
2022-07-13 20:00:00,0.0,0.0,17.738099818396694,5.087955815905292,38.96837504699674,60.75348003472904,0.0,0.0,0.0,60.75348003472904,0.0,0.0,0.0,0.0,37.8037056070368,37.8037056070368,0.0
2022-07-13 21:00:00,0.0,0.0,14.82943705901346,5.087955815905292,27.69825809970214,57.6914433064316,0.0,0.0,0.0,57.6914433064316,0.0,0.0,0.0,0.0,35.243937197633024,35.243937197633024,0.0
2022-07-13 22:00:00,0.0,0.0,12.83316092400032,5.087955815905292,14.696022653452376,56.46336031194203,0.0,0.0,0.0,56.46336031194203,0.0,0.0,0.0,0.0,31.60918795342375,31.60918795342375,0.0
2022-07-13 23:00:00,0.0,0.0,7.905559660583091,5.087955815905292,8.530664323886857,33.819949346421,0.0,0.0,0.0,33.819949346421,0.0,0.0,0.0,0.0,18.253996104869568,18.253996104869568,0.0
2022-07-14 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.308036441524813,0.0,0.0,0.0,16.308036441524813,0.0,0.0,0.0,0.0,8.891876987098968,8.891876987098968,0.0
2022-07-14 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.33058841901404,0.0,0.0,0.0,16.33058841901404,0.0,0.0,0.0,0.0,8.816621349955152,8.816621349955152,0.0
2022-07-14 02:00:00,0.0,0.0,0.0,0.0,3.9319713965023846,16.330203770755805,0.0,0.0,0.0,16.330203770755805,0.0,0.0,0.0,0.0,8.873463218704504,8.873463218704504,0.0
2022-07-14 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,17.214614069198948,0.0,0.0,0.0,17.214614069198948,0.0,0.0,0.0,0.0,9.232654621609608,9.232654621609608,0.0
2022-07-14 04:00:00,0.0,0.26635200057189085,4.854285913882649,5.087955815905292,9.208153281086414,29.073234937162336,0.0,0.0,0.0,29.073234937162336,0.0,0.0,0.0,0.0,15.718475057987911,15.718475057987911,0.0
2022-07-14 05:00:00,0.0,0.0,6.016706171196964,5.087955815905292,20.73583172820675,44.28051183713373,0.0,0.0,0.0,44.28051183713373,0.0,0.0,0.0,0.0,25.231240781512387,25.231240781512387,0.0
2022-07-14 06:00:00,0.0,0.0,11.359225941688047,5.087955815905292,39.56212577674707,56.72001124123494,0.0,0.0,0.0,56.72001124123494,0.0,0.0,0.0,0.0,34.90322063508655,34.90322063508655,0.0
2022-07-14 07:00:00,0.0,0.0,15.12714841654506,5.087955815905292,46.73790559551207,60.50741955984141,0.0,0.0,0.0,60.50741955984141,0.0,0.0,0.0,0.0,37.992416086625916,37.992416086625916,0.0
2022-07-14 08:00:00,0.0,0.0,15.904033932692538,5.087955815905292,36.04657370308852,53.81132976525912,0.0,0.0,0.0,53.81132976525912,0.0,0.0,0.0,0.0,33.91245417107833,33.91245417107833,0.0
2022-07-14 09:00:00,0.0,0.0,17.987892045940587,5.087955815905292,52.157781397012236,63.40106736459642,0.0,0.0,0.0,63.40106736459642,0.0,0.0,0.0,0.0,42.073646355677184,42.073646355677184,0.0
2022-07-14 10:00:00,0.0,0.0,23.611316494824155,5.087955815905292,52.7465940210283,69.7527713570275,0.0,0.0,0.0,69.7527713570275,0.0,0.0,0.0,0.0,44.351110888371664,44.351110888371664,0.0
2022-07-14 11:00:00,0.0,0.0,27.714242073725657,5.087955815905292,51.57900958344049,73.22323745868543,0.0,0.0,0.0,73.22323745868543,0.0,0.0,0.0,0.0,45.813867925267076,45.813867925267076,0.0
2022-07-14 12:00:00,0.0,0.0,25.018752110315504,5.087955815905292,42.065918918657005,62.95299457649693,0.0,0.0,0.0,62.95299457649693,0.0,0.0,0.0,0.0,39.56386508049207,39.56386508049207,0.0
2022-07-14 13:00:00,0.0,0.0,17.19687464807716,5.087955815905292,32.5548661984058,55.085158384391924,0.0,0.0,0.0,55.085158384391924,0.0,0.0,0.0,0.0,34.18713185914248,34.18713185914248,0.0
2022-07-14 14:00:00,0.0,0.0,14.257713536477251,5.087955815905292,40.90447111389095,52.123219298266385,0.0,0.0,0.0,52.123219298266385,0.0,0.0,0.0,0.0,33.81166720299746,33.81166720299746,0.0
2022-07-14 15:00:00,0.0,0.0,15.864879311026344,5.087955815905292,57.60378537532776,61.219237675988694,0.0,0.0,0.0,61.219237675988694,0.0,0.0,0.0,0.0,41.78348235921239,41.78348235921239,0.0
2022-07-14 16:00:00,0.0,0.0,16.202599771131652,5.087955815905292,59.929791464550426,61.5486114795037,0.0,0.0,0.0,61.5486114795037,0.0,0.0,0.0,0.0,42.08969916674699,42.08969916674699,0.0
2022-07-14 17:00:00,0.0,0.0,18.05963023774277,5.087955815905292,63.43790692180108,63.40202943172448,0.0,0.0,0.0,63.40202943172448,0.0,0.0,0.0,0.0,42.421809682266904,42.421809682266904,0.0
2022-07-14 18:00:00,0.0,0.0,16.202535114806413,5.087955815905292,48.49410058404387,54.04845370379655,0.0,0.0,0.0,54.04845370379655,0.0,0.0,0.0,0.0,35.57481766659682,35.57481766659682,0.0
2022-07-14 19:00:00,0.0,0.0,15.098644968621134,5.087955815905292,45.564967109659364,54.165211043443676,0.0,0.0,0.0,54.165211043443676,0.0,0.0,0.0,0.0,35.350511668027025,35.350511668027025,0.0
2022-07-14 20:00:00,0.0,0.0,8.657176501845044,5.087955815905292,38.387551496871254,51.4602432455714,0.0,0.0,0.0,51.4602432455714,0.0,0.0,0.0,0.0,33.20890804726102,33.20890804726102,0.0
2022-07-14 21:00:00,0.0,0.0,4.173708835678507,5.087955815905292,27.696349584118728,46.95811534708918,0.0,0.0,0.0,46.95811534708918,0.0,0.0,0.0,0.0,28.685091284336266,28.685091284336266,0.0
2022-07-14 22:00:00,0.0,0.0,1.1784610510211273,5.087955815905292,14.696192642266974,44.70747834818366,0.0,0.0,0.0,44.70747834818366,0.0,0.0,0.0,0.0,24.828565103186268,24.828565103186268,0.0
2022-07-14 23:00:00,0.0,0.32410694226387415,0.0,5.087955815905292,8.854894319361295,25.78042993416014,0.0,0.0,0.0,25.78042993416014,0.0,0.0,0.0,0.0,14.248909226635842,14.248909226635842,0.0
2022-07-15 00:00:00,0.0,0.0,0.0,0.0,3.9319482473282195,16.14933801991003,0.0,0.0,0.0,16.14933801991003,0.0,0.0,0.0,0.0,8.803773552975038,8.803773552975038,0.0
2022-07-15 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.146687204248213,0.0,0.0,0.0,16.146687204248213,0.0,0.0,0.0,0.0,8.921138047014132,8.921138047014132,0.0
2022-07-15 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.132050487740145,0.0,0.0,0.0,16.132050487740145,0.0,0.0,0.0,0.0,8.887142989743925,8.887142989743925,0.0
2022-07-15 03:00:00,0.0,0.0,0.0,0.0,3.9319541618578655,16.286551375079934,0.0,0.0,0.0,16.286551375079934,0.0,0.0,0.0,0.0,9.069058287309113,9.069058287309113,0.0
2022-07-15 04:00:00,0.0,6.094164550259502,0.0,5.087955815905292,14.463871246019504,24.559013309801706,0.0,0.0,0.0,24.559013309801706,0.0,0.0,0.0,0.0,15.00161592635353,15.00161592635353,0.0
2022-07-15 05:00:00,0.0,1.102633550478147,0.05901178239091502,5.087955815905292,21.83921834161956,37.79177785493662,0.0,0.0,0.0,37.79177785493662,0.0,0.0,0.0,0.0,23.403806969465574,23.403806969465574,0.0
2022-07-15 06:00:00,0.0,0.07169747749214524,0.33758043875205107,5.087955815905292,29.15827086225655,45.587389576095454,0.0,0.0,0.0,45.587389576095454,0.0,0.0,0.0,0.0,29.00759888428867,29.00759888428867,0.0
2022-07-15 07:00:00,0.0,0.0,2.9402116308668163,5.087955815905292,37.43592245802135,48.2329782771172,0.0,0.0,0.0,48.2329782771172,0.0,0.0,0.0,0.0,32.411391369809515,32.411391369809515,0.0
2022-07-15 08:00:00,0.0,0.0,3.939005207220098,5.087955815905292,37.21633175389342,41.75887694681696,0.0,0.0,0.0,41.75887694681696,0.0,0.0,0.0,0.0,29.17753146078941,29.17753146078941,0.0
2022-07-15 09:00:00,0.0,0.0,6.508279843397431,5.087955815905292,52.74560336869798,51.83839565987842,0.0,0.0,0.0,51.83839565987842,0.0,0.0,0.0,0.0,37.63034262988077,37.63034262988077,0.0
2022-07-15 10:00:00,0.0,0.0,9.537260398359244,5.087955815905292,53.91671279752413,55.607089817786765,0.0,0.0,0.0,55.607089817786765,0.0,0.0,0.0,0.0,40.04250610436413,40.04250610436413,0.0
2022-07-15 11:00:00,0.0,0.0,11.018102851196444,5.087955815905292,53.91618283499641,56.44935358418045,0.0,0.0,0.0,56.44935358418045,0.0,0.0,0.0,0.0,40.74884833616542,40.74884833616542,0.0
2022-07-15 12:00:00,0.0,0.0,10.832843825918074,5.087955815905292,44.396301202539185,48.70865130020884,0.0,0.0,0.0,48.70865130020884,0.0,0.0,0.0,0.0,34.88659297260505,34.88659297260505,0.0
2022-07-15 13:00:00,0.0,0.0,11.200903677833177,5.087955815905292,35.458083439157576,49.08859769283438,0.0,0.0,0.0,49.08859769283438,0.0,0.0,0.0,0.0,33.42764196193771,33.42764196193771,0.0
2022-07-15 14:00:00,0.0,0.0,12.264249788577148,5.087955815905292,43.22927879922248,50.16318650121144,0.0,0.0,0.0,50.16318650121144,0.0,0.0,0.0,0.0,35.49861009165329,35.49861009165329,0.0
2022-07-15 15:00:00,0.0,0.0,14.99447355067789,5.087955815905292,58.76507508698868,60.37899607764699,0.0,0.0,0.0,60.37899607764699,0.0,0.0,0.0,0.0,43.660516686027805,43.660516686027805,0.0
2022-07-15 16:00:00,0.0,0.0,16.074532310361878,5.087955815905292,59.929633008094605,61.41831881949303,0.0,0.0,0.0,61.41831881949303,0.0,0.0,0.0,0.0,44.20130649554049,44.20130649554049,0.0
2022-07-15 17:00:00,0.0,0.0,16.339186076741367,5.087955815905292,63.437152921792304,61.667212183336666,0.0,0.0,0.0,61.667212183336666,0.0,0.0,0.0,0.0,44.7702806584105,44.7702806584105,0.0
2022-07-15 18:00:00,0.0,0.0,14.333554812519314,5.087955815905292,46.73773536604397,52.35698880162883,0.0,0.0,0.0,52.35698880162883,0.0,0.0,0.0,0.0,37.38034373727912,37.38034373727912,0.0
2022-07-15 19:00:00,0.0,0.0,11.31372137843504,5.087955815905292,45.565404650733264,50.576212100450334,0.0,0.0,0.0,50.576212100450334,0.0,0.0,0.0,0.0,36.20129082811127,36.20129082811127,0.0
2022-07-15 20:00:00,0.0,0.0,9.753027682006794,5.087955815905292,38.9692280709425,52.71657027630804,0.0,0.0,0.0,52.71657027630804,0.0,0.0,0.0,0.0,35.698720790737255,35.698720790737255,0.0
2022-07-15 21:00:00,0.0,0.0,7.017946068702174,5.087955815905292,26.5311179918418,49.82138184833591,0.0,0.0,0.0,49.82138184833591,0.0,0.0,0.0,0.0,31.507604784477977,31.507604784477977,0.0
2022-07-15 22:00:00,0.0,0.0,4.548637269638245,5.087955815905292,15.855849525317563,48.10324086937187,0.0,0.0,0.0,48.10324086937187,0.0,0.0,0.0,0.0,28.139358771361593,28.139358771361593,0.0
2022-07-15 23:00:00,0.0,0.1658700686264947,1.1750483411895296,5.087955815905292,9.85257376397584,27.013978753131536,0.0,0.0,0.0,27.013978753131536,0.0,0.0,0.0,0.0,15.754639480313745,15.754639480313745,0.0
2022-07-16 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.228623569651297,0.0,0.0,0.0,16.228623569651297,0.0,0.0,0.0,0.0,8.784174548442389,8.784174548442389,0.0
2022-07-16 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.225743727483437,0.0,0.0,0.0,16.225743727483437,0.0,0.0,0.0,0.0,8.572031825688414,8.572031825688414,0.0
2022-07-16 02:00:00,0.0,0.0,0.0,0.0,3.931974822546271,16.21437152017676,0.0,0.0,0.0,16.21437152017676,0.0,0.0,0.0,0.0,8.574599253679512,8.574599253679512,0.0
2022-07-16 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.388931223976165,0.0,0.0,0.0,16.388931223976165,0.0,0.0,0.0,0.0,8.665680202538573,8.665680202538573,0.0
2022-07-16 04:00:00,0.0,0.016956428954414182,0.0,5.087955815905292,8.958743924803429,24.692624955691134,0.0,0.0,0.0,24.692624955691134,0.0,0.0,0.0,0.0,14.269847790283013,14.269847790283013,0.0
2022-07-16 05:00:00,0.0,0.0,0.10332115313265056,5.087955815905292,20.73576752656622,37.96652580535112,0.0,0.0,0.0,37.96652580535112,0.0,0.0,0.0,0.0,23.346421263327677,23.346421263327677,0.0
2022-07-16 06:00:00,0.0,0.0,4.566206889208262,5.087955815905292,28.511761594904556,49.867168308663814,0.0,0.0,0.0,49.867168308663814,0.0,0.0,0.0,0.0,30.57578375341815,30.57578375341815,0.0
2022-07-16 07:00:00,0.0,0.0,8.123584319582063,5.087955815905292,37.435866475683895,53.44703342024155,0.0,0.0,0.0,53.44703342024155,0.0,0.0,0.0,0.0,34.17844680868579,34.17844680868579,0.0
2022-07-16 08:00:00,0.0,0.0,9.397574487868594,5.087955815905292,29.08600511045462,47.26667309528302,0.0,0.0,0.0,47.26667309528302,0.0,0.0,0.0,0.0,29.876118616225195,29.876118616225195,0.0
2022-07-16 09:00:00,0.0,0.0,16.045587022913864,5.087955815905292,53.91452727720299,61.429039943473086,0.0,0.0,0.0,61.429039943473086,0.0,0.0,0.0,0.0,42.19008784963563,42.19008784963563,0.0
2022-07-16 10:00:00,0.0,0.0,21.076133513045836,5.087955815905292,53.91613561205128,67.18338355526143,0.0,0.0,0.0,67.18338355526143,0.0,0.0,0.0,0.0,45.719931631608475,45.719931631608475,0.0
2022-07-16 11:00:00,0.0,0.0,26.92683693204107,5.087955815905292,51.57874417090194,72.42261590928813,0.0,0.0,0.0,72.42261590928813,0.0,0.0,0.0,0.0,48.73138988946589,48.73138988946589,0.0
2022-07-16 12:00:00,0.0,0.0,26.840159121723513,5.087955815905292,43.22949228725191,64.78052931930847,0.0,0.0,0.0,64.78052931930847,0.0,0.0,0.0,0.0,42.92433392289416,42.92433392289416,0.0
2022-07-16 13:00:00,0.0,0.0,26.404272721292447,5.087955815905292,32.554356568870126,64.35655035186589,0.0,0.0,0.0,64.35655035186589,0.0,0.0,0.0,0.0,40.983369170530736,40.983369170530736,0.0
2022-07-16 14:00:00,0.0,0.0,26.94174570941528,5.087955815905292,40.90364812368701,64.90360335047954,0.0,0.0,0.0,64.90360335047954,0.0,0.0,0.0,0.0,42.28675160228208,42.28675160228208,0.0
2022-07-16 15:00:00,0.0,0.0,28.208965663747833,5.087955815905292,57.60418458094513,73.65455091919898,0.0,0.0,0.0,73.65455091919898,0.0,0.0,0.0,0.0,50.50012972040893,50.50012972040893,0.0
2022-07-16 16:00:00,0.0,0.0,27.314130516252366,5.087955815905292,59.929740101430234,72.74508176986625,0.0,0.0,0.0,72.74508176986625,0.0,0.0,0.0,0.0,49.82029324511025,49.82029324511025,0.0
2022-07-16 17:00:00,0.0,0.0,25.969917312640337,5.087955815905292,62.26451840800102,71.38106305594474,0.0,0.0,0.0,71.38106305594474,0.0,0.0,0.0,0.0,50.772992712217736,50.772992712217736,0.0
2022-07-16 18:00:00,0.0,0.0,20.025130476578493,5.087955815905292,45.56671410569982,58.13587595340711,0.0,0.0,0.0,58.13587595340711,0.0,0.0,0.0,0.0,40.097065933914074,40.097065933914074,0.0
2022-07-16 19:00:00,0.0,0.0,14.041258016718638,5.087955815905292,43.22927893098515,53.33374647588229,0.0,0.0,0.0,53.33374647588229,0.0,0.0,0.0,0.0,36.43300483663997,36.43300483663997,0.0
2022-07-16 20:00:00,0.0,0.0,7.782758079016757,5.087955815905292,37.795165143605125,50.73918591026206,0.0,0.0,0.0,50.73918591026206,0.0,0.0,0.0,0.0,34.56875657799365,34.56875657799365,0.0
2022-07-16 21:00:00,0.0,0.0,5.792681202129385,5.087955815905292,26.529577488728744,48.593729557432866,0.0,0.0,0.0,48.593729557432866,0.0,0.0,0.0,0.0,30.861532470949037,30.861532470949037,0.0
2022-07-16 22:00:00,0.0,0.0,4.944507389753544,5.087955815905292,12.964939267719606,48.51833083226694,0.0,0.0,0.0,48.51833083226694,0.0,0.0,0.0,0.0,27.496919420371366,27.496919420371366,0.0
2022-07-16 23:00:00,0.0,0.12089948882946285,2.2240054520292443,5.087955815905292,8.650810986280888,28.074441636421753,0.0,0.0,0.0,28.074441636421753,0.0,0.0,0.0,0.0,15.838769816550089,15.838769816550089,0.0
2022-07-17 00:00:00,0.0,0.0,0.0,0.0,3.931971653263589,16.23094865291243,0.0,0.0,0.0,16.23094865291243,0.0,0.0,0.0,0.0,8.638800409991632,8.638800409991632,0.0
2022-07-17 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.21859830753582,0.0,0.0,0.0,16.21859830753582,0.0,0.0,0.0,0.0,8.601365978885596,8.601365978885596,0.0
2022-07-17 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.207529824604894,0.0,0.0,0.0,16.207529824604894,0.0,0.0,0.0,0.0,8.527350922903253,8.527350922903253,0.0
2022-07-17 03:00:00,0.0,0.0,0.0,0.0,3.9319775308284717,16.377708431954343,0.0,0.0,0.0,16.377708431954343,0.0,0.0,0.0,0.0,8.877155148579112,8.877155148579112,0.0
2022-07-17 04:00:00,0.0,0.0,0.0,5.087955815905292,8.369706695760001,24.679707446132667,0.0,0.0,0.0,24.679707446132667,0.0,0.0,0.0,0.0,13.938754789903825,13.938754789903825,0.0
2022-07-17 05:00:00,0.0,0.0,0.13070280480238303,5.087955815905292,20.73665926097796,37.98728587250875,0.0,0.0,0.0,37.98728587250875,0.0,0.0,0.0,0.0,22.9694559710121,22.9694559710121,0.0
2022-07-17 06:00:00,0.0,0.0,4.841541043681568,5.087955815905292,39.56331189559727,50.147192830322126,0.0,0.0,0.0,50.147192830322126,0.0,0.0,0.0,0.0,32.99006496037349,32.99006496037349,0.0
2022-07-17 07:00:00,0.0,0.0,9.97650956189994,5.087955815905292,46.73741851383533,55.32292446683212,0.0,0.0,0.0,55.32292446683212,0.0,0.0,0.0,0.0,38.06098709216796,38.06098709216796,0.0
2022-07-17 08:00:00,0.0,0.0,9.532238087114836,5.087955815905292,36.62507260882379,47.403749001130514,0.0,0.0,0.0,47.403749001130514,0.0,0.0,0.0,0.0,31.80462128402678,31.80462128402678,0.0
2022-07-17 09:00:00,0.0,0.0,10.05700852973868,5.087955815905292,51.578456462649456,55.4203035059548,0.0,0.0,0.0,55.4203035059548,0.0,0.0,0.0,0.0,38.3868154104684,38.3868154104684,0.0
2022-07-17 10:00:00,0.0,0.0,13.171751377946853,5.087955815905292,52.74546832911814,59.26397111505729,0.0,0.0,0.0,59.26397111505729,0.0,0.0,0.0,0.0,39.61449721621411,39.61449721621411,0.0
2022-07-17 11:00:00,0.0,0.0,15.057746034621413,5.087955815905292,51.579235477554214,60.521152224161476,0.0,0.0,0.0,60.521152224161476,0.0,0.0,0.0,0.0,40.08516925711028,40.08516925711028,0.0
2022-07-17 12:00:00,0.0,0.0,15.893541360688928,5.087955815905292,42.06545430621425,53.79010837656668,0.0,0.0,0.0,53.79010837656668,0.0,0.0,0.0,0.0,33.75032080818196,33.75032080818196,0.0
2022-07-17 13:00:00,0.0,0.0,14.010348170010307,5.087955815905292,32.55399942871326,51.89420996970911,0.0,0.0,0.0,51.89420996970911,0.0,0.0,0.0,0.0,31.143701233412884,31.143701233412884,0.0
2022-07-17 14:00:00,0.0,0.0,11.856524109790511,5.087955815905292,40.3272570002617,49.736904567533955,0.0,0.0,0.0,49.736904567533955,0.0,0.0,0.0,0.0,32.08537444628227,32.08537444628227,0.0
2022-07-17 15:00:00,0.0,0.0,14.375311631057903,5.087955815905292,57.6035450305748,59.74847878224732,0.0,0.0,0.0,59.74847878224732,0.0,0.0,0.0,0.0,40.072510939957056,40.072510939957056,0.0
2022-07-17 16:00:00,0.0,0.0,15.230655963826544,5.087955815905292,59.92860899203173,60.58983175346056,0.0,0.0,0.0,60.58983175346056,0.0,0.0,0.0,0.0,40.39890689853064,40.39890689853064,0.0
2022-07-17 17:00:00,0.0,0.0,16.46311337376447,5.087955815905292,63.906313836574405,61.808423446890295,0.0,0.0,0.0,61.808423446890295,0.0,0.0,0.0,0.0,41.44944900974525,41.44944900974525,0.0
2022-07-17 18:00:00,0.0,0.0,14.565932565888705,5.087955815905292,48.02272832597537,52.59660695876206,0.0,0.0,0.0,52.59660695876206,0.0,0.0,0.0,0.0,32.987432873480444,32.987432873480444,0.0
2022-07-17 19:00:00,0.0,0.0,13.154144564689608,5.087955815905292,45.56431661084193,52.390910983977214,0.0,0.0,0.0,52.390910983977214,0.0,0.0,0.0,0.0,30.862157211597847,30.862157211597847,0.0
2022-07-17 20:00:00,0.0,0.0,8.823159774200652,5.087955815905292,38.388064112047324,51.76085277994493,0.0,0.0,0.0,51.76085277994493,0.0,0.0,0.0,0.0,29.0467979232995,29.0467979232995,0.0
2022-07-17 21:00:00,0.0,0.0,6.054234448913009,5.087955815905292,27.69573330952619,48.850273652785695,0.0,0.0,0.0,48.850273652785695,0.0,0.0,0.0,0.0,25.923611287840856,25.923611287840856,0.0
2022-07-17 22:00:00,0.0,0.0,2.422977952950106,5.087955815905292,14.69677560773168,45.97207521107189,0.0,0.0,0.0,45.97207521107189,0.0,0.0,0.0,0.0,21.801804833290753,21.801804833290753,0.0
2022-07-17 23:00:00,0.0,0.268349509679094,0.0,5.087955815905292,8.799541263838055,25.82516937181142,0.0,0.0,0.0,25.82516937181142,0.0,0.0,0.0,0.0,12.078031245279448,12.078031245279448,0.0
2022-07-18 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.20291295125417,0.0,0.0,0.0,16.20291295125417,0.0,0.0,0.0,0.0,7.207311238715183,7.207311238715183,0.0
2022-07-18 01:00:00,0.0,0.0,0.0,0.0,3.9319551574015383,16.196503523846282,0.0,0.0,0.0,16.196503523846282,0.0,0.0,0.0,0.0,7.0268540391688905,7.0268540391688905,0.0
2022-07-18 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.190561610562945,0.0,0.0,0.0,16.190561610562945,0.0,0.0,0.0,0.0,6.998358190925282,6.998358190925282,0.0
2022-07-18 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.980760248821795,0.0,0.0,0.0,16.980760248821795,0.0,0.0,0.0,0.0,7.674038760922647,7.674038760922647,0.0
2022-07-18 04:00:00,0.0,0.014327203144661979,0.0,5.087955815905292,8.956125181498201,25.290696976284387,0.0,0.0,0.0,25.290696976284387,0.0,0.0,0.0,0.0,12.002731086569977,12.002731086569977,0.0
2022-07-18 05:00:00,0.0,0.0,0.11918696398551297,5.087955815905292,20.736293225983555,38.263143929119245,0.0,0.0,0.0,38.263143929119245,0.0,0.0,0.0,0.0,19.69600525119848,19.69600525119848,0.0
2022-07-18 06:00:00,0.0,0.0,4.546352266290026,5.087955815905292,39.56312141269365,49.85000638406522,0.0,0.0,0.0,49.85000638406522,0.0,0.0,0.0,0.0,27.863700800197456,27.863700800197456,0.0
2022-07-18 07:00:00,0.0,0.0,8.444071599483268,5.087955815905292,46.73654400231568,53.76627368893587,0.0,0.0,0.0,53.76627368893587,0.0,0.0,0.0,0.0,30.1902749459844,30.1902749459844,0.0
2022-07-18 08:00:00,0.0,0.0,11.52973164720853,5.087955815905292,36.0463954549539,49.39212868437558,0.0,0.0,0.0,49.39212868437558,0.0,0.0,0.0,0.0,26.35543562526427,26.35543562526427,0.0
2022-07-18 09:00:00,0.0,0.0,16.442088749185295,5.087955815905292,51.57925792752635,61.828197226017494,0.0,0.0,0.0,61.828197226017494,0.0,0.0,0.0,0.0,32.94418985423572,32.94418985423572,0.0
2022-07-18 10:00:00,0.0,0.0,24.575859367713058,5.087955815905292,52.7460268413756,70.70827740976574,0.0,0.0,0.0,70.70827740976574,0.0,0.0,0.0,0.0,36.39755457491915,36.39755457491915,0.0
2022-07-18 11:00:00,0.0,0.0,30.800430495413874,5.087955815905292,51.57945043914914,76.31595259939317,0.0,0.0,0.0,76.31595259939317,0.0,0.0,0.0,0.0,37.759238586986655,37.759238586986655,0.0
2022-07-18 12:00:00,0.0,0.0,30.996742780624945,5.087955815905292,42.06545966213009,68.9555394723651,0.0,0.0,0.0,68.9555394723651,0.0,0.0,0.0,0.0,32.72060956692652,32.72060956692652,0.0
2022-07-18 13:00:00,0.0,0.0,30.766855293214245,5.087955815905292,32.553853179262,68.73598818890325,0.0,0.0,0.0,68.73598818890325,0.0,0.0,0.0,0.0,31.31770797175636,31.31770797175636,0.0
2022-07-18 14:00:00,0.0,0.0,30.326906520528524,5.087955815905292,40.90437421290504,68.30285649990353,0.0,0.0,0.0,68.30285649990353,0.0,0.0,0.0,0.0,34.094489378859684,34.094489378859684,0.0
2022-07-18 15:00:00,0.0,0.0,33.45794243698541,5.087955815905292,57.500486170493446,78.92651546847671,0.0,0.0,0.0,78.92651546847671,0.0,0.0,0.0,0.0,42.07355291364673,42.07355291364673,0.0
2022-07-18 16:00:00,0.0,0.0,34.49612362720692,5.087955815905292,59.45361486673257,79.9608932596377,0.0,0.0,0.0,79.9608932596377,0.0,0.0,0.0,0.0,43.2467325117866,43.2467325117866,0.0
