,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-20 16:00:00,0.0,137.62060929732345,0.0,9.729914830522798,146.58422794016099,205.8451052030402,0.0,0.0,0.0,205.8451052030402,0.0,0.0,0.0,0.0,131.31900564416486,131.31900564416486,0.0
2022-01-20 17:00:00,0.0,224.6737719935394,0.0,9.609607371316299,230.76836058282302,171.3714732539245,0.0,0.0,0.0,171.3714732539245,0.0,0.0,0.0,0.0,131.20463883531988,131.20463883531988,0.0
2022-01-20 18:00:00,0.0,298.6975897334883,0.0,9.609607371316299,307.67550262732493,173.2897889446176,0.0,0.0,0.0,173.2897889446176,0.0,0.0,0.0,0.0,143.69691361811357,143.69691361811357,0.0
2022-01-20 19:00:00,0.0,371.6935667587126,0.0,9.609607371316299,383.563921886538,173.50892116806475,0.0,0.0,0.0,173.50892116806475,0.0,0.0,0.0,0.0,155.40669005029162,155.40669005029162,0.0
2022-01-20 20:00:00,0.0,410.3794304614647,0.0,9.609607371316299,419.36282905157907,173.658458708356,0.0,0.0,0.0,173.658458708356,0.0,0.0,0.0,0.0,161.69227580023772,161.69227580023772,0.0
2022-01-20 21:00:00,0.0,2.1447543084400116,0.0,1.1244934362207373,14.007503717611538,66.29233702564764,0.0,0.0,0.0,66.29233702564764,0.0,0.0,0.0,0.0,36.524722352281884,36.524722352281884,0.0
2022-01-20 22:00:00,0.0,20.60019953348951,0.0,3.38490366447388,26.69648964143199,68.61160336189022,0.0,0.0,0.0,68.61160336189022,0.0,0.0,0.0,0.0,40.06518780900702,40.06518780900702,0.0
2022-01-20 23:00:00,0.0,52.32623756595191,0.0,5.542555944685321,58.419711384564906,71.59481271947105,0.0,0.0,0.0,71.59481271947105,0.0,0.0,0.0,0.0,46.551446520907916,46.551446520907916,0.0
2022-01-21 00:00:00,0.0,61.55752540546511,0.0,4.85268533030941,67.6461043018827,70.15201108085658,0.0,0.0,0.0,70.15201108085658,0.0,0.0,0.0,0.0,47.51071719359209,47.51071719359209,0.0
2022-01-21 01:00:00,0.0,102.38172515812899,0.0,6.0658566628867625,105.60740773867299,71.40872702381036,0.0,0.0,0.0,71.40872702381036,0.0,0.0,0.0,0.0,55.369911555787525,55.369911555787525,0.0
2022-01-21 02:00:00,0.0,101.08188603711389,0.0,4.85268533030941,104.30756861765789,70.19780121262674,0.0,0.0,0.0,70.19780121262674,0.0,0.0,0.0,0.0,55.115353821699095,55.115353821699095,0.0
2022-01-21 03:00:00,0.0,157.22785355658183,0.0,6.392100755231651,163.31657073420655,71.86182809597837,0.0,0.0,0.0,71.86182809597837,0.0,0.0,0.0,0.0,66.51071182090908,66.51071182090908,0.0
2022-01-21 04:00:00,0.0,144.02751221972957,0.0,5.738205009531253,147.25319480027358,71.42133110639566,0.0,0.0,0.0,71.42133110639566,0.0,0.0,0.0,0.0,63.59352538750478,63.59352538750478,0.0
2022-01-21 05:00:00,0.0,203.1215614305905,0.0,7.914767101897602,209.21028440355653,73.70732345132078,0.0,0.0,0.0,73.70732345132078,0.0,0.0,0.0,0.0,75.74560163912886,75.74560163912886,0.0
2022-01-21 06:00:00,0.0,192.90646718710238,0.0,6.406404914210866,196.13214976764638,72.156938568976,0.0,0.0,0.0,72.156938568976,0.0,0.0,0.0,0.0,70.90652787503552,70.90652787503552,0.0
2022-01-21 07:00:00,0.0,179.4476682040161,0.0,7.231146350812854,185.53639081805568,64.08205202303982,0.0,0.0,0.0,64.08205202303982,0.0,0.0,0.0,0.0,65.58919216738119,65.58919216738119,0.0
2022-01-21 08:00:00,0.0,90.09382604998713,0.0,4.85268533030941,93.31950863053113,59.75348294886399,0.0,0.0,0.0,59.75348294886399,0.0,0.0,0.0,0.0,44.75190782335547,44.75190782335547,0.0
2022-01-21 09:00:00,0.0,53.019186868613225,0.0,4.000553404646028,59.109623066112896,58.931787892906954,0.0,0.0,0.0,58.931787892906954,0.0,0.0,0.0,0.0,36.428610562772384,36.428610562772384,0.0
2022-01-21 10:00:00,0.0,19.584225862425708,0.0,2.9625787608979848,22.809908442969707,57.855325308423716,0.0,0.0,0.0,57.855325308423716,0.0,0.0,0.0,0.0,28.65408015958821,28.65408015958821,0.0
2022-01-21 11:00:00,0.0,10.269757032687993,0.0,2.8112335905518435,16.360131545682858,58.4517968677446,0.0,0.0,0.0,58.4517968677446,0.0,0.0,0.0,0.0,26.123247212774082,26.123247212774082,0.0
2022-01-21 12:00:00,0.0,0.9642644388635329,0.0,0.5622467181103686,7.054653858375163,55.48608465818327,0.0,0.0,0.0,55.48608465818327,0.0,0.0,0.0,0.0,23.04404269020943,23.04404269020943,0.0
2022-01-21 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.979605222721005,0.0,0.0,0.0,54.979605222721005,0.0,0.0,0.0,0.0,22.470365507807703,22.470365507807703,0.0
2022-01-21 14:00:00,0.0,0.0,0.0,0.9452832240918098,3.2256825805440004,55.956862834274666,0.0,0.0,0.0,55.956862834274666,0.0,0.0,0.0,0.0,23.36334240309432,23.36334240309432,0.0
2022-01-21 15:00:00,0.0,0.0,0.0,1.0455312694212278,6.088710423769917,56.06006824822203,0.0,0.0,0.0,56.06006824822203,0.0,0.0,0.0,0.0,24.225257490742095,24.225257490742095,0.0
2022-01-21 16:00:00,0.0,0.0,0.0,1.1876250286035377,3.2256825805440004,56.10056523542928,0.0,0.0,0.0,56.10056523542928,0.0,0.0,0.0,0.0,26.443146057966462,26.443146057966462,0.0
2022-01-21 17:00:00,0.0,0.0,0.0,0.0,6.08868371932357,63.6355914786195,0.0,0.0,0.0,63.6355914786195,0.0,0.0,0.0,0.0,31.736170966125773,31.736170966125773,0.0
2022-01-21 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.33418986371426,0.0,0.0,0.0,65.33418986371426,0.0,0.0,0.0,0.0,31.674633124372452,31.674633124372452,0.0
2022-01-21 19:00:00,0.0,20.464151509604395,0.0,2.8926477675603763,23.689834090148395,68.42325264362937,0.0,0.0,0.0,68.42325264362937,0.0,0.0,0.0,0.0,37.150263891324144,37.150263891324144,0.0
2022-01-21 20:00:00,0.0,50.35849440638788,0.0,4.876536848792578,56.447200297021496,70.40694284191527,0.0,0.0,0.0,70.40694284191527,0.0,0.0,0.0,0.0,43.724923303048996,43.724923303048996,0.0
2022-01-21 21:00:00,0.0,90.67322034581704,0.0,5.090549293128246,93.89890292636105,70.57097555902213,0.0,0.0,0.0,70.57097555902213,0.0,0.0,0.0,0.0,50.94750498245264,50.94750498245264,0.0
2022-01-21 22:00:00,0.0,136.37197591519603,0.0,6.4804808847577045,142.46070372553353,71.8952890673073,0.0,0.0,0.0,71.8952890673073,0.0,0.0,0.0,0.0,61.04056474441435,61.04056474441435,0.0
2022-01-21 23:00:00,0.0,128.1664617232097,0.0,6.659742609541147,131.3921443037537,72.79569767031134,0.0,0.0,0.0,72.79569767031134,0.0,0.0,0.0,0.0,60.11584323618422,60.11584323618422,0.0
2022-01-22 00:00:00,0.0,162.66073936937084,0.0,7.50603100512402,168.74896268747554,72.92539619201676,0.0,0.0,0.0,72.92539619201676,0.0,0.0,0.0,0.0,65.81849987718024,65.81849987718024,0.0
2022-01-22 01:00:00,0.0,151.16308331556027,0.0,6.877300371561765,154.38876589610427,72.25927797773782,0.0,0.0,0.0,72.25927797773782,0.0,0.0,0.0,0.0,63.06859870454791,63.06859870454791,0.0
2022-01-22 02:00:00,0.0,198.33954304825178,0.0,7.5371106854126815,201.5652256287958,73.03478746618426,0.0,0.0,0.0,73.03478746618426,0.0,0.0,0.0,0.0,72.25204065056522,72.25204065056522,0.0
2022-01-22 03:00:00,0.0,184.5158292534503,0.0,6.877300371561765,190.60454108559247,72.35720011193254,0.0,0.0,0.0,72.35720011193254,0.0,0.0,0.0,0.0,70.27416643446352,70.27416643446352,0.0
2022-01-22 04:00:00,0.0,231.056731689723,0.0,7.5371106854126815,234.282414270267,73.36826747827782,0.0,0.0,0.0,73.36826747827782,0.0,0.0,0.0,0.0,78.84513580967953,78.84513580967953,0.0
2022-01-22 05:00:00,0.0,207.55387878560896,0.0,6.877300371561765,213.64259789937532,72.64492982469002,0.0,0.0,0.0,72.64492982469002,0.0,0.0,0.0,0.0,75.38386511219966,75.38386511219966,0.0
2022-01-22 06:00:00,0.0,247.25339511878823,0.0,7.5371106854126815,250.47907769933227,73.4399703665658,0.0,0.0,0.0,73.4399703665658,0.0,0.0,0.0,0.0,82.68213370208849,82.68213370208849,0.0
2022-01-22 07:00:00,0.0,150.9531764340006,0.0,6.411237382497638,154.17885901454457,63.17362556800544,0.0,0.0,0.0,63.17362556800544,0.0,0.0,0.0,0.0,59.98072753007146,59.98072753007146,0.0
2022-01-22 08:00:00,0.0,113.63444915058942,0.0,5.827992700067926,119.72487488346499,60.75729375675864,0.0,0.0,0.0,60.75729375675864,0.0,0.0,0.0,0.0,50.0213054277899,50.0213054277899,0.0
2022-01-22 09:00:00,0.0,45.88303809653448,0.0,3.8513673381838065,51.97347139350855,58.74831142252137,0.0,0.0,0.0,58.74831142252137,0.0,0.0,0.0,0.0,34.778533141526935,34.778533141526935,0.0
2022-01-22 10:00:00,0.0,23.817366513881556,0.0,3.6437574604177723,27.04304909442556,58.55690071716731,0.0,0.0,0.0,58.55690071716731,0.0,0.0,0.0,0.0,29.60530375836234,29.60530375836234,0.0
2022-01-22 11:00:00,0.0,6.471737157719224,0.0,2.2489868724414745,12.562151391535911,57.89648331970295,0.0,0.0,0.0,57.89648331970295,0.0,0.0,0.0,0.0,26.64029279166065,26.64029279166065,0.0
2022-01-22 12:00:00,0.0,0.0,0.0,0.0,6.090423920196149,54.94885234384105,0.0,0.0,0.0,54.94885234384105,0.0,0.0,0.0,0.0,24.708654689644955,24.708654689644955,0.0
2022-01-22 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.016353078579805,0.0,0.0,0.0,55.016353078579805,0.0,0.0,0.0,0.0,24.67739796932073,24.67739796932073,0.0
2022-01-22 14:00:00,0.0,0.0,0.5421294275730374,1.893013734096545,6.0887238401395765,57.504758804221595,0.0,0.0,0.0,57.504758804221595,0.0,0.0,0.0,0.0,26.935465569943734,26.935465569943734,0.0
2022-01-22 15:00:00,0.0,0.0,1.1881953450666645,2.069068293339373,3.2256825805440004,58.339666292674856,0.0,0.0,0.0,58.339666292674856,0.0,0.0,0.0,0.0,28.16319631094731,28.16319631094731,0.0
2022-01-22 16:00:00,0.0,0.0,0.07039309034930945,0.7887390685364378,6.088665540520949,55.81459746887488,0.0,0.0,0.0,55.81459746887488,0.0,0.0,0.0,0.0,29.66273588252918,29.66273588252918,0.0
2022-01-22 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,63.66454115533017,0.0,0.0,0.0,63.66454115533017,0.0,0.0,0.0,0.0,35.04494819346,35.04494819346,0.0
2022-01-22 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.36575775769056,0.0,0.0,0.0,65.36575775769056,0.0,0.0,0.0,0.0,36.60646921500714,36.60646921500714,0.0
2022-01-22 19:00:00,0.0,0.0,0.0,0.0,6.088605955792173,65.56351380251796,0.0,0.0,0.0,65.56351380251796,0.0,0.0,0.0,0.0,38.08817396381691,38.08817396381691,0.0
2022-01-22 20:00:00,0.0,17.5060893722616,0.0,2.884329182131583,20.7317719528056,68.4178852885861,0.0,0.0,0.0,68.4178852885861,0.0,0.0,0.0,0.0,42.46173436134363,42.46173436134363,0.0
2022-01-22 21:00:00,0.0,61.865732398224374,0.0,5.1770680856009434,67.95444639606914,70.62106493887244,0.0,0.0,0.0,70.62106493887244,0.0,0.0,0.0,0.0,52.78125133331207,52.78125133331207,0.0
2022-01-22 22:00:00,0.0,80.81061183308832,0.0,5.265745981957557,84.0362944136323,70.56367238011347,0.0,0.0,0.0,70.56367238011347,0.0,0.0,0.0,0.0,54.570570194999526,54.570570194999526,0.0
2022-01-22 23:00:00,0.0,114.57301042922157,0.0,6.177116873935758,117.79869300976557,72.30171633498746,0.0,0.0,0.0,72.30171633498746,0.0,0.0,0.0,0.0,61.36607671117828,61.36607671117828,0.0
2022-01-23 00:00:00,0.0,124.82429197017753,0.0,6.695093958598063,130.91471386376034,72.07064535500527,0.0,0.0,0.0,72.07064535500527,0.0,0.0,0.0,0.0,62.3870566203402,62.3870566203402,0.0
2022-01-23 01:00:00,0.0,168.47784572819288,0.0,7.206515595140071,174.56826625213006,72.66615804585504,0.0,0.0,0.0,72.66615804585504,0.0,0.0,0.0,0.0,69.69636079556668,69.69636079556668,0.0
2022-01-23 02:00:00,0.0,167.22241228077596,0.0,7.207895461834377,170.44809486131996,72.61497770603883,0.0,0.0,0.0,72.61497770603883,0.0,0.0,0.0,0.0,68.55251481542712,68.55251481542712,0.0
2022-01-23 03:00:00,0.0,193.76806835006693,0.0,7.206515595140071,199.8584825522718,72.73059843445027,0.0,0.0,0.0,72.73059843445027,0.0,0.0,0.0,0.0,73.23030565939655,73.23030565939655,0.0
2022-01-23 04:00:00,0.0,190.86015309798157,0.0,7.207895461834377,196.95000342642248,72.88639420821319,0.0,0.0,0.0,72.88639420821319,0.0,0.0,0.0,0.0,71.51564230004243,71.51564230004243,0.0
2022-01-23 05:00:00,0.0,225.6562390588919,0.0,7.206515595140071,228.88192163943592,73.05042752956996,0.0,0.0,0.0,73.05042752956996,0.0,0.0,0.0,0.0,77.60072050082834,77.60072050082834,0.0
2022-01-23 06:00:00,0.0,731.3807587176692,0.0,9.609607371316299,737.4712033015859,78.64645524624093,0.0,0.0,0.0,78.64645524624093,0.0,0.0,0.0,0.0,172.86652086294438,172.86652086294438,0.0
2022-01-23 07:00:00,0.0,616.9976780491123,0.0,9.609607371316299,623.092232722755,166.4232047881355,0.0,0.0,0.0,166.4232047881355,0.0,0.0,0.0,0.0,197.60139592758026,197.60139592758026,0.0
2022-01-23 08:00:00,0.0,356.37461593742563,0.0,9.609607371316299,391.9933806273444,208.32770999239042,0.0,0.0,0.0,208.32770999239042,0.0,0.0,0.0,0.0,175.365325361738,175.365325361738,0.0
2022-01-23 09:00:00,0.0,227.9748756963088,0.0,9.609607371316299,269.50712666389853,207.99914600316438,0.0,0.0,0.0,207.99914600316438,0.0,0.0,0.0,0.0,150.66285040788927,150.66285040788927,0.0
2022-01-23 10:00:00,0.0,135.35304817165084,0.0,10.178162723869296,187.8295308324675,212.39621927920948,0.0,0.0,0.0,212.39621927920948,0.0,0.0,0.0,0.0,138.020369987971,138.020369987971,0.0
2022-01-23 11:00:00,0.0,34.4706053860433,0.0,12.227789262498675,89.92398387385529,215.06903807259621,0.0,0.0,0.0,215.06903807259621,0.0,0.0,0.0,0.0,122.9694019029168,122.9694019029168,0.0
2022-01-23 12:00:00,0.0,10.470683438154513,0.8388032327107315,15.197252184645555,68.90048738686706,218.1697809142523,0.0,0.0,0.0,218.1697809142523,0.0,0.0,0.0,0.0,121.09992783608601,121.09992783608601,0.0
2022-01-23 13:00:00,0.0,14.426960046652573,6.765510021393154,16.924727771894855,56.85953523466971,221.8787388976061,0.0,0.0,0.0,221.8787388976061,0.0,0.0,0.0,0.0,119.67372385821463,119.67372385821463,0.0
2022-01-23 14:00:00,0.0,7.870650956750472,13.04825054026699,17.943814008211497,41.3888259773581,229.21352897057486,0.0,0.0,0.0,229.21352897057486,0.0,0.0,0.0,0.0,119.2440976065252,119.2440976065252,0.0
2022-01-23 15:00:00,0.0,9.018247464243915,15.58216430625767,18.40342032779999,32.65382408765445,230.19921393341505,0.0,0.0,0.0,230.19921393341505,0.0,0.0,0.0,0.0,117.49717840541626,117.49717840541626,0.0
2022-01-23 16:00:00,0.0,14.658070858387573,5.591774876020442,11.949740648870499,20.752676889484416,213.60878518884687,0.0,0.0,0.0,213.60878518884687,0.0,0.0,0.0,0.0,114.50443167156872,114.50443167156872,0.0
2022-01-23 17:00:00,0.0,41.88591210669114,0.0,9.62433788209165,50.849621118326695,169.3876446613741,0.0,0.0,0.0,169.3876446613741,0.0,0.0,0.0,0.0,93.81544014174878,93.81544014174878,0.0
2022-01-23 18:00:00,0.0,120.8400708812182,0.0,9.609607371316299,129.81883345608344,172.936429676589,0.0,0.0,0.0,172.936429676589,0.0,0.0,0.0,0.0,107.88796790676673,107.88796790676673,0.0
2022-01-23 19:00:00,0.0,190.20781017009494,0.0,9.609607371316299,202.07724267071325,173.24506661100023,0.0,0.0,0.0,173.24506661100023,0.0,0.0,0.0,0.0,121.84155145881289,121.84155145881289,0.0
2022-01-23 20:00:00,0.0,261.92147528078044,0.0,9.609607371316299,270.90514133574345,173.36381532782218,0.0,0.0,0.0,173.36381532782218,0.0,0.0,0.0,0.0,135.08662516367417,135.08662516367417,0.0
2022-01-23 21:00:00,0.0,0.0,0.0,0.0,11.862659953586965,65.33716031168109,0.0,0.0,0.0,65.33716031168109,0.0,0.0,0.0,0.0,34.565976357862965,34.565976357862965,0.0
2022-01-23 22:00:00,0.0,3.3190680478653856,0.0,1.686740154331106,9.415442745950248,66.91637080266791,0.0,0.0,0.0,66.91637080266791,0.0,0.0,0.0,0.0,34.71948710217204,34.71948710217204,0.0
2022-01-23 23:00:00,0.0,16.21711649330108,0.0,3.0751081757377694,22.3106671129018,69.09934540545092,0.0,0.0,0.0,69.09934540545092,0.0,0.0,0.0,0.0,39.68232648717759,39.68232648717759,0.0
2022-01-24 00:00:00,0.0,36.20408171656907,0.0,4.4634761971444314,42.29417272204562,69.7358715812763,0.0,0.0,0.0,69.7358715812763,0.0,0.0,0.0,0.0,43.85053954564291,43.85053954564291,0.0
2022-01-24 01:00:00,0.0,57.11799257820535,0.0,5.027882019138721,60.34367515874935,70.3181450030032,0.0,0.0,0.0,70.3181450030032,0.0,0.0,0.0,0.0,47.34806687351948,47.34806687351948,0.0
2022-01-24 02:00:00,0.0,87.31129587467751,0.0,5.41493204841978,93.40171655050054,70.74446646877713,0.0,0.0,0.0,70.74446646877713,0.0,0.0,0.0,0.0,53.708134673531646,53.708134673531646,0.0
2022-01-24 03:00:00,0.0,119.34598474765221,0.0,5.503609944776394,125.43643760211502,70.88192796590243,0.0,0.0,0.0,70.88192796590243,0.0,0.0,0.0,0.0,59.18866454672249,59.18866454672249,0.0
2022-01-24 04:00:00,0.0,126.14382060409913,0.0,5.41493204841978,129.36950318464312,71.89651128567229,0.0,0.0,0.0,71.89651128567229,0.0,0.0,0.0,0.0,60.16048516199348,60.16048516199348,0.0
2022-01-24 05:00:00,0.0,143.99981474621535,0.0,6.575554819623887,150.0902637213116,72.92627979780613,0.0,0.0,0.0,72.92627979780613,0.0,0.0,0.0,0.0,64.25523239436762,64.25523239436762,0.0
2022-01-24 06:00:00,0.0,698.1844629438232,0.0,9.609607371316299,704.2747505948696,78.9356148677607,0.0,0.0,0.0,78.9356148677607,0.0,0.0,0.0,0.0,167.10632802289933,167.10632802289933,0.0
2022-01-24 07:00:00,0.0,555.51929965932,0.0,9.609607371316299,561.6136333502517,165.7924780374522,0.0,0.0,0.0,165.7924780374522,0.0,0.0,0.0,0.0,183.02439622032983,183.02439622032983,0.0
2022-01-24 08:00:00,0.0,268.6144177746924,0.0,9.609607371316299,302.8731706274447,208.05542609305655,0.0,0.0,0.0,208.05542609305655,0.0,0.0,0.0,0.0,152.3580205907772,152.3580205907772,0.0
2022-01-24 09:00:00,0.0,143.53554998010713,0.0,9.609607371316299,186.43788742922,207.84796007562173,0.0,0.0,0.0,207.84796007562173,0.0,0.0,0.0,0.0,125.95767633194862,125.95767633194862,0.0
2022-01-24 10:00:00,0.0,79.01126447168802,0.0,10.175156569794169,131.48675173899775,212.34206622668253,0.0,0.0,0.0,212.34206622668253,0.0,0.0,0.0,0.0,120.3557102750388,120.3557102750388,0.0
2022-01-24 11:00:00,0.0,18.88695197693825,0.0,10.88727981297848,74.33870772842916,213.74627740055294,0.0,0.0,0.0,213.74627740055294,0.0,0.0,0.0,0.0,114.40227454223675,114.40227454223675,0.0
2022-01-24 12:00:00,0.0,4.094725587970076,2.2808792741914394,13.41689889221914,59.596126902229706,217.85811077856488,0.0,0.0,0.0,217.85811077856488,0.0,0.0,0.0,0.0,111.77943485087505,111.77943485087505,0.0
2022-01-24 13:00:00,0.0,12.985678432559073,5.084718730396909,13.589099156665835,55.41993359642319,216.87017516174234,0.0,0.0,0.0,216.87017516174234,0.0,0.0,0.0,0.0,110.65927646227766,110.65927646227766,0.0
2022-01-24 14:00:00,0.0,6.583123053152335,11.073326128508675,14.292056708165116,43.016996529406185,223.59263488091668,0.0,0.0,0.0,223.59263488091668,0.0,0.0,0.0,0.0,111.54922674578404,111.54922674578404,0.0
2022-01-24 15:00:00,0.0,9.196531216398842,12.060789242202999,14.228613730205904,32.832270153990464,222.50249468936693,0.0,0.0,0.0,222.50249468936693,0.0,0.0,0.0,0.0,112.31326931052152,112.31326931052152,0.0
2022-01-24 16:00:00,0.0,16.627884162815256,3.0096349290181483,10.41702885346291,22.722293464470358,209.48085021456197,0.0,0.0,0.0,209.48085021456197,0.0,0.0,0.0,0.0,112.76982343925683,112.76982343925683,0.0
2022-01-24 17:00:00,0.0,35.30261448638008,0.0,9.609607371316299,41.397229485078476,169.3695500687893,0.0,0.0,0.0,169.3695500687893,0.0,0.0,0.0,0.0,98.50242419027092,98.50242419027092,0.0
2022-01-24 18:00:00,0.0,86.71350478730692,0.0,9.609607371316299,95.69203202236885,172.90275571485014,0.0,0.0,0.0,172.90275571485014,0.0,0.0,0.0,0.0,109.24823658466775,109.24823658466775,0.0
2022-01-24 19:00:00,0.0,135.66609748661858,0.0,9.609607371316299,147.53679045588595,172.95213438904196,0.0,0.0,0.0,172.95213438904196,0.0,0.0,0.0,0.0,117.68562174313142,117.68562174313142,0.0
2022-01-24 20:00:00,0.0,220.7417415476571,0.0,9.609607371316299,232.6037084311917,173.076446579086,0.0,0.0,0.0,173.076446579086,0.0,0.0,0.0,0.0,132.36216415278983,132.36216415278983,0.0
2022-01-24 21:00:00,0.0,0.0,0.0,0.0,8.984153843453837,65.1944483316761,0.0,0.0,0.0,65.1944483316761,0.0,0.0,0.0,0.0,36.11654684366833,36.11654684366833,0.0
2022-01-24 22:00:00,0.0,4.41131348795337,0.0,1.686740154331106,13.377567361729424,66.91222565339532,0.0,0.0,0.0,66.91222565339532,0.0,0.0,0.0,0.0,37.27124435327546,37.27124435327546,0.0
2022-01-24 23:00:00,0.0,28.477089593397658,0.0,3.488168827385916,34.57096985134618,69.51783720566618,0.0,0.0,0.0,69.51783720566618,0.0,0.0,0.0,0.0,43.94976215452386,43.94976215452386,0.0
2022-01-25 00:00:00,0.0,60.047905336666915,0.0,5.177068085600942,63.27358791721092,70.4715668612003,0.0,0.0,0.0,70.4715668612003,0.0,0.0,0.0,0.0,49.144406432475265,49.144406432475265,0.0
2022-01-25 01:00:00,0.0,96.20410621125146,0.0,5.265745981957557,102.2945343440758,70.60514114035506,0.0,0.0,0.0,70.60514114035506,0.0,0.0,0.0,0.0,54.96127617046294,54.96127617046294,0.0
2022-01-25 02:00:00,0.0,112.22292869243441,0.0,5.652796011238615,118.31335449362362,71.03087763005314,0.0,0.0,0.0,71.03087763005314,0.0,0.0,0.0,0.0,57.83461430032521,57.83461430032521,0.0
2022-01-25 03:00:00,0.0,130.64985035492552,0.0,5.265745981957557,133.87553293546952,70.6843359998489,0.0,0.0,0.0,70.6843359998489,0.0,0.0,0.0,0.0,60.60785678542708,60.60785678542708,0.0
2022-01-25 04:00:00,0.0,138.5833850745568,0.0,6.165465299209155,144.67373150522468,71.82969984848138,0.0,0.0,0.0,71.82969984848138,0.0,0.0,0.0,0.0,63.01859348423071,63.01859348423071,0.0
2022-01-25 05:00:00,0.0,157.2129714081314,0.0,6.384297155711464,163.30339209548416,72.09672832611321,0.0,0.0,0.0,72.09672832611321,0.0,0.0,0.0,0.0,67.77812944311358,67.77812944311358,0.0
2022-01-25 06:00:00,0.0,693.8760048654134,0.0,9.609607371316299,697.1016874459574,78.5740217749603,0.0,0.0,0.0,78.5740217749603,0.0,0.0,0.0,0.0,168.58654763228049,168.58654763228049,0.0
2022-01-25 07:00:00,0.0,549.6918114450583,0.0,9.609607371316299,555.7859816669343,165.76364431743772,0.0,0.0,0.0,165.76364431743772,0.0,0.0,0.0,0.0,190.6137427762651,190.6137427762651,0.0
2022-01-25 08:00:00,0.0,313.7336021832786,0.0,9.609607371316299,349.3525695922294,208.13677352435485,0.0,0.0,0.0,208.13677352435485,0.0,0.0,0.0,0.0,168.93010999632986,168.93010999632986,0.0
2022-01-25 09:00:00,0.0,196.25027974308367,0.0,9.609607371316299,240.69473330506074,207.9154911632806,0.0,0.0,0.0,207.9154911632806,0.0,0.0,0.0,0.0,139.03756825719552,139.03756825719552,0.0
2022-01-25 10:00:00,0.0,123.37367192079863,0.0,9.949112543727027,175.8511418308818,212.1565990626208,0.0,0.0,0.0,212.1565990626208,0.0,0.0,0.0,0.0,127.11026404469115,127.11026404469115,0.0
2022-01-25 11:00:00,0.0,47.54473895194192,0.0,11.536337743529268,100.0750049403312,214.38140974651682,0.0,0.0,0.0,214.38140974651682,0.0,0.0,0.0,0.0,112.22524087412324,112.22524087412324,0.0
2022-01-25 12:00:00,0.0,21.02074232734976,0.0,13.358027885898547,79.45117987356834,215.46015074647764,0.0,0.0,0.0,215.46015074647764,0.0,0.0,0.0,0.0,111.3969482683685,111.3969482683685,0.0
2022-01-25 13:00:00,0.0,28.442884414383506,0.0,15.29583164690834,70.88119924478292,213.42735511386738,0.0,0.0,0.0,213.42735511386738,0.0,0.0,0.0,0.0,112.83400754284864,112.83400754284864,0.0
2022-01-25 14:00:00,0.0,26.57855810939956,0.0,16.01120791459574,63.01564838043793,214.1502337273686,0.0,0.0,0.0,214.1502337273686,0.0,0.0,0.0,0.0,115.71210999371618,115.71210999371618,0.0
2022-01-25 15:00:00,0.0,28.63913384874488,0.0,15.215252539694847,52.275543480132015,211.3377059991437,0.0,0.0,0.0,211.3377059991437,0.0,0.0,0.0,0.0,117.08456770417797,117.08456770417797,0.0
2022-01-25 16:00:00,0.0,33.020840560927134,0.0,11.11568663604926,39.115427197228065,207.11919712438657,0.0,0.0,0.0,207.11919712438657,0.0,0.0,0.0,0.0,120.74083212661532,120.74083212661532,0.0
2022-01-25 17:00:00,0.0,92.85083204171606,0.0,9.609607371316299,98.94542420144536,169.39591732125547,0.0,0.0,0.0,169.39591732125547,0.0,0.0,0.0,0.0,113.1918418909085,113.1918418909085,0.0
2022-01-25 18:00:00,0.0,169.61072542894505,0.0,9.609607371316299,178.58948769591547,172.99640832860808,0.0,0.0,0.0,172.99640832860808,0.0,0.0,0.0,0.0,129.26664503166953,129.26664503166953,0.0
2022-01-25 19:00:00,0.0,227.55579812164038,0.0,9.609607371316299,239.42459258570437,173.30751590229784,0.0,0.0,0.0,173.30751590229784,0.0,0.0,0.0,0.0,140.95965359819567,140.95965359819567,0.0
2022-01-25 20:00:00,0.0,287.3697512042511,0.0,9.609607371316299,296.35322374984474,173.414837237963,0.0,0.0,0.0,173.414837237963,0.0,0.0,0.0,0.0,151.03963018015688,151.03963018015688,0.0
2022-01-25 21:00:00,0.0,0.0,0.0,0.0,11.863090827166348,65.3154707005735,0.0,0.0,0.0,65.3154707005735,0.0,0.0,0.0,0.0,38.39975690379187,38.39975690379187,0.0
2022-01-25 22:00:00,0.0,20.151722765904807,0.0,3.637354893848137,26.247997272316685,68.85887047611044,0.0,0.0,0.0,68.85887047611044,0.0,0.0,0.0,0.0,41.89770253336133,41.89770253336133,0.0
