,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-13 18:00:00,0.0,1717.9149573207521,0.0,39.56110302399489,1726.8947464757618,843.2138388511422,0.0,0.0,0.0,843.2138388511422,0.0,0.0,0.0,0.0,655.8742475040433,655.8742475040433,0.0
2022-03-13 19:00:00,0.0,2085.716362800972,0.0,39.56110302399489,2096.9485736028273,675.2838934907472,0.0,0.0,0.0,675.2838934907472,0.0,0.0,0.0,0.0,665.7980125741029,665.7980125741029,0.0
2022-03-13 20:00:00,0.0,2218.8625042951353,0.0,39.56110302399489,2223.344775791774,651.1189010587622,0.0,0.0,0.0,651.1189010587622,0.0,0.0,0.0,0.0,679.6441561580573,679.6441561580573,0.0
2022-03-13 21:00:00,0.0,404.28580447692485,0.0,24.255790659613343,408.76101859452797,409.45855596129303,0.0,0.0,0.0,409.45855596129303,0.0,0.0,0.0,0.0,252.20546007549916,252.20546007549916,0.0
2022-03-13 22:00:00,0.0,725.5484588040918,0.0,31.916066380205027,727.795624335646,355.85557785364347,0.0,0.0,0.0,355.85557785364347,0.0,0.0,0.0,0.0,289.3564915847187,289.3564915847187,0.0
2022-03-13 23:00:00,0.0,786.8801196603241,0.0,25.53285310416402,791.3552918974575,337.5880028388021,0.0,0.0,0.0,337.5880028388021,0.0,0.0,0.0,0.0,294.5874985780383,294.5874985780383,0.0
2022-03-14 00:00:00,0.0,813.2407030642886,0.0,31.916066380205027,815.48832375005,344.0511864178105,0.0,0.0,0.0,344.0511864178105,0.0,0.0,0.0,0.0,303.29488870108014,303.29488870108014,0.0
2022-03-14 01:00:00,0.0,759.5649267389668,0.0,25.53285310416402,764.0397758874096,337.5885455609756,0.0,0.0,0.0,337.5885455609756,0.0,0.0,0.0,0.0,294.8684367391798,294.8684367391798,0.0
2022-03-14 02:00:00,0.0,882.030594073273,0.0,31.916066380205027,884.2781938409073,344.1632294620434,0.0,0.0,0.0,344.1632294620434,0.0,0.0,0.0,0.0,319.871771323791,319.871771323791,0.0
2022-03-14 03:00:00,0.0,945.8537546455615,0.0,25.53285310416402,950.3285552950058,350.2778974849475,0.0,0.0,0.0,350.2778974849475,0.0,0.0,0.0,0.0,333.14560530361734,333.14560530361734,0.0
2022-03-14 04:00:00,0.0,985.568353385049,0.0,31.916066380205027,990.0506692691885,418.51087273694054,0.0,0.0,0.0,418.51087273694054,0.0,0.0,0.0,0.0,368.66683221245546,368.66683221245546,0.0
2022-03-14 05:00:00,0.0,2499.480459600607,0.0,39.56110302399489,2503.9606108209364,478.5523955396031,0.0,0.0,0.0,478.5523955396031,0.0,0.0,0.0,0.0,661.079176078779,661.079176078779,0.0
2022-03-14 06:00:00,0.0,2904.8720438290993,0.0,39.56110302399489,2918.3632906352086,651.7766542011584,0.0,0.0,0.0,651.7766542011584,0.0,0.0,0.0,0.0,816.3208864900139,816.3208864900139,0.0
2022-03-14 07:00:00,0.0,2079.362604471028,0.0,39.56110302399489,2102.044794969112,1306.7563412629263,0.0,0.0,0.0,1306.7563412629263,0.0,0.0,0.0,0.0,970.0556990776104,970.0556990776104,0.0
2022-03-14 08:00:00,0.0,1611.8727479930228,0.0,39.56110302399489,1634.5937520294153,1248.7535252594237,0.0,0.0,0.0,1248.7535252594237,0.0,0.0,0.0,0.0,846.5268221368408,846.5268221368408,0.0
2022-03-14 09:00:00,0.0,1181.0967118240515,0.0,39.56110302399489,1206.1018953499354,1199.2193369843471,0.0,0.0,0.0,1199.2193369843471,0.0,0.0,0.0,0.0,733.7948282900177,733.7948282900177,0.0
2022-03-14 10:00:00,0.0,872.067098671639,0.0,39.56110302399489,901.756203055853,1198.7809403581273,0.0,0.0,0.0,1198.7809403581273,0.0,0.0,0.0,0.0,672.886416862151,672.886416862151,0.0
2022-03-14 11:00:00,0.0,806.0710385688723,0.0,39.56110302399489,842.8214598973433,1148.821288773075,0.0,0.0,0.0,1148.821288773075,0.0,0.0,0.0,0.0,632.3482508256565,632.3482508256565,0.0
2022-03-14 12:00:00,0.0,687.2732570627574,0.0,39.70060756150178,719.3780985055743,1198.6154757933048,0.0,0.0,0.0,1198.6154757933048,0.0,0.0,0.0,0.0,616.66562621379,616.66562621379,0.0
2022-03-14 13:00:00,0.0,606.9713031855202,0.0,40.47155645844357,629.6388538315977,1199.2519269596746,0.0,0.0,0.0,1199.2519269596746,0.0,0.0,0.0,0.0,593.9549535856928,593.9549535856928,0.0
2022-03-14 14:00:00,0.0,597.1419957436111,0.0,39.89974310550858,617.5336407806161,1198.6567764073172,0.0,0.0,0.0,1198.6567764073172,0.0,0.0,0.0,0.0,596.0858067970158,596.0858067970158,0.0
2022-03-14 15:00:00,0.0,618.2802477985506,0.0,39.56110302399489,645.639616589119,1247.2407472740026,0.0,0.0,0.0,1247.2407472740026,0.0,0.0,0.0,0.0,614.2397297043631,614.2397297043631,0.0
2022-03-14 16:00:00,0.0,823.7173955721405,0.0,39.56110302399489,841.7717796861041,1084.7822554744087,0.0,0.0,0.0,1084.7822554744087,0.0,0.0,0.0,0.0,591.1313991756679,591.1313991756679,0.0
2022-03-14 17:00:00,0.0,1180.1590693766905,0.0,39.56110302399489,1191.4139329926463,836.0262558800209,0.0,0.0,0.0,836.0262558800209,0.0,0.0,0.0,0.0,581.856148589964,581.856148589964,0.0
2022-03-14 18:00:00,0.0,1400.0974628027514,0.0,39.56110302399489,1411.3174991058122,842.712636452597,0.0,0.0,0.0,842.712636452597,0.0,0.0,0.0,0.0,653.4698185779775,653.4698185779775,0.0
2022-03-14 19:00:00,0.0,1643.8037933341338,0.0,39.56110302399489,1655.035468029774,674.527090893139,0.0,0.0,0.0,674.527090893139,0.0,0.0,0.0,0.0,619.8066964604666,619.8066964604666,0.0
2022-03-14 20:00:00,0.0,1776.3792498101095,0.0,39.56110302399489,1780.861538725279,650.297034718444,0.0,0.0,0.0,650.297034718444,0.0,0.0,0.0,0.0,633.5450302409589,633.5450302409589,0.0
2022-03-14 21:00:00,0.0,281.6103335324895,0.0,21.447294075490397,286.08551926285304,406.43776945011643,0.0,0.0,0.0,406.43776945011643,0.0,0.0,0.0,0.0,253.78170093809342,253.78170093809342,0.0
2022-03-14 22:00:00,0.0,587.6917367592476,0.0,31.916066380205027,589.9393195687124,355.53921330900744,0.0,0.0,0.0,355.53921330900744,0.0,0.0,0.0,0.0,284.8132764210105,284.8132764210105,0.0
2022-03-14 23:00:00,0.0,662.6664045424768,0.0,25.53285310416403,667.1416393813482,337.1674416693909,0.0,0.0,0.0,337.1674416693909,0.0,0.0,0.0,0.0,286.67141544324454,286.67141544324454,0.0
2022-03-15 00:00:00,0.0,791.1766740511886,0.0,31.916066380205027,793.4242358178382,343.8943016459868,0.0,0.0,0.0,343.8943016459868,0.0,0.0,0.0,0.0,310.3260092441975,310.3260092441975,0.0
2022-03-15 01:00:00,0.0,804.6841728212348,0.0,25.53285310416403,809.1593656200432,337.6628477103228,0.0,0.0,0.0,337.6628477103228,0.0,0.0,0.0,0.0,307.81154193684745,307.81154193684745,0.0
2022-03-15 02:00:00,0.0,887.591003309828,0.0,31.916066380205027,889.8386343754127,344.215310583921,0.0,0.0,0.0,344.215310583921,0.0,0.0,0.0,0.0,323.82651496586305,323.82651496586305,0.0
2022-03-15 03:00:00,0.0,952.2191646219463,0.0,25.53285310416403,956.6943153854052,350.31363539825384,0.0,0.0,0.0,350.31363539825384,0.0,0.0,0.0,0.0,334.6025588564866,334.6025588564866,0.0
2022-03-15 04:00:00,0.0,1095.8993322614137,0.0,31.916066380205027,1100.38221801088,418.85872288459205,0.0,0.0,0.0,418.85872288459205,0.0,0.0,0.0,0.0,387.82957822034984,387.82957822034984,0.0
2022-03-15 05:00:00,0.0,2448.64027634388,0.0,39.56110302399489,2453.1204048527798,478.31653448684636,0.0,0.0,0.0,478.31653448684636,0.0,0.0,0.0,0.0,652.8764442420132,652.8764442420132,0.0
2022-03-15 06:00:00,0.0,3333.100068762238,0.0,39.56110302399489,3344.3430539898795,652.8813606904821,0.0,0.0,0.0,652.8813606904821,0.0,0.0,0.0,0.0,893.2930013961972,893.2930013961972,0.0
2022-03-15 07:00:00,0.0,2410.616533034191,0.0,39.56110302399489,2433.297527628835,1307.7089300509883,0.0,0.0,0.0,1307.7089300509883,0.0,0.0,0.0,0.0,1017.1239719309208,1017.1239719309208,0.0
2022-03-15 08:00:00,0.0,1721.7151879853448,0.0,39.56110302399489,1746.7072667355174,1249.1766239418619,0.0,0.0,0.0,1249.1766239418619,0.0,0.0,0.0,0.0,823.9970363222405,823.9970363222405,0.0
2022-03-15 09:00:00,0.0,1274.448725153384,0.0,39.56110302399489,1299.4525781688048,1199.4536789669864,0.0,0.0,0.0,1199.4536789669864,0.0,0.0,0.0,0.0,708.770713642417,708.770713642417,0.0
2022-03-15 10:00:00,0.0,1026.9412638484903,0.0,39.56110302399489,1056.630078054799,1199.0744783269677,0.0,0.0,0.0,1199.0744783269677,0.0,0.0,0.0,0.0,663.8751066878983,663.8751066878983,0.0
2022-03-15 11:00:00,0.0,978.1337270504727,0.0,39.88679550911843,1012.5888242074329,1149.4559930420637,0.0,0.0,0.0,1149.4559930420637,0.0,0.0,0.0,0.0,629.3347255418271,629.3347255418271,0.0
2022-03-15 12:00:00,0.0,847.8485305717259,0.0,42.504501661814714,882.240392079154,1201.6783336584922,0.0,0.0,0.0,1201.6783336584922,0.0,0.0,0.0,0.0,619.1266000848842,619.1266000848842,0.0
2022-03-15 13:00:00,0.0,699.1770860179236,0.0,44.13235922768701,719.5789971384809,1203.0600901292144,0.0,0.0,0.0,1203.0600901292144,0.0,0.0,0.0,0.0,582.3201307431539,582.3201307431539,0.0
2022-03-15 14:00:00,0.0,575.764659657103,0.0,43.79601125547928,598.4187505520661,1202.5483219940263,0.0,0.0,0.0,1202.5483219940263,0.0,0.0,0.0,0.0,553.921035019484,553.921035019484,0.0
2022-03-15 15:00:00,0.0,575.2111242847312,0.0,41.379271795909794,602.5616933885055,1249.0242647057928,0.0,0.0,0.0,1249.0242647057928,0.0,0.0,0.0,0.0,588.8162536602697,588.8162536602697,0.0
2022-03-15 16:00:00,0.0,732.6912403890053,0.0,39.56110302399489,748.4915746256675,1084.7132835596124,0.0,0.0,0.0,1084.7132835596124,0.0,0.0,0.0,0.0,563.8191337192397,563.8191337192397,0.0
2022-03-15 17:00:00,0.0,1006.6214514060661,0.0,39.56110302399489,1020.127838032713,835.8619725895321,0.0,0.0,0.0,835.8619725895321,0.0,0.0,0.0,0.0,538.3181367291509,538.3181367291509,0.0
2022-03-15 18:00:00,0.0,1405.3360031993345,0.0,39.56110302399489,1414.3148807601308,832.483972745681,0.0,0.0,0.0,832.483972745681,0.0,0.0,0.0,0.0,636.820559759439,636.820559759439,0.0
2022-03-15 19:00:00,0.0,1711.4908311620352,0.0,39.56110302399489,1722.7237261658695,674.721084885052,0.0,0.0,0.0,674.721084885052,0.0,0.0,0.0,0.0,626.7292644882125,626.7292644882125,0.0
2022-03-15 20:00:00,0.0,1744.7419566025271,0.0,39.56110302399489,1751.455321861862,650.3566749356373,0.0,0.0,0.0,650.3566749356373,0.0,0.0,0.0,0.0,623.2811344553427,623.2811344553427,0.0
2022-03-15 21:00:00,0.0,323.32198538996073,0.0,22.605453827337843,325.5695352465693,407.67025376866945,0.0,0.0,0.0,407.67025376866945,0.0,0.0,0.0,0.0,254.92642529317925,254.92642529317925,0.0
2022-03-15 22:00:00,0.0,638.9584171182651,0.0,31.916066380205027,643.4332590156156,355.6928169091117,0.0,0.0,0.0,355.6928169091117,0.0,0.0,0.0,0.0,291.0504786384905,291.0504786384905,0.0
2022-03-15 23:00:00,0.0,701.1299001026416,0.0,25.53285310416403,703.3773560326438,337.347091929743,0.0,0.0,0.0,337.347091929743,0.0,0.0,0.0,0.0,294.0754929000313,294.0754929000313,0.0
2022-03-16 00:00:00,0.0,841.3481077889178,0.0,31.916066380205027,845.8230889726378,344.1078748014501,0.0,0.0,0.0,344.1078748014501,0.0,0.0,0.0,0.0,325.1224186361339,325.1224186361339,0.0
2022-03-16 01:00:00,0.0,861.8291066493555,0.0,25.53285310416403,864.0766318354829,337.88429248728073,0.0,0.0,0.0,337.88429248728073,0.0,0.0,0.0,0.0,327.42361712746464,327.42361712746464,0.0
2022-03-16 02:00:00,0.0,1018.344788996506,0.0,31.916066380205027,1022.8199084063301,344.59416801631954,0.0,0.0,0.0,344.59416801631954,0.0,0.0,0.0,0.0,361.6871715532478,361.6871715532478,0.0
2022-03-16 03:00:00,0.0,1067.4059630769862,0.0,25.53285310416403,1069.6535572681596,350.7583547153707,0.0,0.0,0.0,350.7583547153707,0.0,0.0,0.0,0.0,371.6835204890813,371.6835204890813,0.0
2022-03-16 04:00:00,0.0,1155.217643531311,0.0,31.916066380205027,1161.931589328953,419.10403858962195,0.0,0.0,0.0,419.10403858962195,0.0,0.0,0.0,0.0,419.56505840218074,419.56505840218074,0.0
2022-03-16 05:00:00,0.0,2413.9905198507554,0.0,39.56110302399489,2418.4703272206684,478.2000897940099,0.0,0.0,0.0,478.2000897940099,0.0,0.0,0.0,0.0,669.8889599656356,669.8889599656356,0.0
2022-03-16 06:00:00,0.0,3100.0862758335875,0.0,39.56110302399489,3111.333211817039,652.2590201479079,0.0,0.0,0.0,652.2590201479079,0.0,0.0,0.0,0.0,878.0459150535505,878.0459150535505,0.0
2022-03-16 07:00:00,0.0,2224.980206502495,0.0,39.56110302399489,2247.6603044958474,1296.9174567156467,0.0,0.0,0.0,1296.9174567156467,0.0,0.0,0.0,0.0,1014.6194793352665,1014.6194793352665,0.0
2022-03-16 08:00:00,0.0,1724.39774794279,0.0,39.56110302399489,1747.1166682345633,1249.0971930716557,0.0,0.0,0.0,1249.0971930716557,0.0,0.0,0.0,0.0,865.9955264779294,865.9955264779294,0.0
2022-03-16 09:00:00,0.0,1261.8484371270984,0.0,39.56110302399489,1286.855065565341,1199.4135117062183,0.0,0.0,0.0,1199.4135117062183,0.0,0.0,0.0,0.0,743.9083276363914,743.9083276363914,0.0
2022-03-16 10:00:00,0.0,908.159236881129,0.0,39.56110302399489,937.8457039798786,1198.8723096336507,0.0,0.0,0.0,1198.8723096336507,0.0,0.0,0.0,0.0,670.4317155598746,670.4317155598746,0.0
2022-03-16 11:00:00,0.0,714.396765478525,0.0,39.56110302399489,751.1502479643806,1148.715097065887,0.0,0.0,0.0,1148.715097065887,0.0,0.0,0.0,0.0,601.8127806090531,601.8127806090531,0.0
2022-03-16 12:00:00,0.0,589.7768953482168,0.0,39.56110302399489,624.1720087618636,1198.3471794281886,0.0,0.0,0.0,1198.3471794281886,0.0,0.0,0.0,0.0,595.6159287615765,595.6159287615765,0.0
2022-03-16 13:00:00,0.0,524.26904176532,0.0,39.56110302399489,544.6724963672177,1198.235705879737,0.0,0.0,0.0,1198.235705879737,0.0,0.0,0.0,0.0,577.8241116271456,577.8241116271456,0.0
2022-03-16 14:00:00,0.0,544.9057400778424,0.0,39.56110302399489,565.295408429163,1198.2336833738434,0.0,0.0,0.0,1198.2336833738434,0.0,0.0,0.0,0.0,587.3898372464348,587.3898372464348,0.0
2022-03-16 15:00:00,0.0,590.9617742619993,0.0,39.56110302399489,618.3263501223464,1247.1612154632726,0.0,0.0,0.0,1247.1612154632726,0.0,0.0,0.0,0.0,616.6921115162065,616.6921115162065,0.0
2022-03-16 16:00:00,0.0,740.2287474605253,0.0,39.56110302399489,758.2825558483979,1084.6134449828362,0.0,0.0,0.0,1084.6134449828362,0.0,0.0,0.0,0.0,583.3030584547367,583.3030584547367,0.0
2022-03-16 17:00:00,0.0,889.7325382960837,0.0,39.56110302399489,903.2354133370995,835.5879478851485,0.0,0.0,0.0,835.5879478851485,0.0,0.0,0.0,0.0,542.1018208680996,542.1018208680996,0.0
2022-03-16 18:00:00,0.0,928.3264783219582,0.0,39.56110302399489,937.3063408989968,831.7345716301032,0.0,0.0,0.0,831.7345716301032,0.0,0.0,0.0,0.0,584.3718429302188,584.3718429302188,0.0
2022-03-16 19:00:00,0.0,991.3759115945753,0.0,39.56110302399489,1002.608101231017,673.521758178073,0.0,0.0,0.0,673.521758178073,0.0,0.0,0.0,0.0,518.1261527182035,518.1261527182035,0.0
2022-03-16 20:00:00,0.0,1043.3802382774338,0.0,39.56110302399489,1047.8626242640335,649.1389669572462,0.0,0.0,0.0,649.1389669572462,0.0,0.0,0.0,0.0,514.1269032987225,514.1269032987225,0.0
2022-03-16 21:00:00,0.0,45.980869017069985,0.0,1.2687100550393986,50.4560195407585,385.9323175368047,0.0,0.0,0.0,385.9323175368047,0.0,0.0,0.0,0.0,206.1628948247132,206.1628948247132,0.0
2022-03-16 22:00:00,0.0,96.76315378285493,0.0,2.0299360880630375,99.01075747636331,324.937763638553,0.0,0.0,0.0,324.937763638553,0.0,0.0,0.0,0.0,186.3494002414161,186.3494002414161,0.0
2022-03-16 23:00:00,0.0,167.04279951801632,0.0,16.489400451851267,171.51762016406985,327.28296756786665,0.0,0.0,0.0,327.28296756786665,0.0,0.0,0.0,0.0,202.6955580228264,202.6955580228264,0.0
2022-03-17 00:00:00,0.0,308.62909408144253,0.0,28.860667514548556,310.8763114498035,339.8358238967405,0.0,0.0,0.0,339.8358238967405,0.0,0.0,0.0,0.0,235.41521952845335,235.41521952845335,0.0
2022-03-17 01:00:00,0.0,348.1202491402348,0.0,24.511588219995357,352.5947539178431,335.5390797352584,0.0,0.0,0.0,335.5390797352584,0.0,0.0,0.0,0.0,239.1378620040291,239.1378620040291,0.0
2022-03-17 02:00:00,0.0,435.5270810536367,0.0,31.408582358189268,437.7742682390734,342.5549614159066,0.0,0.0,0.0,342.5549614159066,0.0,0.0,0.0,0.0,255.26807336147257,255.26807336147257,0.0
2022-03-17 03:00:00,0.0,409.96787001907387,0.0,26.04033712617979,414.4429957680483,349.38244740163935,0.0,0.0,0.0,349.38244740163935,0.0,0.0,0.0,0.0,250.84215183593193,250.84215183593193,0.0
2022-03-17 04:00:00,0.0,466.59796721615163,0.0,31.408582358189268,471.08094318445814,416.658869762939,0.0,0.0,0.0,416.658869762939,0.0,0.0,0.0,0.0,292.86442575252585,292.86442575252585,0.0
2022-03-17 05:00:00,0.0,1902.5580105600504,0.0,39.56110302399489,1907.038249237802,476.3347734754189,0.0,0.0,0.0,476.3347734754189,0.0,0.0,0.0,0.0,579.3583266808887,579.3583266808887,0.0
2022-03-17 06:00:00,0.0,1688.1719941175684,0.0,39.56110302399489,1701.6614273846026,649.2673076744476,0.0,0.0,0.0,649.2673076744476,0.0,0.0,0.0,0.0,629.4764886672374,629.4764886672374,0.0
2022-03-17 07:00:00,0.0,945.0579105396101,0.0,39.56110302399489,965.4724575899221,1294.6054871451527,0.0,0.0,0.0,1294.6054871451527,0.0,0.0,0.0,0.0,803.3226878760709,803.3226878760709,0.0
2022-03-17 08:00:00,0.0,805.7485770112995,0.0,39.56110302399489,830.7424221873083,1247.4382949003145,0.0,0.0,0.0,1247.4382949003145,0.0,0.0,0.0,0.0,711.7772450756624,711.7772450756624,0.0
2022-03-17 09:00:00,0.0,641.2494890506837,0.0,39.56110302399489,666.2547021462894,1198.3437940895478,0.0,0.0,0.0,1198.3437940895478,0.0,0.0,0.0,0.0,628.1051374738719,628.1051374738719,0.0
2022-03-17 10:00:00,0.0,540.0363625497316,0.0,39.56110302399489,569.725430380997,1198.221731261299,0.0,0.0,0.0,1198.221731261299,0.0,0.0,0.0,0.0,592.5681122371708,592.5681122371708,0.0
2022-03-17 11:00:00,0.0,535.4020800293416,0.0,39.56110302399489,569.857018101035,1148.369810681931,0.0,0.0,0.0,1148.369810681931,0.0,0.0,0.0,0.0,577.7869360580494,577.7869360580494,0.0
2022-03-17 12:00:00,0.0,419.1055294380719,0.0,39.56110302399489,453.5022492904821,1198.084490141051,0.0,0.0,0.0,1198.084490141051,0.0,0.0,0.0,0.0,578.5348483834654,578.5348483834654,0.0
2022-03-17 13:00:00,0.0,377.92907456334746,0.0,39.56110302399489,400.59658382574406,1198.0261409871587,0.0,0.0,0.0,1198.0261409871587,0.0,0.0,0.0,0.0,570.6442284681326,570.6442284681326,0.0
2022-03-17 14:00:00,0.0,389.2303335168737,0.0,39.56110302399489,409.6220629542515,1198.0324251621623,0.0,0.0,0.0,1198.0324251621623,0.0,0.0,0.0,0.0,568.6717972246846,568.6717972246846,0.0
2022-03-17 15:00:00,0.0,412.56035508930574,0.0,39.56110302399489,439.9159327368796,1246.9484062119004,0.0,0.0,0.0,1246.9484062119004,0.0,0.0,0.0,0.0,593.6106718800759,593.6106718800759,0.0
2022-03-17 16:00:00,0.0,456.262714937024,0.0,39.56110302399489,472.06144491689616,1084.2859242139984,0.0,0.0,0.0,1084.2859242139984,0.0,0.0,0.0,0.0,547.1934195601631,547.1934195601631,0.0
2022-03-17 17:00:00,0.0,616.9275785576668,0.0,39.56110302399489,630.4364492341698,835.2473868688826,0.0,0.0,0.0,835.2473868688826,0.0,0.0,0.0,0.0,508.61576764285905,508.61576764285905,0.0
2022-03-17 18:00:00,0.0,654.07671417966,0.0,39.56110302399489,665.2966130286011,831.3895606877065,0.0,0.0,0.0,831.3895606877065,0.0,0.0,0.0,0.0,532.434668289673,532.434668289673,0.0
2022-03-17 19:00:00,0.0,732.9541340691823,0.0,39.56110302399489,741.9441420764265,673.1876920368596,0.0,0.0,0.0,673.1876920368596,0.0,0.0,0.0,0.0,470.0499244502482,470.0499244502482,0.0
2022-03-17 20:00:00,0.0,771.5885360130292,0.0,39.56110302399489,778.3023827162602,648.7956843670594,0.0,0.0,0.0,648.7956843670594,0.0,0.0,0.0,0.0,462.64026907909494,462.64026907909494,0.0
2022-03-17 21:00:00,0.0,0.0,0.0,0.0,2.247104521336491,384.6107659411137,0.0,0.0,0.0,384.6107659411137,0.0,0.0,0.0,0.0,194.3657244175618,194.3657244175618,0.0
2022-03-17 22:00:00,0.0,28.530921426041463,0.0,1.0149680440315187,33.005838785286876,323.83166253450014,0.0,0.0,0.0,323.83166253450014,0.0,0.0,0.0,0.0,170.9495194276771,170.9495194276771,0.0
2022-03-17 23:00:00,0.0,50.10351846650404,0.0,2.0299360880630375,52.35111002958851,262.80922641709464,0.0,0.0,0.0,262.80922641709464,0.0,0.0,0.0,0.0,147.63983930527147,147.63983930527147,0.0
2022-03-18 00:00:00,0.0,87.76602420737038,0.0,2.537420110078797,92.24127663684145,263.36633671302855,0.0,0.0,0.0,263.36633671302855,0.0,0.0,0.0,0.0,154.68973356400474,154.68973356400474,0.0
2022-03-18 01:00:00,0.0,76.55186643106587,0.0,2.0299360880630375,78.79943700550973,262.8536628663035,0.0,0.0,0.0,262.8536628663035,0.0,0.0,0.0,0.0,152.2662146369295,152.2662146369295,0.0
2022-03-18 02:00:00,0.0,228.4001809773592,0.0,29.368151536564316,232.87539165944858,290.3878520335384,0.0,0.0,0.0,290.3878520335384,0.0,0.0,0.0,0.0,194.02575596530477,194.02575596530477,0.0
2022-03-18 03:00:00,0.0,219.60597102839108,0.0,23.494521229251454,221.8534879182897,296.7019809866392,0.0,0.0,0.0,296.7019809866392,0.0,0.0,0.0,0.0,191.84732557848622,191.84732557848622,0.0
2022-03-18 04:00:00,0.0,341.8922710251255,0.0,29.368151536564316,348.6061083762487,327.1559794053194,0.0,0.0,0.0,327.1559794053194,0.0,0.0,0.0,0.0,226.44771801266654,226.44771801266654,0.0
2022-03-18 05:00:00,0.0,1735.2787952688757,0.0,39.56110302399489,1739.7584930413648,475.84378296284933,0.0,0.0,0.0,475.84378296284933,0.0,0.0,0.0,0.0,545.6629952653025,545.6629952653025,0.0
2022-03-18 06:00:00,0.0,1446.9848533199229,0.0,39.56110302399489,1453.7099259489626,499.3633086372343,0.0,0.0,0.0,499.3633086372343,0.0,0.0,0.0,0.0,504.1694764322426,504.1694764322426,0.0
2022-03-18 07:00:00,0.0,1004.5303492871151,0.0,39.56110302399489,1013.5090276318814,796.2538885267153,0.0,0.0,0.0,796.2538885267153,0.0,0.0,0.0,0.0,557.0684181844418,557.0684181844418,0.0
2022-03-18 08:00:00,0.0,840.8358300016457,0.0,39.56110302399489,854.3446981841502,749.0572066941007,0.0,0.0,0.0,749.0572066941007,0.0,0.0,0.0,0.0,491.45141676509013,491.45141676509013,0.0
2022-03-18 09:00:00,0.0,759.6852760656863,0.0,39.56110302399489,773.1752256525259,700.0485191876462,0.0,0.0,0.0,700.0485191876462,0.0,0.0,0.0,0.0,446.16079377113954,446.16079377113954,0.0
2022-03-18 10:00:00,0.0,700.2092671056996,0.0,39.56110302399489,713.7290650855913,699.9708244065408,0.0,0.0,0.0,699.9708244065408,0.0,0.0,0.0,0.0,431.83957049182675,431.83957049182675,0.0
2022-03-18 11:00:00,0.0,628.4813209841036,0.0,39.56110302399489,641.9792194707833,699.8815784427301,0.0,0.0,0.0,699.8815784427301,0.0,0.0,0.0,0.0,415.04695528784134,415.04695528784134,0.0
2022-03-18 12:00:00,0.0,581.358185458112,0.0,39.56110302399489,592.6029587080798,699.823709038274,0.0,0.0,0.0,699.823709038274,0.0,0.0,0.0,0.0,405.4076609690801,405.4076609690801,0.0
2022-03-18 13:00:00,0.0,899.6367710117279,0.0,39.56110302399489,910.8563240316598,363.74787066107405,0.0,0.0,0.0,363.74787066107405,0.0,0.0,0.0,0.0,321.6229231355977,321.6229231355977,0.0
2022-03-18 14:00:00,0.0,903.8948381813644,0.0,39.56110302399489,910.6273075715013,363.7983514417647,0.0,0.0,0.0,363.7983514417647,0.0,0.0,0.0,0.0,323.8700271932857,323.8700271932857,0.0
2022-03-18 15:00:00,0.0,924.7761417466372,0.0,39.56110302399489,933.7507170887305,412.7262821747203,0.0,0.0,0.0,412.7262821747203,0.0,0.0,0.0,0.0,351.0115370815664,351.0115370815664,0.0
2022-03-18 16:00:00,0.0,1080.463811005922,0.0,39.56110302399489,1084.9437260592874,349.9274467065978,0.0,0.0,0.0,349.9274467065978,0.0,0.0,0.0,0.0,348.6145384642025,348.6145384642025,0.0
2022-03-18 17:00:00,0.0,0.0,0.0,0.0,5.650090421328038,309.12868911586185,0.0,0.0,0.0,309.12868911586185,0.0,0.0,0.0,0.0,144.00168498380341,144.00168498380341,0.0
2022-03-18 18:00:00,0.0,0.0,0.0,0.0,5.539040357535693,305.21595622373036,0.0,0.0,0.0,305.21595622373036,0.0,0.0,0.0,0.0,151.6854762573972,151.6854762573972,0.0
2022-03-18 19:00:00,0.0,15.493300408866888,0.0,1.0149680440315187,19.972947666068478,347.312579675186,0.0,0.0,0.0,347.312579675186,0.0,0.0,0.0,0.0,176.93637288848043,176.93637288848043,0.0
2022-03-18 20:00:00,0.0,29.876081638853808,0.0,2.0299360880630375,34.361423814394755,323.9015709672056,0.0,0.0,0.0,323.9015709672056,0.0,0.0,0.0,0.0,168.3594466471109,168.3594466471109,0.0
2022-03-18 21:00:00,0.0,73.6415855382004,0.0,2.537420110078797,78.11677688189467,300.01810757323165,0.0,0.0,0.0,300.01810757323165,0.0,0.0,0.0,0.0,165.29058523981385,165.29058523981385,0.0
2022-03-18 22:00:00,0.0,142.79206174802712,0.0,17.055145686894928,145.03964646934213,290.1814311425897,0.0,0.0,0.0,290.1814311425897,0.0,0.0,0.0,0.0,175.53031821251153,175.53031821251153,0.0
2022-03-18 23:00:00,0.0,350.3997186684833,0.0,30.08156769278371,354.87235015708893,291.222069762924,0.0,0.0,0.0,291.222069762924,0.0,0.0,0.0,0.0,213.8072984559455,213.8072984559455,0.0
