,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-15 09:00:00,0.0,0.0,0.0,22.778029270315162,201.42891208721002,60.73766422826942,0.0,0.0,0.0,60.73766422826942,0.0,0.0,0.0,0.0,53.39355821867308,53.39355821867308,0.0
2022-02-15 10:00:00,0.0,0.0,0.0,22.778029270315162,169.55129444211272,60.73766422826942,0.0,0.0,0.0,60.73766422826942,0.0,0.0,0.0,0.0,46.65757857897856,46.65757857897856,0.0
2022-02-15 11:00:00,0.0,0.0,0.0,22.778029270315162,137.712703293241,60.73766422826942,0.0,0.0,0.0,60.73766422826942,0.0,0.0,0.0,0.0,40.96602498110978,40.96602498110978,0.0
2022-02-15 12:00:00,0.0,0.0,0.0,22.778029270315162,111.01015808452053,56.51992701071896,0.0,0.0,0.0,56.51992701071896,0.0,0.0,0.0,0.0,35.13476537306795,35.13476537306795,0.0
2022-02-15 13:00:00,0.0,0.0,0.0,22.778029270315162,85.5734338217898,60.73766422826942,0.0,0.0,0.0,60.73766422826942,0.0,0.0,0.0,0.0,31.857721176521796,31.857721176521796,0.0
2022-02-15 14:00:00,0.0,0.0,0.0,22.15923396401053,66.94645927889921,60.1188689219648,0.0,0.0,0.0,60.1188689219648,0.0,0.0,0.0,0.0,28.412983733463,28.412983733463,0.0
2022-02-15 15:00:00,0.0,0.0,0.0,21.88703938579949,60.141833581697114,59.846674343753754,0.0,0.0,0.0,59.846674343753754,0.0,0.0,0.0,0.0,26.010167156228995,26.010167156228995,0.0
2022-02-15 16:00:00,0.0,0.0,0.0,21.911841435760337,62.805550364629994,59.8714763937146,0.0,0.0,0.0,59.8714763937146,0.0,0.0,0.0,0.0,26.384102465251246,26.384102465251246,0.0
2022-02-15 17:00:00,0.0,0.0,0.0,4.468451970669775,79.06798215239014,21.785933699499488,0.0,0.0,0.0,21.785933699499488,0.0,0.0,0.0,0.0,19.967012789503926,19.967012789503926,0.0
2022-02-15 18:00:00,0.0,0.0,0.0,5.016312968169729,94.45908086301506,20.192058952120203,0.0,0.0,0.0,20.192058952120203,0.0,0.0,0.0,0.0,22.6715720433521,22.6715720433521,0.0
2022-02-15 19:00:00,0.0,0.0,0.0,6.6558276125794995,133.4585776661059,21.831573596529978,0.0,0.0,0.0,21.831573596529978,0.0,0.0,0.0,0.0,30.471769544444367,30.471769544444367,0.0
2022-02-15 20:00:00,0.0,0.0,0.0,5.674471252010549,125.64893330162485,20.85021723596102,0.0,0.0,0.0,20.85021723596102,0.0,0.0,0.0,0.0,28.83577745289837,28.83577745289837,0.0
2022-02-15 21:00:00,0.0,0.0,0.0,7.530214115564937,173.42593658046735,22.705960099515412,0.0,0.0,0.0,22.705960099515412,0.0,0.0,0.0,0.0,37.97112538572509,37.97112538572509,0.0
2022-02-15 22:00:00,0.0,0.0,0.0,6.330199027953453,157.6667793292609,21.50594501190393,0.0,0.0,0.0,21.50594501190393,0.0,0.0,0.0,0.0,34.97265915430666,34.97265915430666,0.0
2022-02-15 23:00:00,0.0,0.0,0.0,8.01839252974074,194.3315723751505,23.194138513691215,0.0,0.0,0.0,23.194138513691215,0.0,0.0,0.0,0.0,43.02416160447781,43.02416160447781,0.0
2022-02-16 00:00:00,0.0,0.0,0.0,6.671099655876065,175.74369828736405,21.84684563982654,0.0,0.0,0.0,21.84684563982654,0.0,0.0,0.0,0.0,38.98304732143423,38.98304732143423,0.0
2022-02-16 01:00:00,0.0,0.0,0.0,8.530044642253847,218.4371684480035,23.705790626204326,0.0,0.0,0.0,23.705790626204326,0.0,0.0,0.0,0.0,47.080429411569725,47.080429411569725,0.0
2022-02-16 02:00:00,0.0,0.0,0.0,7.054698573326495,194.84625683166925,22.230444557276968,0.0,0.0,0.0,22.230444557276968,0.0,0.0,0.0,0.0,42.59492796961703,42.59492796961703,0.0
2022-02-16 03:00:00,0.0,0.0,0.0,8.697660912943364,225.5770034882805,23.87340689689384,0.0,0.0,0.0,23.87340689689384,0.0,0.0,0.0,0.0,48.49954488783423,48.49954488783423,0.0
2022-02-16 04:00:00,0.0,0.0,0.0,7.011743772225313,192.70727328559076,22.187489756175783,0.0,0.0,0.0,22.187489756175783,0.0,0.0,0.0,0.0,41.87989135444221,41.87989135444221,0.0
2022-02-16 05:00:00,0.0,0.0,0.0,8.599477193101475,220.84490210273697,23.775223177051952,0.0,0.0,0.0,23.775223177051952,0.0,0.0,0.0,0.0,47.391734187583666,47.391734187583666,0.0
2022-02-16 06:00:00,0.0,0.0,0.0,22.778029270315162,230.6618765067211,37.95377525426563,0.0,0.0,0.0,37.95377525426563,0.0,0.0,0.0,0.0,53.56704713218308,53.56704713218308,0.0
2022-02-16 07:00:00,0.0,0.0,0.0,22.778029270315162,213.12502326123916,46.13958301109535,0.0,0.0,0.0,46.13958301109535,0.0,0.0,0.0,0.0,52.884608949477716,52.884608949477716,0.0
2022-02-16 08:00:00,0.0,0.0,0.0,22.778029270315162,192.60120812123571,53.31379028054677,0.0,0.0,0.0,53.31379028054677,0.0,0.0,0.0,0.0,51.60212343706941,51.60212343706941,0.0
2022-02-16 09:00:00,0.0,0.0,0.0,22.778029270315162,168.71895602157926,60.73766422826942,0.0,0.0,0.0,60.73766422826942,0.0,0.0,0.0,0.0,48.04225278840411,48.04225278840411,0.0
2022-02-16 10:00:00,0.0,0.0,0.0,22.778029270315162,146.23789952209447,60.73766422826942,0.0,0.0,0.0,60.73766422826942,0.0,0.0,0.0,0.0,42.59452609544614,42.59452609544614,0.0
2022-02-16 11:00:00,0.0,0.0,0.0,22.778029270315162,119.33930136534914,60.73766422826942,0.0,0.0,0.0,60.73766422826942,0.0,0.0,0.0,0.0,37.41129143850725,37.41129143850725,0.0
2022-02-16 12:00:00,0.0,0.0,0.0,22.778029270315162,97.33305200456098,56.51992701071896,0.0,0.0,0.0,56.51992701071896,0.0,0.0,0.0,0.0,32.18442978936092,32.18442978936092,0.0
2022-02-16 13:00:00,0.0,0.0,0.0,22.15923396401053,67.00266902107073,60.1188689219648,0.0,0.0,0.0,60.1188689219648,0.0,0.0,0.0,0.0,27.76600508350126,27.76600508350126,0.0
2022-02-16 14:00:00,0.0,0.0,0.0,21.899440410779917,51.05999085954763,59.859075368734196,0.0,0.0,0.0,59.859075368734196,0.0,0.0,0.0,0.0,24.59840484053889,24.59840484053889,0.0
2022-02-16 15:00:00,0.0,0.0,0.0,21.924242460740764,47.65162781332028,59.883877418695036,0.0,0.0,0.0,59.883877418695036,0.0,0.0,0.0,0.0,23.82762760882278,23.82762760882278,0.0
2022-02-16 16:00:00,0.0,0.0,0.0,21.924242460740768,49.80360610922355,59.883877418695036,0.0,0.0,0.0,59.883877418695036,0.0,0.0,0.0,0.0,24.833393226516726,24.833393226516726,0.0
2022-02-16 17:00:00,0.0,0.0,0.0,3.246180433074728,60.489547256363636,20.56366216190444,0.0,0.0,0.0,20.56366216190444,0.0,0.0,0.0,0.0,16.995902419199318,16.995902419199318,0.0
2022-02-16 18:00:00,0.0,0.0,0.0,3.3786465614115775,64.1959593909728,18.554392545362052,0.0,0.0,0.0,18.554392545362052,0.0,0.0,0.0,0.0,16.99578103637114,16.99578103637114,0.0
2022-02-16 19:00:00,0.0,0.0,0.0,4.796420907189623,90.88308942567271,19.9721668911401,0.0,0.0,0.0,19.9721668911401,0.0,0.0,0.0,0.0,22.270106523615283,22.270106523615283,0.0
2022-02-16 20:00:00,0.0,0.0,0.0,4.157388043697666,74.11193774543148,19.33313402764814,0.0,0.0,0.0,19.33313402764814,0.0,0.0,0.0,0.0,19.045322972424202,19.045322972424202,0.0
2022-02-16 21:00:00,0.0,0.0,0.0,5.789208381588766,94.88485880231514,20.964954365539242,0.0,0.0,0.0,20.964954365539242,0.0,0.0,0.0,0.0,23.786973330440723,23.786973330440723,0.0
2022-02-16 22:00:00,0.0,0.0,0.0,4.8997570760094415,77.79082686894385,20.075503059959914,0.0,0.0,0.0,20.075503059959914,0.0,0.0,0.0,0.0,20.704562565646626,20.704562565646626,0.0
2022-02-16 23:00:00,0.0,0.0,0.0,6.120048312212747,104.37876035436898,21.295794296163223,0.0,0.0,0.0,21.295794296163223,0.0,0.0,0.0,0.0,25.851397651319793,25.851397651319793,0.0
2022-02-17 00:00:00,0.0,0.0,0.0,5.178530693670221,90.67686416898118,20.354276677620696,0.0,0.0,0.0,20.354276677620696,0.0,0.0,0.0,0.0,23.23017050787642,23.23017050787642,0.0
2022-02-17 01:00:00,0.0,0.0,0.0,6.465395145462193,119.01313658474315,21.64114112941267,0.0,0.0,0.0,21.64114112941267,0.0,0.0,0.0,0.0,28.525901377829243,28.525901377829243,0.0
2022-02-17 02:00:00,0.0,0.0,0.0,5.546796642310635,111.20570799100517,20.72254262626111,0.0,0.0,0.0,20.72254262626111,0.0,0.0,0.0,0.0,26.884074864819482,26.884074864819482,0.0
2022-02-17 03:00:00,0.0,0.0,0.0,7.0782970142052895,147.831786334715,22.254042998155764,0.0,0.0,0.0,22.254042998155764,0.0,0.0,0.0,0.0,33.972469370601885,33.972469370601885,0.0
2022-02-17 04:00:00,0.0,0.0,0.0,5.834934976297141,125.49559233076346,21.01068096024762,0.0,0.0,0.0,21.01068096024762,0.0,0.0,0.0,0.0,29.627388072656384,29.627388072656384,0.0
2022-02-17 05:00:00,0.0,0.0,0.0,7.062831408683246,147.63869297818545,22.23857739263372,0.0,0.0,0.0,22.23857739263372,0.0,0.0,0.0,0.0,33.95193877951818,33.95193877951818,0.0
2022-02-17 06:00:00,0.0,0.0,0.0,22.77802927031516,187.3070372055453,37.953775254265636,0.0,0.0,0.0,37.953775254265636,0.0,0.0,0.0,0.0,45.94240940779119,45.94240940779119,0.0
2022-02-17 07:00:00,0.0,0.0,0.0,22.778029270315162,192.0962666131904,46.13958301109535,0.0,0.0,0.0,46.13958301109535,0.0,0.0,0.0,0.0,49.496557208038695,49.496557208038695,0.0
2022-02-17 08:00:00,0.0,0.0,0.0,22.778029270315162,169.32026708838836,53.31379028054677,0.0,0.0,0.0,53.31379028054677,0.0,0.0,0.0,0.0,47.82116311720778,47.82116311720778,0.0
2022-02-17 09:00:00,0.0,0.0,0.0,22.778029270315162,119.56807185388101,60.73766422826942,0.0,0.0,0.0,60.73766422826942,0.0,0.0,0.0,0.0,39.86650012445748,39.86650012445748,0.0
2022-02-17 10:00:00,0.0,0.0,0.0,22.313932790586687,79.59632329578992,60.27356774854095,0.0,0.0,0.0,60.27356774854095,0.0,0.0,0.0,0.0,31.98397212586814,31.98397212586814,0.0
2022-02-17 11:00:00,0.0,0.0,0.0,21.86223733583864,68.04644603951192,59.82187229379291,0.0,0.0,0.0,59.82187229379291,0.0,0.0,0.0,0.0,29.62615626818068,29.62615626818068,0.0
2022-02-17 12:00:00,0.0,0.0,0.0,21.924242460740764,59.701112211390914,55.66614020114455,0.0,0.0,0.0,55.66614020114455,0.0,0.0,0.0,0.0,27.15596980902822,27.15596980902822,0.0
2022-02-17 13:00:00,0.0,0.0,0.0,21.924242460740764,57.00315762543906,59.883877418695036,0.0,0.0,0.0,59.883877418695036,0.0,0.0,0.0,0.0,28.005238499213995,28.005238499213995,0.0
2022-02-17 14:00:00,0.0,0.0,0.0,22.196437038951803,78.77799968632199,60.156071996906064,0.0,0.0,0.0,60.156071996906064,0.0,0.0,0.0,0.0,31.870197414199016,31.870197414199016,0.0
2022-02-17 15:00:00,0.0,0.0,0.0,22.623330443739004,87.71606498246867,60.582965401693265,0.0,0.0,0.0,60.582965401693265,0.0,0.0,0.0,0.0,33.622880542433606,33.622880542433606,0.0
2022-02-17 16:00:00,0.0,0.0,0.0,21.849836310858215,73.32818620343639,59.80947126881248,0.0,0.0,0.0,59.80947126881248,0.0,0.0,0.0,0.0,30.6363340250902,30.6363340250902,0.0
2022-02-17 17:00:00,0.0,0.0,0.0,4.628572574554933,81.92615020292351,21.946054303384646,0.0,0.0,0.0,21.946054303384646,0.0,0.0,0.0,0.0,21.03026178878955,21.03026178878955,0.0
2022-02-17 18:00:00,0.0,0.0,0.0,5.056340227418145,95.0071435992879,20.232086211368618,0.0,0.0,0.0,20.232086211368618,0.0,0.0,0.0,0.0,23.093559142417977,23.093559142417977,0.0
2022-02-17 19:00:00,0.0,0.0,0.0,6.417577386860436,120.98152230013183,21.593323370810914,0.0,0.0,0.0,21.593323370810914,0.0,0.0,0.0,0.0,28.122464965570302,28.122464965570302,0.0
2022-02-17 20:00:00,0.0,0.0,0.0,5.298938142166938,100.76188985083716,20.474684126117413,0.0,0.0,0.0,20.474684126117413,0.0,0.0,0.0,0.0,24.2352812438405,24.2352812438405,0.0
2022-02-17 21:00:00,0.0,0.0,0.0,6.653861052543475,130.13302483450028,21.82960703649395,0.0,0.0,0.0,21.82960703649395,0.0,0.0,0.0,0.0,30.430932544111364,30.430932544111364,0.0
2022-02-17 22:00:00,0.0,0.0,0.0,5.657290258114418,118.23492608704733,20.833036242064896,0.0,0.0,0.0,20.833036242064896,0.0,0.0,0.0,0.0,27.965652181248544,27.965652181248544,0.0
2022-02-17 23:00:00,0.0,0.0,0.0,7.095272370379381,148.77345565158058,22.271018354329854,0.0,0.0,0.0,22.271018354329854,0.0,0.0,0.0,0.0,34.35708685853218,34.35708685853218,0.0
2022-02-18 00:00:00,0.0,0.0,0.0,5.834201834515322,126.14501703457441,21.009947818465797,0.0,0.0,0.0,21.009947818465797,0.0,0.0,0.0,0.0,29.881056751399527,29.881056751399527,0.0
2022-02-18 01:00:00,0.0,0.0,0.0,7.062760079301516,149.0129727039001,22.23850606325199,0.0,0.0,0.0,22.23850606325199,0.0,0.0,0.0,0.0,33.8452065666998,33.8452065666998,0.0
2022-02-18 02:00:00,0.0,0.0,0.0,5.855218835333379,129.5202984643375,21.030964819283852,0.0,0.0,0.0,21.030964819283852,0.0,0.0,0.0,0.0,30.04157457634475,30.04157457634475,0.0
2022-02-18 03:00:00,0.0,0.0,0.0,7.268853240164074,158.2883753631987,22.444599224114548,0.0,0.0,0.0,22.444599224114548,0.0,0.0,0.0,0.0,35.524598199048626,35.524598199048626,0.0
2022-02-18 04:00:00,0.0,0.0,0.0,5.916254441992078,131.19900441029563,21.092000425942555,0.0,0.0,0.0,21.092000425942555,0.0,0.0,0.0,0.0,30.150198287499364,30.150198287499364,0.0
2022-02-18 05:00:00,0.0,0.0,0.0,7.413899536289254,166.5049292317312,22.589645520239724,0.0,0.0,0.0,22.589645520239724,0.0,0.0,0.0,0.0,36.606066922110486,36.606066922110486,0.0
2022-02-18 06:00:00,0.0,0.0,0.0,6.426415450577231,158.8950561423128,21.602161434527705,0.0,0.0,0.0,21.602161434527705,0.0,0.0,0.0,0.0,34.684296519633165,34.684296519633165,0.0
2022-02-18 07:00:00,0.0,0.0,0.0,22.778029270315162,238.84393176866348,32.47477087106563,0.0,0.0,0.0,32.47477087106563,0.0,0.0,0.0,0.0,51.95935401328957,51.95935401328957,0.0
2022-02-18 08:00:00,0.0,0.0,0.0,22.778029270315162,213.83781294345144,28.007366975243926,0.0,0.0,0.0,28.007366975243926,0.0,0.0,0.0,0.0,46.28805490374045,46.28805490374045,0.0
2022-02-18 09:00:00,0.0,0.0,0.0,22.778029270315162,188.75409612585722,34.51915937224157,0.0,0.0,0.0,34.51915937224157,0.0,0.0,0.0,0.0,43.52841997359279,43.52841997359279,0.0
2022-02-18 10:00:00,0.0,0.0,0.0,22.778029270315162,172.59143126753807,34.51915937224157,0.0,0.0,0.0,34.51915937224157,0.0,0.0,0.0,0.0,39.977304683092555,39.977304683092555,0.0
2022-02-18 11:00:00,0.0,0.0,0.0,22.778029270315162,146.24349714462156,34.51915937224157,0.0,0.0,0.0,34.51915937224157,0.0,0.0,0.0,0.0,35.681924709203884,35.681924709203884,0.0
2022-02-18 12:00:00,0.0,0.0,0.0,22.778029270315162,128.8242425706509,26.995766487865634,0.0,0.0,0.0,26.995766487865634,0.0,0.0,0.0,0.0,30.823591874825556,30.823591874825556,0.0
2022-02-18 13:00:00,0.0,0.0,0.0,22.778029270315162,106.00538685615696,26.995766487865634,0.0,0.0,0.0,26.995766487865634,0.0,0.0,0.0,0.0,26.69763518439408,26.69763518439408,0.0
2022-02-18 14:00:00,0.0,0.0,0.0,22.46863161716285,78.98057242845246,26.68636883471332,0.0,0.0,0.0,26.68636883471332,0.0,0.0,0.0,0.0,21.72549228024427,21.72549228024427,0.0
2022-02-18 15:00:00,0.0,0.0,0.0,21.874638360819063,67.32534471776293,26.09237557836954,0.0,0.0,0.0,26.09237557836954,0.0,0.0,0.0,0.0,19.21673404044693,19.21673404044693,0.0
2022-02-18 16:00:00,0.0,0.0,0.0,3.382488675765806,62.802988155955106,7.6002258933162805,0.0,0.0,0.0,7.6002258933162805,0.0,0.0,0.0,0.0,13.361855078515031,13.361855078515031,0.0
2022-02-18 17:00:00,0.0,0.0,0.0,3.297899158810435,62.45026468389508,9.34197117076091,0.0,0.0,0.0,9.34197117076091,0.0,0.0,0.0,0.0,13.75541128839839,13.75541128839839,0.0
2022-02-18 18:00:00,0.0,0.0,0.0,4.824930702538286,91.27381001092627,20.00067668648876,0.0,0.0,0.0,20.00067668648876,0.0,0.0,0.0,0.0,22.047277209237976,22.047277209237976,0.0
2022-02-18 19:00:00,0.0,0.0,0.0,5.092943732602311,88.0045988066985,20.268689716552785,0.0,0.0,0.0,20.268689716552785,0.0,0.0,0.0,0.0,21.358854779399593,21.358854779399593,0.0
2022-02-18 20:00:00,0.0,0.0,0.0,6.410325660330924,117.29855229219584,21.5860716442814,0.0,0.0,0.0,21.5860716442814,0.0,0.0,0.0,0.0,26.874499615776983,26.874499615776983,0.0
2022-02-18 21:00:00,0.0,0.0,0.0,5.185330850050069,92.32041222778,20.361076834000542,0.0,0.0,0.0,20.361076834000542,0.0,0.0,0.0,0.0,22.255932996782672,22.255932996782672,0.0
2022-02-18 22:00:00,0.0,0.0,0.0,6.287416168132013,112.20765465232031,21.463162152082486,0.0,0.0,0.0,21.463162152082486,0.0,0.0,0.0,0.0,26.610539800201998,26.610539800201998,0.0
2022-02-18 23:00:00,0.0,0.0,0.0,5.235582280038056,94.36197920994556,20.411328263988533,0.0,0.0,0.0,20.411328263988533,0.0,0.0,0.0,0.0,22.974412823911713,22.974412823911713,0.0
2022-02-19 00:00:00,0.0,0.0,0.0,6.470331920503708,118.78358591761932,21.646077904454184,0.0,0.0,0.0,21.646077904454184,0.0,0.0,0.0,0.0,28.184443448591402,28.184443448591402,0.0
2022-02-19 01:00:00,0.0,0.0,0.0,5.432376458300648,103.76492033383599,20.60812244225112,0.0,0.0,0.0,20.60812244225112,0.0,0.0,0.0,0.0,25.195392690403974,25.195392690403974,0.0
2022-02-19 02:00:00,0.0,0.0,0.0,6.711608339652476,130.38730531218636,21.88735432360295,0.0,0.0,0.0,21.88735432360295,0.0,0.0,0.0,0.0,30.47455098835109,30.47455098835109,0.0
2022-02-19 03:00:00,0.0,0.0,0.0,5.509690873185662,108.58656503900889,20.68543685713614,0.0,0.0,0.0,20.68543685713614,0.0,0.0,0.0,0.0,26.161914767874496,26.161914767874496,0.0
2022-02-19 04:00:00,0.0,0.0,0.0,6.91213620021828,142.571959785537,22.087882184168752,0.0,0.0,0.0,22.087882184168752,0.0,0.0,0.0,0.0,32.658415005547084,32.658415005547084,0.0
2022-02-19 05:00:00,0.0,0.0,0.0,5.940273116043603,131.73068628895956,21.116019099994077,0.0,0.0,0.0,21.116019099994077,0.0,0.0,0.0,0.0,29.839487395003072,29.839487395003072,0.0
2022-02-19 06:00:00,0.0,0.0,0.0,7.373806610154848,160.02475066790316,22.549552594105325,0.0,0.0,0.0,22.549552594105325,0.0,0.0,0.0,0.0,34.86290583084537,34.86290583084537,0.0
2022-02-19 07:00:00,0.0,0.0,0.0,6.204109077592533,145.1127348003155,15.90085067834301,0.0,0.0,0.0,15.90085067834301,0.0,0.0,0.0,0.0,29.892372905153074,29.892372905153074,0.0
2022-02-19 08:00:00,0.0,0.0,0.0,7.676416300541389,178.75300422858797,11.894153518091866,0.0,0.0,0.0,11.894153518091866,0.0,0.0,0.0,0.0,34.93245872311263,34.93245872311263,0.0
2022-02-19 09:00:00,0.0,0.0,0.0,6.166367604612901,149.60048429682064,10.384104822163371,0.0,0.0,0.0,10.384104822163371,0.0,0.0,0.0,0.0,29.697022224423392,29.697022224423392,0.0
2022-02-19 10:00:00,0.0,0.0,0.0,7.051300286150544,155.465193714757,11.26903750370102,0.0,0.0,0.0,11.26903750370102,0.0,0.0,0.0,0.0,30.804944066945243,30.804944066945243,0.0
2022-02-19 11:00:00,0.0,0.0,0.0,5.397794716757861,114.61316573243093,9.615531934308338,0.0,0.0,0.0,9.615531934308338,0.0,0.0,0.0,0.0,22.786180893775825,22.786180893775825,0.0
2022-02-19 12:00:00,0.0,0.0,0.0,6.2043733356002555,123.0093301015425,10.42211055315073,0.0,0.0,0.0,10.42211055315073,0.0,0.0,0.0,0.0,24.31197997071761,24.31197997071761,0.0
2022-02-19 13:00:00,0.0,0.0,0.0,4.856720930970517,88.89454959325786,9.074458148520991,0.0,0.0,0.0,9.074458148520991,0.0,0.0,0.0,0.0,17.92615490634236,17.92615490634236,0.0
2022-02-19 14:00:00,0.0,0.0,0.0,5.029418877406715,88.4033637108219,9.247156094957191,0.0,0.0,0.0,9.247156094957191,0.0,0.0,0.0,0.0,17.920551084910073,17.920551084910073,0.0
2022-02-19 15:00:00,0.0,0.0,0.0,3.343115112222789,63.72156897159158,7.560852329773264,0.0,0.0,0.0,7.560852329773264,0.0,0.0,0.0,0.0,13.175231762193496,13.175231762193496,0.0
2022-02-19 16:00:00,0.0,0.0,0.0,4.214378747092235,79.67130834809919,8.43211596464271,0.0,0.0,0.0,8.43211596464271,0.0,0.0,0.0,0.0,16.181282597174533,16.181282597174533,0.0
2022-02-19 17:00:00,0.0,0.0,0.0,3.5441142550199674,67.75748121336112,9.588186266970444,0.0,0.0,0.0,9.588186266970444,0.0,0.0,0.0,0.0,14.367315880362213,14.367315880362213,0.0
2022-02-19 18:00:00,0.0,0.0,0.0,4.7117445324074065,89.49831233226129,19.88749051635788,0.0,0.0,0.0,19.88749051635788,0.0,0.0,0.0,0.0,20.137049779751372,20.137049779751372,0.0
2022-02-19 19:00:00,0.0,0.0,0.0,4.107891968414515,77.04845352736776,19.28363795236499,0.0,0.0,0.0,19.28363795236499,0.0,0.0,0.0,0.0,17.99178386760097,17.99178386760097,0.0
2022-02-19 20:00:00,0.0,0.0,0.0,6.329384943026369,107.52371709923875,21.50513092697684,0.0,0.0,0.0,21.50513092697684,0.0,0.0,0.0,0.0,24.939518586972504,24.939518586972504,0.0
2022-02-19 21:00:00,0.0,0.0,0.0,5.21809886829733,88.14717985747566,20.393844852247806,0.0,0.0,0.0,20.393844852247806,0.0,0.0,0.0,0.0,21.593041225135526,21.593041225135526,0.0
2022-02-19 22:00:00,0.0,0.0,0.0,6.374682735769366,111.54557497663879,21.550428719719836,0.0,0.0,0.0,21.550428719719836,0.0,0.0,0.0,0.0,26.473852339173565,26.473852339173565,0.0
2022-02-19 23:00:00,0.0,0.0,0.0,5.425195646905628,101.42237787776648,20.600941630856102,0.0,0.0,0.0,20.600941630856102,0.0,0.0,0.0,0.0,24.868687156197257,24.868687156197257,0.0
2022-02-20 00:00:00,0.0,0.0,0.0,6.889470419244495,137.1904647502488,22.06521640319497,0.0,0.0,0.0,22.06521640319497,0.0,0.0,0.0,0.0,31.78082467400738,31.78082467400738,0.0
2022-02-20 01:00:00,0.0,0.0,0.0,5.83542649406878,124.2500503913264,21.011172478019255,0.0,0.0,0.0,21.011172478019255,0.0,0.0,0.0,0.0,28.984224396755668,28.984224396755668,0.0
2022-02-20 02:00:00,0.0,0.0,0.0,7.071854047122138,145.2800669036468,22.247600031072615,0.0,0.0,0.0,22.247600031072615,0.0,0.0,0.0,0.0,33.30522267077759,33.30522267077759,0.0
2022-02-20 03:00:00,0.0,0.0,0.0,5.827186680808927,124.82656837320206,21.002932664759403,0.0,0.0,0.0,21.002932664759403,0.0,0.0,0.0,0.0,29.066005627796432,29.066005627796432,0.0
2022-02-20 04:00:00,0.0,0.0,0.0,7.323081449713875,160.02497105954066,22.498827433664353,0.0,0.0,0.0,22.498827433664353,0.0,0.0,0.0,0.0,35.7543505245464,35.7543505245464,0.0
2022-02-20 05:00:00,0.0,0.0,0.0,6.101708835678013,140.71379346420213,21.27745481962849,0.0,0.0,0.0,21.27745481962849,0.0,0.0,0.0,0.0,31.562423938020473,31.562423938020473,0.0
2022-02-20 06:00:00,0.0,0.0,0.0,7.471922675359003,167.1849846734414,22.64766865930948,0.0,0.0,0.0,22.64766865930948,0.0,0.0,0.0,0.0,36.327909553896355,36.327909553896355,0.0
2022-02-20 07:00:00,0.0,0.0,0.0,6.240641504451501,148.24726053249032,14.111048310801971,0.0,0.0,0.0,14.111048310801971,0.0,0.0,0.0,0.0,30.18735787225758,30.18735787225758,0.0
2022-02-20 08:00:00,0.0,0.0,0.0,7.432211134439461,164.9041017500351,11.649948351989936,0.0,0.0,0.0,11.649948351989936,0.0,0.0,0.0,0.0,32.7665216749548,32.7665216749548,0.0
2022-02-20 09:00:00,0.0,0.0,0.0,5.940213454518107,136.0473716447799,10.15795067206858,0.0,0.0,0.0,10.15795067206858,0.0,0.0,0.0,0.0,27.354340820683213,27.354340820683213,0.0
2022-02-20 10:00:00,0.0,0.0,0.0,7.040002068048145,151.50693796027053,11.25773928559862,0.0,0.0,0.0,11.25773928559862,0.0,0.0,0.0,0.0,30.398462765922435,30.398462765922435,0.0
2022-02-20 11:00:00,0.0,0.0,0.0,5.4177717680078,108.86422921448647,9.635508985558278,0.0,0.0,0.0,9.635508985558278,0.0,0.0,0.0,0.0,22.302316319038596,22.302316319038596,0.0
2022-02-20 12:00:00,0.0,0.0,0.0,5.9646787147458715,107.28924336061246,10.182415932296346,0.0,0.0,0.0,10.182415932296346,0.0,0.0,0.0,0.0,22.280657557723035,22.280657557723035,0.0
2022-02-20 13:00:00,0.0,0.0,0.0,4.596174516055028,73.5817156180726,8.813911733605503,0.0,0.0,0.0,8.813911733605503,0.0,0.0,0.0,0.0,15.725480122008708,15.725480122008708,0.0
2022-02-20 14:00:00,0.0,0.0,0.0,4.306158101548715,81.95799649509368,8.52389531909919,0.0,0.0,0.0,8.52389531909919,0.0,0.0,0.0,0.0,17.13844589754788,17.13844589754788,0.0
2022-02-20 15:00:00,0.0,0.0,0.0,3.310921026239853,63.61413997199154,7.528658243790329,0.0,0.0,0.0,7.528658243790329,0.0,0.0,0.0,0.0,13.447529164999015,13.447529164999015,0.0
2022-02-20 16:00:00,0.0,0.0,0.0,4.241800235216112,80.54921016377092,8.459537452766588,0.0,0.0,0.0,8.459537452766588,0.0,0.0,0.0,0.0,16.724266288734555,16.724266288734555,0.0
2022-02-20 17:00:00,0.0,0.0,0.0,3.607762548407236,69.24306626880269,9.65183456035771,0.0,0.0,0.0,9.65183456035771,0.0,0.0,0.0,0.0,15.149294543988464,15.149294543988464,0.0
2022-02-20 18:00:00,0.0,0.0,0.0,4.981397072350046,92.59459541193746,20.15714305630052,0.0,0.0,0.0,20.15714305630052,0.0,0.0,0.0,0.0,21.86971851446191,21.86971851446191,0.0
2022-02-20 19:00:00,0.0,0.0,0.0,4.9946276516727295,81.36353150544704,20.170373635623207,0.0,0.0,0.0,20.170373635623207,0.0,0.0,0.0,0.0,19.50152091954125,19.50152091954125,0.0
