,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-17 10:00:00,0.0,0.0,0.0,18.252059353207738,3.6244153221255533,56.211694311162006,0.0,0.0,0.0,56.211694311162006,0.0,0.0,0.0,0.0,13.489642109516977,13.489642109516977,0.0
2022-05-17 11:00:00,0.0,0.0,0.0,18.252059353207734,3.677002911278084,51.993957093611535,0.0,0.0,0.0,51.993957093611535,0.0,0.0,0.0,0.0,12.542665092771419,12.542665092771419,0.0
2022-05-17 12:00:00,0.0,0.0,0.0,18.252059353207738,2.566740073163929,56.211694311162006,0.0,0.0,0.0,56.211694311162006,0.0,0.0,0.0,0.0,13.432991075401809,13.432991075401809,0.0
2022-05-17 13:00:00,0.0,0.0,0.0,18.252059353207738,2.064413520869028,56.211694311162006,0.0,0.0,0.0,56.211694311162006,0.0,0.0,0.0,0.0,13.21269795778089,13.21269795778089,0.0
2022-05-17 14:00:00,0.0,0.0,0.0,18.252059353207738,2.336629063276884,56.211694311162006,0.0,0.0,0.0,56.211694311162006,0.0,0.0,0.0,0.0,13.145914388639227,13.145914388639227,0.0
2022-05-17 15:00:00,0.0,0.0,0.0,18.252059353207738,2.9577281948229386,56.211694311162006,0.0,0.0,0.0,56.211694311162006,0.0,0.0,0.0,0.0,13.18354410799042,13.18354410799042,0.0
2022-05-17 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,2.97551284349147,2.97551284349147,0.0
2022-05-17 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.9145741382536449,0.9145741382536449,0.0
2022-05-17 18:00:00,0.0,0.0,0.0,0.34488618216706696,6.628689525187256,4.562623399717542,0.0,0.0,0.0,4.562623399717542,0.0,0.0,0.0,0.0,2.205351285411401,2.205351285411401,0.0
2022-05-17 19:00:00,0.0,0.0,0.0,0.6158021016257619,11.872306727713324,15.791548085576235,0.0,0.0,0.0,15.791548085576235,0.0,0.0,0.0,0.0,5.617913025416538,5.617913025416538,0.0
2022-05-17 20:00:00,0.0,0.0,0.0,0.6460536231777835,12.399967619073992,15.82179960712826,0.0,0.0,0.0,15.82179960712826,0.0,0.0,0.0,0.0,5.6330404764026785,5.6330404764026785,0.0
2022-05-17 21:00:00,0.0,0.0,0.0,0.7221505932813999,13.803712001903722,15.897896577231876,0.0,0.0,0.0,15.897896577231876,0.0,0.0,0.0,0.0,5.730760669556224,5.730760669556224,0.0
2022-05-17 22:00:00,0.0,0.0,0.0,1.025926521711079,19.66519310154326,16.201672505661552,0.0,0.0,0.0,16.201672505661552,0.0,0.0,0.0,0.0,6.647882914738808,6.647882914738808,0.0
2022-05-17 23:00:00,0.0,0.0,0.0,0.7407510470865908,14.165820183233821,15.916497031037062,0.0,0.0,0.0,15.916497031037062,0.0,0.0,0.0,0.0,5.666693579019803,5.666693579019803,0.0
2022-05-18 00:00:00,0.0,0.0,0.0,1.1123794640818534,21.3141598885431,16.28812544803233,0.0,0.0,0.0,16.28812544803233,0.0,0.0,0.0,0.0,7.176363268803475,7.176363268803475,0.0
2022-05-18 01:00:00,0.0,0.0,0.0,0.7851106342027512,15.007513890297007,15.960856618153224,0.0,0.0,0.0,15.960856618153224,0.0,0.0,0.0,0.0,5.987491817079544,5.987491817079544,0.0
2022-05-18 02:00:00,0.0,0.0,0.0,0.8062015759716663,15.532446034122309,15.981947559922139,0.0,0.0,0.0,15.981947559922139,0.0,0.0,0.0,0.0,6.03664356950042,6.03664356950042,0.0
2022-05-18 03:00:00,0.0,0.0,0.0,0.674594744715753,12.972489612550902,15.850340728666227,0.0,0.0,0.0,15.850340728666227,0.0,0.0,0.0,0.0,5.555064832254079,5.555064832254079,0.0
2022-05-18 04:00:00,0.0,0.0,0.0,0.678830819745638,13.060350598360198,10.375572420496116,0.0,0.0,0.0,10.375572420496116,0.0,0.0,0.0,0.0,4.507565482713375,4.507565482713375,0.0
2022-05-18 05:00:00,0.0,0.0,0.0,18.252059353207738,16.24200624124989,22.46979657075821,0.0,0.0,0.0,22.46979657075821,0.0,0.0,0.0,0.0,7.424181411070966,7.424181411070966,0.0
2022-05-18 06:00:00,0.0,0.0,0.0,18.252059353207738,10.318216447603422,36.13460871078792,0.0,0.0,0.0,36.13460871078792,0.0,0.0,0.0,0.0,9.05978800647617,9.05978800647617,0.0
2022-05-18 07:00:00,0.0,0.0,0.0,18.252059353207738,6.913274366385294,48.78782036343935,0.0,0.0,0.0,48.78782036343935,0.0,0.0,0.0,0.0,10.860329427995133,10.860329427995133,0.0
2022-05-18 08:00:00,0.0,0.0,0.0,18.252059353207738,3.989430065412734,56.211694311162006,0.0,0.0,0.0,56.211694311162006,0.0,0.0,0.0,0.0,11.966258567027712,11.966258567027712,0.0
2022-05-18 09:00:00,0.0,0.0,0.0,18.252059353207738,2.922368536804627,56.211694311162006,0.0,0.0,0.0,56.211694311162006,0.0,0.0,0.0,0.0,11.476211717065462,11.476211717065462,0.0
2022-05-18 10:00:00,0.0,0.0,0.0,18.252059353207738,1.820229053425947,56.211694311162006,0.0,0.0,0.0,56.211694311162006,0.0,0.0,0.0,0.0,11.752197746655797,11.752197746655797,0.0
2022-05-18 11:00:00,0.0,0.0,0.0,18.252059353207738,1.1112636852284905,51.993957093611535,0.0,0.0,0.0,51.993957093611535,0.0,0.0,0.0,0.0,11.141171877926084,11.141171877926084,0.0
2022-05-18 12:00:00,0.0,0.0,0.0,18.252059353207738,0.042762174141318256,56.211694311162006,0.0,0.0,0.0,56.211694311162006,0.0,0.0,0.0,0.0,11.499618132136604,11.499618132136604,0.0
2022-05-18 13:00:00,0.0,0.0,0.0,18.252059353207738,0.0,56.211694311162006,0.0,0.0,0.0,56.211694311162006,0.0,0.0,0.0,0.0,11.498664188291299,11.498664188291299,0.0
2022-05-18 14:00:00,0.0,0.0,0.0,18.252059353207738,0.0,56.211694311162006,0.0,0.0,0.0,56.211694311162006,0.0,0.0,0.0,0.0,12.15802736256123,12.15802736256123,0.0
2022-05-18 15:00:00,0.0,0.0,0.0,18.252059353207738,0.0,56.211694311162006,0.0,0.0,0.0,56.211694311162006,0.0,0.0,0.0,0.0,12.443020652718822,12.443020652718822,0.0
2022-05-18 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,3.0878375992825142,3.0878375992825142,0.0
2022-05-18 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.9853899461363173,0.9853899461363173,0.0
2022-05-18 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.015462412497452,1.015462412497452,0.0
2022-05-18 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.6125863314794104,3.6125863314794104,0.0
2022-05-18 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.4506611218306587,3.4506611218306587,0.0
2022-05-18 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.403464551820573,3.403464551820573,0.0
2022-05-18 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.1348538479046493,3.1348538479046493,0.0
2022-05-18 23:00:00,0.0,0.0,0.0,0.38640281229403156,7.41719608601337,15.562148796244506,0.0,0.0,0.0,15.562148796244506,0.0,0.0,0.0,0.0,4.686777970137183,4.686777970137183,0.0
2022-05-19 00:00:00,0.0,0.0,0.0,0.8673835308053831,16.6712373900732,16.043129514755858,0.0,0.0,0.0,16.043129514755858,0.0,0.0,0.0,0.0,6.513664677983234,6.513664677983234,0.0
2022-05-19 01:00:00,0.0,0.0,0.0,1.1622190907660446,22.180218280144004,16.337965074716518,0.0,0.0,0.0,16.337965074716518,0.0,0.0,0.0,0.0,7.407865427836405,7.407865427836405,0.0
2022-05-19 02:00:00,0.0,0.0,0.0,1.2410085595510851,24.13616815011152,16.41675454350156,0.0,0.0,0.0,16.41675454350156,0.0,0.0,0.0,0.0,7.908326974085115,7.908326974085115,0.0
2022-05-19 03:00:00,0.0,0.0,0.0,1.1430877855525508,21.953099819759082,16.318833769503023,0.0,0.0,0.0,16.318833769503023,0.0,0.0,0.0,0.0,7.373908213452773,7.373908213452773,0.0
2022-05-19 04:00:00,0.0,0.0,0.0,0.9054031290466683,17.35168628365816,10.602144729797145,0.0,0.0,0.0,10.602144729797145,0.0,0.0,0.0,0.0,5.30694785795338,5.30694785795338,0.0
2022-05-19 05:00:00,0.0,0.0,0.0,18.252059353207738,17.137303507653485,22.46979657075821,0.0,0.0,0.0,22.46979657075821,0.0,0.0,0.0,0.0,7.685595347349395,7.685595347349395,0.0
2022-05-19 06:00:00,0.0,0.0,0.0,18.252059353207738,10.856585089991361,36.13460871078792,0.0,0.0,0.0,36.13460871078792,0.0,0.0,0.0,0.0,9.450495872303867,9.450495872303867,0.0
2022-05-19 07:00:00,0.0,0.0,0.0,18.252059353207738,7.955679537272647,48.78782036343935,0.0,0.0,0.0,48.78782036343935,0.0,0.0,0.0,0.0,11.866186658184889,11.866186658184889,0.0
2022-05-19 08:00:00,0.0,0.0,0.0,18.252059353207734,5.434506450546987,56.211694311162006,0.0,0.0,0.0,56.211694311162006,0.0,0.0,0.0,0.0,13.158435060279384,13.158435060279384,0.0
2022-05-19 09:00:00,0.0,0.0,0.0,18.252059353207738,3.6408542570736535,56.211694311162006,0.0,0.0,0.0,56.211694311162006,0.0,0.0,0.0,0.0,12.975454358899315,12.975454358899315,0.0
2022-05-19 10:00:00,0.0,0.0,0.0,18.252059353207738,1.8533395611144527,56.211694311162006,0.0,0.0,0.0,56.211694311162006,0.0,0.0,0.0,0.0,12.82337091447322,12.82337091447322,0.0
2022-05-19 11:00:00,0.0,0.0,0.0,18.252059353207738,0.478649862483573,51.993957093611535,0.0,0.0,0.0,51.993957093611535,0.0,0.0,0.0,0.0,12.033872506497707,12.033872506497707,0.0
2022-05-19 12:00:00,0.0,0.0,0.0,18.252059353207738,0.00018255358090703023,56.211694311162006,0.0,0.0,0.0,56.211694311162006,0.0,0.0,0.0,0.0,12.376161605336378,12.376161605336378,0.0
2022-05-19 13:00:00,0.0,0.0,0.0,18.252059353207738,0.0,56.211694311162006,0.0,0.0,0.0,56.211694311162006,0.0,0.0,0.0,0.0,12.45594934241039,12.45594934241039,0.0
2022-05-19 14:00:00,0.0,0.0,0.0,18.252059353207738,0.0,56.211694311162006,0.0,0.0,0.0,56.211694311162006,0.0,0.0,0.0,0.0,12.807272431855152,12.807272431855152,0.0
2022-05-19 15:00:00,0.0,0.0,0.0,18.252059353207738,0.0,56.211694311162006,0.0,0.0,0.0,56.211694311162006,0.0,0.0,0.0,0.0,13.24740999831155,13.24740999831155,0.0
2022-05-19 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,3.276685303057725,3.276685303057725,0.0
2022-05-19 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.006267745363192,1.006267745363192,0.0
2022-05-19 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.0043697636152944,1.0043697636152944,0.0
2022-05-19 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.601356279451287,3.601356279451287,0.0
2022-05-19 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.793329466148261,3.793329466148261,0.0
2022-05-19 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.7356616314092483,3.7356616314092483,0.0
2022-05-19 22:00:00,0.0,0.0,0.0,0.3316493701337515,6.36248417820069,15.507395354084224,0.0,0.0,0.0,15.507395354084224,0.0,0.0,0.0,0.0,4.602786631330767,4.602786631330767,0.0
2022-05-19 23:00:00,0.0,0.0,0.0,0.8513068278534252,16.29220934136587,16.027052811803898,0.0,0.0,0.0,16.027052811803898,0.0,0.0,0.0,0.0,6.4798852849726805,6.4798852849726805,0.0
2022-05-20 00:00:00,0.0,0.0,0.0,1.3152999698474297,25.4131283145152,16.4910459537979,0.0,0.0,0.0,16.4910459537979,0.0,0.0,0.0,0.0,8.05657425693796,8.05657425693796,0.0
2022-05-20 01:00:00,0.0,0.0,0.0,1.7665122619882119,34.187953456354094,16.942258245938685,0.0,0.0,0.0,16.942258245938685,0.0,0.0,0.0,0.0,9.743925474083277,9.743925474083277,0.0
2022-05-20 02:00:00,0.0,0.0,0.0,1.9630587059439817,38.56521371362276,17.138804689894453,0.0,0.0,0.0,17.138804689894453,0.0,0.0,0.0,0.0,10.631782080826374,10.631782080826374,0.0
2022-05-20 03:00:00,0.0,0.0,0.0,2.1407113233328983,41.571533690133684,17.31645730728337,0.0,0.0,0.0,17.31645730728337,0.0,0.0,0.0,0.0,11.324896264233926,11.324896264233926,0.0
2022-05-20 04:00:00,0.0,0.0,0.0,2.002026544466337,39.423239443333465,11.69876814521681,0.0,0.0,0.0,11.69876814521681,0.0,0.0,0.0,0.0,9.857091079251022,9.857091079251022,0.0
2022-05-20 05:00:00,0.0,0.0,0.0,1.3826486228029382,26.890464652587724,5.600385840353414,0.0,0.0,0.0,5.600385840353414,0.0,0.0,0.0,0.0,6.221406355956672,6.221406355956672,0.0
2022-05-20 06:00:00,0.0,0.0,0.0,18.252059353207738,16.70676021806307,22.46979657075821,0.0,0.0,0.0,22.46979657075821,0.0,0.0,0.0,0.0,8.647753337092778,8.647753337092778,0.0
2022-05-20 07:00:00,0.0,0.0,0.0,18.252059353207738,10.471825482743872,23.481397058136505,0.0,0.0,0.0,23.481397058136505,0.0,0.0,0.0,0.0,7.854427646896317,7.854427646896317,0.0
2022-05-20 08:00:00,0.0,0.0,0.0,18.252059353207738,6.769464343040104,29.99318945513414,0.0,0.0,0.0,29.99318945513414,0.0,0.0,0.0,0.0,8.885703946828933,8.885703946828933,0.0
2022-05-20 09:00:00,0.0,0.0,0.0,18.252059353207738,3.9018593717366463,29.99318945513414,0.0,0.0,0.0,29.99318945513414,0.0,0.0,0.0,0.0,8.34629572834433,8.34629572834433,0.0
2022-05-20 10:00:00,0.0,0.0,0.0,18.252059353207738,1.8271479049594372,29.99318945513414,0.0,0.0,0.0,29.99318945513414,0.0,0.0,0.0,0.0,8.023131627864602,8.023131627864602,0.0
2022-05-20 11:00:00,0.0,0.0,0.0,18.252059353207738,0.9360055216610983,22.46979657075821,0.0,0.0,0.0,22.46979657075821,0.0,0.0,0.0,0.0,5.9313569082922575,5.9313569082922575,0.0
2022-05-20 12:00:00,0.0,0.0,0.0,18.252059353207738,0.0,22.46979657075821,0.0,0.0,0.0,22.46979657075821,0.0,0.0,0.0,0.0,5.8596735497223245,5.8596735497223245,0.0
2022-05-20 13:00:00,0.0,0.0,0.0,18.252059353207738,0.0,22.46979657075821,0.0,0.0,0.0,22.46979657075821,0.0,0.0,0.0,0.0,5.655198400928427,5.655198400928427,0.0
2022-05-20 14:00:00,0.0,0.0,0.0,18.252059353207738,0.0,22.46979657075821,0.0,0.0,0.0,22.46979657075821,0.0,0.0,0.0,0.0,5.581048072244924,5.581048072244924,0.0
2022-05-20 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.0398831109870694,1.0398831109870694,0.0
2022-05-20 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.045366169369885,1.045366169369885,0.0
2022-05-20 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.0389973861713837,1.0389973861713837,0.0
2022-05-20 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.0602126043756626,1.0602126043756626,0.0
2022-05-20 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.8377944018812356,3.8377944018812356,0.0
2022-05-20 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.685733427122052,3.685733427122052,0.0
2022-05-20 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.495126057563634,3.495126057563634,0.0
2022-05-20 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.3946626191498814,3.3946626191498814,0.0
2022-05-20 23:00:00,0.0,0.0,0.0,0.8034339148922524,15.44846757454285,15.979179898842725,0.0,0.0,0.0,15.979179898842725,0.0,0.0,0.0,0.0,6.255057110663735,6.255057110663735,0.0
2022-05-21 00:00:00,0.0,0.0,0.0,1.1982358171611962,22.94809764497467,16.373981801111672,0.0,0.0,0.0,16.373981801111672,0.0,0.0,0.0,0.0,7.57116936147451,7.57116936147451,0.0
2022-05-21 01:00:00,0.0,0.0,0.0,1.4691034890506205,28.729463935641753,16.644849473001095,0.0,0.0,0.0,16.644849473001095,0.0,0.0,0.0,0.0,8.573461074770472,8.573461074770472,0.0
2022-05-21 02:00:00,0.0,0.0,0.0,1.694069573270845,32.90302660022413,16.86981555722132,0.0,0.0,0.0,16.86981555722132,0.0,0.0,0.0,0.0,9.372562563090163,9.372562563090163,0.0
2022-05-21 03:00:00,0.0,0.0,0.0,1.5133224323972392,29.63795949516968,16.689068416347713,0.0,0.0,0.0,16.689068416347713,0.0,0.0,0.0,0.0,8.724040878491548,8.724040878491548,0.0
2022-05-21 04:00:00,0.0,0.0,0.0,1.5374740738550048,29.90731839232686,11.23421567460548,0.0,0.0,0.0,11.23421567460548,0.0,0.0,0.0,0.0,7.85230819240644,7.85230819240644,0.0
2022-05-21 05:00:00,0.0,0.0,0.0,1.015141110990983,19.908008029557518,5.2328783285414575,0.0,0.0,0.0,5.2328783285414575,0.0,0.0,0.0,0.0,4.733061883060388,4.733061883060388,0.0
2022-05-21 06:00:00,0.0,0.0,0.0,0.1901716515556004,3.6082414322284504,4.407908869106075,0.0,0.0,0.0,4.407908869106075,0.0,0.0,0.0,0.0,1.5845828352404685,1.5845828352404685,0.0
2022-05-21 07:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.8951725470529127,0.8951725470529127,0.0
2022-05-21 08:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.8768675675287436,0.8768675675287436,0.0
2022-05-21 09:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.8459515537240986,0.8459515537240986,0.0
2022-05-21 10:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.8176083596221594,0.8176083596221594,0.0
2022-05-21 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.8329187457218676,0.8329187457218676,0.0
2022-05-21 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.840890269063038,0.840890269063038,0.0
2022-05-21 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.8357024522854509,0.8357024522854509,0.0
2022-05-21 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.8870744915952158,0.8870744915952158,0.0
2022-05-21 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.9252450134140475,0.9252450134140475,0.0
2022-05-21 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.9375186287171194,0.9375186287171194,0.0
2022-05-21 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.9435921703103921,0.9435921703103921,0.0
2022-05-21 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.9368437907623114,0.9368437907623114,0.0
2022-05-21 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.416363935906931,3.416363935906931,0.0
2022-05-21 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.4492953046921033,3.4492953046921033,0.0
2022-05-21 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.108599807352415,3.108599807352415,0.0
2022-05-21 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.0697498976335016,3.0697498976335016,0.0
2022-05-21 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.773367578566949,2.773367578566949,0.0
2022-05-22 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.840747890735689,2.840747890735689,0.0
2022-05-22 01:00:00,0.0,0.0,0.0,0.23727828136829038,4.585226181705693,15.413024265318764,0.0,0.0,0.0,15.413024265318764,0.0,0.0,0.0,0.0,3.802597509677737,3.802597509677737,0.0
2022-05-22 02:00:00,0.0,0.0,0.0,0.9010974389803036,17.136973033763486,16.07684342293078,0.0,0.0,0.0,16.07684342293078,0.0,0.0,0.0,0.0,6.04108598629462,6.04108598629462,0.0
2022-05-22 03:00:00,0.0,0.0,0.0,1.2625755593819254,24.622724733206407,16.4383215433324,0.0,0.0,0.0,16.4383215433324,0.0,0.0,0.0,0.0,7.4372706637054815,7.4372706637054815,0.0
2022-05-22 04:00:00,0.0,0.0,0.0,1.3625146665911694,26.48741958532526,11.059256267341643,0.0,0.0,0.0,11.059256267341643,0.0,0.0,0.0,0.0,6.829189122681204,6.829189122681204,0.0
2022-05-22 05:00:00,0.0,0.0,0.0,18.252059353207738,16.236002125676993,22.46979657075821,0.0,0.0,0.0,22.46979657075821,0.0,0.0,0.0,0.0,7.377261982571319,7.377261982571319,0.0
2022-05-22 06:00:00,0.0,0.0,0.0,18.252059353207738,7.3092574548420535,36.13460871078792,0.0,0.0,0.0,36.13460871078792,0.0,0.0,0.0,0.0,8.574755029447502,8.574755029447502,0.0
2022-05-22 07:00:00,0.0,0.0,0.0,18.252059353207738,1.5112185013509618,48.78782036343935,0.0,0.0,0.0,48.78782036343935,0.0,0.0,0.0,0.0,10.122356448366334,10.122356448366334,0.0
2022-05-22 08:00:00,0.0,0.0,0.0,18.252059353207738,0.0,56.211694311162006,0.0,0.0,0.0,56.211694311162006,0.0,0.0,0.0,0.0,11.00568762918241,11.00568762918241,0.0
2022-05-22 09:00:00,0.0,0.0,0.0,18.252059353207738,0.0,56.211694311162006,0.0,0.0,0.0,56.211694311162006,0.0,0.0,0.0,0.0,10.960718273733479,10.960718273733479,0.0
2022-05-22 10:00:00,0.0,0.0,0.0,18.252059353207738,0.0,56.211694311162006,0.0,0.0,0.0,56.211694311162006,0.0,0.0,0.0,0.0,11.090005170649151,11.090005170649151,0.0
2022-05-22 11:00:00,0.0,0.0,0.05892003669360375,18.252059353207738,0.0,52.05287713030514,0.0,0.0,0.0,52.05287713030514,0.0,0.0,0.0,0.0,10.143544166382563,10.143544166382563,0.0
2022-05-22 12:00:00,0.0,0.0,0.6516540833049231,18.252059353207738,0.0,56.86334839446692,0.0,0.0,0.0,56.86334839446692,0.0,0.0,0.0,0.0,11.734320574682194,11.734320574682194,0.0
2022-05-22 13:00:00,0.0,0.0,0.9647872920582455,18.252059353207738,0.0,57.17648160322025,0.0,0.0,0.0,57.17648160322025,0.0,0.0,0.0,0.0,12.358124733720025,12.358124733720025,0.0
2022-05-22 14:00:00,0.0,0.0,1.1338484434701621,18.252059353207738,0.0,57.34554275463217,0.0,0.0,0.0,57.34554275463217,0.0,0.0,0.0,0.0,11.995540633413958,11.995540633413958,0.0
2022-05-22 15:00:00,0.0,0.0,1.1545957910568638,18.252059353207738,0.0,57.36629010221886,0.0,0.0,0.0,57.36629010221886,0.0,0.0,0.0,0.0,12.327442080065811,12.327442080065811,0.0
2022-05-22 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,3.024159574709976,3.024159574709976,0.0
2022-05-22 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.9312342002629691,0.9312342002629691,0.0
2022-05-22 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.9577637673613617,0.9577637673613617,0.0
2022-05-22 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.4438320361378816,3.4438320361378816,0.0
2022-05-22 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.5365558440998184,3.5365558440998184,0.0
2022-05-22 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.2230249320714015,3.2230249320714015,0.0
2022-05-22 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.0486556107158105,3.0486556107158105,0.0
2022-05-22 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.1459321424729336,3.1459321424729336,0.0
