,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-14 09:00:00,0.0,0.0,0.0,0.0,0.020000016,223.57141489680035,0.0,0.0,0.0,223.57141489680035,0.0,0.0,0.0,0.0,55.090000703056894,55.090000703056894,0.0
2022-05-14 10:00:00,0.0,0.0,0.0,0.0,4.361365355979878,223.57237599758798,0.0,0.0,0.0,223.57237599758798,0.0,0.0,0.0,0.0,56.5799877924132,56.5799877924132,0.0
2022-05-14 11:00:00,0.0,0.0,0.0,0.0,2.190699655728083,223.57237223982813,0.0,0.0,0.0,223.57237223982813,0.0,0.0,0.0,0.0,55.89500023234205,55.89500023234205,0.0
2022-05-14 12:00:00,0.0,0.0,0.0,0.0,4.3664190426203975,223.5738128999395,0.0,0.0,0.0,223.5738128999395,0.0,0.0,0.0,0.0,56.51003207516979,56.51003207516979,0.0
2022-05-14 13:00:00,0.0,0.0,0.0,0.0,2.190628395443524,223.5723728399694,0.0,0.0,0.0,223.5723728399694,0.0,0.0,0.0,0.0,57.13900811118235,57.13900811118235,0.0
2022-05-14 14:00:00,0.0,0.0,0.0,0.0,2.189159868016143,223.57141606349936,0.0,0.0,0.0,223.57141606349936,0.0,0.0,0.0,0.0,67.4138431464203,67.4138431464203,0.0
2022-05-14 15:00:00,0.0,0.0,0.0,0.0,2.188991617283684,272.4602465275515,0.0,0.0,0.0,272.4602465275515,0.0,0.0,0.0,0.0,69.44684295605452,69.44684295605452,0.0
2022-05-14 16:00:00,0.0,0.0,0.0,0.0,2.1890849516917474,309.12686938780195,0.0,0.0,0.0,309.12686938780195,0.0,0.0,0.0,0.0,75.80167095092068,75.80167095092068,0.0
2022-05-14 17:00:00,0.0,0.0,0.0,0.0,2.188705334286351,309.12686962273585,0.0,0.0,0.0,309.12686962273585,0.0,0.0,0.0,0.0,77.68330207433371,77.68330207433371,0.0
2022-05-14 18:00:00,0.0,0.0,0.0,0.0,2.1890098608562276,284.68245380634215,0.0,0.0,0.0,284.68245380634215,0.0,0.0,0.0,0.0,75.81708806496391,75.81708806496391,0.0
2022-05-14 19:00:00,0.0,0.0,0.0,0.0,2.189103232413283,346.2775028186155,0.0,0.0,0.0,346.2775028186155,0.0,0.0,0.0,0.0,90.8522210048455,90.8522210048455,0.0
2022-05-14 20:00:00,0.0,0.0,0.0,0.0,2.191551267323007,321.834523420602,0.0,0.0,0.0,321.834523420602,0.0,0.0,0.0,0.0,81.89596442427109,81.89596442427109,0.0
2022-05-14 21:00:00,0.0,0.0,0.0,0.0,2.189001852375282,297.38867304878636,0.0,0.0,0.0,297.38867304878636,0.0,0.0,0.0,0.0,74.8759735370123,74.8759735370123,0.0
2022-05-14 22:00:00,0.0,0.0,0.0,0.0,2.1890952051772605,272.9442580445932,0.0,0.0,0.0,272.9442580445932,0.0,0.0,0.0,0.0,72.13832556599,72.13832556599,0.0
2022-05-14 23:00:00,0.0,0.0,0.0,0.0,2.189973527432292,310.56329556313665,0.0,0.0,0.0,310.56329556313665,0.0,0.0,0.0,0.0,85.00550086929053,85.00550086929053,0.0
2022-05-15 00:00:00,0.0,0.0,0.0,0.0,2.189816429312985,310.5632930001395,0.0,0.0,0.0,310.5632930001395,0.0,0.0,0.0,0.0,84.4566621805192,84.4566621805192,0.0
2022-05-15 01:00:00,0.0,0.0,0.0,0.0,2.1899795980911927,310.56329323963297,0.0,0.0,0.0,310.56329323963297,0.0,0.0,0.0,0.0,83.79208617641788,83.79208617641788,0.0
2022-05-15 02:00:00,0.0,0.0,0.0,0.0,2.189828445622736,310.5632935168726,0.0,0.0,0.0,310.5632935168726,0.0,0.0,0.0,0.0,82.49212982151042,82.49212982151042,0.0
2022-05-15 03:00:00,0.0,0.0,0.0,0.0,2.1899943651868865,322.78550158338055,0.0,0.0,0.0,322.78550158338055,0.0,0.0,0.0,0.0,86.90727952674115,86.90727952674115,0.0
2022-05-15 04:00:00,0.0,0.0,0.0,0.0,4.364651047338057,374.3460862383203,0.0,0.0,0.0,374.3460862383203,0.0,0.0,0.0,0.0,102.3111897169933,102.3111897169933,0.0
2022-05-15 05:00:00,0.0,556.2833725678894,0.0,37.950465066986936,560.646510486971,410.51195493472727,0.0,0.0,0.0,410.51195493472727,0.0,0.0,0.0,0.0,212.4432020200142,212.4432020200142,0.0
2022-05-15 06:00:00,0.0,383.3181990208486,0.0,37.950465066986936,389.88375444106936,584.2719230448737,0.0,0.0,0.0,584.2719230448737,0.0,0.0,0.0,0.0,223.69948574072185,223.69948574072185,0.0
2022-05-15 07:00:00,0.0,129.63912352187907,4.715183915190146e-05,37.950465066986936,145.02768683654054,1290.3080937286604,0.0,0.0,0.0,1290.3080937286604,0.0,0.0,0.0,0.0,359.35832314322215,359.35832314322215,0.0
2022-05-15 08:00:00,0.0,65.60030446671725,0.0,37.950465066986936,83.21043939814071,1245.010576194597,0.0,0.0,0.0,1245.010576194597,0.0,0.0,0.0,0.0,330.93552233945815,330.93552233945815,0.0
2022-05-15 09:00:00,0.0,33.47249361152072,0.0,37.950465066986936,48.88717087984977,1196.0876402738731,0.0,0.0,0.0,1196.0876402738731,0.0,0.0,0.0,0.0,306.7903039698201,306.7903039698201,0.0
2022-05-15 10:00:00,0.0,26.97752155463468,0.0,37.950465066986936,46.85810113453108,1196.084386484783,0.0,0.0,0.0,1196.084386484783,0.0,0.0,0.0,0.0,310.8975140922894,310.8975140922894,0.0
2022-05-15 11:00:00,0.0,75.82042674032611,0.0,37.950465066986936,100.21239009438926,1146.2973111807619,0.0,0.0,0.0,1146.2973111807619,0.0,0.0,0.0,0.0,299.28732763424404,299.28732763424404,0.0
2022-05-15 12:00:00,0.0,66.00420915858034,0.0,37.950465066986936,90.36843421884497,1196.1259296294206,0.0,0.0,0.0,1196.1259296294206,0.0,0.0,0.0,0.0,319.14704689956295,319.14704689956295,0.0
2022-05-15 13:00:00,0.0,28.7958821674546,0.0,37.950465066986936,44.18166311391043,1196.0789957133213,0.0,0.0,0.0,1196.0789957133213,0.0,0.0,0.0,0.0,310.4689350200839,310.4689350200839,0.0
2022-05-15 14:00:00,0.0,54.81988562482116,0.0,37.950465066986936,68.00189993349865,1196.1035833445299,0.0,0.0,0.0,1196.1035833445299,0.0,0.0,0.0,0.0,315.64911391427626,315.64911391427626,0.0
2022-05-15 15:00:00,0.0,67.88028149830251,0.0,38.119011578524095,87.73538974638734,1245.1784834956256,0.0,0.0,0.0,1245.1784834956256,0.0,0.0,0.0,0.0,329.63513588950906,329.63513588950906,0.0
2022-05-15 16:00:00,0.0,102.80597497855153,0.0,37.950465066986936,113.76563691908184,1082.3384593421586,0.0,0.0,0.0,1082.3384593421586,0.0,0.0,0.0,0.0,295.49956776709206,295.49956776709206,0.0
2022-05-15 17:00:00,0.0,150.09074083484444,0.0,37.950465066986936,158.84477380842176,833.1786332073085,0.0,0.0,0.0,833.1786332073085,0.0,0.0,0.0,0.0,241.44388094350015,241.44388094350015,0.0
2022-05-15 18:00:00,0.0,243.44962855198222,0.0,37.950465066986936,250.0036312404239,808.827805798718,0.0,0.0,0.0,808.827805798718,0.0,0.0,0.0,0.0,253.30490482120408,253.30490482120408,0.0
2022-05-15 19:00:00,0.0,270.58422664450956,0.0,37.950465066986936,277.33989806256096,671.0951745347853,0.0,0.0,0.0,671.0951745347853,0.0,0.0,0.0,0.0,219.5889823268261,219.5889823268261,0.0
2022-05-15 20:00:00,0.0,310.2013926745609,0.0,37.950465066986936,314.37133247651894,646.6942079757051,0.0,0.0,0.0,646.6942079757051,0.0,0.0,0.0,0.0,209.72879086080556,209.72879086080556,0.0
2022-05-15 21:00:00,0.0,0.0,0.0,0.0,2.1899648618856338,384.6104913715881,0.0,0.0,0.0,384.6104913715881,0.0,0.0,0.0,0.0,89.87887988991379,89.87887988991379,0.0
2022-05-15 22:00:00,0.0,0.0,0.0,0.0,2.18996501850682,322.78550138914517,0.0,0.0,0.0,322.78550138914517,0.0,0.0,0.0,0.0,78.92248313072253,78.92248313072253,0.0
2022-05-15 23:00:00,0.0,0.0,0.0,0.0,2.189814442381243,310.56329437143233,0.0,0.0,0.0,310.56329437143233,0.0,0.0,0.0,0.0,78.16598083553102,78.16598083553102,0.0
2022-05-16 00:00:00,0.0,0.0,0.0,0.0,4.359788086789081,310.5632914187951,0.0,0.0,0.0,310.5632914187951,0.0,0.0,0.0,0.0,78.4794875884139,78.4794875884139,0.0
2022-05-16 01:00:00,0.0,0.0,0.0,0.0,2.189973511597403,310.5632914451841,0.0,0.0,0.0,310.5632914451841,0.0,0.0,0.0,0.0,75.73252352381853,75.73252352381853,0.0
2022-05-16 02:00:00,0.0,0.0,0.0,0.0,2.1898179328105183,310.5632906978826,0.0,0.0,0.0,310.5632906978826,0.0,0.0,0.0,0.0,76.77376967803445,76.77376967803445,0.0
2022-05-16 03:00:00,0.0,0.0,0.0,0.0,2.1899784574051977,322.78549815734505,0.0,0.0,0.0,322.78549815734505,0.0,0.0,0.0,0.0,81.98156904241135,81.98156904241135,0.0
2022-05-16 04:00:00,0.0,3.2283681436416636,0.0,0.4593732315556474,7.593414382017306,374.80887152286243,0.0,0.0,0.0,374.80887152286243,0.0,0.0,0.0,0.0,96.92846728750524,96.92846728750524,0.0
2022-05-16 05:00:00,0.0,655.6947639853422,0.0,37.950465066986936,657.8864839574521,410.72804606624663,0.0,0.0,0.0,410.72804606624663,0.0,0.0,0.0,0.0,224.7737958825358,224.7737958825358,0.0
2022-05-16 06:00:00,0.0,445.84717554607937,0.0,37.950465066986936,454.5931940874218,584.3653111298531,0.0,0.0,0.0,584.3653111298531,0.0,0.0,0.0,0.0,230.16912208277654,230.16912208277654,0.0
2022-05-16 07:00:00,0.0,205.76271355413644,0.0,37.950465066986936,221.15291730983247,1281.837929178305,0.0,0.0,0.0,1281.837929178305,0.0,0.0,0.0,0.0,362.90226199989485,362.90226199989485,0.0
2022-05-16 08:00:00,0.0,103.69964122962638,0.0,37.950465066986936,119.1066561869668,1245.0517645898021,0.0,0.0,0.0,1245.0517645898021,0.0,0.0,0.0,0.0,330.1397799920693,330.1397799920693,0.0
2022-05-16 09:00:00,0.0,73.1853367627796,0.0,37.950465066986936,90.80040852492756,1196.1289002052772,0.0,0.0,0.0,1196.1289002052772,0.0,0.0,0.0,0.0,307.19593701958263,307.19593701958263,0.0
2022-05-16 10:00:00,0.0,38.447068753725084,0.0,37.950465066986936,58.32456234666502,1196.0961150314085,0.0,0.0,0.0,1196.0961150314085,0.0,0.0,0.0,0.0,296.86385862952557,296.86385862952557,0.0
2022-05-16 11:00:00,0.0,41.03309522820567,0.0,37.950465066986936,65.4230448274542,1146.2622611927234,0.0,0.0,0.0,1146.2622611927234,0.0,0.0,0.0,0.0,284.6062396529377,284.6062396529377,0.0
2022-05-16 12:00:00,0.0,8.258830142752311,0.0,37.950465066986936,30.405050012176833,1196.068436484414,0.0,0.0,0.0,1196.068436484414,0.0,0.0,0.0,0.0,287.50225316134856,287.50225316134856,0.0
2022-05-16 13:00:00,0.0,0.9136576234761614,2.590639006530278,37.97666600349969,16.296785348697828,1250.418712758552,0.0,0.0,0.0,1250.418712758552,0.0,0.0,0.0,0.0,288.0690083335712,288.0690083335712,0.0
2022-05-16 14:00:00,0.0,0.42569439379110474,7.242190554470322,38.708616781616726,13.60902030703077,1282.3475893923307,0.0,0.0,0.0,1282.3475893923307,0.0,0.0,0.0,0.0,289.630220461278,289.630220461278,0.0
2022-05-16 15:00:00,0.0,0.3921104947893341,1.01717412255952,39.42551436496387,20.247649179078483,1286.1388807809672,0.0,0.0,0.0,1286.1388807809672,0.0,0.0,0.0,0.0,285.60949913569556,285.60949913569556,0.0
2022-05-16 16:00:00,0.0,14.51821310755724,0.0,37.950465066986936,25.476971681309976,1082.2535863592889,0.0,0.0,0.0,1082.2535863592889,0.0,0.0,0.0,0.0,255.27417573969817,255.27417573969817,0.0
2022-05-16 17:00:00,0.0,63.80568255405323,0.0,37.950465066986936,72.55960219818036,833.0957805755827,0.0,0.0,0.0,833.0957805755827,0.0,0.0,0.0,0.0,211.64942763967278,211.64942763967278,0.0
2022-05-16 18:00:00,0.0,109.9227944491396,0.0,37.950465066986936,116.47756840031565,808.693534343564,0.0,0.0,0.0,808.693534343564,0.0,0.0,0.0,0.0,215.21540026910958,215.21540026910958,0.0
2022-05-16 19:00:00,0.0,208.66499327383963,0.0,37.950465066986936,217.40464714023366,671.0254147947495,0.0,0.0,0.0,671.0254147947495,0.0,0.0,0.0,0.0,191.41671830449783,191.41671830449783,0.0
2022-05-16 20:00:00,0.0,251.606266835989,0.0,37.950465066986936,253.79889524193126,646.6244175880478,0.0,0.0,0.0,646.6244175880478,0.0,0.0,0.0,0.0,189.71186272652298,189.71186272652298,0.0
2022-05-16 21:00:00,0.0,0.0,0.0,0.0,2.189998386160046,384.61048929019006,0.0,0.0,0.0,384.61048929019006,0.0,0.0,0.0,0.0,84.97455225970322,84.97455225970322,0.0
2022-05-16 22:00:00,0.0,0.0,0.0,0.0,4.359633737022339,322.78549925382725,0.0,0.0,0.0,322.78549925382725,0.0,0.0,0.0,0.0,71.32234676740003,71.32234676740003,0.0
2022-05-16 23:00:00,0.0,0.0,0.0,0.0,2.1898995726534354,310.56329128126134,0.0,0.0,0.0,310.56329128126134,0.0,0.0,0.0,0.0,67.8300053937417,67.8300053937417,0.0
2022-05-17 00:00:00,0.0,0.0,0.0,0.0,2.189730667979809,310.5632886915624,0.0,0.0,0.0,310.5632886915624,0.0,0.0,0.0,0.0,67.45862945915111,67.45862945915111,0.0
2022-05-17 01:00:00,0.0,0.0,0.0,0.0,2.1898838339133975,310.5632877114665,0.0,0.0,0.0,310.5632877114665,0.0,0.0,0.0,0.0,66.73903732128335,66.73903732128335,0.0
2022-05-17 02:00:00,0.0,0.0,0.0,0.0,2.189724428866429,310.56328799686105,0.0,0.0,0.0,310.56328799686105,0.0,0.0,0.0,0.0,67.87877594825513,67.87877594825513,0.0
2022-05-17 03:00:00,0.0,0.0,0.0,0.0,2.1898789298503942,322.785495048859,0.0,0.0,0.0,322.785495048859,0.0,0.0,0.0,0.0,73.15428929141824,73.15428929141824,0.0
2022-05-17 04:00:00,0.0,0.0,0.0,0.0,4.364550277134932,364.0802372018112,0.0,0.0,0.0,364.0802372018112,0.0,0.0,0.0,0.0,85.04388815119405,85.04388815119405,0.0
2022-05-17 05:00:00,0.0,568.4824236037628,0.0,38.15573076171779,570.6739575262277,410.7404430130133,0.0,0.0,0.0,410.7404430130133,0.0,0.0,0.0,0.0,194.14159126436658,194.14159126436658,0.0
2022-05-17 06:00:00,0.0,448.43514801955865,0.0,37.950465066986936,457.181764041167,584.3526888039312,0.0,0.0,0.0,584.3526888039312,0.0,0.0,0.0,0.0,202.70160252059338,202.70160252059338,0.0
2022-05-17 07:00:00,0.0,303.48179572158296,0.0,37.950465066986936,318.87231973245514,1281.9498972403246,0.0,0.0,0.0,1281.9498972403246,0.0,0.0,0.0,0.0,308.96829019641575,308.96829019641575,0.0
2022-05-17 08:00:00,0.0,259.81104003116576,0.0,37.950465066986936,275.2182668976573,1245.2233920508172,0.0,0.0,0.0,1245.2233920508172,0.0,0.0,0.0,0.0,306.3306786019969,306.3306786019969,0.0
2022-05-17 09:00:00,0.0,225.96440360832014,0.0,37.950465066986936,243.57929178920165,1196.2919247715572,0.0,0.0,0.0,1196.2919247715572,0.0,0.0,0.0,0.0,282.6244576218713,282.6244576218713,0.0
2022-05-17 10:00:00,0.0,205.4945081953519,0.0,37.950465066986936,225.371185137993,1196.2701418461388,0.0,0.0,0.0,1196.2701418461388,0.0,0.0,0.0,0.0,277.1320509772451,277.1320509772451,0.0
2022-05-17 11:00:00,0.0,231.31342576762293,0.0,37.950465066986936,255.70143627320056,1146.4592023873115,0.0,0.0,0.0,1146.4592023873115,0.0,0.0,0.0,0.0,271.00883877549575,271.00883877549575,0.0
2022-05-17 12:00:00,0.0,186.22606255779868,0.0,37.950465066986936,208.37300264713912,1196.2508713688842,0.0,0.0,0.0,1196.2508713688842,0.0,0.0,0.0,0.0,272.1964324325333,272.1964324325333,0.0
2022-05-17 13:00:00,0.0,174.25086684140635,0.0,37.950465066986936,189.6344806262533,1196.227498009691,0.0,0.0,0.0,1196.227498009691,0.0,0.0,0.0,0.0,269.3238017725515,269.3238017725515,0.0
2022-05-17 14:00:00,0.0,121.95074879327652,0.0,38.05414210654453,135.13341026107452,1196.2766248047421,0.0,0.0,0.0,1196.2766248047421,0.0,0.0,0.0,0.0,260.8415510687323,260.8415510687323,0.0
2022-05-17 15:00:00,0.0,147.45203676408013,0.0,38.609600733542436,167.30366396046637,1245.750436814718,0.0,0.0,0.0,1245.750436814718,0.0,0.0,0.0,0.0,275.0607652222268,275.0607652222268,0.0
2022-05-17 16:00:00,0.0,190.4774179207435,0.0,37.950465066986936,201.4361332939178,1082.4302004581257,0.0,0.0,0.0,1082.4302004581257,0.0,0.0,0.0,0.0,253.02066787265233,253.02066787265233,0.0
2022-05-17 17:00:00,0.0,242.46030773496273,0.0,37.950465066986936,251.21415605179106,833.2781766057993,0.0,0.0,0.0,833.2781766057993,0.0,0.0,0.0,0.0,214.955692634774,214.955692634774,0.0
2022-05-17 18:00:00,0.0,266.63817096178576,0.0,37.950465066986936,273.1920122811873,808.8596333461282,0.0,0.0,0.0,808.8596333461282,0.0,0.0,0.0,0.0,218.40177024040818,218.40177024040818,0.0
2022-05-17 19:00:00,0.0,345.4964820569055,0.0,37.950465066986936,352.0563071080649,671.1839260687169,0.0,0.0,0.0,671.1839260687169,0.0,0.0,0.0,0.0,206.6252455492649,206.6252455492649,0.0
2022-05-17 20:00:00,0.0,372.20981006525926,0.0,37.950465066986936,376.574694250438,646.7752264106364,0.0,0.0,0.0,646.7752264106364,0.0,0.0,0.0,0.0,212.77155285766872,212.77155285766872,0.0
2022-05-17 21:00:00,0.0,0.0,0.0,0.0,2.1898910450208584,384.6104860379321,0.0,0.0,0.0,384.6104860379321,0.0,0.0,0.0,0.0,88.29481959928826,88.29481959928826,0.0
2022-05-17 22:00:00,0.0,0.0,0.0,0.0,2.1898809043202125,322.78549594786375,0.0,0.0,0.0,322.78549594786375,0.0,0.0,0.0,0.0,79.63997270743629,79.63997270743629,0.0
2022-05-17 23:00:00,0.0,0.0,0.0,0.0,2.1897217185714086,310.56328897118595,0.0,0.0,0.0,310.56328897118595,0.0,0.0,0.0,0.0,78.17927264347487,78.17927264347487,0.0
2022-05-18 00:00:00,0.0,0.0,0.0,0.0,4.359571608266257,310.5632864465229,0.0,0.0,0.0,310.5632864465229,0.0,0.0,0.0,0.0,78.0504263703047,78.0504263703047,0.0
2022-05-18 01:00:00,0.0,0.0,0.0,0.0,2.189849552067437,310.56328596508786,0.0,0.0,0.0,310.56328596508786,0.0,0.0,0.0,0.0,77.55018242203069,77.55018242203069,0.0
2022-05-18 02:00:00,0.0,0.0,0.0,0.0,2.1893806331092223,310.563286315657,0.0,0.0,0.0,310.563286315657,0.0,0.0,0.0,0.0,76.45602798856669,76.45602798856669,0.0
2022-05-18 03:00:00,0.0,6.114764085164776,0.0,0.9187464631112948,8.304736623292873,323.71097977090983,0.0,0.0,0.0,323.71097977090983,0.0,0.0,0.0,0.0,80.8067735333048,80.8067735333048,0.0
2022-05-18 04:00:00,0.0,10.914894891898923,0.0,1.8374929262225896,13.107497061125152,365.92973092634213,0.0,0.0,0.0,365.92973092634213,0.0,0.0,0.0,0.0,94.47236489941653,94.47236489941653,0.0
2022-05-18 05:00:00,0.0,640.8864592023374,0.0,37.950465066986936,645.249758434444,410.7307329881526,0.0,0.0,0.0,410.7307329881526,0.0,0.0,0.0,0.0,218.16486100624815,218.16486100624815,0.0
2022-05-18 06:00:00,0.0,416.0109383047863,0.0,37.950465066986936,424.75694969989,584.3304255316759,0.0,0.0,0.0,584.3304255316759,0.0,0.0,0.0,0.0,212.4446766513089,212.4446766513089,0.0
2022-05-18 07:00:00,0.0,162.1878751758408,0.0,37.950465066986936,175.38247041024016,1281.7898034805442,0.0,0.0,0.0,1281.7898034805442,0.0,0.0,0.0,0.0,314.5822260082212,314.5822260082212,0.0
2022-05-18 08:00:00,0.0,74.16376536659324,0.0,38.20745329115821,91.77040321835406,1245.2786587771495,0.0,0.0,0.0,1245.2786587771495,0.0,0.0,0.0,0.0,290.0772200156541,290.0772200156541,0.0
2022-05-18 09:00:00,0.0,48.31054609515664,2.0787620099127424,38.40454136064821,63.723641927313125,1250.3883016345928,0.0,0.0,0.0,1250.3883016345928,0.0,0.0,0.0,0.0,286.9197208160715,286.9197208160715,0.0
2022-05-18 10:00:00,0.0,36.8667305124176,10.779358310734091,37.950465066986936,56.74533274477476,1285.8447558258442,0.0,0.0,0.0,1285.8447558258442,0.0,0.0,0.0,0.0,282.93367184402723,282.93367184402723,0.0
2022-05-18 11:00:00,0.0,35.37088044522477,19.412920805501688,37.950465066986936,59.75692950981551,1245.7937824146036,0.0,0.0,0.0,1245.7937824146036,0.0,0.0,0.0,0.0,265.2233181951435,265.2233181951435,0.0
2022-05-18 12:00:00,0.0,12.288119786850665,24.092619314950948,37.950465066986936,36.64497076712494,1300.7614069247386,0.0,0.0,0.0,1300.7614069247386,0.0,0.0,0.0,0.0,276.9760664358454,276.9760664358454,0.0
2022-05-18 13:00:00,0.0,0.6618839953944557,41.306568292089494,38.04500150554443,13.848783951324954,1319.6515866520865,0.0,0.0,0.0,1319.6515866520865,0.0,0.0,0.0,0.0,277.1638753146513,277.1638753146513,0.0
2022-05-18 14:00:00,0.0,0.0,50.00269957710738,38.924355127113735,15.37471943149504,1329.7753235707232,0.0,0.0,0.0,1329.7753235707232,0.0,0.0,0.0,0.0,284.9731437687362,284.9731437687362,0.0
2022-05-18 15:00:00,0.0,0.0,54.354612218994525,40.70030055824726,17.648193463649452,1384.9476475829927,0.0,0.0,0.0,1384.9476475829927,0.0,0.0,0.0,0.0,303.16316049792295,303.16316049792295,0.0
2022-05-18 16:00:00,0.0,0.0,61.80112840724723,40.68703286418777,10.95717935483277,1230.0291987450144,0.0,0.0,0.0,1230.0291987450144,0.0,0.0,0.0,0.0,276.2254263862778,276.2254263862778,0.0
2022-05-18 17:00:00,0.0,4.847857731594833,53.754165190353056,40.103857866909244,15.783639092585716,971.7040060286785,0.0,0.0,0.0,971.7040060286785,0.0,0.0,0.0,0.0,221.91529521120245,221.91529521120245,0.0
2022-05-18 18:00:00,0.0,20.681653676512845,23.899001097234315,38.337973547028675,27.23593692783549,913.0639751529699,0.0,0.0,0.0,913.0639751529699,0.0,0.0,0.0,0.0,216.2898913645715,216.2898913645715,0.0
2022-05-18 19:00:00,0.0,61.72446809885152,0.5085481789705736,37.950465066986936,68.28508069289381,697.1560975744613,0.0,0.0,0.0,697.1560975744613,0.0,0.0,0.0,0.0,178.00278582645274,178.00278582645274,0.0
2022-05-18 20:00:00,0.0,129.55752734685032,0.0,37.950465066986936,133.92207008796402,646.4984936728229,0.0,0.0,0.0,646.4984936728229,0.0,0.0,0.0,0.0,175.35827606553042,175.35827606553042,0.0
2022-05-18 21:00:00,0.0,0.0,0.0,0.0,2.1897741352611635,384.6104839668259,0.0,0.0,0.0,384.6104839668259,0.0,0.0,0.0,0.0,90.46400120587104,90.46400120587104,0.0
2022-05-18 22:00:00,0.0,0.0,0.0,0.0,2.1899231034232685,322.7854929568687,0.0,0.0,0.0,322.7854929568687,0.0,0.0,0.0,0.0,73.79756214857657,73.79756214857657,0.0
2022-05-18 23:00:00,0.0,0.0,0.0,0.0,2.1897588474876932,310.563285153196,0.0,0.0,0.0,310.563285153196,0.0,0.0,0.0,0.0,70.61129477493405,70.61129477493405,0.0
2022-05-19 00:00:00,0.0,0.0,0.0,0.0,2.1898955823633868,310.5632823707731,0.0,0.0,0.0,310.5632823707731,0.0,0.0,0.0,0.0,71.53901565563584,71.53901565563584,0.0
2022-05-19 01:00:00,0.0,0.0,0.0,0.0,2.189725218445851,310.5632825910302,0.0,0.0,0.0,310.5632825910302,0.0,0.0,0.0,0.0,71.85398493291282,71.85398493291282,0.0
2022-05-19 02:00:00,0.0,0.0,0.0,0.0,2.1898686616082506,310.5632825625015,0.0,0.0,0.0,310.5632825625015,0.0,0.0,0.0,0.0,71.27858135694416,71.27858135694416,0.0
2022-05-19 03:00:00,0.0,0.0,0.0,0.0,2.1897002848199425,322.78549057875136,0.0,0.0,0.0,322.78549057875136,0.0,0.0,0.0,0.0,74.71377116031157,74.71377116031157,0.0
2022-05-19 04:00:00,0.0,0.0,0.0,0.0,4.3644213171223525,364.0802290375365,0.0,0.0,0.0,364.0802290375365,0.0,0.0,0.0,0.0,87.51492756839468,87.51492756839468,0.0
2022-05-19 05:00:00,0.0,461.0790424067907,0.0,38.40609529629681,463.2705569151124,410.8210526399062,0.0,0.0,0.0,410.8210526399062,0.0,0.0,0.0,0.0,180.20912515609055,180.20912515609055,0.0
2022-05-19 06:00:00,0.0,335.3938786589505,0.0,37.950465066986936,344.1396743134968,584.1964590023401,0.0,0.0,0.0,584.1964590023401,0.0,0.0,0.0,0.0,194.81544218196632,194.81544218196632,0.0
2022-05-19 07:00:00,0.0,97.49204150857585,4.303880269362257e-05,37.950465066986936,112.87874241924642,1290.2693733614954,0.0,0.0,0.0,1290.2693733614954,0.0,0.0,0.0,0.0,312.96801764763205,312.96801764763205,0.0
2022-05-19 08:00:00,0.0,26.163791000843126,1.4008428794529308,37.950465066986936,41.56870392414778,1266.122798590412,0.0,0.0,0.0,1266.122798590412,0.0,0.0,0.0,0.0,297.5423430317388,297.5423430317388,0.0
2022-05-19 09:00:00,0.0,10.419541179642621,33.784675925119,37.950465066986936,28.029840962845874,1311.2665558115975,0.0,0.0,0.0,1311.2665558115975,0.0,0.0,0.0,0.0,302.71365883188173,302.71365883188173,0.0
2022-05-19 10:00:00,0.0,2.291232053103717,73.57437014235022,38.02648128655746,22.16651822112472,1354.5592201167512,0.0,0.0,0.0,1354.5592201167512,0.0,0.0,0.0,0.0,311.582463404734,311.582463404734,0.0
2022-05-19 11:00:00,0.0,1.5235102236023892,77.97542663628347,38.41721633123438,25.907925580555172,1311.239543801646,0.0,0.0,0.0,1311.239543801646,0.0,0.0,0.0,0.0,288.6754715184042,288.6754715184042,0.0
2022-05-19 12:00:00,0.0,0.05736460109778608,79.61158416889602,41.719709695535464,22.200279592184195,1367.1043134376848,0.0,0.0,0.0,1367.1043134376848,0.0,0.0,0.0,0.0,293.2393351403978,293.2393351403978,0.0
2022-05-19 13:00:00,0.0,0.0,85.81390559015611,43.058987866546936,15.382827056466184,1375.3946049954914,0.0,0.0,0.0,1375.3946049954914,0.0,0.0,0.0,0.0,293.87195252908657,293.87195252908657,0.0
2022-05-19 14:00:00,0.0,0.0,88.69852942856497,44.2384894581968,13.178773282857689,1379.6850772740995,0.0,0.0,0.0,1379.6850772740995,0.0,0.0,0.0,0.0,291.22568234390616,291.22568234390616,0.0
2022-05-19 15:00:00,0.0,0.0,86.47020787200113,44.11554167955905,19.85103579852848,1426.222438892569,0.0,0.0,0.0,1426.222438892569,0.0,0.0,0.0,0.0,303.9019960162718,303.9019960162718,0.0
2022-05-19 16:00:00,0.0,0.0,80.31707510590394,39.546177487121234,10.957264842776604,1252.14522507475,0.0,0.0,0.0,1252.14522507475,0.0,0.0,0.0,0.0,264.87684908700055,264.87684908700055,0.0
2022-05-19 17:00:00,0.0,0.0,77.55006931347363,37.950465066986936,8.753161774029863,997.4770094096575,0.0,0.0,0.0,997.4770094096575,0.0,0.0,0.0,0.0,213.71657082917136,213.71657082917136,0.0
