,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-10 06:00:00,0.0,0.2619630290570346,0.23131927741850603,4.284510031600808,0.28196304505703457,9.703058754003589,0.0,0.0,0.0,9.703058754003589,0.0,0.0,0.0,0.0,2.7160037415776195,2.7160037415776195,0.0
2022-08-10 07:00:00,0.0,0.0,2.5086934854970644,4.284510031600808,0.4530974439866678,20.704874444829752,0.0,0.0,0.0,20.704874444829752,0.0,0.0,0.0,0.0,5.7712798798638945,5.7712798798638945,0.0
2022-08-10 08:00:00,0.0,0.0,4.110556063687505,4.284510031600808,0.45312425610763274,22.30673702302019,0.0,0.0,0.0,22.30673702302019,0.0,0.0,0.0,0.0,6.229321933502527,6.229321933502527,0.0
2022-08-10 09:00:00,0.0,0.0,5.486771350384175,4.284510031600808,0.4531086904861801,23.68295230971686,0.0,0.0,0.0,23.68295230971686,0.0,0.0,0.0,0.0,6.648391423799864,6.648391423799864,0.0
2022-08-10 10:00:00,0.0,0.0,6.6391313729030035,4.284510031600808,0.4531092795345969,24.835312332235688,0.0,0.0,0.0,24.835312332235688,0.0,0.0,0.0,0.0,7.144496987584492,7.144496987584492,0.0
2022-08-10 11:00:00,0.0,0.0,7.054084253072288,4.284510031600808,0.4531359021824113,24.70025941000068,0.0,0.0,0.0,24.70025941000068,0.0,0.0,0.0,0.0,7.0979429948435415,7.0979429948435415,0.0
2022-08-10 12:00:00,0.0,0.0,7.95710290803308,4.284510031600808,0.453109469234935,26.153283867365765,0.0,0.0,0.0,26.153283867365765,0.0,0.0,0.0,0.0,7.4905463343616585,7.4905463343616585,0.0
2022-08-10 13:00:00,0.0,0.0,8.535677481861784,4.284510031600808,0.4531072310642178,26.731858441194465,0.0,0.0,0.0,26.731858441194465,0.0,0.0,0.0,0.0,7.636005340073601,7.636005340073601,0.0
2022-08-10 14:00:00,0.0,0.0,8.80736894834926,4.284510031600808,0.45311888730421607,27.003549907681947,0.0,0.0,0.0,27.003549907681947,0.0,0.0,0.0,0.0,7.88101956313866,7.88101956313866,0.0
2022-08-10 15:00:00,0.0,0.0,7.7887914482245035,4.284510031600808,0.45310972545218675,25.984972407557198,0.0,0.0,0.0,25.984972407557198,0.0,0.0,0.0,0.0,7.370367354027426,7.370367354027426,0.0
2022-08-10 16:00:00,0.0,0.0,5.143561325108324,4.284510031600808,0.4531129272597954,17.156777427673084,0.0,0.0,0.0,17.156777427673084,0.0,0.0,0.0,0.0,4.920823811443888,4.920823811443888,0.0
2022-08-10 17:00:00,0.0,0.0,3.430448003059003,4.284510031600808,0.45309032496078416,12.902187479644086,0.0,0.0,0.0,12.902187479644086,0.0,0.0,0.0,0.0,3.784764951048566,3.784764951048566,0.0
2022-08-10 18:00:00,0.0,0.0,2.436750056892319,4.284510031600808,0.45308173909812915,12.369489902277401,0.0,0.0,0.0,12.369489902277401,0.0,0.0,0.0,0.0,3.6818412857098544,3.6818412857098544,0.0
2022-08-10 19:00:00,0.0,0.0,1.9009667969734043,4.284510031600808,0.020000016,13.142973074570795,0.0,0.0,0.0,13.142973074570795,0.0,0.0,0.0,0.0,3.828863324516956,3.828863324516956,0.0
2022-08-10 20:00:00,0.0,0.0,1.8350708921218861,4.284510031600808,0.45306645063361134,13.077077169719274,0.0,0.0,0.0,13.077077169719274,0.0,0.0,0.0,0.0,3.839665239092551,3.839665239092551,0.0
2022-08-10 21:00:00,0.0,0.0,0.0,0.0,0.45305745074037895,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.7432947789431674,1.7432947789431674,0.0
2022-08-10 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5160066290807301,1.5160066290807301,0.0
2022-08-10 23:00:00,0.0,0.0,0.0,0.0,0.4530748505218092,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.53606466521944,1.53606466521944,0.0
2022-08-11 00:00:00,0.0,0.0,0.0,0.0,0.4530645464984905,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.476014624495592,1.476014624495592,0.0
2022-08-11 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3354796001212013,1.3354796001212013,0.0
2022-08-11 02:00:00,0.0,0.0,0.0,0.0,0.45308158846476265,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4503920341368794,1.4503920341368794,0.0
2022-08-11 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4008277619358491,1.4008277619358491,0.0
2022-08-11 04:00:00,0.0,0.0,0.0,0.0,0.4530757289301651,5.5007604654088915,0.0,0.0,0.0,5.5007604654088915,0.0,0.0,0.0,0.0,1.5163948324170182,1.5163948324170182,0.0
2022-08-11 05:00:00,0.0,0.14513748659701292,0.27141478379253886,4.284510031600808,0.598215429271708,7.751683436802237,0.0,0.0,0.0,7.751683436802237,0.0,0.0,0.0,0.0,2.108263397140844,2.108263397140844,0.0
2022-08-11 06:00:00,0.0,0.19936481557831637,0.39429963574177623,4.284510031600808,0.6524482134893805,9.86603911232686,0.0,0.0,0.0,9.86603911232686,0.0,0.0,0.0,0.0,2.677316079112303,2.677316079112303,0.0
2022-08-11 07:00:00,0.0,0.0,3.2800352047744794,4.284510031600808,0.020000016,21.476216164107164,0.0,0.0,0.0,21.476216164107164,0.0,0.0,0.0,0.0,5.576249581425653,5.576249581425653,0.0
2022-08-11 08:00:00,0.0,0.0,4.662454352547127,4.284510031600808,0.45312378176625967,22.858635311879816,0.0,0.0,0.0,22.858635311879816,0.0,0.0,0.0,0.0,6.00082873856408,6.00082873856408,0.0
2022-08-11 09:00:00,0.0,0.0,5.875543204443527,4.284510031600808,0.45310795565407963,24.071724163776214,0.0,0.0,0.0,24.071724163776214,0.0,0.0,0.0,0.0,6.375375274915678,6.375375274915678,0.0
2022-08-11 10:00:00,0.0,0.0,6.780148764987619,4.284510031600808,0.4531040352985007,24.97632972432031,0.0,0.0,0.0,24.97632972432031,0.0,0.0,0.0,0.0,6.689319361059285,6.689319361059285,0.0
2022-08-11 11:00:00,0.0,0.0,6.026508161682127,4.284510031600808,0.45312562403482454,23.67268331861052,0.0,0.0,0.0,23.67268331861052,0.0,0.0,0.0,0.0,6.431546029638107,6.431546029638107,0.0
2022-08-11 12:00:00,0.0,0.0,6.175289587525597,4.284510031600808,0.8862845701605161,24.371470546858284,0.0,0.0,0.0,24.371470546858284,0.0,0.0,0.0,0.0,6.826879101386,6.826879101386,0.0
2022-08-11 13:00:00,0.0,0.0,5.608763010893177,4.284510031600808,0.020000016,23.80494397022586,0.0,0.0,0.0,23.80494397022586,0.0,0.0,0.0,0.0,6.549008405216427,6.549008405216427,0.0
2022-08-11 14:00:00,0.0,0.0,5.126312993795243,4.284510031600808,0.45312071199303583,23.322493953127932,0.0,0.0,0.0,23.322493953127932,0.0,0.0,0.0,0.0,6.305891758049643,6.305891758049643,0.0
2022-08-11 15:00:00,0.0,0.0,5.831395319767076,4.284510031600808,0.45310522615143634,24.027576279099765,0.0,0.0,0.0,24.027576279099765,0.0,0.0,0.0,0.0,6.549565042177534,6.549565042177534,0.0
2022-08-11 16:00:00,0.0,0.0,5.316560649030155,4.284510031600808,0.4530800694300243,17.329776751594913,0.0,0.0,0.0,17.329776751594913,0.0,0.0,0.0,0.0,4.826470128715247,4.826470128715247,0.0
2022-08-11 17:00:00,0.0,0.0,4.7041102368914425,4.284510031600808,0.45309703636686816,14.175849713476529,0.0,0.0,0.0,14.175849713476529,0.0,0.0,0.0,0.0,3.939112533063799,3.939112533063799,0.0
2022-08-11 18:00:00,0.0,0.0,3.8317804044949844,4.284510031600808,0.45309070435416576,13.764520249880068,0.0,0.0,0.0,13.764520249880068,0.0,0.0,0.0,0.0,3.8344756150808568,3.8344756150808568,0.0
2022-08-11 19:00:00,0.0,0.0,2.514838390305413,4.284510031600808,0.020000016,13.756844667902802,0.0,0.0,0.0,13.756844667902802,0.0,0.0,0.0,0.0,3.6797050433201126,3.6797050433201126,0.0
2022-08-11 20:00:00,0.0,0.0,1.6867650372251093,4.284510031600808,0.45307911248625776,12.9287713148225,0.0,0.0,0.0,12.9287713148225,0.0,0.0,0.0,0.0,3.5879891501234495,3.5879891501234495,0.0
2022-08-11 21:00:00,0.0,0.0,0.0,0.0,0.45307016547271434,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.599916720173266,1.599916720173266,0.0
2022-08-11 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4107174084980993,1.4107174084980993,0.0
2022-08-11 23:00:00,0.0,0.0,0.0,0.0,0.4530597305385072,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.2907829852628387,1.2907829852628387,0.0
2022-08-12 00:00:00,0.0,0.0,0.0,0.0,0.45307700900602277,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.294373234005985,1.294373234005985,0.0
2022-08-12 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.2114345158719895,1.2114345158719895,0.0
2022-08-12 02:00:00,0.0,0.0,0.0,0.0,0.45306676988102973,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.277565895792675,1.277565895792675,0.0
2022-08-12 03:00:00,0.0,0.0,0.0,0.0,0.4530562462031166,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.2544195916950691,1.2544195916950691,0.0
2022-08-12 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.241507506306563,1.241507506306563,0.0
2022-08-12 05:00:00,0.0,0.157336323231754,0.22644690592751793,4.284510031600808,0.6104122947138964,7.706715558937217,0.0,0.0,0.0,7.706715558937217,0.0,0.0,0.0,0.0,2.120432941460247,2.120432941460247,0.0
2022-08-12 06:00:00,0.0,0.29333154273955436,0.06156439498120316,4.284510031600808,0.7463971590634931,7.5418330479909015,0.0,0.0,0.0,7.5418330479909015,0.0,0.0,0.0,0.0,2.1387066684184144,2.1387066684184144,0.0
2022-08-12 07:00:00,0.0,0.0,1.1052465719543092,4.284510031600808,0.020000016,11.126991850943682,0.0,0.0,0.0,11.126991850943682,0.0,0.0,0.0,0.0,2.961711794736504,2.961711794736504,0.0
2022-08-12 08:00:00,0.0,0.0,2.7059011108648168,4.284510031600808,0.4531063970089895,12.72764638985419,0.0,0.0,0.0,12.72764638985419,0.0,0.0,0.0,0.0,3.518173796144585,3.518173796144585,0.0
2022-08-12 09:00:00,0.0,0.0,3.7810583664760617,4.284510031600808,0.45307851233184854,13.802803645465438,0.0,0.0,0.0,13.802803645465438,0.0,0.0,0.0,0.0,3.804193116954418,3.804193116954418,0.0
2022-08-12 10:00:00,0.0,0.0,4.699447579615197,4.284510031600808,0.45309789544217866,14.721192858604569,0.0,0.0,0.0,14.721192858604569,0.0,0.0,0.0,0.0,4.124020022682245,4.124020022682245,0.0
2022-08-12 11:00:00,0.0,0.0,4.767892555251213,4.284510031600808,0.020000016,12.471026012952612,0.0,0.0,0.0,12.471026012952612,0.0,0.0,0.0,0.0,3.4971095281715407,3.4971095281715407,0.0
2022-08-12 12:00:00,0.0,0.0,5.303914131156895,4.284510031600808,0.4531039830568438,13.007047588858295,0.0,0.0,0.0,13.007047588858295,0.0,0.0,0.0,0.0,3.7888502635633636,3.7888502635633636,0.0
2022-08-12 13:00:00,0.0,0.0,4.316450610620738,4.284510031600808,0.453067341041879,12.019584068322137,0.0,0.0,0.0,12.019584068322137,0.0,0.0,0.0,0.0,3.5671341463497406,3.5671341463497406,0.0
2022-08-12 14:00:00,0.0,0.0,2.922167541454409,4.284510031600808,0.45308735286918245,10.62530099915581,0.0,0.0,0.0,10.62530099915581,0.0,0.0,0.0,0.0,3.1045829527846163,3.1045829527846163,0.0
2022-08-12 15:00:00,0.0,0.0,2.70736385156621,4.284510031600808,0.020000016,10.410497309267612,0.0,0.0,0.0,10.410497309267612,0.0,0.0,0.0,0.0,2.9431090314079285,2.9431090314079285,0.0
2022-08-12 16:00:00,0.0,0.0,2.2633558875068815,4.284510031600808,0.45306829477665284,8.695751032218444,0.0,0.0,0.0,8.695751032218444,0.0,0.0,0.0,0.0,2.525863791743627,2.525863791743627,0.0
2022-08-12 17:00:00,0.0,0.0,0.0,0.0,0.4530641635530389,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6976522772623799,0.6976522772623799,0.0
2022-08-12 18:00:00,0.0,0.0,0.0,0.0,0.020000016,2.6088854819107548,0.0,0.0,0.0,2.6088854819107548,0.0,0.0,0.0,0.0,0.7767703125821971,0.7767703125821971,0.0
2022-08-12 19:00:00,0.0,0.0,0.0,0.0,0.4530607891158977,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.5238979906013423,1.5238979906013423,0.0
2022-08-12 20:00:00,0.0,0.0,0.0,0.0,0.4530627941608021,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.4863071135672907,1.4863071135672907,0.0
2022-08-12 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.3585563024097573,1.3585563024097573,0.0
2022-08-12 22:00:00,0.0,0.0,0.0,0.0,0.45307894648553676,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.387246053309687,1.387246053309687,0.0
2022-08-12 23:00:00,0.0,0.0,0.0,0.0,0.45306568626239807,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.4064078263720716,1.4064078263720716,0.0
2022-08-13 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.3004250153442334,1.3004250153442334,0.0
2022-08-13 01:00:00,0.0,0.0,0.0,0.0,0.4530787358419557,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.3704405207286083,1.3704405207286083,0.0
2022-08-13 02:00:00,0.0,0.0,0.0,0.0,0.4530651631493612,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.3620353296323784,1.3620353296323784,0.0
2022-08-13 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.2949706004124724,1.2949706004124724,0.0
2022-08-13 04:00:00,0.0,0.0,0.0,0.0,0.45305783296537017,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.4110254664690458,1.4110254664690458,0.0
2022-08-13 05:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6163711550824928,0.6163711550824928,0.0
2022-08-13 06:00:00,0.0,0.0,0.0,0.0,0.45307165122791687,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7040113653561504,0.7040113653561504,0.0
2022-08-13 07:00:00,0.0,0.0,0.0,0.0,0.4530753122127161,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.712131030245538,0.712131030245538,0.0
2022-08-13 08:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6285281848226996,0.6285281848226996,0.0
2022-08-13 09:00:00,0.0,0.0,0.0,0.0,0.4530711405076474,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7067820451966671,0.7067820451966671,0.0
2022-08-13 10:00:00,0.0,0.0,0.363546458446995,0.5875837258723502,0.4530807036621983,3.0990152974300993,0.0,0.0,0.0,3.0990152974300993,0.0,0.0,0.0,0.0,0.9845684456875082,0.9845684456875082,0.0
2022-08-13 11:00:00,0.0,0.0,0.8985361505482583,1.2113622567208127,0.020000016,4.257783520379825,0.0,0.0,0.0,4.257783520379825,0.0,0.0,0.0,0.0,1.2465757542676081,1.2465757542676081,0.0
2022-08-13 12:00:00,0.0,0.0,1.4172337801238628,1.5142028209010159,0.4530620318584045,5.079321714135633,0.0,0.0,0.0,5.079321714135633,0.0,0.0,0.0,0.0,1.5571677576298633,1.5571677576298633,0.0
2022-08-13 13:00:00,0.0,0.0,1.7107842566794293,1.7836364606301551,0.4530867569550736,5.642305830420339,0.0,0.0,0.0,5.642305830420339,0.0,0.0,0.0,0.0,1.707578152430748,1.707578152430748,0.0
2022-08-13 14:00:00,0.0,0.0,1.8476936590516901,2.0277023786461483,0.020000016,6.023281150808594,0.0,0.0,0.0,6.023281150808594,0.0,0.0,0.0,0.0,1.7492081214789643,1.7492081214789643,0.0
2022-08-13 15:00:00,0.0,0.0,2.445500442799041,2.722590914643396,0.4530733357750886,7.315976470553191,0.0,0.0,0.0,7.315976470553191,0.0,0.0,0.0,0.0,2.2018191826622213,2.2018191826622213,0.0
2022-08-13 16:00:00,0.0,0.0,1.9387604508438725,2.5401638081356785,0.45308393839734856,6.626809372090308,0.0,0.0,0.0,6.626809372090308,0.0,0.0,0.0,0.0,1.9990452425520597,1.9990452425520597,0.0
2022-08-13 17:00:00,0.0,0.0,0.7798168327717915,1.2696071645972349,0.020000016,4.197309110479782,0.0,0.0,0.0,4.197309110479782,0.0,0.0,0.0,0.0,1.2287115943299645,1.2287115943299645,0.0
2022-08-13 18:00:00,0.0,0.0,0.049088472104508514,0.11922379248111305,0.4530729088369794,2.7771977464963755,0.0,0.0,0.0,2.7771977464963755,0.0,0.0,0.0,0.0,0.8991274374744203,0.8991274374744203,0.0
2022-08-13 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.4439105252608273,1.4439105252608273,0.0
2022-08-13 20:00:00,0.0,0.0,0.0,0.0,0.4530583927247905,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.507042925602257,1.507042925602257,0.0
2022-08-13 21:00:00,0.0,0.0,0.0,0.0,0.4530747616162601,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.4668502745019953,1.4668502745019953,0.0
2022-08-13 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.3354118931047176,1.3354118931047176,0.0
2022-08-13 23:00:00,0.0,0.0,0.0,0.0,0.45306288060986716,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5496129649900594,1.5496129649900594,0.0
2022-08-14 00:00:00,0.0,0.0,0.0,0.0,0.4530799937985127,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5307109760027917,1.5307109760027917,0.0
2022-08-14 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4709295107721312,1.4709295107721312,0.0
2022-08-14 02:00:00,0.0,0.0,0.0,0.0,0.45306985389767523,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.554367807555051,1.554367807555051,0.0
2022-08-14 03:00:00,0.0,0.0,0.0,0.0,0.45305939815803253,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5522896456060389,1.5522896456060389,0.0
2022-08-14 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.6594204652563032,1.6594204652563032,0.0
2022-08-14 05:00:00,0.0,0.0,1.0830325168398702,4.284510031600808,0.4530605348736026,8.563301169849568,0.0,0.0,0.0,8.563301169849568,0.0,0.0,0.0,0.0,2.5150070303597394,2.5150070303597394,0.0
2022-08-14 06:00:00,0.0,0.0,1.247632501328775,4.284510031600808,0.4530999748184342,10.719371977913857,0.0,0.0,0.0,10.719371977913857,0.0,0.0,0.0,0.0,3.123309830554823,3.123309830554823,0.0
2022-08-14 07:00:00,0.0,0.0,3.1214261835829857,4.284510031600808,0.45309250841959287,21.317607142915673,0.0,0.0,0.0,21.317607142915673,0.0,0.0,0.0,0.0,6.2172131816477725,6.2172131816477725,0.0
2022-08-14 08:00:00,0.0,0.0,3.9448556826459287,4.284510031600808,0.020000016,22.141036641978612,0.0,0.0,0.0,22.141036641978612,0.0,0.0,0.0,0.0,6.379998153686547,6.379998153686547,0.0
2022-08-14 09:00:00,0.0,0.0,5.176167638414409,4.284510031600808,0.45312560973367033,23.3723485977471,0.0,0.0,0.0,23.3723485977471,0.0,0.0,0.0,0.0,6.871252721324623,6.871252721324623,0.0
2022-08-14 10:00:00,0.0,0.0,6.305180387973471,4.284510031600808,0.45312201610998,24.501361347306155,0.0,0.0,0.0,24.501361347306155,0.0,0.0,0.0,0.0,7.225201721066239,7.225201721066239,0.0
2022-08-14 11:00:00,0.0,0.0,6.3367518687096505,4.284510031600808,0.8862662407794067,23.98292702563804,0.0,0.0,0.0,23.98292702563804,0.0,0.0,0.0,0.0,7.175298246479215,7.175298246479215,0.0
2022-08-14 12:00:00,0.0,0.0,6.403189659682825,4.284510031600808,0.45314550114408547,24.599370619015513,0.0,0.0,0.0,24.599370619015513,0.0,0.0,0.0,0.0,7.272231060780198,7.272231060780198,0.0
2022-08-14 13:00:00,0.0,0.0,6.0818099706918485,4.284510031600808,0.4530952531670337,24.277990930024533,0.0,0.0,0.0,24.277990930024533,0.0,0.0,0.0,0.0,7.172452798898962,7.172452798898962,0.0
2022-08-14 14:00:00,0.0,0.0,5.262103420205965,4.284510031600808,0.020000016,23.45828437953865,0.0,0.0,0.0,23.45828437953865,0.0,0.0,0.0,0.0,6.9338819654102295,6.9338819654102295,0.0
2022-08-14 15:00:00,0.0,0.0,4.653663771530815,4.284510031600808,0.4531225561610585,22.849844730863502,0.0,0.0,0.0,22.849844730863502,0.0,0.0,0.0,0.0,6.827544563774909,6.827544563774909,0.0
2022-08-14 16:00:00,0.0,0.0,3.582881577030595,4.284510031600808,0.4530967925132396,15.596097679595355,0.0,0.0,0.0,15.596097679595355,0.0,0.0,0.0,0.0,4.727657763878074,4.727657763878074,0.0
2022-08-14 17:00:00,0.0,0.0,2.7946480501627944,4.284510031600808,0.453076460119642,12.266387526747879,0.0,0.0,0.0,12.266387526747879,0.0,0.0,0.0,0.0,3.7888469064797428,3.7888469064797428,0.0
2022-08-14 18:00:00,0.0,0.0,2.3523199030464,4.284510031600808,0.45307318473900443,12.285059748431484,0.0,0.0,0.0,12.285059748431484,0.0,0.0,0.0,0.0,3.805669026676611,3.805669026676611,0.0
2022-08-14 19:00:00,0.0,0.0,2.0104196245194093,4.284510031600808,0.45307331492267633,13.2524259021168,0.0,0.0,0.0,13.2524259021168,0.0,0.0,0.0,0.0,4.107663027039799,4.107663027039799,0.0
2022-08-14 20:00:00,0.0,0.0,1.6984193779610888,4.284510031600808,0.020000016,12.940425655558482,0.0,0.0,0.0,12.940425655558482,0.0,0.0,0.0,0.0,3.8694237715046667,3.8694237715046667,0.0
2022-08-14 21:00:00,0.0,0.0,0.0,0.0,0.4530573081088077,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.776978701975574,1.776978701975574,0.0
2022-08-14 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5426157886156247,1.5426157886156247,0.0
2022-08-14 23:00:00,0.0,0.0,0.0,0.0,0.45307468949985014,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5690119117911097,1.5690119117911097,0.0
2022-08-15 00:00:00,0.0,0.0,0.0,0.0,0.45306437100711366,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5203267661689321,1.5203267661689321,0.0
2022-08-15 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4137771886499557,1.4137771886499557,0.0
2022-08-15 02:00:00,0.0,0.0,0.0,0.0,0.4530814091885949,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4778753842935557,1.4778753842935557,0.0
2022-08-15 03:00:00,0.0,0.0,0.0,0.0,0.45307131517323,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4936642180027397,1.4936642180027397,0.0
2022-08-15 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.5234923182363405,1.5234923182363405,0.0
2022-08-15 05:00:00,0.0,0.11096105240956451,0.31722748459306843,4.284510031600808,0.5640376006291128,7.797496137602767,0.0,0.0,0.0,7.797496137602767,0.0,0.0,0.0,0.0,2.154168086832793,2.154168086832793,0.0
2022-08-15 06:00:00,0.0,0.05594327761147053,0.10537527235793827,4.284510031600808,0.509014569033335,9.577114748943023,0.0,0.0,0.0,9.577114748943023,0.0,0.0,0.0,0.0,2.691643395988557,2.691643395988557,0.0
2022-08-15 07:00:00,0.0,0.0,2.40109686269134,4.284510031600808,0.45309274307591935,20.597277822024026,0.0,0.0,0.0,20.597277822024026,0.0,0.0,0.0,0.0,5.7707536432450075,5.7707536432450075,0.0
2022-08-15 08:00:00,0.0,0.0,3.7002363192020282,4.284510031600808,0.45312308872048185,21.896417278534717,0.0,0.0,0.0,21.896417278534717,0.0,0.0,0.0,0.0,6.179080319323186,6.179080319323186,0.0
2022-08-15 09:00:00,0.0,0.0,4.906992857713289,4.284510031600808,0.45310919558601803,23.103173817045974,0.0,0.0,0.0,23.103173817045974,0.0,0.0,0.0,0.0,6.639649418011679,6.639649418011679,0.0
2022-08-15 10:00:00,0.0,0.0,5.757590479461919,4.284510031600808,0.4531242588108641,23.9537714387946,0.0,0.0,0.0,23.9537714387946,0.0,0.0,0.0,0.0,6.998715788825596,6.998715788825596,0.0
2022-08-15 11:00:00,0.0,0.0,5.8472702638021286,4.284510031600808,0.4531125013620314,23.49344542073052,0.0,0.0,0.0,23.49344542073052,0.0,0.0,0.0,0.0,7.062660400281422,7.062660400281422,0.0
2022-08-15 12:00:00,0.0,0.0,5.979602984082964,4.284510031600808,0.453137021277002,24.17578394341565,0.0,0.0,0.0,24.17578394341565,0.0,0.0,0.0,0.0,7.20183939534697,7.20183939534697,0.0
2022-08-15 13:00:00,0.0,0.0,5.9721754945891865,4.284510031600808,0.4530958821207704,24.16835645392187,0.0,0.0,0.0,24.16835645392187,0.0,0.0,0.0,0.0,7.215353875714197,7.215353875714197,0.0
