,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-31 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,10.768021512735288,10.768021512735288,0.0
2022-07-31 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.464827490308604,7.464827490308604,0.0
2022-07-31 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.471096899995281,7.471096899995281,0.0
2022-07-31 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.295628963824772,7.295628963824772,0.0
2022-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.3413276729867,7.3413276729867,0.0
2022-08-01 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.116695027610156,8.116695027610156,0.0
2022-08-01 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.512196583266117,8.512196583266117,0.0
2022-08-01 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.489989276665113,8.489989276665113,0.0
2022-08-01 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.539691343819738,8.539691343819738,0.0
2022-08-01 05:00:00,0.0,0.0,0.0,8.324896358631019,0.0,13.861066661830385,0.0,0.0,0.0,13.861066661830385,0.0,0.0,0.0,0.0,7.774256458620808,7.774256458620808,0.0
2022-08-01 06:00:00,0.0,0.0,0.0,8.324896358631019,0.0,19.217554255150365,0.0,0.0,0.0,19.217554255150365,0.0,0.0,0.0,0.0,10.903175494430837,10.903175494430837,0.0
2022-08-01 07:00:00,0.0,0.0,0.7103077179102313,8.324896358631019,0.0,33.57033592463102,0.0,0.0,0.0,33.57033592463102,0.0,0.0,0.0,0.0,16.853147892562884,16.853147892562884,0.0
2022-08-01 08:00:00,0.0,0.0,7.363768628367628,8.324896358631019,0.0,56.616086841709915,0.0,0.0,0.0,56.616086841709915,0.0,0.0,0.0,0.0,25.766264202096394,25.766264202096394,0.0
2022-08-01 09:00:00,0.0,0.0,11.038742726511272,8.324896358631019,0.0,60.29106093985355,0.0,0.0,0.0,60.29106093985355,0.0,0.0,0.0,0.0,27.167453514802713,27.167453514802713,0.0
2022-08-01 10:00:00,0.0,0.0,15.077410820401926,8.324896358631019,0.0,64.3297290337442,0.0,0.0,0.0,64.3297290337442,0.0,0.0,0.0,0.0,29.533778599391958,29.533778599391958,0.0
2022-08-01 11:00:00,0.0,0.0,18.317255520156504,8.324896358631019,0.0,67.5695737334988,0.0,0.0,0.0,67.5695737334988,0.0,0.0,0.0,0.0,32.002639359528374,32.002639359528374,0.0
2022-08-01 12:00:00,0.0,0.0,22.38797088505283,8.324896358631019,0.0,71.64028909839512,0.0,0.0,0.0,71.64028909839512,0.0,0.0,0.0,0.0,34.33933977353373,34.33933977353373,0.0
2022-08-01 13:00:00,0.0,0.0,25.945848360214203,8.324896358631019,0.0,75.19816657355648,0.0,0.0,0.0,75.19816657355648,0.0,0.0,0.0,0.0,36.83882982271958,36.83882982271958,0.0
2022-08-01 14:00:00,0.0,0.0,29.47879695308004,8.324896358631019,0.0,78.73111516642233,0.0,0.0,0.0,78.73111516642233,0.0,0.0,0.0,0.0,36.38873411876873,36.38873411876873,0.0
2022-08-01 15:00:00,0.0,0.0,30.717126418010544,8.324896358631019,0.0,79.9694446313528,0.0,0.0,0.0,79.9694446313528,0.0,0.0,0.0,0.0,38.35054671463471,38.35054671463471,0.0
2022-08-01 16:00:00,0.0,0.0,28.518763314479752,8.324896358631019,0.0,77.77108152782205,0.0,0.0,0.0,77.77108152782205,0.0,0.0,0.0,0.0,37.27995678576914,37.27995678576914,0.0
2022-08-01 17:00:00,0.0,0.0,23.987266117421438,8.324896358631019,0.0,61.39478564133236,0.0,0.0,0.0,61.39478564133236,0.0,0.0,0.0,0.0,30.569384692604,30.569384692604,0.0
2022-08-01 18:00:00,0.0,0.0,17.404443238937947,8.324896358631019,0.0,54.81196276284887,0.0,0.0,0.0,54.81196276284887,0.0,0.0,0.0,0.0,27.74937832813368,27.74937832813368,0.0
2022-08-01 19:00:00,0.0,0.0,12.484221096881999,8.324896358631019,0.0,56.82925849160278,0.0,0.0,0.0,56.82925849160278,0.0,0.0,0.0,0.0,28.382520714753635,28.382520714753635,0.0
2022-08-01 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,11.07056757171799,11.07056757171799,0.0
2022-08-01 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.618163654934577,7.618163654934577,0.0
2022-08-01 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.627152326654031,7.627152326654031,0.0
2022-08-01 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.738642069997843,7.738642069997843,0.0
2022-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.248344018477057,7.248344018477057,0.0
2022-08-02 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.284374240411337,7.284374240411337,0.0
2022-08-02 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.19433645310387,7.19433645310387,0.0
2022-08-02 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.09470571362522,7.09470571362522,0.0
2022-08-02 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.057769071013347,7.057769071013347,0.0
2022-08-02 05:00:00,0.0,0.0,0.0,8.324896358631019,0.0,15.775234859830388,0.0,0.0,0.0,15.775234859830388,0.0,0.0,0.0,0.0,7.364116261091723,7.364116261091723,0.0
2022-08-02 06:00:00,0.0,0.0,0.0,8.324896358631019,0.0,19.217554255150365,0.0,0.0,0.0,19.217554255150365,0.0,0.0,0.0,0.0,9.209724613466985,9.209724613466985,0.0
2022-08-02 07:00:00,0.0,0.0,0.5996849202167316,8.324896358631019,0.0,33.45971312693751,0.0,0.0,0.0,33.45971312693751,0.0,0.0,0.0,0.0,14.61971975511844,14.61971975511844,0.0
2022-08-02 08:00:00,0.0,0.0,6.9023202307791465,8.324896358631019,0.0,56.15463844412143,0.0,0.0,0.0,56.15463844412143,0.0,0.0,0.0,0.0,23.046425163851872,23.046425163851872,0.0
2022-08-02 09:00:00,0.0,0.0,11.156493096167802,8.324896358631019,0.0,60.408811309510085,0.0,0.0,0.0,60.408811309510085,0.0,0.0,0.0,0.0,24.979345520538967,24.979345520538967,0.0
2022-08-02 10:00:00,0.0,0.0,15.566795422668593,8.324896358631019,0.0,64.81911363601088,0.0,0.0,0.0,64.81911363601088,0.0,0.0,0.0,0.0,26.823445604854022,26.823445604854022,0.0
2022-08-02 11:00:00,0.0,0.0,19.153708810130887,8.324896358631019,0.0,68.40602702347317,0.0,0.0,0.0,68.40602702347317,0.0,0.0,0.0,0.0,28.781835870126336,28.781835870126336,0.0
2022-08-02 12:00:00,0.0,0.0,22.761389717239446,8.324896358631019,0.0,72.01370793058173,0.0,0.0,0.0,72.01370793058173,0.0,0.0,0.0,0.0,31.600335177018568,31.600335177018568,0.0
2022-08-02 13:00:00,0.0,0.0,24.81338225668788,8.324896358631019,0.0,74.06570047003017,0.0,0.0,0.0,74.06570047003017,0.0,0.0,0.0,0.0,31.508289636955528,31.508289636955528,0.0
2022-08-02 14:00:00,0.0,0.0,26.747892868326797,8.324896358631019,0.0,76.00021108166906,0.0,0.0,0.0,76.00021108166906,0.0,0.0,0.0,0.0,33.33939259625118,33.33939259625118,0.0
2022-08-02 15:00:00,0.0,0.0,27.24788778671714,8.324896358631019,0.0,76.50020600005944,0.0,0.0,0.0,76.50020600005944,0.0,0.0,0.0,0.0,34.911251509157125,34.911251509157125,0.0
2022-08-02 16:00:00,0.0,0.0,26.553182305305402,8.324896358631019,0.0,75.8055005186477,0.0,0.0,0.0,75.8055005186477,0.0,0.0,0.0,0.0,34.01430711021982,34.01430711021982,0.0
2022-08-02 17:00:00,0.0,0.0,22.718174565675184,8.324896358631019,0.0,60.125694089586126,0.0,0.0,0.0,60.125694089586126,0.0,0.0,0.0,0.0,25.96979041964449,25.96979041964449,0.0
2022-08-02 18:00:00,0.0,0.0,15.165221899979189,8.324896358631019,0.0,52.572741423890115,0.0,0.0,0.0,52.572741423890115,0.0,0.0,0.0,0.0,21.975405915186066,21.975405915186066,0.0
2022-08-02 19:00:00,0.0,0.0,9.79716608904679,8.324896358631019,0.0,54.14220348376757,0.0,0.0,0.0,54.14220348376757,0.0,0.0,0.0,0.0,24.00448733656319,24.00448733656319,0.0
2022-08-02 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,10.204216190540823,10.204216190540823,0.0
2022-08-02 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.75902792269033,6.75902792269033,0.0
2022-08-02 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.803820211174666,6.803820211174666,0.0
2022-08-02 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.984046855902534,6.984046855902534,0.0
2022-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.9688643095528695,6.9688643095528695,0.0
2022-08-03 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.150828260579455,7.150828260579455,0.0
2022-08-03 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.254084682768473,7.254084682768473,0.0
2022-08-03 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.2270431325536455,7.2270431325536455,0.0
2022-08-03 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.274101472731962,7.274101472731962,0.0
2022-08-03 05:00:00,0.0,0.0,0.0,8.324896358631019,0.0,15.775234859830388,0.0,0.0,0.0,15.775234859830388,0.0,0.0,0.0,0.0,7.5254180375334885,7.5254180375334885,0.0
2022-08-03 06:00:00,0.0,0.0,0.0,8.324896358631019,0.0,19.217554255150365,0.0,0.0,0.0,19.217554255150365,0.0,0.0,0.0,0.0,9.024467390447334,9.024467390447334,0.0
2022-08-03 07:00:00,0.0,0.0,0.00440039917536019,8.324896358631019,0.0,32.864428605896144,0.0,0.0,0.0,32.864428605896144,0.0,0.0,0.0,0.0,13.864680818112436,13.864680818112436,0.0
2022-08-03 08:00:00,0.0,0.0,3.611733443633592,8.324896358631019,0.0,52.86405165697588,0.0,0.0,0.0,52.86405165697588,0.0,0.0,0.0,0.0,21.371350163365637,21.371350163365637,0.0
2022-08-03 09:00:00,0.0,0.0,8.436909483301921,8.324896358631019,0.0,57.68922769664421,0.0,0.0,0.0,57.68922769664421,0.0,0.0,0.0,0.0,23.376251954957198,23.376251954957198,0.0
2022-08-03 10:00:00,0.0,0.0,12.558978624196804,8.324896358631019,0.0,61.8112968375391,0.0,0.0,0.0,61.8112968375391,0.0,0.0,0.0,0.0,24.8561767972796,24.8561767972796,0.0
2022-08-03 11:00:00,0.0,0.0,16.023529812850185,8.324896358631019,0.0,65.27584802619248,0.0,0.0,0.0,65.27584802619248,0.0,0.0,0.0,0.0,26.347290538812068,26.347290538812068,0.0
2022-08-03 12:00:00,0.0,0.0,19.237822749707657,8.324896358631019,0.0,68.49014096304997,0.0,0.0,0.0,68.49014096304997,0.0,0.0,0.0,0.0,28.125133935771654,28.125133935771654,0.0
2022-08-03 13:00:00,0.0,0.0,21.778370992795498,8.324896358631019,0.0,71.0306892061378,0.0,0.0,0.0,71.0306892061378,0.0,0.0,0.0,0.0,28.544037610932506,28.544037610932506,0.0
2022-08-03 14:00:00,0.0,0.0,24.617647898271212,8.324896358631019,0.0,73.8699661116135,0.0,0.0,0.0,73.8699661116135,0.0,0.0,0.0,0.0,31.67285601984596,31.67285601984596,0.0
2022-08-03 15:00:00,0.0,0.0,25.32659888602621,8.324896358631019,0.0,74.5789170993685,0.0,0.0,0.0,74.5789170993685,0.0,0.0,0.0,0.0,31.459624600026615,31.459624600026615,0.0
2022-08-03 16:00:00,0.0,0.0,24.068651096525706,8.324896358631019,0.0,73.32096930986799,0.0,0.0,0.0,73.32096930986799,0.0,0.0,0.0,0.0,30.723319165067434,30.723319165067434,0.0
2022-08-03 17:00:00,0.0,0.0,22.11632793340596,8.324896358631019,0.0,59.5238474573169,0.0,0.0,0.0,59.5238474573169,0.0,0.0,0.0,0.0,25.488111481223093,25.488111481223093,0.0
2022-08-03 18:00:00,0.0,0.0,13.586351675284098,8.324896358631019,0.0,50.99387119919502,0.0,0.0,0.0,50.99387119919502,0.0,0.0,0.0,0.0,22.464075110025387,22.464075110025387,0.0
2022-08-03 19:00:00,0.0,0.0,8.203388481799976,8.324896358631019,0.0,52.54842587652075,0.0,0.0,0.0,52.54842587652075,0.0,0.0,0.0,0.0,25.837010034967722,25.837010034967722,0.0
2022-08-03 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,11.022231810815429,11.022231810815429,0.0
2022-08-03 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.022947409982523,7.022947409982523,0.0
2022-08-03 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.857752241491388,6.857752241491388,0.0
2022-08-03 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.1845512820634125,6.1845512820634125,0.0
2022-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.260550899060102,6.260550899060102,0.0
2022-08-04 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.592032352942487,6.592032352942487,0.0
2022-08-04 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.123150216370664,7.123150216370664,0.0
2022-08-04 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.135975609788621,7.135975609788621,0.0
2022-08-04 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.229710913683286,7.229710913683286,0.0
2022-08-04 05:00:00,0.0,0.0,0.0,8.324896358631019,0.0,15.325816044295621,0.0,0.0,0.0,15.325816044295621,0.0,0.0,0.0,0.0,7.622371238710649,7.622371238710649,0.0
2022-08-04 06:00:00,0.0,0.0,0.0,8.324896358631019,0.0,14.670062937960216,0.0,0.0,0.0,14.670062937960216,0.0,0.0,0.0,0.0,7.222878837819403,7.222878837819403,0.0
2022-08-04 07:00:00,0.0,0.0,0.022113473043691507,8.324896358631019,0.0,23.787159045384193,0.0,0.0,0.0,23.787159045384193,0.0,0.0,0.0,0.0,10.97563305513072,10.97563305513072,0.0
2022-08-04 08:00:00,0.0,0.0,3.4240681509440107,8.324896358631019,0.0,40.83158767485494,0.0,0.0,0.0,40.83158767485494,0.0,0.0,0.0,0.0,17.69926830941937,17.69926830941937,0.0
2022-08-04 09:00:00,0.0,0.0,9.1469750870577,8.324896358631019,0.0,58.39929330039998,0.0,0.0,0.0,58.39929330039998,0.0,0.0,0.0,0.0,25.1566635750133,25.1566635750133,0.0
2022-08-04 10:00:00,0.0,0.0,13.42930267118227,8.324896358631019,0.0,62.68162088452456,0.0,0.0,0.0,62.68162088452456,0.0,0.0,0.0,0.0,26.73433812345857,26.73433812345857,0.0
2022-08-04 11:00:00,0.0,0.0,17.14619579044575,8.324896358631019,0.0,66.39851400378804,0.0,0.0,0.0,66.39851400378804,0.0,0.0,0.0,0.0,28.897961264728632,28.897961264728632,0.0
2022-08-04 12:00:00,0.0,0.0,20.843236425394604,8.324896358631019,0.0,70.0955546387369,0.0,0.0,0.0,70.0955546387369,0.0,0.0,0.0,0.0,30.83888974108549,30.83888974108549,0.0
2022-08-04 13:00:00,0.0,0.0,23.440178682253958,8.324896358631019,0.0,72.69249689559624,0.0,0.0,0.0,72.69249689559624,0.0,0.0,0.0,0.0,32.98603777879918,32.98603777879918,0.0
2022-08-04 14:00:00,0.0,0.0,26.42506098016735,8.324896358631019,0.0,75.67737919350964,0.0,0.0,0.0,75.67737919350964,0.0,0.0,0.0,0.0,35.09084395823849,35.09084395823849,0.0
2022-08-04 15:00:00,0.0,0.0,28.33440302538455,8.324896358631019,0.0,77.58672123872682,0.0,0.0,0.0,77.58672123872682,0.0,0.0,0.0,0.0,36.06657530142836,36.06657530142836,0.0
2022-08-04 16:00:00,0.0,0.0,28.37408473461196,8.324896358631019,0.0,77.62640294795426,0.0,0.0,0.0,77.62640294795426,0.0,0.0,0.0,0.0,36.827129954553726,36.827129954553726,0.0
2022-08-04 17:00:00,0.0,0.0,21.864197345981882,8.324896358631019,0.0,54.724225552702656,0.0,0.0,0.0,54.724225552702656,0.0,0.0,0.0,0.0,25.83284429328105,25.83284429328105,0.0
2022-08-04 18:00:00,0.0,0.0,16.013522323814936,8.324896358631019,0.0,39.778567896155444,0.0,0.0,0.0,39.778567896155444,0.0,0.0,0.0,0.0,19.403985419744625,19.403985419744625,0.0
2022-08-04 19:00:00,0.0,0.0,12.95256826040144,8.324896358631019,0.0,48.20262302074194,0.0,0.0,0.0,48.20262302074194,0.0,0.0,0.0,0.0,23.20594778776069,23.20594778776069,0.0
2022-08-04 20:00:00,0.0,0.0,6.208060576257327,8.324896358631019,0.0,32.363132702217534,0.0,0.0,0.0,32.363132702217534,0.0,0.0,0.0,0.0,15.303716376561116,15.303716376561116,0.0
2022-08-04 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.910102109707809,6.910102109707809,0.0
2022-08-04 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.944694027955098,6.944694027955098,0.0
2022-08-04 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.024504618995981,7.024504618995981,0.0
2022-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.088338434236212,7.088338434236212,0.0
2022-08-05 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.306809850115801,7.306809850115801,0.0
2022-08-05 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.4399740777753856,7.4399740777753856,0.0
2022-08-05 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.301606404786231,7.301606404786231,0.0
2022-08-05 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.217471823964436,7.217471823964436,0.0
2022-08-05 05:00:00,0.0,0.0,0.0,0.0,0.0,7.000919685664599,0.0,0.0,0.0,7.000919685664599,0.0,0.0,0.0,0.0,3.4155736916436163,3.4155736916436163,0.0
2022-08-05 06:00:00,0.0,0.0,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,0.0,1.6352604679082732,1.6352604679082732,0.0
2022-08-05 07:00:00,0.0,0.0,0.0,8.324896358631019,0.0,14.670062937960216,0.0,0.0,0.0,14.670062937960216,0.0,0.0,0.0,0.0,7.195885922013555,7.195885922013555,0.0
2022-08-05 08:00:00,0.0,0.0,0.04779302962373828,8.324896358631019,0.0,14.717855967583956,0.0,0.0,0.0,14.717855967583956,0.0,0.0,0.0,0.0,6.886558396512371,6.886558396512371,0.0
2022-08-05 09:00:00,0.0,0.0,2.838601509862629,8.324896358631019,0.0,31.151138399393275,0.0,0.0,0.0,31.151138399393275,0.0,0.0,0.0,0.0,13.962251741992059,13.962251741992059,0.0
2022-08-05 10:00:00,0.0,0.0,7.179730084943718,8.324896358631019,0.0,35.492266974474376,0.0,0.0,0.0,35.492266974474376,0.0,0.0,0.0,0.0,16.565305764996427,16.565305764996427,0.0
2022-08-05 11:00:00,0.0,0.0,12.636339187767238,8.324896358631019,0.0,50.04385871167816,0.0,0.0,0.0,50.04385871167816,0.0,0.0,0.0,0.0,23.372483772702168,23.372483772702168,0.0
2022-08-05 12:00:00,0.0,0.0,15.98464340272874,8.324896358631019,0.0,53.39216292663968,0.0,0.0,0.0,53.39216292663968,0.0,0.0,0.0,0.0,25.79455479230353,25.79455479230353,0.0
2022-08-05 13:00:00,0.0,0.0,19.518121633611827,8.324896358631019,0.0,56.925641157522755,0.0,0.0,0.0,56.925641157522755,0.0,0.0,0.0,0.0,27.193948037360197,27.193948037360197,0.0
2022-08-05 14:00:00,0.0,0.0,22.438417521396406,8.324896358631019,0.0,59.845937045307345,0.0,0.0,0.0,59.845937045307345,0.0,0.0,0.0,0.0,28.249376893181655,28.249376893181655,0.0
2022-08-05 15:00:00,0.0,0.0,22.556849864708816,8.324896358631019,0.0,59.96436938861976,0.0,0.0,0.0,59.96436938861976,0.0,0.0,0.0,0.0,28.755013874771777,28.755013874771777,0.0
2022-08-05 16:00:00,0.0,0.0,20.142638411950895,8.324896358631019,0.0,48.455175301481546,0.0,0.0,0.0,48.455175301481546,0.0,0.0,0.0,0.0,23.46441863974244,23.46441863974244,0.0
2022-08-05 17:00:00,0.0,0.0,14.772568737654135,8.324896358631019,0.0,33.9901229928045,0.0,0.0,0.0,33.9901229928045,0.0,0.0,0.0,0.0,16.605704637519676,16.605704637519676,0.0
2022-08-05 18:00:00,0.0,0.0,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,0.0,1.6330079337726113,1.6330079337726113,0.0
2022-08-05 19:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.4581494924476885,7.4581494924476885,0.0
2022-08-05 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.366979267236614,7.366979267236614,0.0
2022-08-05 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.902919889393755,6.902919889393755,0.0
2022-08-05 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.850079268511773,6.850079268511773,0.0
2022-08-05 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.110417005370147,7.110417005370147,0.0
2022-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.166690622437314,7.166690622437314,0.0
2022-08-06 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.217676785551862,7.217676785551862,0.0
2022-08-06 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.275158963522486,7.275158963522486,0.0
2022-08-06 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.331054905307323,7.331054905307323,0.0
2022-08-06 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.503879114501525,7.503879114501525,0.0
2022-08-06 05:00:00,0.0,0.0,0.0,8.324896358631019,0.0,15.775234859830388,0.0,0.0,0.0,15.775234859830388,0.0,0.0,0.0,0.0,7.244618857028507,7.244618857028507,0.0
2022-08-06 06:00:00,0.0,0.0,0.0,8.324896358631019,0.0,19.217554255150365,0.0,0.0,0.0,19.217554255150365,0.0,0.0,0.0,0.0,8.753692050992267,8.753692050992267,0.0
2022-08-06 07:00:00,0.0,0.0,0.04851428130295538,8.324896358631019,0.0,32.90854248802374,0.0,0.0,0.0,32.90854248802374,0.0,0.0,0.0,0.0,14.838132722425025,14.838132722425025,0.0
2022-08-06 08:00:00,0.0,0.0,4.891627577343503,8.324896358631019,0.0,54.143945790685784,0.0,0.0,0.0,54.143945790685784,0.0,0.0,0.0,0.0,24.794678535386648,24.794678535386648,0.0
2022-08-06 09:00:00,0.0,0.0,8.793954135607981,8.324896358631019,0.0,58.04627234895026,0.0,0.0,0.0,58.04627234895026,0.0,0.0,0.0,0.0,26.24852435619531,26.24852435619531,0.0
2022-08-06 10:00:00,0.0,0.0,12.762084365265885,8.324896358631019,0.0,62.01440257860816,0.0,0.0,0.0,62.01440257860816,0.0,0.0,0.0,0.0,27.800746603977142,27.800746603977142,0.0
2022-08-06 11:00:00,0.0,0.0,16.410476149351478,8.324896358631019,0.0,65.66279436269376,0.0,0.0,0.0,65.66279436269376,0.0,0.0,0.0,0.0,30.960007542010107,30.960007542010107,0.0
