,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-30 14:00:00,0.0,46.31195366285332,77.11620356553651,34.3921337595501,51.28484167085654,199.83854872871754,0.0,0.0,0.0,199.83854872871754,0.0,0.0,0.0,0.0,86.61134304846821,86.61134304846821,0.0
2022-06-30 15:00:00,0.0,49.72929909139231,73.46936738639351,34.3921337595501,54.70218709939553,196.19172003139033,0.0,0.0,0.0,196.19172003139033,0.0,0.0,0.0,0.0,89.48925635263676,89.48925635263676,0.0
2022-06-30 16:00:00,0.0,53.29708488719546,72.51931969253015,34.3921337595501,67.07449134513608,182.71818302956004,0.0,0.0,0.0,182.71818302956004,0.0,0.0,0.0,0.0,89.33917363735809,89.33917363735809,0.0
2022-06-30 17:00:00,0.0,68.69105253727969,64.84429013421915,33.463610601592364,73.66394054528291,140.92712994423798,0.0,0.0,0.0,140.92712994423798,0.0,0.0,0.0,0.0,76.35770834792586,76.35770834792586,0.0
2022-06-30 18:00:00,0.0,68.69105253727969,60.50152320624907,33.23147981210293,73.66394054528291,136.35223203003494,0.0,0.0,0.0,136.35223203003494,0.0,0.0,0.0,0.0,73.64135486581085,73.64135486581085,0.0
2022-06-30 19:00:00,0.0,68.69105253727969,54.25508989856066,32.5006976970436,71.68278534848162,125.77288789535113,0.0,0.0,0.0,125.77288789535113,0.0,0.0,0.0,0.0,67.639102812399,67.639102812399,0.0
2022-06-30 20:00:00,0.0,34.34552626863984,23.55951464054681,15.64852828317882,37.337259079841765,78.07102635060308,0.0,0.0,0.0,78.07102635060308,0.0,0.0,0.0,0.0,38.84413204097225,38.84413204097225,0.0
2022-06-30 21:00:00,0.0,28.621271890533205,19.96059791210095,13.04044023598235,31.61300470173514,71.84880880511109,0.0,0.0,0.0,71.84880880511109,0.0,0.0,0.0,0.0,35.465362468746946,35.465362468746946,0.0
2022-06-30 22:00:00,0.0,28.621271890533205,20.118208690228272,13.04044023598235,31.61300470173514,72.00641959718048,0.0,0.0,0.0,72.00641959718048,0.0,0.0,0.0,0.0,36.72454124179384,36.72454124179384,0.0
2022-06-30 23:00:00,0.0,34.34552626863984,25.594124985921535,15.64852828317882,37.337259079841765,77.18976425437296,0.0,0.0,0.0,77.18976425437296,0.0,0.0,0.0,0.0,38.87830095236681,38.87830095236681,0.0
2022-07-01 00:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,35.8558344869715,0.0,0.0,0.0,35.8558344869715,0.0,0.0,0.0,0.0,17.23564917712921,17.23564917712921,0.0
2022-07-01 01:00:00,0.0045090188419023266,34.34552626863984,34.129548834426586,17.19606687977505,37.337259079841765,87.27723580981991,0.0,0.0,0.0,87.27723580981991,0.0,0.0,0.0,0.0,47.41036352146006,47.41036352146006,0.0
2022-07-01 02:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,35.85583461311576,0.0,0.0,0.0,35.85583461311576,0.0,0.0,0.0,0.0,17.076807888534702,17.076807888534702,0.0
2022-07-01 03:00:00,0.0,34.34552626863984,25.392701523701145,15.64852828317882,37.337259079841765,76.9883410226077,0.0,0.0,0.0,76.9883410226077,0.0,0.0,0.0,0.0,42.49599149884501,42.49599149884501,0.0
2022-07-01 04:00:00,0.0371871458321032,30.529356683235413,32.22638926359012,15.457341514977406,33.52108949443735,81.44455263077471,0.0,0.0,0.0,81.44455263077471,0.0,0.0,0.0,0.0,42.93882728762168,42.93882728762168,0.0
2022-07-01 05:00:00,0.0,45.794035024853116,34.02926301547588,20.86470437757176,48.78576783605505,73.92049071304015,0.0,0.0,0.0,73.92049071304015,0.0,0.0,0.0,0.0,37.22258888896723,37.22258888896723,0.0
2022-07-01 06:00:00,0.0,57.2425437810664,42.20488409258709,26.0808804719647,60.23427659226834,87.34271347563835,0.0,0.0,0.0,87.34271347563835,0.0,0.0,0.0,0.0,40.67885708628653,40.67885708628653,0.0
2022-07-01 07:00:00,0.024885153191034622,45.794035024853116,46.414944662834834,23.031258412806487,50.76692303285635,117.16084223998362,0.0,0.0,0.0,117.16084223998362,0.0,0.0,0.0,0.0,48.05675087389143,48.05675087389143,0.0
2022-07-01 08:00:00,0.004007218765214716,57.2425437810664,54.93705695403902,28.14426526742634,62.215431789069626,130.8055090451096,0.0,0.0,0.0,130.8055090451096,0.0,0.0,0.0,0.0,53.670538879700516,53.670538879700516,0.0
2022-07-01 09:00:00,0.0,45.794035024853116,46.979824229875526,22.41224297416799,50.76692303285635,117.08182138316108,0.0,0.0,0.0,117.08182138316108,0.0,0.0,0.0,0.0,47.45094829024261,47.45094829024261,0.0
2022-07-01 10:00:00,0.0,57.2425437810664,60.24003920377095,28.092680647539797,62.215431789069626,136.05289962565254,0.0,0.0,0.0,136.05289962565254,0.0,0.0,0.0,0.0,55.144279779118044,55.144279779118044,0.0
2022-07-01 11:00:00,0.0,45.794035024853116,48.961606252200816,22.799127623317048,50.76692303285635,119.45048822526766,0.0,0.0,0.0,119.45048822526766,0.0,0.0,0.0,0.0,44.8993036705746,44.8993036705746,0.0
2022-07-01 12:00:00,0.0,57.2425437810664,61.553621251048604,28.53114991657539,62.215431789069626,137.80495111352025,0.0,0.0,0.0,137.80495111352025,0.0,0.0,0.0,0.0,53.14009503040239,53.14009503040239,0.0
2022-07-01 13:00:00,0.0,45.794035024853116,50.58672661914463,22.928089173033403,50.76692303285635,121.20457031422791,0.0,0.0,0.0,121.20457031422791,0.0,0.0,0.0,0.0,46.850983477324206,46.850983477324206,0.0
2022-07-01 14:00:00,0.0,57.2425437810664,63.792192979853674,28.66011146629175,62.215431789069626,140.1724845649711,0.0,0.0,0.0,140.1724845649711,0.0,0.0,0.0,0.0,53.489149401585266,53.489149401585266,0.0
2022-07-01 15:00:00,0.0,45.794035024853116,51.43973287255924,22.928180966932423,50.76692303285635,105.19996274117,0.0,0.0,0.0,105.19996274117,0.0,0.0,0.0,0.0,40.62800636351807,40.62800636351807,0.0
2022-07-01 16:00:00,0.0,43.50433327361046,51.54983608014568,22.40070015302022,46.4960660848124,92.97097538592298,0.0,0.0,0.0,92.97097538592298,0.0,0.0,0.0,0.0,35.886396118797066,35.886396118797066,0.0
2022-07-01 17:00:00,0.0,40.06978064674647,42.47233630000542,20.113662646290766,43.06151345794841,81.59731053330825,0.0,0.0,0.0,81.59731053330825,0.0,0.0,0.0,0.0,32.27731501134906,32.27731501134906,0.0
2022-07-01 18:00:00,0.0,5.7242543781066395,10.085390547961914,3.742949684700372,8.715987189308574,32.74837537667781,0.0,0.0,0.0,32.74837537667781,0.0,0.0,0.0,0.0,11.983300472647887,11.983300472647887,0.0
2022-07-01 19:00:00,0.00432350963677118,22.897017512426558,25.334296461852794,11.979890785382109,25.888750323628496,73.23519781461633,0.0,0.0,0.0,73.23519781461633,0.0,0.0,0.0,0.0,27.786026278657058,27.786026278657058,0.0
2022-07-01 20:00:00,0.008780798376053254,34.34552626863984,28.472165744158993,16.164374482044227,37.337259079841765,80.59243368038833,0.0,0.0,0.0,80.59243368038833,0.0,0.0,0.0,0.0,31.710273021884515,31.710273021884515,0.0
2022-07-01 21:00:00,0.0,0.0,5.979890145615199,1.0316923977308203,11.793524265852673,42.867418713800845,0.0,0.0,0.0,42.867418713800845,0.0,0.0,0.0,0.0,17.107735139362394,17.107735139362394,0.0
2022-07-01 22:00:00,0.0,34.34552626863984,24.3725241910613,15.64852828317882,37.337259079841765,75.96816467651732,0.0,0.0,0.0,75.96816467651732,0.0,0.0,0.0,0.0,35.40892762277982,35.40892762277982,0.0
2022-07-01 23:00:00,0.0019356811417703599,0.0,6.059895277454466,1.1348616375039022,2.9917328112019352,45.968400261488966,0.0,0.0,0.0,45.968400261488966,0.0,0.0,0.0,0.0,17.972638214753495,17.972638214753495,0.0
2022-07-02 00:00:00,0.0,34.34552626863984,24.50534713070612,15.64852828317882,37.337259079841765,79.01685928788379,0.0,0.0,0.0,79.01685928788379,0.0,0.0,0.0,0.0,39.087104355004435,39.087104355004435,0.0
2022-07-02 01:00:00,0.04941799214461179,29.766122766154528,30.444907834184946,15.109596442017875,32.75785557735646,84.45473575063157,0.0,0.0,0.0,84.45473575063157,0.0,0.0,0.0,0.0,41.04390374487892,41.04390374487892,0.0
2022-07-02 02:00:00,0.0,34.34552626863984,25.283785938021527,15.64852828317882,37.337259079841765,79.79529780073814,0.0,0.0,0.0,79.79529780073814,0.0,0.0,0.0,0.0,38.94393021121818,38.94393021121818,0.0
2022-07-02 03:00:00,0.0,68.69105253727969,60.70343297836664,33.386233671762554,73.66394054528291,153.6599091557932,0.0,0.0,0.0,153.6599091557932,0.0,0.0,0.0,0.0,75.0514090712271,75.0514090712271,0.0
2022-07-02 04:00:00,13.617581379543997,68.6151592663053,62.03700041761801,33.39488178415332,73.58804727430852,165.79453714889377,0.0,0.0,0.0,165.79453714889377,0.0,0.0,0.0,0.0,75.48716968604677,75.48716968604677,0.0
2022-07-02 05:00:00,9.742916347787977,68.69105253727969,72.00524375529052,34.496979820768566,78.61682853728612,222.1378280672638,0.0,0.0,0.0,222.1378280672638,0.0,0.0,0.0,0.0,91.80993447037528,91.80993447037528,0.0
2022-07-02 06:00:00,4.740178625784894,68.69105253727969,75.03554902599441,34.703729374152296,78.61682853728612,259.5423160349568,0.0,0.0,0.0,259.5423160349568,0.0,0.0,0.0,0.0,103.59327464026732,103.59327464026732,0.0
2022-07-02 07:00:00,1.758182971910909,68.69105253727969,78.33702788944707,34.89720157870014,78.61682853728612,272.0984210170616,0.0,0.0,0.0,272.0984210170616,0.0,0.0,0.0,0.0,104.00461213866511,104.00461213866511,0.0
2022-07-02 08:00:00,0.6443360029103993,68.69105253727969,84.86970029032115,35.399633396194176,78.61682853728612,290.06132046086293,0.0,0.0,0.0,290.06132046086293,0.0,0.0,0.0,0.0,106.33938079028805,106.33938079028805,0.0
2022-07-02 09:00:00,0.12159935209966495,68.69105253727969,91.73901775171407,36.34190913921204,87.44199111795155,297.35064425711676,0.0,0.0,0.0,297.35064425711676,0.0,0.0,0.0,0.0,108.12189136326909,108.12189136326909,0.0
2022-07-02 10:00:00,0.0,68.69105253727969,93.41685406534964,36.88441175385195,78.61682853728612,299.44961404289376,0.0,0.0,0.0,299.44961404289376,0.0,0.0,0.0,0.0,103.02864348641164,103.02864348641164,0.0
2022-07-02 11:00:00,0.0,68.69105253727969,92.91779791357293,37.14888007898273,87.43954768848853,287.1733501983096,0.0,0.0,0.0,287.1733501983096,0.0,0.0,0.0,0.0,100.83299043518306,100.83299043518306,0.0
2022-07-02 12:00:00,0.0,68.69105253727969,93.70516695702845,37.46183079826499,78.61682853728612,300.3152894218729,0.0,0.0,0.0,300.3152894218729,0.0,0.0,0.0,0.0,101.0482183759459,101.0482183759459,0.0
2022-07-02 13:00:00,0.0,68.69105253727969,96.15333341273295,37.87246535212848,78.61682853728612,303.1739708024107,0.0,0.0,0.0,303.1739708024107,0.0,0.0,0.0,0.0,100.72025641783351,100.72025641783351,0.0
2022-07-02 14:00:00,0.0,68.69105253727969,97.13620994014997,38.13875695623604,87.44047215403525,304.42298276617225,0.0,0.0,0.0,304.42298276617225,0.0,0.0,0.0,0.0,102.64427788225998,102.64427788225998,0.0
2022-07-02 15:00:00,0.0,68.69105253727969,95.36933115542075,38.07927878664275,78.61682853728612,302.5960237901841,0.0,0.0,0.0,302.5960237901841,0.0,0.0,0.0,0.0,99.41142223750558,99.41142223750558,0.0
2022-07-02 16:00:00,0.0,68.69105253727969,92.53192430261765,37.70310197599637,78.61682853728612,299.3814498128481,0.0,0.0,0.0,299.3814498128481,0.0,0.0,0.0,0.0,97.53572012199751,97.53572012199751,0.0
2022-07-02 17:00:00,0.0,60.72938225899291,69.53206752924581,33.464328905087136,65.70227026699614,185.74915291283637,0.0,0.0,0.0,185.74915291283637,0.0,0.0,0.0,0.0,66.98978941892678,66.98978941892678,0.0
2022-07-02 18:00:00,0.0,68.06732260548573,63.88518226124648,33.360449991330995,73.04021061348895,179.9983935658135,0.0,0.0,0.0,179.9983935658135,0.0,0.0,0.0,0.0,68.72362419758433,68.72362419758433,0.0
2022-07-02 19:00:00,0.0,68.69105253727969,60.458711383906,33.36044136181928,71.68278534848162,167.1380453655376,0.0,0.0,0.0,167.1380453655376,0.0,0.0,0.0,0.0,64.824606218876,64.824606218876,0.0
2022-07-02 20:00:00,0.0,52.66314027858107,47.92133217818566,25.851456350122998,55.65487308978302,135.42629636318668,0.0,0.0,0.0,135.42629636318668,0.0,0.0,0.0,0.0,51.973041034774184,51.973041034774184,0.0
2022-07-02 21:00:00,0.0,36.63522801988249,28.367234242621066,17.20760970092282,39.62696083108442,84.44391434651722,0.0,0.0,0.0,84.44391434651722,0.0,0.0,0.0,0.0,35.14151933995928,35.14151933995928,0.0
2022-07-02 22:00:00,0.0,36.63522801988249,32.28003063437105,18.23930209865364,48.42874735480908,89.38840305151132,0.0,0.0,0.0,89.38840305151132,0.0,0.0,0.0,0.0,42.250099885002626,42.250099885002626,0.0
2022-07-02 23:00:00,0.0,45.794035024853116,30.360637704473508,20.86470437757176,48.78576783605505,90.11875220353498,0.0,0.0,0.0,90.11875220353498,0.0,0.0,0.0,0.0,44.33754782118505,44.33754782118505,0.0
2022-07-03 00:00:00,0.0,41.97786543944869,35.78361957071493,20.57034836959726,44.96959825065062,95.2372357497058,0.0,0.0,0.0,95.2372357497058,0.0,0.0,0.0,0.0,49.0011875421563,49.0011875421563,0.0
2022-07-03 01:00:00,0.010786213206397752,30.529356683235413,23.13997240925773,14.425649117246582,33.521089494437355,76.4292497477476,0.0,0.0,0.0,76.4292497477476,0.0,0.0,0.0,0.0,38.813698384407864,38.813698384407864,0.0
2022-07-03 02:00:00,0.05641539855806543,28.621271890533205,24.074273521619162,14.07213263371317,31.613004701735132,77.05059246569571,0.0,0.0,0.0,77.05059246569571,0.0,0.0,0.0,0.0,39.65583574687563,39.65583574687563,0.0
2022-07-03 03:00:00,0.048986794388968094,68.69105253727969,58.32034839438826,33.42922085500134,73.66394054528291,151.36879858745368,0.0,0.0,0.0,151.36879858745368,0.0,0.0,0.0,0.0,80.24543006352522,80.24543006352522,0.0
2022-07-03 04:00:00,13.708315341580006,68.69105253727969,60.70771075893244,33.44016319524201,73.66394054528291,164.60126286667477,0.0,0.0,0.0,164.60126286667477,0.0,0.0,0.0,0.0,82.0385686641738,82.0385686641738,0.0
2022-07-03 05:00:00,10.67408570062664,68.69105253727969,68.88372990044317,34.6384446105313,78.61682853728612,220.0889483338562,0.0,0.0,0.0,220.0889483338562,0.0,0.0,0.0,0.0,102.73199068106496,102.73199068106496,0.0
2022-07-03 06:00:00,5.35063604092532,68.69105253727969,72.22887163710533,34.917071407708555,78.61682853728612,257.5594368569892,0.0,0.0,0.0,257.5594368569892,0.0,0.0,0.0,0.0,112.17696301365413,112.17696301365413,0.0
2022-07-03 07:00:00,1.7812347968097388,68.69105253727969,75.57638220469376,35.22171909236506,78.61682853728612,269.6853398618045,0.0,0.0,0.0,269.6853398618045,0.0,0.0,0.0,0.0,112.95421679299328,112.95421679299328,0.0
2022-07-03 08:00:00,0.8265364307008793,68.69105253727969,80.80355530317001,35.908800378987294,78.61682853728612,286.68653725315744,0.0,0.0,0.0,286.68653725315744,0.0,0.0,0.0,0.0,115.55028703031792,115.55028703031792,0.0
2022-07-03 09:00:00,0.23651442065912093,68.69105253727969,86.73989623057916,36.78797060630734,87.44168987699645,292.91250787751335,0.0,0.0,0.0,292.91250787751335,0.0,0.0,0.0,0.0,115.196496273004,115.196496273004,0.0
2022-07-03 10:00:00,0.0018289801516632462,68.69105253727969,91.13344513870261,37.338232852553865,78.61682853728612,297.6218482709553,0.0,0.0,0.0,297.6218482709553,0.0,0.0,0.0,0.0,110.24815868586454,110.24815868586454,0.0
2022-07-03 11:00:00,0.0,68.69105253727969,91.291787253478,37.62770297445605,78.61682853728612,286.02616168622217,0.0,0.0,0.0,286.02616168622217,0.0,0.0,0.0,0.0,107.01338592605323,107.01338592605323,0.0
2022-07-03 12:00:00,0.0,68.69105253727969,90.93397706058775,37.86336299381932,87.44131001024942,297.94563485576066,0.0,0.0,0.0,297.94563485576066,0.0,0.0,0.0,0.0,112.10244184688834,112.10244184688834,0.0
2022-07-03 13:00:00,0.0,68.69105253727969,90.22371085167032,38.00752688467977,78.61682853728612,297.3794029346098,0.0,0.0,0.0,297.3794029346098,0.0,0.0,0.0,0.0,109.4234580587528,109.4234580587528,0.0
2022-07-03 14:00:00,0.0,68.69105253727969,88.5317078798511,38.03514877632123,87.44046959900169,295.7148815071623,0.0,0.0,0.0,295.7148815071623,0.0,0.0,0.0,0.0,110.6592982791475,110.6592982791475,0.0
2022-07-03 15:00:00,0.0,68.69105253727969,87.51024225671982,37.89996069424375,78.61682853728612,294.5576117670771,0.0,0.0,0.0,294.5576117670771,0.0,0.0,0.0,0.0,107.06730001431033,107.06730001431033,0.0
2022-07-03 16:00:00,0.0,68.69105253727969,83.68360719275415,37.5752292926062,78.61682853728612,290.4052563243683,0.0,0.0,0.0,290.4052563243683,0.0,0.0,0.0,0.0,104.90663513598629,104.90663513598629,0.0
2022-07-03 17:00:00,0.0,58.40182013994495,66.24146654902832,33.56730951243057,63.374708147948176,182.56153092255465,0.0,0.0,0.0,182.56153092255465,0.0,0.0,0.0,0.0,68.99237491479866,68.99237491479866,0.0
2022-07-03 18:00:00,0.0,66.59597986285733,61.358323448066514,33.360441361819284,71.56886787086056,177.47152449075446,0.0,0.0,0.0,177.47152449075446,0.0,0.0,0.0,0.0,69.6431725453465,69.6431725453465,0.0
2022-07-03 19:00:00,0.0,68.69105253727969,57.5893182241085,33.53239009477442,71.68278534848162,164.44059929110912,0.0,0.0,0.0,164.44059929110912,0.0,0.0,0.0,0.0,66.97951745187446,66.97951745187446,0.0
2022-07-03 20:00:00,0.0,52.66314027858107,44.044274509741705,26.057794829669163,55.65487308978302,131.75557625280393,0.0,0.0,0.0,131.75557625280393,0.0,0.0,0.0,0.0,54.615992841672764,54.615992841672764,0.0
2022-07-03 21:00:00,0.0,36.63522801988249,28.523887870349125,17.826625139561312,39.62696083108442,85.21958332030468,0.0,0.0,0.0,85.21958332030468,0.0,0.0,0.0,0.0,38.69421899880181,38.69421899880181,0.0
2022-07-03 22:00:00,0.0,38.92492977112515,29.350756620037743,18.560352639120655,41.916662582327085,86.78626471036009,0.0,0.0,0.0,86.78626471036009,0.0,0.0,0.0,0.0,42.95590845813356,42.95590845813356,0.0
2022-07-03 23:00:00,0.0,45.794035024853116,31.518162980205382,21.38055057643717,57.587563461952776,88.87625170925367,0.0,0.0,0.0,88.87625170925367,0.0,0.0,0.0,0.0,49.64930161719214,49.64930161719214,0.0
2022-07-04 00:00:00,0.1257190083253041,30.529356683235413,26.188872478699555,15.457341514977404,33.521089494437355,77.70890318298056,0.0,0.0,0.0,77.70890318298056,0.0,0.0,0.0,0.0,43.742177136569005,43.742177136569005,0.0
2022-07-04 01:00:00,0.0,26.713187097830986,16.849245558215074,12.171077553583528,29.704919909032927,64.94715102727794,0.0,0.0,0.0,64.94715102727794,0.0,0.0,0.0,0.0,37.51800597773389,37.51800597773389,0.0
2022-07-04 02:00:00,0.553598984718767,33.20067539301851,26.440955956098524,16.67444927033576,36.19240820422045,79.61307297832404,0.0,0.0,0.0,79.61307297832404,0.0,0.0,0.0,0.0,46.034795250003974,46.034795250003974,0.0
2022-07-04 03:00:00,0.0,34.34552626863984,21.840899855329425,15.648528283178821,37.33725907984178,73.43653929277367,0.0,0.0,0.0,73.43653929277367,0.0,0.0,0.0,0.0,43.14197189074536,43.14197189074536,0.0
2022-07-04 04:00:00,0.8714941975374015,32.055824517397184,26.74061315820622,16.152831660896464,35.04755732859912,76.8807960516232,0.0,0.0,0.0,76.8807960516232,0.0,0.0,0.0,0.0,43.426069120608986,43.426069120608986,0.0
2022-07-04 05:00:00,0.0,57.2425437810664,36.95120400449516,26.0808804719647,60.23427659226834,82.08903296057647,0.0,0.0,0.0,82.08903296057647,0.0,0.0,0.0,0.0,50.91286343247012,50.91286343247012,0.0
2022-07-04 06:00:00,0.1657678759136308,45.794035024853116,38.07637039932652,22.41224297416799,48.78576783605505,79.68090422010741,0.0,0.0,0.0,79.68090422010741,0.0,0.0,0.0,0.0,43.89130410122576,43.89130410122576,0.0
2022-07-04 07:00:00,0.03196365718909216,57.2425437810664,46.65409246535466,27.62841906856094,62.215431789069626,122.03465422204816,0.0,0.0,0.0,122.03465422204816,0.0,0.0,0.0,0.0,60.18296342312825,60.18296342312825,0.0
2022-07-04 08:00:00,0.0,45.794035024853116,41.30739590083867,22.515412213941076,50.76692303285635,111.51256167593375,0.0,0.0,0.0,111.51256167593375,0.0,0.0,0.0,0.0,51.56555960506746,51.56555960506746,0.0
2022-07-04 09:00:00,0.0,57.2425437810664,55.54484351216767,28.55694222651867,62.215431789069626,131.82196486331864,0.0,0.0,0.0,131.82196486331864,0.0,0.0,0.0,0.0,60.549466804608116,60.549466804608116,0.0
2022-07-04 10:00:00,0.0,45.794035024853116,47.86391015183598,22.9280891730334,50.76692303285635,118.48175300188399,0.0,0.0,0.0,118.48175300188399,0.0,0.0,0.0,0.0,52.69805237154108,52.69805237154108,0.0
2022-07-04 11:00:00,0.0,57.2425437810664,59.5682619795251,28.55694222651867,62.215431789069626,135.84538346243323,0.0,0.0,0.0,135.84538346243323,0.0,0.0,0.0,0.0,60.00572672073854,60.00572672073854,0.0
2022-07-04 12:00:00,0.0,45.794035024853116,47.437455474444945,22.618581453714153,50.76692303285635,117.7457907483543,0.0,0.0,0.0,117.7457907483543,0.0,0.0,0.0,0.0,50.892085456917414,50.892085456917414,0.0
2022-07-04 13:00:00,0.0,57.2425437810664,60.43135055234664,28.55694222651867,62.215431789069626,136.7084721866837,0.0,0.0,0.0,136.7084721866837,0.0,0.0,0.0,0.0,57.08537877804143,57.08537877804143,0.0
2022-07-04 14:00:00,0.0,45.794035024853116,47.39595925350508,22.82491993326032,50.76692303285635,117.91063316437045,0.0,0.0,0.0,117.91063316437045,0.0,0.0,0.0,0.0,48.13718922191072,48.13718922191072,0.0
2022-07-04 15:00:00,0.0,57.2425437810664,57.45931100128546,28.66011146629175,62.215431789069626,116.98189624330074,0.0,0.0,0.0,116.98189624330074,0.0,0.0,0.0,0.0,49.4082015710868,49.4082015710868,0.0
2022-07-04 16:00:00,0.0,34.34552626863984,35.952001848422775,17.60874383886738,37.337259079841765,72.55684379187296,0.0,0.0,0.0,72.55684379187296,0.0,0.0,0.0,0.0,29.73181526255887,29.73181526255887,0.0
2022-07-04 17:00:00,0.0,28.621271890533205,29.666481074408047,14.897486551897826,31.613004701735132,63.544853059991794,0.0,0.0,0.0,63.544853059991794,0.0,0.0,0.0,0.0,26.404379442901288,26.404379442901288,0.0
2022-07-04 18:00:00,0.0,27.47642101491187,21.40953023038822,13.034668825408463,30.468153826113802,53.422042023423565,0.0,0.0,0.0,53.422042023423565,0.0,0.0,0.0,0.0,22.681290600239908,22.681290600239908,0.0
2022-07-04 19:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,35.85583538960674,0.0,0.0,0.0,35.85583538960674,0.0,0.0,0.0,0.0,12.226947951885196,12.226947951885196,0.0
2022-07-04 20:00:00,0.0,34.34552626863984,22.720732187361047,15.64852828317882,37.33725907984178,74.31637247665428,0.0,0.0,0.0,74.31637247665428,0.0,0.0,0.0,0.0,31.355493780391946,31.355493780391946,0.0
2022-07-04 21:00:00,0.0,11.448508756213279,7.7544154717341005,5.2161760943929405,14.44024156741521,48.856852638326,0.0,0.0,0.0,48.856852638326,0.0,0.0,0.0,0.0,20.54997913346847,20.54997913346847,0.0
2022-07-04 22:00:00,0.024661346848148885,22.897017512426558,20.733523712246047,11.979890785382109,25.888750323628496,68.65476251353849,0.0,0.0,0.0,68.65476251353849,0.0,0.0,0.0,0.0,32.09846950762433,32.09846950762433,0.0
2022-07-04 23:00:00,0.0,34.34552626863984,21.306635557310454,15.64852828317882,37.33725907984178,75.81814858185669,0.0,0.0,0.0,75.81814858185669,0.0,0.0,0.0,0.0,39.79901445960091,39.79901445960091,0.0
2022-07-05 00:00:00,0.0,34.34552626863984,20.531063799059957,15.64852828317882,37.337259079841765,75.04257689611583,0.0,0.0,0.0,75.04257689611583,0.0,0.0,0.0,0.0,42.19746633538096,42.19746633538096,0.0
2022-07-05 01:00:00,0.2740739633130299,25.75914470147988,19.52646317295254,13.026011709547642,28.750877512681814,71.66671461452545,0.0,0.0,0.0,71.66671461452545,0.0,0.0,0.0,0.0,40.696064499606486,40.696064499606486,0.0
2022-07-05 02:00:00,0.0,22.897017512426558,13.720624072550496,10.43235218878588,25.88875032362849,62.98553574023501,0.0,0.0,0.0,62.98553574023501,0.0,0.0,0.0,0.0,36.42866502265874,36.42866502265874,0.0
2022-07-05 03:00:00,0.7192998245137304,68.69105253727969,49.82949925902348,33.60116958795647,73.66394054528291,143.72021272527843,0.0,0.0,0.0,143.72021272527843,0.0,0.0,0.0,0.0,86.37944402244923,86.37944402244923,0.0
2022-07-05 04:00:00,19.322556776419784,67.4914041153132,50.22796523208301,33.400764614705736,81.26608878861907,159.69636177317705,0.0,0.0,0.0,159.69636177317705,0.0,0.0,0.0,0.0,92.59415979402193,92.59415979402193,0.0
2022-07-05 05:00:00,16.396741415709492,68.69105253727969,57.56521504852285,34.50345031972116,78.61682853728612,214.3580959627542,0.0,0.0,0.0,214.3580959627542,0.0,0.0,0.0,0.0,110.19170668785432,110.19170668785432,0.0
2022-07-05 06:00:00,9.330959041425716,68.69105253727969,62.70847648917067,34.650221774464185,78.61682853728612,251.7525095441665,0.0,0.0,0.0,251.7525095441665,0.0,0.0,0.0,0.0,120.91064420682501,120.91064420682501,0.0
2022-07-05 07:00:00,5.421930474477273,68.69105253727969,66.96597612738482,34.792562657087736,78.61682853728612,264.2864405895313,0.0,0.0,0.0,264.2864405895313,0.0,0.0,0.0,0.0,117.38791909329802,117.38791909329802,0.0
2022-07-05 08:00:00,1.870850736210828,68.69105253727969,72.33360489395113,34.99973437019674,78.61682853728612,278.3517971382202,0.0,0.0,0.0,278.3517971382202,0.0,0.0,0.0,0.0,118.55918460522483,118.55918460522483,0.0
2022-07-05 09:00:00,0.7894619790487662,68.69105253727969,77.23126452469732,35.557815809727565,87.4416032487372,282.72674341908976,0.0,0.0,0.0,282.72674341908976,0.0,0.0,0.0,0.0,120.01351984885825,120.01351984885825,0.0
2022-07-05 10:00:00,0.22748467836244493,68.69105253727969,82.6021845625048,36.23477364849603,78.61682853728612,288.212738179725,0.0,0.0,0.0,288.212738179725,0.0,0.0,0.0,0.0,111.69194738940374,111.69194738940374,0.0
2022-07-05 11:00:00,0.014651811439334151,68.69105253727969,85.11368214064689,36.63235408834139,78.61682853728612,278.8673182128021,0.0,0.0,0.0,278.8673182128021,0.0,0.0,0.0,0.0,107.81537002957292,107.81537002957292,0.0
2022-07-05 12:00:00,0.0,68.69105253727969,84.61221160682169,36.93556481514166,87.44284994370737,290.69614484206767,0.0,0.0,0.0,290.69614484206767,0.0,0.0,0.0,0.0,114.44709036351927,114.44709036351927,0.0
2022-07-05 13:00:00,0.0,68.69105253727969,83.17348535577253,37.18854588832737,78.61682853728612,289.5101521491807,0.0,0.0,0.0,289.5101521491807,0.0,0.0,0.0,0.0,111.21327104263403,111.21327104263403,0.0
2022-07-05 14:00:00,0.0,68.69105253727969,82.78840222523716,37.374571848114385,78.61682853728612,289.3109737110823,0.0,0.0,0.0,289.3109737110823,0.0,0.0,0.0,0.0,108.43275953785158,108.43275953785158,0.0
