,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.660986752738645,4.660986752738645,0.0
2022-07-07 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.611238564953803,4.611238564953803,0.0
2022-07-07 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.630455933443898,4.630455933443898,0.0
2022-07-07 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.648278492930679,4.648278492930679,0.0
2022-07-07 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.6605218164042075,4.6605218164042075,0.0
2022-07-07 05:00:00,0.0,0.0,15.427147940071013,19.471662897923128,0.0,45.39918465458647,0.0,0.0,0.0,45.39918465458647,0.0,0.0,0.0,0.0,13.876714781520903,13.876714781520903,0.0
2022-07-07 06:00:00,0.0,0.0,17.505266718870395,19.471662897923128,0.0,47.98266925397819,0.0,0.0,0.0,47.98266925397819,0.0,0.0,0.0,0.0,14.985467434709927,14.985467434709927,0.0
2022-07-07 07:00:00,0.0,0.0,25.986686441830578,19.471662897923128,0.0,73.68843659480542,0.0,0.0,0.0,73.68843659480542,0.0,0.0,0.0,0.0,23.320916413524024,23.320916413524024,0.0
2022-07-07 08:00:00,0.0,0.0,37.104449158394885,19.471662897923128,0.0,110.64272073817035,0.0,0.0,0.0,110.64272073817035,0.0,0.0,0.0,0.0,35.487546249560765,35.487546249560765,0.0
2022-07-07 09:00:00,0.0,0.0,48.46497465973119,19.471662897923128,0.0,145.44620183805617,0.0,0.0,0.0,145.44620183805617,0.0,0.0,0.0,0.0,47.38928148287546,47.38928148287546,0.0
2022-07-07 10:00:00,0.0,0.0,56.95439338603271,19.471662897923128,0.0,153.93562056435766,0.0,0.0,0.0,153.93562056435766,0.0,0.0,0.0,0.0,50.1614613171016,50.1614613171016,0.0
2022-07-07 11:00:00,0.0,0.0,61.69704712298699,19.471662897923128,0.0,158.67827430131192,0.0,0.0,0.0,158.67827430131192,0.0,0.0,0.0,0.0,51.80845655937834,51.80845655937834,0.0
2022-07-07 12:00:00,0.0,0.0,64.58633784771686,19.471662897923128,0.0,161.56756502604182,0.0,0.0,0.0,161.56756502604182,0.0,0.0,0.0,0.0,52.664563495888586,52.664563495888586,0.0
2022-07-07 13:00:00,0.0,0.0,67.59951557496785,19.471662897923128,0.0,164.5807427532928,0.0,0.0,0.0,164.5807427532928,0.0,0.0,0.0,0.0,54.32810318286196,54.32810318286196,0.0
2022-07-07 14:00:00,0.0,0.0,67.57324103647173,19.471662897923128,0.0,164.55446821479669,0.0,0.0,0.0,164.55446821479669,0.0,0.0,0.0,0.0,54.125255685210924,54.125255685210924,0.0
2022-07-07 15:00:00,0.0,0.0,67.76035894924343,19.471662897923128,0.0,164.74158612756838,0.0,0.0,0.0,164.74158612756838,0.0,0.0,0.0,0.0,54.87377492323175,54.87377492323175,0.0
2022-07-07 16:00:00,0.0,0.0,64.66493061545216,19.471662897923128,0.0,161.64615779377712,0.0,0.0,0.0,161.64615779377712,0.0,0.0,0.0,0.0,54.04477639677144,54.04477639677144,0.0
2022-07-07 17:00:00,0.0,0.0,55.64432106203402,19.471662897923128,0.0,120.57041883287593,0.0,0.0,0.0,120.57041883287593,0.0,0.0,0.0,0.0,40.225908835212394,40.225908835212394,0.0
2022-07-07 18:00:00,0.0,0.0,49.353745548606874,19.471662897923128,0.0,97.05549570158172,0.0,0.0,0.0,97.05549570158172,0.0,0.0,0.0,0.0,32.31171562897059,32.31171562897059,0.0
2022-07-07 19:00:00,0.0,0.0,45.59406611263175,19.471662897923128,0.0,101.6249895956066,0.0,0.0,0.0,101.6249895956066,0.0,0.0,0.0,0.0,33.6744565524002,33.6744565524002,0.0
2022-07-07 20:00:00,0.0,0.0,39.63514914313869,19.471662897923128,0.0,80.10755967424647,0.0,0.0,0.0,80.10755967424647,0.0,0.0,0.0,0.0,26.324145184554133,26.324145184554133,0.0
2022-07-07 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.007364321894783,5.007364321894783,0.0
2022-07-07 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.800467653069976,4.800467653069976,0.0
2022-07-07 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.687953060136036,4.687953060136036,0.0
2022-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.604419498715383,4.604419498715383,0.0
2022-07-08 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.600545029261735,4.600545029261735,0.0
2022-07-08 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.579467915433889,4.579467915433889,0.0
2022-07-08 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.590161451125957,4.590161451125957,0.0
2022-07-08 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.615268013185597,4.615268013185597,0.0
2022-07-08 05:00:00,0.0,0.0,0.0,0.0,0.0,10.500373816592333,0.0,0.0,0.0,10.500373816592333,0.0,0.0,0.0,0.0,3.2038740589186525,3.2038740589186525,0.0
2022-07-08 06:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.6798610695216811,1.6798610695216811,0.0
2022-07-08 07:00:00,0.0,0.0,43.03592132539426,19.471662897923128,0.0,73.51332386050206,0.0,0.0,0.0,73.51332386050206,0.0,0.0,0.0,0.0,22.782514197608194,22.782514197608194,0.0
2022-07-08 08:00:00,0.0,0.0,37.44474666479683,19.471662897923128,0.0,67.92214919990462,0.0,0.0,0.0,67.92214919990462,0.0,0.0,0.0,0.0,21.781274805425415,21.781274805425415,0.0
2022-07-08 09:00:00,0.0,0.0,43.394353657582876,19.471662897923128,0.0,99.70827761949127,0.0,0.0,0.0,99.70827761949127,0.0,0.0,0.0,0.0,31.72119144186495,31.72119144186495,0.0
2022-07-08 10:00:00,0.0,0.0,46.468099695673835,19.471662897923128,0.0,102.78202365758223,0.0,0.0,0.0,102.78202365758223,0.0,0.0,0.0,0.0,33.24484555204497,33.24484555204497,0.0
2022-07-08 11:00:00,0.0,0.0,52.801427318307326,19.471662897923128,0.0,126.33969889808279,0.0,0.0,0.0,126.33969889808279,0.0,0.0,0.0,0.0,41.49374730909733,41.49374730909733,0.0
2022-07-08 12:00:00,0.0,0.0,56.34624405936148,19.471662897923128,0.0,129.88451563913696,0.0,0.0,0.0,129.88451563913696,0.0,0.0,0.0,0.0,42.40209897555265,42.40209897555265,0.0
2022-07-08 13:00:00,0.0,0.0,58.536015089944975,19.471662897923128,0.0,132.0742866697204,0.0,0.0,0.0,132.0742866697204,0.0,0.0,0.0,0.0,42.94395431065959,42.94395431065959,0.0
2022-07-08 14:00:00,0.0,0.0,59.54965557408434,19.471662897923128,0.0,133.0879271538598,0.0,0.0,0.0,133.0879271538598,0.0,0.0,0.0,0.0,43.10584872586365,43.10584872586365,0.0
2022-07-08 15:00:00,0.0,0.0,60.23362442492734,19.471662897923128,0.0,133.7718960047028,0.0,0.0,0.0,133.7718960047028,0.0,0.0,0.0,0.0,43.20297153367881,43.20297153367881,0.0
2022-07-08 16:00:00,0.0,0.0,62.315325987258085,19.471662897923128,0.0,118.62924994916648,0.0,0.0,0.0,118.62924994916648,0.0,0.0,0.0,0.0,38.47502463601317,38.47502463601317,0.0
2022-07-08 17:00:00,0.0,0.0,58.956640605167784,19.471662897923128,0.0,98.04621694920911,0.0,0.0,0.0,98.04621694920911,0.0,0.0,0.0,0.0,32.10523374001852,32.10523374001852,0.0
2022-07-08 18:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.8041158700254962,1.8041158700254962,0.0
2022-07-08 19:00:00,0.0,0.0,0.0,0.0,0.0,13.832043148592334,0.0,0.0,0.0,13.832043148592334,0.0,0.0,0.0,0.0,4.505234773928009,4.505234773928009,0.0
2022-07-08 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.986752144401375,4.986752144401375,0.0
2022-07-08 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.870673039570078,4.870673039570078,0.0
2022-07-08 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.6702854794274,4.6702854794274,0.0
2022-07-08 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.742765740893177,4.742765740893177,0.0
2022-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.666308461852816,4.666308461852816,0.0
2022-07-09 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.665342685696517,4.665342685696517,0.0
2022-07-09 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.685302059593369,4.685302059593369,0.0
2022-07-09 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.698501000396127,4.698501000396127,0.0
2022-07-09 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.700271590016008,4.700271590016008,0.0
2022-07-09 05:00:00,0.0,0.0,36.92836974327617,19.471662897923128,0.0,69.16463258085442,0.0,0.0,0.0,69.16463258085442,0.0,0.0,0.0,0.0,20.51077179185238,20.51077179185238,0.0
2022-07-09 06:00:00,0.0,0.0,32.424823730198746,19.471662897923128,0.0,71.51440007424007,0.0,0.0,0.0,71.51440007424007,0.0,0.0,0.0,0.0,21.967078270804322,21.967078270804322,0.0
2022-07-09 07:00:00,0.0,0.0,38.467119064797956,19.471662897923128,0.0,103.39321683563986,0.0,0.0,0.0,103.39321683563986,0.0,0.0,0.0,0.0,31.704496010480604,31.704496010480604,0.0
2022-07-09 08:00:00,0.0,0.0,43.468476704684534,19.471662897923128,0.0,140.44970388300948,0.0,0.0,0.0,140.44970388300948,0.0,0.0,0.0,0.0,44.02957767028464,44.02957767028464,0.0
2022-07-09 09:00:00,0.0,0.0,47.808927364478826,19.471662897923128,0.0,144.79015454280378,0.0,0.0,0.0,144.79015454280378,0.0,0.0,0.0,0.0,46.3067872258795,46.3067872258795,0.0
2022-07-09 10:00:00,0.0,0.0,52.28802253573661,19.471662897923128,0.0,149.26924971406154,0.0,0.0,0.0,149.26924971406154,0.0,0.0,0.0,0.0,49.39020934538868,49.39020934538868,0.0
2022-07-09 11:00:00,0.0,0.0,56.06774216650629,19.471662897923128,0.0,153.04896934483122,0.0,0.0,0.0,153.04896934483122,0.0,0.0,0.0,0.0,51.28517913775949,51.28517913775949,0.0
2022-07-09 12:00:00,0.0,0.0,61.007531399023705,19.471662897923128,0.0,157.98875857734865,0.0,0.0,0.0,157.98875857734865,0.0,0.0,0.0,0.0,53.03050670407285,53.03050670407285,0.0
2022-07-09 13:00:00,0.0,0.0,63.905830315379866,19.471662897923128,0.0,160.8870574937048,0.0,0.0,0.0,160.8870574937048,0.0,0.0,0.0,0.0,55.40628485968206,55.40628485968206,0.0
2022-07-09 14:00:00,0.0,0.0,66.92376213103057,19.471662897923128,0.0,163.90498930935553,0.0,0.0,0.0,163.90498930935553,0.0,0.0,0.0,0.0,57.59621324330753,57.59621324330753,0.0
2022-07-09 15:00:00,0.0,0.0,66.80561880858829,19.471662897923128,0.0,163.78684598691322,0.0,0.0,0.0,163.78684598691322,0.0,0.0,0.0,0.0,57.61529881281646,57.61529881281646,0.0
2022-07-09 16:00:00,0.0,0.0,63.942801543314886,19.471662897923128,0.0,160.92402872163987,0.0,0.0,0.0,160.92402872163987,0.0,0.0,0.0,0.0,56.83353922362156,56.83353922362156,0.0
2022-07-09 17:00:00,0.0,0.0,57.91523592940459,19.471662897923128,0.0,131.45350750918004,0.0,0.0,0.0,131.45350750918004,0.0,0.0,0.0,0.0,46.05342182076613,46.05342182076613,0.0
2022-07-09 18:00:00,0.0,0.0,52.64436592654681,19.471662897923128,0.0,126.18263750632227,0.0,0.0,0.0,126.18263750632227,0.0,0.0,0.0,0.0,43.3815907746736,43.3815907746736,0.0
2022-07-09 19:00:00,0.0,0.0,49.20521949272042,19.471662897923128,0.0,122.46049059356235,0.0,0.0,0.0,122.46049059356235,0.0,0.0,0.0,0.0,41.77617176108786,41.77617176108786,0.0
2022-07-09 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,9.94164998654792,9.94164998654792,0.0
2022-07-09 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.309837307333588,5.309837307333588,0.0
2022-07-09 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.115394374531994,5.115394374531994,0.0
2022-07-09 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.971332764550681,4.971332764550681,0.0
2022-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.844977050768188,4.844977050768188,0.0
2022-07-10 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.76369089094633,4.76369089094633,0.0
2022-07-10 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.689326126911283,4.689326126911283,0.0
2022-07-10 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.7001106273232915,4.7001106273232915,0.0
2022-07-10 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.757574308623101,4.757574308623101,0.0
2022-07-10 05:00:00,0.0,0.0,37.86253134448051,19.471662897923128,0.0,70.09879418205877,0.0,0.0,0.0,70.09879418205877,0.0,0.0,0.0,0.0,21.46985868208096,21.46985868208096,0.0
2022-07-10 06:00:00,0.0,0.0,31.28472151753675,19.471662897923128,0.0,70.37429786157809,0.0,0.0,0.0,70.37429786157809,0.0,0.0,0.0,0.0,22.514849114854677,22.514849114854677,0.0
2022-07-10 07:00:00,0.0,0.0,32.89813895948647,19.471662897923128,0.0,97.82423673032841,0.0,0.0,0.0,97.82423673032841,0.0,0.0,0.0,0.0,30.815612812420753,30.815612812420753,0.0
2022-07-10 08:00:00,0.0,0.0,36.60350788297647,19.471662897923128,0.0,133.58473506130142,0.0,0.0,0.0,133.58473506130142,0.0,0.0,0.0,0.0,42.36639872469174,42.36639872469174,0.0
2022-07-10 09:00:00,0.0,0.0,40.31483126247235,19.471662897923128,0.0,137.2960584407973,0.0,0.0,0.0,137.2960584407973,0.0,0.0,0.0,0.0,44.74753136702466,44.74753136702466,0.0
2022-07-10 10:00:00,0.0,0.0,49.73594698930727,19.471662897923128,0.0,146.7171741676322,0.0,0.0,0.0,146.7171741676322,0.0,0.0,0.0,0.0,48.8025336433795,48.8025336433795,0.0
2022-07-10 11:00:00,0.0,0.0,54.1727195724451,19.471662897923128,0.0,151.15394675077002,0.0,0.0,0.0,151.15394675077002,0.0,0.0,0.0,0.0,51.09003400176027,51.09003400176027,0.0
2022-07-10 12:00:00,0.0,0.0,56.75292904075236,19.471662897923128,0.0,153.7341562190773,0.0,0.0,0.0,153.7341562190773,0.0,0.0,0.0,0.0,53.31961740146258,53.31961740146258,0.0
2022-07-10 13:00:00,0.0,0.0,60.77107484595294,19.471662897923128,0.0,157.7523020242779,0.0,0.0,0.0,157.7523020242779,0.0,0.0,0.0,0.0,56.022575017881806,56.022575017881806,0.0
2022-07-10 14:00:00,0.0,0.0,60.78632045166691,19.471662897923128,0.0,157.76754762999187,0.0,0.0,0.0,157.76754762999187,0.0,0.0,0.0,0.0,56.36876709271979,56.36876709271979,0.0
2022-07-10 15:00:00,0.0,0.0,56.1536886741473,19.471662897923128,0.0,153.13491585247226,0.0,0.0,0.0,153.13491585247226,0.0,0.0,0.0,0.0,55.63850897667874,55.63850897667874,0.0
2022-07-10 16:00:00,0.0,0.0,53.54068732822568,19.471662897923128,0.0,150.52191450655062,0.0,0.0,0.0,150.52191450655062,0.0,0.0,0.0,0.0,54.50248002367691,54.50248002367691,0.0
2022-07-10 17:00:00,0.0,0.0,50.43113959000534,19.471662897923128,0.0,123.9694111697808,0.0,0.0,0.0,123.9694111697808,0.0,0.0,0.0,0.0,44.92279552559347,44.92279552559347,0.0
2022-07-10 18:00:00,0.0,0.0,47.27724319518131,19.471662897923128,0.0,120.81551477495677,0.0,0.0,0.0,120.81551477495677,0.0,0.0,0.0,0.0,43.39089213142572,43.39089213142572,0.0
2022-07-10 19:00:00,0.0,0.0,44.03741293022727,19.471662897923128,0.0,117.2926840310692,0.0,0.0,0.0,117.2926840310692,0.0,0.0,0.0,0.0,41.757368441900944,41.757368441900944,0.0
2022-07-10 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,10.490969679299212,10.490969679299212,0.0
2022-07-10 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.570274944148967,5.570274944148967,0.0
2022-07-10 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.47965294814955,5.47965294814955,0.0
2022-07-10 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.290360821514885,5.290360821514885,0.0
2022-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.127949464563884,5.127949464563884,0.0
2022-07-11 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.003686265786708,5.003686265786708,0.0
2022-07-11 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.953304942966427,4.953304942966427,0.0
2022-07-11 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.930609203293393,4.930609203293393,0.0
2022-07-11 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.0395809462624985,5.0395809462624985,0.0
2022-07-11 05:00:00,0.0,0.0,31.333309993843905,19.471662897923128,0.0,63.56957283142216,0.0,0.0,0.0,63.56957283142216,0.0,0.0,0.0,0.0,20.35561291634969,20.35561291634969,0.0
2022-07-11 06:00:00,0.0,0.0,30.349038460524664,19.471662897923128,0.0,69.43861480456599,0.0,0.0,0.0,69.43861480456599,0.0,0.0,0.0,0.0,22.54949577163476,22.54949577163476,0.0
2022-07-11 07:00:00,0.0,0.0,35.504652346953314,19.471662897923128,0.0,100.43075011779524,0.0,0.0,0.0,100.43075011779524,0.0,0.0,0.0,0.0,32.73239007839183,32.73239007839183,0.0
2022-07-11 08:00:00,0.0,0.0,44.885108023618,19.471662897923128,0.0,141.86633520194295,0.0,0.0,0.0,141.86633520194295,0.0,0.0,0.0,0.0,47.095367296989004,47.095367296989004,0.0
2022-07-11 09:00:00,0.0,0.0,48.78307397371304,19.471662897923128,0.0,145.76430115203797,0.0,0.0,0.0,145.76430115203797,0.0,0.0,0.0,0.0,49.580269393854195,49.580269393854195,0.0
2022-07-11 10:00:00,0.0,0.0,52.35737779018475,19.471662897923128,0.0,149.33860496850969,0.0,0.0,0.0,149.33860496850969,0.0,0.0,0.0,0.0,50.99614682464669,50.99614682464669,0.0
2022-07-11 11:00:00,0.0,0.0,56.14378705902339,19.471662897923128,0.0,153.12501423734835,0.0,0.0,0.0,153.12501423734835,0.0,0.0,0.0,0.0,52.961348674271676,52.961348674271676,0.0
2022-07-11 12:00:00,0.0,0.0,60.05474801430164,19.471662897923128,0.0,157.0359751926266,0.0,0.0,0.0,157.0359751926266,0.0,0.0,0.0,0.0,54.55900886117426,54.55900886117426,0.0
2022-07-11 13:00:00,0.0,0.0,62.1443865056681,19.471662897923128,0.0,159.12561368399307,0.0,0.0,0.0,159.12561368399307,0.0,0.0,0.0,0.0,56.06313621314443,56.06313621314443,0.0
2022-07-11 14:00:00,0.0,0.0,62.90284685590639,19.471662897923128,0.0,159.88407403423133,0.0,0.0,0.0,159.88407403423133,0.0,0.0,0.0,0.0,56.744456715489044,56.744456715489044,0.0
2022-07-11 15:00:00,0.0,0.0,61.33218041258572,19.471662897923128,0.0,158.31340759091066,0.0,0.0,0.0,158.31340759091066,0.0,0.0,0.0,0.0,56.52896844848647,56.52896844848647,0.0
2022-07-11 16:00:00,0.0,0.0,60.068355717972,19.471662897923128,0.0,157.04958289629695,0.0,0.0,0.0,157.04958289629695,0.0,0.0,0.0,0.0,56.39964620971816,56.39964620971816,0.0
2022-07-11 17:00:00,0.0,0.0,57.13882246095313,19.471662897923128,0.0,130.6770940407286,0.0,0.0,0.0,130.6770940407286,0.0,0.0,0.0,0.0,46.441332451134535,46.441332451134535,0.0
2022-07-11 18:00:00,0.0,0.0,54.35014063389272,19.471662897923128,0.0,127.88841221366816,0.0,0.0,0.0,127.88841221366816,0.0,0.0,0.0,0.0,45.107521871882895,45.107521871882895,0.0
2022-07-11 19:00:00,0.0,0.0,45.25898053194473,19.471662897923128,0.0,118.51425163278667,0.0,0.0,0.0,118.51425163278667,0.0,0.0,0.0,0.0,41.61746460336937,41.61746460336937,0.0
2022-07-11 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,10.226526290821097,10.226526290821097,0.0
2022-07-11 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.4522892903877365,5.4522892903877365,0.0
2022-07-11 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.323358173521778,5.323358173521778,0.0
2022-07-11 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.1976463105101525,5.1976463105101525,0.0
2022-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.055999140919587,5.055999140919587,0.0
2022-07-12 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.999984123854227,4.999984123854227,0.0
2022-07-12 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.984692668046155,4.984692668046155,0.0
2022-07-12 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.980024749957375,4.980024749957375,0.0
2022-07-12 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.023484676990843,5.023484676990843,0.0
2022-07-12 05:00:00,0.0,0.0,33.40106312843802,19.471662897923128,0.0,65.63732596601625,0.0,0.0,0.0,65.63732596601625,0.0,0.0,0.0,0.0,20.946839835534764,20.946839835534764,0.0
2022-07-12 06:00:00,0.0,0.0,28.421527310931197,19.471662897923128,0.0,67.51110365497252,0.0,0.0,0.0,67.51110365497252,0.0,0.0,0.0,0.0,21.804736258483025,21.804736258483025,0.0
2022-07-12 07:00:00,0.0,0.0,36.426816382863635,19.471662897923128,0.0,101.35291415370557,0.0,0.0,0.0,101.35291415370557,0.0,0.0,0.0,0.0,33.06942883007105,33.06942883007105,0.0
2022-07-12 08:00:00,0.0,0.0,46.12926430019568,19.471662897923128,0.0,143.1104914785206,0.0,0.0,0.0,143.1104914785206,0.0,0.0,0.0,0.0,46.61824259912808,46.61824259912808,0.0
2022-07-12 09:00:00,0.0,0.0,49.05302189786281,19.471662897923128,0.0,146.03424907618776,0.0,0.0,0.0,146.03424907618776,0.0,0.0,0.0,0.0,47.83205794241454,47.83205794241454,0.0
2022-07-12 10:00:00,0.0,0.0,56.94479047041611,19.471662897923128,0.0,153.92601764874104,0.0,0.0,0.0,153.92601764874104,0.0,0.0,0.0,0.0,51.12498750185285,51.12498750185285,0.0
2022-07-12 11:00:00,0.0,0.0,62.61317268327944,19.471662897923128,0.0,159.5943998616044,0.0,0.0,0.0,159.5943998616044,0.0,0.0,0.0,0.0,54.35785259286246,54.35785259286246,0.0
2022-07-12 12:00:00,0.0,0.0,65.65436823511592,19.471662897923128,0.0,162.63559541344085,0.0,0.0,0.0,162.63559541344085,0.0,0.0,0.0,0.0,55.25706989767067,55.25706989767067,0.0
2022-07-12 13:00:00,0.0,0.0,67.52832772148578,19.471662897923128,0.0,164.50955489981072,0.0,0.0,0.0,164.50955489981072,0.0,0.0,0.0,0.0,56.173432616089364,56.173432616089364,0.0
2022-07-12 14:00:00,0.0,0.0,67.78307867417408,19.471662897923128,0.0,164.764305852499,0.0,0.0,0.0,164.764305852499,0.0,0.0,0.0,0.0,56.98208753602825,56.98208753602825,0.0
