,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-25 12:00:00,0.0,0.0,0.013526487455507538,2.2064807549602925,0.886317455468338,12.120111685697058,0.0,0.0,0.0,12.120111685697058,0.0,0.0,0.0,0.0,5.167733174542152,5.167733174542152,0.0
2022-04-25 13:00:00,0.0,0.0,0.0027252716828716377,2.2064807549602925,0.4531403000221315,12.109310469924418,0.0,0.0,0.0,12.109310469924418,0.0,0.0,0.0,0.0,5.240396545068813,5.240396545068813,0.0
2022-04-25 14:00:00,0.0,0.0,0.003666081644382019,2.2064807549602925,0.45315389171146736,12.110251279885931,0.0,0.0,0.0,12.110251279885931,0.0,0.0,0.0,0.0,5.209070937764609,5.209070937764609,0.0
2022-04-25 15:00:00,0.0,0.0,0.024819606522764544,2.2064807549602925,0.4531606827005348,12.131404804764312,0.0,0.0,0.0,12.131404804764312,0.0,0.0,0.0,0.0,5.31423060302029,5.31423060302029,0.0
2022-04-25 16:00:00,0.0,0.2614624428341948,0.0,2.2064807549602925,0.7145830728350387,7.7065387790072295,0.0,0.0,0.0,7.7065387790072295,0.0,0.0,0.0,0.0,3.4705629870067884,3.4705629870067884,0.0
2022-04-25 17:00:00,0.0,1.2375664495346193,0.0,2.2064807549602925,1.6906882865222828,6.056521371794361,0.0,0.0,0.0,6.056521371794361,0.0,0.0,0.0,0.0,2.8959340559064164,2.8959340559064164,0.0
2022-04-25 18:00:00,0.0,2.7137436347235857,0.0,2.2064807549602925,3.166854069537583,6.056521371794361,0.0,0.0,0.0,6.056521371794361,0.0,0.0,0.0,0.0,3.0821053430098835,3.0821053430098835,0.0
2022-04-25 19:00:00,0.0,4.16220041885582,0.0,2.2064807549602925,4.18220043485582,7.80951741179007,0.0,0.0,0.0,7.80951741179007,0.0,0.0,0.0,0.0,3.9640071468303706,3.9640071468303706,0.0
2022-04-25 20:00:00,0.0,5.300496508772878,0.0,2.2064807549602925,5.75359305361581,7.80951741179007,0.0,0.0,0.0,7.80951741179007,0.0,0.0,0.0,0.0,4.179814236422523,4.179814236422523,0.0
2022-04-25 21:00:00,0.0,0.0,0.0,0.0,0.453063409300398,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.0978851563067242,2.0978851563067242,0.0
2022-04-25 22:00:00,0.0,0.0,0.0,0.0,0.45306167699902716,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.865689580297339,1.865689580297339,0.0
2022-04-25 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.777682790194953,1.777682790194953,0.0
2022-04-26 00:00:00,0.0,0.0,0.0,0.0,0.4530599402833011,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.923216724157763,1.923216724157763,0.0
2022-04-26 01:00:00,0.0,0.0,0.0,0.0,0.45305817233114837,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.9873614311092689,1.9873614311092689,0.0
2022-04-26 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.9170817557302444,1.9170817557302444,0.0
2022-04-26 03:00:00,0.0,0.0,0.0,0.0,0.45308544298644127,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.9535856835727585,1.9535856835727585,0.0
2022-04-26 04:00:00,0.0,0.0,0.0,0.0,0.45307036905767634,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.056577882178976,2.056577882178976,0.0
2022-04-26 05:00:00,0.0,7.406704537418748,0.0,2.2064807549602925,7.426704553418748,5.340343407385781,0.0,0.0,0.0,5.340343407385781,0.0,0.0,0.0,0.0,3.440795901963208,3.440795901963208,0.0
2022-04-26 06:00:00,0.0,9.846883668120471,0.0,2.2064807549602925,10.299997175773948,6.056521371794361,0.0,0.0,0.0,6.056521371794361,0.0,0.0,0.0,0.0,4.212019700862195,4.212019700862195,0.0
2022-04-26 07:00:00,0.0,2.6464225809735367,0.001906385695547258,2.2064807549602925,3.0995854932204585,12.108491583937095,0.0,0.0,0.0,12.108491583937095,0.0,0.0,0.0,0.0,5.683363969291036,5.683363969291036,0.0
2022-04-26 08:00:00,0.0,0.5863706826492491,0.0002159931465011096,2.2064807549602925,1.0395341585907596,12.106801191388051,0.0,0.0,0.0,12.106801191388051,0.0,0.0,0.0,0.0,5.1613083592296825,5.1613083592296825,0.0
2022-04-26 09:00:00,0.0,0.09077881703792516,0.0,2.2064807549602925,0.5439447837684226,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,4.913210680322311,4.913210680322311,0.0
2022-04-26 10:00:00,0.0,0.0,0.0,2.2064807549602925,0.8863707109649105,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,4.620868059121494,4.620868059121494,0.0
2022-04-26 11:00:00,0.0,0.006612377888499246,0.0,2.2064807549602925,0.4598073602112814,11.556579395837257,0.0,0.0,0.0,11.556579395837257,0.0,0.0,0.0,0.0,4.205944902466421,4.205944902466421,0.0
2022-04-26 12:00:00,0.0,0.0,0.004911882702982623,2.2064807549602925,0.45317361405655665,12.111497080944531,0.0,0.0,0.0,12.111497080944531,0.0,0.0,0.0,0.0,4.382507825291519,4.382507825291519,0.0
2022-04-26 13:00:00,0.0,0.0,0.0,2.2064807549602925,0.45315082024861564,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,4.0704676839593725,4.0704676839593725,0.0
2022-04-26 14:00:00,0.0,0.0,0.0011994387831145653,2.2064807549602925,0.45310709277401895,12.107784637024665,0.0,0.0,0.0,12.107784637024665,0.0,0.0,0.0,0.0,3.8747694297031092,3.8747694297031092,0.0
2022-04-26 15:00:00,0.0,0.0,0.029247197701823477,2.2064807549602925,0.8863187075688634,12.135832395943373,0.0,0.0,0.0,12.135832395943373,0.0,0.0,0.0,0.0,4.187100747578217,4.187100747578217,0.0
2022-04-26 16:00:00,0.0,0.09755087541973145,0.01214621381799396,2.2064807549602925,0.5506887568699307,7.718684992825224,0.0,0.0,0.0,7.718684992825224,0.0,0.0,0.0,0.0,2.639563936987032,2.639563936987032,0.0
2022-04-26 17:00:00,0.0,0.06975582732150265,0.0,2.2064807549602925,0.08975584332150266,6.056521371794361,0.0,0.0,0.0,6.056521371794361,0.0,0.0,0.0,0.0,2.01457036859663,2.01457036859663,0.0
2022-04-26 18:00:00,0.0,0.28250179346620014,0.0,2.2064807549602925,0.7356140801222097,6.056521371794361,0.0,0.0,0.0,6.056521371794361,0.0,0.0,0.0,0.0,2.26240505578817,2.26240505578817,0.0
2022-04-26 19:00:00,0.0,0.7833796464867081,0.0,2.2064807549602925,1.2364911047882088,7.80951741179007,0.0,0.0,0.0,7.80951741179007,0.0,0.0,0.0,0.0,2.977008479019107,2.977008479019107,0.0
2022-04-26 20:00:00,0.0,1.2998722057194376,0.0,2.2064807549602925,1.7529646301888464,7.80951741179007,0.0,0.0,0.0,7.80951741179007,0.0,0.0,0.0,0.0,3.012014084364876,3.012014084364876,0.0
2022-04-26 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.7793371140253302,1.7793371140253302,0.0
2022-04-26 22:00:00,0.0,0.0,0.0,0.0,0.4530581756389547,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7298018348863364,1.7298018348863364,0.0
2022-04-26 23:00:00,0.0,0.0,0.0,0.0,0.45308539967164596,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7820544722531935,1.7820544722531935,0.0
2022-04-27 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4025598155873884,1.4025598155873884,0.0
2022-04-27 01:00:00,0.0,0.0,0.0,0.0,0.45308362907647437,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4438892250674173,1.4438892250674173,0.0
2022-04-27 02:00:00,0.0,0.0,0.0,0.0,0.4530818645282986,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.3571677000087843,1.3571677000087843,0.0
2022-04-27 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.2545842898760615,1.2545842898760615,0.0
2022-04-27 04:00:00,0.0,0.0,0.0,0.0,0.453088793931806,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.4421831779955978,1.4421831779955978,0.0
2022-04-27 05:00:00,0.0,2.2871367887310163,0.001475052729236508,2.2064807549602925,2.7402046121350256,5.341818460115018,0.0,0.0,0.0,5.341818460115018,0.0,0.0,0.0,0.0,1.9345708866240852,1.9345708866240852,0.0
2022-04-27 06:00:00,0.0,4.891535192727863,0.0,2.2064807549602925,5.3446450514459825,6.056521371794361,0.0,0.0,0.0,6.056521371794361,0.0,0.0,0.0,0.0,2.5926302602820903,2.5926302602820903,0.0
2022-04-27 07:00:00,0.0,0.33725737014163715,0.0035779765181401506,2.2064807549602925,0.7904134545974701,12.11016317475969,0.0,0.0,0.0,12.11016317475969,0.0,0.0,0.0,0.0,3.5243195396382334,3.5243195396382334,0.0
2022-04-27 08:00:00,0.0,0.19975871474106058,0.0,2.2064807549602925,0.6528962442380001,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,3.5110906031429,3.5110906031429,0.0
2022-04-27 09:00:00,0.0,0.28834024471882813,0.0,2.2064807549602925,0.7414583182583409,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,3.5409588142232074,3.5409588142232074,0.0
2022-04-27 10:00:00,0.0,0.30847051820251215,0.0,2.2064807549602925,0.7615970714320133,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,3.3363515396621515,3.3363515396621515,0.0
2022-04-27 11:00:00,0.0,0.9174389229232186,0.0,2.2064807549602925,1.370602718170308,11.556579395837257,0.0,0.0,0.0,11.556579395837257,0.0,0.0,0.0,0.0,3.214507175846022,3.214507175846022,0.0
2022-04-27 12:00:00,0.0,0.1283387370188364,0.004975126057191354,2.2064807549602925,1.0147021396917408,12.111560324298742,0.0,0.0,0.0,12.111560324298742,0.0,0.0,0.0,0.0,2.8876328654831003,2.8876328654831003,0.0
2022-04-27 13:00:00,0.0,0.16575059170732082,0.0,2.2064807549602925,0.6188583250988398,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,2.47457059548391,2.47457059548391,0.0
2022-04-27 14:00:00,0.0,0.44297174133815664,0.0,2.2064807549602925,0.8960914385828002,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,2.5393776321671897,2.5393776321671897,0.0
2022-04-27 15:00:00,0.0,0.5982597940018192,0.0,2.2064807549602925,1.0513781682199344,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,2.557591271060483,2.557591271060483,0.0
2022-04-27 16:00:00,0.0,4.018255015867204,0.0,2.2064807549602925,4.471365907138064,7.7065387790072295,0.0,0.0,0.0,7.7065387790072295,0.0,0.0,0.0,0.0,2.312855595356924,2.312855595356924,0.0
2022-04-27 17:00:00,0.0,5.909810736253231,0.0,2.2064807549602925,6.362930230359927,6.056521371794361,0.0,0.0,0.0,6.056521371794361,0.0,0.0,0.0,0.0,2.344839454582501,2.344839454582501,0.0
2022-04-27 18:00:00,0.0,6.439206442317477,0.0,2.2064807549602925,6.8923036357782,6.056521371794361,0.0,0.0,0.0,6.056521371794361,0.0,0.0,0.0,0.0,2.4032994229026645,2.4032994229026645,0.0
2022-04-27 19:00:00,0.0,7.38891444826133,0.0,2.2064807549602925,7.842002668834049,7.80951741179007,0.0,0.0,0.0,7.80951741179007,0.0,0.0,0.0,0.0,2.902246035713874,2.902246035713874,0.0
2022-04-27 20:00:00,0.0,7.9323193197742246,0.0,2.2064807549602925,7.952319335774225,7.80951741179007,0.0,0.0,0.0,7.80951741179007,0.0,0.0,0.0,0.0,2.96392856302048,2.96392856302048,0.0
2022-04-27 21:00:00,0.0,0.0,0.0,0.0,0.4530778729489446,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.0976908331676536,1.0976908331676536,0.0
2022-04-27 22:00:00,0.0,0.0,0.0,0.0,0.45307601670099606,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.063724060357845,1.063724060357845,0.0
2022-04-27 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.9715816942066429,0.9715816942066429,0.0
2022-04-28 00:00:00,0.0,0.0,0.0,0.0,0.4530741466535932,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.151806668972708,1.151806668972708,0.0
2022-04-28 01:00:00,0.0,0.0,0.0,0.0,0.45307223638727084,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.1966481173694667,1.1966481173694667,0.0
2022-04-28 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.1274648561805545,1.1274648561805545,0.0
2022-04-28 03:00:00,0.0,0.0,0.0,0.0,0.45307032145749876,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.2177427659990492,1.2177427659990492,0.0
2022-04-28 04:00:00,0.0,0.0,0.0,0.0,0.4530840949070763,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.3072916732753608,1.3072916732753608,0.0
2022-04-28 05:00:00,0.0,9.470391733041305,0.0,2.2064807549602925,9.490391749041306,5.340343407385781,0.0,0.0,0.0,5.340343407385781,0.0,0.0,0.0,0.0,2.9683223606035156,2.9683223606035156,0.0
2022-04-28 06:00:00,0.0,11.52552698439622,0.0,2.2064807549602925,11.978621327283857,6.056521371794361,0.0,0.0,0.0,6.056521371794361,0.0,0.0,0.0,0.0,3.5585981672311613,3.5585981672311613,0.0
2022-04-28 07:00:00,0.0,4.920480459044611,0.0,2.2064807549602925,5.373630100221331,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,3.7226199184146274,3.7226199184146274,0.0
2022-04-28 08:00:00,0.0,3.1328863619706016,0.0,2.2064807549602925,3.5860107218760255,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,3.2832638997129195,3.2832638997129195,0.0
2022-04-28 09:00:00,0.0,1.686058256006076,0.0,2.2064807549602925,2.139220365433869,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,3.074463815693034,3.074463815693034,0.0
2022-04-28 10:00:00,0.0,0.6536179820426403,0.0,2.2064807549602925,1.5399443451646282,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,2.9823630137575026,2.9823630137575026,0.0
2022-04-28 11:00:00,0.0,1.3824303525459052,0.0,2.2064807549602925,1.8355808280132968,11.556579395837257,0.0,0.0,0.0,11.556579395837257,0.0,0.0,0.0,0.0,2.9291095311750626,2.9291095311750626,0.0
2022-04-28 12:00:00,0.0,0.3319040560067476,0.0021154340751651933,2.2064807549602925,0.7850861533878208,12.108700632316715,0.0,0.0,0.0,12.108700632316715,0.0,0.0,0.0,0.0,2.912673400752504,2.912673400752504,0.0
2022-04-28 13:00:00,0.0,0.17680887850938978,0.0,2.2064807549602925,0.6299619177234278,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,2.824997323939534,2.824997323939534,0.0
2022-04-28 14:00:00,0.0,0.05304542904717282,0.0,2.2064807549602925,0.5061591405344317,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,2.723650581293433,2.723650581293433,0.0
2022-04-28 15:00:00,0.0,0.0,0.0,2.2064807549602925,0.8862948450182194,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,2.885496477110432,2.885496477110432,0.0
2022-04-28 16:00:00,0.0,1.9753061602490987,0.0,2.2064807549602925,2.4284076726057435,7.7065387790072295,0.0,0.0,0.0,7.7065387790072295,0.0,0.0,0.0,0.0,2.1898183235229496,2.1898183235229496,0.0
2022-04-28 17:00:00,0.0,4.179880531915619,0.0,2.2064807549602925,4.199880547915619,6.056521371794361,0.0,0.0,0.0,6.056521371794361,0.0,0.0,0.0,0.0,2.160727820615712,2.160727820615712,0.0
2022-04-28 18:00:00,0.0,4.976977978844274,0.0,2.2064807549602925,5.430086146150908,6.056521371794361,0.0,0.0,0.0,6.056521371794361,0.0,0.0,0.0,0.0,2.4284986713062473,2.4284986713062473,0.0
2022-04-28 19:00:00,0.0,5.678642241403791,0.0,2.2064807549602925,6.131753809630671,7.80951741179007,0.0,0.0,0.0,7.80951741179007,0.0,0.0,0.0,0.0,3.070734630079224,3.070734630079224,0.0
2022-04-28 20:00:00,0.0,5.990649855355352,0.0,2.2064807549602925,6.443713399211517,7.80951741179007,0.0,0.0,0.0,7.80951741179007,0.0,0.0,0.0,0.0,3.137914502921322,3.137914502921322,0.0
2022-04-28 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.2925028563557068,1.2925028563557068,0.0
2022-04-28 22:00:00,0.0,0.0,0.0,0.0,0.45306059172417323,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.3159533787350406,1.3159533787350406,0.0
2022-04-28 23:00:00,0.0,0.0,0.0,0.0,0.45305865309476095,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.1946213694223973,1.1946213694223973,0.0
2022-04-29 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.0107793078204865,1.0107793078204865,0.0
2022-04-29 01:00:00,0.0,0.0,0.0,0.0,0.45298165224589,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.1053116775623724,1.1053116775623724,0.0
2022-04-29 02:00:00,0.0,0.0,0.0,0.0,0.45308366406938005,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.1015459650084534,1.1015459650084534,0.0
2022-04-29 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.0285581409646807,1.0285581409646807,0.0
2022-04-29 04:00:00,0.0,0.0,0.0,0.0,0.45309042584957276,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.1042108364247931,1.1042108364247931,0.0
2022-04-29 05:00:00,0.0,7.885009948929974,0.0,2.2064807549602925,8.338079255551326,5.340343407385781,0.0,0.0,0.0,5.340343407385781,0.0,0.0,0.0,0.0,2.790940854060278,2.790940854060278,0.0
2022-04-29 06:00:00,0.0,8.318500634018934,0.0,2.2064807549602925,8.771597218500746,4.956509766985781,0.0,0.0,0.0,4.956509766985781,0.0,0.0,0.0,0.0,2.8479731690582417,2.8479731690582417,0.0
2022-04-29 07:00:00,0.0,4.914414990908842,0.002044935540797858,2.2064807549602925,4.934415006908842,6.608572109739448,0.0,0.0,0.0,6.608572109739448,0.0,0.0,0.0,0.0,2.6487027325641073,2.6487027325641073,0.0
2022-04-29 08:00:00,0.0,3.0539882747488543,0.0,2.2064807549602925,3.5071131468548153,6.606527174198651,0.0,0.0,0.0,6.606527174198651,0.0,0.0,0.0,0.0,2.406862254600985,2.406862254600985,0.0
2022-04-29 09:00:00,0.0,1.375143400547705,0.0,2.2064807549602925,1.8282662029616517,6.606527174198651,0.0,0.0,0.0,6.606527174198651,0.0,0.0,0.0,0.0,2.052624830890647,2.052624830890647,0.0
2022-04-29 10:00:00,0.0,0.47411719664482865,0.0,2.2064807549602925,0.9272440158430523,6.606527174198651,0.0,0.0,0.0,6.606527174198651,0.0,0.0,0.0,0.0,1.8690563301996206,1.8690563301996206,0.0
2022-04-29 11:00:00,0.0,0.4223390869811998,0.0,2.2064807549602925,0.8754458310758624,4.956509766985781,0.0,0.0,0.0,4.956509766985781,0.0,0.0,0.0,0.0,1.463862968412726,1.463862968412726,0.0
2022-04-29 12:00:00,0.0,0.03653453747747963,0.0,2.2064807549602925,0.4896568824337173,4.956509766985781,0.0,0.0,0.0,4.956509766985781,0.0,0.0,0.0,0.0,1.4301131613194824,1.4301131613194824,0.0
2022-04-29 13:00:00,0.0,0.0,0.0,2.2064807549602925,0.020000016,4.956509766985781,0.0,0.0,0.0,4.956509766985781,0.0,0.0,0.0,0.0,1.3765046515205173,1.3765046515205173,0.0
2022-04-29 14:00:00,0.0,0.0,0.0,2.2064807549602925,0.4531044367733926,4.956509766985781,0.0,0.0,0.0,4.956509766985781,0.0,0.0,0.0,0.0,1.4387731458748716,1.4387731458748716,0.0
2022-04-29 15:00:00,0.0,0.0,0.0,2.2064807549602925,0.4530982236250571,4.956509766985781,0.0,0.0,0.0,4.956509766985781,0.0,0.0,0.0,0.0,1.451113736514735,1.451113736514735,0.0
2022-04-29 16:00:00,0.0,0.21418621103239346,0.0,2.2064807549602925,0.6672677292907494,4.131501063379345,0.0,0.0,0.0,4.131501063379345,0.0,0.0,0.0,0.0,1.2307099743266956,1.2307099743266956,0.0
2022-04-29 17:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.5088225911077062,0.5088225911077062,0.0
2022-04-29 18:00:00,0.0,0.0,0.0,0.0,0.4530906558008116,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.5739031040871775,0.5739031040871775,0.0
2022-04-29 19:00:00,0.0,0.0,0.0,0.0,0.4530896352131129,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.2346874576446472,1.2346874576446472,0.0
2022-04-29 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.1277475406228956,1.1277475406228956,0.0
2022-04-29 21:00:00,0.0,0.0,0.0,0.0,0.4530759660418519,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.1836527691443148,1.1836527691443148,0.0
2022-04-29 22:00:00,0.0,0.0,0.0,0.0,0.45307324949542305,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3243819973190178,1.3243819973190178,0.0
2022-04-29 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.232348808634159,1.232348808634159,0.0
2022-04-30 00:00:00,0.0,0.0,0.0,0.0,0.4530821877201375,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.2873884128304125,1.2873884128304125,0.0
2022-04-30 01:00:00,0.0,0.0,0.0,0.0,0.4530580851571494,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.2831560510031461,1.2831560510031461,0.0
2022-04-30 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.2248440693164553,1.2248440693164553,0.0
2022-04-30 03:00:00,0.0,0.0,0.0,0.0,0.45308184283846115,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3369619104526773,1.3369619104526773,0.0
2022-04-30 04:00:00,0.0,0.0,0.0,0.0,0.45308563090390996,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3111293771539256,1.3111293771539256,0.0
2022-04-30 05:00:00,0.0,0.0,0.0,0.0,0.020000016,2.308853948819053,0.0,0.0,0.0,2.308853948819053,0.0,0.0,0.0,0.0,0.6463051406261415,0.6463051406261415,0.0
2022-04-30 06:00:00,0.0,0.0,0.0,0.0,0.45308122491613584,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.6228257971909564,0.6228257971909564,0.0
2022-04-30 07:00:00,0.0,0.0,0.0,0.0,0.45308645989378404,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.6573134785761774,0.6573134785761774,0.0
2022-04-30 08:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.5704617413832843,0.5704617413832843,0.0
2022-04-30 09:00:00,0.0,0.0,0.0,0.0,0.4530841160801086,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.6419032690026597,0.6419032690026597,0.0
2022-04-30 10:00:00,0.0,0.0,0.0,0.0,0.45306205365506025,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.6282797779718285,0.6282797779718285,0.0
2022-04-30 11:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.5481411309071654,0.5481411309071654,0.0
2022-04-30 12:00:00,0.0,0.0,0.0,0.0,0.45307370663657776,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.6225356904753456,0.6225356904753456,0.0
2022-04-30 13:00:00,0.0,0.0,0.0,0.0,0.453079178811868,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.598002291911972,0.598002291911972,0.0
2022-04-30 14:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.5059061853404515,0.5059061853404515,0.0
2022-04-30 15:00:00,0.0,0.0,0.0,0.0,0.4530697546088368,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.5945548087282433,0.5945548087282433,0.0
2022-04-30 16:00:00,0.0,0.0,0.0,0.0,0.45307984856180494,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.6267910912131325,0.6267910912131325,0.0
2022-04-30 17:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.5532135594198496,0.5532135594198496,0.0
2022-04-30 18:00:00,0.0,0.0,0.0,0.0,0.4530866577775063,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.6066469796876339,0.6066469796876339,0.0
