,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-10 11:00:00,0.0,0.0,0.0,0.0,6.090080123099205,55.35389652971309,0.0,0.0,0.0,55.35389652971309,0.0,0.0,0.0,0.0,20.606555819026024,20.606555819026024,0.0
2022-06-10 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.390150740265724,0.0,0.0,0.0,55.390150740265724,0.0,0.0,0.0,0.0,19.673216543095755,19.673216543095755,0.0
2022-06-10 13:00:00,0.0,0.0,12.253319391064405,1.6246503071389562,6.088541390819312,69.27725882729803,0.0,0.0,0.0,69.27725882729803,0.0,0.0,0.0,0.0,24.33807196274935,24.33807196274935,0.0
2022-06-10 14:00:00,0.0,0.0,11.405783611220496,1.4883877607523066,3.2256825805440004,68.29774547632809,0.0,0.0,0.0,68.29774547632809,0.0,0.0,0.0,0.0,23.718012719449227,23.718012719449227,0.0
2022-06-10 15:00:00,0.0,0.0,12.927316141619881,1.620015210636865,6.088550432280122,69.94556440643123,0.0,0.0,0.0,69.94556440643123,0.0,0.0,0.0,0.0,24.323069599141515,24.323069599141515,0.0
2022-06-10 16:00:00,0.0,0.0,17.953778114392318,2.2455461975581943,3.2256825805440004,75.55680744155623,0.0,0.0,0.0,75.55680744155623,0.0,0.0,0.0,0.0,24.774075227219868,24.774075227219868,0.0
2022-06-10 17:00:00,0.0,0.0,16.327055457025498,2.058869901033119,3.2256825805440004,73.74150209060906,0.0,0.0,0.0,73.74150209060906,0.0,0.0,0.0,0.0,24.577376387249107,24.577376387249107,0.0
2022-06-10 18:00:00,0.0,0.0,13.72719131775254,1.7993000976917775,6.088559376117699,71.15101158806796,0.0,0.0,0.0,71.15101158806796,0.0,0.0,0.0,0.0,24.777794578954154,24.777794578954154,0.0
2022-06-10 19:00:00,0.0,0.0,3.5819181084340252,0.5260020280939813,3.2256825805440004,61.421452869725655,0.0,0.0,0.0,61.421452869725655,0.0,0.0,0.0,0.0,20.379069495196585,20.379069495196585,0.0
2022-06-10 20:00:00,0.0,0.0,0.0,0.0,6.087917474516595,65.88223206809464,0.0,0.0,0.0,65.88223206809464,0.0,0.0,0.0,0.0,23.065879990137976,23.065879990137976,0.0
2022-06-10 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.65208188069188,0.0,0.0,0.0,65.65208188069188,0.0,0.0,0.0,0.0,22.124187893173197,22.124187893173197,0.0
2022-06-10 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.31500999672629,0.0,0.0,0.0,66.31500999672629,0.0,0.0,0.0,0.0,22.698499193591694,22.698499193591694,0.0
2022-06-10 23:00:00,0.0,0.0,0.0,0.0,6.08854143104083,65.61254062338949,0.0,0.0,0.0,65.61254062338949,0.0,0.0,0.0,0.0,23.094817026231066,23.094817026231066,0.0
2022-06-11 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.59080723082802,0.0,0.0,0.0,65.59080723082802,0.0,0.0,0.0,0.0,21.66757410107246,21.66757410107246,0.0
2022-06-11 01:00:00,0.0,0.0,0.0,0.0,6.08851070814065,65.57188626330425,0.0,0.0,0.0,65.57188626330425,0.0,0.0,0.0,0.0,22.107766249132034,22.107766249132034,0.0
2022-06-11 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.55146453937681,0.0,0.0,0.0,65.55146453937681,0.0,0.0,0.0,0.0,22.642786389806222,22.642786389806222,0.0
2022-06-11 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.77871631440618,0.0,0.0,0.0,65.77871631440618,0.0,0.0,0.0,0.0,22.331175820955107,22.331175820955107,0.0
2022-06-11 04:00:00,0.0,0.0,0.0,0.0,6.088483829316941,60.503760031907234,0.0,0.0,0.0,60.503760031907234,0.0,0.0,0.0,0.0,21.560118271598615,21.560118271598615,0.0
2022-06-11 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.267719522204544,0.0,0.0,0.0,55.267719522204544,0.0,0.0,0.0,0.0,20.059616891436942,20.059616891436942,0.0
2022-06-11 06:00:00,0.0,0.0,0.0,0.0,6.088457362406496,55.24071004579334,0.0,0.0,0.0,55.24071004579334,0.0,0.0,0.0,0.0,20.610010093105107,20.610010093105107,0.0
2022-06-11 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.28746913574137,0.0,0.0,0.0,55.28746913574137,0.0,0.0,0.0,0.0,20.416547223609168,20.416547223609168,0.0
2022-06-11 08:00:00,0.0,0.0,0.0,0.0,6.090114097190557,55.33875606597091,0.0,0.0,0.0,55.33875606597091,0.0,0.0,0.0,0.0,21.21299547653398,21.21299547653398,0.0
2022-06-11 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.37297458380522,0.0,0.0,0.0,55.37297458380522,0.0,0.0,0.0,0.0,19.958004210290362,19.958004210290362,0.0
2022-06-11 10:00:00,0.0,0.0,0.0,0.0,6.090108629795482,56.09481647753432,0.0,0.0,0.0,56.09481647753432,0.0,0.0,0.0,0.0,20.49046795566614,20.49046795566614,0.0
2022-06-11 11:00:00,0.0,0.0,2.3199400879499814,0.24689237465648997,6.090119358829835,57.98965940276142,0.0,0.0,0.0,57.98965940276142,0.0,0.0,0.0,0.0,21.46307679141673,21.46307679141673,0.0
2022-06-11 12:00:00,0.0,0.0,11.142421353771091,1.2460213341720228,3.2256825805440004,67.82999665882504,0.0,0.0,0.0,67.82999665882504,0.0,0.0,0.0,0.0,24.595656651507273,24.595656651507273,0.0
2022-06-11 13:00:00,0.0,0.0,18.703065510448372,2.070657669426096,6.08855201889256,76.22637665355083,0.0,0.0,0.0,76.22637665355083,0.0,0.0,0.0,0.0,28.59567395390312,28.59567395390312,0.0
2022-06-11 14:00:00,0.0,0.0,10.017103807025798,1.10867039043874,3.2256825805440004,66.5705232070847,0.0,0.0,0.0,66.5705232070847,0.0,0.0,0.0,0.0,24.32549255455257,24.32549255455257,0.0
2022-06-11 15:00:00,0.0,0.0,15.293879009976335,1.7035723832379759,3.2256825805440004,72.43113135786434,0.0,0.0,0.0,72.43113135786434,0.0,0.0,0.0,0.0,26.09175425998696,26.09175425998696,0.0
2022-06-11 16:00:00,0.0,0.0,0.0,0.0,6.088549102646375,55.39563783429777,0.0,0.0,0.0,55.39563783429777,0.0,0.0,0.0,0.0,20.313269530203858,20.313269530203858,0.0
2022-06-11 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.31160549826688,0.0,0.0,0.0,55.31160549826688,0.0,0.0,0.0,0.0,19.62871962789922,19.62871962789922,0.0
2022-06-11 18:00:00,0.0,0.0,0.0,0.0,6.08852248867775,55.558289258617656,0.0,0.0,0.0,55.558289258617656,0.0,0.0,0.0,0.0,20.55692076550302,20.55692076550302,0.0
2022-06-11 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,57.28345039638281,0.0,0.0,0.0,57.28345039638281,0.0,0.0,0.0,0.0,20.332119181106357,20.332119181106357,0.0
2022-06-11 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.89109391897738,0.0,0.0,0.0,65.89109391897738,0.0,0.0,0.0,0.0,24.025825067214498,24.025825067214498,0.0
2022-06-11 21:00:00,0.0,0.0,0.0,0.0,6.08849601537931,65.68625847102923,0.0,0.0,0.0,65.68625847102923,0.0,0.0,0.0,0.0,24.713730462170936,24.713730462170936,0.0
2022-06-11 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.36293786758776,0.0,0.0,0.0,66.36293786758776,0.0,0.0,0.0,0.0,25.36734277797759,25.36734277797759,0.0
2022-06-11 23:00:00,0.0,0.0,0.0,0.0,6.089994357893268,65.66903669234541,0.0,0.0,0.0,65.66903669234541,0.0,0.0,0.0,0.0,24.826340760064976,24.826340760064976,0.0
2022-06-12 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.66252673614547,0.0,0.0,0.0,65.66252673614547,0.0,0.0,0.0,0.0,23.480919996297974,23.480919996297974,0.0
2022-06-12 01:00:00,0.0,0.0,0.0,0.0,6.089973682216729,65.64955481301854,0.0,0.0,0.0,65.64955481301854,0.0,0.0,0.0,0.0,24.67453989453398,24.67453989453398,0.0
2022-06-12 02:00:00,0.0,0.0,0.0,0.0,6.089961770267319,65.639364797724,0.0,0.0,0.0,65.639364797724,0.0,0.0,0.0,0.0,25.30725164750346,25.30725164750346,0.0
2022-06-12 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.88567363246683,0.0,0.0,0.0,65.88567363246683,0.0,0.0,0.0,0.0,25.072466943830456,25.072466943830456,0.0
2022-06-12 04:00:00,0.0,0.0,0.0,0.0,6.089950352414652,60.60198431887836,0.0,0.0,0.0,60.60198431887836,0.0,0.0,0.0,0.0,23.30258018694285,23.30258018694285,0.0
2022-06-12 05:00:00,0.0,1.4698071691889956,24.692868235278194,8.058703345562986,4.695489749732996,88.61618754866292,0.0,0.0,0.0,88.61618754866292,0.0,0.0,0.0,0.0,33.65822679943554,33.65822679943554,0.0
2022-06-12 06:00:00,0.0,0.0,25.798006455500474,8.056471394786197,6.094101417957169,186.95309183811077,0.0,0.0,0.0,186.95309183811077,0.0,0.0,0.0,0.0,67.92923675425564,67.92923675425564,0.0
2022-06-12 07:00:00,0.0,0.008949346006508152,34.14260597007394,9.677947264748168,35.61992278656162,242.22461623970577,0.0,0.0,0.0,242.22461623970577,0.0,0.0,0.0,0.0,97.42685915440572,97.42685915440572,0.0
2022-06-12 08:00:00,0.0,0.0,42.18010008525777,10.99498472899043,41.5055947107713,251.61879078605057,0.0,0.0,0.0,251.61879078605057,0.0,0.0,0.0,0.0,101.3633932036641,101.3633932036641,0.0
2022-06-12 09:00:00,0.0,0.0,57.27001216062681,12.459640488551639,49.53779367192093,272.2043455615155,0.0,0.0,0.0,272.2043455615155,0.0,0.0,0.0,0.0,107.66959274782656,107.66959274782656,0.0
2022-06-12 10:00:00,0.0,0.0,69.17550791610344,13.095512168061303,55.41625630683107,285.46406250749754,0.0,0.0,0.0,285.46406250749754,0.0,0.0,0.0,0.0,113.29572804013928,113.29572804013928,0.0
2022-06-12 11:00:00,0.0,0.0,82.93596845013504,14.387371520680265,55.45981980359843,299.82554327156873,0.0,0.0,0.0,299.82554327156873,0.0,0.0,0.0,0.0,117.19268390233248,117.19268390233248,0.0
2022-06-12 12:00:00,0.0,0.013258520223421453,87.61813369450864,17.244907825943425,39.47182066740366,303.3942260604824,0.0,0.0,0.0,303.3942260604824,0.0,0.0,0.0,0.0,114.76332483237823,114.76332483237823,0.0
2022-06-12 13:00:00,0.0,0.006026629744534914,86.19805099904977,19.51649372540457,33.50237705292194,304.27431283351507,0.0,0.0,0.0,304.27431283351507,0.0,0.0,0.0,0.0,114.75085020922646,114.75085020922646,0.0
2022-06-12 14:00:00,0.0,0.03787243728259807,83.74137544844994,20.89693767817681,23.646233216126237,301.1954208478571,0.0,0.0,0.0,301.1954208478571,0.0,0.0,0.0,0.0,110.68943397074894,110.68943397074894,0.0
2022-06-12 15:00:00,0.0,0.017619562482233952,73.61414744909787,15.553258938365554,6.111412245037187,285.72508678015805,0.0,0.0,0.0,285.72508678015805,0.0,0.0,0.0,0.0,100.2412529165315,100.2412529165315,0.0
2022-06-12 16:00:00,0.0,0.0,51.82583322850285,11.560009687876633,6.094008782468542,216.62163785461482,0.0,0.0,0.0,216.62163785461482,0.0,0.0,0.0,0.0,76.0017418504677,76.0017418504677,0.0
2022-06-12 17:00:00,0.0,0.0,39.752813992884924,10.552599302134393,8.975329497499297,203.40713993784752,0.0,0.0,0.0,203.40713993784752,0.0,0.0,0.0,0.0,72.31118031395047,72.31118031395047,0.0
2022-06-12 18:00:00,0.0,0.02552609662707424,30.6349812588328,9.645210308160234,9.011077032582786,193.6055843252366,0.0,0.0,0.0,193.6055843252366,0.0,0.0,0.0,0.0,67.76101984061299,67.76101984061299,0.0
2022-06-12 19:00:00,0.0,0.0,21.414799578482782,8.95753429394178,11.85838596355615,185.36100255725418,0.0,0.0,0.0,185.36100255725418,0.0,0.0,0.0,0.0,65.34413598052154,65.34413598052154,0.0
2022-06-12 20:00:00,0.0,0.0,0.0,0.0,8.98080215865296,65.73315619891794,0.0,0.0,0.0,65.73315619891794,0.0,0.0,0.0,0.0,24.068485313280323,24.068485313280323,0.0
2022-06-12 21:00:00,0.0,0.0,0.0,0.0,6.095220285745618,65.58163565095516,0.0,0.0,0.0,65.58163565095516,0.0,0.0,0.0,0.0,23.634903936205454,23.634903936205454,0.0
2022-06-12 22:00:00,0.0,0.0,0.0,0.0,6.093030815261402,66.30475454329618,0.0,0.0,0.0,66.30475454329618,0.0,0.0,0.0,0.0,25.024781017321086,25.024781017321086,0.0
2022-06-12 23:00:00,0.0,0.0,0.0,0.0,6.090085967383239,65.58857417592729,0.0,0.0,0.0,65.58857417592729,0.0,0.0,0.0,0.0,24.985848872527097,24.985848872527097,0.0
2022-06-13 00:00:00,0.0,0.0,0.0,0.0,6.09006054535481,65.56249522810056,0.0,0.0,0.0,65.56249522810056,0.0,0.0,0.0,0.0,23.681158466882295,23.681158466882295,0.0
2022-06-13 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.53794832064827,0.0,0.0,0.0,65.53794832064827,0.0,0.0,0.0,0.0,23.67799692133803,23.67799692133803,0.0
2022-06-13 02:00:00,0.0,0.0,0.0,0.0,6.090041962345135,65.51401528700563,0.0,0.0,0.0,65.51401528700563,0.0,0.0,0.0,0.0,23.33131622556061,23.33131622556061,0.0
2022-06-13 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.57159593188806,0.0,0.0,0.0,66.57159593188806,0.0,0.0,0.0,0.0,22.30975439660182,22.30975439660182,0.0
2022-06-13 04:00:00,0.0,0.0,0.0,0.0,6.0900243988213765,61.12453194655,0.0,0.0,0.0,61.12453194655,0.0,0.0,0.0,0.0,21.87060046499826,21.87060046499826,0.0
2022-06-13 05:00:00,0.0,73.99256503242455,0.24795439706485403,8.056471394786197,80.08257195296723,64.39909834139907,0.0,0.0,0.0,64.39909834139907,0.0,0.0,0.0,0.0,35.428462086500346,35.428462086500346,0.0
2022-06-13 06:00:00,0.0,15.572766113709495,5.243808150968159,8.056471394786197,21.66674650192653,166.25077618810366,0.0,0.0,0.0,166.25077618810366,0.0,0.0,0.0,0.0,54.1512350369525,54.1512350369525,0.0
2022-06-13 07:00:00,0.0,3.6656236644375046,10.879722727698496,8.949594266333335,36.38852764666806,218.10410300610474,0.0,0.0,0.0,218.10410300610474,0.0,0.0,0.0,0.0,75.15314351087751,75.15314351087751,0.0
2022-06-13 08:00:00,0.0,4.0695086438178745,13.129884280417537,9.752735488052082,45.577326075457,221.19040055110864,0.0,0.0,0.0,221.19040055110864,0.0,0.0,0.0,0.0,77.7905045435571,77.7905045435571,0.0
2022-06-13 09:00:00,0.0,0.5160709705750393,16.905212295164876,10.671163925857188,52.96398244865631,229.90555892196716,0.0,0.0,0.0,229.90555892196716,0.0,0.0,0.0,0.0,81.01957288092323,81.01957288092323,0.0
2022-06-13 10:00:00,0.0,0.020687029648080096,22.437436857173324,12.058690220819964,52.51875862292918,237.5928009264628,0.0,0.0,0.0,237.5928009264628,0.0,0.0,0.0,0.0,80.1089954504164,80.1089954504164,0.0
2022-06-13 11:00:00,0.0,0.0,20.397111937957412,12.9207485525392,55.460783275602715,235.69718358708732,0.0,0.0,0.0,235.69718358708732,0.0,0.0,0.0,0.0,82.33770144169556,82.33770144169556,0.0
2022-06-13 12:00:00,0.0,0.07534981223028345,16.780034006401998,13.83255292684725,39.534058758080434,228.9718438029312,0.0,0.0,0.0,228.9718438029312,0.0,0.0,0.0,0.0,77.08161538428143,77.08161538428143,0.0
2022-06-13 13:00:00,0.0,0.0,18.909865248501845,14.787029714177386,33.49693267966724,232.04825655376058,0.0,0.0,0.0,232.04825655376058,0.0,0.0,0.0,0.0,76.00760884694031,76.00760884694031,0.0
2022-06-13 14:00:00,0.0,0.008126884064738688,20.123191970271275,15.475988013015591,23.61400777493304,231.9303042986586,0.0,0.0,0.0,231.9303042986586,0.0,0.0,0.0,0.0,71.94057118837753,71.94057118837753,0.0
2022-06-13 15:00:00,0.0,1.5601015303439956,15.467092893776634,11.577579097511002,7.654017425720955,223.2419371198979,0.0,0.0,0.0,223.2419371198979,0.0,0.0,0.0,0.0,68.81838200138733,68.81838200138733,0.0
2022-06-13 16:00:00,0.0,1.945335505057175,14.048295982943364,9.48372113814685,8.039073349981312,176.4470635066806,0.0,0.0,0.0,176.4470635066806,0.0,0.0,0.0,0.0,51.441949459755534,51.441949459755534,0.0
2022-06-13 17:00:00,0.0,1.777079792479783,14.649683588249546,9.245835822545041,10.752568744387386,176.81925669125238,0.0,0.0,0.0,176.81925669125238,0.0,0.0,0.0,0.0,56.32118733204914,56.32118733204914,0.0
2022-06-13 18:00:00,0.0,4.954267486100121,12.085030619383542,8.81973713717796,16.818657509888645,173.81550631194713,0.0,0.0,0.0,173.81550631194713,0.0,0.0,0.0,0.0,57.59497722357095,57.59497722357095,0.0
2022-06-13 19:00:00,0.0,10.262025142901361,8.384461826840818,8.44722528823753,19.242700433681904,171.47405461757785,0.0,0.0,0.0,171.47405461757785,0.0,0.0,0.0,0.0,57.874231082224185,57.874231082224185,0.0
2022-06-13 20:00:00,0.0,0.0,0.0,0.0,8.980358650875973,65.47227517910942,0.0,0.0,0.0,65.47227517910942,0.0,0.0,0.0,0.0,23.26597980472431,23.26597980472431,0.0
2022-06-13 21:00:00,0.0,0.0,0.0,0.0,6.095263481792446,65.48756175474256,0.0,0.0,0.0,65.48756175474256,0.0,0.0,0.0,0.0,22.180847783173164,22.180847783173164,0.0
2022-06-13 22:00:00,0.0,0.0,0.0,0.0,6.093076741143884,66.20417492063943,0.0,0.0,0.0,66.20417492063943,0.0,0.0,0.0,0.0,21.41313614837986,21.41313614837986,0.0
2022-06-13 23:00:00,0.0,0.0,0.0,0.0,6.089919178417414,65.47522858801955,0.0,0.0,0.0,65.47522858801955,0.0,0.0,0.0,0.0,18.86155886665114,18.86155886665114,0.0
2022-06-14 00:00:00,0.0,0.0,0.0,0.0,6.089414012380091,65.45793911096325,0.0,0.0,0.0,65.45793911096325,0.0,0.0,0.0,0.0,17.342080132906933,17.342080132906933,0.0
2022-06-14 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.44339356813835,0.0,0.0,0.0,65.44339356813835,0.0,0.0,0.0,0.0,16.69622115058763,16.69622115058763,0.0
2022-06-14 02:00:00,0.0,0.0,0.0,0.0,6.090081647961905,65.4339505396281,0.0,0.0,0.0,65.4339505396281,0.0,0.0,0.0,0.0,17.74880779554546,17.74880779554546,0.0
2022-06-14 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.63917130958811,0.0,0.0,0.0,65.63917130958811,0.0,0.0,0.0,0.0,18.710980991854893,18.710980991854893,0.0
2022-06-14 04:00:00,0.0,0.0,0.0,0.0,6.090058069178041,60.36055068313602,0.0,0.0,0.0,60.36055068313602,0.0,0.0,0.0,0.0,18.1169855589764,18.1169855589764,0.0
2022-06-14 05:00:00,0.0,226.2147441234633,0.0,8.056471394786197,232.30477868493244,63.942153535385856,0.0,0.0,0.0,63.942153535385856,0.0,0.0,0.0,0.0,61.15532548478089,61.15532548478089,0.0
2022-06-14 06:00:00,0.0,112.26258772260194,0.0012671059699709563,8.056471394786197,118.35657485959999,160.99683332084786,0.0,0.0,0.0,160.99683332084786,0.0,0.0,0.0,0.0,71.82532172373253,71.82532172373253,0.0
2022-06-14 07:00:00,0.0,72.26449269166397,0.0042812485377197946,8.063956915438188,104.98759291788588,206.27558687596914,0.0,0.0,0.0,206.27558687596914,0.0,0.0,0.0,0.0,95.42820817908381,95.42820817908381,0.0
2022-06-14 08:00:00,0.0,61.11387342238827,0.004601085566511034,8.316144940231734,102.62067744792716,206.5550435561732,0.0,0.0,0.0,206.5550435561732,0.0,0.0,0.0,0.0,94.7969185149293,94.7969185149293,0.0
2022-06-14 09:00:00,0.0,43.30706426278776,0.0063616896404415915,8.73222555871142,95.75579289008448,210.97612415937726,0.0,0.0,0.0,210.97612415937726,0.0,0.0,0.0,0.0,93.75558111274243,93.75558111274243,0.0
2022-06-14 10:00:00,0.0,11.389594527922336,0.0,9.216958431962869,63.88197057181386,212.15614669721955,0.0,0.0,0.0,212.15614669721955,0.0,0.0,0.0,0.0,86.37824410984788,86.37824410984788,0.0
2022-06-14 11:00:00,0.0,2.8143365650721663,0.9236662786559854,9.669639460819893,58.2722787096934,212.8277787446315,0.0,0.0,0.0,212.8277787446315,0.0,0.0,0.0,0.0,84.59964461093492,84.59964461093492,0.0
2022-06-14 12:00:00,0.0,14.125004940232243,3.20010016286043,10.253409448340166,53.58008499389669,211.71915174414005,0.0,0.0,0.0,211.71915174414005,0.0,0.0,0.0,0.0,82.24667222034337,82.24667222034337,0.0
2022-06-14 13:00:00,0.0,14.551182096392616,2.9485718841974324,10.707046759632155,48.045424574682166,211.91726431970787,0.0,0.0,0.0,211.91726431970787,0.0,0.0,0.0,0.0,86.32039513686442,86.32039513686442,0.0
2022-06-14 14:00:00,0.0,17.223939785787863,3.3254464056666517,11.03149955855759,40.831663342552794,210.59356629299833,0.0,0.0,0.0,210.59356629299833,0.0,0.0,0.0,0.0,88.01751752673988,88.01751752673988,0.0
2022-06-14 15:00:00,0.0,14.35502217516403,5.3449276098268665,9.204293035612784,20.448975269202524,210.68210201343055,0.0,0.0,0.0,210.68210201343055,0.0,0.0,0.0,0.0,89.55060419359074,89.55060419359074,0.0
2022-06-14 16:00:00,0.0,10.392184889648703,7.834982843004273,8.306933978450767,16.48595559662028,169.01288257503984,0.0,0.0,0.0,169.01288257503984,0.0,0.0,0.0,0.0,71.57063216947736,71.57063216947736,0.0
2022-06-14 17:00:00,0.0,7.656286263345526,9.986247425408104,8.336259953232704,16.63239028274452,171.20854750971463,0.0,0.0,0.0,171.20854750971463,0.0,0.0,0.0,0.0,74.34497489008233,74.34497489008233,0.0
2022-06-14 18:00:00,0.0,8.174703966031881,9.615494791826652,8.40100121811859,17.15987901077369,171.14192707730794,0.0,0.0,0.0,171.14192707730794,0.0,0.0,0.0,0.0,72.4064023365561,72.4064023365561,0.0
2022-06-14 19:00:00,0.0,12.229955364171788,6.763565752072423,8.239043336832676,24.08799981146854,169.83963491110262,0.0,0.0,0.0,169.83963491110262,0.0,0.0,0.0,0.0,73.87025007205986,73.87025007205986,0.0
2022-06-14 20:00:00,0.0,0.0,0.0,0.0,8.980285116334862,65.60543603728918,0.0,0.0,0.0,65.60543603728918,0.0,0.0,0.0,0.0,29.820024952145662,29.820024952145662,0.0
2022-06-14 21:00:00,0.0,0.0,0.0,0.0,6.095296002062474,65.45700328912618,0.0,0.0,0.0,65.45700328912618,0.0,0.0,0.0,0.0,28.83388385804854,28.83388385804854,0.0
2022-06-14 22:00:00,0.0,0.0,0.0,0.0,6.093005067549841,66.15156700378732,0.0,0.0,0.0,66.15156700378732,0.0,0.0,0.0,0.0,28.07068028925224,28.07068028925224,0.0
2022-06-14 23:00:00,0.0,0.0,0.0,0.0,6.089917849029922,65.41442325744018,0.0,0.0,0.0,65.41442325744018,0.0,0.0,0.0,0.0,27.912153828688705,27.912153828688705,0.0
2022-06-15 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.40363662690211,0.0,0.0,0.0,65.40363662690211,0.0,0.0,0.0,0.0,27.156245155042697,27.156245155042697,0.0
2022-06-15 01:00:00,0.0,0.0,0.0,0.0,6.089880159709475,65.39297903485189,0.0,0.0,0.0,65.39297903485189,0.0,0.0,0.0,0.0,27.551215113221545,27.551215113221545,0.0
2022-06-15 02:00:00,0.0,0.0,0.0,0.0,6.090067313328486,65.38478676561625,0.0,0.0,0.0,65.38478676561625,0.0,0.0,0.0,0.0,23.274384964788197,23.274384964788197,0.0
2022-06-15 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.5969466040211,0.0,0.0,0.0,65.5969466040211,0.0,0.0,0.0,0.0,23.154990704008362,23.154990704008362,0.0
2022-06-15 04:00:00,0.0,0.0,0.0,0.0,6.090037784214673,60.31460120141902,0.0,0.0,0.0,60.31460120141902,0.0,0.0,0.0,0.0,21.547084081388792,21.547084081388792,0.0
2022-06-15 05:00:00,0.0,274.4888008999138,0.0,8.056471394786197,277.7144834804578,64.07061173278389,0.0,0.0,0.0,64.07061173278389,0.0,0.0,0.0,0.0,71.96537275253526,71.96537275253526,0.0
2022-06-15 06:00:00,0.0,85.22107279679527,0.004976863124701259,8.056471394786197,91.31508339603901,160.99085385004597,0.0,0.0,0.0,160.99085385004597,0.0,0.0,0.0,0.0,68.74322222502325,68.74322222502325,0.0
2022-06-15 07:00:00,0.0,13.70028947776703,5.371166310414562,8.23885981941417,49.310648406972305,211.84233790893825,0.0,0.0,0.0,211.84233790893825,0.0,0.0,0.0,0.0,78.85628214746107,78.85628214746107,0.0
2022-06-15 08:00:00,0.0,3.8271248547380416,11.592511660460422,8.803960203501731,45.32963501001289,218.69927815950547,0.0,0.0,0.0,218.69927815950547,0.0,0.0,0.0,0.0,80.91849541338208,80.91849541338208,0.0
2022-06-15 09:00:00,0.0,0.0,16.058395785720247,9.754322061298469,49.53449631054601,228.13931895951768,0.0,0.0,0.0,228.13931895951768,0.0,0.0,0.0,0.0,88.04312587187366,88.04312587187366,0.0
2022-06-15 10:00:00,0.0,0.02072380296133705,22.560424204092186,10.928795652555937,52.51455799722764,236.58628333478947,0.0,0.0,0.0,236.58628333478947,0.0,0.0,0.0,0.0,92.75138361961304,92.75138361961304,0.0
2022-06-15 11:00:00,0.0,0.0,31.495441893239203,12.683743103680817,55.4568799741055,246.59308725160122,0.0,0.0,0.0,246.59308725160122,0.0,0.0,0.0,0.0,95.34323135705812,95.34323135705812,0.0
2022-06-15 12:00:00,0.0,0.01433990096560814,34.084749745417405,14.983732837008617,42.39442479267268,247.50679245266116,0.0,0.0,0.0,247.50679245266116,0.0,0.0,0.0,0.0,92.63439147214574,92.63439147214574,0.0
2022-06-15 13:00:00,0.0,0.0,38.182933363954156,17.20848548519349,33.4882083698939,253.8287161176833,0.0,0.0,0.0,253.8287161176833,0.0,0.0,0.0,0.0,91.5025785068888,91.5025785068888,0.0
2022-06-15 14:00:00,0.0,0.016168480623793516,45.365660395715054,18.966335888655614,20.705124671774424,260.7651054583819,0.0,0.0,0.0,260.7651054583819,0.0,0.0,0.0,0.0,91.97087795859184,91.97087795859184,0.0
2022-06-15 15:00:00,0.0,0.014049100166541453,41.375522598317566,14.455552903038395,6.1079997116553395,252.16203960321536,0.0,0.0,0.0,252.16203960321536,0.0,0.0,0.0,0.0,88.72101339882893,88.72101339882893,0.0
2022-06-15 16:00:00,0.0,0.0,30.26435490971455,11.337223253114267,6.093921296182192,194.63327862622273,0.0,0.0,0.0,194.63327862622273,0.0,0.0,0.0,0.0,67.45937573336454,67.45937573336454,0.0
2022-06-15 17:00:00,0.0,0.0,26.43094682630702,10.842748484749881,8.975849844618475,190.2836907867499,0.0,0.0,0.0,190.2836907867499,0.0,0.0,0.0,0.0,64.12905499728316,64.12905499728316,0.0
2022-06-15 18:00:00,0.0,0.0,25.447607111016346,10.444112760921108,11.864131495398453,189.16169807810482,0.0,0.0,0.0,189.16169807810482,0.0,0.0,0.0,0.0,63.385753818072544,63.385753818072544,0.0
