,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-25 15:00:00,0.0,0.0,15.02500940230703,6.517997159713168,18.045014436,68.68589187882846,0.0,0.0,0.0,68.68589187882846,0.0,0.0,0.0,0.0,24.413196186553556,24.413196186553556,0.0
2022-06-25 16:00:00,0.0,0.0,13.646504534391221,6.677075172790939,5.7630894990357895,76.08892421338662,0.0,0.0,0.0,76.08892421338662,0.0,0.0,0.0,0.0,24.257703653087887,24.257703653087887,0.0
2022-06-25 17:00:00,0.0,0.009558526582104942,15.034856281400263,6.971681898631687,5.776870398476877,91.66540076161914,0.0,0.0,0.0,91.66540076161914,0.0,0.0,0.0,0.0,28.425166385073666,28.425166385073666,0.0
2022-06-25 18:00:00,0.0,0.10626563388840551,15.722337088508914,7.119595274588799,5.882211378393711,92.73172041428276,0.0,0.0,0.0,92.73172041428276,0.0,0.0,0.0,0.0,26.797710912785682,26.797710912785682,0.0
2022-06-25 19:00:00,0.0,0.8091745393157287,16.265655700806924,7.249167032761973,6.584877711687754,106.30012835137418,0.0,0.0,0.0,106.30012835137418,0.0,0.0,0.0,0.0,30.367121193911526,30.367121193911526,0.0
2022-06-25 20:00:00,0.0,1.228697597230686,15.8130015868399,7.212046564969643,7.0046921390851296,103.45364765378399,0.0,0.0,0.0,103.45364765378399,0.0,0.0,0.0,0.0,31.860717623433263,31.860717623433263,0.0
2022-06-25 21:00:00,0.0,1.507322459537838,12.76977124051174,6.773778423654192,13.074239601402052,78.65173842352222,0.0,0.0,0.0,78.65173842352222,0.0,0.0,0.0,0.0,28.5914556751864,28.5914556751864,0.0
2022-06-25 22:00:00,0.0,1.8683861567947282,9.738751904304278,6.3357628849611025,7.640318605893506,52.748572646574274,0.0,0.0,0.0,52.748572646574274,0.0,0.0,0.0,0.0,20.735951147441096,20.735951147441096,0.0
2022-06-25 23:00:00,0.0,2.34156630787575,8.244305446616647,6.144567846416584,8.09893122714454,43.63537604872692,0.0,0.0,0.0,43.63537604872692,0.0,0.0,0.0,0.0,17.673121661050917,17.673121661050917,0.0
2022-06-26 00:00:00,0.0,2.659453267127857,7.205491068380796,6.012129357386148,2.679453283127857,40.90343693325603,0.0,0.0,0.0,40.90343693325603,0.0,0.0,0.0,0.0,17.748186437128222,17.748186437128222,0.0
2022-06-26 01:00:00,0.0,2.3997615706865414,6.498851571784656,5.918319450583643,2.4197615866865414,38.24347546076551,0.0,0.0,0.0,38.24347546076551,0.0,0.0,0.0,0.0,16.958007779059308,16.958007779059308,0.0
2022-06-26 02:00:00,0.0,2.3067165152362357,6.0504873165701945,5.859913640249134,8.06081079720251,37.73666901329761,0.0,0.0,0.0,37.73666901329761,0.0,0.0,0.0,0.0,17.87019964314231,17.87019964314231,0.0
2022-06-26 03:00:00,0.0,3.1051074826779277,5.5816084348244654,5.800911744872883,8.86320058423299,38.81536889660861,0.0,0.0,0.0,38.81536889660861,0.0,0.0,0.0,0.0,18.47585056134105,18.47585056134105,0.0
2022-06-26 04:00:00,0.0,2.3382940930806186,5.824650043326862,5.829602653389038,8.109818137484208,44.78255870595083,0.0,0.0,0.0,44.78255870595083,0.0,0.0,0.0,0.0,20.495002692023494,20.495002692023494,0.0
2022-06-26 05:00:00,0.0,1.911575537619498,9.754572732438014,6.389347838001139,7.7055588280352305,73.14817660662536,0.0,0.0,0.0,73.14817660662536,0.0,0.0,0.0,0.0,30.390641082509532,30.390641082509532,0.0
2022-06-26 06:00:00,0.0,1.388510945064251,12.683475700618944,6.790936584059934,18.78302265756277,95.08259463581226,0.0,0.0,0.0,95.08259463581226,0.0,0.0,0.0,0.0,40.15508448324388,40.15508448324388,0.0
2022-06-26 07:00:00,0.0,0.0,10.680267083489197,6.344127129458277,17.557340177355876,81.35782105923974,0.0,0.0,0.0,81.35782105923974,0.0,0.0,0.0,0.0,33.442587367956605,33.442587367956605,0.0
2022-06-26 08:00:00,0.0,0.0,13.938344225914612,6.374363930244433,41.374940738680316,79.63899600061679,0.0,0.0,0.0,79.63899600061679,0.0,0.0,0.0,0.0,36.572759661487936,36.572759661487936,0.0
2022-06-26 09:00:00,0.0,0.0,14.4651380764054,6.21422682501761,35.51705925464296,62.40908303202496,0.0,0.0,0.0,62.40908303202496,0.0,0.0,0.0,0.0,28.667414779448354,28.667414779448354,0.0
2022-06-26 10:00:00,0.0,0.0,15.135607819085621,6.2844553694424174,35.48983624850664,63.14768637577141,0.0,0.0,0.0,63.14768637577141,0.0,0.0,0.0,0.0,28.58826590512588,28.58826590512588,0.0
2022-06-26 11:00:00,0.0,0.0,16.326006510537113,6.360172875750714,35.48643693816127,64.45725109539896,0.0,0.0,0.0,64.45725109539896,0.0,0.0,0.0,0.0,28.003797676035703,28.003797676035703,0.0
2022-06-26 12:00:00,0.0,0.0,15.99645567566113,6.412444763103553,35.4872695601333,64.42647303768246,0.0,0.0,0.0,64.42647303768246,0.0,0.0,0.0,0.0,27.979452959804206,27.979452959804206,0.0
2022-06-26 13:00:00,0.0,0.0,15.557082546477332,6.42834694370575,35.485871934625344,64.00300206729743,0.0,0.0,0.0,64.00300206729743,0.0,0.0,0.0,0.0,27.10573764623778,27.10573764623778,0.0
2022-06-26 14:00:00,0.0,0.0,15.657718944388364,6.454184782582586,35.48686208089489,63.83952614691416,0.0,0.0,0.0,63.83952614691416,0.0,0.0,0.0,0.0,26.78679121254136,26.78679121254136,0.0
2022-06-26 15:00:00,0.0,0.0,13.951942265174356,6.480147668995399,23.783648901338957,66.61102764063983,0.0,0.0,0.0,66.61102764063983,0.0,0.0,0.0,0.0,24.91768608666831,24.91768608666831,0.0
2022-06-26 16:00:00,0.0,0.0,13.837078715704147,6.714260135176705,5.767408016202141,78.91838446084587,0.0,0.0,0.0,78.91838446084587,0.0,0.0,0.0,0.0,24.755766283710866,24.755766283710866,0.0
2022-06-26 17:00:00,0.0,0.02154996316158551,14.225980670203166,6.8717780674713005,5.810825676614676,85.96922098378145,0.0,0.0,0.0,85.96922098378145,0.0,0.0,0.0,0.0,27.401825646427966,27.401825646427966,0.0
2022-06-26 18:00:00,0.0,0.2605186241418534,14.927981628547528,6.998246411340316,6.036888221452631,89.12325738213887,0.0,0.0,0.0,89.12325738213887,0.0,0.0,0.0,0.0,26.886344771225826,26.886344771225826,0.0
2022-06-26 19:00:00,0.0,0.9136200879775895,15.59692201085761,7.151838163917616,12.44411770663104,105.63595894154847,0.0,0.0,0.0,105.63595894154847,0.0,0.0,0.0,0.0,32.042585282976226,32.042585282976226,0.0
2022-06-26 20:00:00,0.0,1.5287854801457628,15.349407123212835,7.149187404774025,7.322380232930067,99.87048584327471,0.0,0.0,0.0,99.87048584327471,0.0,0.0,0.0,0.0,30.18795893596894,30.18795893596894,0.0
2022-06-26 21:00:00,0.0,1.950200139260824,12.093437493185583,6.674827109236596,13.491483207106626,72.59320429950473,0.0,0.0,0.0,72.59320429950473,0.0,0.0,0.0,0.0,26.334089314304876,26.334089314304876,0.0
2022-06-26 22:00:00,0.0,1.807285500182617,9.227562731459372,6.264187821545684,1.827285516182617,49.76389089619636,0.0,0.0,0.0,49.76389089619636,0.0,0.0,0.0,0.0,18.35796354667974,18.35796354667974,0.0
2022-06-26 23:00:00,0.0,2.06253048500553,7.804341693074133,6.082779320275879,7.820912267384739,43.13360089485332,0.0,0.0,0.0,43.13360089485332,0.0,0.0,0.0,0.0,16.293132825312085,16.293132825312085,0.0
2022-06-27 00:00:00,0.0,2.0669106722716877,6.9427579054375945,5.974124871996741,2.0869106882716877,40.60272598141623,0.0,0.0,0.0,40.60272598141623,0.0,0.0,0.0,0.0,16.068702725463698,16.068702725463698,0.0
2022-06-27 01:00:00,0.0,2.0336494906180564,6.254921326865583,5.884095686514547,7.7877115196943825,37.96530485697041,0.0,0.0,0.0,37.96530485697041,0.0,0.0,0.0,0.0,17.351405254549817,17.351405254549817,0.0
2022-06-27 02:00:00,0.0,2.2710816956880033,5.780260850675356,5.8242037700031215,2.2910817116880033,37.43073858254259,0.0,0.0,0.0,37.43073858254259,0.0,0.0,0.0,0.0,16.177588687158195,16.177588687158195,0.0
2022-06-27 03:00:00,0.0,2.4982562173438696,5.439922283849273,5.780410636422944,8.256452735152902,38.65316376297482,0.0,0.0,0.0,38.65316376297482,0.0,0.0,0.0,0.0,17.69539542645893,17.69539542645893,0.0
2022-06-27 04:00:00,0.0,2.0546521185327675,5.653192573929957,5.806792106088653,7.826492680076387,44.58828564744505,0.0,0.0,0.0,44.58828564744505,0.0,0.0,0.0,0.0,19.54678608379092,19.54678608379092,0.0
2022-06-27 05:00:00,0.0,1.7140957398848151,9.579725815196516,6.367600397355838,13.280703698464693,72.95162579508253,0.0,0.0,0.0,72.95162579508253,0.0,0.0,0.0,0.0,30.144183201883077,30.144183201883077,0.0
2022-06-27 06:00:00,0.0,1.0257105006576483,12.51972428748842,6.7698249721904125,12.628640811624757,94.89767924128478,0.0,0.0,0.0,94.89767924128478,0.0,0.0,0.0,0.0,37.53682063712366,37.53682063712366,0.0
2022-06-27 07:00:00,0.0,0.0,10.258776455381978,6.29448770594408,23.403410764397986,80.88668976004064,0.0,0.0,0.0,80.88668976004064,0.0,0.0,0.0,0.0,32.72230760578192,32.72230760578192,0.0
2022-06-27 08:00:00,0.0,0.0,12.683491227205277,6.307425928557826,35.539869612221324,78.31720891692552,0.0,0.0,0.0,78.31720891692552,0.0,0.0,0.0,0.0,32.67439183293592,32.67439183293592,0.0
2022-06-27 09:00:00,0.0,0.0,12.553909950198273,6.12397367824374,41.34054919577867,60.40760250329237,0.0,0.0,0.0,60.40760250329237,0.0,0.0,0.0,0.0,26.6451476102024,26.6451476102024,0.0
2022-06-27 10:00:00,0.0,0.0,13.447173952990154,6.195423614156376,35.48769231128479,61.3702188017788,0.0,0.0,0.0,61.3702188017788,0.0,0.0,0.0,0.0,25.545060091265547,25.545060091265547,0.0
2022-06-27 11:00:00,0.0,0.0,14.999776551909713,6.282993888139372,35.4836532045197,63.05384113817902,0.0,0.0,0.0,63.05384113817902,0.0,0.0,0.0,0.0,25.72998168454565,25.72998168454565,0.0
2022-06-27 12:00:00,0.0,0.0,15.34044307265838,6.370139698264499,35.48341159576254,63.72815474282518,0.0,0.0,0.0,63.72815474282518,0.0,0.0,0.0,0.0,25.44989403564285,25.44989403564285,0.0
2022-06-27 13:00:00,0.0,0.0,16.066621508271936,6.441252704265515,31.016545416268908,64.52544586437541,0.0,0.0,0.0,64.52544586437541,0.0,0.0,0.0,0.0,24.6105148142152,24.6105148142152,0.0
2022-06-27 14:00:00,0.0,0.0,16.472755485327944,6.48363363971847,34.13975287242627,64.68400984238981,0.0,0.0,0.0,64.68400984238981,0.0,0.0,0.0,0.0,25.442763618579935,25.442763618579935,0.0
2022-06-27 15:00:00,0.0,0.0,15.27767603315001,6.523403214927001,23.783413919864103,67.97996877094452,0.0,0.0,0.0,67.97996877094452,0.0,0.0,0.0,0.0,24.077980431461686,24.077980431461686,0.0
2022-06-27 16:00:00,0.0,0.0,14.921411996825771,6.787370826239346,5.767271482599376,80.07581983621957,0.0,0.0,0.0,80.07581983621957,0.0,0.0,0.0,0.0,23.450020074522275,23.450020074522275,0.0
2022-06-27 17:00:00,0.0,0.0,15.177724437730722,6.963896948047873,11.558102776416929,87.01312893783329,0.0,0.0,0.0,87.01312893783329,0.0,0.0,0.0,0.0,25.984417841800788,25.984417841800788,0.0
2022-06-27 18:00:00,0.0,0.0,15.795455568699149,7.081841715236809,5.775461408489302,90.07430291154039,0.0,0.0,0.0,90.07430291154039,0.0,0.0,0.0,0.0,26.898405098154214,26.898405098154214,0.0
2022-06-27 19:00:00,0.0,0.12965113463418665,16.422424590454703,7.23459115913751,5.9047440777266,106.54419436564633,0.0,0.0,0.0,106.54419436564633,0.0,0.0,0.0,0.0,32.919865731771644,32.919865731771644,0.0
2022-06-27 20:00:00,0.0,0.5009365659745513,16.2208955339942,7.239214648495657,12.06755660271236,100.83203248904113,0.0,0.0,0.0,100.83203248904113,0.0,0.0,0.0,0.0,33.52850570680318,33.52850570680318,0.0
2022-06-27 21:00:00,0.0,0.7837481601223367,12.877472858923513,6.759802985445406,6.564421660336833,73.46217252433898,0.0,0.0,0.0,73.46217252433898,0.0,0.0,0.0,0.0,24.01323543721469,24.01323543721469,0.0
2022-06-27 22:00:00,0.0,0.8928903764264308,9.827004207185249,6.330976581560818,6.655788823409938,50.43016077049822,0.0,0.0,0.0,50.43016077049822,0.0,0.0,0.0,0.0,17.657773406198498,17.657773406198498,0.0
2022-06-27 23:00:00,0.0,1.2397953090289633,8.323824852933978,6.141887448669811,1.2597953250289633,43.71215772282316,0.0,0.0,0.0,43.71215772282316,0.0,0.0,0.0,0.0,16.026148957310006,16.026148957310006,0.0
2022-06-28 00:00:00,0.0,1.2212535657131296,7.428869196972339,6.028516082755874,6.975340398564308,41.14325221346373,0.0,0.0,0.0,41.14325221346373,0.0,0.0,0.0,0.0,17.89177552735316,17.89177552735316,0.0
2022-06-28 01:00:00,0.0,1.1371936076930895,6.722663575035596,5.935866525200788,1.1571936236930895,38.484785794824155,0.0,0.0,0.0,38.484785794824155,0.0,0.0,0.0,0.0,16.105648507284243,16.105648507284243,0.0
2022-06-28 02:00:00,0.0,0.9832145541288582,6.329180738711214,5.885390317602446,6.737162069959228,38.040880578359065,0.0,0.0,0.0,38.040880578359065,0.0,0.0,0.0,0.0,17.060859669606835,17.060859669606835,0.0
2022-06-28 03:00:00,0.0,0.9045534227551479,6.063045519497446,5.850122876804126,0.924553438755148,39.3459663581958,0.0,0.0,0.0,39.3459663581958,0.0,0.0,0.0,0.0,16.947127421627123,16.947127421627123,0.0
2022-06-28 04:00:00,0.0,0.8622257269997808,6.332693029289795,5.88280225100535,6.63385610735137,45.34379468435827,0.0,0.0,0.0,45.34379468435827,0.0,0.0,0.0,0.0,19.979002363203357,19.979002363203357,0.0
2022-06-28 05:00:00,0.0,0.559688530384145,10.599635552870545,6.482284777014257,12.127535168293079,74.08619719571138,0.0,0.0,0.0,74.08619719571138,0.0,0.0,0.0,0.0,31.071998601780685,31.071998601780685,0.0
2022-06-28 06:00:00,0.0,0.059429757796831614,14.03273734471489,6.924737583413863,11.66209787283064,96.56561326782918,0.0,0.0,0.0,96.56561326782918,0.0,0.0,0.0,0.0,37.30758814891445,37.30758814891445,0.0
2022-06-28 07:00:00,0.0,0.0,11.937421958975895,6.455636676667214,23.40460189977371,82.72647822198842,0.0,0.0,0.0,82.72647822198842,0.0,0.0,0.0,0.0,35.07098464107494,35.07098464107494,0.0
2022-06-28 08:00:00,0.0,0.0,15.600833055342179,6.472159174404756,41.369032117453344,81.3992879972342,0.0,0.0,0.0,81.3992879972342,0.0,0.0,0.0,0.0,36.79865263748635,36.79865263748635,0.0
2022-06-28 09:00:00,0.0,0.0,14.832465314997929,6.281760609089856,35.51660278689365,62.84393650423387,0.0,0.0,0.0,62.84393650423387,0.0,0.0,0.0,0.0,28.065253664526956,28.065253664526956,0.0
2022-06-28 10:00:00,0.0,0.0,15.270880977145776,6.343142986569288,35.488695759865365,63.341643921747064,0.0,0.0,0.0,63.341643921747064,0.0,0.0,0.0,0.0,26.210621583991898,26.210621583991898,0.0
2022-06-28 11:00:00,0.0,0.0,16.56548826428535,6.417380649231346,35.48574547408743,64.753934581952,0.0,0.0,0.0,64.753934581952,0.0,0.0,0.0,0.0,26.28163187139838,26.28163187139838,0.0
2022-06-28 12:00:00,0.0,0.0,16.67096299083162,6.46399736903205,35.48612273315978,65.15253045720058,0.0,0.0,0.0,65.15253045720058,0.0,0.0,0.0,0.0,26.341602020688043,26.341602020688043,0.0
2022-06-28 13:00:00,0.0,0.0,17.620048991907776,6.508125147969368,35.4833629458169,66.14574425727716,0.0,0.0,0.0,66.14574425727716,0.0,0.0,0.0,0.0,25.626622452407467,25.626622452407467,0.0
2022-06-28 14:00:00,0.0,0.0,17.71719029515797,6.547800688097658,35.4831004023212,65.99261093256695,0.0,0.0,0.0,65.99261093256695,0.0,0.0,0.0,0.0,25.937078132000835,25.937078132000835,0.0
2022-06-28 15:00:00,0.0,0.0,16.40223417915978,6.584502880630849,18.045014436,69.16566295074544,0.0,0.0,0.0,69.16566295074544,0.0,0.0,0.0,0.0,23.730348434904883,23.730348434904883,0.0
2022-06-28 16:00:00,0.0,0.0,15.110747080936989,6.8099879806404955,5.767447485854871,80.28775827687487,0.0,0.0,0.0,80.28775827687487,0.0,0.0,0.0,0.0,24.540263911026994,24.540263911026994,0.0
2022-06-28 17:00:00,0.0,0.0,15.409385865802772,6.982576037033416,11.558294378512356,87.26345506920885,0.0,0.0,0.0,87.26345506920885,0.0,0.0,0.0,0.0,26.77314293570857,26.77314293570857,0.0
2022-06-28 18:00:00,0.0,0.0,16.148195916233266,7.108810511203095,5.775717123289337,90.45400759145242,0.0,0.0,0.0,90.45400759145242,0.0,0.0,0.0,0.0,27.08434266567174,27.08434266567174,0.0
2022-06-28 19:00:00,0.0,0.2193004620119358,16.584097299329176,7.2489589177879115,5.99431700622746,106.72023295418649,0.0,0.0,0.0,106.72023295418649,0.0,0.0,0.0,0.0,32.86163183539983,32.86163183539983,0.0
2022-06-28 20:00:00,0.0,0.5737776632091458,16.42916438789392,7.2603065964400075,12.141083986056257,101.06138790961603,0.0,0.0,0.0,101.06138790961603,0.0,0.0,0.0,0.0,31.923320591910507,31.923320591910507,0.0
2022-06-28 21:00:00,0.0,0.7377026358424826,13.089406232968384,6.7810361465570494,6.518332916476448,73.69533525521071,0.0,0.0,0.0,73.69533525521071,0.0,0.0,0.0,0.0,25.490878315119108,25.490878315119108,0.0
2022-06-28 22:00:00,0.0,0.8576052682599079,9.924179231904136,6.340725083588972,6.620609470416414,50.53707566757044,0.0,0.0,0.0,50.53707566757044,0.0,0.0,0.0,0.0,19.33586438301961,19.33586438301961,0.0
2022-06-28 23:00:00,0.0,0.7515446187710763,8.541658846542669,6.1632884303343305,0.7715446347710763,43.95142834964378,0.0,0.0,0.0,43.95142834964378,0.0,0.0,0.0,0.0,18.44292878149212,18.44292878149212,0.0
2022-06-29 00:00:00,0.0,0.7059491807034038,7.641732670896927,6.05146641840195,6.460090338376833,41.37902717840544,0.0,0.0,0.0,41.37902717840544,0.0,0.0,0.0,0.0,20.69114623695609,20.69114623695609,0.0
2022-06-29 01:00:00,0.0,0.9835591031460946,6.786362507353066,5.943501144838556,1.0035591191460946,38.556148958542146,0.0,0.0,0.0,38.556148958542146,0.0,0.0,0.0,0.0,18.855361983061986,18.855361983061986,0.0
2022-06-29 02:00:00,0.0,1.1704669548008046,6.275259749361097,5.879759093819844,6.924496355821366,37.98130084562368,0.0,0.0,0.0,37.98130084562368,0.0,0.0,0.0,0.0,21.74716556783542,21.74716556783542,0.0
2022-06-29 03:00:00,0.0,1.012637268758696,6.08198936681018,5.851952259267626,1.032637284758696,39.36677186076988,0.0,0.0,0.0,39.36677186076988,0.0,0.0,0.0,0.0,21.484925018303308,21.484925018303308,0.0
2022-06-29 04:00:00,0.0,0.5976891031821814,6.5143858398245005,5.901102298486021,6.3695239197923925,45.54378646086407,0.0,0.0,0.0,45.54378646086407,0.0,0.0,0.0,0.0,26.30340130900296,26.30340130900296,0.0
2022-06-29 05:00:00,0.0,0.4006509999053691,10.53517485529169,6.469526488927945,11.968575596155446,74.00894501208748,0.0,0.0,0.0,74.00894501208748,0.0,0.0,0.0,0.0,41.86000590200069,41.86000590200069,0.0
2022-06-29 06:00:00,0.0,0.004995432791084114,13.832030392690665,6.8938106683366165,11.608316226567096,96.33399742543529,0.0,0.0,0.0,96.33399742543529,0.0,0.0,0.0,0.0,49.772520849450046,49.772520849450046,0.0
2022-06-29 07:00:00,0.0,0.009603177743474921,11.804586140691192,6.437340144188342,23.413455167758574,82.57533855214444,0.0,0.0,0.0,82.57533855214444,0.0,0.0,0.0,0.0,41.79068435360802,41.79068435360802,0.0
2022-06-29 08:00:00,0.0,0.0,15.710064919415352,6.457909800719901,41.372151486976016,81.49425622453369,0.0,0.0,0.0,81.49425622453369,0.0,0.0,0.0,0.0,40.88616633702412,40.88616633702412,0.0
2022-06-29 09:00:00,0.0,0.0,16.10402744036756,6.28809950518702,35.51669125269002,64.12183914635764,0.0,0.0,0.0,64.12183914635764,0.0,0.0,0.0,0.0,30.652727935533825,30.652727935533825,0.0
2022-06-29 10:00:00,0.0,0.0,16.92063423542118,6.362879078510502,35.488293895072346,65.0111320630477,0.0,0.0,0.0,65.0111320630477,0.0,0.0,0.0,0.0,31.299347373353758,31.299347373353758,0.0
2022-06-29 11:00:00,0.0,0.0,18.07486076264688,6.446240145266828,35.48530990820108,66.29216654420321,0.0,0.0,0.0,66.29216654420321,0.0,0.0,0.0,0.0,31.658392787323898,31.658392787323898,0.0
2022-06-29 12:00:00,0.0,0.0,18.798022929802755,6.515307939800066,35.48334974813557,67.33089913947269,0.0,0.0,0.0,67.33089913947269,0.0,0.0,0.0,0.0,32.0014658490284,32.0014658490284,0.0
2022-06-29 13:00:00,0.0,0.0,18.605491514688914,6.543310955640336,35.483063704555384,67.16637078288086,0.0,0.0,0.0,67.16637078288086,0.0,0.0,0.0,0.0,30.664010042456724,30.664010042456724,0.0
2022-06-29 14:00:00,0.0,0.0,18.333810884989536,6.573783050982513,35.483451022481326,66.63521208028433,0.0,0.0,0.0,66.63521208028433,0.0,0.0,0.0,0.0,29.666488686866604,29.666488686866604,0.0
2022-06-29 15:00:00,0.0,0.0,17.547177513893676,6.622471437098591,23.783539058663333,70.34860178393369,0.0,0.0,0.0,70.34860178393369,0.0,0.0,0.0,0.0,29.65345929003095,29.65345929003095,0.0
2022-06-29 16:00:00,0.0,0.0,16.51847655608347,6.896216247726281,0.020000016,81.78171367922802,0.0,0.0,0.0,81.78171367922802,0.0,0.0,0.0,0.0,32.89457061867505,32.89457061867505,0.0
2022-06-29 17:00:00,0.0,0.0,16.55484882638005,7.079356426897445,11.558473258890862,88.5056583509773,0.0,0.0,0.0,88.5056583509773,0.0,0.0,0.0,0.0,40.43680505637449,40.43680505637449,0.0
2022-06-29 18:00:00,0.0,0.0,17.005463437941255,7.184737963446034,5.7752079369706495,91.38720971565336,0.0,0.0,0.0,91.38720971565336,0.0,0.0,0.0,0.0,40.463356979893,40.463356979893,0.0
2022-06-29 19:00:00,0.0,0.016442406846163347,17.280810420672044,7.315112235619896,5.792045952887476,107.48310993080149,0.0,0.0,0.0,107.48310993080149,0.0,0.0,0.0,0.0,47.02198503859428,47.02198503859428,0.0
2022-06-29 20:00:00,0.0,0.1111382674794802,17.067693880297174,7.322352137056355,11.67888804072602,101.76193520718326,0.0,0.0,0.0,101.76193520718326,0.0,0.0,0.0,0.0,46.57275431368564,46.57275431368564,0.0
2022-06-29 21:00:00,0.0,0.3088993088609768,13.728588977818783,6.84859119381148,6.089286262090723,74.40209207654348,0.0,0.0,0.0,74.40209207654348,0.0,0.0,0.0,0.0,33.20980949523771,33.20980949523771,0.0
2022-06-29 22:00:00,0.0,0.18479360792261249,10.75380434927385,6.426909588259193,5.947787598711383,51.45286273228942,0.0,0.0,0.0,51.45286273228942,0.0,0.0,0.0,0.0,24.04511935881626,24.04511935881626,0.0
2022-06-29 23:00:00,0.0,0.14081135366327263,9.373012802809859,6.250554583941528,5.899378435101482,44.870064179117406,0.0,0.0,0.0,44.870064179117406,0.0,0.0,0.0,0.0,21.74863121876524,21.74863121876524,0.0
2022-06-30 00:00:00,0.0,0.2309874302199717,8.437567252761662,6.135099234872241,0.25098744621997165,42.2584804583431,0.0,0.0,0.0,42.2584804583431,0.0,0.0,0.0,0.0,22.087213800701573,22.087213800701573,0.0
2022-06-30 01:00:00,0.0,0.3071295673678376,7.674599127281259,6.038101960008131,6.0612273329759905,39.53900960763961,0.0,0.0,0.0,39.53900960763961,0.0,0.0,0.0,0.0,22.074283500031527,22.074283500031527,0.0
2022-06-30 02:00:00,0.0,0.3722700692926247,7.170510452027777,5.976449695059101,0.3922700852926247,38.973211855420104,0.0,0.0,0.0,38.973211855420104,0.0,0.0,0.0,0.0,20.82737129338043,20.82737129338043,0.0
2022-06-30 03:00:00,0.0,0.4287020107500663,6.817146442805096,5.932594853337629,6.187038258844688,40.182589076276365,0.0,0.0,0.0,40.182589076276365,0.0,0.0,0.0,0.0,22.44410256001601,22.44410256001601,0.0
2022-06-30 04:00:00,0.0,0.64626692353268,6.958605064404512,5.9522196661781726,6.417685004739974,46.039116621889555,0.0,0.0,0.0,46.039116621889555,0.0,0.0,0.0,0.0,25.30072155511915,25.30072155511915,0.0
2022-06-30 05:00:00,0.0,0.7639529809600456,10.802751175664755,6.50421211528929,6.555934018468705,74.31121457700405,0.0,0.0,0.0,74.31121457700405,0.0,0.0,0.0,0.0,39.087292302817694,39.087292302817694,0.0
2022-06-30 06:00:00,0.0,0.4578321612432918,13.685517656254202,6.889514710040656,17.851352291377285,96.18318172190587,0.0,0.0,0.0,96.18318172190587,0.0,0.0,0.0,0.0,49.3743759445693,49.3743759445693,0.0
2022-06-30 07:00:00,0.0,0.0,11.366944793777217,6.39958677424399,23.40259328578569,82.09994028104387,0.0,0.0,0.0,82.09994028104387,0.0,0.0,0.0,0.0,41.39917256398612,41.39917256398612,0.0
2022-06-30 08:00:00,0.0,0.0,13.96845968710903,6.396942079798669,35.54107816493816,79.69167499748903,0.0,0.0,0.0,79.69167499748903,0.0,0.0,0.0,0.0,41.610952439365086,41.610952439365086,0.0
2022-06-30 09:00:00,0.0,0.0,14.475976388910981,6.230630544169487,35.516236636816714,62.43631976466176,0.0,0.0,0.0,62.43631976466176,0.0,0.0,0.0,0.0,32.506830766275854,32.506830766275854,0.0
2022-06-30 10:00:00,0.0,0.0,15.677537565250374,6.299412585190875,35.48706728719726,63.70456725621541,0.0,0.0,0.0,63.70456725621541,0.0,0.0,0.0,0.0,31.21640511191281,31.21640511191281,0.0
2022-06-30 11:00:00,0.0,0.0,17.211849024535784,6.397560108738217,35.48330838788131,65.38047516497019,0.0,0.0,0.0,65.38047516497019,0.0,0.0,0.0,0.0,31.878670222009006,31.878670222009006,0.0
2022-06-30 12:00:00,0.0,0.0,18.465158581211014,6.496728679568496,35.48296428731353,66.9794540095256,0.0,0.0,0.0,66.9794540095256,0.0,0.0,0.0,0.0,32.64533818026648,32.64533818026648,0.0
2022-06-30 13:00:00,0.0,0.0,19.841852477797758,6.576255898188752,35.48600577875479,68.43567502423588,0.0,0.0,0.0,68.43567502423588,0.0,0.0,0.0,0.0,31.871293631060112,31.871293631060112,0.0
2022-06-30 14:00:00,0.0,0.0,19.156825743815546,6.607289959018648,35.48568911347659,67.49173201361118,0.0,0.0,0.0,67.49173201361118,0.0,0.0,0.0,0.0,32.52201165574165,32.52201165574165,0.0
2022-06-30 15:00:00,0.0,0.0,17.57103592110046,6.637789030595971,23.783438193994822,70.38774821360846,0.0,0.0,0.0,70.38774821360846,0.0,0.0,0.0,0.0,32.85471652828001,32.85471652828001,0.0
2022-06-30 16:00:00,0.0,0.0,16.614713157694617,6.9133427029655445,5.7673013248754845,81.89509298389679,0.0,0.0,0.0,81.89509298389679,0.0,0.0,0.0,0.0,35.66774506011607,35.66774506011607,0.0
2022-06-30 17:00:00,0.0,0.0,16.832474438712705,7.115538108786866,5.789085992636966,88.8194627218583,0.0,0.0,0.0,88.8194627218583,0.0,0.0,0.0,0.0,40.807688985530326,40.807688985530326,0.0
