,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-13 18:00:00,0.0,176.92666636794743,166.37117063618703,127.46236459489651,250.9736519761965,922.9214988974661,0.0,0.0,0.0,922.9214988974661,0.0,0.0,0.0,0.0,455.72646571757247,455.72646571757247,0.0
2022-05-13 19:00:00,0.0,247.3174827181271,156.67925448803302,127.46236459489651,312.67523131997353,804.20546550323,0.0,0.0,0.0,804.20546550323,0.0,0.0,0.0,0.0,390.8709046962712,390.8709046962712,0.0
2022-05-13 20:00:00,0.0,267.12558304323915,145.69582219969186,127.46236459489651,327.01291217811246,798.4124011478877,0.0,0.0,0.0,798.4124011478877,0.0,0.0,0.0,0.0,354.9820254106441,354.9820254106441,0.0
2022-05-13 21:00:00,0.0,323.3610523302543,127.28029148952777,127.46236459489651,369.08652891100195,746.2793293209736,0.0,0.0,0.0,746.2793293209736,0.0,0.0,0.0,0.0,334.7751838357548,334.7751838357548,0.0
2022-05-13 22:00:00,0.0,324.95606484116644,124.33279476962278,127.46236459489651,347.82903216523266,742.5919031440337,0.0,0.0,0.0,742.5919031440337,0.0,0.0,0.0,0.0,329.2395322687035,329.2395322687035,0.0
2022-05-13 23:00:00,0.0,336.9949007545256,122.45449000591013,127.46236459489651,360.06291632425103,710.1449001823188,0.0,0.0,0.0,710.1449001823188,0.0,0.0,0.0,0.0,294.6962799319937,294.6962799319937,0.0
2022-05-14 00:00:00,0.0,349.8177330474167,118.18119645082487,127.46236459489651,364.1926182293009,704.6159870281683,0.0,0.0,0.0,704.6159870281683,0.0,0.0,0.0,0.0,289.00323813685566,289.00323813685566,0.0
2022-05-14 01:00:00,0.0,360.5758782122828,116.80205046971761,127.46236459489651,383.64138822671725,698.4420053607528,0.0,0.0,0.0,698.4420053607528,0.0,0.0,0.0,0.0,304.01671258548936,304.01671258548936,0.0
2022-05-14 02:00:00,0.0,369.38331327810994,116.33075542949189,127.46236459489651,388.3510431146722,697.3294337375902,0.0,0.0,0.0,697.3294337375902,0.0,0.0,0.0,0.0,307.61099027178517,307.61099027178517,0.0
2022-05-14 03:00:00,0.0,365.41291371905845,116.10658357177374,127.46236459489651,383.8844130305345,726.643616189648,0.0,0.0,0.0,726.643616189648,0.0,0.0,0.0,0.0,324.02149488005466,324.02149488005466,0.0
2022-05-14 04:00:00,0.0,374.4754766395114,115.71706405116518,127.46236459489651,406.03864082376066,722.5862396998493,0.0,0.0,0.0,722.5862396998493,0.0,0.0,0.0,0.0,338.8818702513982,338.8818702513982,0.0
2022-05-14 05:00:00,0.0,306.44595597218193,116.08908216655044,127.46236459489651,343.4802809891487,787.9975605172594,0.0,0.0,0.0,787.9975605172594,0.0,0.0,0.0,0.0,375.54165568687836,375.54165568687836,0.0
2022-05-14 06:00:00,0.0,264.89593076708115,117.70084614456242,127.46236459489651,324.78216174366946,791.839848404755,0.0,0.0,0.0,791.839848404755,0.0,0.0,0.0,0.0,380.8193282080296,380.8193282080296,0.0
2022-05-14 07:00:00,0.0,222.2642850202825,121.81043135516975,127.46236459489651,296.38618046833386,875.2598997557723,0.0,0.0,0.0,875.2598997557723,0.0,0.0,0.0,0.0,377.85393346752517,377.85393346752517,0.0
2022-05-14 08:00:00,0.0,201.13062336380867,134.93627790311464,127.46236459489651,261.1630604788818,873.5552649718662,0.0,0.0,0.0,873.5552649718662,0.0,0.0,0.0,0.0,353.6535185251118,353.6535185251118,0.0
2022-05-14 09:00:00,0.0,181.52470825009374,145.1292679396616,127.46236459489651,287.5601692867663,886.3772566136355,0.0,0.0,0.0,886.3772566136355,0.0,0.0,0.0,0.0,363.3192057178963,363.3192057178963,0.0
2022-05-14 10:00:00,0.0,172.99827912145685,149.5006351197122,127.46236459489651,270.231372513189,902.4347801408577,0.0,0.0,0.0,902.4347801408577,0.0,0.0,0.0,0.0,370.734243560394,370.734243560394,0.0
2022-05-14 11:00:00,0.0,169.7262354986966,151.17518771190882,127.46236459489651,266.9603489030745,913.693423535376,0.0,0.0,0.0,913.693423535376,0.0,0.0,0.0,0.0,376.7446881538009,376.7446881538009,0.0
2022-05-14 12:00:00,0.0,155.07410794081784,158.08621300984663,127.46236459489651,238.14754867262386,920.1558342079716,0.0,0.0,0.0,920.1558342079716,0.0,0.0,0.0,0.0,377.1067684185664,377.1067684185664,0.0
2022-05-14 13:00:00,0.0,133.41013771278665,161.32007480284915,127.46236459489651,202.3204841951074,938.0106409544469,0.0,0.0,0.0,938.0106409544469,0.0,0.0,0.0,0.0,376.12375053191727,376.12375053191727,0.0
2022-05-14 14:00:00,0.0,111.10197632693689,163.86924858492648,127.46236459489651,194.17382950969275,947.1513744000841,0.0,0.0,0.0,947.1513744000841,0.0,0.0,0.0,0.0,377.47942993800297,377.47942993800297,0.0
2022-05-14 15:00:00,0.0,97.95153585485617,166.2098264587151,127.46236459489651,209.35081841365604,929.9676335626083,0.0,0.0,0.0,929.9676335626083,0.0,0.0,0.0,0.0,365.823481377123,365.823481377123,0.0
2022-05-14 16:00:00,0.0,112.93130657254417,165.09156649087925,127.46236459489651,224.21291355766576,887.387844006291,0.0,0.0,0.0,887.387844006291,0.0,0.0,0.0,0.0,379.8398476608086,379.8398476608086,0.0
2022-05-14 17:00:00,0.0,184.95995926717796,160.6844839695411,127.46236459489651,278.64072507230526,833.6218121107678,0.0,0.0,0.0,833.6218121107678,0.0,0.0,0.0,0.0,344.61710630354276,344.61710630354276,0.0
2022-05-14 18:00:00,0.0,206.16361435792152,152.9031984058871,127.46236459489651,280.2131500235666,829.8864094385898,0.0,0.0,0.0,829.8864094385898,0.0,0.0,0.0,0.0,344.82150199444084,344.82150199444084,0.0
2022-05-14 19:00:00,0.0,270.82326990733435,142.43096407024325,127.46236459489651,336.18099211226695,804.3789054204934,0.0,0.0,0.0,804.3789054204934,0.0,0.0,0.0,0.0,364.0216878628776,364.0216878628776,0.0
2022-05-14 20:00:00,0.0,287.09124581302433,135.25816664216853,127.46236459489651,346.97752632764116,794.5657766649246,0.0,0.0,0.0,794.5657766649246,0.0,0.0,0.0,0.0,370.8285339123445,370.8285339123445,0.0
2022-05-14 21:00:00,0.0,322.8679937000406,132.05299841613578,127.46236459489651,359.90161513252144,764.7508489486937,0.0,0.0,0.0,764.7508489486937,0.0,0.0,0.0,0.0,354.4498188849284,354.4498188849284,0.0
2022-05-14 22:00:00,0.0,335.30700075368793,128.59581352691282,127.46236459489651,366.86960763663194,763.2898062786765,0.0,0.0,0.0,763.2898062786765,0.0,0.0,0.0,0.0,351.05980554792757,351.05980554792757,0.0
2022-05-14 23:00:00,0.0,352.1679271802804,119.961372227947,127.46236459489651,375.2334179953212,753.2807736574769,0.0,0.0,0.0,753.2807736574769,0.0,0.0,0.0,0.0,334.91157808284527,334.91157808284527,0.0
2022-05-15 00:00:00,0.0,363.5371600859536,116.92545272797294,127.46236459489651,377.9120258657024,746.3237570181749,0.0,0.0,0.0,746.3237570181749,0.0,0.0,0.0,0.0,323.32698946337007,323.32698946337007,0.0
2022-05-15 01:00:00,0.0,369.2766501801519,118.11291330874722,127.46236459489651,392.34210741747086,739.265142756885,0.0,0.0,0.0,739.265142756885,0.0,0.0,0.0,0.0,334.18198965704306,334.18198965704306,0.0
2022-05-15 02:00:00,0.0,381.42284711538304,117.41202227513904,127.46236459489651,395.7981103452526,732.0366615386746,0.0,0.0,0.0,732.0366615386746,0.0,0.0,0.0,0.0,338.40941275259047,338.40941275259047,0.0
2022-05-15 03:00:00,0.0,356.22967897003986,117.38866739806646,127.46236459489651,379.29621707970045,859.7616457338871,0.0,0.0,0.0,859.7616457338871,0.0,0.0,0.0,0.0,373.3272752477401,373.3272752477401,0.0
2022-05-15 04:00:00,0.0,566.8622322467103,118.00257067338859,127.46236459489651,589.7338926027702,855.7813088897352,0.0,0.0,0.0,855.7813088897352,0.0,0.0,0.0,0.0,419.5603890836736,419.5603890836736,0.0
2022-05-15 05:00:00,0.0,410.74305117722076,117.02401982529256,127.78663728872519,456.4683149376687,1113.416405511923,0.0,0.0,0.0,1113.416405511923,0.0,0.0,0.0,0.0,524.9262086230992,524.9262086230992,0.0
2022-05-15 06:00:00,0.0,324.2249904098276,117.04867248960606,129.2635664656088,393.037348521727,1265.8330533028459,0.0,0.0,0.0,1265.8330533028459,0.0,0.0,0.0,0.0,587.5112355489272,587.5112355489272,0.0
2022-05-15 07:00:00,0.0,263.56195240957777,120.04059787594191,130.12974504469847,346.66373535837135,1302.8471136527157,0.0,0.0,0.0,1302.8471136527157,0.0,0.0,0.0,0.0,580.8784437527877,580.8784437527877,0.0
2022-05-15 08:00:00,0.0,227.2111413088898,129.35144876008147,131.2092603594837,296.24727743111083,1333.851323091622,0.0,0.0,0.0,1333.851323091622,0.0,0.0,0.0,0.0,558.3422251612985,558.3422251612985,0.0
2022-05-15 09:00:00,0.0,200.96443432860264,140.2569758631351,132.5975180406834,316.2671086380276,1357.2156970769809,0.0,0.0,0.0,1357.2156970769809,0.0,0.0,0.0,0.0,543.6822893242495,543.6822893242495,0.0
2022-05-15 10:00:00,0.0,183.27894010655453,145.80189731139703,134.5715053816331,289.74310188827104,1398.9528268656752,0.0,0.0,0.0,1398.9528268656752,0.0,0.0,0.0,0.0,530.7851013736429,530.7851013736429,0.0
2022-05-15 11:00:00,0.0,168.74112412777487,152.46080527968425,137.2010473884609,275.02909023838816,1390.5293061391721,0.0,0.0,0.0,1390.5293061391721,0.0,0.0,0.0,0.0,524.8020184297245,524.8020184297245,0.0
2022-05-15 12:00:00,0.0,150.39550651841841,163.15755390859948,140.28420267046602,242.71055816368522,1437.3437055810234,0.0,0.0,0.0,1437.3437055810234,0.0,0.0,0.0,0.0,544.2550819762769,544.2550819762769,0.0
2022-05-15 13:00:00,0.0,123.87376479358288,172.83847754035565,143.83127792143287,210.85207740602362,1443.8896810472663,0.0,0.0,0.0,1443.8896810472663,0.0,0.0,0.0,0.0,554.3855871775287,554.3855871775287,0.0
2022-05-15 14:00:00,0.0,104.64039851121953,179.9862818412621,147.6729779329739,196.80589267523703,1445.1027587730441,0.0,0.0,0.0,1445.1027587730441,0.0,0.0,0.0,0.0,572.7386392160415,572.7386392160415,0.0
2022-05-15 15:00:00,0.0,90.53491838666133,184.9009536732398,151.27934837530304,202.02606111883443,1459.3575842828943,0.0,0.0,0.0,1459.3575842828943,0.0,0.0,0.0,0.0,614.9371902556143,614.9371902556143,0.0
2022-05-15 16:00:00,0.0,81.97934263214022,186.98806523953343,154.2828092584506,184.45505635554989,1474.7540065708856,0.0,0.0,0.0,1474.7540065708856,0.0,0.0,0.0,0.0,610.4004323743113,610.4004323743113,0.0
2022-05-15 17:00:00,0.0,110.00387002849453,167.7689404579833,127.47280879437434,212.42416375504882,1114.2161653620883,0.0,0.0,0.0,1114.2161653620883,0.0,0.0,0.0,0.0,485.88897416737717,485.88897416737717,0.0
2022-05-15 18:00:00,0.0,151.4326652474803,158.85089822603015,127.46278352507925,225.52694167229075,1118.285896061185,0.0,0.0,0.0,1118.285896061185,0.0,0.0,0.0,0.0,486.4556231430341,486.4556231430341,0.0
2022-05-15 19:00:00,0.0,235.35790541486463,144.28107575055415,127.46236459489651,309.45402452698534,954.5811872297793,0.0,0.0,0.0,954.5811872297793,0.0,0.0,0.0,0.0,428.38582076043764,428.38582076043764,0.0
2022-05-15 20:00:00,0.0,256.64550685309456,136.38507876777453,127.46236459489651,316.53589840201056,909.9798064144669,0.0,0.0,0.0,909.9798064144669,0.0,0.0,0.0,0.0,362.58638807898535,362.58638807898535,0.0
2022-05-15 21:00:00,0.0,301.53984181217066,128.31340379423807,127.46236459489651,338.5717597119856,792.6514535196035,0.0,0.0,0.0,792.6514535196035,0.0,0.0,0.0,0.0,312.1274516208665,312.1274516208665,0.0
2022-05-15 22:00:00,0.0,316.20133335652883,123.57237375152819,127.46236459489651,347.76384613314184,783.6210638948609,0.0,0.0,0.0,783.6210638948609,0.0,0.0,0.0,0.0,294.05358762685626,294.05358762685626,0.0
2022-05-15 23:00:00,0.0,326.77201827499755,120.5052797241208,127.46236459489651,341.14682849792285,763.528168862949,0.0,0.0,0.0,763.528168862949,0.0,0.0,0.0,0.0,297.71269016341165,297.71269016341165,0.0
2022-05-16 00:00:00,0.0,336.86824821516376,118.59324632280926,127.46236459489651,359.9327405506864,756.7161441884355,0.0,0.0,0.0,756.7161441884355,0.0,0.0,0.0,0.0,291.3403674950117,291.3403674950117,0.0
2022-05-16 01:00:00,0.0,346.1374773747779,117.35348920044758,127.46236459489651,369.20161424194515,753.7424683141251,0.0,0.0,0.0,753.7424683141251,0.0,0.0,0.0,0.0,289.7899533363077,289.7899533363077,0.0
2022-05-16 02:00:00,0.0,356.66423628915857,116.00152573289513,127.46236459489651,371.0388166400872,750.7032493695624,0.0,0.0,0.0,750.7032493695624,0.0,0.0,0.0,0.0,296.1868239502573,296.1868239502573,0.0
2022-05-16 03:00:00,0.0,349.2228874078109,114.21747588345974,127.46236459489651,372.28644859253967,881.0431262352067,0.0,0.0,0.0,881.0431262352067,0.0,0.0,0.0,0.0,331.1230063278473,331.1230063278473,0.0
2022-05-16 04:00:00,0.0,486.54272884746854,113.33959648482971,127.81633090609547,509.4146900946526,880.7203450444334,0.0,0.0,0.0,880.7203450444334,0.0,0.0,0.0,0.0,356.47807243382414,356.47807243382414,0.0
2022-05-16 05:00:00,0.0,356.2620628927046,113.79761711203756,130.35392356431,401.9869609051625,1145.8531808002024,0.0,0.0,0.0,1145.8531808002024,0.0,0.0,0.0,0.0,424.95694251240997,424.95694251240997,0.0
2022-05-16 06:00:00,0.0,271.8020068611605,114.7098385788415,134.7093297858882,331.8442725495228,1304.6306660084047,0.0,0.0,0.0,1304.6306660084047,0.0,0.0,0.0,0.0,490.7921475903954,490.7921475903954,0.0
2022-05-16 07:00:00,0.0,232.64266422963638,117.36010234600244,136.40927248629262,324.55244098842354,1337.5325714531334,0.0,0.0,0.0,1337.5325714531334,0.0,0.0,0.0,0.0,474.42849411280514,474.42849411280514,0.0
2022-05-16 08:00:00,0.0,209.02253579517622,123.44173138282036,138.00641636465076,278.05853140324155,1362.4978432759317,0.0,0.0,0.0,1362.4978432759317,0.0,0.0,0.0,0.0,458.17353272406706,458.17353272406706,0.0
2022-05-16 09:00:00,0.0,191.01727518046914,132.0593712414311,140.25888594258168,297.4273956199773,1380.4295708692655,0.0,0.0,0.0,1380.4295708692655,0.0,0.0,0.0,0.0,432.90087397353466,432.90087397353466,0.0
2022-05-16 10:00:00,0.0,180.53375860014114,138.81044223929888,143.0546813948663,295.9082985760762,1406.2155961922003,0.0,0.0,0.0,1406.2155961922003,0.0,0.0,0.0,0.0,424.97634916247273,424.97634916247273,0.0
2022-05-16 11:00:00,0.0,176.04289637343493,147.39933185426918,145.93471558621863,282.3214307227189,1383.618754196135,0.0,0.0,0.0,1383.618754196135,0.0,0.0,0.0,0.0,393.97645964984616,393.97645964984616,0.0
2022-05-16 12:00:00,0.0,163.45960335271317,153.68844062381888,149.87048576716717,255.76244051030827,1429.7071623626016,0.0,0.0,0.0,1429.7071623626016,0.0,0.0,0.0,0.0,414.1496878868749,414.1496878868749,0.0
2022-05-16 13:00:00,0.0,137.15207392486943,162.48557541452905,155.04270655102255,215.23838511683428,1452.247980135204,0.0,0.0,0.0,1452.247980135204,0.0,0.0,0.0,0.0,413.70240512514255,413.70240512514255,0.0
2022-05-16 14:00:00,0.0,118.11914366516314,169.71550427507492,159.6588790113854,210.3040088626684,1477.834743403833,0.0,0.0,0.0,1477.834743403833,0.0,0.0,0.0,0.0,409.20085986104954,409.20085986104954,0.0
2022-05-16 15:00:00,0.0,109.86100193498635,173.0887148913204,162.24641670047188,230.17807645774985,1479.8506002543993,0.0,0.0,0.0,1479.8506002543993,0.0,0.0,0.0,0.0,419.049736400545,419.049736400545,0.0
2022-05-16 16:00:00,0.0,110.5201395132742,175.0461754142227,163.1714080625958,212.99491679183444,1479.6224188180793,0.0,0.0,0.0,1479.6224188180793,0.0,0.0,0.0,0.0,452.0374550503094,452.0374550503094,0.0
2022-05-16 17:00:00,0.0,163.95896739372256,150.40383734573336,127.46236459489651,266.3781570358991,1105.5655369537608,0.0,0.0,0.0,1105.5655369537608,0.0,0.0,0.0,0.0,356.23186398225977,356.23186398225977,0.0
2022-05-16 18:00:00,0.0,188.5729109351636,144.34692048618632,127.46236459489651,262.66638113628136,1098.908140420575,0.0,0.0,0.0,1098.908140420575,0.0,0.0,0.0,0.0,387.85031795496434,387.85031795496434,0.0
2022-05-16 19:00:00,0.0,254.00721692580052,135.10346007930332,127.46236459489651,328.1013385790737,937.71008069216,0.0,0.0,0.0,937.71008069216,0.0,0.0,0.0,0.0,347.4956485024551,347.4956485024551,0.0
2022-05-16 20:00:00,0.0,268.10618973014357,129.58845503932477,127.46236459489651,319.3036237243739,891.3257120924548,0.0,0.0,0.0,891.3257120924548,0.0,0.0,0.0,0.0,315.51617344538204,315.51617344538204,0.0
2022-05-16 21:00:00,0.0,314.1921436016847,123.68280609469585,127.46236459489651,359.915954663257,774.4640404120778,0.0,0.0,0.0,774.4640404120778,0.0,0.0,0.0,0.0,265.2265657022994,265.2265657022994,0.0
2022-05-16 22:00:00,0.0,321.4372247486773,120.71242049009506,127.46236459489651,352.9984481282509,771.3975804666051,0.0,0.0,0.0,771.3975804666051,0.0,0.0,0.0,0.0,259.5503570248328,259.5503570248328,0.0
2022-05-16 23:00:00,0.0,336.5026919244569,117.03602460613742,127.46236459489651,350.8773135008494,749.66335281771,0.0,0.0,0.0,749.66335281771,0.0,0.0,0.0,0.0,246.46454704688685,246.46454704688685,0.0
2022-05-17 00:00:00,0.0,342.4755804819166,116.20187718039844,127.46236459489651,365.538728200207,747.2299731531791,0.0,0.0,0.0,747.2299731531791,0.0,0.0,0.0,0.0,256.1684988987725,256.1684988987725,0.0
2022-05-17 01:00:00,0.0,348.6487843350396,116.67222514162872,127.46236459489651,363.0233765272207,748.8504406297119,0.0,0.0,0.0,748.8504406297119,0.0,0.0,0.0,0.0,252.3055332762987,252.3055332762987,0.0
2022-05-17 02:00:00,0.0,359.82466584318877,115.65958063965002,127.46236459489651,382.88838143338427,746.5685423757017,0.0,0.0,0.0,746.5685423757017,0.0,0.0,0.0,0.0,256.4884280101795,256.4884280101795,0.0
2022-05-17 03:00:00,0.0,350.1730980150977,114.49284263741882,127.46236459489651,364.54700081064647,876.1598295554392,0.0,0.0,0.0,876.1598295554392,0.0,0.0,0.0,0.0,297.6045341346357,297.6045341346357,0.0
2022-05-17 04:00:00,0.0,476.97022258823716,112.9754645515034,128.53466823581155,508.5328391201068,871.3701992592821,0.0,0.0,0.0,871.3701992592821,0.0,0.0,0.0,0.0,347.60932447648,347.60932447648,0.0
2022-05-17 05:00:00,0.0,360.24943611692703,112.75095848992576,132.47102530957582,397.2823751423642,1140.0732081680305,0.0,0.0,0.0,1140.0732081680305,0.0,0.0,0.0,0.0,416.96733787422426,416.96733787422426,0.0
2022-05-17 06:00:00,0.0,276.799326735358,114.45832635372919,137.8541123375957,345.6089259073112,1308.5430931376075,0.0,0.0,0.0,1308.5430931376075,0.0,0.0,0.0,0.0,470.0868269318418,470.0868269318418,0.0
2022-05-17 07:00:00,0.0,240.99299593511844,116.33308617988841,139.77902878188792,324.0898276341996,1352.9374115029568,0.0,0.0,0.0,1352.9374115029568,0.0,0.0,0.0,0.0,461.29785694423094,461.29785694423094,0.0
2022-05-17 08:00:00,0.0,217.01364465529315,119.7577052600365,141.38527910025,294.8892741874782,1388.3627942644027,0.0,0.0,0.0,1388.3627942644027,0.0,0.0,0.0,0.0,440.16354116275227,440.16354116275227,0.0
2022-05-17 09:00:00,0.0,194.8277439723292,126.16771742347561,143.66517230433016,301.22379115857126,1407.4474463150623,0.0,0.0,0.0,1407.4474463150623,0.0,0.0,0.0,0.0,428.68686143180025,428.68686143180025,0.0
2022-05-17 10:00:00,0.0,183.77433761664784,134.79738382044215,146.92371369299002,293.0976140984994,1422.3775275801245,0.0,0.0,0.0,1422.3775275801245,0.0,0.0,0.0,0.0,434.11887382670176,434.11887382670176,0.0
2022-05-17 11:00:00,0.0,183.47248808238646,141.85864022215947,150.61986414860843,286.92468263552803,1388.815602476751,0.0,0.0,0.0,1388.815602476751,0.0,0.0,0.0,0.0,426.1897555265329,426.1897555265329,0.0
2022-05-17 12:00:00,0.0,166.87556508166364,155.44792219841767,156.0942183288072,268.0879779040786,1437.4620949239024,0.0,0.0,0.0,1437.4620949239024,0.0,0.0,0.0,0.0,422.84322413640814,422.84322413640814,0.0
2022-05-17 13:00:00,0.0,140.57843689633313,165.46747557113974,162.11154200159694,218.6459118476032,1454.342462124153,0.0,0.0,0.0,1454.342462124153,0.0,0.0,0.0,0.0,381.7340459815679,381.7340459815679,0.0
2022-05-17 14:00:00,0.0,123.33162398432734,170.62278438598855,166.95040340747724,215.4989192008934,1464.5609865974454,0.0,0.0,0.0,1464.5609865974454,0.0,0.0,0.0,0.0,392.71183205493367,392.71183205493367,0.0
2022-05-17 15:00:00,0.0,105.75107933069442,175.93627936449226,171.43776743830023,217.22999563011518,1477.790158251055,0.0,0.0,0.0,1477.790158251055,0.0,0.0,0.0,0.0,402.1167251443979,402.1167251443979,0.0
2022-05-17 16:00:00,0.0,98.3776250714705,178.95098421554235,174.1570571634974,209.59223299065474,1483.4819434281947,0.0,0.0,0.0,1483.4819434281947,0.0,0.0,0.0,0.0,423.7317526157537,423.7317526157537,0.0
2022-05-17 17:00:00,0.0,138.51913427961696,151.87115887030595,127.6536424891843,240.93420986265062,1096.019412339426,0.0,0.0,0.0,1096.019412339426,0.0,0.0,0.0,0.0,339.8480752012231,339.8480752012231,0.0
2022-05-17 18:00:00,0.0,170.20606513164492,148.22616664823067,127.55611442357242,235.58488901190287,1088.9302007318988,0.0,0.0,0.0,1088.9302007318988,0.0,0.0,0.0,0.0,343.46824477139825,343.46824477139825,0.0
2022-05-17 19:00:00,0.0,250.60152616612396,137.28000853176772,127.46236459489651,324.69700659849957,929.213949110844,0.0,0.0,0.0,929.213949110844,0.0,0.0,0.0,0.0,310.62261987047975,310.62261987047975,0.0
2022-05-17 20:00:00,0.0,263.48098192591635,133.65692969347148,127.46236459489651,323.370100552491,883.1054990054057,0.0,0.0,0.0,883.1054990054057,0.0,0.0,0.0,0.0,292.6918460306234,292.6918460306234,0.0
2022-05-17 21:00:00,0.0,310.38740765687714,133.9484588224351,127.46236459489651,355.54732976408985,706.10704233481,0.0,0.0,0.0,706.10704233481,0.0,0.0,0.0,0.0,263.24807649182384,263.24807649182384,0.0
2022-05-17 22:00:00,0.0,319.1800424935758,132.1361158251839,127.46236459489651,342.61284645596857,663.8661183549416,0.0,0.0,0.0,663.8661183549416,0.0,0.0,0.0,0.0,256.8011564009515,256.8011564009515,0.0
2022-05-17 23:00:00,0.0,330.32697262147815,124.32534187320465,127.46236459489651,353.3909169906335,643.0724784127809,0.0,0.0,0.0,643.0724784127809,0.0,0.0,0.0,0.0,245.76238364743963,245.76238364743963,0.0
2022-05-18 00:00:00,0.0,342.08184386236763,119.61877270719988,127.46236459489651,356.4558930810199,634.9580880011547,0.0,0.0,0.0,634.9580880011547,0.0,0.0,0.0,0.0,239.5395811170282,239.5395811170282,0.0
2022-05-18 01:00:00,0.0,353.3364504811729,118.93680911348658,127.46236459489651,376.3990706686363,627.5580230788634,0.0,0.0,0.0,627.5580230788634,0.0,0.0,0.0,0.0,244.74530884510247,244.74530884510247,0.0
2022-05-18 02:00:00,0.0,362.45216490743667,118.55487473407719,127.46236459489651,376.82411448815907,624.0431246898374,0.0,0.0,0.0,624.0431246898374,0.0,0.0,0.0,0.0,243.1004887847406,243.1004887847406,0.0
2022-05-18 03:00:00,0.0,352.0236364307654,117.97055540734337,127.46236459489651,375.0880318036484,758.5896174681097,0.0,0.0,0.0,758.5896174681097,0.0,0.0,0.0,0.0,273.8749243555976,273.8749243555976,0.0
2022-05-18 04:00:00,0.0,455.0674189114688,117.61913251946385,128.77392149517067,477.93810108267985,761.9323684152821,0.0,0.0,0.0,761.9323684152821,0.0,0.0,0.0,0.0,295.9767495056649,295.9767495056649,0.0
2022-05-18 05:00:00,0.0,348.6764293639956,117.77612250475268,133.26843471038055,394.39932037842857,1026.9102217457703,0.0,0.0,0.0,1026.9102217457703,0.0,0.0,0.0,0.0,372.97471166553004,372.97471166553004,0.0
2022-05-18 06:00:00,0.0,283.1818097865622,118.40070143393824,138.5497554211646,351.98842232311233,1186.2670645622954,0.0,0.0,0.0,1186.2670645622954,0.0,0.0,0.0,0.0,418.73975439890114,418.73975439890114,0.0
2022-05-18 07:00:00,0.0,252.10199101467424,119.1249571008199,140.45864453730914,335.1962367385304,1227.650055365929,0.0,0.0,0.0,1227.650055365929,0.0,0.0,0.0,0.0,386.81506220806585,386.81506220806585,0.0
2022-05-18 08:00:00,0.0,227.24686739228173,126.16357885424281,142.77682063045364,296.2741198594528,1272.1471077767733,0.0,0.0,0.0,1272.1471077767733,0.0,0.0,0.0,0.0,366.5468959071754,366.5468959071754,0.0
2022-05-18 09:00:00,0.0,203.62894039410025,140.68983155215503,145.79490522324002,314.3381891401976,1308.0227909537618,0.0,0.0,0.0,1308.0227909537618,0.0,0.0,0.0,0.0,371.48358770740504,371.48358770740504,0.0
2022-05-18 10:00:00,0.0,190.6360963093074,151.22673790026394,148.83692546676863,301.6801142513993,1331.5696570837204,0.0,0.0,0.0,1331.5696570837204,0.0,0.0,0.0,0.0,378.6746822705357,378.6746822705357,0.0
2022-05-18 11:00:00,0.0,177.13359291676375,168.05901546232167,152.83382818370316,283.4048352332649,1319.014331650785,0.0,0.0,0.0,1319.014331650785,0.0,0.0,0.0,0.0,374.6077537867832,374.6077537867832,0.0
2022-05-18 12:00:00,0.0,156.24606084317114,180.92708442154444,158.2066784698309,248.53940766107303,1368.4199436780111,0.0,0.0,0.0,1368.4199436780111,0.0,0.0,0.0,0.0,388.9756601057134,388.9756601057134,0.0
2022-05-18 13:00:00,0.0,136.97868809745086,186.27555965162807,162.8912572364842,215.05495646570432,1390.575338797202,0.0,0.0,0.0,1390.575338797202,0.0,0.0,0.0,0.0,397.2041034345628,397.2041034345628,0.0
2022-05-18 14:00:00,0.0,128.61616039042812,188.0246615032218,165.6614482268948,220.79074222565313,1426.2813975049953,0.0,0.0,0.0,1426.2813975049953,0.0,0.0,0.0,0.0,409.0105869777531,409.0105869777531,0.0
2022-05-18 15:00:00,0.0,139.74818673640362,186.20731322626233,165.35913483496526,260.05755869229915,1447.013296748023,0.0,0.0,0.0,1447.013296748023,0.0,0.0,0.0,0.0,421.0934603404082,421.0934603404082,0.0
2022-05-18 16:00:00,0.0,152.5633668232527,186.55702608432392,164.3470147774426,255.03446485747213,1440.1731490106017,0.0,0.0,0.0,1440.1731490106017,0.0,0.0,0.0,0.0,435.0250424111126,435.0250424111126,0.0
2022-05-18 17:00:00,0.0,187.82044613658593,171.45077630942512,127.46236459489651,290.2389085885136,1048.3407526359622,0.0,0.0,0.0,1048.3407526359622,0.0,0.0,0.0,0.0,333.6218102838898,333.6218102838898,0.0
2022-05-18 18:00:00,0.0,187.97687608155934,170.9278062641534,127.46236459489651,262.06994765324447,1036.1744457066422,0.0,0.0,0.0,1036.1744457066422,0.0,0.0,0.0,0.0,353.4634261365105,353.4634261365105,0.0
2022-05-18 19:00:00,0.0,254.98703234633166,160.2542371535287,127.46236459489651,329.07838393940256,870.1562358756318,0.0,0.0,0.0,870.1562358756318,0.0,0.0,0.0,0.0,348.677715700671,348.677715700671,0.0
