,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-14 01:00:00,0.0,106.7018709568354,0.0,3.9375825232954327,107.7718952287692,21.721566205842006,0.0,1.7,0.0,21.721566205842006,0.0,0.0,0.0,0.0,27.988737330549696,27.988737330549696,0.0
2022-01-14 02:00:00,0.0,104.60182628076564,0.0,3.8742352713240558,105.0885647926993,21.363856410403336,0.0,2.2,0.0,21.363856410403336,0.0,0.0,0.0,0.0,27.39713600204003,27.39713600204003,0.0
2022-01-14 03:00:00,0.0,105.87170802673141,0.0,3.918595355436375,106.35844678972738,21.261035222796338,0.0,1.7,0.0,21.261035222796338,0.0,0.0,0.0,0.0,27.519501515025915,27.519501515025915,0.0
2022-01-14 04:00:00,0.0,105.24047597079891,0.0,3.89842470934265,106.31050846989154,23.317359685663508,0.0,2.2,0.0,23.317359685663508,0.0,0.0,0.0,0.0,27.92186921171175,27.92186921171175,0.0
2022-01-14 05:00:00,0.0,102.00913942441447,0.0,3.786915670228355,107.55109375874052,27.744466739383522,0.0,2.2,0.0,27.744466739383522,0.0,0.0,0.0,0.0,29.29047939056671,29.29047939056671,0.0
2022-01-14 06:00:00,0.0,97.59003162187571,0.0,3.6268043513753128,116.15888707726664,32.902610755225105,0.0,2.2,0.0,32.902610755225105,0.0,0.0,0.0,0.0,31.77692363624003,31.77692363624003,0.0
2022-01-14 07:00:00,0.0,96.6067456058204,0.0,3.5895464747904415,116.34218920138103,34.51829080722174,0.0,2.2,0.0,34.51829080722174,0.0,0.0,0.0,0.0,32.14312178527945,32.14312178527945,0.0
2022-01-14 08:00:00,0.0,100.28598376774345,0.0,3.720892453969405,119.24370193652787,27.087662648322116,6.245518742138668,2.3951724606918336,0.09738760316073425,26.990275045161383,0.09738760316073325,0.0,0.3595275252247196,99.99999999999898,30.249260255338726,30.217695959278302,0.03156429606042366
2022-01-14 09:00:00,0.0,97.07523426228639,0.0,3.609234204823933,113.69977615074198,24.15237029976842,37.68501941015625,3.977656856567383,3.5265590266906344,20.625811273077787,3.5265590266906344,0.0,14.601295785550489,100.0,28.287881857243246,27.14661682502562,1.1412650322176248
2022-01-14 10:00:00,0.0,91.816613939459,0.0,3.4195064598213136,106.885704974362,21.04601351834774,50.28292065585935,4.371341270495605,6.2699966982911635,14.776016820056576,6.269996698291163,0.0,29.791849619525486,99.99999999999999,26.25713668788768,24.16803648798405,2.08910019990363
2022-01-14 11:00:00,0.0,80.77161200315837,0.0,3.014329299196581,92.92423268765039,20.788017629298984,35.60105583632813,5.0125329948852535,3.1361278605178136,17.65188976878117,3.1361278605178136,0.0,15.086228597851974,100.0,23.715196859734156,22.661551982435988,1.0536448772981686
2022-01-14 12:00:00,0.0,73.44838098337561,0.0,2.7614251829373777,84.04555081431509,20.387932241244012,37.86666375937501,6.183333242480469,3.5336762133073503,16.854256027936664,3.5336762133073485,0.0,17.332195200054944,99.99999999999994,22.044556896469715,20.846534649872126,1.1980222465975885
2022-01-14 13:00:00,0.0,67.73652563773419,0.0,2.5501219495402667,77.16710732850926,19.735085192631647,37.29864731484372,6.165582728588866,3.4286684870556328,16.306416705576016,3.4286684870556314,0.0,17.373466866693686,99.99999999999997,20.727045527725025,19.539903350766885,1.1871421769581403
2022-01-14 14:00:00,0.0,66.14313659775627,0.0,2.487343243810492,74.40713014836692,19.525125215125218,31.5582881112828,5.986196503477587,2.456040912579642,17.069084302545576,2.456040912579642,0.0,12.57887406876684,100.0,20.040067948335086,19.204449148648116,0.8356187996869693
2022-01-14 15:00:00,0.0,70.56682021195813,0.0,2.644161551020543,79.99740190273319,21.046954067691225,27.91335032274315,4.772292197585723,1.9295287107324866,19.117425356958737,1.9295287107324874,0.0,9.167733746777497,100.00000000000004,21.58352325143958,20.925283827060298,0.658239424379282
2022-01-14 16:00:00,0.0,78.8489614305138,0.0,2.9399986769896644,89.83499397484137,32.011153115707124,6.450804486770606,3.0015876402115813,0.10367982119431718,31.90747329451281,0.10367982119431574,0.0,0.32388655547507433,99.99999999999861,26.728584937991762,26.69440273774221,0.03418220024955332
2022-01-14 17:00:00,0.0,81.85097887754787,0.0,3.044013781941925,96.33677584236871,42.563817055083774,0.0,2.2,0.0,42.563817055083774,0.0,0.0,0.0,0.0,30.99654379092064,30.99654379092064,0.0
2022-01-14 18:00:00,0.0,85.83868569326718,0.0,3.1776413958311753,102.85209029511087,44.95834597392446,0.0,1.1,0.0,44.95834597392446,0.0,0.0,0.0,0.0,32.93850133800258,32.93850133800258,0.0
2022-01-14 19:00:00,0.0,91.16105710982715,0.0,3.364417578825617,107.39673628489462,44.175843403255314,0.0,1.1,0.0,44.175843403255314,0.0,0.0,0.0,0.0,33.20318232864482,33.20318232864482,0.0
2022-01-14 20:00:00,0.0,95.28499264989274,0.0,3.510437981074317,110.15965232810174,43.88174256019171,0.0,0.6,0.0,43.88174256019171,0.0,0.0,0.0,0.0,33.38146258372645,33.38146258372645,0.0
2022-01-14 21:00:00,0.0,99.07971388555326,0.0,3.6458712225840686,111.2323345700453,38.55367040889995,0.0,0.6,0.0,38.55367040889995,0.0,0.0,0.0,0.0,31.459747788771928,31.459747788771928,0.0
2022-01-14 22:00:00,0.0,106.17345883540298,0.0,3.8944547472761997,116.77062866634246,31.866935823654817,0.0,0.0,0.0,31.866935823654817,0.0,0.0,0.0,0.0,30.962941323278294,30.962941323278294,0.0
2022-01-14 23:00:00,0.0,115.07963575672791,0.0,4.200069150320128,121.01045302700976,26.276036438118933,0.0,-0.6,0.0,26.276036438118933,0.0,0.0,0.0,0.0,29.871016508966264,29.871016508966264,0.0
2022-01-15 00:00:00,0.1308762197514824,125.58406837896963,0.0,4.558494218837659,127.43282351641224,23.06207920805117,0.0,-1.7,0.0,23.06207920805117,0.0,0.0,0.0,0.0,30.071898846135404,30.071898846135404,0.0
2022-01-15 01:00:00,0.29970952561018943,131.5641575474952,0.0,4.760170894369913,132.63480438187634,22.84386410252668,0.0,-1.7,0.0,22.84386410252668,0.0,0.0,0.0,0.0,30.523033381595837,30.523033381595837,0.0
2022-01-15 02:00:00,0.4659123022477819,138.02526122774648,0.0,4.971854210686334,138.51215533179064,22.927387652013405,0.0,-2.8,0.0,22.927387652013405,0.0,0.0,0.0,0.0,31.52666794775853,31.52666794775853,0.0
2022-01-15 03:00:00,0.6334394416753583,144.88927450658042,0.0,5.194302780355789,145.37616885350153,23.170182089391115,0.0,-3.3,0.0,23.170182089391115,0.0,0.0,0.0,0.0,32.728725408647854,32.728725408647854,0.0
2022-01-15 04:00:00,0.6769655343573642,145.6984297300453,0.0,5.226523378679272,146.7690845246686,25.3224238893575,0.0,-2.8,0.0,25.3224238893575,0.0,0.0,0.0,0.0,33.549032288162074,33.549032288162074,0.0
2022-01-15 05:00:00,0.6411787040515396,140.86635305571716,0.0,5.072846368254277,146.41250770138984,29.671576141461053,0.0,-2.2,0.0,29.671576141461053,0.0,0.0,0.0,0.0,34.32370338518998,34.32370338518998,0.0
2022-01-15 06:00:00,0.7259081444596781,140.22108845098268,0.0,5.040366109087931,158.80456718645877,35.04208065739764,0.0,-3.3,0.0,35.04208065739764,0.0,0.0,0.0,0.0,37.4262357775433,37.4262357775433,0.0
2022-01-15 07:00:00,0.8626648021812858,145.40270668462412,0.0,5.2009385906303685,165.1537069611263,36.992347725243214,0.0,-3.9,0.0,36.992347725243214,0.0,0.0,0.0,0.0,38.8701438314525,38.8701438314525,0.0
2022-01-15 08:00:00,0.7978810206271125,144.60890974531046,0.0,5.179094263862704,163.58156232779868,29.34374547884277,10.938850795898437,-2.4581609126281734,0.30370217708249897,29.04004330176027,0.30370217708249925,0.0,1.0349809546346855,100.00000000000009,36.5209560123435,36.447803268949635,0.07315274339386235
2022-01-15 09:00:00,0.556958065888812,132.17888435251527,0.0,4.77408594011395,148.81649385296168,25.874180100947463,31.149670071093755,-0.12657281027832024,2.4434133966104827,23.430766704336982,2.443413396610481,0.0,9.44344279539512,99.99999999999993,33.39083482044539,32.76791100911351,0.62292381133188
2022-01-15 10:00:00,0.347644501571891,120.89843553564016,0.0,4.406192052966621,135.97934964805873,22.380343613065136,41.42123207578123,1.2944135023681635,4.299736972008915,18.08060664105622,4.299736972008915,0.0,19.212113300614504,100.0,30.134622584522077,29.048853004350388,1.0857695801716893
2022-01-15 11:00:00,0.1863122532118713,111.27087805154922,0.0,4.075566548246372,123.43298831141553,22.035567131560796,48.94614465468752,2.129567020458985,5.986835193186699,16.048731938374097,5.9868351931867,0.0,27.168963509960943,100.00000000000003,28.32735168946828,26.66917794601136,1.6581737434569206
2022-01-15 12:00:00,0.024041870324636908,101.78559386159812,0.0,3.746407184957741,112.39100873343656,21.396956113589145,48.308053612500004,3.2096266753906253,5.810270022198982,15.586686091390163,5.810270022198981,0.0,27.154656911731923,99.99999999999999,26.3521536008732,24.691346017727845,1.6608075831453561
2022-01-15 13:00:00,0.0,96.51588219449091,0.0,3.5700360172088867,105.95377552530846,20.75499926030039,50.079704322656276,3.764990760083009,6.2323830208493245,14.522616239451066,6.2323830208493245,0.0,30.028346147766243,100.0,25.07397064675165,23.273185896707446,1.8007847500442047
2022-01-15 14:00:00,0.0,98.03874612105088,0.0,3.624989198047235,106.30911791084753,20.662771169362067,30.74700160652732,2.6608438002039785,2.3581859786444372,18.30458519071763,2.3581859786444355,0.0,11.412728521821213,99.99999999999993,25.650600133345545,24.907677222633403,0.7429229107121422
2022-01-15 15:00:00,0.0,100.114884345739,0.0,3.6984678951303835,109.55277767655653,22.101260411801185,17.871775641643158,2.2584929888013487,0.7978195662760605,21.303440845525124,0.7978195662760612,0.0,3.6098374093183283,100.00000000000009,27.21337204094335,26.943054815497696,0.2703172254456554
2022-01-15 16:00:00,0.0,100.6564834633178,0.0,3.7122076025381436,111.65107218216322,32.78336204125574,5.641039461621098,1.2762824831756594,0.07975187891070298,32.703610162345036,0.0797518789107059,0.0,0.24326937185497727,100.00000000000367,31.55700064648293,31.529136137510317,0.02786450897261261
2022-01-15 17:00:00,0.0,99.73207797963573,0.0,3.6695250491446245,114.22923132154382,43.18932832228666,0.0,0.6,0.0,43.18932832228666,0.0,0.0,0.0,0.0,35.254415286150916,35.254415286150916,0.0
2022-01-15 18:00:00,0.0,96.07851424020453,0.0,3.5421913776126694,113.10529758765792,45.32289595570617,0.0,1.1,0.0,45.32289595570617,0.0,0.0,0.0,0.0,35.72277219291644,35.72277219291644,0.0
2022-01-15 19:00:00,0.013266324028185499,104.10873628372863,0.0,3.8098725019745268,120.35717193716809,44.63456465043263,0.0,-1.1,0.0,44.63456465043263,0.0,0.0,0.0,0.0,37.054107701530114,37.054107701530114,0.0
2022-01-15 20:00:00,0.010985443473999683,104.81701697409096,0.0,3.837929507293498,119.70334416300605,44.2202195298851,0.0,0.6,0.0,44.2202195298851,0.0,0.0,0.0,0.0,37.15397233995238,37.15397233995238,0.0
2022-01-15 21:00:00,0.0010372267979725169,103.9853207051551,0.0,3.81630527246605,116.1474309650214,38.72514168558006,0.0,0.0,0.0,38.72514168558006,0.0,0.0,0.0,0.0,35.036226719320865,35.036226719320865,0.0
2022-01-15 22:00:00,0.04898242541637257,110.1116850807233,0.0,4.034764231340637,120.71709995256175,32.056227733135785,0.0,0.0,0.0,32.056227733135785,0.0,0.0,0.0,0.0,33.932558489793735,33.932558489793735,0.0
2022-01-15 23:00:00,0.15329956126059727,116.90258319038084,0.0,4.268968210023778,122.83791189813569,26.498235059083253,0.0,-0.6,0.0,26.498235059083253,0.0,0.0,0.0,0.0,32.47279214983854,32.47279214983854,0.0
2022-01-16 00:00:00,0.23175139393553693,122.41135290523971,0.0,4.459003111547855,124.26131956961281,23.063463274945434,0.0,-0.6,0.0,23.063463274945434,0.0,0.0,0.0,0.0,31.593613395161178,31.593613395161178,0.0
2022-01-16 01:00:00,0.3089097656806213,126.31997772257321,0.0,4.59225990051794,127.39122651233582,22.68515334874515,0.0,-1.1,0.0,22.68515334874515,0.0,0.0,0.0,0.0,32.008409060914865,32.008409060914865,0.0
2022-01-16 02:00:00,0.41671385735552885,131.79180138912056,0.0,4.774242609541588,132.2788459331637,22.680577605976406,0.0,-1.7,0.0,22.680577605976406,0.0,0.0,0.0,0.0,32.94647389278008,32.94647389278008,0.0
2022-01-16 03:00:00,0.5115226863599396,136.35755715923995,0.0,4.922843539198483,136.84460193792327,22.77680609291839,0.0,-2.2,0.0,22.77680609291839,0.0,0.0,0.0,0.0,33.70569044986378,33.70569044986378,0.0
2022-01-16 04:00:00,0.5535189111668157,138.01449834703746,0.0,4.976247352166195,139.0857548283108,24.948701239653886,0.0,-2.2,0.0,24.948701239653886,0.0,0.0,0.0,0.0,34.46158042048612,34.46158042048612,0.0
2022-01-16 05:00:00,0.5589414739278903,136.15828920031797,0.0,4.911594986309781,141.7085050465471,29.428087529392986,0.0,-2.2,0.0,29.428087529392986,0.0,0.0,0.0,0.0,35.9837171559649,35.9837171559649,0.0
2022-01-16 06:00:00,0.5163791545686784,130.44757740282625,0.0,4.717831496128846,149.04519510667288,34.51001705454778,0.0,-1.7,0.0,34.51001705454778,0.0,0.0,0.0,0.0,38.26364124856288,38.26364124856288,0.0
2022-01-16 07:00:00,0.44060210094357455,126.03450724937409,0.0,4.574541339248773,145.80054898158937,35.94388777262416,0.0,-1.1,0.0,35.94388777262416,0.0,0.0,0.0,0.0,37.93716657622622,37.93716657622622,0.0
2022-01-16 08:00:00,0.3617805214363581,125.79595997929299,0.0,4.577268352091793,144.7830523592658,28.305819067881348,10.188606047167973,-0.28160606102600083,0.26154562508604634,28.0442734427953,0.26154562508604684,0.0,0.9239994944460838,100.0000000000002,35.22263347900095,35.138047008391865,0.0845864706090822
2022-01-16 09:00:00,0.27379885891635747,122.31820671977053,0.0,4.466775436775286,138.96845104301602,25.283710390636564,29.279914924218758,0.9149973413818362,2.151273560805333,23.13243682983123,2.1512735608053326,0.0,8.508535842120798,99.99999999999997,33.32222211769739,32.61593749494939,0.7062846227480009
2022-01-16 10:00:00,0.12546383288675,114.53250705005868,0.0,4.20805791830768,129.62485266881927,21.96002880972124,25.489085292773424,1.8965339153991696,1.62485245869785,20.335176351023392,1.6248524586978483,0.0,7.399136279723642,99.99999999999989,30.71779768309467,30.171831008447608,0.5459666746470617
2022-01-16 11:00:00,0.0014198956891521841,103.9072687467038,0.0,3.8318977299646697,116.07855429455515,21.607005955756534,50.067613019531265,3.264612906860352,6.2400667897434685,15.366939166013065,6.240066789743469,0.0,28.87983093317467,100.00000000000003,28.244861305256045,26.123675401418545,2.1211859038374996
2022-01-16 12:00:00,0.0,100.20749690299085,0.0,3.710922001593002,110.82088374635725,21.3374290598999,59.586216602343946,4.062069268823249,8.814129402223909,12.523299657675992,8.814129402223909,0.0,41.30830090860655,100.0,27.355940274978522,24.29805436146498,3.057885913513541
2022-01-16 13:00:00,0.0,98.4957664701128,0.0,3.65376280649534,107.94072928511551,20.83872604958696,47.228767407421806,3.6758989814819314,5.544680908991404,15.294045140595555,5.544680908991404,0.0,26.607580980706373,100.0,26.69956968316997,24.766583024677388,1.932986658492581
2022-01-16 14:00:00,0.0,98.49199665558031,0.0,3.6533107789543053,106.76853544221935,20.69109275026924,36.13820511419306,3.329318909818533,3.250217129656553,17.440875620612687,3.250217129656555,0.0,15.708291335237776,100.00000000000004,26.460842532187012,25.32401408674704,1.1368284454399706
2022-01-16 15:00:00,0.0,98.34373371322366,0.0,3.6488117830417846,107.78869652822637,22.051604299712704,24.19255006692101,2.956017189591282,1.4584699574425688,20.593134342270133,1.4584699574425706,0.0,6.613895014711342,100.00000000000011,26.87517524302359,26.381264391935666,0.4939108510879251
2022-01-16 16:00:00,0.0,98.32746374859629,0.0,3.643968903760717,109.33032526808394,32.715123342478456,4.9146218731219085,1.8535819335350596,0.06041561883652335,32.654707723641934,0.060415618836522356,0.0,0.18467183572582352,99.99999999999835,30.46689353993092,30.446982364430966,0.019911175499952805
2022-01-16 17:00:00,0.0,94.8501115006838,0.0,3.5154249630208265,109.35824510526248,43.035228236163036,0.0,1.7,0.0,43.035228236163036,0.0,0.0,0.0,0.0,33.20219827978681,33.20219827978681,0.0
2022-01-16 18:00:00,0.0,91.39786093527484,0.0,3.390778469434972,108.43757993464153,45.171483047528696,0.0,1.7,0.0,45.171483047528696,0.0,0.0,0.0,0.0,33.64754706260423,33.64754706260423,0.0
2022-01-16 19:00:00,0.0,91.72492575233487,0.0,3.401975378543512,107.98569539945909,44.21340120297362,0.0,1.7,0.0,44.21340120297362,0.0,0.0,0.0,0.0,33.43906346008504,33.43906346008504,0.0
2022-01-16 20:00:00,0.0,92.33439159145594,0.0,3.4239796451572313,107.23199987215587,43.79528422427501,0.0,1.7,0.0,43.79528422427501,0.0,0.0,0.0,0.0,33.53187429950795,33.53187429950795,0.0
2022-01-16 21:00:00,0.0,93.54317896124827,0.0,3.467894992457813,105.7144645090996,38.375694178774005,0.0,1.7,0.0,38.375694178774005,0.0,0.0,0.0,0.0,32.08665797393594,32.08665797393594,0.0
2022-01-16 22:00:00,0.0,97.36523159212258,0.0,3.6069424997769657,107.978618435489,31.57942357615587,0.0,1.7,0.0,31.57942357615587,0.0,0.0,0.0,0.0,30.9911375494857,30.9911375494857,0.0
2022-01-16 23:00:00,0.0,101.37440209418736,0.0,3.7530763138276897,107.31409282409903,25.829043601626637,0.0,1.7,0.0,25.829043601626637,0.0,0.0,0.0,0.0,29.351622774404433,29.351622774404433,0.0
2022-01-17 00:00:00,0.0,107.14832245351644,0.0,3.9538038432114977,108.99945914244402,22.32651261267357,0.0,1.1,0.0,22.32651261267357,0.0,0.0,0.0,0.0,28.48366490121625,28.48366490121625,0.0
2022-01-17 01:00:00,0.0,110.03244451432073,0.0,4.05195823088013,111.10427447415388,21.83594191342673,0.0,1.1,0.0,21.83594191342673,0.0,0.0,0.0,0.0,28.765387243628922,28.765387243628922,0.0
2022-01-17 02:00:00,0.0,111.10525811302898,0.0,4.091319028478588,111.5924479004105,21.58094016755788,0.0,1.1,0.0,21.58094016755788,0.0,0.0,0.0,0.0,28.750971270709336,28.750971270709336,0.0
2022-01-17 03:00:00,0.0,109.57643298282726,0.0,4.045547639819533,110.06362299656276,21.387987507179513,0.0,1.7,0.0,21.387987507179513,0.0,0.0,0.0,0.0,28.314662216110683,28.314662216110683,0.0
2022-01-17 04:00:00,0.0,107.99582259290662,0.0,3.9946075685687297,109.06765997376893,23.413542544889616,0.0,1.7,0.0,23.413542544889616,0.0,0.0,0.0,0.0,28.687245673960273,28.687245673960273,0.0
2022-01-17 05:00:00,0.0,108.5466016445898,0.0,4.006052110645826,114.10073837790038,27.96360317980119,0.0,1.1,0.0,27.96360317980119,0.0,0.0,0.0,0.0,30.863014041287148,30.863014041287148,0.0
2022-01-17 06:00:00,0.0,104.10777505050886,0.0,3.8483210480681183,122.71904322388981,33.1241274519186,0.0,1.7,0.0,33.1241274519186,0.0,0.0,0.0,0.0,33.55987506348386,33.55987506348386,0.0
2022-01-17 07:00:00,0.0,103.85802915961666,0.0,3.846943670474865,123.63859266793207,34.96921752016343,0.0,1.7,0.0,34.96921752016343,0.0,0.0,0.0,0.0,33.81885589316395,33.81885589316395,0.0
2022-01-17 08:00:00,0.0,107.24772051028098,0.0,4.18811043154786,126.24875379530992,29.71229791197989,10.138832472656254,2.016838514770508,0.2569822907666283,29.45531562121326,0.25698229076662926,0.0,0.8649021072954945,100.00000000000038,32.87283904876457,32.785123283457196,0.08771576530737235
2022-01-17 09:00:00,0.0,101.8419552405126,0.0,4.0415463572275305,118.50439785568219,26.742099738251266,33.413216976562516,3.8441630305175787,2.7736345328232943,23.96846520542797,2.7736345328232943,0.0,10.371790397804677,100.0,30.330401471448447,29.397600441714644,0.9328010297338025
2022-01-17 10:00:00,0.0,95.91646898227722,0.0,3.852750042310248,111.01985115087389,23.63667438691584,55.89726993984385,4.54678968562012,7.743646206243813,15.893028180672026,7.743646206243813,0.0,32.761149387962696,100.0,27.935820103687348,25.33240624914818,2.60341385453917
2022-01-17 11:00:00,0.0,89.11555001033776,0.0,3.62955907447866,101.29569384161016,23.560664690660126,64.07401367812498,5.902312927441406,10.127412430677449,13.433252259982677,10.127412430677449,0.0,42.98440881717628,100.0,26.2529629321665,22.807921045622955,3.445041886543546
2022-01-17 12:00:00,0.0,80.29938000254016,0.0,3.3224663364362454,90.92046338723962,22.84438013055528,70.90367632734373,6.615739885229493,12.370865479348666,10.473514651206614,12.370865479348666,0.0,54.152773717865664,100.0,24.221423647756026,19.969804599813475,4.251619047942551
2022-01-17 13:00:00,0.0,73.89632372320283,0.0,3.092737621283469,83.34811177297263,22.43511815045381,57.24380142421874,6.188868794506836,8.075348676998674,14.359769473455136,8.075348676998674,0.0,35.9942328934663,100.0,22.85578812544268,20.030627390794695,2.8251607346479837
2022-01-17 14:00:00,0.0,72.92029246946642,0.0,3.053026421323987,81.20278518430648,22.24822567871762,42.85396096853477,5.739186280266712,4.5327454912511564,17.715480187466465,4.532745491251156,0.0,20.373514529687302,99.99999999999997,22.33183012004664,20.760780532778988,1.5710495872676518
2022-01-17 15:00:00,0.0,75.9836169405796,0.0,3.16383959100663,85.43540499034935,23.724049393756268,23.46035047236971,4.633135952261553,1.3636543210695973,22.36039507268667,1.3636543210695962,0.0,5.747982978944922,99.99999999999993,23.539482711237792,23.070631082567644,0.46885162867014785
2022-01-17 16:00:00,0.0,76.4612372018004,0.0,3.1807696812365878,87.47208569814312,33.336673881233075,7.206229014588103,4.125194656705878,0.1288871936428384,33.207786687590236,0.1288871936428393,0.0,0.3866228349655378,100.00000000000068,27.08852150749937,27.044681817453693,0.043839690045675894
2022-01-17 17:00:00,0.0,76.46403892770824,0.0,2.8592301279715646,90.98277342884002,42.57256291837048,0.0,2.8,0.0,42.57256291837048,0.0,0.0,0.0,0.0,30.664580892393815,30.664580892393815,0.0
2022-01-17 18:00:00,0.0,75.00666966723696,0.0,2.8060671155666554,92.05887739404974,44.58677169366059,0.0,3.3,0.0,44.58677169366059,0.0,0.0,0.0,0.0,31.35174100484441,31.35174100484441,0.0
2022-01-17 19:00:00,0.0,76.99648526185686,0.0,2.8791067598826183,93.26916276538317,43.69053258431293,0.0,2.8,0.0,43.69053258431293,0.0,0.0,0.0,0.0,31.109228192057234,31.109228192057234,0.0
2022-01-17 20:00:00,0.0,81.49296147548806,0.0,3.0352273046722877,96.40146108826308,43.40653188379025,0.0,2.2,0.0,43.40653188379025,0.0,0.0,0.0,0.0,31.853168378235235,31.853168378235235,0.0
2022-01-17 21:00:00,0.0,82.78268600931497,0.0,3.086108044453789,94.96282984058737,37.99390723077013,0.0,2.8,0.0,37.99390723077013,0.0,0.0,0.0,0.0,30.364809365260797,30.364809365260797,0.0
2022-01-17 22:00:00,0.0,87.59663423777761,0.0,3.2602408024716456,98.21771762247708,31.232721878850693,0.0,2.2,0.0,31.232721878850693,0.0,0.0,0.0,0.0,29.225256120123586,29.225256120123586,0.0
2022-01-17 23:00:00,0.0,93.48889938213927,0.0,3.4698879327642036,99.43280142711998,25.545855220563226,0.0,2.2,0.0,25.545855220563226,0.0,0.0,0.0,0.0,27.625925029160793,27.625925029160793,0.0
2022-01-18 00:00:00,0.0,99.34822727551202,0.0,3.677001398816691,101.20049214009848,22.049710168278782,0.0,1.7,0.0,22.049710168278782,0.0,0.0,0.0,0.0,26.71936931451925,26.71936931451925,0.0
2022-01-18 01:00:00,0.0,104.96341113230372,0.0,3.8686346248273016,106.03580130480758,21.652618307373913,0.0,1.1,0.0,21.652618307373913,0.0,0.0,0.0,0.0,27.457279019101367,27.457279019101367,0.0
2022-01-18 02:00:00,0.0,105.84046969920713,0.0,3.903599653272386,106.32779949025634,21.393220792351677,0.0,1.7,0.0,21.393220792351677,0.0,0.0,0.0,0.0,27.390381284670568,27.390381284670568,0.0
2022-01-18 03:00:00,0.0,105.25493623057746,0.0,3.8886648851341294,105.74226623964681,21.231104752494105,0.0,1.7,0.0,21.231104752494105,0.0,0.0,0.0,0.0,27.229899039519935,27.229899039519935,0.0
2022-01-18 04:00:00,0.0,105.4260004643398,0.0,3.8949029465164977,106.4983977857055,23.31383792283739,0.0,1.7,0.0,23.31383792283739,0.0,0.0,0.0,0.0,28.06301505532501,28.06301505532501,0.0
2022-01-18 05:00:00,0.0,101.8451786019541,0.0,3.7721661743117187,107.40309474773885,27.729717243467153,0.0,2.2,0.0,27.729717243467153,0.0,0.0,0.0,0.0,29.43186606045974,29.43186606045974,0.0
2022-01-18 06:00:00,0.0,94.61927657133144,0.0,3.5210361567326816,113.2437026729532,32.79684256058339,0.0,2.8,0.0,32.79684256058339,0.0,0.0,0.0,0.0,31.613638991797472,31.613638991797472,0.0
2022-01-18 07:00:00,0.0,91.60001929914594,0.0,3.421411893137851,111.39458060346202,34.54368574282665,0.0,3.3,0.0,34.54368574282665,0.0,0.0,0.0,0.0,31.551051798851752,31.551051798851752,0.0
2022-01-18 08:00:00,0.0,93.12232282386206,0.0,3.7452194827088476,112.13679399305164,29.269406963141115,8.628518791406252,3.569641212231445,0.18513735850134713,29.08426960463977,0.18513735850134694,0.0,0.6325285603992248,99.9999999999999,30.1541677144767,30.09114325489567,0.06302445958102965
2022-01-18 09:00:00,0.0,90.42250006842649,0.0,3.680686776919691,107.0967008322366,26.38124015794362,27.003727110937533,4.743866472216798,1.8059978468956974,24.575242311047923,1.8059978468956963,0.0,6.845765536734613,99.99999999999993,28.275642480336295,27.66001393428649,0.6156285460498054
2022-01-18 10:00:00,0.0,86.37590587893922,0.0,3.5521607250814036,101.48992637249637,23.336085069687172,26.226311280468725,5.219572227514648,1.7007188956130552,21.635366174074118,1.7007188956130541,0.0,7.287935789290696,99.99999999999993,26.434398942536497,25.839623530362697,0.5947754121737994
2022-01-18 11:00:00,0.0,83.57422178373122,0.0,3.459487065801366,95.76290427056404,23.390592681982973,43.093404337499976,5.746668885546875,4.583421311185142,18.807171370797832,4.583421311185141,0.0,19.59514824400155,99.99999999999997,25.415759277653493,23.81412853467296,1.6016307429805323
2022-01-18 12:00:00,0.0,82.16244298681947,0.0,3.4073297473582036,92.79094520339929,22.929243541477362,61.44443005078121,6.320138439086913,9.299768462907908,13.629475078569454,9.299768462907908,0.0,40.55854893810732,100.0,24.878571923394396,21.564320438583277,3.3142514848111198
2022-01-18 13:00:00,0.0,82.18760234876193,0.0,3.410137829378345,91.64596936265205,22.752518358548794,47.6018115890624,5.887556612158201,5.589896230000512,17.162622128548282,5.589896230000512,0.0,24.568252805739295,100.0,24.713871287688754,22.69608644554547,2.0177848421432856
2022-01-18 14:00:00,0.0,82.72029157206339,0.0,3.4315955594715617,91.00852338326375,22.62679481686529,33.76511115921134,5.455159723725354,2.8167064719889354,19.810088344876352,2.8167064719889368,0.0,12.448543838340965,100.00000000000004,24.681331571048965,23.6486988113531,1.0326327596958649
2022-01-18 15:00:00,0.0,84.13875813584629,0.0,3.4788583217372557,93.5971251497364,24.039068124487002,20.298917916053227,4.534341184876663,1.0212420264361057,23.017826098050897,1.0212420264361057,0.0,4.24825962948137,100.0,25.585834983580042,25.21480754295554,0.371027440624502
2022-01-18 16:00:00,0.0,85.5350601597741,0.0,3.5198722361331667,96.55360744391719,33.67577643612978,6.435850299744658,3.5011203218670204,0.10302329511149569,33.57275314101828,0.10302329511149821,0.0,0.30592700752392293,100.00000000000244,29.24849304311492,29.21219793624714,0.03629510686777948
