,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-02 22:00:00,0.0,13.55761945631855,0.0,3.0905245885490413,14.010709843478924,9.052285422757933,0.0,0.0,0.0,9.052285422757933,0.0,0.0,0.0,0.0,6.8935301257555,6.8935301257555,0.0
2022-02-02 23:00:00,0.0,17.95348435366999,0.0,2.890366410638996,17.973484369669986,8.35425953895404,0.0,0.0,0.0,8.35425953895404,0.0,0.0,0.0,0.0,7.420614821736979,7.420614821736979,0.0
2022-02-03 00:00:00,0.0,28.1974422817572,0.0,3.6129580132987447,28.65052815704669,9.07685114161379,0.0,0.0,0.0,9.07685114161379,0.0,0.0,0.0,0.0,9.813602567293646,9.813602567293646,0.0
2022-02-03 01:00:00,0.0,23.215325423174598,0.0,2.890366410638996,23.66840815558266,8.35425953895404,0.0,0.0,0.0,8.35425953895404,0.0,0.0,0.0,0.0,8.653967498971603,8.653967498971603,0.0
2022-02-03 02:00:00,0.0,33.54597348004305,0.0,3.6129580132987447,33.56597349604305,9.07685114161379,0.0,0.0,0.0,9.07685114161379,0.0,0.0,0.0,0.0,10.811047337533155,10.811047337533155,0.0
2022-02-03 03:00:00,0.0,24.971482139588673,0.0,2.890366410638996,25.424567661588025,8.35425953895404,0.0,0.0,0.0,8.35425953895404,0.0,0.0,0.0,0.0,8.969287548029948,8.969287548029948,0.0
2022-02-03 04:00:00,0.0,35.42202439749748,0.0,3.6129580132987447,35.87508310023425,9.07685114161379,0.0,0.0,0.0,9.07685114161379,0.0,0.0,0.0,0.0,11.155504812289527,11.155504812289527,0.0
2022-02-03 05:00:00,0.0,27.156922832391782,0.0,3.2547922921480077,27.610022967550723,9.2165531263569,0.0,0.0,0.0,9.2165531263569,0.0,0.0,0.0,0.0,9.610071588616421,9.610071588616421,0.0
2022-02-03 06:00:00,0.0,48.29543874396414,0.0,4.882188438222012,48.315438759964145,10.843949272430903,0.0,0.0,0.0,10.843949272430903,0.0,0.0,0.0,0.0,14.082368054745634,14.082368054745634,0.0
2022-02-03 07:00:00,0.0,41.20149262571314,0.0,4.882188438222012,41.65459532217456,11.452418989606288,0.0,0.0,0.0,11.452418989606288,0.0,0.0,0.0,0.0,13.108520289369832,13.108520289369832,0.0
2022-02-03 08:00:00,0.0,28.884484154756276,0.0,4.882188438222012,29.337610813855896,18.793859365953892,0.0,0.0,0.0,18.793859365953892,0.0,0.0,0.0,0.0,14.17963787723729,14.17963787723729,0.0
2022-02-03 09:00:00,0.0,24.33814542978429,0.0,4.882188438222012,25.22438816699408,18.793859365953892,0.0,0.0,0.0,18.793859365953892,0.0,0.0,0.0,0.0,13.048326100100525,13.048326100100525,0.0
2022-02-03 10:00:00,0.0,21.204028536844387,0.0,4.882188438222012,21.657155671028196,18.793859365953892,0.0,0.0,0.0,18.793859365953892,0.0,0.0,0.0,0.0,11.93554014272733,11.93554014272733,0.0
2022-02-03 11:00:00,0.0,18.194882909262144,0.0,4.882188438222012,18.648055290993515,18.793859365953892,0.0,0.0,0.0,18.793859365953892,0.0,0.0,0.0,0.0,11.373171097179895,11.373171097179895,0.0
2022-02-03 12:00:00,0.0,14.897157932527062,0.0,4.882188438222012,15.783505665526947,18.2438535635496,0.0,0.0,0.0,18.2438535635496,0.0,0.0,0.0,0.0,10.722350497322676,10.722350497322676,0.0
2022-02-03 13:00:00,0.0,10.525842254904305,0.0,4.882188438222012,10.979000679699212,18.793859365953892,0.0,0.0,0.0,18.793859365953892,0.0,0.0,0.0,0.0,9.968392467846911,9.968392467846911,0.0
2022-02-03 14:00:00,0.0,9.25404821908346,0.0,4.882188438222012,9.707186619192976,18.793859365953892,0.0,0.0,0.0,18.793859365953892,0.0,0.0,0.0,0.0,9.69476640358013,9.69476640358013,0.0
2022-02-03 15:00:00,0.0,8.502829335913896,0.0,4.882188438222012,8.95594757457096,18.793859365953892,0.0,0.0,0.0,18.793859365953892,0.0,0.0,0.0,0.0,9.448621732236736,9.448621732236736,0.0
2022-02-03 16:00:00,0.0,9.144589597776172,0.0,4.882188438222012,10.030934409324665,18.793859365953892,0.0,0.0,0.0,18.793859365953892,0.0,0.0,0.0,0.0,9.982718288714423,9.982718288714423,0.0
2022-02-03 17:00:00,0.0,15.25687383883922,0.0,4.882188438222012,15.709994003497263,15.376896721985963,0.0,0.0,0.0,15.376896721985963,0.0,0.0,0.0,0.0,9.79755428946007,9.79755428946007,0.0
2022-02-03 18:00:00,0.0,19.25187665631346,0.0,4.882188438222012,19.704966286506583,12.835420096006288,0.0,0.0,0.0,12.835420096006288,0.0,0.0,0.0,0.0,9.512507058640514,9.512507058640514,0.0
2022-02-03 19:00:00,0.0,21.39793402455409,0.0,4.882188438222012,21.41793404055409,12.835420096006288,0.0,0.0,0.0,12.835420096006288,0.0,0.0,0.0,0.0,9.914754533025848,9.914754533025848,0.0
2022-02-03 20:00:00,0.0,23.991376068705772,0.0,4.882188438222012,24.444493583287315,11.839684684218597,0.0,0.0,0.0,11.839684684218597,0.0,0.0,0.0,0.0,10.018520392529716,10.018520392529716,0.0
2022-02-03 21:00:00,0.0,25.805688856612285,0.0,4.882188438222012,26.258771174837122,11.839684684218597,0.0,0.0,0.0,11.839684684218597,0.0,0.0,0.0,0.0,10.475773546276482,10.475773546276482,0.0
2022-02-03 22:00:00,0.0,13.375943084754748,0.0,3.1352785248131076,13.829028599254904,9.097039359022,0.0,0.0,0.0,9.097039359022,0.0,0.0,0.0,0.0,7.005465237951741,7.005465237951741,0.0
2022-02-03 23:00:00,0.0,17.514376232850328,0.0,2.890366410638996,17.534376248850325,8.35425953895404,0.0,0.0,0.0,8.35425953895404,0.0,0.0,0.0,0.0,7.400701380277516,7.400701380277516,0.0
2022-02-04 00:00:00,0.0,27.484815256739846,0.0,3.6129580132987447,27.937873966801167,8.5268453392095,0.0,0.0,0.0,8.5268453392095,0.0,0.0,0.0,0.0,9.457619682719585,9.457619682719585,0.0
2022-02-04 01:00:00,0.0,21.872341935628985,0.0,2.890366410638996,22.325403660414867,7.804253736549752,0.0,0.0,0.0,7.804253736549752,0.0,0.0,0.0,0.0,8.111741557317313,8.111741557317313,0.0
2022-02-04 02:00:00,0.0,31.50183253291401,0.0,3.6129580132987447,31.52183254891401,8.5268453392095,0.0,0.0,0.0,8.5268453392095,0.0,0.0,0.0,0.0,10.181317252497456,10.181317252497456,0.0
2022-02-04 03:00:00,0.0,23.991215894611905,0.0,2.890366410638996,24.444306247843503,7.804253736549752,0.0,0.0,0.0,7.804253736549752,0.0,0.0,0.0,0.0,8.529267476649379,8.529267476649379,0.0
2022-02-04 04:00:00,0.0,34.15474124380926,0.0,3.6129580132987447,34.60783236047936,8.5268453392095,0.0,0.0,0.0,8.5268453392095,0.0,0.0,0.0,0.0,10.594852918953624,10.594852918953624,0.0
2022-02-04 05:00:00,0.0,27.10695668691826,0.0,3.3458987625252603,27.12695670291826,8.259786088436016,0.0,0.0,0.0,8.259786088436016,0.0,0.0,0.0,0.0,8.958400575117452,8.958400575117452,0.0
2022-02-04 06:00:00,0.0,49.34844508007025,0.0,4.882188438222012,49.801535371715815,10.843949272430903,0.0,0.0,0.0,10.843949272430903,0.0,0.0,0.0,0.0,14.163370217875663,14.163370217875663,0.0
2022-02-04 07:00:00,0.0,45.119926510842674,0.0,4.882188438222012,45.5730204477916,9.460948166030903,0.0,0.0,0.0,9.460948166030903,0.0,0.0,0.0,0.0,12.761691926677639,12.761691926677639,0.0
2022-02-04 08:00:00,0.0,38.29961259063553,0.0,4.882188438222012,38.752700378696034,10.61942368561058,0.0,0.0,0.0,10.61942368561058,0.0,0.0,0.0,0.0,12.068072883466792,12.068072883466792,0.0
2022-02-04 09:00:00,0.0,33.1096136692845,0.0,4.882188438222012,33.56273242854167,10.61942368561058,0.0,0.0,0.0,10.61942368561058,0.0,0.0,0.0,0.0,11.165050498902385,11.165050498902385,0.0
2022-02-04 10:00:00,0.0,29.057210990765956,0.0,4.882188438222012,29.51029574000907,10.61942368561058,0.0,0.0,0.0,10.61942368561058,0.0,0.0,0.0,0.0,10.3195496825434,10.3195496825434,0.0
2022-02-04 11:00:00,0.0,25.901368526009275,0.0,4.882188438222012,25.921368542009276,10.61942368561058,0.0,0.0,0.0,10.61942368561058,0.0,0.0,0.0,0.0,9.636777939714605,9.636777939714605,0.0
2022-02-04 12:00:00,0.0,25.7920966096209,0.0,4.882188438222012,26.24521684102025,8.300811864322604,0.0,0.0,0.0,8.300811864322604,0.0,0.0,0.0,0.0,8.752767053002064,8.752767053002064,0.0
2022-02-04 13:00:00,0.0,24.7173566980915,0.0,4.882188438222012,25.170448394666415,8.300811864322604,0.0,0.0,0.0,8.300811864322604,0.0,0.0,0.0,0.0,8.624872466944769,8.624872466944769,0.0
2022-02-04 14:00:00,0.0,23.53966722208425,0.0,4.882188438222012,23.992758659922494,8.300811864322604,0.0,0.0,0.0,8.300811864322604,0.0,0.0,0.0,0.0,8.392616465614392,8.392616465614392,0.0
2022-02-04 15:00:00,0.0,23.541724443409297,0.0,4.882188438222012,23.99479964194851,8.300811864322604,0.0,0.0,0.0,8.300811864322604,0.0,0.0,0.0,0.0,8.32529082451983,8.32529082451983,0.0
2022-02-04 16:00:00,0.0,25.28598323005738,0.0,4.882188438222012,25.739083591027043,8.300811864322604,0.0,0.0,0.0,8.300811864322604,0.0,0.0,0.0,0.0,8.481385422109168,8.481385422109168,0.0
2022-02-04 17:00:00,0.0,30.12546346732143,0.0,4.882188438222012,30.14546348332143,9.796075764132766,0.0,0.0,0.0,9.796075764132766,0.0,0.0,0.0,0.0,9.95618410775382,9.95618410775382,0.0
2022-02-04 18:00:00,0.0,21.27394390120214,0.0,3.1794030517028955,21.7270397821204,8.09329037761365,0.0,0.0,0.0,8.09329037761365,0.0,0.0,0.0,0.0,7.706056572857943,7.706056572857943,0.0
2022-02-04 19:00:00,0.0,25.52864696206987,0.0,2.890366410638996,25.981738455291456,7.804253736549752,0.0,0.0,0.0,7.804253736549752,0.0,0.0,0.0,0.0,8.355270065183788,8.355270065183788,0.0
2022-02-04 20:00:00,0.0,41.4036481023785,0.0,3.6129580132987447,41.85672395522957,8.5268453392095,0.0,0.0,0.0,8.5268453392095,0.0,0.0,0.0,0.0,11.55404210283162,11.55404210283162,0.0
2022-02-04 21:00:00,0.0,34.35347045672311,0.0,3.1454645276953044,34.37347047272311,8.059351853606058,0.0,0.0,0.0,8.059351853606058,0.0,0.0,0.0,0.0,10.066553550541743,10.066553550541743,0.0
2022-02-04 22:00:00,0.0,50.501971905249796,0.0,4.068490365185011,50.95503381473944,8.982377691095763,0.0,0.0,0.0,8.982377691095763,0.0,0.0,0.0,0.0,13.65371722285492,13.65371722285492,0.0
2022-02-04 23:00:00,0.0,39.662196769687945,0.0,3.254792292148008,40.11526165530425,8.168679618058762,0.0,0.0,0.0,8.168679618058762,0.0,0.0,0.0,0.0,11.437399722344736,11.437399722344736,0.0
2022-02-05 00:00:00,0.0,56.041642737444285,0.0,4.068490365185011,56.06164275344429,8.982377691095763,0.0,0.0,0.0,8.982377691095763,0.0,0.0,0.0,0.0,14.873310427544919,14.873310427544919,0.0
2022-02-05 01:00:00,0.0,43.56474743833401,0.0,3.254792292148008,44.01783732097768,8.168679618058762,0.0,0.0,0.0,8.168679618058762,0.0,0.0,0.0,0.0,12.323283570901134,12.323283570901134,0.0
2022-02-05 02:00:00,0.0,61.109558797728305,0.0,4.068490365185011,61.56264663629597,8.982377691095763,0.0,0.0,0.0,8.982377691095763,0.0,0.0,0.0,0.0,15.985120377312532,15.985120377312532,0.0
2022-02-05 03:00:00,0.0,46.92785237288374,0.0,3.254792292148008,46.94785238888374,8.168679618058762,0.0,0.0,0.0,8.168679618058762,0.0,0.0,0.0,0.0,12.890166189604555,12.890166189604555,0.0
2022-02-05 04:00:00,0.0,65.05457426659385,0.0,4.068490365185011,65.50765678601341,8.982377691095763,0.0,0.0,0.0,8.982377691095763,0.0,0.0,0.0,0.0,16.507060628278513,16.507060628278513,0.0
2022-02-05 05:00:00,0.0,49.56509504131724,0.0,3.254792292148008,50.01816159092846,8.168679618058762,0.0,0.0,0.0,8.168679618058762,0.0,0.0,0.0,0.0,13.097849919033743,13.097849919033743,0.0
2022-02-05 06:00:00,0.0,67.77507061826843,0.0,4.068490365185011,67.79507063426843,8.982377691095763,0.0,0.0,0.0,8.982377691095763,0.0,0.0,0.0,0.0,16.516005887577293,16.516005887577293,0.0
2022-02-05 07:00:00,0.0,51.62660815556306,0.0,3.254792292148008,52.07969769325661,6.785678511658762,0.0,0.0,0.0,6.785678511658762,0.0,0.0,0.0,0.0,12.680748362068327,12.680748362068327,0.0
2022-02-05 08:00:00,0.0,66.54396619006722,0.0,4.068490365185011,66.99705366534457,6.216375478295764,0.0,0.0,0.0,6.216375478295764,0.0,0.0,0.0,0.0,15.148562798787822,15.148562798787822,0.0
2022-02-05 09:00:00,0.0,45.03940133192322,0.0,3.254792292148008,45.05940134792323,5.402677405258762,0.0,0.0,0.0,5.402677405258762,0.0,0.0,0.0,0.0,10.789693379558912,10.789693379558912,0.0
2022-02-05 10:00:00,0.0,54.21593797050498,0.0,4.068490365185011,54.66901994176591,6.216375478295764,0.0,0.0,0.0,6.216375478295764,0.0,0.0,0.0,0.0,12.876429012585243,12.876429012585243,0.0
2022-02-05 11:00:00,0.0,37.00553200676592,0.0,3.254792292148008,37.458592480313264,5.402677405258762,0.0,0.0,0.0,5.402677405258762,0.0,0.0,0.0,0.0,9.378537470602042,9.378537470602042,0.0
2022-02-05 12:00:00,0.0,45.31029281014687,0.0,4.068490365185011,45.33029282614687,6.216375478295764,0.0,0.0,0.0,6.216375478295764,0.0,0.0,0.0,0.0,11.20257130618568,11.20257130618568,0.0
2022-02-05 13:00:00,0.0,30.62143125973945,0.0,3.254792292148008,31.074532371731486,5.402677405258762,0.0,0.0,0.0,5.402677405258762,0.0,0.0,0.0,0.0,8.26647133195515,8.26647133195515,0.0
2022-02-05 14:00:00,0.0,39.5282711094771,0.0,4.068490365185011,39.981364622177345,6.216375478295764,0.0,0.0,0.0,6.216375478295764,0.0,0.0,0.0,0.0,10.291432385105631,10.291432385105631,0.0
2022-02-05 15:00:00,0.0,29.02510536810855,0.0,3.254792292148008,29.045105384108552,5.402677405258762,0.0,0.0,0.0,5.402677405258762,0.0,0.0,0.0,0.0,7.9301385668558435,7.9301385668558435,0.0
2022-02-05 16:00:00,0.0,41.85841643658127,0.0,4.068490365185011,42.31150245028582,6.216375478295764,0.0,0.0,0.0,6.216375478295764,0.0,0.0,0.0,0.0,10.622515642947658,10.622515642947658,0.0
2022-02-05 17:00:00,0.0,34.37845710634443,0.0,3.254792292148008,34.83153978848715,7.707679249258762,0.0,0.0,0.0,7.707679249258762,0.0,0.0,0.0,0.0,9.994589086171585,9.994589086171585,0.0
2022-02-05 18:00:00,0.0,51.21385327522374,0.0,4.068490365185011,51.23385329122374,8.982377691095763,0.0,0.0,0.0,8.982377691095763,0.0,0.0,0.0,0.0,13.582566862452808,13.582566862452808,0.0
2022-02-05 19:00:00,0.0,40.20386773205535,0.0,3.254792292148008,40.656954820326014,8.168679618058762,0.0,0.0,0.0,8.168679618058762,0.0,0.0,0.0,0.0,11.329203604849877,11.329203604849877,0.0
2022-02-05 20:00:00,0.0,56.974127759500625,0.0,4.068490365185011,57.427216746809776,8.982377691095763,0.0,0.0,0.0,8.982377691095763,0.0,0.0,0.0,0.0,14.879128546761816,14.879128546761816,0.0
2022-02-05 21:00:00,0.0,44.23389465647471,0.0,3.254792292148008,44.253894672474715,8.168679618058762,0.0,0.0,0.0,8.168679618058762,0.0,0.0,0.0,0.0,12.087192976419399,12.087192976419399,0.0
2022-02-05 22:00:00,0.0,60.86696536261822,0.0,4.068490365185011,61.32005294327513,8.982377691095763,0.0,0.0,0.0,8.982377691095763,0.0,0.0,0.0,0.0,15.754023971897498,15.754023971897498,0.0
2022-02-05 23:00:00,0.0,46.587152922842286,0.0,3.254792292148008,47.04023505452982,8.168679618058762,0.0,0.0,0.0,8.168679618058762,0.0,0.0,0.0,0.0,12.843533303169403,12.843533303169403,0.0
2022-02-06 00:00:00,0.0,64.04195652535226,0.0,4.068490365185011,64.06195654135226,9.532383493500054,0.0,0.0,0.0,9.532383493500054,0.0,0.0,0.0,0.0,16.85945719532256,16.85945719532256,0.0
2022-02-06 01:00:00,0.0,48.78507014852348,0.0,3.254792292148008,49.238162699657956,8.718685420463054,0.0,0.0,0.0,8.718685420463054,0.0,0.0,0.0,0.0,13.790493384974535,13.790493384974535,0.0
2022-02-06 02:00:00,0.0,66.18883815727473,0.0,4.068490365185011,66.64192921973944,9.532383493500054,0.0,0.0,0.0,9.532383493500054,0.0,0.0,0.0,0.0,17.293288069624943,17.293288069624943,0.0
2022-02-06 03:00:00,0.0,50.17365099609775,0.0,3.254792292148008,50.19365101209775,8.718685420463054,0.0,0.0,0.0,8.718685420463054,0.0,0.0,0.0,0.0,13.959826658831929,13.959826658831929,0.0
2022-02-06 04:00:00,0.0,67.94131879549793,0.0,4.068490365185011,68.39441177200422,9.532383493500054,0.0,0.0,0.0,9.532383493500054,0.0,0.0,0.0,0.0,17.547196419605722,17.547196419605722,0.0
2022-02-06 05:00:00,0.0,50.945777809920926,0.0,3.254792292148008,51.39885823523158,9.2165531263569,0.0,0.0,0.0,9.2165531263569,0.0,0.0,0.0,0.0,14.123352478698033,14.123352478698033,0.0
2022-02-06 06:00:00,0.0,72.31038512463888,0.0,4.882188438222012,72.76344902113517,10.843949272430903,0.0,0.0,0.0,10.843949272430903,0.0,0.0,0.0,0.0,18.55364370192409,18.55364370192409,0.0
2022-02-06 07:00:00,0.0,65.20423076670569,0.0,4.882188438222012,65.22423078270569,11.452418989606288,0.0,0.0,0.0,11.452418989606288,0.0,0.0,0.0,0.0,17.525518013913242,17.525518013913242,0.0
2022-02-06 08:00:00,0.0,48.606146956756746,0.0,4.882188438222012,49.49241517364385,18.793859365953892,0.0,0.0,0.0,18.793859365953892,0.0,0.0,0.0,0.0,18.600773890214903,18.600773890214903,0.0
2022-02-06 09:00:00,0.0,39.167061527840374,0.0,4.882188438222012,39.62019652252844,18.793859365953892,0.0,0.0,0.0,18.793859365953892,0.0,0.0,0.0,0.0,16.875711701469353,16.875711701469353,0.0
2022-02-06 10:00:00,0.0,32.12942650353825,0.0,4.882188438222012,32.58256668835067,18.793859365953892,0.0,0.0,0.0,18.793859365953892,0.0,0.0,0.0,0.0,15.3773250959328,15.3773250959328,0.0
2022-02-06 11:00:00,0.0,26.06500681149341,0.0,4.882188438222012,26.5181861363211,18.793859365953892,0.0,0.0,0.0,18.793859365953892,0.0,0.0,0.0,0.0,14.13442220617771,14.13442220617771,0.0
2022-02-06 12:00:00,0.0,22.803859957193723,0.0,4.882188438222012,23.690204041285323,18.2438535635496,0.0,0.0,0.0,18.2438535635496,0.0,0.0,0.0,0.0,13.225352410255313,13.225352410255313,0.0
2022-02-06 13:00:00,0.0,17.658404504557623,0.0,4.882188438222012,18.111565245705805,18.793859365953892,0.0,0.0,0.0,18.793859365953892,0.0,0.0,0.0,0.0,12.44959457468277,12.44959457468277,0.0
2022-02-06 14:00:00,0.0,14.91301879915217,0.0,4.882188438222012,15.36617611186099,18.793859365953892,0.0,0.0,0.0,18.793859365953892,0.0,0.0,0.0,0.0,11.856712331850146,11.856712331850146,0.0
2022-02-06 15:00:00,0.0,13.895011743474274,0.0,4.882188438222012,14.781268193894274,18.793859365953892,0.0,0.0,0.0,18.793859365953892,0.0,0.0,0.0,0.0,11.85730281652769,11.85730281652769,0.0
2022-02-06 16:00:00,0.0,14.873292274177036,0.0,4.882188438222012,15.3264552312762,18.793859365953892,0.0,0.0,0.0,18.793859365953892,0.0,0.0,0.0,0.0,12.037687103105002,12.037687103105002,0.0
2022-02-06 17:00:00,0.0,22.95977814851382,0.0,4.882188438222012,23.41292408047676,14.915896353185962,0.0,0.0,0.0,14.915896353185962,0.0,0.0,0.0,0.0,11.726182546556691,11.726182546556691,0.0
2022-02-06 18:00:00,0.0,28.907428544558904,0.0,4.882188438222012,29.360547736681742,12.835420096006288,0.0,0.0,0.0,12.835420096006288,0.0,0.0,0.0,0.0,11.724882207219412,11.724882207219412,0.0
2022-02-06 19:00:00,0.0,31.68557055449949,0.0,4.882188438222012,32.138674721372254,12.835420096006288,0.0,0.0,0.0,12.835420096006288,0.0,0.0,0.0,0.0,12.218153994427798,12.218153994427798,0.0
2022-02-06 20:00:00,0.0,34.37371190403872,0.0,4.882188438222012,34.39371192003872,11.839684684218597,0.0,0.0,0.0,11.839684684218597,0.0,0.0,0.0,0.0,12.165782195799444,12.165782195799444,0.0
2022-02-06 21:00:00,0.0,37.33550688029208,0.0,4.882188438222012,37.788595248555986,11.839684684218597,0.0,0.0,0.0,11.839684684218597,0.0,0.0,0.0,0.0,12.977004619290774,12.977004619290774,0.0
2022-02-06 22:00:00,0.0,30.071130169038543,0.0,3.323921372234845,30.524213083040795,9.285682206443736,0.0,0.0,0.0,9.285682206443736,0.0,0.0,0.0,0.0,10.457097923834862,10.457097923834862,0.0
2022-02-06 23:00:00,0.0,32.615514470321756,0.0,2.890366410638996,33.068606467045385,8.35425953895404,0.0,0.0,0.0,8.35425953895404,0.0,0.0,0.0,0.0,10.543721165437251,10.543721165437251,0.0
2022-02-07 00:00:00,0.0,48.77569403546473,0.0,3.722285777751449,48.795694051464736,9.186178906066495,0.0,0.0,0.0,9.186178906066495,0.0,0.0,0.0,0.0,13.85829291297146,13.85829291297146,0.0
2022-02-07 01:00:00,0.0,39.89934238809735,0.0,3.254792292148008,40.35243253934649,8.718685420463054,0.0,0.0,0.0,8.718685420463054,0.0,0.0,0.0,0.0,12.02835925421303,12.02835925421303,0.0
2022-02-07 02:00:00,0.0,58.3931335748056,0.0,4.068490365185011,58.84620715401879,9.532383493500054,0.0,0.0,0.0,9.532383493500054,0.0,0.0,0.0,0.0,15.744915840010275,15.744915840010275,0.0
2022-02-07 03:00:00,0.0,44.35894904540953,0.0,3.254792292148008,44.378949061409536,8.718685420463054,0.0,0.0,0.0,8.718685420463054,0.0,0.0,0.0,0.0,12.696315018805379,12.696315018805379,0.0
2022-02-07 04:00:00,0.0,59.37278677879033,0.0,4.068490365185011,59.82586330306233,9.532383493500054,0.0,0.0,0.0,9.532383493500054,0.0,0.0,0.0,0.0,15.82126097057252,15.82126097057252,0.0
2022-02-07 05:00:00,0.0,41.6201184489911,0.0,3.254792292148008,42.073184159229115,9.2165531263569,0.0,0.0,0.0,9.2165531263569,0.0,0.0,0.0,0.0,12.190437126303518,12.190437126303518,0.0
2022-02-07 06:00:00,0.0,60.265540365715076,0.0,4.882188438222012,60.28554038171507,10.843949272430903,0.0,0.0,0.0,10.843949272430903,0.0,0.0,0.0,0.0,15.9622619367249,15.9622619367249,0.0
2022-02-07 07:00:00,0.0,50.74798885847281,0.0,4.882188438222012,51.20111113251538,11.452418989606288,0.0,0.0,0.0,11.452418989606288,0.0,0.0,0.0,0.0,14.646311670160511,14.646311670160511,0.0
2022-02-07 08:00:00,0.0,37.15222876574717,0.0,4.882188438222012,37.60537674085483,18.793859365953892,0.0,0.0,0.0,18.793859365953892,0.0,0.0,0.0,0.0,16.108404742557852,16.108404742557852,0.0
2022-02-07 09:00:00,0.0,30.616461940978677,0.0,4.882188438222012,31.502749067090388,18.793859365953892,0.0,0.0,0.0,18.793859365953892,0.0,0.0,0.0,0.0,15.067133312360909,15.067133312360909,0.0
2022-02-07 10:00:00,0.0,25.569449232656343,0.0,4.882188438222012,26.02259928789123,18.793859365953892,0.0,0.0,0.0,18.793859365953892,0.0,0.0,0.0,0.0,14.247977331446135,14.247977331446135,0.0
2022-02-07 11:00:00,0.0,20.926895612610934,0.0,4.882188438222012,21.380091767648782,18.793859365953892,0.0,0.0,0.0,18.793859365953892,0.0,0.0,0.0,0.0,13.445638968858287,13.445638968858287,0.0
2022-02-07 12:00:00,0.0,19.841789978810837,0.0,4.882188438222012,20.728188000031814,18.2438535635496,0.0,0.0,0.0,18.2438535635496,0.0,0.0,0.0,0.0,13.149869700586802,13.149869700586802,0.0
2022-02-07 13:00:00,0.0,16.90408599689612,0.0,4.882188438222012,17.357270271519585,18.793859365953892,0.0,0.0,0.0,18.793859365953892,0.0,0.0,0.0,0.0,12.627828842220048,12.627828842220048,0.0
2022-02-07 14:00:00,0.0,16.108826364905653,0.0,4.882188438222012,16.561989744822093,18.793859365953892,0.0,0.0,0.0,18.793859365953892,0.0,0.0,0.0,0.0,12.165236614125426,12.165236614125426,0.0
2022-02-07 15:00:00,0.0,16.353269509842733,0.0,4.882188438222012,16.80641321842237,18.793859365953892,0.0,0.0,0.0,18.793859365953892,0.0,0.0,0.0,0.0,12.014352840141875,12.014352840141875,0.0
2022-02-07 16:00:00,0.0,16.989855504145392,0.0,4.882188438222012,17.87618396046474,18.793859365953892,0.0,0.0,0.0,18.793859365953892,0.0,0.0,0.0,0.0,11.986513534893094,11.986513534893094,0.0
2022-02-07 17:00:00,0.0,22.567334770285864,0.0,4.882188438222012,23.02048075726514,14.915896353185962,0.0,0.0,0.0,14.915896353185962,0.0,0.0,0.0,0.0,10.954997891468018,10.954997891468018,0.0
2022-02-07 18:00:00,0.0,25.96555520497189,0.0,4.882188438222012,26.41867066411301,12.835420096006288,0.0,0.0,0.0,12.835420096006288,0.0,0.0,0.0,0.0,10.646289281619477,10.646289281619477,0.0
2022-02-07 19:00:00,0.0,27.161310663113902,0.0,4.882188438222012,27.181310679113903,12.835420096006288,0.0,0.0,0.0,12.835420096006288,0.0,0.0,0.0,0.0,10.881665541675272,10.881665541675272,0.0
2022-02-07 20:00:00,0.0,28.29484087310928,0.0,4.882188438222012,28.74794192627483,11.839684684218597,0.0,0.0,0.0,11.839684684218597,0.0,0.0,0.0,0.0,10.794956406243598,10.794956406243598,0.0
2022-02-07 21:00:00,0.0,28.533956661984575,0.0,4.882188438222012,28.9870303711251,11.839684684218597,0.0,0.0,0.0,11.839684684218597,0.0,0.0,0.0,0.0,11.000504052040128,11.000504052040128,0.0
2022-02-07 22:00:00,0.0,14.764601827494209,0.0,3.1794030517028955,15.217685013455219,9.141163885911789,0.0,0.0,0.0,9.141163885911789,0.0,0.0,0.0,0.0,7.349016731474318,7.349016731474318,0.0
2022-02-07 23:00:00,0.0,18.267812747240807,0.0,2.890366410638996,18.287812763240805,8.35425953895404,0.0,0.0,0.0,8.35425953895404,0.0,0.0,0.0,0.0,7.547510873188106,7.547510873188106,0.0
2022-02-08 00:00:00,0.0,27.251138757412566,0.0,3.6129580132987447,27.704221292576168,9.07685114161379,0.0,0.0,0.0,9.07685114161379,0.0,0.0,0.0,0.0,9.719737479588762,9.719737479588762,0.0
2022-02-08 01:00:00,0.0,21.18157924705158,0.0,2.890366410638996,21.63466469213231,8.35425953895404,0.0,0.0,0.0,8.35425953895404,0.0,0.0,0.0,0.0,8.3074236560883,8.3074236560883,0.0
2022-02-08 02:00:00,0.0,30.207971433512522,0.0,3.6129580132987447,30.227971449512523,9.07685114161379,0.0,0.0,0.0,9.07685114161379,0.0,0.0,0.0,0.0,10.242715350845248,10.242715350845248,0.0
2022-02-08 03:00:00,0.0,22.13695397685523,0.0,2.890366410638996,22.59001269422648,8.35425953895404,0.0,0.0,0.0,8.35425953895404,0.0,0.0,0.0,0.0,8.461556344076842,8.461556344076842,0.0
