,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-08 04:00:00,0.0,0.0,0.0,0.0,2.2453318574323444,322.7854670276522,0.0,0.0,0.0,322.7854670276522,0.0,0.0,0.0,0.0,78.34082394458507,78.34082394458507,0.0
2022-02-08 05:00:00,0.0,0.0,0.0,0.0,4.47553051601361,384.61187448931463,0.0,0.0,0.0,384.61187448931463,0.0,0.0,0.0,0.0,93.13959383144659,93.13959383144659,0.0
2022-02-08 06:00:00,0.0,667.958207421008,0.0,32.19629836885409,670.2052096301067,466.78999440643014,0.0,0.0,0.0,466.78999440643014,0.0,0.0,0.0,0.0,230.03028542610787,230.03028542610787,0.0
2022-02-08 07:00:00,0.0,524.3646481713608,0.00011911245088862141,32.19629836885409,533.3327523107087,601.6753814699796,0.0,0.0,0.0,601.6753814699796,0.0,0.0,0.0,0.0,261.0182060218416,261.0182060218416,0.0
2022-02-08 08:00:00,0.0,262.93979976023576,0.0,32.19629836885409,278.71856144360146,1276.1772449044338,0.0,0.0,0.0,1276.1772449044338,0.0,0.0,0.0,0.0,408.1638713778657,408.1638713778657,0.0
2022-02-08 09:00:00,0.0,202.11149848335415,7.994885842787999,32.19629836885409,217.90388723949246,1306.4737042138154,0.0,0.0,0.0,1306.4737042138154,0.0,0.0,0.0,0.0,385.8803530739981,385.8803530739981,0.0
2022-02-08 10:00:00,0.0,106.13884460093877,18.355862484839918,32.19629836885409,121.93810072297795,1288.0090933462354,0.0,0.0,0.0,1288.0090933462354,0.0,0.0,0.0,0.0,354.3128719787475,354.3128719787475,0.0
2022-02-08 11:00:00,0.0,152.0082289541372,22.530585874584027,32.19629836885409,172.38108898232898,1292.8060061620376,0.0,0.0,0.0,1292.8060061620376,0.0,0.0,0.0,0.0,359.4229400822464,359.4229400822464,0.0
2022-02-08 12:00:00,0.0,173.49112610037952,26.929473435377403,32.19629836885409,196.21214029874326,1247.9304406267995,0.0,0.0,0.0,1247.9304406267995,0.0,0.0,0.0,0.0,350.45547198244554,350.45547198244554,0.0
2022-02-08 13:00:00,0.0,76.98707965620709,21.686316271135226,32.19629836885409,99.6848939754106,1291.5560824752936,0.0,0.0,0.0,1291.5560824752936,0.0,0.0,0.0,0.0,349.24535715711505,349.24535715711505,0.0
2022-02-08 14:00:00,0.0,52.810416004374055,10.874596184143051,32.19629836885409,68.57853612805883,1278.9625279017625,0.0,0.0,0.0,1278.9625279017625,0.0,0.0,0.0,0.0,355.13513055755317,355.13513055755317,0.0
2022-02-08 15:00:00,0.0,36.12254414443001,1.676163759022061,32.19629836885409,49.63672900095351,1242.765276973205,0.0,0.0,0.0,1242.765276973205,0.0,0.0,0.0,0.0,353.51864195834344,353.51864195834344,0.0
2022-02-08 16:00:00,0.0,74.28578645993495,0.0,32.19629836885409,92.37415862244629,1239.2636944312824,0.0,0.0,0.0,1239.2636944312824,0.0,0.0,0.0,0.0,327.9474381916666,327.9474381916666,0.0
2022-02-08 17:00:00,0.0,166.64515735178364,0.0,32.19629836885409,177.8792499540067,1107.449960915039,0.0,0.0,0.0,1107.449960915039,0.0,0.0,0.0,0.0,292.04540894009585,292.04540894009585,0.0
2022-02-08 18:00:00,0.0,274.7701083149098,0.0,32.19629836885409,283.7449560329791,889.1700542384057,0.0,0.0,0.0,889.1700542384057,0.0,0.0,0.0,0.0,252.28979671011706,252.28979671011706,0.0
2022-02-08 19:00:00,0.0,293.18151143806125,0.0,32.19629836885409,299.90295491773344,864.7590058779515,0.0,0.0,0.0,864.7590058779515,0.0,0.0,0.0,0.0,247.44424084243346,247.44424084243346,0.0
2022-02-08 20:00:00,0.0,362.4140084387372,0.0,32.19629836885409,371.3758524023899,665.494899977473,0.0,0.0,0.0,665.494899977473,0.0,0.0,0.0,0.0,220.04999209452987,220.04999209452987,0.0
2022-02-08 21:00:00,0.0,381.0311461598422,0.0,32.19629836885409,383.2790149240009,641.083505888099,0.0,0.0,0.0,641.083505888099,0.0,0.0,0.0,0.0,211.96475633700788,211.96475633700788,0.0
2022-02-08 22:00:00,0.0,0.0,0.0,0.0,2.245427408506993,384.6104574444866,0.0,0.0,0.0,384.6104574444866,0.0,0.0,0.0,0.0,88.14931989615417,88.14931989615417,0.0
2022-02-08 23:00:00,0.0,0.0,0.0,0.0,2.245362606515557,322.7854670657192,0.0,0.0,0.0,322.7854670657192,0.0,0.0,0.0,0.0,74.55778381615127,74.55778381615127,0.0
2022-02-09 00:00:00,0.0,0.0,0.0,0.0,2.245461887493631,310.56325978485995,0.0,0.0,0.0,310.56325978485995,0.0,0.0,0.0,0.0,71.29346602121694,71.29346602121694,0.0
2022-02-09 01:00:00,0.0,0.0,0.0,0.0,2.24524836576573,310.5632598842805,0.0,0.0,0.0,310.5632598842805,0.0,0.0,0.0,0.0,71.74063869346851,71.74063869346851,0.0
2022-02-09 02:00:00,0.0,0.0,0.0,0.0,2.2453473500518553,310.56326001999537,0.0,0.0,0.0,310.56326001999537,0.0,0.0,0.0,0.0,72.7779378352707,72.7779378352707,0.0
2022-02-09 03:00:00,0.0,0.0,0.0,0.0,4.470679832805086,310.56325993811964,0.0,0.0,0.0,310.56325993811964,0.0,0.0,0.0,0.0,75.45814417920158,75.45814417920158,0.0
2022-02-09 04:00:00,0.0,0.0,0.0,0.0,2.2453321204064824,322.7854672585175,0.0,0.0,0.0,322.7854672585175,0.0,0.0,0.0,0.0,76.98189723051772,76.98189723051772,0.0
2022-02-09 05:00:00,0.0,0.0,0.0,0.0,2.2478817804779965,384.6118707788074,0.0,0.0,0.0,384.6118707788074,0.0,0.0,0.0,0.0,85.45395503077644,85.45395503077644,0.0
2022-02-09 06:00:00,0.0,788.5496140261499,0.0,32.19629836885409,793.023760394514,467.1470265100759,0.0,0.0,0.0,467.1470265100759,0.0,0.0,0.0,0.0,249.2003491018174,249.2003491018174,0.0
2022-02-09 07:00:00,0.0,572.3860416572846,0.0,32.19629836885409,579.1173860568441,589.1868509598938,0.0,0.0,0.0,589.1868509598938,0.0,0.0,0.0,0.0,235.9889375818766,235.9889375818766,0.0
2022-02-09 08:00:00,0.0,232.76285224312358,0.0,32.19629836885409,248.53852344312855,1276.1451097271788,0.0,0.0,0.0,1276.1451097271788,0.0,0.0,0.0,0.0,357.8771896434605,357.8771896434605,0.0
2022-02-09 09:00:00,0.0,102.89083032228262,4.591234280760026e-05,32.19629836885409,118.68486718734857,1245.606269162715,0.0,0.0,0.0,1245.606269162715,0.0,0.0,0.0,0.0,315.6437405760704,315.6437405760704,0.0
2022-02-09 10:00:00,0.0,64.35249479037888,0.005844153059940409,32.19629836885409,80.15344585504562,1253.383940125866,0.0,0.0,0.0,1253.383940125866,0.0,0.0,0.0,0.0,323.69161450567776,323.69161450567776,0.0
2022-02-09 11:00:00,0.0,53.47326200638646,1.9626551395813618,32.19629836885409,73.8460901743628,1268.3960882820277,0.0,0.0,0.0,1268.3960882820277,0.0,0.0,0.0,0.0,319.82930177185557,319.82930177185557,0.0
2022-02-09 12:00:00,0.0,70.5118602252814,5.257193756118588,32.19629836885409,95.50480046512492,1222.7449998201055,0.0,0.0,0.0,1222.7449998201055,0.0,0.0,0.0,0.0,312.6597806303374,312.6597806303374,0.0
2022-02-09 13:00:00,0.0,32.10152918655468,11.731048669467041,32.19629836885409,54.79866144045478,1280.5039253322707,0.0,0.0,0.0,1280.5039253322707,0.0,0.0,0.0,0.0,322.28386938792113,322.28386938792113,0.0
2022-02-09 14:00:00,0.0,11.123073675866,22.69465278320345,32.19629836885409,24.640974766884217,1293.3403132312774,0.0,0.0,0.0,1293.3403132312774,0.0,0.0,0.0,0.0,325.79288533957373,325.79288533957373,0.0
2022-02-09 15:00:00,0.0,9.780487954902117,34.41169954316768,32.19629836885409,23.29706219659018,1306.6729059289826,0.0,0.0,0.0,1306.6729059289826,0.0,0.0,0.0,0.0,340.42771784982693,340.42771784982693,0.0
2022-02-09 16:00:00,0.0,17.698961849887592,30.719445258750817,32.19629836885409,38.04794200538742,1351.2567221914803,0.0,0.0,0.0,1351.2567221914803,0.0,0.0,0.0,0.0,337.88141951679864,337.88141951679864,0.0
2022-02-09 17:00:00,0.0,78.62400935658802,15.095128098020528,32.19629836885409,89.85897592205995,1201.351176387137,0.0,0.0,0.0,1201.351176387137,0.0,0.0,0.0,0.0,258.1192592394078,258.1192592394078,0.0
2022-02-09 18:00:00,0.0,214.11457746190473,2.296079682159569,32.19629836885409,223.08909061084591,954.9786325219852,0.0,0.0,0.0,954.9786325219852,0.0,0.0,0.0,0.0,229.52999619201847,229.52999619201847,0.0
2022-02-09 19:00:00,0.0,254.10298862465902,0.0,32.19629836885409,260.8231676409106,864.701306259148,0.0,0.0,0.0,864.701306259148,0.0,0.0,0.0,0.0,224.9082011598505,224.9082011598505,0.0
2022-02-09 20:00:00,0.0,332.2792529419796,0.00021953768019634495,32.19629836885409,339.0051472313287,678.0453692215129,0.0,0.0,0.0,678.0453692215129,0.0,0.0,0.0,0.0,206.59401655722235,206.59401655722235,0.0
2022-02-09 21:00:00,0.0,357.564047003132,0.0007473202204364579,32.19629836885409,359.81193096869583,716.6489753650791,0.0,0.0,0.0,716.6489753650791,0.0,0.0,0.0,0.0,216.27671407719822,216.27671407719822,0.0
2022-02-09 22:00:00,0.0,0.0,0.0,0.0,4.47068602332245,384.6104580745739,0.0,0.0,0.0,384.6104580745739,0.0,0.0,0.0,0.0,86.4807745105737,86.4807745105737,0.0
2022-02-09 23:00:00,0.0,0.0,0.0,0.0,2.2453287240568134,322.7854672603384,0.0,0.0,0.0,322.7854672603384,0.0,0.0,0.0,0.0,76.05227447372579,76.05227447372579,0.0
2022-02-10 00:00:00,0.0,0.0,0.0,0.0,2.245427772577399,310.563259783626,0.0,0.0,0.0,310.563259783626,0.0,0.0,0.0,0.0,80.42712534876694,80.42712534876694,0.0
2022-02-10 01:00:00,0.0,0.0,0.0,0.0,2.2452145321777377,310.56325972753064,0.0,0.0,0.0,310.56325972753064,0.0,0.0,0.0,0.0,80.0078265396584,80.0078265396584,0.0
2022-02-10 02:00:00,0.0,0.0,0.0,0.0,2.245313202558496,310.56325900541174,0.0,0.0,0.0,310.56325900541174,0.0,0.0,0.0,0.0,84.29672272707253,84.29672272707253,0.0
2022-02-10 03:00:00,0.0,0.0,0.0,0.0,2.2454123796376497,310.56325917129,0.0,0.0,0.0,310.56325917129,0.0,0.0,0.0,0.0,87.91790823069266,87.91790823069266,0.0
2022-02-10 04:00:00,0.0,0.0,0.0,0.0,2.2451992991088012,322.7854669455196,0.0,0.0,0.0,322.7854669455196,0.0,0.0,0.0,0.0,90.12569745575401,90.12569745575401,0.0
2022-02-10 05:00:00,0.0,0.0,0.0,0.0,2.247894807785406,384.6118728932923,0.0,0.0,0.0,384.6118728932923,0.0,0.0,0.0,0.0,106.2614601674517,106.2614601674517,0.0
2022-02-10 06:00:00,0.0,702.7389434198413,0.0,32.19629836885409,707.2132292214233,466.893183924572,0.0,0.0,0.0,466.893183924572,0.0,0.0,0.0,0.0,243.55308613210173,243.55308613210173,0.0
2022-02-10 07:00:00,0.0,559.2721029711216,0.0,32.19629836885409,568.2393494105451,589.1380276007961,0.0,0.0,0.0,589.1380276007961,0.0,0.0,0.0,0.0,261.1904734617308,261.1904734617308,0.0
2022-02-10 08:00:00,0.0,332.21072650792553,0.0,32.19629836885409,345.7337733753475,1276.2774174969559,0.0,0.0,0.0,1276.2774174969559,0.0,0.0,0.0,0.0,404.6619774103605,404.6619774103605,0.0
2022-02-10 09:00:00,0.0,255.29535168572852,0.0,32.19629836885409,271.0887074072552,1239.4893461364247,0.0,0.0,0.0,1239.4893461364247,0.0,0.0,0.0,0.0,362.8590496614205,362.8590496614205,0.0
2022-02-10 10:00:00,0.0,89.50642527594422,0.0,32.19629836885409,107.56372619305452,1190.3986545672983,0.0,0.0,0.0,1190.3986545672983,0.0,0.0,0.0,0.0,321.47816798754906,321.47816798754906,0.0
2022-02-10 11:00:00,0.0,71.48555041770945,0.0,32.20511278260218,89.59371846740116,1190.3894188825946,0.0,0.0,0.0,1190.3894188825946,0.0,0.0,0.0,0.0,317.5022752907501,317.5022752907501,0.0
2022-02-10 12:00:00,0.0,93.9619828397524,0.0,32.74613127185919,118.9574612384938,1141.1172943008285,0.0,0.0,0.0,1141.1172943008285,0.0,0.0,0.0,0.0,297.3975577848285,297.3975577848285,0.0
2022-02-10 13:00:00,0.0,39.0207789325439,2.372238857151276,33.11453906632608,61.716957813120445,1226.3499975610978,0.0,0.0,0.0,1226.3499975610978,0.0,0.0,0.0,0.0,321.4890846949673,321.4890846949673,0.0
2022-02-10 14:00:00,0.0,16.259405218843092,33.078542056770736,34.08527140810634,29.78058346785233,1306.320620296364,0.0,0.0,0.0,1306.320620296364,0.0,0.0,0.0,0.0,334.8030036185416,334.8030036185416,0.0
2022-02-10 15:00:00,0.0,11.477938461741218,73.40888921158286,33.0110989669153,27.237922382926996,1350.7971217998945,0.0,0.0,0.0,1350.7971217998945,0.0,0.0,0.0,0.0,350.2489913640652,350.2489913640652,0.0
2022-02-10 16:00:00,0.0,16.735227026317524,70.65185157974864,32.376435018006624,34.824686622358676,1395.9087364575337,0.0,0.0,0.0,1395.9087364575337,0.0,0.0,0.0,0.0,379.913090735402,379.913090735402,0.0
2022-02-10 17:00:00,0.0,45.53837629843897,32.74345998840613,32.19629836885409,56.77455830468886,1221.3965365891763,0.0,0.0,0.0,1221.3965365891763,0.0,0.0,0.0,0.0,309.0735873066492,309.0735873066492,0.0
2022-02-10 18:00:00,0.0,128.71803352239343,3.866137320129293,32.19629836885409,137.6928602826896,931.497136463851,0.0,0.0,0.0,931.497136463851,0.0,0.0,0.0,0.0,246.01291145350822,246.01291145350822,0.0
2022-02-10 19:00:00,0.0,183.11210325016359,0.0,32.19629836885409,189.83382948182404,864.6181586626338,0.0,0.0,0.0,864.6181586626338,0.0,0.0,0.0,0.0,236.9066792730473,236.9066792730473,0.0
2022-02-10 20:00:00,0.0,273.1425598994724,8.042016389241245e-05,32.19629836885409,279.8690363583742,677.9631578412764,0.0,0.0,0.0,677.9631578412764,0.0,0.0,0.0,0.0,208.41696835578094,208.41696835578094,0.0
2022-02-10 21:00:00,0.0,305.52643316146157,0.0005682818999590254,32.19629836885409,310.00240208035984,691.3673210110755,0.0,0.0,0.0,691.3673210110755,0.0,0.0,0.0,0.0,220.76938999154132,220.76938999154132,0.0
2022-02-10 22:00:00,0.0,0.0,0.0,0.0,2.245428903821722,384.61045653416073,0.0,0.0,0.0,384.61045653416073,0.0,0.0,0.0,0.0,92.80310648176781,92.80310648176781,0.0
2022-02-10 23:00:00,0.0,0.0,0.0,0.0,2.245215822317919,322.7854667932825,0.0,0.0,0.0,322.7854667932825,0.0,0.0,0.0,0.0,81.78492392651042,81.78492392651042,0.0
2022-02-11 00:00:00,0.0,0.0,0.0,0.0,2.245314302729836,260.7224918332427,0.0,0.0,0.0,260.7224918332427,0.0,0.0,0.0,0.0,72.37410641567529,72.37410641567529,0.0
2022-02-11 01:00:00,0.0,0.0,0.0,0.0,2.245413345192194,260.72249204568476,0.0,0.0,0.0,260.72249204568476,0.0,0.0,0.0,0.0,71.870929897306,71.870929897306,0.0
2022-02-11 02:00:00,0.0,0.0,0.0,0.0,2.2452001529171857,260.7224922661574,0.0,0.0,0.0,260.7224922661574,0.0,0.0,0.0,0.0,73.08064393649732,73.08064393649732,0.0
2022-02-11 03:00:00,0.0,0.0,0.0,0.0,2.245298634749299,260.7224919512318,0.0,0.0,0.0,260.7224919512318,0.0,0.0,0.0,0.0,69.35754439534288,69.35754439534288,0.0
2022-02-11 04:00:00,0.0,0.0,0.0,0.0,2.245397721884144,272.9446997523816,0.0,0.0,0.0,272.9446997523816,0.0,0.0,0.0,0.0,70.73667502187396,70.73667502187396,0.0
2022-02-11 05:00:00,0.0,0.0,0.0,0.0,4.4759920415165295,297.39053384528313,0.0,0.0,0.0,297.39053384528313,0.0,0.0,0.0,0.0,71.67109453064727,71.67109453064727,0.0
2022-02-11 06:00:00,0.0,706.4496741166345,0.0,32.19629836885409,708.6968505200269,466.89675025967364,0.0,0.0,0.0,466.89675025967364,0.0,0.0,0.0,0.0,235.26288306118028,235.26288306118028,0.0
2022-02-11 07:00:00,0.0,575.733359929185,0.0,32.19629836885409,580.2137305835548,429.3759502737743,0.0,0.0,0.0,429.3759502737743,0.0,0.0,0.0,0.0,224.86473892409703,224.86473892409703,0.0
2022-02-11 08:00:00,0.0,424.58498397512335,0.0,32.19629836885409,431.30645115884414,777.9888796963945,0.0,0.0,0.0,777.9888796963945,0.0,0.0,0.0,0.0,308.45508619276416,308.45508619276416,0.0
2022-02-11 09:00:00,0.0,373.02869802540016,0.0,32.19629836885409,382.0031893611919,741.2292815952965,0.0,0.0,0.0,741.2292815952965,0.0,0.0,0.0,0.0,272.27691940726993,272.27691940726993,0.0
2022-02-11 10:00:00,0.0,243.7250374736961,0.0,32.19629836885409,252.69299681247315,692.1642891686255,0.0,0.0,0.0,692.1642891686255,0.0,0.0,0.0,0.0,230.67219100156922,230.67219100156922,0.0
2022-02-11 11:00:00,0.0,173.31873384287823,0.0,32.19629836885409,182.30083679040476,692.0773238940162,0.0,0.0,0.0,692.0773238940162,0.0,0.0,0.0,0.0,216.8190184882602,216.8190184882602,0.0
2022-02-11 12:00:00,0.0,153.30822917824128,12.749135654941524,32.26483717441038,162.27942510903864,764.2819052755101,0.0,0.0,0.0,764.2819052755101,0.0,0.0,0.0,0.0,235.93380461324833,235.93380461324833,0.0
2022-02-11 13:00:00,0.0,99.00573721961754,40.94428507049518,32.922482497855114,107.97407506399739,815.7282521287132,0.0,0.0,0.0,815.7282521287132,0.0,0.0,0.0,0.0,232.84344496845233,232.84344496845233,0.0
2022-02-11 14:00:00,0.0,120.00330861452505,62.7239207371309,32.278537333750144,126.72472831041468,502.9265163529178,0.0,0.0,0.0,502.9265163529178,0.0,0.0,0.0,0.0,152.1695398169922,152.1695398169922,0.0
2022-02-11 15:00:00,0.0,120.63357181089155,81.95563654322015,32.19629836885409,125.11781170246029,524.3903083096351,0.0,0.0,0.0,524.3903083096351,0.0,0.0,0.0,0.0,160.9822869133027,160.9822869133027,0.0
2022-02-11 16:00:00,0.0,141.70348270514117,73.65019510896097,32.19629836885409,148.42186108698908,563.7932324470447,0.0,0.0,0.0,563.7932324470447,0.0,0.0,0.0,0.0,177.16600369874214,177.16600369874214,0.0
2022-02-11 17:00:00,0.0,334.1686450282352,39.134756597318685,32.19629836885409,338.6423268032494,493.2823990351285,0.0,0.0,0.0,493.2823990351285,0.0,0.0,0.0,0.0,163.86153396886186,163.86153396886186,0.0
2022-02-11 18:00:00,0.0,0.0,0.0,0.0,2.2471378775401547,370.72330370293196,0.0,0.0,0.0,370.72330370293196,0.0,0.0,0.0,0.0,77.49650911045144,77.49650911045144,0.0
2022-02-11 19:00:00,0.0,0.0,0.0,0.0,2.2470541133640802,346.2788883337707,0.0,0.0,0.0,346.2788883337707,0.0,0.0,0.0,0.0,71.83152932025904,71.83152932025904,0.0
2022-02-11 20:00:00,0.0,0.0,0.0,0.0,4.4738591661771405,346.2788911676339,0.0,0.0,0.0,346.2788911676339,0.0,0.0,0.0,0.0,75.90648611200308,75.90648611200308,0.0
2022-02-11 21:00:00,0.0,0.0,0.0,0.0,4.477311531458504,321.83541740786404,0.0,0.0,0.0,321.83541740786404,0.0,0.0,0.0,0.0,75.06644600805579,75.06644600805579,0.0
2022-02-11 22:00:00,0.0,0.0,0.0,0.0,2.2454506572686346,297.3891161765619,0.0,0.0,0.0,297.3891161765619,0.0,0.0,0.0,0.0,70.32642331615139,70.32642331615139,0.0
2022-02-11 23:00:00,0.0,0.0,0.0,0.0,2.2452368494024233,272.94470016213927,0.0,0.0,0.0,272.94470016213927,0.0,0.0,0.0,0.0,65.36236501611083,65.36236501611083,0.0
2022-02-12 00:00:00,0.0,0.0,0.0,0.0,2.244511294184313,260.72201993432475,0.0,0.0,0.0,260.72201993432475,0.0,0.0,0.0,0.0,62.10920564586246,62.10920564586246,0.0
2022-02-12 01:00:00,0.0,0.0,0.0,0.0,0.020000016,260.72201936218255,0.0,0.0,0.0,260.72201936218255,0.0,0.0,0.0,0.0,61.510532598895615,61.510532598895615,0.0
2022-02-12 02:00:00,0.0,0.0,0.0,0.0,2.244535066322987,260.7220195613115,0.0,0.0,0.0,260.7220195613115,0.0,0.0,0.0,0.0,62.97219972251277,62.97219972251277,0.0
2022-02-12 03:00:00,0.0,0.0,0.0,0.0,2.2445587714503317,260.72202040241217,0.0,0.0,0.0,260.72202040241217,0.0,0.0,0.0,0.0,62.661944988199224,62.661944988199224,0.0
2022-02-12 04:00:00,0.0,0.0,0.0,0.0,2.2445824389927265,272.9442285986553,0.0,0.0,0.0,272.9442285986553,0.0,0.0,0.0,0.0,65.03187244524764,65.03187244524764,0.0
2022-02-12 05:00:00,0.0,0.0,0.0,0.0,2.2468369959323033,297.3900602841298,0.0,0.0,0.0,297.3900602841298,0.0,0.0,0.0,0.0,67.7158101762786,67.7158101762786,0.0
2022-02-12 06:00:00,0.0,0.0,0.0,0.0,2.244599088739622,346.2774724762166,0.0,0.0,0.0,346.2774724762166,0.0,0.0,0.0,0.0,70.90277161688479,70.90277161688479,0.0
2022-02-12 07:00:00,0.0,0.0,0.0,0.0,2.244622549166359,309.1268392020237,0.0,0.0,0.0,309.1268392020237,0.0,0.0,0.0,0.0,67.35792732227772,67.35792732227772,0.0
2022-02-12 08:00:00,0.0,0.0,0.0,0.0,2.2443887153339217,309.1268398711262,0.0,0.0,0.0,309.1268398711262,0.0,0.0,0.0,0.0,74.6656438598737,74.6656438598737,0.0
2022-02-12 09:00:00,0.0,0.0,0.0,0.0,2.24441242677896,272.460217440649,0.0,0.0,0.0,272.460217440649,0.0,0.0,0.0,0.0,66.96341390546468,66.96341390546468,0.0
2022-02-12 10:00:00,0.0,0.0,0.0,0.0,2.244570029746205,223.57138717519925,0.0,0.0,0.0,223.57138717519925,0.0,0.0,0.0,0.0,57.819503703830975,57.819503703830975,0.0
2022-02-12 11:00:00,0.0,0.0,0.0,0.0,2.246264595136923,223.5723285088577,0.0,0.0,0.0,223.5723285088577,0.0,0.0,0.0,0.0,57.352784388344645,57.352784388344645,0.0
2022-02-12 12:00:00,0.0,0.0,0.0,0.0,2.246316782102507,223.57232991082955,0.0,0.0,0.0,223.57232991082955,0.0,0.0,0.0,0.0,55.76095915277456,55.76095915277456,0.0
2022-02-12 13:00:00,0.0,0.0,0.0,0.0,4.477291880681686,223.57374585521643,0.0,0.0,0.0,223.57374585521643,0.0,0.0,0.0,0.0,54.613631672209664,54.613631672209664,0.0
2022-02-12 14:00:00,0.0,0.0,13.045551900871667,13.014421874994637,2.2462228165787415,289.5661582508255,0.0,0.0,0.0,289.5661582508255,0.0,0.0,0.0,0.0,69.26905710353302,69.26905710353302,0.0
2022-02-12 15:00:00,0.0,0.0,0.0,0.0,2.244635759384815,223.57138627244487,0.0,0.0,0.0,223.57138627244487,0.0,0.0,0.0,0.0,50.68535237068957,50.68535237068957,0.0
2022-02-12 16:00:00,0.0,0.0,0.0,0.0,2.2443969117776006,272.4602170874472,0.0,0.0,0.0,272.4602170874472,0.0,0.0,0.0,0.0,59.66692641209676,59.66692641209676,0.0
2022-02-12 17:00:00,0.0,0.0,0.0,0.0,2.2445545261582343,339.9243648285864,0.0,0.0,0.0,339.9243648285864,0.0,0.0,0.0,0.0,65.7681890848295,65.7681890848295,0.0
2022-02-12 18:00:00,0.0,0.0,0.0,0.0,2.24444434450594,370.72188951389643,0.0,0.0,0.0,370.72188951389643,0.0,0.0,0.0,0.0,71.93860893428996,71.93860893428996,0.0
2022-02-12 19:00:00,0.0,0.0,0.0,0.0,2.244468110457702,346.27747396001865,0.0,0.0,0.0,346.27747396001865,0.0,0.0,0.0,0.0,69.30294640658288,69.30294640658288,0.0
2022-02-12 20:00:00,0.0,0.0,0.0,0.0,2.2444918848985105,346.27747303979044,0.0,0.0,0.0,346.27747303979044,0.0,0.0,0.0,0.0,77.45778499417005,77.45778499417005,0.0
2022-02-12 21:00:00,0.0,0.0,0.0,0.0,2.2468214113286105,321.8344729443556,0.0,0.0,0.0,321.8344729443556,0.0,0.0,0.0,0.0,75.34691649537695,75.34691649537695,0.0
2022-02-12 22:00:00,0.0,0.0,0.0,0.0,2.2445068267627475,297.3886435828941,0.0,0.0,0.0,297.3886435828941,0.0,0.0,0.0,0.0,72.68146032003128,72.68146032003128,0.0
2022-02-12 23:00:00,0.0,0.0,0.0,0.0,2.244530950139026,272.94422856071094,0.0,0.0,0.0,272.94422856071094,0.0,0.0,0.0,0.0,69.43172413007241,69.43172413007241,0.0
2022-02-13 00:00:00,0.0,3.3274607008295476,0.0,1.149522673289223,5.572838899527699,311.7165542417414,0.0,0.0,0.0,311.7165542417414,0.0,0.0,0.0,0.0,85.1263384448802,85.1263384448802,0.0
2022-02-13 01:00:00,0.0,4.226313215701544,0.0,1.149522673289223,6.4717900490451274,311.71754748237726,0.0,0.0,0.0,311.71754748237726,0.0,0.0,0.0,0.0,85.34768935149289,85.34768935149289,0.0
2022-02-13 02:00:00,0.0,8.834819304184597,0.0,1.9158711221487053,11.080327448185026,312.48901342952655,0.0,0.0,0.0,312.48901342952655,0.0,0.0,0.0,0.0,90.99501346044953,90.99501346044953,0.0
2022-02-13 03:00:00,0.0,9.102398136976742,0.0,1.5326968977189641,11.347759312550856,312.1060456851726,0.0,0.0,0.0,312.1060456851726,0.0,0.0,0.0,0.0,93.85852528317702,93.85852528317702,0.0
2022-02-13 04:00:00,0.0,15.11155177734927,0.0,1.9158711221487053,17.357023209792892,324.7179626178341,0.0,0.0,0.0,324.7179626178341,0.0,0.0,0.0,0.0,92.69209484562057,92.69209484562057,0.0
2022-02-13 05:00:00,0.0,13.502822432266681,0.0,1.5326968977189641,17.978959232087064,386.1593539277633,0.0,0.0,0.0,386.1593539277633,0.0,0.0,0.0,0.0,93.76831798993594,93.76831798993594,0.0
2022-02-13 06:00:00,0.0,903.3908894468283,0.0,32.19629836885409,905.6378158496818,467.52170398699263,0.0,0.0,0.0,467.52170398699263,0.0,0.0,0.0,0.0,261.84779983525345,261.84779983525345,0.0
2022-02-13 07:00:00,0.0,664.3735128966771,0.0,32.19629836885409,673.3417579192753,579.1266241637533,0.0,0.0,0.0,579.1266241637533,0.0,0.0,0.0,0.0,245.63186122530317,245.63186122530317,0.0
2022-02-13 08:00:00,0.0,346.48374113350025,0.0,32.19629836885409,360.00835853279784,1276.3002366459223,0.0,0.0,0.0,1276.3002366459223,0.0,0.0,0.0,0.0,367.88990823297524,367.88990823297524,0.0
2022-02-13 09:00:00,0.0,281.4219933580921,0.0,32.19629836885409,297.21528325924515,1239.5132646050404,0.0,0.0,0.0,1239.5132646050404,0.0,0.0,0.0,0.0,375.76239336443564,375.76239336443564,0.0
2022-02-13 10:00:00,0.0,151.4325339586508,0.0,32.19629836885409,169.48718116084382,1190.4645060439295,0.0,0.0,0.0,1190.4645060439295,0.0,0.0,0.0,0.0,363.1320201440293,363.1320201440293,0.0
2022-02-13 11:00:00,0.0,80.80382188476295,10.721967074657789,32.19629836885409,101.1745745365414,1278.7187736390856,0.0,0.0,0.0,1278.7187736390856,0.0,0.0,0.0,0.0,372.6773680960641,372.6773680960641,0.0
