,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-14 16:00:00,0.0,0.0,1.9222968778225384,0.5876508833381971,0.0,23.000036654710335,0.0,0.0,0.0,23.000036654710335,0.0,0.0,0.0,0.0,8.427673431018961,8.427673431018961,0.0
2022-06-14 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.469969722344553,2.469969722344553,0.0
2022-06-14 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.640828529814019,2.640828529814019,0.0
2022-06-14 19:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,5.6593574001065745,5.6593574001065745,0.0
2022-06-14 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.158241328630768,6.158241328630768,0.0
2022-06-14 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.0126387518764846,6.0126387518764846,0.0
2022-06-14 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.000306082590784,6.000306082590784,0.0
2022-06-14 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.7287561207563,5.7287561207563,0.0
2022-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.714958946992923,5.714958946992923,0.0
2022-06-15 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.6408858520956935,5.6408858520956935,0.0
2022-06-15 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.667478170242982,5.667478170242982,0.0
2022-06-15 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.919450019586421,5.919450019586421,0.0
2022-06-15 04:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,5.790565459738391,5.790565459738391,0.0
2022-06-15 05:00:00,0.0,0.0,0.0,9.262025290751463,0.047994058537876125,15.754854759475233,0.0,0.0,0.0,15.754854759475233,0.0,0.0,0.0,0.0,6.609689171513581,6.609689171513581,0.0
2022-06-15 06:00:00,0.0,0.0,0.0,9.262025290751463,0.0,36.24494365302483,0.0,0.0,0.0,36.24494365302483,0.0,0.0,0.0,0.0,15.55469879341387,15.55469879341387,0.0
2022-06-15 07:00:00,0.0,0.0,0.0,9.262025290751463,0.0,55.72343205919613,0.0,0.0,0.0,55.72343205919613,0.0,0.0,0.0,0.0,22.78224658024204,22.78224658024204,0.0
2022-06-15 08:00:00,0.0,0.0,0.24881621927548075,9.262025290751463,0.0,67.94630672854085,0.0,0.0,0.0,67.94630672854085,0.0,0.0,0.0,0.0,26.50211720793372,26.50211720793372,0.0
2022-06-15 09:00:00,0.0,0.0,0.6680533212151071,9.262025290751463,0.0,68.36554383048048,0.0,0.0,0.0,68.36554383048048,0.0,0.0,0.0,0.0,26.69640303808347,26.69640303808347,0.0
2022-06-15 10:00:00,0.0,0.0,2.4396753387437387,9.262025290751463,0.0,70.13716584800912,0.0,0.0,0.0,70.13716584800912,0.0,0.0,0.0,0.0,27.186568226005296,27.186568226005296,0.0
2022-06-15 11:00:00,0.0,0.0,5.579825096305683,9.262025290751463,0.0,66.78448613684729,0.0,0.0,0.0,66.78448613684729,0.0,0.0,0.0,0.0,24.68822099020834,24.68822099020834,0.0
2022-06-15 12:00:00,0.0,0.0,8.042341944856824,9.262025290751463,0.0,75.73983245412221,0.0,0.0,0.0,75.73983245412221,0.0,0.0,0.0,0.0,27.8075007863687,27.8075007863687,0.0
2022-06-15 13:00:00,0.0,0.0,9.388625669097943,9.262025290751463,0.0,77.08611617836331,0.0,0.0,0.0,77.08611617836331,0.0,0.0,0.0,0.0,28.885709454356306,28.885709454356306,0.0
2022-06-15 14:00:00,0.0,0.0,8.184168985182874,9.262025290751463,0.0,75.88165949444826,0.0,0.0,0.0,75.88165949444826,0.0,0.0,0.0,0.0,28.87980078699206,28.87980078699206,0.0
2022-06-15 15:00:00,0.0,0.0,6.979091466111966,9.262025290751463,0.0,74.67658197537735,0.0,0.0,0.0,74.67658197537735,0.0,0.0,0.0,0.0,27.40369190459435,27.40369190459435,0.0
2022-06-15 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,7.617292996621532,7.617292996621532,0.0
2022-06-15 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.5245094898818325,2.5245094898818325,0.0
2022-06-15 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.5641806779357346,2.5641806779357346,0.0
2022-06-15 19:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,5.476195406034557,5.476195406034557,0.0
2022-06-15 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.096809219751379,6.096809219751379,0.0
2022-06-15 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.481126026366975,6.481126026366975,0.0
2022-06-15 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.622797564786442,6.622797564786442,0.0
2022-06-15 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.55650946737581,6.55650946737581,0.0
2022-06-16 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.958014931808349,6.958014931808349,0.0
2022-06-16 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.876696393705771,6.876696393705771,0.0
2022-06-16 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.245134888616029,7.245134888616029,0.0
2022-06-16 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.205747426084828,7.205747426084828,0.0
2022-06-16 04:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,6.4445861009286265,6.4445861009286265,0.0
2022-06-16 05:00:00,0.0,0.0,0.0,9.262025290751463,0.0,15.754854759475233,0.0,0.0,0.0,15.754854759475233,0.0,0.0,0.0,0.0,7.4075388365362675,7.4075388365362675,0.0
2022-06-16 06:00:00,0.0,0.0,0.0,9.262025290751463,0.0,36.24494365302483,0.0,0.0,0.0,36.24494365302483,0.0,0.0,0.0,0.0,16.32689731794157,16.32689731794157,0.0
2022-06-16 07:00:00,0.0,0.0,0.0,9.262025290751463,0.0,55.72343205919613,0.0,0.0,0.0,55.72343205919613,0.0,0.0,0.0,0.0,21.813216096732624,21.813216096732624,0.0
2022-06-16 08:00:00,0.0,0.0,0.3447267531801927,9.262025290751463,0.0,68.04221726244558,0.0,0.0,0.0,68.04221726244558,0.0,0.0,0.0,0.0,26.493598135478432,26.493598135478432,0.0
2022-06-16 09:00:00,0.0,0.0,0.6935373975807286,9.262025290751463,0.0,68.3910279068461,0.0,0.0,0.0,68.3910279068461,0.0,0.0,0.0,0.0,26.931702879436926,26.931702879436926,0.0
2022-06-16 10:00:00,0.0,0.0,2.694865193850099,9.262025290751463,0.0,70.39235570311547,0.0,0.0,0.0,70.39235570311547,0.0,0.0,0.0,0.0,28.123505912287207,28.123505912287207,0.0
2022-06-16 11:00:00,0.0,0.0,5.739534309359568,9.262025290751463,0.0,66.94419534990121,0.0,0.0,0.0,66.94419534990121,0.0,0.0,0.0,0.0,27.413647995784544,27.413647995784544,0.0
2022-06-16 12:00:00,0.0,0.0,8.174025595477097,9.262025290751463,0.0,75.87151610474247,0.0,0.0,0.0,75.87151610474247,0.0,0.0,0.0,0.0,31.278032514180083,31.278032514180083,0.0
2022-06-16 13:00:00,0.0,0.0,9.390010611974605,9.262025290751463,0.0,77.08750112123997,0.0,0.0,0.0,77.08750112123997,0.0,0.0,0.0,0.0,31.053543514174706,31.053543514174706,0.0
2022-06-16 14:00:00,0.0,0.0,10.303834062973465,9.262025290751463,0.0,78.00132457223884,0.0,0.0,0.0,78.00132457223884,0.0,0.0,0.0,0.0,31.736788935329677,31.736788935329677,0.0
2022-06-16 15:00:00,0.0,0.0,11.09244302211709,9.262025290751463,0.0,78.78993353138246,0.0,0.0,0.0,78.78993353138246,0.0,0.0,0.0,0.0,33.44002358938935,33.44002358938935,0.0
2022-06-16 16:00:00,0.0,0.0,4.079063758983053,1.2225268707208319,0.0,25.79167952325349,0.0,0.0,0.0,25.79167952325349,0.0,0.0,0.0,0.0,10.979389014651394,10.979389014651394,0.0
2022-06-16 17:00:00,0.0,0.0,3.0115429760560093,0.930825958682578,0.0,10.435198403462358,0.0,0.0,0.0,10.435198403462358,0.0,0.0,0.0,0.0,4.4041754861812885,4.4041754861812885,0.0
2022-06-16 18:00:00,0.0,0.0,1.5934474724120011,0.5165423191089883,0.0,8.60281926024476,0.0,0.0,0.0,8.60281926024476,0.0,0.0,0.0,0.0,3.629314375415758,3.629314375415758,0.0
2022-06-16 19:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,5.688259387764326,5.688259387764326,0.0
2022-06-16 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.387243581429591,6.387243581429591,0.0
2022-06-16 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.395105658099224,6.395105658099224,0.0
2022-06-16 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.283880396978827,6.283880396978827,0.0
2022-06-16 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.630043007991791,6.630043007991791,0.0
2022-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.775568505563038,6.775568505563038,0.0
2022-06-17 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.832375863460289,6.832375863460289,0.0
2022-06-17 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.863901249321858,6.863901249321858,0.0
2022-06-17 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.741576585844331,6.741576585844331,0.0
2022-06-17 04:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,5.8696802982425025,5.8696802982425025,0.0
2022-06-17 05:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.7830214951790695,2.7830214951790695,0.0
2022-06-17 06:00:00,0.0,0.0,0.0,9.262025290751463,0.6830963715735062,15.754854759475233,0.0,0.0,0.0,15.754854759475233,0.0,0.0,0.0,0.0,7.300982387273628,7.300982387273628,0.0
2022-06-17 07:00:00,0.0,0.0,0.0,9.262025290751463,0.0,16.76645524685353,0.0,0.0,0.0,16.76645524685353,0.0,0.0,0.0,0.0,7.466018689147642,7.466018689147642,0.0
2022-06-17 08:00:00,0.0,0.0,0.0,9.262025290751463,0.0,26.463376795493772,0.0,0.0,0.0,26.463376795493772,0.0,0.0,0.0,0.0,11.888010440955691,11.888010440955691,0.0
2022-06-17 09:00:00,0.0,0.0,0.0,9.262025290751463,0.0,26.463376795493772,0.0,0.0,0.0,26.463376795493772,0.0,0.0,0.0,0.0,11.607101696271524,11.607101696271524,0.0
2022-06-17 10:00:00,0.0,0.0,0.06721804397336603,9.262025290751463,0.0,26.53059483946714,0.0,0.0,0.0,26.53059483946714,0.0,0.0,0.0,0.0,11.36530887030513,11.36530887030513,0.0
2022-06-17 11:00:00,0.0,0.0,0.2096380457586178,9.262025290751463,0.0,15.96449280523385,0.0,0.0,0.0,15.96449280523385,0.0,0.0,0.0,0.0,6.825618898877732,6.825618898877732,0.0
2022-06-17 12:00:00,0.0,0.0,0.48802545111659756,9.262025290751463,0.0,16.24288021059183,0.0,0.0,0.0,16.24288021059183,0.0,0.0,0.0,0.0,7.114219103437116,7.114219103437116,0.0
2022-06-17 13:00:00,0.0,0.0,2.339375775039436,9.262025290751463,0.0,18.09423053451467,0.0,0.0,0.0,18.09423053451467,0.0,0.0,0.0,0.0,7.9025647147966085,7.9025647147966085,0.0
2022-06-17 14:00:00,0.0,0.0,3.826580988710945,9.262025290751463,0.0,19.58143574818618,0.0,0.0,0.0,19.58143574818618,0.0,0.0,0.0,0.0,8.40866013898611,8.40866013898611,0.0
2022-06-17 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.7780869447828396,2.7780869447828396,0.0
2022-06-17 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.6374197943429385,2.6374197943429385,0.0
2022-06-17 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.789546788795137,2.789546788795137,0.0
2022-06-17 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.9744301079170463,2.9744301079170463,0.0
2022-06-17 19:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,6.960434348111681,6.960434348111681,0.0
2022-06-17 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.630453724611088,7.630453724611088,0.0
2022-06-17 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.148400513906327,7.148400513906327,0.0
2022-06-17 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.28644933072312,7.28644933072312,0.0
2022-06-17 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.471362290825569,7.471362290825569,0.0
2022-06-18 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.647411144878923,7.647411144878923,0.0
2022-06-18 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.60509467339237,7.60509467339237,0.0
2022-06-18 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.060863882681984,8.060863882681984,0.0
2022-06-18 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.014230976945434,8.014230976945434,0.0
2022-06-18 04:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,7.389855205696494,7.389855205696494,0.0
2022-06-18 05:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.613129742755403,3.613129742755403,0.0
2022-06-18 06:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.3960419894686247,3.3960419894686247,0.0
2022-06-18 07:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.131329332028756,3.131329332028756,0.0
2022-06-18 08:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.9298568336142576,2.9298568336142576,0.0
2022-06-18 09:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.816654351827059,2.816654351827059,0.0
2022-06-18 10:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.720105977627136,2.720105977627136,0.0
2022-06-18 11:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.653749260456779,2.653749260456779,0.0
2022-06-18 12:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.6379067565530927,2.6379067565530927,0.0
2022-06-18 13:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.6663778137734466,2.6663778137734466,0.0
2022-06-18 14:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.6521909813842854,2.6521909813842854,0.0
2022-06-18 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.605799714830254,2.605799714830254,0.0
2022-06-18 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.6527428718891266,2.6527428718891266,0.0
2022-06-18 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.6987770328223784,2.6987770328223784,0.0
2022-06-18 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.7476355745745247,2.7476355745745247,0.0
2022-06-18 19:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,5.893010818399965,5.893010818399965,0.0
2022-06-18 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.527604773737453,6.527604773737453,0.0
2022-06-18 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.677061309643518,6.677061309643518,0.0
2022-06-18 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.9355078103619485,6.9355078103619485,0.0
2022-06-18 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.832452942643326,6.832452942643326,0.0
2022-06-19 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.457154400442898,6.457154400442898,0.0
2022-06-19 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.801544190246043,6.801544190246043,0.0
2022-06-19 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.0150535272547065,7.0150535272547065,0.0
2022-06-19 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.98876952583956,6.98876952583956,0.0
2022-06-19 04:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,6.264418770638014,6.264418770638014,0.0
2022-06-19 05:00:00,0.0,0.0,0.0,9.262025290751463,3.7859214231973803,15.754854759475233,0.0,0.0,0.0,15.754854759475233,0.0,0.0,0.0,0.0,7.584882655742609,7.584882655742609,0.0
2022-06-19 06:00:00,0.0,0.0,0.0,9.262025290751463,1.123470596668722,36.24494365302483,0.0,0.0,0.0,36.24494365302483,0.0,0.0,0.0,0.0,16.78923613482932,16.78923613482932,0.0
2022-06-19 07:00:00,0.0,0.0,0.0,9.262025290751463,0.0,55.72343205919613,0.0,0.0,0.0,55.72343205919613,0.0,0.0,0.0,0.0,24.325785648281773,24.325785648281773,0.0
2022-06-19 08:00:00,0.0,0.0,0.0,9.262025290751463,0.0,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,27.654763360487447,27.654763360487447,0.0
2022-06-19 09:00:00,0.0,0.0,0.0,9.262025290751463,0.0,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,26.382727513818352,26.382727513818352,0.0
2022-06-19 10:00:00,0.0,0.0,0.0,9.262025290751463,0.0,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,25.56731124063425,25.56731124063425,0.0
2022-06-19 11:00:00,0.0,0.0,0.0,9.262025290751463,0.0,61.20466104054162,0.0,0.0,0.0,61.20466104054162,0.0,0.0,0.0,0.0,23.123426964421828,23.123426964421828,0.0
2022-06-19 12:00:00,0.0,0.0,0.1831530780754497,9.262025290751463,0.0,67.88064358734083,0.0,0.0,0.0,67.88064358734083,0.0,0.0,0.0,0.0,24.85721287524834,24.85721287524834,0.0
2022-06-19 13:00:00,0.0,0.0,0.5102358887030033,9.262025290751463,0.0,68.20772639796837,0.0,0.0,0.0,68.20772639796837,0.0,0.0,0.0,0.0,24.99608549306347,24.99608549306347,0.0
2022-06-19 14:00:00,0.0,0.0,0.9277574872410483,9.262025290751463,0.0,68.62524799650642,0.0,0.0,0.0,68.62524799650642,0.0,0.0,0.0,0.0,25.590698104137225,25.590698104137225,0.0
2022-06-19 15:00:00,0.0,0.0,2.6344698738647083,9.262025290751463,0.0,70.3319603831301,0.0,0.0,0.0,70.3319603831301,0.0,0.0,0.0,0.0,25.598020301044034,25.598020301044034,0.0
2022-06-19 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,7.646901175072711,7.646901175072711,0.0
2022-06-19 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.539540390101928,2.539540390101928,0.0
2022-06-19 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.7325722102070857,2.7325722102070857,0.0
2022-06-19 19:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,6.090588984628981,6.090588984628981,0.0
2022-06-19 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.505251810657123,6.505251810657123,0.0
2022-06-19 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.611698162429313,6.611698162429313,0.0
2022-06-19 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.46308949753664,6.46308949753664,0.0
2022-06-19 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.2313894733315704,6.2313894733315704,0.0
2022-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.152845785818275,6.152845785818275,0.0
2022-06-20 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.1224765877022405,6.1224765877022405,0.0
2022-06-20 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.991904451639902,5.991904451639902,0.0
2022-06-20 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.820788665300828,5.820788665300828,0.0
2022-06-20 04:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,5.409407439374836,5.409407439374836,0.0
2022-06-20 05:00:00,0.0,0.0,0.0,9.262025290751463,5.262522550704892,15.754854759475233,0.0,0.0,0.0,15.754854759475233,0.0,0.0,0.0,0.0,7.336349292337553,7.336349292337553,0.0
2022-06-20 06:00:00,0.0,0.0,0.0,9.262025290751463,1.4916701124850804,36.24494365302483,0.0,0.0,0.0,36.24494365302483,0.0,0.0,0.0,0.0,14.86242115864951,14.86242115864951,0.0
2022-06-20 07:00:00,0.0,0.0,0.0,9.262025290751463,0.0,55.72343205919613,0.0,0.0,0.0,55.72343205919613,0.0,0.0,0.0,0.0,21.02584400173618,21.02584400173618,0.0
2022-06-20 08:00:00,0.0,0.0,0.0,9.262025290751463,0.0,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,25.347632883931684,25.347632883931684,0.0
