,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-11 14:00:00,0.0,0.0,0.0,19.448261949024417,113.63827194702053,74.88459542525572,0.0,0.0,0.0,74.88459542525572,0.0,0.0,0.0,0.0,57.28174791705764,57.28174791705764,0.0
2022-03-11 15:00:00,0.0,0.0,0.0,19.448261949024417,113.31355020343662,74.88459542525572,0.0,0.0,0.0,74.88459542525572,0.0,0.0,0.0,0.0,56.498398748936424,56.498398748936424,0.0
2022-03-11 16:00:00,0.0,0.0,0.0,19.448261949024417,184.0750305454219,57.005042687224986,0.0,0.0,0.0,57.005042687224986,0.0,0.0,0.0,0.0,60.59612901106392,60.59612901106392,0.0
2022-03-11 17:00:00,0.0,0.0,0.0,19.448261949024417,199.28726231235484,39.12548994919423,0.0,0.0,0.0,39.12548994919423,0.0,0.0,0.0,0.0,55.40693861161982,55.40693861161982,0.0
2022-03-11 18:00:00,0.0,0.0,0.0,0.09841177835341593,3.1203500417202763,18.966148393130634,0.0,0.0,0.0,18.966148393130634,0.0,0.0,0.0,0.0,10.086430378744739,10.086430378744739,0.0
2022-03-11 19:00:00,0.0,0.0,0.0,0.733387971975967,22.929956938971003,19.60112458675318,0.0,0.0,0.0,19.60112458675318,0.0,0.0,0.0,0.0,14.1076767808846,14.1076767808846,0.0
2022-03-11 20:00:00,0.0,0.0,0.0,1.1180928983400231,34.55113198599158,19.985829513117235,0.0,0.0,0.0,19.985829513117235,0.0,0.0,0.0,0.0,16.31538839273797,16.31538839273797,0.0
2022-03-11 21:00:00,0.0,0.0,0.0,1.346381087899235,41.72874486130742,20.21411770267645,0.0,0.0,0.0,20.21411770267645,0.0,0.0,0.0,0.0,17.585568361706947,17.585568361706947,0.0
2022-03-11 22:00:00,0.0,0.0,0.0,1.359253144710066,42.00359949521063,20.226989759487278,0.0,0.0,0.0,20.226989759487278,0.0,0.0,0.0,0.0,17.887733541152365,17.887733541152365,0.0
2022-03-11 23:00:00,0.0,0.0,0.0,1.5337160150653906,47.540385450981816,20.85087144537737,0.0,0.0,0.0,20.85087144537737,0.0,0.0,0.0,0.0,19.144089705140964,19.144089705140964,0.0
2022-03-12 00:00:00,0.0,0.0,0.0,1.5649996501193366,48.3851503146482,20.88215508043132,0.0,0.0,0.0,20.88215508043132,0.0,0.0,0.0,0.0,19.140732241484024,19.140732241484024,0.0
2022-03-12 01:00:00,0.0,0.0,0.0,1.7335795300561923,53.75191422613093,21.05073496036817,0.0,0.0,0.0,21.05073496036817,0.0,0.0,0.0,0.0,20.207421535766585,20.207421535766585,0.0
2022-03-12 02:00:00,0.0,0.0,0.0,1.7060656734652149,52.776002264103376,21.023221103777193,0.0,0.0,0.0,21.023221103777193,0.0,0.0,0.0,0.0,19.98157585442504,19.98157585442504,0.0
2022-03-12 03:00:00,0.0,0.0,0.0,1.837407704960221,56.983741883178695,21.1545631352722,0.0,0.0,0.0,21.1545631352722,0.0,0.0,0.0,0.0,20.68999213215747,20.68999213215747,0.0
2022-03-12 04:00:00,0.0,0.0,0.0,1.848244536500792,57.1941106070571,21.165399966812767,0.0,0.0,0.0,21.165399966812767,0.0,0.0,0.0,0.0,20.393295775964575,20.393295775964575,0.0
2022-03-12 05:00:00,0.0,0.0,0.0,19.448261949024417,251.07923352889335,38.7654173793364,0.0,0.0,0.0,38.7654173793364,0.0,0.0,0.0,0.0,63.049090975806564,63.049090975806564,0.0
2022-03-12 06:00:00,0.0,0.0,0.0,19.448261949024417,189.12728599504766,45.874995348794236,0.0,0.0,0.0,45.874995348794236,0.0,0.0,0.0,0.0,55.0618177839218,55.0618177839218,0.0
2022-03-12 07:00:00,0.0,0.0,0.0,19.448261949024417,158.43300429226133,65.94481905624033,0.0,0.0,0.0,65.94481905624033,0.0,0.0,0.0,0.0,58.157573027187155,58.157573027187155,0.0
2022-03-12 08:00:00,0.0,0.0,0.0,19.448261949024417,124.55945514944472,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,66.47414819119062,66.47414819119062,0.0
2022-03-12 09:00:00,0.0,0.0,0.0,19.448261949024417,112.53908926819521,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,62.10394635256119,62.10394635256119,0.0
2022-03-12 10:00:00,0.0,0.0,0.0,19.448261949024417,102.76402918668141,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,59.556181961381085,59.556181961381085,0.0
2022-03-12 11:00:00,0.0,0.0,0.0,19.448261949024417,99.11796890053287,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,55.95746825596203,55.95746825596203,0.0
2022-03-12 12:00:00,0.0,0.0,0.0,19.448261949024417,94.97404675869392,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,53.98900039843922,53.98900039843922,0.0
2022-03-12 13:00:00,0.0,0.0,0.0,19.448261949024417,91.66594662973246,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,53.496778568277286,53.496778568277286,0.0
2022-03-12 14:00:00,0.0,0.0,0.0,19.448261949024417,83.57968606320516,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,52.39900790825808,52.39900790825808,0.0
2022-03-12 15:00:00,0.0,0.0,0.0,19.448261949024417,76.21634454068158,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,52.248632240513984,52.248632240513984,0.0
2022-03-12 16:00:00,0.0,0.0,0.0,19.448261949024417,76.48786914376974,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,54.28265753074082,54.28265753074082,0.0
2022-03-12 17:00:00,0.0,0.0,0.0,19.448261949024417,90.5308397470642,74.88459542525572,0.0,0.0,0.0,74.88459542525572,0.0,0.0,0.0,0.0,49.535770751337964,49.535770751337964,0.0
2022-03-12 18:00:00,0.0,0.0,0.0,19.448261949024417,101.30174207206413,88.38360622445573,0.0,0.0,0.0,88.38360622445573,0.0,0.0,0.0,0.0,59.5843877664807,59.5843877664807,0.0
2022-03-12 19:00:00,0.0,0.0,0.0,19.448261949024417,105.3184796206354,79.44382985544034,0.0,0.0,0.0,79.44382985544034,0.0,0.0,0.0,0.0,57.34790836016029,57.34790836016029,0.0
2022-03-12 20:00:00,0.0,0.0,0.0,0.020946851795107673,0.6605685941723858,33.19718565116492,0.0,0.0,0.0,33.19718565116492,0.0,0.0,0.0,0.0,16.307045273938538,16.307045273938538,0.0
2022-03-12 21:00:00,0.0,0.0,0.0,0.18988611022790175,5.97108687476299,19.507041540539884,0.0,0.0,0.0,19.507041540539884,0.0,0.0,0.0,0.0,10.497485404642681,10.497485404642681,0.0
2022-03-12 22:00:00,0.0,0.0,0.0,0.6872791502480428,21.463281988632826,20.00443458056002,0.0,0.0,0.0,20.00443458056002,0.0,0.0,0.0,0.0,13.284861120845225,13.284861120845225,0.0
2022-03-12 23:00:00,0.0,0.0,0.0,0.7491306418260539,23.245300415936022,20.066286072138034,0.0,0.0,0.0,20.066286072138034,0.0,0.0,0.0,0.0,13.73607548503382,13.73607548503382,0.0
2022-03-13 00:00:00,0.0,0.0,0.0,0.6446603997650342,20.05377705276618,19.961815830077015,0.0,0.0,0.0,19.961815830077015,0.0,0.0,0.0,0.0,12.827560277081844,12.827560277081844,0.0
2022-03-13 01:00:00,0.0,0.0,0.0,0.9494865506208858,29.302056337502627,20.266641980932864,0.0,0.0,0.0,20.266641980932864,0.0,0.0,0.0,0.0,14.420460239442939,14.420460239442939,0.0
2022-03-13 02:00:00,0.0,0.0,0.0,1.2538668625962748,38.79706739681365,20.57102229290826,0.0,0.0,0.0,20.57102229290826,0.0,0.0,0.0,0.0,16.25884490092386,16.25884490092386,0.0
2022-03-13 03:00:00,0.0,0.0,0.0,1.5641369950969417,48.2625421827283,20.88129242540892,0.0,0.0,0.0,20.88129242540892,0.0,0.0,0.0,0.0,17.95482456190492,17.95482456190492,0.0
2022-03-13 04:00:00,0.0,0.0,0.0,1.7597350428142986,54.552024363275486,21.076890473126277,0.0,0.0,0.0,21.076890473126277,0.0,0.0,0.0,0.0,18.770729965646503,18.770729965646503,0.0
2022-03-13 05:00:00,0.0,0.0,0.0,19.448261949024417,254.38210411983104,38.7654173793364,0.0,0.0,0.0,38.7654173793364,0.0,0.0,0.0,0.0,61.88227362775924,61.88227362775924,0.0
2022-03-13 06:00:00,0.0,0.0,0.0,19.448261949024417,205.30982732181457,45.874995348794236,0.0,0.0,0.0,45.874995348794236,0.0,0.0,0.0,0.0,55.873728139349694,55.873728139349694,0.0
2022-03-13 07:00:00,0.0,0.0,0.0,19.448261949024417,166.65489923692007,65.94481905624033,0.0,0.0,0.0,65.94481905624033,0.0,0.0,0.0,0.0,56.4372968238962,56.4372968238962,0.0
2022-03-13 08:00:00,0.0,0.0,0.0,19.448261949024417,107.76870062694424,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,58.12995904996625,58.12995904996625,0.0
2022-03-13 09:00:00,0.0,0.0,0.0,19.448261949024417,63.7369024066446,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,48.05702837430084,48.05702837430084,0.0
2022-03-13 10:00:00,0.0,0.0,0.0,19.448261949024417,28.136588745958445,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,39.446242485614825,39.446242485614825,0.0
2022-03-13 11:00:00,0.0,0.0,0.0,19.448261949024417,11.270326770117547,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,36.597288780904435,36.597288780904435,0.0
2022-03-13 12:00:00,0.0,0.0,0.0,19.448261949024417,1.112767283624167,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,34.59008333400664,34.59008333400664,0.0
2022-03-13 13:00:00,0.0,0.0,0.0,19.448261949024417,0.004237192270790379,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,33.328488602256634,33.328488602256634,0.0
2022-03-13 14:00:00,0.0,0.0,0.0,19.448261949024417,0.005328162434777987,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,32.63533566195152,32.63533566195152,0.0
2022-03-13 15:00:00,0.0,0.0,0.0,19.448261949024417,2.562665987615127,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,34.27467913779755,34.27467913779755,0.0
2022-03-13 16:00:00,0.0,0.0,0.0,19.448261949024417,18.96670466206128,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,37.35561356212514,37.35561356212514,0.0
2022-03-13 17:00:00,0.0,0.0,0.0,19.448261949024417,43.857878798415115,74.88459542525572,0.0,0.0,0.0,74.88459542525572,0.0,0.0,0.0,0.0,35.70165394427647,35.70165394427647,0.0
2022-03-13 18:00:00,0.0,0.0,0.0,19.448261949024417,60.73659723938577,88.38360622445573,0.0,0.0,0.0,88.38360622445573,0.0,0.0,0.0,0.0,47.092057037276696,47.092057037276696,0.0
2022-03-13 19:00:00,0.0,0.0,0.0,19.448261949024417,77.21073011414812,79.44382985544034,0.0,0.0,0.0,79.44382985544034,0.0,0.0,0.0,0.0,47.812025485892846,47.812025485892846,0.0
2022-03-13 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.232606444929646,14.232606444929646,0.0
2022-03-13 21:00:00,0.0,0.0,0.0,0.04262748254903361,1.3336107423945167,19.35978291286101,0.0,0.0,0.0,19.35978291286101,0.0,0.0,0.0,0.0,8.684951271942154,8.684951271942154,0.0
2022-03-13 22:00:00,0.0,0.0,0.0,0.11324827365087627,3.5751322978028357,19.430403703962856,0.0,0.0,0.0,19.430403703962856,0.0,0.0,0.0,0.0,9.288096354594753,9.288096354594753,0.0
2022-03-13 23:00:00,0.0,0.0,0.0,0.299111409151219,9.475776222891014,19.616266839463197,0.0,0.0,0.0,19.616266839463197,0.0,0.0,0.0,0.0,10.544422620190161,10.544422620190161,0.0
2022-03-14 00:00:00,0.0,0.0,0.0,0.6283394431071647,19.578662645930727,19.94549487341914,0.0,0.0,0.0,19.94549487341914,0.0,0.0,0.0,0.0,12.595858748295546,12.595858748295546,0.0
2022-03-14 01:00:00,0.0,0.0,0.0,0.928825182800094,28.811448817848753,20.24598061311207,0.0,0.0,0.0,20.24598061311207,0.0,0.0,0.0,0.0,14.621330417419937,14.621330417419937,0.0
2022-03-14 02:00:00,0.0,0.0,0.0,1.0325267774706781,31.948107875359597,20.349682207782656,0.0,0.0,0.0,20.349682207782656,0.0,0.0,0.0,0.0,15.251603456183599,15.251603456183599,0.0
2022-03-14 03:00:00,0.0,0.0,0.0,1.1142478065809636,34.53347530453505,20.431403236892944,0.0,0.0,0.0,20.431403236892944,0.0,0.0,0.0,0.0,15.669333666831228,15.669333666831228,0.0
2022-03-14 04:00:00,0.0,0.0,0.0,1.1877823478579255,36.73076730023315,20.504937778169904,0.0,0.0,0.0,20.504937778169904,0.0,0.0,0.0,0.0,15.942418879448732,15.942418879448732,0.0
2022-03-14 05:00:00,0.0,0.0,0.0,19.448261949024417,221.95905130221547,38.7654173793364,0.0,0.0,0.0,38.7654173793364,0.0,0.0,0.0,0.0,56.99443609392479,56.99443609392479,0.0
2022-03-14 06:00:00,0.0,0.0,0.0,19.448261949024417,166.56841764141586,45.874995348794236,0.0,0.0,0.0,45.874995348794236,0.0,0.0,0.0,0.0,50.46334674928225,50.46334674928225,0.0
2022-03-14 07:00:00,0.0,0.0,0.0,19.448261949024417,140.81328588329623,65.94481905624033,0.0,0.0,0.0,65.94481905624033,0.0,0.0,0.0,0.0,55.20736947126605,55.20736947126605,0.0
2022-03-14 08:00:00,0.0,0.0,0.0,19.448261949024417,109.09494621943146,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,63.82263226577121,63.82263226577121,0.0
2022-03-14 09:00:00,0.0,0.0,0.0,19.448261949024417,96.13581922548897,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,60.34990531100445,60.34990531100445,0.0
2022-03-14 10:00:00,0.0,0.0,0.0,19.448261949024417,79.96692072865137,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,56.94515156945544,56.94515156945544,0.0
2022-03-14 11:00:00,0.0,0.0,0.0,19.448261949024417,72.53267249048754,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,54.854318038528916,54.854318038528916,0.0
2022-03-14 12:00:00,0.0,0.0,0.0,19.448261949024417,65.83168022095327,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,52.45691911411114,52.45691911411114,0.0
2022-03-14 13:00:00,0.0,0.0,0.0,19.448261949024417,63.0700034303084,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,51.392210568446586,51.392210568446586,0.0
2022-03-14 14:00:00,0.0,0.0,0.0,19.448261949024417,55.676936661264925,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,50.44023005107369,50.44023005107369,0.0
2022-03-14 15:00:00,0.0,0.0,0.0,19.448261949024417,53.903029216699636,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,49.59533040991529,49.59533040991529,0.0
2022-03-14 16:00:00,0.0,0.0,0.0,19.448261949024417,58.54588114338257,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,51.02472094265836,51.02472094265836,0.0
2022-03-14 17:00:00,0.0,0.0,0.0,19.448261949024417,68.603970271049,74.88459542525572,0.0,0.0,0.0,74.88459542525572,0.0,0.0,0.0,0.0,45.25571564120398,45.25571564120398,0.0
2022-03-14 18:00:00,0.0,0.0,0.0,19.448261949024417,80.25414433838972,88.38360622445573,0.0,0.0,0.0,88.38360622445573,0.0,0.0,0.0,0.0,56.33478291241806,56.33478291241806,0.0
2022-03-14 19:00:00,0.0,0.0,0.0,19.448261949024417,86.9232204283703,79.44382985544034,0.0,0.0,0.0,79.44382985544034,0.0,0.0,0.0,0.0,53.55321305845088,53.55321305845088,0.0
2022-03-14 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,15.963244941898774,15.963244941898774,0.0
2022-03-14 21:00:00,0.0,0.0,0.0,0.04478983987607965,1.402343887707632,19.36194527018806,0.0,0.0,0.0,19.36194527018806,0.0,0.0,0.0,0.0,9.888351900329226,9.888351900329226,0.0
2022-03-14 22:00:00,0.0,0.0,0.0,0.08532414581142636,2.677783356598837,19.402479576123405,0.0,0.0,0.0,19.402479576123405,0.0,0.0,0.0,0.0,10.228389542946735,10.228389542946735,0.0
2022-03-14 23:00:00,0.0,0.0,0.0,0.23418667398910498,7.430182122128749,19.55134210430108,0.0,0.0,0.0,19.55134210430108,0.0,0.0,0.0,0.0,10.995681584018355,10.995681584018355,0.0
2022-03-15 00:00:00,0.0,0.0,0.0,0.5874898389487845,18.366959612115608,19.904645269260765,0.0,0.0,0.0,19.904645269260765,0.0,0.0,0.0,0.0,13.000142837436997,13.000142837436997,0.0
2022-03-15 01:00:00,0.0,0.0,0.0,0.8829305164788908,27.36186696917228,20.200085946790868,0.0,0.0,0.0,20.200085946790868,0.0,0.0,0.0,0.0,14.625182744417767,14.625182744417767,0.0
2022-03-15 02:00:00,0.0,0.0,0.0,1.1519801084581296,35.66726587089926,20.46913553877011,0.0,0.0,0.0,20.46913553877011,0.0,0.0,0.0,0.0,16.151193149049703,16.151193149049703,0.0
2022-03-15 03:00:00,0.0,0.0,0.0,1.250648851507356,38.71349332383527,20.567804281819335,0.0,0.0,0.0,20.567804281819335,0.0,0.0,0.0,0.0,16.502323721198053,16.502323721198053,0.0
2022-03-15 04:00:00,0.0,0.0,0.0,1.4562718521672509,45.07627291826553,20.773427282479233,0.0,0.0,0.0,20.773427282479233,0.0,0.0,0.0,0.0,17.524494556245074,17.524494556245074,0.0
2022-03-15 05:00:00,0.0,0.0,0.0,19.448261949024417,229.2341909460784,38.7654173793364,0.0,0.0,0.0,38.7654173793364,0.0,0.0,0.0,0.0,58.38980574487513,58.38980574487513,0.0
2022-03-15 06:00:00,0.0,0.0,0.0,19.448261949024417,172.40813768048977,43.625160215594235,0.0,0.0,0.0,43.625160215594235,0.0,0.0,0.0,0.0,50.49614240707335,50.49614240707335,0.0
2022-03-15 07:00:00,0.0,0.0,0.0,19.448261949024417,139.85744771632653,65.94481905624033,0.0,0.0,0.0,65.94481905624033,0.0,0.0,0.0,0.0,54.379449187961015,54.379449187961015,0.0
2022-03-15 08:00:00,0.0,0.0,0.0,19.448261949024417,101.71115491375501,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,59.06189745225467,59.06189745225467,0.0
2022-03-15 09:00:00,0.0,0.0,0.0,19.448261949024417,92.41032238499936,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,56.18640558760173,56.18640558760173,0.0
2022-03-15 10:00:00,0.0,0.0,0.0,19.448261949024417,69.59402648236986,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,51.99290221861519,51.99290221861519,0.0
2022-03-15 11:00:00,0.0,0.0,0.0,19.448261949024417,62.519037615044105,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,50.10961942263945,50.10961942263945,0.0
2022-03-15 12:00:00,0.0,0.0,0.0,19.448261949024417,36.042669384986354,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,44.75658820656159,44.75658820656159,0.0
2022-03-15 13:00:00,0.0,0.0,0.0,19.448261949024417,18.187086073797985,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,40.87331022948285,40.87331022948285,0.0
2022-03-15 14:00:00,0.0,0.0,0.0,19.448261949024417,26.720112492948115,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,41.87868345504228,41.87868345504228,0.0
2022-03-15 15:00:00,0.0,0.0,0.0,19.448261949024417,56.048848821802764,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,48.51156566042179,48.51156566042179,0.0
2022-03-15 16:00:00,0.0,0.0,0.0,19.448261949024417,86.37678582931561,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,55.06959342613974,55.06959342613974,0.0
2022-03-15 17:00:00,0.0,0.0,0.0,19.448261949024417,108.42655289404895,74.88459542525572,0.0,0.0,0.0,74.88459542525572,0.0,0.0,0.0,0.0,51.29465631974336,51.29465631974336,0.0
2022-03-15 18:00:00,0.0,0.0,0.0,19.448261949024417,121.64911282805787,88.38360622445573,0.0,0.0,0.0,88.38360622445573,0.0,0.0,0.0,0.0,62.47767716902206,62.47767716902206,0.0
2022-03-15 19:00:00,0.0,0.0,0.0,19.448261949024417,128.46017690352588,79.44382985544034,0.0,0.0,0.0,79.44382985544034,0.0,0.0,0.0,0.0,60.40117526386674,60.40117526386674,0.0
2022-03-15 20:00:00,0.0,0.0,0.0,0.05540186580167922,1.727551243875334,33.23164066517148,0.0,0.0,0.0,33.23164066517148,0.0,0.0,0.0,0.0,16.045563539011678,16.045563539011678,0.0
2022-03-15 21:00:00,0.0,0.0,0.0,0.5272839313516542,16.519763802875453,19.844439361663632,0.0,0.0,0.0,19.844439361663632,0.0,0.0,0.0,0.0,12.530182421824145,12.530182421824145,0.0
2022-03-15 22:00:00,0.0,0.0,0.0,1.01153729315622,31.234236389237086,20.3286927234682,0.0,0.0,0.0,20.3286927234682,0.0,0.0,0.0,0.0,15.636838084349185,15.636838084349185,0.0
2022-03-15 23:00:00,0.0,0.0,0.0,1.3983553697633226,43.24081678961541,20.7155108000753,0.0,0.0,0.0,20.7155108000753,0.0,0.0,0.0,0.0,18.067049289975657,18.067049289975657,0.0
2022-03-16 00:00:00,0.0,0.0,0.0,1.4286229885405306,44.061420549983254,20.74577841885251,0.0,0.0,0.0,20.74577841885251,0.0,0.0,0.0,0.0,18.353051685214485,18.353051685214485,0.0
2022-03-16 01:00:00,0.0,0.0,0.0,1.6209336422172593,50.13274175890744,20.938089072529237,0.0,0.0,0.0,20.938089072529237,0.0,0.0,0.0,0.0,19.675428326302395,19.675428326302395,0.0
2022-03-16 02:00:00,0.0,0.0,0.0,1.6214299588375278,50.00571013162979,20.938585389149505,0.0,0.0,0.0,20.938585389149505,0.0,0.0,0.0,0.0,19.790689238144264,19.790689238144264,0.0
2022-03-16 03:00:00,0.0,0.0,0.0,1.8166693840315564,56.22194581879716,21.133824814343534,0.0,0.0,0.0,21.133824814343534,0.0,0.0,0.0,0.0,20.91339856991066,20.91339856991066,0.0
2022-03-16 04:00:00,0.0,0.0,0.0,1.833512817834747,56.56607617947051,21.150668248146722,0.0,0.0,0.0,21.150668248146722,0.0,0.0,0.0,0.0,20.80079460147922,20.80079460147922,0.0
2022-03-16 05:00:00,0.0,0.0,0.0,19.448261949024417,256.7859669708835,38.7654173793364,0.0,0.0,0.0,38.7654173793364,0.0,0.0,0.0,0.0,65.23955321666632,65.23955321666632,0.0
2022-03-16 06:00:00,0.0,0.0,0.0,19.448261949024417,198.73313320342507,43.625160215594235,0.0,0.0,0.0,43.625160215594235,0.0,0.0,0.0,0.0,57.04074163069757,57.04074163069757,0.0
2022-03-16 07:00:00,0.0,0.0,0.0,19.448261949024417,175.3944256573125,65.94481905624033,0.0,0.0,0.0,65.94481905624033,0.0,0.0,0.0,0.0,62.59302792718802,62.59302792718802,0.0
2022-03-16 08:00:00,0.0,0.0,0.0,19.448261949024417,141.3078126217169,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,69.54714298316559,69.54714298316559,0.0
2022-03-16 09:00:00,0.0,0.0,0.0,19.448261949024417,127.47687965468988,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,65.61722872285935,65.61722872285935,0.0
2022-03-16 10:00:00,0.0,0.0,0.0,19.448261949024417,114.05342117524198,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,62.33314322110145,62.33314322110145,0.0
2022-03-16 11:00:00,0.0,0.0,0.0,19.448261949024417,110.25265113296162,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,60.42945722868703,60.42945722868703,0.0
2022-03-16 12:00:00,0.0,0.0,0.0,19.448261949024417,107.35156549262776,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,59.615888841136545,59.615888841136545,0.0
2022-03-16 13:00:00,0.0,0.0,0.0,19.448261949024417,104.44003396566166,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,58.80543497983564,58.80543497983564,0.0
2022-03-16 14:00:00,0.0,0.0,0.0,19.448261949024417,99.68042960788596,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,58.43650827187477,58.43650827187477,0.0
2022-03-16 15:00:00,0.0,0.0,0.0,19.448261949024417,104.14621726183233,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,59.23458081336551,59.23458081336551,0.0
2022-03-16 16:00:00,0.0,0.0,0.0,19.448261949024417,111.71236425653213,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,61.26723964562616,61.26723964562616,0.0
2022-03-16 17:00:00,0.0,0.0,0.0,19.448261949024417,124.43552325146176,74.88459542525572,0.0,0.0,0.0,74.88459542525572,0.0,0.0,0.0,0.0,56.41275765858656,56.41275765858656,0.0
2022-03-16 18:00:00,0.0,0.0,0.0,19.448261949024417,139.61959506250489,88.38360622445573,0.0,0.0,0.0,88.38360622445573,0.0,0.0,0.0,0.0,69.30297010400389,69.30297010400389,0.0
2022-03-16 19:00:00,0.0,0.0,0.0,19.448261949024417,148.43586314198564,79.44382985544034,0.0,0.0,0.0,79.44382985544034,0.0,0.0,0.0,0.0,66.54755556256211,66.54755556256211,0.0
2022-03-16 20:00:00,0.0,0.0,0.0,0.27081512156987314,8.556732052190592,33.44705392093969,0.0,0.0,0.0,33.44705392093969,0.0,0.0,0.0,0.0,18.30999257381769,18.30999257381769,0.0
2022-03-16 21:00:00,0.0,0.0,0.0,1.3962600639633327,42.99480859004835,20.71341549427531,0.0,0.0,0.0,20.71341549427531,0.0,0.0,0.0,0.0,18.318642280703475,18.318642280703475,0.0
2022-03-16 22:00:00,0.0,0.0,0.0,2.0325347106283296,63.048651931697194,21.34969014094031,0.0,0.0,0.0,21.34969014094031,0.0,0.0,0.0,0.0,22.4245256875505,22.4245256875505,0.0
2022-03-16 23:00:00,0.0,0.0,0.0,2.302232969748614,70.86410446226743,21.16996958452583,0.0,0.0,0.0,21.16996958452583,0.0,0.0,0.0,0.0,23.87271028717589,23.87271028717589,0.0
2022-03-17 00:00:00,0.0,0.0,0.0,2.5592622730060395,79.49773329986387,21.426998887783252,0.0,0.0,0.0,21.426998887783252,0.0,0.0,0.0,0.0,25.627590889641784,25.627590889641784,0.0
