,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-13 01:00:00,0.0,14.006070095250248,2.3551577312175787,5.770410568447301,14.026070111250249,50.96925352930722,0.0,0.0,0.0,50.96925352930722,0.0,0.0,0.0,0.0,16.2901563400747,16.2901563400747,0.0
2022-02-13 02:00:00,0.0,14.913290606358146,1.7363655699961549,5.699276719863764,20.818839680398657,47.379923881838636,0.0,0.0,0.0,47.379923881838636,0.0,0.0,0.0,0.0,17.242716826655865,17.242716826655865,0.0
2022-02-13 03:00:00,0.0,15.840716433338775,1.3084715781421687,5.651486267308465,21.74608620056135,46.90426153381255,0.0,0.0,0.0,46.90426153381255,0.0,0.0,0.0,0.0,17.713687483829247,17.713687483829247,0.0
2022-02-13 04:00:00,0.0,16.586057260996718,0.9678110818807139,5.613604865831022,16.606057276996715,48.13235886976724,0.0,0.0,0.0,48.13235886976724,0.0,0.0,0.0,0.0,16.26627603660438,16.26627603660438,0.0
2022-02-13 05:00:00,0.026407153578979912,16.138680941108053,1.016839517661028,5.624374815999262,27.97745310607551,57.89966015928927,0.0,0.0,0.0,57.89966015928927,0.0,0.0,0.0,0.0,18.611348345402313,18.611348345402313,0.0
2022-02-13 06:00:00,0.0,15.572029692447346,3.331923028043193,5.909717210170199,27.470459171408255,94.09843781737601,0.0,0.0,0.0,94.09843781737601,0.0,0.0,0.0,0.0,24.829067460578973,24.829067460578973,0.0
2022-02-13 07:00:00,0.0,12.930935245807854,6.1328830799655165,6.236245626354726,30.84420676732715,101.56442446946517,0.0,0.0,0.0,101.56442446946517,0.0,0.0,0.0,0.0,27.369550577576437,27.369550577576437,0.0
2022-02-13 08:00:00,0.0,7.2527995528722355,3.7159554539541624,5.904567449679573,37.41476437315735,86.81707136243959,0.0,0.0,0.0,86.81707136243959,0.0,0.0,0.0,0.0,27.352125585162668,27.352125585162668,0.0
2022-02-13 09:00:00,0.0,5.632986887097993,3.935304939251525,5.910590991398305,47.71759715056797,82.0349470209966,0.0,0.0,0.0,82.0349470209966,0.0,0.0,0.0,0.0,29.919018654096654,29.919018654096654,0.0
2022-02-13 10:00:00,0.0,3.9823621220989427,3.52181738718681,5.848343967389619,46.01852239565308,61.19149615785556,0.0,0.0,0.0,61.19149615785556,0.0,0.0,0.0,0.0,25.382558040846412,25.382558040846412,0.0
2022-02-13 11:00:00,0.0,1.5786398436094673,5.369998174474231,6.048349334200565,43.56381853210794,63.23734977258805,0.0,0.0,0.0,63.23734977258805,0.0,0.0,0.0,0.0,25.373076924139646,25.373076924139646,0.0
2022-02-13 12:00:00,0.0,0.6209278138771877,7.559149714343841,6.266724995182286,36.62162442173338,65.56062411998658,0.0,0.0,0.0,65.56062411998658,0.0,0.0,0.0,0.0,23.748331549967663,23.748331549967663,0.0
2022-02-13 13:00:00,0.0,0.005936895002651568,8.839306100575321,6.3352626817461255,41.98839103011566,67.28351412243732,0.0,0.0,0.0,67.28351412243732,0.0,0.0,0.0,0.0,24.63860158273313,24.63860158273313,0.0
2022-02-13 14:00:00,0.0,0.0,10.684793180309509,6.436006242595242,41.974034227585555,69.22975361547343,0.0,0.0,0.0,69.22975361547343,0.0,0.0,0.0,0.0,25.597331441914008,25.597331441914008,0.0
2022-02-13 15:00:00,0.0,0.0,12.013671949490295,6.470948765532032,36.00008844034857,70.30361513897081,0.0,0.0,0.0,70.30361513897081,0.0,0.0,0.0,0.0,24.434561993783262,24.434561993783262,0.0
2022-02-13 16:00:00,0.0,0.0,10.062998525957756,6.406540267899002,23.93661943739773,72.73986701446563,0.0,0.0,0.0,72.73986701446563,0.0,0.0,0.0,0.0,21.396393003937398,21.396393003937398,0.0
2022-02-13 17:00:00,0.0,0.0,9.897936215138431,6.513192925412998,5.923519609384952,92.39426654350088,0.0,0.0,0.0,92.39426654350088,0.0,0.0,0.0,0.0,21.591918471332445,21.591918471332445,0.0
2022-02-13 18:00:00,0.0,0.4310416934419894,10.626970203744515,6.670728266540507,12.317276511613729,114.2356431745879,0.0,0.0,0.0,114.2356431745879,0.0,0.0,0.0,0.0,25.79139806220471,25.79139806220471,0.0
2022-02-13 19:00:00,0.0,1.666971916778849,11.663308699145059,6.8099721786775635,13.517947917499091,121.35127630477957,0.0,0.0,0.0,121.35127630477957,0.0,0.0,0.0,0.0,27.511153368926287,27.511153368926287,0.0
2022-02-13 20:00:00,0.0,4.4081124550252895,13.148565431300282,7.018702034877672,10.343497387345973,132.9014983493993,0.0,0.0,0.0,132.9014983493993,0.0,0.0,0.0,0.0,31.620325483412913,31.620325483412913,0.0
2022-02-13 21:00:00,0.0,6.904620453406858,12.879837510722206,7.005141962804305,18.803319761313077,125.09167003974702,0.0,0.0,0.0,125.09167003974702,0.0,0.0,0.0,0.0,32.473111544121465,32.473111544121465,0.0
2022-02-13 22:00:00,0.0,8.715816073147723,8.758777881845852,6.4981255377480185,20.579480480416407,92.98386771909956,0.0,0.0,0.0,92.98386771909956,0.0,0.0,0.0,0.0,26.149789972826383,26.149789972826383,0.0
2022-02-13 23:00:00,0.0,10.792775752706573,4.87724960868098,6.041985032610958,16.710474006477604,63.12038501391086,0.0,0.0,0.0,63.12038501391086,0.0,0.0,0.0,0.0,17.850223893261013,17.850223893261013,0.0
2022-02-14 00:00:00,0.0,12.33565079615992,3.041105471073897,5.84169424775,18.24711827581139,54.15277492376788,0.0,0.0,0.0,54.15277492376788,0.0,0.0,0.0,0.0,16.284774822433086,16.284774822433086,0.0
2022-02-14 01:00:00,0.0,13.606436282659118,2.087507250978432,5.736845789059638,19.511982298357655,50.66805553463669,0.0,0.0,0.0,50.66805553463669,0.0,0.0,0.0,0.0,15.209354432657964,15.209354432657964,0.0
2022-02-14 02:00:00,0.0,14.570112995535117,1.5044766629834707,5.67047222837731,14.590113011535118,47.11921842051132,0.0,0.0,0.0,47.11921842051132,0.0,0.0,0.0,0.0,13.58547251778376,13.58547251778376,0.0
2022-02-14 03:00:00,0.0,15.538230561028213,1.0962936801859882,5.625474705176455,21.443597665636865,46.66606938302437,0.0,0.0,0.0,46.66606938302437,0.0,0.0,0.0,0.0,13.976732499991982,13.976732499991982,0.0
2022-02-14 04:00:00,0.0028340512989965074,16.32356237168822,0.7716051656198197,5.589999928661379,22.23448768916013,47.915394255458274,0.0,0.0,0.0,47.915394255458274,0.0,0.0,0.0,0.0,14.108206210622923,14.108206210622923,0.0
2022-02-14 05:00:00,0.0373813488892228,15.924648260049942,0.8121818214535588,5.60053353749224,21.854393673827143,57.68212534558869,0.0,0.0,0.0,57.68212534558869,0.0,0.0,0.0,0.0,15.726849515624323,15.726849515624323,0.0
2022-02-14 06:00:00,0.0,15.411693038005762,3.0924467118961902,5.88111667690447,27.31095760067371,93.83035983473135,0.0,0.0,0.0,93.83035983473135,0.0,0.0,0.0,0.0,22.872726883878713,22.872726883878713,0.0
2022-02-14 07:00:00,0.0,10.80216412176643,6.607165206403993,6.28194509615919,28.715014458993824,102.08440445840746,0.0,0.0,0.0,102.08440445840746,0.0,0.0,0.0,0.0,26.966191440601975,26.966191440601975,0.0
2022-02-14 08:00:00,0.0,2.3094441743123584,5.587347902197886,6.089633701489731,32.47210553914111,88.87352930820998,0.0,0.0,0.0,88.87352930820998,0.0,0.0,0.0,0.0,24.95886852726983,24.95886852726983,0.0
2022-02-14 09:00:00,0.0,0.0904899147445795,8.171317110659384,6.348780219338549,42.1770111700048,86.70915008824818,0.0,0.0,0.0,86.70915008824818,0.0,0.0,0.0,0.0,25.01732494606511,25.01732494606511,0.0
2022-02-14 10:00:00,0.0,0.0,9.797151407878296,6.439737544762909,42.03690898450832,68.05822349247875,0.0,0.0,0.0,68.05822349247875,0.0,0.0,0.0,0.0,23.25278047465705,23.25278047465705,0.0
2022-02-14 11:00:00,0.0,0.0,13.907278136070715,6.7141830704305665,41.98601673528174,72.440460909982,0.0,0.0,0.0,72.440460909982,0.0,0.0,0.0,0.0,24.302763430390925,24.302763430390925,0.0
2022-02-14 12:00:00,0.0,0.0,18.204448349402735,6.975250425336418,35.99994035387761,76.9144507598829,0.0,0.0,0.0,76.9144507598829,0.0,0.0,0.0,0.0,25.758103818307106,25.758103818307106,0.0
2022-02-14 13:00:00,0.0,0.0,19.470656233174854,7.0838930122866,41.9844264814229,78.66349391996228,0.0,0.0,0.0,78.66349391996228,0.0,0.0,0.0,0.0,26.91761259316447,26.91761259316447,0.0
2022-02-14 14:00:00,0.0,0.0,18.65709140640407,7.066883519368362,41.983195502516615,77.83292661814069,0.0,0.0,0.0,77.83292661814069,0.0,0.0,0.0,0.0,26.910692281207428,26.910692281207428,0.0
2022-02-14 15:00:00,0.0,0.0,16.805544969947427,6.9757983680491185,35.9997449344643,75.60034036833578,0.0,0.0,0.0,75.60034036833578,0.0,0.0,0.0,0.0,25.890644366281805,25.890644366281805,0.0
2022-02-14 16:00:00,0.0,0.0,13.634833555645294,6.8243761435818575,23.936728921765262,76.72953165369485,0.0,0.0,0.0,76.72953165369485,0.0,0.0,0.0,0.0,23.455370693175073,23.455370693175073,0.0
2022-02-14 17:00:00,0.0,0.0,12.50835744373704,6.824992449260217,5.923616771197337,95.31649248928075,0.0,0.0,0.0,95.31649248928075,0.0,0.0,0.0,0.0,18.5838146423983,18.5838146423983,0.0
2022-02-14 18:00:00,0.0,0.038857969254284946,12.471000850098525,6.902708141725459,11.926220523999627,116.31165583602453,0.0,0.0,0.0,116.31165583602453,0.0,0.0,0.0,0.0,21.106120845456303,21.106120845456303,0.0
2022-02-14 19:00:00,0.0,1.0570609770321742,12.92635473221799,6.980443052469541,12.90719803844237,122.78477938990338,0.0,0.0,0.0,122.78477938990338,0.0,0.0,0.0,0.0,22.82654881442422,22.82654881442422,0.0
2022-02-14 20:00:00,0.0,3.715159051697105,13.924944612735457,7.1346337998671245,9.650451593140826,133.79382408561958,0.0,0.0,0.0,133.79382408561958,0.0,0.0,0.0,0.0,29.15861205209869,29.15861205209869,0.0
2022-02-14 21:00:00,0.0,7.202406115106112,13.324401768455136,7.079968768404114,25.040355371434565,125.61104989564262,0.0,0.0,0.0,125.61104989564262,0.0,0.0,0.0,0.0,32.79487868023717,32.79487868023717,0.0
2022-02-14 22:00:00,0.0,9.622334946849096,9.127353751428663,6.554974361351847,15.56413521511418,93.40930048301543,0.0,0.0,0.0,93.40930048301543,0.0,0.0,0.0,0.0,27.259686136305916,27.259686136305916,0.0
2022-02-14 23:00:00,0.0,11.994042549930102,5.165414111809978,6.08359353994016,17.911762952500144,63.450156714656615,0.0,0.0,0.0,63.450156714656615,0.0,0.0,0.0,0.0,20.315320048237187,20.315320048237187,0.0
2022-02-15 00:00:00,0.0,13.622344397037638,3.259368515444297,5.8742336226456615,19.534025236578767,54.40357002028948,0.0,0.0,0.0,54.40357002028948,0.0,0.0,0.0,0.0,16.823678524460078,16.823678524460078,0.0
2022-02-15 01:00:00,0.0,14.757936079043848,2.237405424025918,5.759052512235182,20.66345682473395,50.84016169265581,0.0,0.0,0.0,50.84016169265581,0.0,0.0,0.0,0.0,16.910435507903077,16.910435507903077,0.0
2022-02-15 02:00:00,0.0,15.563361940642002,1.6306256372226349,5.687749740940737,15.583361956642003,47.26264991065318,0.0,0.0,0.0,47.26264991065318,0.0,0.0,0.0,0.0,15.140397147294442,15.140397147294442,0.0
2022-02-15 03:00:00,0.0,16.316717161928345,1.2365553440206472,5.642943409484784,22.22216375138587,46.8237894744675,0.0,0.0,0.0,46.8237894744675,0.0,0.0,0.0,0.0,16.598113868305525,16.598113868305525,0.0
2022-02-15 04:00:00,0.0,16.365434364678343,0.9748076276191606,5.612868441114903,22.27685561504255,48.138639056041605,0.0,0.0,0.0,48.138639056041605,0.0,0.0,0.0,0.0,16.997799123228592,16.997799123228592,0.0
2022-02-15 05:00:00,0.014730437194311198,15.030625447885894,1.1105971567749289,5.631690904580103,20.96037362479468,57.98904051600131,0.0,0.0,0.0,57.98904051600131,0.0,0.0,0.0,0.0,17.20708518670107,17.20708518670107,0.0
2022-02-15 06:00:00,0.0,13.511432770910336,3.536412221523191,5.931679657370825,25.411752537234186,94.32489608586378,0.0,0.0,0.0,94.32489608586378,0.0,0.0,0.0,0.0,23.695996253306568,23.695996253306568,0.0
2022-02-15 07:00:00,0.0,9.107829199070412,7.176352854509819,6.343685840660752,27.021046239538553,102.7153310269556,0.0,0.0,0.0,102.7153310269556,0.0,0.0,0.0,0.0,27.009548781376573,27.009548781376573,0.0
2022-02-15 08:00:00,0.0,1.86785346667535,5.917323960147048,6.125962014423243,32.03067157252768,89.23983075864474,0.0,0.0,0.0,89.23983075864474,0.0,0.0,0.0,0.0,28.120820887778592,28.120820887778592,0.0
2022-02-15 09:00:00,0.0,0.11504173487419196,8.061080259146161,6.33936213545484,42.20104979393915,86.58949892395354,0.0,0.0,0.0,86.58949892395354,0.0,0.0,0.0,0.0,31.38012237099051,31.38012237099051,0.0
2022-02-15 10:00:00,0.0,0.0,8.76348861997632,6.385092536578958,42.036421124223224,66.96991499730247,0.0,0.0,0.0,66.96991499730247,0.0,0.0,0.0,0.0,25.282217548155465,25.282217548155465,0.0
2022-02-15 11:00:00,0.0,0.0,11.651993869014886,6.594627593488239,41.98424297777622,70.0656182058624,0.0,0.0,0.0,70.0656182058624,0.0,0.0,0.0,0.0,25.600476366320887,25.600476366320887,0.0
2022-02-15 12:00:00,0.0,0.0,15.70848850133236,6.821076559161835,41.98456252546023,74.26431701797843,0.0,0.0,0.0,74.26431701797843,0.0,0.0,0.0,0.0,26.76186232052489,26.76186232052489,0.0
2022-02-15 13:00:00,0.0,0.0,18.25859162188625,6.99727834549133,36.00003081889584,77.36481674314821,0.0,0.0,0.0,77.36481674314821,0.0,0.0,0.0,0.0,27.473216184047647,27.473216184047647,0.0
2022-02-15 14:00:00,0.0,0.0,20.50270167393257,7.108851935695421,41.979531183660576,79.7205008322941,0.0,0.0,0.0,79.7205008322941,0.0,0.0,0.0,0.0,28.75053271026037,28.75053271026037,0.0
2022-02-15 15:00:00,0.0,0.0,21.871217814545712,7.175999150842252,35.99325457369682,80.86621900597011,0.0,0.0,0.0,80.86621900597011,0.0,0.0,0.0,0.0,27.082078345335958,27.082078345335958,0.0
2022-02-15 16:00:00,0.0,0.0,19.768650360081967,7.099666293081,23.93665022886062,83.13862760082132,0.0,0.0,0.0,83.13862760082132,0.0,0.0,0.0,0.0,23.441664769756066,23.441664769756066,0.0
2022-02-15 17:00:00,0.0,0.0,16.40646349824188,7.109149070280295,5.923793639632732,99.49876043554367,0.0,0.0,0.0,99.49876043554367,0.0,0.0,0.0,0.0,21.553376271631763,21.553376271631763,0.0
2022-02-15 18:00:00,0.0,0.0,15.325129281196265,7.163084791228365,11.88733926502196,119.42616216771351,0.0,0.0,0.0,119.42616216771351,0.0,0.0,0.0,0.0,24.911306697921958,24.911306697921958,0.0
2022-02-15 19:00:00,0.0,0.0,15.667607857971548,7.243415822111836,11.85142210642697,125.78898975753532,0.0,0.0,0.0,125.78898975753532,0.0,0.0,0.0,0.0,26.617422424531803,26.617422424531803,0.0
2022-02-15 20:00:00,0.0,0.5572246500904714,16.722193505063647,7.4194314161882815,12.407494139276077,136.87588540614124,0.0,0.0,0.0,136.87588540614124,0.0,0.0,0.0,0.0,30.6398269562544,30.6398269562544,0.0
2022-02-15 21:00:00,0.0,1.4753041837760812,16.28616941725854,7.387598011125648,13.373815118556863,128.8804364138428,0.0,0.0,0.0,128.8804364138428,0.0,0.0,0.0,0.0,30.26031206380192,30.26031206380192,0.0
2022-02-15 22:00:00,0.0,2.5374702959317283,11.992480378376106,6.8555060002847865,8.479039860388776,96.57496851872422,0.0,0.0,0.0,96.57496851872422,0.0,0.0,0.0,0.0,25.71288975399796,25.71288975399796,0.0
2022-02-15 23:00:00,0.0,4.384963870568065,7.626631132867553,6.33588045900193,10.302679647784538,66.1636592407955,0.0,0.0,0.0,66.1636592407955,0.0,0.0,0.0,0.0,18.395916547286475,18.395916547286475,0.0
2022-02-16 00:00:00,0.0,6.2193252169717566,5.424011409186389,6.096809501731754,12.131006108505936,56.79078073688015,0.0,0.0,0.0,56.79078073688015,0.0,0.0,0.0,0.0,15.858844767113014,15.858844767113014,0.0
2022-02-16 01:00:00,0.0,7.824299060605277,3.939594508156846,5.939743405767156,13.729787542269614,52.72303332392144,0.0,0.0,0.0,52.72303332392144,0.0,0.0,0.0,0.0,16.102539737943097,16.102539737943097,0.0
2022-02-16 02:00:00,0.0,9.52909629930052,2.8231101982974014,5.816893264244795,9.549096315300519,48.58429318988955,0.0,0.0,0.0,48.58429318988955,0.0,0.0,0.0,0.0,14.832705320886065,14.832705320886065,0.0
2022-02-16 03:00:00,0.0,11.257389530429931,2.228862337306574,5.750415296503014,17.162802865125872,47.923555465044096,0.0,0.0,0.0,47.923555465044096,0.0,0.0,0.0,0.0,15.94662198786375,15.94662198786375,0.0
2022-02-16 04:00:00,0.0,12.332048033466533,1.8432163037307185,5.706064093783414,18.243424665439008,49.100240523407926,0.0,0.0,0.0,49.100240523407926,0.0,0.0,0.0,0.0,15.933449127140591,15.933449127140591,0.0
2022-02-16 05:00:00,0.0,11.99582099402567,1.8934839885442132,5.714279240030066,17.924528587239514,58.83979092589596,0.0,0.0,0.0,58.83979092589596,0.0,0.0,0.0,0.0,17.195885160773404,17.195885160773404,0.0
2022-02-16 06:00:00,0.0,11.530112477430958,4.707452098558768,6.059983750069713,23.430262327868498,95.62424860752257,0.0,0.0,0.0,95.62424860752257,0.0,0.0,0.0,0.0,25.236838278911584,25.236838278911584,0.0
2022-02-16 07:00:00,0.0,8.454559056028437,8.545808666303941,6.496875310686943,26.367970028363867,104.23797420160797,0.0,0.0,0.0,104.23797420160797,0.0,0.0,0.0,0.0,29.465514745431236,29.465514745431236,0.0
2022-02-16 08:00:00,0.0,1.9520048233078913,6.515282861907021,6.188101357934638,32.11457149060829,89.89992612459648,0.0,0.0,0.0,89.89992612459648,0.0,0.0,0.0,0.0,29.36748751482827,29.36748751482827,0.0
2022-02-16 09:00:00,0.0,0.2512027857043631,8.37907078202774,6.372049135594496,48.34642090806825,86.94017654199972,0.0,0.0,0.0,86.94017654199972,0.0,0.0,0.0,0.0,30.079904910137884,30.079904910137884,0.0
2022-02-16 10:00:00,0.0,0.11876001323630896,8.51072473383064,6.357994819067873,42.15449690420859,66.69005399762176,0.0,0.0,0.0,66.69005399762176,0.0,0.0,0.0,0.0,24.201760174719997,24.201760174719997,0.0
2022-02-16 11:00:00,0.0,0.0,10.982001976176653,6.578100533722547,36.00006521936054,69.37909713914934,0.0,0.0,0.0,69.37909713914934,0.0,0.0,0.0,0.0,22.915653390297464,22.915653390297464,0.0
2022-02-16 12:00:00,0.0,0.0,14.46326760420131,6.754637173917744,41.985171023531024,72.95265509980828,0.0,0.0,0.0,72.95265509980828,0.0,0.0,0.0,0.0,24.425371762040527,24.425371762040527,0.0
2022-02-16 13:00:00,0.0,0.0,15.117946876905489,6.830068808652561,35.99753677059071,74.05696618574744,0.0,0.0,0.0,74.05696618574744,0.0,0.0,0.0,0.0,23.256014813432735,23.256014813432735,0.0
2022-02-16 14:00:00,0.0,0.0,15.24295026698345,6.840094940996027,41.982298645474174,74.19199110206686,0.0,0.0,0.0,74.19199110206686,0.0,0.0,0.0,0.0,24.475446147839477,24.475446147839477,0.0
2022-02-16 15:00:00,0.0,0.0,13.98734343364042,6.716902512657599,41.98513514718812,72.52324591890608,0.0,0.0,0.0,72.52324591890608,0.0,0.0,0.0,0.0,24.544385164173256,24.544385164173256,0.0
2022-02-16 16:00:00,0.0,0.0,10.946735889477392,6.56485603688692,18.045014436,73.78190979116063,0.0,0.0,0.0,73.78190979116063,0.0,0.0,0.0,0.0,20.536113785999078,20.536113785999078,0.0
2022-02-16 17:00:00,0.0,0.0,10.725239473698208,6.620787574901151,11.827373329477785,93.3291782517127,0.0,0.0,0.0,93.3291782517127,0.0,0.0,0.0,0.0,21.181741914181075,21.181741914181075,0.0
2022-02-16 18:00:00,0.0,1.7608294982207584,11.225604799055187,6.7489343937735695,13.647426572633195,114.91247744923506,0.0,0.0,0.0,114.91247744923506,0.0,0.0,0.0,0.0,24.467560736646142,24.467560736646142,0.0
2022-02-16 19:00:00,0.0,2.931420411518487,12.315506634415662,6.8893412794606865,8.866973356024348,122.08281314794907,0.0,0.0,0.0,122.08281314794907,0.0,0.0,0.0,0.0,26.906711046540103,26.906711046540103,0.0
2022-02-16 20:00:00,0.0,5.479992696283523,13.918223245756419,7.112278255059053,17.33070353088813,133.7647612914924,0.0,0.0,0.0,133.7647612914924,0.0,0.0,0.0,0.0,30.790978868415323,30.790978868415323,0.0
2022-02-16 21:00:00,0.0,6.882541899888007,13.808909087982643,7.115757372005077,18.780989018535934,126.13132786274554,0.0,0.0,0.0,126.13132786274554,0.0,0.0,0.0,0.0,31.463403685656214,31.463403685656214,0.0
2022-02-16 22:00:00,0.0,8.073320261612427,9.794368029530801,6.615629241857306,19.93638547354917,94.13698925843448,0.0,0.0,0.0,94.13698925843448,0.0,0.0,0.0,0.0,26.185255992189813,26.185255992189813,0.0
2022-02-16 23:00:00,0.0,9.78095601399247,5.888443844475264,6.151784543921501,15.697572018748085,64.2413800708301,0.0,0.0,0.0,64.2413800708301,0.0,0.0,0.0,0.0,18.556498666734043,18.556498666734043,0.0
2022-02-17 00:00:00,0.0,10.956538279343224,4.022760200579889,5.950546855572005,10.976538295343223,55.243263065057356,0.0,0.0,0.0,55.243263065057356,0.0,0.0,0.0,0.0,16.018062871512438,16.018062871512438,0.0
2022-02-17 01:00:00,0.0,11.891258910749652,2.8551457378570264,5.82279472963419,17.796616039826596,51.52162635731879,0.0,0.0,0.0,51.52162635731879,0.0,0.0,0.0,0.0,16.76890187518827,16.76890187518827,0.0
2022-02-17 02:00:00,0.0,12.63298289141647,2.147630307184157,5.739810414368809,18.538514087577795,47.83174254706363,0.0,0.0,0.0,47.83174254706363,0.0,0.0,0.0,0.0,16.095071193290142,16.095071193290142,0.0
2022-02-17 03:00:00,0.0,13.333556463794302,1.7541718165549538,5.694526555255173,13.353556479794303,47.392967679954296,0.0,0.0,0.0,47.392967679954296,0.0,0.0,0.0,0.0,15.166291710965815,15.166291710965815,0.0
2022-02-17 04:00:00,0.0,14.756901299794487,1.3575898956937669,5.650781692418488,20.667824760623965,48.55932684034571,0.0,0.0,0.0,48.55932684034571,0.0,0.0,0.0,0.0,16.697273725303464,16.697273725303464,0.0
2022-02-17 05:00:00,0.0,15.69109197999852,1.2417903311970055,5.643123465201184,21.62069859930546,58.116949114436444,0.0,0.0,0.0,58.116949114436444,0.0,0.0,0.0,0.0,18.81608592988613,18.81608592988613,0.0
2022-02-17 06:00:00,0.0,16.481778698835466,3.4152246948173444,5.9211011727789,34.321619459287156,94.1931424753795,0.0,0.0,0.0,94.1931424753795,0.0,0.0,0.0,0.0,28.51564167196153,28.51564167196153,0.0
2022-02-17 07:00:00,0.0,12.854891251668837,6.699050502856727,6.3068438930629265,29.322818836247812,102.20118530135862,0.0,0.0,0.0,102.20118530135862,0.0,0.0,0.0,0.0,32.768638485019906,32.768638485019906,0.0
2022-02-17 08:00:00,0.0,4.897181051494543,4.528471996324866,5.98834746819353,30.489602950165857,87.71335962501581,0.0,0.0,0.0,87.71335962501581,0.0,0.0,0.0,0.0,27.90481468958112,27.90481468958112,0.0
2022-02-17 09:00:00,0.0,1.3367836831691595,5.850167664544312,6.103578273610609,49.431611508494875,84.14279863378775,0.0,0.0,0.0,84.14279863378775,0.0,0.0,0.0,0.0,29.957758908615105,29.957758908615105,0.0
2022-02-17 10:00:00,0.0,0.6785061210524882,6.039976355486675,6.088870850368281,42.71475104512465,63.95018112727072,0.0,0.0,0.0,63.95018112727072,0.0,0.0,0.0,0.0,24.15094573488272,24.15094573488272,0.0
2022-02-17 11:00:00,0.0,0.0,8.582130402448332,6.3046000316262925,36.000611712935175,66.70572561704725,0.0,0.0,0.0,66.70572561704725,0.0,0.0,0.0,0.0,23.321785479365165,23.321785479365165,0.0
2022-02-17 12:00:00,0.0,0.0,12.961219763870025,6.573894742933109,41.98604696409527,71.26986446101833,0.0,0.0,0.0,71.26986446101833,0.0,0.0,0.0,0.0,25.73056978595842,25.73056978595842,0.0
2022-02-17 13:00:00,0.0,0.0,15.688418164660659,6.804605912432445,35.99902568682753,74.60197651586797,0.0,0.0,0.0,74.60197651586797,0.0,0.0,0.0,0.0,24.609919776040023,24.609919776040023,0.0
2022-02-17 14:00:00,0.0,0.0,17.160754281817532,6.871994564784266,41.98436977270753,76.14169142526794,0.0,0.0,0.0,76.14169142526794,0.0,0.0,0.0,0.0,26.128738868767613,26.128738868767613,0.0
2022-02-17 15:00:00,0.0,0.0,17.572181308265364,6.879132323393085,41.98415993326497,76.27031337165029,0.0,0.0,0.0,76.27031337165029,0.0,0.0,0.0,0.0,26.24625486148277,26.24625486148277,0.0
2022-02-17 16:00:00,0.0,0.0,15.122136057577391,6.776690190807321,18.045014436,78.16915487116562,0.0,0.0,0.0,78.16915487116562,0.0,0.0,0.0,0.0,21.86343317140081,21.86343317140081,0.0
2022-02-17 17:00:00,0.0,0.0,12.888155331517122,6.811928170576963,11.8274290983255,91.50447341639843,0.0,0.0,0.0,91.50447341639843,0.0,0.0,0.0,0.0,20.930042615213793,20.930042615213793,0.0
2022-02-17 18:00:00,0.0,0.030240746222934968,12.704577853448596,6.908577297013347,11.916105776938636,116.5510902844287,0.0,0.0,0.0,116.5510902844287,0.0,0.0,0.0,0.0,26.027983689969577,26.027983689969577,0.0
2022-02-17 19:00:00,0.0,0.15821082712616796,13.288911608527883,7.0162783888602895,6.093734515256358,123.18315451832595,0.0,0.0,0.0,123.18315451832595,0.0,0.0,0.0,0.0,26.667538637898684,26.667538637898684,0.0
2022-02-17 20:00:00,0.0,1.438922906853952,14.562910745367518,7.208459907330115,13.289332627200773,134.50562719849432,0.0,0.0,0.0,134.50562719849432,0.0,0.0,0.0,0.0,31.58316105746938,31.58316105746938,0.0
2022-02-17 21:00:00,0.0,2.944706171382993,14.332282601287718,7.195836548114602,14.84309620920136,126.73477880310257,0.0,0.0,0.0,126.73477880310257,0.0,0.0,0.0,0.0,31.65928422707525,31.65928422707525,0.0
2022-02-17 22:00:00,0.0,4.846948843832884,10.430685446666654,6.6993657486933715,16.709951409788214,94.85704417024297,0.0,0.0,0.0,94.85704417024297,0.0,0.0,0.0,0.0,27.371716895875014,27.371716895875014,0.0
2022-02-17 23:00:00,0.0,6.8166134369283595,6.473031984065694,6.220366498169412,12.734283082901628,64.89455003431307,0.0,0.0,0.0,64.89455003431307,0.0,0.0,0.0,0.0,19.40031422259182,19.40031422259182,0.0
2022-02-18 00:00:00,0.0,8.57157047384046,4.670631506639133,6.02652724317469,8.591570489840459,57.864261399590816,0.0,0.0,0.0,57.864261399590816,0.0,0.0,0.0,0.0,16.709666881750948,16.709666881750948,0.0
2022-02-18 01:00:00,0.0,10.427819291915728,3.466237638818591,5.899542861324243,16.33335549456769,56.5317073722584,0.0,0.0,0.0,56.5317073722584,0.0,0.0,0.0,0.0,18.181775728260845,18.181775728260845,0.0
2022-02-18 02:00:00,0.0,12.591732074457495,2.1331049374404563,5.74255356428731,18.497146418730384,47.81996262884575,0.0,0.0,0.0,47.81996262884575,0.0,0.0,0.0,0.0,16.632976076748122,16.632976076748122,0.0
