,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-19 09:00:00,0.0,0.0,21.312964944067303,15.21057588017668,0.0,116.98152814538236,0.0,0.0,0.0,116.98152814538236,0.0,0.0,0.0,0.0,51.428004310913714,51.428004310913714,0.0
2022-07-19 10:00:00,0.0,0.0,30.66631291081828,15.21057588017668,0.0,126.33487611213332,0.0,0.0,0.0,126.33487611213332,0.0,0.0,0.0,0.0,55.917079515991325,55.917079515991325,0.0
2022-07-19 11:00:00,0.0,0.0,38.71342090012225,15.21057588017668,0.0,134.3819841014373,0.0,0.0,0.0,134.3819841014373,0.0,0.0,0.0,0.0,58.22099461194771,58.22099461194771,0.0
2022-07-19 12:00:00,0.0,0.0,44.41502797683172,15.21057588017668,0.0,140.08359117814678,0.0,0.0,0.0,140.08359117814678,0.0,0.0,0.0,0.0,60.703823401138116,60.703823401138116,0.0
2022-07-19 13:00:00,0.0,0.0,48.07575653092766,15.21057588017668,0.0,143.7443197322427,0.0,0.0,0.0,143.7443197322427,0.0,0.0,0.0,0.0,61.2810783882497,61.2810783882497,0.0
2022-07-19 14:00:00,0.0,0.0,53.46300879958359,15.21057588017668,0.0,149.13157200089864,0.0,0.0,0.0,149.13157200089864,0.0,0.0,0.0,0.0,60.93441466170718,60.93441466170718,0.0
2022-07-19 15:00:00,0.0,0.0,53.32933134739936,15.21057588017668,0.0,148.99789454871438,0.0,0.0,0.0,148.99789454871438,0.0,0.0,0.0,0.0,58.387804936804706,58.387804936804706,0.0
2022-07-19 16:00:00,0.0,0.0,47.93863682272168,15.21057588017668,0.0,143.6072000240367,0.0,0.0,0.0,143.6072000240367,0.0,0.0,0.0,0.0,58.50341918179219,58.50341918179219,0.0
2022-07-19 17:00:00,0.0,0.0,41.42922041191552,15.21057588017668,0.0,112.07612976832355,0.0,0.0,0.0,112.07612976832355,0.0,0.0,0.0,0.0,50.95429163787062,50.95429163787062,0.0
2022-07-19 18:00:00,0.0,0.0,37.248059080594345,15.21057588017668,0.0,107.89496843700236,0.0,0.0,0.0,107.89496843700236,0.0,0.0,0.0,0.0,52.69266573557885,52.69266573557885,0.0
2022-07-19 19:00:00,0.0,0.0,30.98035608448265,15.21057588017668,0.0,103.93666473787526,0.0,0.0,0.0,103.93666473787526,0.0,0.0,0.0,0.0,51.11553203476336,51.11553203476336,0.0
2022-07-19 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,16.073224173518685,16.073224173518685,0.0
2022-07-19 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.943263449571537,8.943263449571537,0.0
2022-07-19 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.003919317622717,9.003919317622717,0.0
2022-07-19 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.634865063126606,8.634865063126606,0.0
2022-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.545716390815716,8.545716390815716,0.0
2022-07-20 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.75096116726278,8.75096116726278,0.0
2022-07-20 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.828133203206876,8.828133203206876,0.0
2022-07-20 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.522825561630796,8.522825561630796,0.0
2022-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.498775703120058,8.498775703120058,0.0
2022-07-20 05:00:00,0.0,0.0,0.0,15.21057588017668,0.0,23.27855564448866,0.0,0.0,0.0,23.27855564448866,0.0,0.0,0.0,0.0,10.377230927978376,10.377230927978376,0.0
2022-07-20 06:00:00,0.0,0.0,0.0,15.21057588017668,0.0,34.88780388034649,0.0,0.0,0.0,34.88780388034649,0.0,0.0,0.0,0.0,15.219455564762352,15.219455564762352,0.0
2022-07-20 07:00:00,0.0,0.0,3.1896977308175862,15.21057588017668,0.0,64.89683071821018,0.0,0.0,0.0,64.89683071821018,0.0,0.0,0.0,0.0,27.386462563084695,27.386462563084695,0.0
2022-07-20 08:00:00,0.0,0.0,15.600824295824712,15.21057588017668,0.0,111.26938749713975,0.0,0.0,0.0,111.26938749713975,0.0,0.0,0.0,0.0,44.98064989571874,44.98064989571874,0.0
2022-07-20 09:00:00,0.0,0.0,25.41458465393929,15.21057588017668,0.0,121.08314785525431,0.0,0.0,0.0,121.08314785525431,0.0,0.0,0.0,0.0,47.91017994336703,47.91017994336703,0.0
2022-07-20 10:00:00,0.0,0.0,34.680559472,15.21057588017668,0.0,130.349122673315,0.0,0.0,0.0,130.349122673315,0.0,0.0,0.0,0.0,54.05903990069057,54.05903990069057,0.0
2022-07-20 11:00:00,0.0,0.0,42.89526433513546,15.21057588017668,0.0,138.56382753645048,0.0,0.0,0.0,138.56382753645048,0.0,0.0,0.0,0.0,57.65155890395327,57.65155890395327,0.0
2022-07-20 12:00:00,0.0,0.0,50.59217934362158,15.21057588017668,0.0,146.26074254493662,0.0,0.0,0.0,146.26074254493662,0.0,0.0,0.0,0.0,60.154849497594256,60.154849497594256,0.0
2022-07-20 13:00:00,0.0,0.0,57.65131109209011,15.21057588017668,0.0,153.31987429340515,0.0,0.0,0.0,153.31987429340515,0.0,0.0,0.0,0.0,63.830896665201905,63.830896665201905,0.0
2022-07-20 14:00:00,0.0,0.0,60.32298432206185,15.21057588017668,0.0,155.99154752337685,0.0,0.0,0.0,155.99154752337685,0.0,0.0,0.0,0.0,65.31288099030027,65.31288099030027,0.0
2022-07-20 15:00:00,0.0,0.0,60.62867032784286,15.21057588017668,0.0,156.29723352915786,0.0,0.0,0.0,156.29723352915786,0.0,0.0,0.0,0.0,66.32473104809814,66.32473104809814,0.0
2022-07-20 16:00:00,0.0,0.0,59.356546631296936,15.21057588017668,0.0,155.02510983261195,0.0,0.0,0.0,155.02510983261195,0.0,0.0,0.0,0.0,67.37933861209729,67.37933861209729,0.0
2022-07-20 17:00:00,0.0,0.0,53.73642778820002,15.21057588017668,0.0,124.38333714460802,0.0,0.0,0.0,124.38333714460802,0.0,0.0,0.0,0.0,54.26969382956392,54.26969382956392,0.0
2022-07-20 18:00:00,0.0,0.0,45.37329785845301,15.21057588017668,0.0,116.020207214861,0.0,0.0,0.0,116.020207214861,0.0,0.0,0.0,0.0,52.59950124396546,52.59950124396546,0.0
2022-07-20 19:00:00,0.0,0.0,33.56758171436559,15.21057588017668,0.0,106.5238903677582,0.0,0.0,0.0,106.5238903677582,0.0,0.0,0.0,0.0,48.989804560680156,48.989804560680156,0.0
2022-07-20 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.26827090163897,14.26827090163897,0.0
2022-07-20 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.578941898155852,8.578941898155852,0.0
2022-07-20 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.540066966591025,9.540066966591025,0.0
2022-07-20 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.19698387419008,9.19698387419008,0.0
2022-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.756705240284253,8.756705240284253,0.0
2022-07-21 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.797742567421393,8.797742567421393,0.0
2022-07-21 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.065381411302008,9.065381411302008,0.0
2022-07-21 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.762365561268687,8.762365561268687,0.0
2022-07-21 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.64764972265084,8.64764972265084,0.0
2022-07-21 05:00:00,0.0,0.0,0.0,15.21057588017668,0.0,22.829136828953896,0.0,0.0,0.0,22.829136828953896,0.0,0.0,0.0,0.0,10.4924995779555,10.4924995779555,0.0
2022-07-21 06:00:00,0.0,0.0,1.6751837649066252,15.21057588017668,0.0,27.623211276237733,0.0,0.0,0.0,27.623211276237733,0.0,0.0,0.0,0.0,12.0448250448907,12.0448250448907,0.0
2022-07-21 07:00:00,0.0,0.0,10.355256745254044,15.21057588017668,0.0,54.182836994615904,0.0,0.0,0.0,54.182836994615904,0.0,0.0,0.0,0.0,23.269632089892717,23.269632089892717,0.0
2022-07-21 08:00:00,0.0,0.0,18.960179641000202,15.21057588017668,0.0,89.60708899740818,0.0,0.0,0.0,89.60708899740818,0.0,0.0,0.0,0.0,38.818238989122214,38.818238989122214,0.0
2022-07-21 09:00:00,0.0,0.0,27.698174946613175,15.21057588017668,0.0,123.36673814792817,0.0,0.0,0.0,123.36673814792817,0.0,0.0,0.0,0.0,53.84526336573548,53.84526336573548,0.0
2022-07-21 10:00:00,0.0,0.0,36.2936953317801,15.21057588017668,0.0,131.9622585330951,0.0,0.0,0.0,131.9622585330951,0.0,0.0,0.0,0.0,56.462691558555406,56.462691558555406,0.0
2022-07-21 11:00:00,0.0,0.0,43.51621447268706,15.21057588017668,0.0,139.18477767400208,0.0,0.0,0.0,139.18477767400208,0.0,0.0,0.0,0.0,60.43472638994008,60.43472638994008,0.0
2022-07-21 12:00:00,0.0,0.0,49.51863021990057,15.21057588017668,0.0,145.1871934212156,0.0,0.0,0.0,145.1871934212156,0.0,0.0,0.0,0.0,62.434848786925336,62.434848786925336,0.0
2022-07-21 13:00:00,0.0,0.0,58.486155821447056,15.21057588017668,0.0,154.15471902276212,0.0,0.0,0.0,154.15471902276212,0.0,0.0,0.0,0.0,67.1667526254077,67.1667526254077,0.0
2022-07-21 14:00:00,0.0,0.0,64.41914052733425,15.21057588017668,0.0,160.08770372864927,0.0,0.0,0.0,160.08770372864927,0.0,0.0,0.0,0.0,69.74460944494199,69.74460944494199,0.0
2022-07-21 15:00:00,0.0,0.0,63.552239217593254,15.21057588017668,0.0,159.2208024189083,0.0,0.0,0.0,159.2208024189083,0.0,0.0,0.0,0.0,65.87283037675076,65.87283037675076,0.0
2022-07-21 16:00:00,0.0,0.0,62.24344314865939,15.21057588017668,0.0,157.9120063499744,0.0,0.0,0.0,157.9120063499744,0.0,0.0,0.0,0.0,68.88753365011284,68.88753365011284,0.0
2022-07-21 17:00:00,0.0,0.0,52.75660743476759,15.21057588017668,0.0,114.46374042216019,0.0,0.0,0.0,114.46374042216019,0.0,0.0,0.0,0.0,50.89401290390508,50.89401290390508,0.0
2022-07-21 18:00:00,0.0,0.0,42.430039014406944,15.21057588017668,0.0,86.2576192637688,0.0,0.0,0.0,86.2576192637688,0.0,0.0,0.0,0.0,36.38303251736136,36.38303251736136,0.0
2022-07-21 19:00:00,0.0,0.0,30.758501494793997,15.21057588017668,0.0,85.83525741015586,0.0,0.0,0.0,85.83525741015586,0.0,0.0,0.0,0.0,34.93666647108164,34.93666647108164,0.0
2022-07-21 20:00:00,0.0,0.0,20.643790528361095,15.21057588017668,0.0,60.09082883889219,0.0,0.0,0.0,60.09082883889219,0.0,0.0,0.0,0.0,25.548216789143407,25.548216789143407,0.0
2022-07-21 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.921902233763435,7.921902233763435,0.0
2022-07-21 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.479915544145472,8.479915544145472,0.0
2022-07-21 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.905005650076403,8.905005650076403,0.0
2022-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.062089516811229,8.062089516811229,0.0
2022-07-22 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.133315222532016,8.133315222532016,0.0
2022-07-22 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.498038530712464,7.498038530712464,0.0
2022-07-22 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.212569675730886,7.212569675730886,0.0
2022-07-22 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.2508711810588835,7.2508711810588835,0.0
2022-07-22 05:00:00,0.0,0.0,0.0,0.0,0.0,7.618560948777213,0.0,0.0,0.0,7.618560948777213,0.0,0.0,0.0,0.0,2.945107105968807,2.945107105968807,0.0
2022-07-22 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.1148216296430986,2.1148216296430986,0.0
2022-07-22 07:00:00,0.0,0.0,3.6269409960345484,15.21057588017668,0.0,29.574968507365664,0.0,0.0,0.0,29.574968507365664,0.0,0.0,0.0,0.0,10.887581031459058,10.887581031459058,0.0
2022-07-22 08:00:00,0.0,0.0,11.342150498996212,15.21057588017668,0.0,37.29017801032732,0.0,0.0,0.0,37.29017801032732,0.0,0.0,0.0,0.0,13.904015772930645,13.904015772930645,0.0
2022-07-22 09:00:00,0.0,0.0,20.78101132554262,15.21057588017668,0.0,73.54836794391986,0.0,0.0,0.0,73.54836794391986,0.0,0.0,0.0,0.0,28.621347385376414,28.621347385376414,0.0
2022-07-22 10:00:00,0.0,0.0,29.03390245710966,15.21057588017668,0.0,81.8012590754869,0.0,0.0,0.0,81.8012590754869,0.0,0.0,0.0,0.0,31.016583403652366,31.016583403652366,0.0
2022-07-22 11:00:00,0.0,0.0,37.97828925977589,15.21057588017668,0.0,108.6251986161839,0.0,0.0,0.0,108.6251986161839,0.0,0.0,0.0,0.0,41.70773126066997,41.70773126066997,0.0
2022-07-22 12:00:00,0.0,0.0,44.58246499834376,15.21057588017668,0.0,115.22937435475177,0.0,0.0,0.0,115.22937435475177,0.0,0.0,0.0,0.0,47.259599450986116,47.259599450986116,0.0
2022-07-22 13:00:00,0.0,0.0,51.822802759450106,15.21057588017668,0.0,122.46971211585812,0.0,0.0,0.0,122.46971211585812,0.0,0.0,0.0,0.0,52.14331697900833,52.14331697900833,0.0
2022-07-22 14:00:00,0.0,0.0,56.43627514285488,15.21057588017668,0.0,127.0831844992629,0.0,0.0,0.0,127.0831844992629,0.0,0.0,0.0,0.0,54.06182210190893,54.06182210190893,0.0
2022-07-22 15:00:00,0.0,0.0,54.603830699001726,15.21057588017668,0.0,125.25074005540971,0.0,0.0,0.0,125.25074005540971,0.0,0.0,0.0,0.0,53.147646527712006,53.147646527712006,0.0
2022-07-22 16:00:00,0.0,0.0,47.31305843694516,15.21057588017668,0.0,100.0804150553224,0.0,0.0,0.0,100.0804150553224,0.0,0.0,0.0,0.0,44.03388141811603,44.03388141811603,0.0
2022-07-22 17:00:00,0.0,0.0,38.63524417376499,15.21057588017668,0.0,73.52304805411147,0.0,0.0,0.0,73.52304805411147,0.0,0.0,0.0,0.0,32.75047414046368,32.75047414046368,0.0
2022-07-22 18:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.403471173117608,2.403471173117608,0.0
2022-07-22 19:00:00,0.0,0.0,0.0,0.0,0.0,16.617901481577213,0.0,0.0,0.0,16.617901481577213,0.0,0.0,0.0,0.0,7.306226565390237,7.306226565390237,0.0
2022-07-22 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.350388532285026,8.350388532285026,0.0
2022-07-22 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.683131026903429,7.683131026903429,0.0
2022-07-22 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.858978332153153,7.858978332153153,0.0
2022-07-22 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.414552905443898,8.414552905443898,0.0
2022-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.451545258092946,8.451545258092946,0.0
2022-07-23 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.341340886363016,8.341340886363016,0.0
2022-07-23 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.329750593104828,8.329750593104828,0.0
2022-07-23 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.88347685351472,8.88347685351472,0.0
2022-07-23 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.92867899722165,8.92867899722165,0.0
2022-07-23 05:00:00,0.0,0.0,0.0,15.21057588017668,0.0,23.27855564448866,0.0,0.0,0.0,23.27855564448866,0.0,0.0,0.0,0.0,10.794499037905837,10.794499037905837,0.0
2022-07-23 06:00:00,0.0,0.0,0.2221081179810719,15.21057588017668,0.0,35.10991199832756,0.0,0.0,0.0,35.10991199832756,0.0,0.0,0.0,0.0,16.73268186016295,16.73268186016295,0.0
2022-07-23 07:00:00,0.0,0.0,7.9297634570513935,15.21057588017668,0.0,69.63689644444398,0.0,0.0,0.0,69.63689644444398,0.0,0.0,0.0,0.0,32.803504623602,32.803504623602,0.0
2022-07-23 08:00:00,0.0,0.0,18.86135287370078,15.21057588017668,0.0,114.52991607501579,0.0,0.0,0.0,114.52991607501579,0.0,0.0,0.0,0.0,52.620769940666,52.620769940666,0.0
2022-07-23 09:00:00,0.0,0.0,27.447901791885176,15.21057588017668,0.0,123.11646499320024,0.0,0.0,0.0,123.11646499320024,0.0,0.0,0.0,0.0,55.30083816332072,55.30083816332072,0.0
2022-07-23 10:00:00,0.0,0.0,35.75822660098427,15.21057588017668,0.0,131.4267898022993,0.0,0.0,0.0,131.4267898022993,0.0,0.0,0.0,0.0,59.36219528395353,59.36219528395353,0.0
2022-07-23 11:00:00,0.0,0.0,42.63900831854516,15.21057588017668,0.0,138.30757151986018,0.0,0.0,0.0,138.30757151986018,0.0,0.0,0.0,0.0,63.63323904271487,63.63323904271487,0.0
2022-07-23 12:00:00,0.0,0.0,50.15098344108465,15.21057588017668,0.0,145.81954664239967,0.0,0.0,0.0,145.81954664239967,0.0,0.0,0.0,0.0,67.49549355436754,67.49549355436754,0.0
2022-07-23 13:00:00,0.0,0.0,56.32725825561873,15.21057588017668,0.0,151.99582145693378,0.0,0.0,0.0,151.99582145693378,0.0,0.0,0.0,0.0,71.52391372388203,71.52391372388203,0.0
2022-07-23 14:00:00,0.0,0.0,59.470730242419414,15.21057588017668,0.0,155.13929344373446,0.0,0.0,0.0,155.13929344373446,0.0,0.0,0.0,0.0,73.03802796037574,73.03802796037574,0.0
2022-07-23 15:00:00,0.0,0.0,50.81195174001265,15.21057588017668,0.0,146.48051494132767,0.0,0.0,0.0,146.48051494132767,0.0,0.0,0.0,0.0,69.45446856200522,69.45446856200522,0.0
2022-07-23 16:00:00,0.0,0.0,39.92688572373529,15.21057588017668,0.0,135.59544892505033,0.0,0.0,0.0,135.59544892505033,0.0,0.0,0.0,0.0,63.58138397820072,63.58138397820072,0.0
2022-07-23 17:00:00,0.0,0.0,31.3501255086599,15.21057588017668,0.0,101.99703486506792,0.0,0.0,0.0,101.99703486506792,0.0,0.0,0.0,0.0,49.99537659463602,49.99537659463602,0.0
2022-07-23 18:00:00,0.0,0.0,23.76909558958138,15.21057588017668,0.0,94.41600494598937,0.0,0.0,0.0,94.41600494598937,0.0,0.0,0.0,0.0,45.95699040746033,45.95699040746033,0.0
2022-07-23 19:00:00,0.0,0.0,19.43386940388647,15.21057588017668,0.0,92.3901780572791,0.0,0.0,0.0,92.3901780572791,0.0,0.0,0.0,0.0,43.468654874169246,43.468654874169246,0.0
2022-07-23 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.689277372002971,14.689277372002971,0.0
2022-07-23 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.527268507379768,8.527268507379768,0.0
2022-07-23 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.598741982471923,8.598741982471923,0.0
2022-07-23 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.451352086538641,8.451352086538641,0.0
2022-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.605889329981137,8.605889329981137,0.0
2022-07-24 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.751347510371387,8.751347510371387,0.0
2022-07-24 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.982863618203675,8.982863618203675,0.0
2022-07-24 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.986340706181133,8.986340706181133,0.0
2022-07-24 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.6841238094739,8.6841238094739,0.0
2022-07-24 05:00:00,0.0,0.0,0.0,15.21057588017668,0.0,23.27855564448866,0.0,0.0,0.0,23.27855564448866,0.0,0.0,0.0,0.0,10.074260526265357,10.074260526265357,0.0
2022-07-24 06:00:00,0.0,0.0,0.07709489740151959,15.21057588017668,0.0,34.964898777748004,0.0,0.0,0.0,34.964898777748004,0.0,0.0,0.0,0.0,15.524415057320114,15.524415057320114,0.0
2022-07-24 07:00:00,0.0,0.0,3.461758882710836,15.21057588017668,0.0,65.16889187010344,0.0,0.0,0.0,65.16889187010344,0.0,0.0,0.0,0.0,28.233444869344265,28.233444869344265,0.0
2022-07-24 08:00:00,0.0,0.0,14.936188738843532,15.21057588017668,0.0,110.60475194015856,0.0,0.0,0.0,110.60475194015856,0.0,0.0,0.0,0.0,45.947426050980674,45.947426050980674,0.0
2022-07-24 09:00:00,0.0,0.0,23.14711147673586,15.21057588017668,0.0,118.8156746780509,0.0,0.0,0.0,118.8156746780509,0.0,0.0,0.0,0.0,50.688549052776686,50.688549052776686,0.0
2022-07-24 10:00:00,0.0,0.0,30.23551582147107,15.21057588017668,0.0,125.90407902278609,0.0,0.0,0.0,125.90407902278609,0.0,0.0,0.0,0.0,54.28669127264979,54.28669127264979,0.0
2022-07-24 11:00:00,0.0,0.0,36.514394312775494,15.21057588017668,0.0,132.18295751409053,0.0,0.0,0.0,132.18295751409053,0.0,0.0,0.0,0.0,59.37988908926732,59.37988908926732,0.0
2022-07-24 12:00:00,0.0,0.0,42.67077246246526,15.21057588017668,0.0,138.33933566378033,0.0,0.0,0.0,138.33933566378033,0.0,0.0,0.0,0.0,65.59290430830312,65.59290430830312,0.0
2022-07-24 13:00:00,0.0,0.0,47.153148401898164,15.21057588017668,0.0,142.8217116032132,0.0,0.0,0.0,142.8217116032132,0.0,0.0,0.0,0.0,68.15666310272739,68.15666310272739,0.0
2022-07-24 14:00:00,0.0,0.0,50.16120035605866,15.21057588017668,0.0,145.8297635573737,0.0,0.0,0.0,145.8297635573737,0.0,0.0,0.0,0.0,68.8746681793298,68.8746681793298,0.0
2022-07-24 15:00:00,0.0,0.0,50.45516418725858,15.21057588017668,0.0,146.12372738857357,0.0,0.0,0.0,146.12372738857357,0.0,0.0,0.0,0.0,68.73440950767417,68.73440950767417,0.0
2022-07-24 16:00:00,0.0,0.0,47.085925245329705,15.21057588017668,0.0,142.75448844664473,0.0,0.0,0.0,142.75448844664473,0.0,0.0,0.0,0.0,66.67562514633212,66.67562514633212,0.0
2022-07-24 17:00:00,0.0,0.0,34.81002271889865,15.21057588017668,0.0,105.45693207530664,0.0,0.0,0.0,105.45693207530664,0.0,0.0,0.0,0.0,50.47748782250591,50.47748782250591,0.0
2022-07-24 18:00:00,0.0,0.0,21.815740840456776,15.21057588017668,0.0,92.46265019686477,0.0,0.0,0.0,92.46265019686477,0.0,0.0,0.0,0.0,44.80416409264378,44.80416409264378,0.0
2022-07-24 19:00:00,0.0,0.0,18.329162189916303,15.21057588017668,0.0,91.28547084330891,0.0,0.0,0.0,91.28547084330891,0.0,0.0,0.0,0.0,41.608374037734414,41.608374037734414,0.0
2022-07-24 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.266612089699,14.266612089699,0.0
2022-07-24 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.944952856933013,7.944952856933013,0.0
2022-07-24 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.916073709564696,7.916073709564696,0.0
2022-07-24 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.207762756562406,8.207762756562406,0.0
