,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-02 11:00:00,0.0,0.0,0.0,4.356800947664319,0.0,38.09869868806812,0.0,0.0,0.0,38.09869868806812,0.0,0.0,0.0,0.0,8.971862554053162,8.971862554053162,0.0
2022-06-02 12:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,8.853021555814465,8.853021555814465,0.0
2022-06-02 13:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,9.827145910361804,9.827145910361804,0.0
2022-06-02 14:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,9.373936881812629,9.373936881812629,0.0
2022-06-02 15:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,9.657033838021217,9.657033838021217,0.0
2022-06-02 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,3.280238154214133,3.280238154214133,0.0
2022-06-02 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.0113290300242526,1.0113290300242526,0.0
2022-06-02 18:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,1.5092652221041531,1.5092652221041531,0.0
2022-06-02 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.8021313988189513,3.8021313988189513,0.0
2022-06-02 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.8557017821422974,3.8557017821422974,0.0
2022-06-02 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.3530109780363535,4.3530109780363535,0.0
2022-06-02 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.497028807424043,4.497028807424043,0.0
2022-06-02 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.108681467694752,4.108681467694752,0.0
2022-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.670335826560759,4.670335826560759,0.0
2022-06-03 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.700990833448338,4.700990833448338,0.0
2022-06-03 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.6971968969523505,4.6971968969523505,0.0
2022-06-03 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.451956841851711,4.451956841851711,0.0
2022-06-03 04:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,3.230955390436241,3.230955390436241,0.0
2022-06-03 05:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.084970721842684,1.084970721842684,0.0
2022-06-03 06:00:00,0.0,0.0,0.0,4.356800947664319,7.855279816836115,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,3.978390531562206,3.978390531562206,0.0
2022-06-03 07:00:00,0.0,0.0,0.0,4.356800947664319,4.5635099341754986,9.586138652593085,0.0,0.0,0.0,9.586138652593085,0.0,0.0,0.0,0.0,3.5887966369280817,3.5887966369280817,0.0
2022-06-03 08:00:00,0.0,0.0,0.0,4.356800947664319,2.35850291061671,16.097931049590724,0.0,0.0,0.0,16.097931049590724,0.0,0.0,0.0,0.0,5.0598876921693705,5.0598876921693705,0.0
2022-06-03 09:00:00,0.0,0.0,0.0,4.356800947664319,1.474557878066798,16.097931049590724,0.0,0.0,0.0,16.097931049590724,0.0,0.0,0.0,0.0,4.590847850298398,4.590847850298398,0.0
2022-06-03 10:00:00,0.0,0.0,0.0,4.356800947664319,0.27300160322733474,16.097931049590724,0.0,0.0,0.0,16.097931049590724,0.0,0.0,0.0,0.0,4.311886193647025,4.311886193647025,0.0
2022-06-03 11:00:00,0.0,0.0,0.0,4.356800947664319,0.0,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,2.2450713277981897,2.2450713277981897,0.0
2022-06-03 12:00:00,0.0,0.0,0.0,4.356800947664319,0.0,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,2.152552060995522,2.152552060995522,0.0
2022-06-03 13:00:00,0.0,0.0,0.0,4.356800947664319,0.0,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,2.105992318758406,2.105992318758406,0.0
2022-06-03 14:00:00,0.0,0.0,0.0,4.356800947664319,0.0,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,1.9807183161646178,1.9807183161646178,0.0
2022-06-03 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.005508552664033,1.005508552664033,0.0
2022-06-03 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.0381960161000492,1.0381960161000492,0.0
2022-06-03 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.0292544131988421,1.0292544131988421,0.0
2022-06-03 18:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,1.6341961905911695,1.6341961905911695,0.0
2022-06-03 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.079240520485888,4.079240520485888,0.0
2022-06-03 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.8162448425840254,3.8162448425840254,0.0
2022-06-03 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.841891853296902,3.841891853296902,0.0
2022-06-03 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.7251903666803226,3.7251903666803226,0.0
2022-06-03 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.897283326138321,3.897283326138321,0.0
2022-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.454536718668982,4.454536718668982,0.0
2022-06-04 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.783546891601029,4.783546891601029,0.0
2022-06-04 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.787796100476535,4.787796100476535,0.0
2022-06-04 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.743179407283721,4.743179407283721,0.0
2022-06-04 04:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,3.6228552186353085,3.6228552186353085,0.0
2022-06-04 05:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.1710547384528889,1.1710547384528889,0.0
2022-06-04 06:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3549902585102653,1.3549902585102653,0.0
2022-06-04 07:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.328798110389277,1.328798110389277,0.0
2022-06-04 08:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3227667461681798,1.3227667461681798,0.0
2022-06-04 09:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3059379746701534,1.3059379746701534,0.0
2022-06-04 10:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2160158171919773,1.2160158171919773,0.0
2022-06-04 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.202055107001885,1.202055107001885,0.0
2022-06-04 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.1832439990116101,1.1832439990116101,0.0
2022-06-04 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.1560395939584094,1.1560395939584094,0.0
2022-06-04 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.181894323101994,1.181894323101994,0.0
2022-06-04 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.1264732560633806,1.1264732560633806,0.0
2022-06-04 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.0069004059458246,1.0069004059458246,0.0
2022-06-04 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.0022608950065193,1.0022608950065193,0.0
2022-06-04 18:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,1.549458300983624,1.549458300983624,0.0
2022-06-04 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.8544877224635807,3.8544877224635807,0.0
2022-06-04 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.8567640843611732,3.8567640843611732,0.0
2022-06-04 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.248450088206935,4.248450088206935,0.0
2022-06-04 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.3009581693114045,4.3009581693114045,0.0
2022-06-04 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.132659146349393,4.132659146349393,0.0
2022-06-05 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.55029567582771,4.55029567582771,0.0
2022-06-05 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.935607866360213,4.935607866360213,0.0
2022-06-05 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.907077463910386,4.907077463910386,0.0
2022-06-05 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.21514510738458,5.21514510738458,0.0
2022-06-05 04:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,3.8071092101937647,3.8071092101937647,0.0
2022-06-05 05:00:00,0.0,0.0,0.0,4.356800947664319,9.467061612559647,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,4.395667166955265,4.395667166955265,0.0
2022-06-05 06:00:00,0.0,0.0,0.0,4.356800947664319,4.7247226052965985,22.23935030524451,0.0,0.0,0.0,22.23935030524451,0.0,0.0,0.0,0.0,8.451208621987018,8.451208621987018,0.0
2022-06-05 07:00:00,0.0,0.0,0.0,4.356800947664319,0.8686461801143966,34.89256195789594,0.0,0.0,0.0,34.89256195789594,0.0,0.0,0.0,0.0,12.092796624626459,12.092796624626459,0.0
2022-06-05 08:00:00,0.0,0.0,0.0,4.356800947664319,8.625734993878503e-05,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,14.580566686311515,14.580566686311515,0.0
2022-06-05 09:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,14.359659360212609,14.359659360212609,0.0
2022-06-05 10:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,13.237427479995604,13.237427479995604,0.0
2022-06-05 11:00:00,0.0,0.0,0.0,4.356800947664319,0.0,38.09869868806812,0.0,0.0,0.0,38.09869868806812,0.0,0.0,0.0,0.0,12.57257056706248,12.57257056706248,0.0
2022-06-05 12:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,13.16252738844266,13.16252738844266,0.0
2022-06-05 13:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,12.390252433165122,12.390252433165122,0.0
2022-06-05 14:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,12.370786872648535,12.370786872648535,0.0
2022-06-05 15:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,12.405063185732086,12.405063185732086,0.0
2022-06-05 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,3.78966235079444,3.78966235079444,0.0
2022-06-05 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.1589498326385193,1.1589498326385193,0.0
2022-06-05 18:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,1.7257034408520997,1.7257034408520997,0.0
2022-06-05 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.352403948196996,4.352403948196996,0.0
2022-06-05 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.264384621490084,4.264384621490084,0.0
2022-06-05 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.290638662042318,4.290638662042318,0.0
2022-06-05 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.5980992756771535,4.5980992756771535,0.0
2022-06-05 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.532540053026488,4.532540053026488,0.0
2022-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.53193302318713,4.53193302318713,0.0
2022-06-06 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.834689155566942,4.834689155566942,0.0
2022-06-06 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.636949185396067,4.636949185396067,0.0
2022-06-06 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.692644173157166,4.692644173157166,0.0
2022-06-06 04:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,3.397579075110117,3.397579075110117,0.0
2022-06-06 05:00:00,0.0,0.0,0.0,4.356800947664319,4.959172452585274,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,3.428477734596069,3.428477734596069,0.0
2022-06-06 06:00:00,0.0,0.0,0.0,4.356800947664319,1.2628109783695831,22.23935030524451,0.0,0.0,0.0,22.23935030524451,0.0,0.0,0.0,0.0,6.888722236535502,6.888722236535502,0.0
2022-06-06 07:00:00,0.0,0.0,0.0,4.356800947664319,0.00013801185698780104,34.89256195789594,0.0,0.0,0.0,34.89256195789594,0.0,0.0,0.0,0.0,10.748329634602271,10.748329634602271,0.0
2022-06-06 08:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,12.231988962878107,12.231988962878107,0.0
2022-06-06 09:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,11.414435421181558,11.414435421181558,0.0
2022-06-06 10:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,11.11102657573827,11.11102657573827,0.0
2022-06-06 11:00:00,0.0,0.0,0.0,4.356800947664319,0.0,38.09869868806812,0.0,0.0,0.0,38.09869868806812,0.0,0.0,0.0,0.0,9.710596321614801,9.710596321614801,0.0
2022-06-06 12:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,10.926526915189774,10.926526915189774,0.0
2022-06-06 13:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,10.764878130030311,10.764878130030311,0.0
2022-06-06 14:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,10.4665472568957,10.4665472568957,0.0
2022-06-06 15:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,10.747528391309007,10.747528391309007,0.0
2022-06-06 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,3.5003782777900114,3.5003782777900114,0.0
2022-06-06 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.102769572900747,1.102769572900747,0.0
2022-06-06 18:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,1.5911019571459626,1.5911019571459626,0.0
2022-06-06 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.052075935174615,4.052075935174615,0.0
2022-06-06 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.807594667373174,3.807594667373174,0.0
2022-06-06 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.84234712567642,3.84234712567642,0.0
2022-06-06 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.113992978789134,4.113992978789134,0.0
2022-06-06 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.285782423327454,4.285782423327454,0.0
2022-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.714952519753573,4.714952519753573,0.0
2022-06-07 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.848195569492659,4.848195569492659,0.0
2022-06-07 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.898275531239695,4.898275531239695,0.0
2022-06-07 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.85654222978383,4.85654222978383,0.0
2022-06-07 04:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,3.562359067560769,3.562359067560769,0.0
2022-06-07 05:00:00,0.0,0.0,0.0,4.356800947664319,4.941511204674527,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,3.4246118565427177,3.4246118565427177,0.0
2022-06-07 06:00:00,0.0,0.0,0.0,4.356800947664319,1.961304051980648,22.23935030524451,0.0,0.0,0.0,22.23935030524451,0.0,0.0,0.0,0.0,7.36653511902832,7.36653511902832,0.0
2022-06-07 07:00:00,0.0,0.0,0.0,4.356800947664319,0.040361801646782665,34.89256195789594,0.0,0.0,0.0,34.89256195789594,0.0,0.0,0.0,0.0,9.968395746841104,9.968395746841104,0.0
2022-06-07 08:00:00,0.0,0.0,0.0,4.356800947664319,4.866567003630019e-06,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,11.437287172797992,11.437287172797992,0.0
2022-06-07 09:00:00,0.0,0.0,0.0,4.356800947664319,2.4527694228531664e-05,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,11.025551791430425,11.025551791430425,0.0
2022-06-07 10:00:00,0.0,0.0,0.0,4.356800947664319,7.880714726340262e-06,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,10.42973337658376,10.42973337658376,0.0
2022-06-07 11:00:00,0.0,0.0,0.0,4.356800947664319,4.9104199498062905e-06,38.09869868806812,0.0,0.0,0.0,38.09869868806812,0.0,0.0,0.0,0.0,9.067110184896478,9.067110184896478,0.0
2022-06-07 12:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,10.183450300687111,10.183450300687111,0.0
2022-06-07 13:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,10.39460931585615,10.39460931585615,0.0
2022-06-07 14:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,10.312092265840192,10.312092265840192,0.0
2022-06-07 15:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,10.676859943346624,10.676859943346624,0.0
2022-06-07 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,3.308934259708195,3.308934259708195,0.0
2022-06-07 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.032586425600707,1.032586425600707,0.0
2022-06-07 18:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,1.5105344772266627,1.5105344772266627,0.0
2022-06-07 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.875733766841112,3.875733766841112,0.0
2022-06-07 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.785286320776767,3.785286320776767,0.0
2022-06-07 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.110654314672665,4.110654314672665,0.0
2022-06-07 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.6764061249543385,4.6764061249543385,0.0
2022-06-07 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.784457436360066,4.784457436360066,0.0
2022-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.805703480737597,4.805703480737597,0.0
2022-06-08 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.832564551129189,4.832564551129189,0.0
2022-06-08 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.895543896962583,4.895543896962583,0.0
2022-06-08 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.949569552665447,4.949569552665447,0.0
2022-06-08 04:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,3.788096134141767,3.788096134141767,0.0
