,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-26 02:00:00,0.0,7.044339016902935,0.0,1.410601053311259,7.508530806300592,6.3244883792220135,0.0,0.0,0.0,6.3244883792220135,0.0,0.0,0.0,0.0,4.151638596790809,4.151638596790809,0.0
2022-02-26 03:00:00,0.0,7.472587296839626,0.0,1.5645413473592795,7.492587312839626,6.478428673270036,0.0,0.0,0.0,6.478428673270036,0.0,0.0,0.0,0.0,4.239653538203063,4.239653538203063,0.0
2022-02-26 04:00:00,0.0,7.992319952403881,0.0,1.410601053311259,8.45651039581516,6.3244883792220135,0.0,0.0,0.0,6.3244883792220135,0.0,0.0,0.0,0.0,4.362824738036915,4.362824738036915,0.0
2022-02-26 05:00:00,0.0,7.893780061165495,0.0,1.5645413473592795,8.35798031066276,6.478428673270036,0.0,0.0,0.0,6.478428673270036,0.0,0.0,0.0,0.0,4.404459964832664,4.404459964832664,0.0
2022-02-26 06:00:00,0.0,9.136001472257488,0.0,1.410601053311259,9.15600148825749,5.402487641622014,0.0,0.0,0.0,5.402487641622014,0.0,0.0,0.0,0.0,4.033967057864105,4.033967057864105,0.0
2022-02-26 07:00:00,0.0,8.581061910827033,0.0,1.5645413473592795,9.04523208417295,3.712426460470035,0.0,0.0,0.0,3.712426460470035,0.0,0.0,0.0,0.0,3.252576463104093,3.252576463104093,0.0
2022-02-26 08:00:00,0.0,5.763422119692718,0.0,1.410601053311259,6.227613895760158,3.5584861664220138,0.0,0.0,0.0,3.5584861664220138,0.0,0.0,0.0,0.0,2.673432073928163,2.673432073928163,0.0
2022-02-26 09:00:00,0.0,4.675378081546237,0.0,1.56454134735928,4.695378097546237,3.712426460470035,0.0,0.0,0.0,3.712426460470035,0.0,0.0,0.0,0.0,2.458535741350534,2.458535741350534,0.0
2022-02-26 10:00:00,0.0,3.1406503997450272,0.0,1.145654427604867,3.6048379119183305,3.293539540715622,0.0,0.0,0.0,3.293539540715622,0.0,0.0,0.0,0.0,2.083580054136796,2.083580054136796,0.0
2022-02-26 11:00:00,0.0,3.5460043510362413,0.0,1.2112791797507574,4.010191721438989,3.3591642928615126,0.0,0.0,0.0,3.3591642928615126,0.0,0.0,0.0,0.0,2.1837635855109703,2.1837635855109703,0.0
2022-02-26 12:00:00,0.0,2.385675686749033,0.0,0.9690233438006058,2.405675702749033,3.1169084569113608,0.0,0.0,0.0,3.1169084569113608,0.0,0.0,0.0,0.0,1.814220108498417,1.814220108498417,0.0
2022-02-26 13:00:00,0.0,1.836248778032178,0.0,1.2112791797507574,2.300450564901643,3.3591642928615126,0.0,0.0,0.0,3.3591642928615126,0.0,0.0,0.0,0.0,1.9185652137789173,1.9185652137789173,0.0
2022-02-26 14:00:00,0.0,1.0162808129402887,0.0005069939427834687,0.8862293870515614,1.480473412375774,3.0346214941051,0.0,0.0,0.0,3.0346214941051,0.0,0.0,0.0,0.0,1.6411644876566789,1.6411644876566789,0.0
2022-02-26 15:00:00,0.0,1.2044509065161506,0.0,0.7973093960055347,1.2244509225161506,2.945194509116289,0.0,0.0,0.0,2.945194509116289,0.0,0.0,0.0,0.0,1.5637484401045774,1.5637484401045774,0.0
2022-02-26 16:00:00,0.0,1.0878437627454673,0.0,0.8586314014685466,1.5520336507440458,3.0065165145793014,0.0,0.0,0.0,3.0065165145793014,0.0,0.0,0.0,0.0,1.6556772360870342,1.6556772360870342,0.0
2022-02-26 17:00:00,0.0,1.9462326182436875,0.0,1.2112791797507574,2.4104140327586707,3.8201646616615124,0.0,0.0,0.0,3.8201646616615124,0.0,0.0,0.0,0.0,2.1542238322646043,2.1542238322646043,0.0
2022-02-26 18:00:00,0.0,2.4987108327132854,0.0,1.4106010533112587,2.5187108487132854,6.324488379222014,0.0,0.0,0.0,6.324488379222014,0.0,0.0,0.0,0.0,3.2813634203507083,3.2813634203507083,0.0
2022-02-26 19:00:00,0.0,4.073335490354565,0.0,1.5645413473592795,4.537528069274655,6.478428673270036,0.0,0.0,0.0,6.478428673270036,0.0,0.0,0.0,0.0,3.728350783131174,3.728350783131174,0.0
2022-02-26 20:00:00,0.0,4.1684065654216065,0.0,1.4106010533112587,4.63259749677963,6.324488379222014,0.0,0.0,0.0,6.324488379222014,0.0,0.0,0.0,0.0,3.689734090714021,3.689734090714021,0.0
2022-02-26 21:00:00,0.0,4.7541040671462955,0.0,1.5645413473592795,4.7741040831462955,6.478428673270036,0.0,0.0,0.0,6.478428673270036,0.0,0.0,0.0,0.0,3.8143648213669206,3.8143648213669206,0.0
2022-02-26 22:00:00,0.0,4.510086220524911,0.0,1.4106010533112587,4.974266991678402,6.324488379222014,0.0,0.0,0.0,6.324488379222014,0.0,0.0,0.0,0.0,3.768897147339362,3.768897147339362,0.0
2022-02-26 23:00:00,0.0,5.419933484949653,0.0,1.5645413473592795,5.439933500949653,6.478428673270036,0.0,0.0,0.0,6.478428673270036,0.0,0.0,0.0,0.0,3.9149160526119604,3.9149160526119604,0.0
2022-02-27 00:00:00,0.0,4.998149330236257,0.0,1.4106010533112587,5.462340894903538,6.874494181626303,0.0,0.0,0.0,6.874494181626303,0.0,0.0,0.0,0.0,4.080800093701615,4.080800093701615,0.0
2022-02-27 01:00:00,0.0,5.176868807804445,0.0,1.5645413473592795,5.641062890446129,7.0284344756743256,0.0,0.0,0.0,7.0284344756743256,0.0,0.0,0.0,0.0,4.18145127975009,4.18145127975009,0.0
2022-02-27 02:00:00,0.0,4.58785121292152,0.0,1.4106010533112587,4.60785122892152,6.874494181626303,0.0,0.0,0.0,6.874494181626303,0.0,0.0,0.0,0.0,3.9159771827698755,3.9159771827698755,0.0
2022-02-27 03:00:00,0.0,5.1207045333846795,0.0,1.5645413473592795,5.584886836754953,7.0284344756743256,0.0,0.0,0.0,7.0284344756743256,0.0,0.0,0.0,0.0,4.166135716507595,4.166135716507595,0.0
2022-02-27 04:00:00,0.0,4.817566524312768,0.0,1.4106010533112587,5.281760053713025,6.874494181626303,0.0,0.0,0.0,6.874494181626303,0.0,0.0,0.0,0.0,4.044354227791966,4.044354227791966,0.0
2022-02-27 05:00:00,0.0,4.744753828452502,0.0,1.5645413473592795,4.764753844452502,7.526302181568171,0.0,0.0,0.0,7.526302181568171,0.0,0.0,0.0,0.0,4.273437201080427,4.273437201080427,0.0
2022-02-27 06:00:00,0.0,27.970705142242178,0.0,2.60909503636459,28.434904090280227,7.64885513297348,0.0,0.0,0.0,7.64885513297348,0.0,0.0,0.0,0.0,8.537561279840748,8.537561279840748,0.0
2022-02-27 07:00:00,0.0,24.005156144227293,0.0,2.609095036364589,24.46935769422036,7.796324481348865,0.0,0.0,0.0,7.796324481348865,0.0,0.0,0.0,0.0,7.874708156620885,7.874708156620885,0.0
2022-02-27 08:00:00,0.0,12.939807043172076,0.0,2.609095036364589,13.404045821304871,16.520765964096466,0.0,0.0,0.0,16.520765964096466,0.0,0.0,0.0,0.0,9.769704586384162,9.769704586384162,0.0
2022-02-27 09:00:00,0.0,8.861986278867095,0.0,2.609095036364589,9.326247083906294,16.520765964096466,0.0,0.0,0.0,16.520765964096466,0.0,0.0,0.0,0.0,8.947307386317693,8.947307386317693,0.0
2022-02-27 10:00:00,0.0,6.527907026836446,0.0,2.609095036364589,6.992168076147824,16.520765964096466,0.0,0.0,0.0,16.520765964096466,0.0,0.0,0.0,0.0,8.495533872931935,8.495533872931935,0.0
2022-02-27 11:00:00,0.0,4.616982476867752,0.0,2.609095036364589,5.081268636749624,16.520765964096466,0.0,0.0,0.0,16.520765964096466,0.0,0.0,0.0,0.0,8.129205645014743,8.129205645014743,0.0
2022-02-27 12:00:00,0.0,4.2860608883943625,0.0,2.609095036364589,5.194676106429983,15.970760161692175,0.0,0.0,0.0,15.970760161692175,0.0,0.0,0.0,0.0,7.889930804171437,7.889930804171437,0.0
2022-02-27 13:00:00,0.0,1.9851429269248058,0.002016191109367185,2.609095036364589,2.449396395338882,16.522782155205835,0.0,0.0,0.0,16.522782155205835,0.0,0.0,0.0,0.0,7.629812986530463,7.629812986530463,0.0
2022-02-27 14:00:00,0.0,1.2814022317873017,0.0,2.609095036364589,1.745607186823874,16.520765964096466,0.0,0.0,0.0,16.520765964096466,0.0,0.0,0.0,0.0,7.533475524798439,7.533475524798439,0.0
2022-02-27 15:00:00,0.0,1.2896287539114641,0.0,2.609095036364589,1.753838835784235,16.520765964096466,0.0,0.0,0.0,16.520765964096466,0.0,0.0,0.0,0.0,7.624037606681017,7.624037606681017,0.0
2022-02-27 16:00:00,0.0,1.7448533271761715,0.0,2.609095036364589,2.2091313494292013,16.520765964096466,0.0,0.0,0.0,16.520765964096466,0.0,0.0,0.0,0.0,7.7328429362323785,7.7328429362323785,0.0
2022-02-27 17:00:00,0.0,5.316879862093773,0.0,2.609095036364589,5.781119039458943,10.79880147612854,0.0,0.0,0.0,10.79880147612854,0.0,0.0,0.0,0.0,5.8397506674820105,5.8397506674820105,0.0
2022-02-27 18:00:00,0.0,7.740172816741619,0.0,2.609095036364589,8.204370544281941,10.562326694148867,0.0,0.0,0.0,10.562326694148867,0.0,0.0,0.0,0.0,6.241570140641803,6.241570140641803,0.0
2022-02-27 19:00:00,0.0,8.83915902878001,0.0,2.609095036364589,9.30337187749543,10.562326694148867,0.0,0.0,0.0,10.562326694148867,0.0,0.0,0.0,0.0,6.430129813656635,6.430129813656635,0.0
2022-02-27 20:00:00,0.0,9.999925768904875,0.0,2.609095036364589,10.46412535815714,9.566591282361173,0.0,0.0,0.0,9.566591282361173,0.0,0.0,0.0,0.0,6.185324343742405,6.185324343742405,0.0
2022-02-27 21:00:00,0.0,10.886726533484143,0.0,2.609095036364589,10.906726549484143,9.566591282361173,0.0,0.0,0.0,9.566591282361173,0.0,0.0,0.0,0.0,6.2634076841936075,6.2634076841936075,0.0
2022-02-27 22:00:00,0.0,0.0,0.0,0.0,0.4641871670108334,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.784719766889307,2.784719766889307,0.0
2022-02-27 23:00:00,0.0,0.0,0.0,0.0,0.46418378749003264,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5548297783828473,2.5548297783828473,0.0
2022-02-28 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4719365874519608,2.4719365874519608,0.0
2022-02-28 01:00:00,0.0,0.051185584683724215,0.0,0.15587285680099572,0.5153659870507078,5.619765985116041,0.0,0.0,0.0,5.619765985116041,0.0,0.0,0.0,0.0,2.626721863014639,2.626721863014639,0.0
2022-02-28 02:00:00,0.0,0.2564630380507679,0.0,0.9953217318778679,0.7206400300263403,6.459214860192913,0.0,0.0,0.0,6.459214860192913,0.0,0.0,0.0,0.0,3.049458755368896,3.049458755368896,0.0
2022-02-28 03:00:00,0.0,1.1390655441749962,0.0,1.4106010533112587,1.159065560174996,6.874494181626303,0.0,0.0,0.0,6.874494181626303,0.0,0.0,0.0,0.0,3.3158516122852295,3.3158516122852295,0.0
2022-02-28 04:00:00,0.0,1.7330760049143805,0.0,1.5645413473592795,2.1972698472626435,7.028434475674324,0.0,0.0,0.0,7.028434475674324,0.0,0.0,0.0,0.0,3.540253385292438,3.540253385292438,0.0
2022-02-28 05:00:00,0.0,2.4148876283934513,0.0,1.4106010533112587,2.879077210392667,7.3723618875201495,0.0,0.0,0.0,7.3723618875201495,0.0,0.0,0.0,0.0,3.7901890155131177,3.7901890155131177,0.0
2022-02-28 06:00:00,0.0,20.914154946210854,0.0,2.60909503636459,20.934154962210854,7.64885513297348,0.0,0.0,0.0,7.64885513297348,0.0,0.0,0.0,0.0,7.100646825569919,7.100646825569919,0.0
2022-02-28 07:00:00,0.0,19.947963206477816,0.0,2.609095036364589,20.412154997864334,7.796324481348865,0.0,0.0,0.0,7.796324481348865,0.0,0.0,0.0,0.0,7.054533806805148,7.054533806805148,0.0
2022-02-28 08:00:00,0.0,10.124154146242414,0.0,2.609095036364589,10.588397974932771,16.520765964096466,0.0,0.0,0.0,16.520765964096466,0.0,0.0,0.0,0.0,9.084387836291791,9.084387836291791,0.0
2022-02-28 09:00:00,0.0,6.643066144750278,0.0,2.609095036364589,7.107331112878334,16.520765964096466,0.0,0.0,0.0,16.520765964096466,0.0,0.0,0.0,0.0,8.432673949607782,8.432673949607782,0.0
2022-02-28 10:00:00,0.0,4.39990758342966,0.0,2.609095036364589,4.8641665945504995,16.520765964096466,0.0,0.0,0.0,16.520765964096466,0.0,0.0,0.0,0.0,8.067350716912847,8.067350716912847,0.0
2022-02-28 11:00:00,0.0,3.1818052101069783,0.0,2.609095036364589,3.6460926813598142,16.520765964096466,0.0,0.0,0.0,16.520765964096466,0.0,0.0,0.0,0.0,7.8576180486782015,7.8576180486782015,0.0
2022-02-28 12:00:00,0.0,3.8762073110498823,0.0,2.609095036364589,4.784778987443101,15.970760161692175,0.0,0.0,0.0,15.970760161692175,0.0,0.0,0.0,0.0,7.831939710712987,7.831939710712987,0.0
2022-02-28 13:00:00,0.0,2.389233800634439,0.0029940471664743292,2.609095036364589,2.853520335202882,16.52376001126294,0.0,0.0,0.0,16.52376001126294,0.0,0.0,0.0,0.0,7.800094732608077,7.800094732608077,0.0
2022-02-28 14:00:00,0.0,1.6657676935259358,0.0,2.609095036364589,2.130004282962217,16.520765964096466,0.0,0.0,0.0,16.520765964096466,0.0,0.0,0.0,0.0,7.755701715502578,7.755701715502578,0.0
2022-02-28 15:00:00,0.0,1.1563604389535846,0.0,2.609095036364589,1.6206017800018178,16.520765964096466,0.0,0.0,0.0,16.520765964096466,0.0,0.0,0.0,0.0,7.689359480413708,7.689359480413708,0.0
2022-02-28 16:00:00,0.0,0.7407686661772307,0.009105556477846808,2.609095036364589,1.2049928838474997,16.529871520574318,0.0,0.0,0.0,16.529871520574318,0.0,0.0,0.0,0.0,7.621482355641741,7.621482355641741,0.0
2022-02-28 17:00:00,0.0,3.788162698799753,0.0012925835700038034,2.609095036364589,4.252403148242591,10.800094059698546,0.0,0.0,0.0,10.800094059698546,0.0,0.0,0.0,0.0,5.592252183484579,5.592252183484579,0.0
2022-02-28 18:00:00,0.0,7.9680534241544585,0.0,2.609095036364589,8.432197767758217,10.562326694148867,0.0,0.0,0.0,10.562326694148867,0.0,0.0,0.0,0.0,6.215076134346595,6.215076134346595,0.0
2022-02-28 19:00:00,0.0,9.892981649802115,0.0,2.609095036364589,10.35718924037936,10.562326694148867,0.0,0.0,0.0,10.562326694148867,0.0,0.0,0.0,0.0,6.550602327786241,6.550602327786241,0.0
2022-02-28 20:00:00,0.0,11.450909333546461,0.0,2.609095036364589,11.915098642203969,9.566591282361173,0.0,0.0,0.0,9.566591282361173,0.0,0.0,0.0,0.0,6.448352070384738,6.448352070384738,0.0
2022-02-28 21:00:00,0.0,12.284833194420226,0.0,2.609095036364589,12.304833210420227,9.566591282361173,0.0,0.0,0.0,9.566591282361173,0.0,0.0,0.0,0.0,6.557995696418401,6.557995696418401,0.0
2022-02-28 22:00:00,0.0,0.0,0.0,0.0,0.4641899837171423,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.779593159721025,2.779593159721025,0.0
2022-02-28 23:00:00,0.0,0.0,0.0,0.0,0.4641811175617522,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5407215256038445,2.5407215256038445,0.0
2022-03-01 00:00:00,0.0,0.14080543966760772,0.0,0.30203065690489816,0.16080545566760773,5.765923785219943,0.0,0.0,0.0,5.765923785219943,0.0,0.0,0.0,0.0,2.8444652050555255,2.8444652050555255,0.0
2022-03-01 01:00:00,0.0,1.4475791068300305,0.0,1.5209009612747053,1.9117613703389447,6.98479408958975,0.0,0.0,0.0,6.98479408958975,0.0,0.0,0.0,0.0,3.7549302891316203,3.7549302891316203,0.0
2022-03-01 02:00:00,0.0,2.1970935903021576,0.0,1.3953644114610795,2.661287843678691,6.859257539776124,0.0,0.0,0.0,6.859257539776124,0.0,0.0,0.0,0.0,3.8294742940341893,3.8294742940341893,0.0
2022-03-01 03:00:00,0.0,3.3587658366799116,0.0,1.5797779892094592,3.3787658526799116,7.043671117524504,0.0,0.0,0.0,7.043671117524504,0.0,0.0,0.0,0.0,4.030825724954308,4.030825724954308,0.0
2022-03-01 04:00:00,0.0,3.7739489550355083,0.0,1.3953644114610797,4.238141092103007,6.859257539776124,0.0,0.0,0.0,6.859257539776124,0.0,0.0,0.0,0.0,4.06808883762039,4.06808883762039,0.0
2022-03-01 05:00:00,0.0,4.9177037841387286,0.0,1.5797779892094592,5.381904400963866,7.541538823418349,0.0,0.0,0.0,7.541538823418349,0.0,0.0,0.0,0.0,4.5348045026146755,4.5348045026146755,0.0
2022-03-01 06:00:00,0.0,24.477556864771444,0.0,2.60909503636459,24.497556880771445,7.64885513297348,0.0,0.0,0.0,7.64885513297348,0.0,0.0,0.0,0.0,7.966059615569402,7.966059615569402,0.0
2022-03-01 07:00:00,0.0,21.852503217325495,0.0,2.609095036364589,22.31672589946174,7.796324481348865,0.0,0.0,0.0,7.796324481348865,0.0,0.0,0.0,0.0,7.623171772734966,7.623171772734966,0.0
2022-03-01 08:00:00,0.0,9.777061419672512,0.0,2.60909503636459,10.241323497804697,16.520765964096466,0.0,0.0,0.0,16.520765964096466,0.0,0.0,0.0,0.0,9.527300205329443,9.527300205329443,0.0
2022-03-01 09:00:00,0.0,3.8000210774596015,0.0,2.60909503636459,4.264287828407942,16.520765964096466,0.0,0.0,0.0,16.520765964096466,0.0,0.0,0.0,0.0,8.45876505174415,8.45876505174415,0.0
2022-03-01 10:00:00,0.0,1.0597111231463814,0.0022966606256582295,2.60909503636459,1.5239820229035428,16.52306262472213,0.0,0.0,0.0,16.52306262472213,0.0,0.0,0.0,0.0,8.069544941044708,8.069544941044708,0.0
2022-03-01 11:00:00,0.0,0.11902156349373823,0.001800359997365469,2.609095036364589,1.0275623299097367,16.522566324093834,0.0,0.0,0.0,16.522566324093834,0.0,0.0,0.0,0.0,8.069945169346907,8.069945169346907,0.0
2022-03-01 12:00:00,0.0,0.02866266494082553,0.0,2.609095036364589,0.49296343917880886,15.970760161692175,0.0,0.0,0.0,15.970760161692175,0.0,0.0,0.0,0.0,7.787016026027353,7.787016026027353,0.0
2022-03-01 13:00:00,0.0,0.0,0.03756214779473816,2.609095036364589,0.46424818868260237,16.558328111891207,0.0,0.0,0.0,16.558328111891207,0.0,0.0,0.0,0.0,7.981579421434751,7.981579421434751,0.0
2022-03-01 14:00:00,0.0,0.0,0.002120105111496765,2.609095036364589,0.4642128964800677,16.522886069207964,0.0,0.0,0.0,16.522886069207964,0.0,0.0,0.0,0.0,7.960008467668499,7.960008467668499,0.0
2022-03-01 15:00:00,0.0,0.0,0.0,2.609095036364589,0.46424737866206855,16.520765964096466,0.0,0.0,0.0,16.520765964096466,0.0,0.0,0.0,0.0,7.951933138500575,7.951933138500575,0.0
2022-03-01 16:00:00,0.0,0.0,0.0,2.609095036364589,0.4642584296476477,16.520765964096466,0.0,0.0,0.0,16.520765964096466,0.0,0.0,0.0,0.0,7.971330507476955,7.971330507476955,0.0
2022-03-01 17:00:00,0.0,0.40018818117659793,0.0,2.609095036364589,0.8644178428789799,10.79880147612854,0.0,0.0,0.0,10.79880147612854,0.0,0.0,0.0,0.0,5.3167315776686435,5.3167315776686435,0.0
2022-03-01 18:00:00,0.0,1.5563036421245087,0.0,2.609095036364589,2.020520133360214,10.562326694148867,0.0,0.0,0.0,10.562326694148867,0.0,0.0,0.0,0.0,5.421544499580922,5.421544499580922,0.0
2022-03-01 19:00:00,0.0,2.4172545487001025,0.0,2.609095036364589,2.8814478987959817,10.562326694148867,0.0,0.0,0.0,10.562326694148867,0.0,0.0,0.0,0.0,5.570555498709278,5.570555498709278,0.0
2022-03-01 20:00:00,0.0,3.1739367600414243,0.0,2.609095036364589,3.6381527744245847,9.566591282361173,0.0,0.0,0.0,9.566591282361173,0.0,0.0,0.0,0.0,5.231057654926633,5.231057654926633,0.0
2022-03-01 21:00:00,0.0,3.6923730431843205,0.0,2.609095036364589,3.7123730591843205,9.566591282361173,0.0,0.0,0.0,9.566591282361173,0.0,0.0,0.0,0.0,5.276813526015503,5.276813526015503,0.0
2022-03-01 22:00:00,0.0,0.0,0.0,0.0,0.464193592193211,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.909381342789363,2.909381342789363,0.0
2022-03-01 23:00:00,0.0,0.0,0.0,0.0,0.4641765059510116,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6751652495967413,2.6751652495967413,0.0
2022-03-02 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6161615104669647,2.6161615104669647,0.0
2022-03-02 01:00:00,0.0,0.0,0.0,0.0,0.46417300077786355,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.687163327798644,2.687163327798644,0.0
2022-03-02 02:00:00,0.0,0.0,0.0,0.0,0.46418738512574453,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.718845570064407,2.718845570064407,0.0
2022-03-02 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.604873107263866,2.604873107263866,0.0
2022-03-02 04:00:00,0.0,0.0,0.0,0.0,0.4641659803189859,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.703411681925725,2.703411681925725,0.0
2022-03-02 05:00:00,0.0,0.15974875092182228,0.0,0.48092264950019165,0.6239227906568513,6.442683483709085,0.0,0.0,0.0,6.442683483709085,0.0,0.0,0.0,0.0,3.1897626350295956,3.1897626350295956,0.0
2022-03-02 06:00:00,0.0,17.343076075885925,0.0,2.60909503636459,17.363076091885926,7.64885513297348,0.0,0.0,0.0,7.64885513297348,0.0,0.0,0.0,0.0,6.7148424034080225,6.7148424034080225,0.0
2022-03-02 07:00:00,0.0,12.610920542633664,0.0,2.609095036364589,13.075126844222167,7.796324481348865,0.0,0.0,0.0,7.796324481348865,0.0,0.0,0.0,0.0,5.958906182766231,5.958906182766231,0.0
2022-03-02 08:00:00,0.0,1.9787448552535556,0.0025562269664719077,2.60909503636459,2.4430078262694175,16.523322191062938,0.0,0.0,0.0,16.523322191062938,0.0,0.0,0.0,0.0,8.183982168671317,8.183982168671317,0.0
2022-03-02 09:00:00,0.0,0.13921730051488118,0.002703035887656582,2.60909503636459,0.6034884970439687,16.523468999984125,0.0,0.0,0.0,16.523468999984125,0.0,0.0,0.0,0.0,7.923499111225472,7.923499111225472,0.0
2022-03-02 10:00:00,0.0,0.0,0.0013055998205913906,2.609095036364589,0.46426607787198193,16.52207156391706,0.0,0.0,0.0,16.52207156391706,0.0,0.0,0.0,0.0,7.961116756397726,7.961116756397726,0.0
2022-03-02 11:00:00,0.0,0.0,0.038513182416169287,2.609095036364589,0.9085641852416687,16.559279146512637,0.0,0.0,0.0,16.559279146512637,0.0,0.0,0.0,0.0,8.092236450270521,8.092236450270521,0.0
2022-03-02 12:00:00,0.0,0.0,0.16182718446337413,2.609095036364589,0.46429416603843965,16.132587346155553,0.0,0.0,0.0,16.132587346155553,0.0,0.0,0.0,0.0,7.778679195109579,7.778679195109579,0.0
2022-03-02 13:00:00,0.0,0.0,0.45382236918822577,2.609095036364589,0.4642804067758269,16.97458833328469,0.0,0.0,0.0,16.97458833328469,0.0,0.0,0.0,0.0,8.174395611859392,8.174395611859392,0.0
2022-03-02 14:00:00,0.0,0.0,0.7972717015102128,2.609095036364589,0.46423967475051875,17.318037665606685,0.0,0.0,0.0,17.318037665606685,0.0,0.0,0.0,0.0,8.27882832980628,8.27882832980628,0.0
2022-03-02 15:00:00,0.0,0.0,0.8962869990399374,2.609095036364589,0.4642477538126564,17.417052963136406,0.0,0.0,0.0,17.417052963136406,0.0,0.0,0.0,0.0,8.284790563184336,8.284790563184336,0.0
2022-03-02 16:00:00,0.0,0.0,0.7864887374603813,2.609095036364589,0.4642670689005614,17.30725470155685,0.0,0.0,0.0,17.30725470155685,0.0,0.0,0.0,0.0,8.265076920535899,8.265076920535899,0.0
2022-03-02 17:00:00,0.0,0.03271842404560448,0.07564643132788651,2.609095036364589,0.4969632093948979,10.874447907456428,0.0,0.0,0.0,10.874447907456428,0.0,0.0,0.0,0.0,5.251187373196842,5.251187373196842,0.0
2022-03-02 18:00:00,0.0,0.08436360665803393,0.0,2.609095036364589,0.5485912442594445,10.562326694148867,0.0,0.0,0.0,10.562326694148867,0.0,0.0,0.0,0.0,5.162480245804595,5.162480245804595,0.0
2022-03-02 19:00:00,0.0,0.0,0.0,2.609095036364589,0.46420310751685556,10.562326694148867,0.0,0.0,0.0,10.562326694148867,0.0,0.0,0.0,0.0,5.1615663925281074,5.1615663925281074,0.0
2022-03-02 20:00:00,0.0,0.4764802659282058,0.0,2.609095036364589,0.940686223867612,9.566591282361173,0.0,0.0,0.0,9.566591282361173,0.0,0.0,0.0,0.0,4.762731482021122,4.762731482021122,0.0
2022-03-02 21:00:00,0.0,1.45373013665611,0.0,2.609095036364589,1.9179078444803324,9.566591282361173,0.0,0.0,0.0,9.566591282361173,0.0,0.0,0.0,0.0,4.8924740036017,4.8924740036017,0.0
2022-03-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.8142373858859027,2.8142373858859027,0.0
2022-03-02 23:00:00,0.0,0.0,0.0,0.0,0.46416952060396244,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.664323627915535,2.664323627915535,0.0
2022-03-03 00:00:00,0.0,0.0,0.0,0.0,0.4641659448042966,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6569030172230725,2.6569030172230725,0.0
2022-03-03 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.558124037658002,2.558124037658002,0.0
2022-03-03 02:00:00,0.0,0.0,0.0,0.0,0.46416235644675596,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6280311598477955,2.6280311598477955,0.0
2022-03-03 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.544988838577533,2.544988838577533,0.0
2022-03-03 04:00:00,0.0,0.0,0.0,0.0,0.4641883081194585,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.63579456069942,2.63579456069942,0.0
2022-03-03 05:00:00,0.0,0.0,0.0,0.0,0.46419672069182477,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.850324703253161,2.850324703253161,0.0
2022-03-03 06:00:00,0.0,13.966190958454945,0.0,2.609095036364589,14.430363065553374,7.64885513297348,0.0,0.0,0.0,7.64885513297348,0.0,0.0,0.0,0.0,6.072042786118464,6.072042786118464,0.0
