,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-22 13:00:00,0.0,0.0,150.03045323441933,43.78956853450301,13.505706067664088,1459.9414294466933,0.0,0.0,0.0,1459.9414294466933,0.0,0.0,0.0,0.0,264.98757464210456,264.98757464210456,0.0
2022-06-22 14:00:00,0.0,0.0,168.85604182328152,46.01367043844668,13.499351941269769,1482.1382889765837,0.0,0.0,0.0,1482.1382889765837,0.0,0.0,0.0,0.0,266.5476070029498,266.5476070029498,0.0
2022-06-22 15:00:00,0.0,0.0,177.9398913325263,48.28817074875754,15.8117441572913,1542.3905363188683,0.0,0.0,0.0,1542.3905363188683,0.0,0.0,0.0,0.0,262.2924231976126,262.2924231976126,0.0
2022-06-22 16:00:00,0.0,0.0,187.73582659458,44.59539521167004,11.22874536585492,1385.7889490262007,0.0,0.0,0.0,1385.7889490262007,0.0,0.0,0.0,0.0,229.26341211444114,229.26341211444114,0.0
2022-06-22 17:00:00,0.0,0.0,186.75014161356813,38.911370350035554,8.969768941385405,1129.3823063656237,0.0,0.0,0.0,1129.3823063656237,0.0,0.0,0.0,0.0,176.25139664573723,176.25139664573723,0.0
2022-06-22 18:00:00,0.0,0.0,175.88237735546434,38.39804457730011,6.7181988931334224,1092.9289221590116,0.0,0.0,0.0,1092.9289221590116,0.0,0.0,0.0,0.0,173.83773774783785,173.83773774783785,0.0
2022-06-22 19:00:00,0.0,0.05051739530307496,129.7704291846765,34.83484717481362,6.774083033113762,839.2343652906965,0.0,0.0,0.0,839.2343652906965,0.0,0.0,0.0,0.0,126.86984562669105,126.86984562669105,0.0
2022-06-22 20:00:00,0.0,13.09615786781338,97.66608328577482,34.06010189192827,15.343641188469013,837.1216004903439,0.0,0.0,0.0,837.1216004903439,0.0,0.0,0.0,0.0,129.66189236836166,129.66189236836166,0.0
2022-06-22 21:00:00,0.0,0.0,0.0,0.0,2.2451461925647327,384.6104029754506,0.0,0.0,0.0,384.6104029754506,0.0,0.0,0.0,0.0,62.564972830614465,62.564972830614465,0.0
2022-06-22 22:00:00,0.0,0.0,0.0,0.0,2.2447865746118945,322.7854125587981,0.0,0.0,0.0,322.7854125587981,0.0,0.0,0.0,0.0,50.109900432290125,50.109900432290125,0.0
2022-06-22 23:00:00,0.0,0.0,0.0,0.0,2.2452195619597872,310.563204897351,0.0,0.0,0.0,310.563204897351,0.0,0.0,0.0,0.0,46.40176898925876,46.40176898925876,0.0
2022-06-23 00:00:00,0.0,0.0,0.0,0.0,2.245207429687197,310.56320355809794,0.0,0.0,0.0,310.56320355809794,0.0,0.0,0.0,0.0,49.23410302293112,49.23410302293112,0.0
2022-06-23 01:00:00,0.0,0.0,0.0,0.0,2.245196635201916,310.5632035647036,0.0,0.0,0.0,310.5632035647036,0.0,0.0,0.0,0.0,47.51668656470538,47.51668656470538,0.0
2022-06-23 02:00:00,0.0,0.0,0.0,0.0,2.245186862927671,310.5632035678178,0.0,0.0,0.0,310.5632035678178,0.0,0.0,0.0,0.0,43.737130618255435,43.737130618255435,0.0
2022-06-23 03:00:00,0.0,0.0,0.0,0.0,2.245177249680323,322.78541115101683,0.0,0.0,0.0,322.78541115101683,0.0,0.0,0.0,0.0,46.51736893060292,46.51736893060292,0.0
2022-06-23 04:00:00,0.0,0.0,0.0,0.0,4.474897313171478,333.2825783224426,0.0,0.0,0.0,333.2825783224426,0.0,0.0,0.0,0.0,51.78127746878047,51.78127746878047,0.0
2022-06-23 05:00:00,0.0,178.82414251603365,25.446027653192818,37.39110378531922,181.07066775180706,519.4628257005498,0.0,0.0,0.0,519.4628257005498,0.0,0.0,0.0,0.0,111.62253375853254,111.62253375853254,0.0
2022-06-23 06:00:00,0.0,183.62073532367845,24.77842313635683,34.06010189192827,190.34827185940014,689.729009951002,0.0,0.0,0.0,689.729009951002,0.0,0.0,0.0,0.0,146.38083845197676,146.38083845197676,0.0
2022-06-23 07:00:00,0.0,40.681778175908185,30.923412658041734,34.83259925577388,56.4430977215308,1395.0822159152447,0.0,0.0,0.0,1395.0822159152447,0.0,0.0,0.0,0.0,233.66872493053017,233.66872493053017,0.0
2022-06-23 08:00:00,0.0,9.82008579672593,32.48927485736434,36.48394641145319,23.345388451810553,1361.6092695051323,0.0,0.0,0.0,1361.6092695051323,0.0,0.0,0.0,0.0,220.7809172659326,220.7809172659326,0.0
2022-06-23 09:00:00,0.0,3.252286206509456,33.221341374933786,37.322069227842974,19.03640960690524,1314.2892087031648,0.0,0.0,0.0,1314.2892087031648,0.0,0.0,0.0,0.0,213.33264295498665,213.33264295498665,0.0
2022-06-23 10:00:00,0.0,1.16859234672375,49.736047972151866,37.9480195497706,19.256831719911855,1333.2792808253873,0.0,0.0,0.0,1333.2792808253873,0.0,0.0,0.0,0.0,217.04520852115013,217.04520852115013,0.0
2022-06-23 11:00:00,0.0,1.1171146517940251,68.49631016731766,36.068297566817215,23.806827534436156,1302.9053875280715,0.0,0.0,0.0,1302.9053875280715,0.0,0.0,0.0,0.0,215.8391769292953,215.8391769292953,0.0
2022-06-23 12:00:00,0.0,0.051346270972344434,84.64269695787881,38.89273279321983,22.71673631395547,1373.5075410596019,0.0,0.0,0.0,1373.5075410596019,0.0,0.0,0.0,0.0,234.29002166227986,234.29002166227986,0.0
2022-06-23 13:00:00,0.0,0.0,87.76310343316051,39.6661549105627,13.503699182675327,1380.215759744982,0.0,0.0,0.0,1380.215759744982,0.0,0.0,0.0,0.0,230.92606565571973,230.92606565571973,0.0
2022-06-23 14:00:00,0.0,0.0,88.13371393223234,40.659238004793416,13.498194112255307,1382.4303574722148,0.0,0.0,0.0,1382.4303574722148,0.0,0.0,0.0,0.0,227.572963457654,227.572963457654,0.0
2022-06-23 15:00:00,0.0,0.0,88.35941234950734,40.89902682200822,15.81357977967477,1433.5039221676263,0.0,0.0,0.0,1433.5039221676263,0.0,0.0,0.0,0.0,239.174698196541,239.174698196541,0.0
2022-06-23 16:00:00,0.0,0.0,89.16247685960259,37.59168104725421,11.229133388384868,1270.0057504704328,0.0,0.0,0.0,1270.0057504704328,0.0,0.0,0.0,0.0,202.2382166784057,202.2382166784057,0.0
2022-06-23 17:00:00,0.0,0.4147436067427723,88.13195399610395,34.06010189192827,9.385435859589851,1015.2160536722821,0.0,0.0,0.0,1015.2160536722821,0.0,0.0,0.0,0.0,157.64734177831386,157.64734177831386,0.0
2022-06-23 18:00:00,0.0,17.68194638473888,86.78908621611862,34.06010189192827,22.16712582807744,988.3328379265741,0.0,0.0,0.0,988.3328379265741,0.0,0.0,0.0,0.0,153.40735862284527,153.40735862284527,0.0
2022-06-23 19:00:00,0.0,90.88992315859942,83.9351714559466,34.06010189192827,99.84737285930065,785.3353482944261,0.0,0.0,0.0,785.3353482944261,0.0,0.0,0.0,0.0,138.29093619041305,138.29093619041305,0.0
2022-06-23 20:00:00,0.0,154.64584148446272,56.88404821124718,34.06010189192827,156.89309481579787,791.9822205034966,0.0,0.0,0.0,791.9822205034966,0.0,0.0,0.0,0.0,153.82536757655222,153.82536757655222,0.0
2022-06-23 21:00:00,0.0,0.0,0.0,0.0,2.245159058689291,384.6104012721165,0.0,0.0,0.0,384.6104012721165,0.0,0.0,0.0,0.0,64.39572038192793,64.39572038192793,0.0
2022-06-23 22:00:00,0.0,0.0,0.0,0.0,2.2449957377316507,322.78541109349186,0.0,0.0,0.0,322.78541109349186,0.0,0.0,0.0,0.0,56.47849402742854,56.47849402742854,0.0
2022-06-23 23:00:00,0.0,0.0,0.0,0.0,2.2449864821426555,260.7224366794485,0.0,0.0,0.0,260.7224366794485,0.0,0.0,0.0,0.0,45.63694628531202,45.63694628531202,0.0
2022-06-24 00:00:00,0.0,0.0,0.0,0.0,2.24497224380326,260.7224353953068,0.0,0.0,0.0,260.7224353953068,0.0,0.0,0.0,0.0,45.430972774945076,45.430972774945076,0.0
2022-06-24 01:00:00,0.0,0.0,0.0,0.0,2.244959283053813,260.722435415953,0.0,0.0,0.0,260.722435415953,0.0,0.0,0.0,0.0,47.850474645582416,47.850474645582416,0.0
2022-06-24 02:00:00,0.0,0.0,0.0,0.0,2.244947322761659,260.7224354240036,0.0,0.0,0.0,260.7224354240036,0.0,0.0,0.0,0.0,47.64710899396119,47.64710899396119,0.0
2022-06-24 03:00:00,0.0,0.0,0.0,0.0,2.2449355205665955,272.9446430096323,0.0,0.0,0.0,272.9446430096323,0.0,0.0,0.0,0.0,48.617143311363066,48.617143311363066,0.0
2022-06-24 04:00:00,0.0,0.0,0.0,0.0,4.474403563089077,246.0612333419054,0.0,0.0,0.0,246.0612333419054,0.0,0.0,0.0,0.0,44.23050467463555,44.23050467463555,0.0
2022-06-24 05:00:00,0.0,320.67671149282006,7.189655191795772,35.82946196797124,322.92338055690215,497.6911671941259,0.0,0.0,0.0,497.6911671941259,0.0,0.0,0.0,0.0,148.35398936260083,148.35398936260083,0.0
2022-06-24 06:00:00,0.0,239.33491192705372,12.469733225090865,34.06010189192827,243.81394999766997,526.7944956039883,0.0,0.0,0.0,526.7944956039883,0.0,0.0,0.0,0.0,141.2767651767238,141.2767651767238,0.0
2022-06-24 07:00:00,0.0,117.18831510397658,37.03036980400937,34.06010189192827,123.90683796841056,904.8797385866814,0.0,0.0,0.0,904.8797385866814,0.0,0.0,0.0,0.0,189.50410678667168,189.50410678667168,0.0
2022-06-24 08:00:00,0.0,86.64369714934298,45.67290746922243,34.06010189192827,93.37638978720541,878.1493559980075,0.0,0.0,0.0,878.1493559980075,0.0,0.0,0.0,0.0,176.36341414111692,176.36341414111692,0.0
2022-06-24 09:00:00,0.0,38.03364384561706,55.63709346020435,34.06010189192827,46.99785353451226,840.6889223685428,0.0,0.0,0.0,840.6889223685428,0.0,0.0,0.0,0.0,165.3345359054199,165.3345359054199,0.0
2022-06-24 10:00:00,0.0,20.152364931034988,83.78467270169317,34.06010189192827,29.12789406996828,876.1311402174556,0.0,0.0,0.0,876.1311402174556,0.0,0.0,0.0,0.0,175.1350787891902,175.1350787891902,0.0
2022-06-24 11:00:00,0.0,16.31833605062955,86.30986703213621,34.06010189192827,25.28453648275494,877.0405939527298,0.0,0.0,0.0,877.0405939527298,0.0,0.0,0.0,0.0,169.83079119484185,169.83079119484185,0.0
2022-06-24 12:00:00,0.0,11.151368022423478,84.92433198540714,34.06010189192827,17.87942423289252,871.8675177332414,0.0,0.0,0.0,871.8675177332414,0.0,0.0,0.0,0.0,166.50254645836853,166.50254645836853,0.0
2022-06-24 13:00:00,0.0,2.6361052023543112,85.88897358883496,34.06010189192827,9.354942627215413,537.0767901570227,0.0,0.0,0.0,537.0767901570227,0.0,0.0,0.0,0.0,102.94481931026617,102.94481931026617,0.0
2022-06-24 14:00:00,0.0,0.8974603552427602,87.85787320159693,34.06010189192827,5.380343585554427,539.532522502986,0.0,0.0,0.0,539.532522502986,0.0,0.0,0.0,0.0,103.58242354550809,103.58242354550809,0.0
2022-06-24 15:00:00,0.0,2.771966043988401,87.87750678036959,34.06010189192827,9.48822571323277,589.6865997502686,0.0,0.0,0.0,589.6865997502686,0.0,0.0,0.0,0.0,113.18271378568396,113.18271378568396,0.0
2022-06-24 16:00:00,0.0,30.34715370379992,89.49139609295207,34.06010189192827,32.593648447139564,528.5181286699002,0.0,0.0,0.0,528.5181286699002,0.0,0.0,0.0,0.0,105.44660052315315,105.44660052315315,0.0
2022-06-24 17:00:00,0.0,0.0,42.06218385830334,15.07380683666583,2.2467157911390587,412.7593558713611,0.0,0.0,0.0,412.7593558713611,0.0,0.0,0.0,0.0,76.68245107362299,76.68245107362299,0.0
2022-06-24 18:00:00,0.0,0.0,0.0,0.0,4.473501684617277,284.6837628339957,0.0,0.0,0.0,284.6837628339957,0.0,0.0,0.0,0.0,53.079088362442036,53.079088362442036,0.0
2022-06-24 19:00:00,0.0,0.0,0.0,0.0,2.2465397816161747,284.6837581014176,0.0,0.0,0.0,284.6837581014176,0.0,0.0,0.0,0.0,52.37920413458376,52.37920413458376,0.0
2022-06-24 20:00:00,0.0,0.0,0.0,0.0,4.476345270831643,321.8353169216117,0.0,0.0,0.0,321.8353169216117,0.0,0.0,0.0,0.0,61.09537773866475,61.09537773866475,0.0
2022-06-24 21:00:00,0.0,0.0,0.0,0.0,2.244977412783984,297.3890585170804,0.0,0.0,0.0,297.3890585170804,0.0,0.0,0.0,0.0,58.35641494607618,58.35641494607618,0.0
2022-06-24 22:00:00,0.0,0.0,0.0,0.0,2.2449653765280075,272.94464304378704,0.0,0.0,0.0,272.94464304378704,0.0,0.0,0.0,0.0,56.1859036445786,56.1859036445786,0.0
2022-06-24 23:00:00,0.0,0.0,0.0,0.0,2.2441863435924194,260.72197388962013,0.0,0.0,0.0,260.72197388962013,0.0,0.0,0.0,0.0,53.333234599848964,53.333234599848964,0.0
2022-06-25 00:00:00,0.0,0.0,0.0,0.0,0.020000016,260.7219720740917,0.0,0.0,0.0,260.7219720740917,0.0,0.0,0.0,0.0,56.288260342518036,56.288260342518036,0.0
2022-06-25 01:00:00,0.0,0.0,0.0,0.0,2.2443428288437137,260.7219737043823,0.0,0.0,0.0,260.7219737043823,0.0,0.0,0.0,0.0,56.787828889061196,56.787828889061196,0.0
2022-06-25 02:00:00,0.0,0.0,0.0,0.0,2.24426064264642,260.72197486448044,0.0,0.0,0.0,260.72197486448044,0.0,0.0,0.0,0.0,56.151652723615825,56.151652723615825,0.0
2022-06-25 03:00:00,0.0,0.0,0.0,0.0,2.2441788531678704,272.94418285824236,0.0,0.0,0.0,272.94418285824236,0.0,0.0,0.0,0.0,59.82128449827391,59.82128449827391,0.0
2022-06-25 04:00:00,0.0,0.0,0.0,0.0,2.246721232050935,246.0607669503531,0.0,0.0,0.0,246.0607669503531,0.0,0.0,0.0,0.0,52.80316341031156,52.80316341031156,0.0
2022-06-25 05:00:00,0.0,0.0,0.0,0.0,2.2443435478747142,284.68237881788036,0.0,0.0,0.0,284.68237881788036,0.0,0.0,0.0,0.0,56.907853532986195,56.907853532986195,0.0
2022-06-25 06:00:00,0.0,0.0,0.0,0.0,2.244382406043382,309.12679403888217,0.0,0.0,0.0,309.12679403888217,0.0,0.0,0.0,0.0,66.71489057092327,66.71489057092327,0.0
2022-06-25 07:00:00,0.0,0.0,29.823072481520445,19.314829930058313,2.2443638578125915,441.95397513169826,0.0,0.0,0.0,441.95397513169826,0.0,0.0,0.0,0.0,96.09155379779001,96.09155379779001,0.0
2022-06-25 08:00:00,0.0,0.0,62.09406048338298,25.940160396011148,0.020000016,452.23151402393484,0.0,0.0,0.0,452.23151402393484,0.0,0.0,0.0,0.0,95.60986539096318,95.60986539096318,0.0
2022-06-25 09:00:00,0.0,0.0,57.62874727305149,21.37669103121786,2.244283870242374,385.7409180686712,0.0,0.0,0.0,385.7409180686712,0.0,0.0,0.0,0.0,81.36724553366427,81.36724553366427,0.0
2022-06-25 10:00:00,0.0,0.0,63.9573034829873,20.273049925260096,2.2459909407065948,378.6985701630387,0.0,0.0,0.0,378.6985701630387,0.0,0.0,0.0,0.0,80.64683163082117,80.64683163082117,0.0
2022-06-25 11:00:00,0.0,0.0,0.0,0.0,4.471746274431557,223.57226187665532,0.0,0.0,0.0,223.57226187665532,0.0,0.0,0.0,0.0,48.17563061495859,48.17563061495859,0.0
2022-06-25 12:00:00,0.0,0.0,9.034673787054746,2.962369124421468,2.248205853368312,257.332424526512,0.0,0.0,0.0,257.332424526512,0.0,0.0,0.0,0.0,55.180570279630224,55.180570279630224,0.0
2022-06-25 13:00:00,0.0,0.0,30.206809179333195,9.599136572800058,2.245777561955513,299.76803375300295,0.0,0.0,0.0,299.76803375300295,0.0,0.0,0.0,0.0,61.63497175443079,61.63497175443079,0.0
2022-06-25 14:00:00,0.0,0.0,42.5756963958794,12.786539689710105,2.244349058833624,344.80303947132194,0.0,0.0,0.0,344.80303947132194,0.0,0.0,0.0,0.0,70.27843192632713,70.27843192632713,0.0
2022-06-25 15:00:00,0.0,0.0,57.05616233851273,17.442224185065577,2.2443909610007844,431.94202552127234,0.0,0.0,0.0,431.94202552127234,0.0,0.0,0.0,0.0,86.83138340851767,86.83138340851767,0.0
2022-06-25 16:00:00,0.0,0.0,84.6406933173193,26.278084925756545,2.2444056139278867,521.0287499550936,0.0,0.0,0.0,521.0287499550936,0.0,0.0,0.0,0.0,101.82756262649042,101.82756262649042,0.0
2022-06-25 17:00:00,0.0,0.0,55.94339298549279,16.777260646790545,2.244372278779528,457.9515862134665,0.0,0.0,0.0,457.9515862134665,0.0,0.0,0.0,0.0,86.60890674704757,86.60890674704757,0.0
2022-06-25 18:00:00,0.0,0.0,46.88124426460414,15.46855017605217,0.020000016,401.44137214345807,0.0,0.0,0.0,401.44137214345807,0.0,0.0,0.0,0.0,80.88600867062705,80.88600867062705,0.0
2022-06-25 19:00:00,0.0,0.0,0.0,0.0,2.244378918922739,284.68237608574844,0.0,0.0,0.0,284.68237608574844,0.0,0.0,0.0,0.0,56.49506991396017,56.49506991396017,0.0
2022-06-25 20:00:00,0.0,0.0,0.0,0.0,4.473121546876539,321.8343948404246,0.0,0.0,0.0,321.8343948404246,0.0,0.0,0.0,0.0,64.50928750161975,64.50928750161975,0.0
2022-06-25 21:00:00,0.0,0.0,0.0,0.0,0.020000016,297.38859541640926,0.0,0.0,0.0,297.38859541640926,0.0,0.0,0.0,0.0,59.951194075202906,59.951194075202906,0.0
2022-06-25 22:00:00,0.0,0.0,0.0,0.0,2.2443340923846105,272.9441801373543,0.0,0.0,0.0,272.9441801373543,0.0,0.0,0.0,0.0,57.06184619566041,57.06184619566041,0.0
2022-06-25 23:00:00,0.0,0.0,0.0,0.0,2.2451042693878698,310.56320094636965,0.0,0.0,0.0,310.56320094636965,0.0,0.0,0.0,0.0,67.08525682863181,67.08525682863181,0.0
2022-06-26 00:00:00,0.0,0.0,0.0,0.0,2.2450861334157968,310.56319968462424,0.0,0.0,0.0,310.56319968462424,0.0,0.0,0.0,0.0,72.81824995851133,72.81824995851133,0.0
2022-06-26 01:00:00,0.0,0.0,0.0,0.0,2.245067950897819,310.5631997034604,0.0,0.0,0.0,310.5631997034604,0.0,0.0,0.0,0.0,74.3213725756982,74.3213725756982,0.0
2022-06-26 02:00:00,0.0,0.0,0.0,0.0,2.2450511001003397,310.56319971475386,0.0,0.0,0.0,310.56319971475386,0.0,0.0,0.0,0.0,76.43630493445058,76.43630493445058,0.0
2022-06-26 03:00:00,0.0,0.0,0.0,0.0,2.245034462337299,322.78540730498355,0.0,0.0,0.0,322.78540730498355,0.0,0.0,0.0,0.0,80.22259490302474,80.22259490302474,0.0
2022-06-26 04:00:00,0.0,0.0,0.0,0.0,4.475152152165574,333.28257339523174,0.0,0.0,0.0,333.28257339523174,0.0,0.0,0.0,0.0,79.19381426078782,79.19381426078782,0.0
2022-06-26 05:00:00,0.0,361.5839806996741,7.330702299939287,34.27829097463006,363.8306246967019,496.17373120003896,0.0,0.0,0.0,496.17373120003896,0.0,0.0,0.0,0.0,176.43741572909954,176.43741572909954,0.0
2022-06-26 06:00:00,0.0,307.0156834295144,12.52954654611411,34.06010189192827,313.743408841428,676.0546649946849,0.0,0.0,0.0,676.0546649946849,0.0,0.0,0.0,0.0,203.47067540454412,203.47067540454412,0.0
2022-06-26 07:00:00,0.0,111.54271202502474,24.290682890982914,34.06010189192827,127.2993936196286,1387.413221368228,0.0,0.0,0.0,1387.413221368228,0.0,0.0,0.0,0.0,323.2952709641451,323.2952709641451,0.0
2022-06-26 08:00:00,0.0,51.7693712596529,36.03204344790107,34.06010189192827,65.29412075337106,1364.3562535080082,0.0,0.0,0.0,1364.3562535080082,0.0,0.0,0.0,0.0,309.7998570598058,309.7998570598058,0.0
2022-06-26 09:00:00,0.0,7.08602435210866,70.49025736065559,34.06010189192827,22.869258285708852,1354.6545805613998,0.0,0.0,0.0,1354.6545805613998,0.0,0.0,0.0,0.0,289.8278170110714,289.8278170110714,0.0
2022-06-26 10:00:00,0.0,1.5487126559696145,89.4942296128486,34.06010189192827,19.634993406898243,1379.7817378713876,0.0,0.0,0.0,1379.7817378713876,0.0,0.0,0.0,0.0,287.5081681653863,287.5081681653863,0.0
2022-06-26 11:00:00,0.0,0.9958042759773712,92.6264926441045,34.06010189192827,23.682003452116042,1336.574848472126,0.0,0.0,0.0,1336.574848472126,0.0,0.0,0.0,0.0,271.1913175170172,271.1913175170172,0.0
2022-06-26 12:00:00,0.0,0.004474425824024187,102.11661943745159,34.124403180086325,22.66810767154562,1399.557565803732,0.0,0.0,0.0,1399.557565803732,0.0,0.0,0.0,0.0,302.0891946600754,302.0891946600754,0.0
2022-06-26 13:00:00,0.0,0.0,113.34823923769534,35.0050578118234,13.501204015993359,1413.6454971629375,0.0,0.0,0.0,1413.6454971629375,0.0,0.0,0.0,0.0,291.7193119135671,291.7193119135671,0.0
2022-06-26 14:00:00,0.0,0.0,112.98035468734109,36.17065398473085,11.255039967452769,1412.4330510048167,0.0,0.0,0.0,1412.4330510048167,0.0,0.0,0.0,0.0,292.3097152495414,292.3097152495414,0.0
2022-06-26 15:00:00,0.0,0.0,115.7904782747747,36.92159775485985,18.067791579618966,1464.4739706402675,0.0,0.0,0.0,1464.4739706402675,0.0,0.0,0.0,0.0,295.06419674585084,295.06419674585084,0.0
2022-06-26 16:00:00,0.0,0.0,105.23272027349277,34.36246782783294,11.226380621551481,1288.715133910823,0.0,0.0,0.0,1288.715133910823,0.0,0.0,0.0,0.0,263.1150006102664,263.1150006102664,0.0
2022-06-26 17:00:00,0.0,0.0,98.84450410706053,34.06010189192827,6.732131936524313,1032.4022274201989,0.0,0.0,0.0,1032.4022274201989,0.0,0.0,0.0,0.0,202.97449044778392,202.97449044778392,0.0
2022-06-26 18:00:00,0.0,0.2911698346249086,97.18025227910755,34.06010189192827,7.009927141943534,1005.2685396763474,0.0,0.0,0.0,1005.2685396763474,0.0,0.0,0.0,0.0,193.88164517221452,193.88164517221452,0.0
2022-06-26 19:00:00,0.0,38.54176922666946,95.78474411967535,34.06010189192827,45.26448709745424,802.1931873639387,0.0,0.0,0.0,802.1931873639387,0.0,0.0,0.0,0.0,163.58284163027957,163.58284163027957,0.0
2022-06-26 20:00:00,0.0,111.95668559285158,91.64891375435002,34.06010189192827,116.43183539285991,828.8914903752807,0.0,0.0,0.0,828.8914903752807,0.0,0.0,0.0,0.0,173.1812334712814,173.1812334712814,0.0
2022-06-26 21:00:00,0.0,0.0,0.0,0.0,2.245028752866006,384.6103969667861,0.0,0.0,0.0,384.6103969667861,0.0,0.0,0.0,0.0,73.9840334003716,73.9840334003716,0.0
2022-06-26 22:00:00,0.0,0.0,0.0,0.0,2.245012443153082,322.78540729832645,0.0,0.0,0.0,322.78540729832645,0.0,0.0,0.0,0.0,65.1678795404214,65.1678795404214,0.0
2022-06-26 23:00:00,0.0,0.0,0.0,0.0,2.24499591687266,310.5631997851795,0.0,0.0,0.0,310.5631997851795,0.0,0.0,0.0,0.0,62.299458161707825,62.299458161707825,0.0
2022-06-27 00:00:00,0.0,0.0,0.0,0.0,2.244973341375289,310.5631985547038,0.0,0.0,0.0,310.5631985547038,0.0,0.0,0.0,0.0,65.00445931115783,65.00445931115783,0.0
2022-06-27 01:00:00,0.0,0.0,0.0,0.0,2.2449539184552734,310.56319857623157,0.0,0.0,0.0,310.56319857623157,0.0,0.0,0.0,0.0,65.67527232745569,65.67527232745569,0.0
2022-06-27 02:00:00,0.0,0.0,0.0,0.0,2.244935009938073,310.5631985909365,0.0,0.0,0.0,310.5631985909365,0.0,0.0,0.0,0.0,66.10695177210128,66.10695177210128,0.0
2022-06-27 03:00:00,0.0,0.0,0.0,0.0,2.244916187342323,322.78540618421727,0.0,0.0,0.0,322.78540618421727,0.0,0.0,0.0,0.0,70.06451659780252,70.06451659780252,0.0
2022-06-27 04:00:00,0.0,0.0,0.0,0.0,2.247460570122675,333.2825645294703,0.0,0.0,0.0,333.2825645294703,0.0,0.0,0.0,0.0,70.42065736271098,70.42065736271098,0.0
2022-06-27 05:00:00,0.0,228.35590783980777,26.09904905247667,35.573450093594495,232.8289779130306,518.8021475350648,0.0,0.0,0.0,518.8021475350648,0.0,0.0,0.0,0.0,141.62435060472387,141.62435060472387,0.0
2022-06-27 06:00:00,0.0,169.31057308063737,36.44208619192446,34.06010189192827,176.03831233486352,703.3726951395719,0.0,0.0,0.0,703.3726951395719,0.0,0.0,0.0,0.0,165.3787854743926,165.3787854743926,0.0
2022-06-27 07:00:00,0.0,45.72303220470919,66.10628092600622,34.825339631004184,59.23608218680904,1434.9905542056827,0.0,0.0,0.0,1434.9905542056827,0.0,0.0,0.0,0.0,275.30643913495356,275.30643913495356,0.0
2022-06-27 08:00:00,0.0,11.488290546409281,89.16102101360508,36.17473811385753,27.26553711594272,1427.4618627150633,0.0,0.0,0.0,1427.4618627150633,0.0,0.0,0.0,0.0,264.6929556443337,264.6929556443337,0.0
2022-06-27 09:00:00,0.0,1.551753448453647,97.50714616663275,37.10845329687642,17.335403301887062,1392.8739563566378,0.0,0.0,0.0,1392.8739563566378,0.0,0.0,0.0,0.0,252.59890086640925,252.59890086640925,0.0
2022-06-27 10:00:00,0.0,0.21636642315457777,118.42452180268576,37.413682658190375,18.303227427223938,1417.3250882916036,0.0,0.0,0.0,1417.3250882916036,0.0,0.0,0.0,0.0,268.8597054711279,268.8597054711279,0.0
2022-06-27 11:00:00,0.0,0.04039705346517294,125.43001269854922,35.19174921912681,22.72678676276223,1372.2284615594833,0.0,0.0,0.0,1372.2284615594833,0.0,0.0,0.0,0.0,258.7364029797536,258.7364029797536,0.0
2022-06-27 12:00:00,0.0,0.0,144.22224862443548,39.83429358437244,20.397494651331492,1449.594417020144,0.0,0.0,0.0,1449.594417020144,0.0,0.0,0.0,0.0,287.45967637893375,287.45967637893375,0.0
2022-06-27 13:00:00,0.0,0.0,155.9749345578883,41.93065339811223,13.506865255864854,1465.174580348574,0.0,0.0,0.0,1465.174580348574,0.0,0.0,0.0,0.0,298.2653162009074,298.2653162009074,0.0
2022-06-27 14:00:00,0.0,0.0,168.85833259372893,44.11489438568883,13.49909107843525,1480.2417559595244,0.0,0.0,0.0,1480.2417559595244,0.0,0.0,0.0,0.0,299.18938417362665,299.18938417362665,0.0
2022-06-27 15:00:00,0.0,0.0,177.0902343861251,46.09411919154275,15.810368135468881,1539.3467741290629,0.0,0.0,0.0,1539.3467741290629,0.0,0.0,0.0,0.0,303.77356420460734,303.77356420460734,0.0
2022-06-27 16:00:00,0.0,0.0,164.89701976746173,42.10236813878522,11.227881392930739,1360.4570809852312,0.0,0.0,0.0,1360.4570809852312,0.0,0.0,0.0,0.0,257.97797991100333,257.97797991100333,0.0
2022-06-27 17:00:00,0.0,0.0,146.02893990086602,37.549750730171034,8.968988763321331,1087.8302556146382,0.0,0.0,0.0,1087.8302556146382,0.0,0.0,0.0,0.0,203.60319200356335,203.60319200356335,0.0
2022-06-27 18:00:00,0.0,0.0,129.08762846978706,36.098501428325356,4.48522071054089,1044.9905239504708,0.0,0.0,0.0,1044.9905239504708,0.0,0.0,0.0,0.0,193.1380717794185,193.1380717794185,0.0
2022-06-27 19:00:00,0.0,0.12034979270764937,99.08037220740707,34.0685132945393,9.077452188128348,813.0706208229269,0.0,0.0,0.0,813.0706208229269,0.0,0.0,0.0,0.0,159.8498111315236,159.8498111315236,0.0
2022-06-27 20:00:00,0.0,15.311453907724971,90.88458369801555,34.06010189192827,17.55870666895773,836.2219230438794,0.0,0.0,0.0,836.2219230438794,0.0,0.0,0.0,0.0,164.8951345430031,164.8951345430031,0.0
