,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-12 12:00:00,0.0,0.0,2.221994465981849,2.6813580790270435,33.82420536816191,31.71423110836098,0.0,0.0,0.0,31.71423110836098,0.0,0.0,0.0,0.0,22.617847232445328,22.617847232445328,0.0
2022-04-12 13:00:00,0.0,0.0,1.9346228955359388,2.6813580790270435,23.31949835679848,26.435771195539854,0.0,0.0,0.0,26.435771195539854,0.0,0.0,0.0,0.0,18.015797769332845,18.015797769332845,0.0
2022-04-12 14:00:00,0.0,0.0,1.6476957067533553,2.6813580790270435,21.818152077721415,26.12595419668761,0.0,0.0,0.0,26.12595419668761,0.0,0.0,0.0,0.0,17.580342177112968,17.580342177112968,0.0
2022-04-12 15:00:00,0.0,0.0,1.6301891736876415,2.6813580790270435,24.24724125682531,26.02013948246676,0.0,0.0,0.0,26.02013948246676,0.0,0.0,0.0,0.0,18.161414545686625,18.161414545686625,0.0
2022-04-12 16:00:00,0.0,0.0,1.9312395485163303,2.6813580790270435,28.39556082251196,31.32131106866195,0.0,0.0,0.0,31.32131106866195,0.0,0.0,0.0,0.0,21.793764808015126,21.793764808015126,0.0
2022-04-12 17:00:00,0.0,0.0,1.433065636254025,2.6813580790270435,28.971640453668556,30.806541288256515,0.0,0.0,0.0,30.806541288256515,0.0,0.0,0.0,0.0,21.73874413259224,21.73874413259224,0.0
2022-04-12 18:00:00,0.0,0.0,0.7056851964448737,2.6813580790270435,29.54591801181108,31.69867285165826,0.0,0.0,0.0,31.69867285165826,0.0,0.0,0.0,0.0,22.01161310671345,22.01161310671345,0.0
2022-04-12 19:00:00,0.0,0.0,0.1013698642094137,2.6813580790270435,25.39614637993669,27.539915195904005,0.0,0.0,0.0,27.539915195904005,0.0,0.0,0.0,0.0,19.096011314082343,19.096011314082343,0.0
2022-04-12 20:00:00,0.0,0.13825145462253624,0.0,2.6813580790270435,24.608126448489852,27.329575628150543,0.0,0.0,0.0,27.329575628150543,0.0,0.0,0.0,0.0,18.710058792414436,18.710058792414436,0.0
2022-04-12 21:00:00,0.0,0.1526385587236218,0.0,2.6813580790270435,21.61951088681424,27.179448235542342,0.0,0.0,0.0,27.179448235542342,0.0,0.0,0.0,0.0,18.145974006070446,18.145974006070446,0.0
2022-04-12 22:00:00,0.0,0.23928780341621883,0.0,2.6813580790270435,4.978517347104923,28.299859865041036,0.0,0.0,0.0,28.299859865041036,0.0,0.0,0.0,0.0,15.491059203902,15.491059203902,0.0
2022-04-12 23:00:00,0.0,5.443559669800843,0.0,2.6813580790270435,9.609737448454888,16.373950683735703,0.0,0.0,0.0,16.373950683735703,0.0,0.0,0.0,0.0,10.296388590613915,10.296388590613915,0.0
2022-04-13 00:00:00,0.0,0.0,0.0,0.0,3.5931885205956937,10.613392490769296,0.0,0.0,0.0,10.613392490769296,0.0,0.0,0.0,0.0,6.161818547413086,6.161818547413086,0.0
2022-04-13 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.618389974528814,0.0,0.0,0.0,10.618389974528814,0.0,0.0,0.0,0.0,6.089260109216695,6.089260109216695,0.0
2022-04-13 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.631303138471155,0.0,0.0,0.0,10.631303138471155,0.0,0.0,0.0,0.0,6.1597916518278115,6.1597916518278115,0.0
2022-04-13 03:00:00,0.0,0.0,0.0,0.0,3.5931944024397215,10.811717845014849,0.0,0.0,0.0,10.811717845014849,0.0,0.0,0.0,0.0,6.372478244005289,6.372478244005289,0.0
2022-04-13 04:00:00,0.0,3.2371353795069364,0.0,2.6813580790270435,7.758788996826935,16.352819808568622,0.0,0.0,0.0,16.352819808568622,0.0,0.0,0.0,0.0,10.029983537656182,10.029983537656182,0.0
2022-04-13 05:00:00,0.0,0.4832297197168613,0.0,2.6813580790270435,15.153249441289516,32.32570239447231,0.0,0.0,0.0,32.32570239447231,0.0,0.0,0.0,0.0,20.080815269461414,20.080815269461414,0.0
2022-04-13 06:00:00,0.0,0.0,0.03465203435455166,2.6813580790270435,25.044925371440012,29.36400380592965,0.0,0.0,0.0,29.36400380592965,0.0,0.0,0.0,0.0,20.20510327717207,20.20510327717207,0.0
2022-04-13 07:00:00,0.0,0.0,0.016348582453875268,2.6813580790270435,18.467205472805997,24.369628726757963,0.0,0.0,0.0,24.369628726757963,0.0,0.0,0.0,0.0,15.95454377216955,15.95454377216955,0.0
2022-04-13 08:00:00,0.0,0.0,0.049928367262002595,2.6813580790270435,17.892576252656724,24.444469080837795,0.0,0.0,0.0,24.444469080837795,0.0,0.0,0.0,0.0,15.647022731351232,15.647022731351232,0.0
2022-04-13 09:00:00,0.0,0.0,0.4928103293719708,2.6813580790270435,35.8985685992615,29.94093019410665,0.0,0.0,0.0,29.94093019410665,0.0,0.0,0.0,0.0,21.743443143562654,21.743443143562654,0.0
2022-04-13 10:00:00,0.0,0.0,1.3048960585812892,2.6813580790270435,43.40187994857204,31.881962248583427,0.0,0.0,0.0,31.881962248583427,0.0,0.0,0.0,0.0,24.1821462045331,24.1821462045331,0.0
2022-04-13 11:00:00,0.0,0.0,1.9226226671797493,2.6813580790270435,38.89936236309842,31.70572493019418,0.0,0.0,0.0,31.70572493019418,0.0,0.0,0.0,0.0,23.283871352388072,23.283871352388072,0.0
2022-04-13 12:00:00,0.0,0.0,2.0446626876707676,2.6813580790270435,33.82293429922228,31.562026270868483,0.0,0.0,0.0,31.562026270868483,0.0,0.0,0.0,0.0,22.239117923704587,22.239117923704587,0.0
2022-04-13 13:00:00,0.0,0.0,1.4752948608128877,2.6813580790270435,22.746308861455596,25.986880429141088,0.0,0.0,0.0,25.986880429141088,0.0,0.0,0.0,0.0,17.48992373414338,17.48992373414338,0.0
2022-04-13 14:00:00,0.0,0.0,1.1508810916231365,2.6813580790270435,21.818736947200954,25.658783111782512,0.0,0.0,0.0,25.658783111782512,0.0,0.0,0.0,0.0,17.27682473024085,17.27682473024085,0.0
2022-04-13 15:00:00,0.0,0.0,1.0959631323334729,2.6813580790270435,24.246411193563862,25.54326705742973,0.0,0.0,0.0,25.54326705742973,0.0,0.0,0.0,0.0,17.669717359633502,17.669717359633502,0.0
2022-04-13 16:00:00,0.0,0.0,1.4156529339870842,2.6813580790270435,28.395146906142287,30.832127877227844,0.0,0.0,0.0,30.832127877227844,0.0,0.0,0.0,0.0,21.200566081221584,21.200566081221584,0.0
2022-04-13 17:00:00,0.0,0.0,1.4141556662222559,2.6813580790270435,28.97096151579282,30.83180545204158,0.0,0.0,0.0,30.83180545204158,0.0,0.0,0.0,0.0,21.3872072597971,21.3872072597971,0.0
2022-04-13 18:00:00,0.0,0.0,1.1776695360042868,2.6813580790270435,29.54594938084584,32.23928363504762,0.0,0.0,0.0,32.23928363504762,0.0,0.0,0.0,0.0,22.124164623402486,22.124164623402486,0.0
2022-04-13 19:00:00,0.0,0.0,0.8608565878595162,2.6813580790270435,25.39570828709446,28.38461476600824,0.0,0.0,0.0,28.38461476600824,0.0,0.0,0.0,0.0,19.436808029351027,19.436808029351027,0.0
2022-04-13 20:00:00,0.0,0.0,0.7006479322332457,2.6813580790270435,25.043548295835844,28.132569469075186,0.0,0.0,0.0,28.132569469075186,0.0,0.0,0.0,0.0,19.331205817517127,19.331205817517127,0.0
2022-04-13 21:00:00,0.0,0.0,0.42800373402300046,2.6813580790270435,20.8935100486066,27.73275580360688,0.0,0.0,0.0,27.73275580360688,0.0,0.0,0.0,0.0,18.416604439502677,18.416604439502677,0.0
2022-04-13 22:00:00,0.0,0.0,0.1806283562412514,2.6813580790270435,4.739136643085511,28.631756372334472,0.0,0.0,0.0,28.631756372334472,0.0,0.0,0.0,0.0,16.11708106818657,16.11708106818657,0.0
2022-04-13 23:00:00,0.0,0.14710451167557198,0.0,2.6813580790270435,4.313450882808032,16.559688600562502,0.0,0.0,0.0,16.559688600562502,0.0,0.0,0.0,0.0,9.540477453007007,9.540477453007007,0.0
2022-04-14 00:00:00,0.0,0.0,0.0,0.0,3.5931949343707976,10.76757561629404,0.0,0.0,0.0,10.76757561629404,0.0,0.0,0.0,0.0,6.385917420135836,6.385917420135836,0.0
2022-04-14 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.759843142989183,0.0,0.0,0.0,10.759843142989183,0.0,0.0,0.0,0.0,6.14664997417834,6.14664997417834,0.0
2022-04-14 02:00:00,0.0,0.0,0.0,0.0,3.5931750031948306,10.75736258731183,0.0,0.0,0.0,10.75736258731183,0.0,0.0,0.0,0.0,6.3689013811333535,6.3689013811333535,0.0
2022-04-14 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.531361083705749,0.0,0.0,0.0,11.531361083705749,0.0,0.0,0.0,0.0,6.733146726536743,6.733146726536743,0.0
2022-04-14 04:00:00,0.0,0.03343971169262204,0.0,2.6813580790270435,5.127171820930078,17.072181916158485,0.0,0.0,0.0,17.072181916158485,0.0,0.0,0.0,0.0,10.036435318101287,10.036435318101287,0.0
2022-04-14 05:00:00,0.0,0.0,0.049081533851054106,2.6813580790270435,14.66972412151466,32.78654827629507,0.0,0.0,0.0,32.78654827629507,0.0,0.0,0.0,0.0,20.048294307943088,20.048294307943088,0.0
2022-04-14 06:00:00,0.0,0.0,0.5146367965891995,2.6813580790270435,24.470215040817873,29.97415765050788,0.0,0.0,0.0,29.97415765050788,0.0,0.0,0.0,0.0,20.42027455647942,20.42027455647942,0.0
2022-04-14 07:00:00,0.0,0.29219752148729317,0.0,2.6813580790270435,18.759590923310924,24.407893995508502,0.0,0.0,0.0,24.407893995508502,0.0,0.0,0.0,0.0,16.239323099343036,16.239323099343036,0.0
2022-04-14 08:00:00,0.0,0.10164095871716435,0.0,2.6813580790270435,17.99391941977852,24.357525437673676,0.0,0.0,0.0,24.357525437673676,0.0,0.0,0.0,0.0,15.921513975815117,15.921513975815117,0.0
2022-04-14 09:00:00,0.0,0.0,0.01464497461112861,2.6813580790270435,35.898017345422595,29.36669392748836,0.0,0.0,0.0,29.36669392748836,0.0,0.0,0.0,0.0,21.99627152007348,21.99627152007348,0.0
2022-04-14 10:00:00,0.0,0.0,0.01429714007186851,2.6813580790270435,43.401709686969035,30.46844062400988,0.0,0.0,0.0,30.46844062400988,0.0,0.0,0.0,0.0,24.0846430957004,24.0846430957004,0.0
2022-04-14 11:00:00,0.0,0.0,0.4800225307844304,2.6813580790270435,38.8994096963242,30.10512848602051,0.0,0.0,0.0,30.10512848602051,0.0,0.0,0.0,0.0,22.96189922766315,22.96189922766315,0.0
2022-04-14 12:00:00,0.0,0.0,1.3121852475097437,2.6813580790270435,33.82355393959286,30.764164111456136,0.0,0.0,0.0,30.764164111456136,0.0,0.0,0.0,0.0,22.459444747715082,22.459444747715082,0.0
2022-04-14 13:00:00,0.0,0.0,1.5822734874771551,2.6813580790270435,22.74618369059737,26.081310899508097,0.0,0.0,0.0,26.081310899508097,0.0,0.0,0.0,0.0,17.93285187021833,17.93285187021833,0.0
2022-04-14 14:00:00,0.0,0.0,1.8253550835541157,2.6813580790270435,21.818831972322062,26.347641034383486,0.0,0.0,0.0,26.347641034383486,0.0,0.0,0.0,0.0,17.93360227637045,17.93360227637045,0.0
2022-04-14 15:00:00,0.0,0.0,2.309726299981468,2.6813580790270435,24.246469716830173,26.78894436799921,0.0,0.0,0.0,26.78894436799921,0.0,0.0,0.0,0.0,18.605152877831994,18.605152877831994,0.0
2022-04-14 16:00:00,0.0,0.0,3.4773597046398024,2.6813580790270435,28.395208878781673,32.96085853705394,0.0,0.0,0.0,32.96085853705394,0.0,0.0,0.0,0.0,22.733024589606718,22.733024589606718,0.0
2022-04-14 17:00:00,0.0,0.0,3.1828155238885496,2.6813580790270435,28.97098089174876,32.65799834452684,0.0,0.0,0.0,32.65799834452684,0.0,0.0,0.0,0.0,22.811772833147685,22.811772833147685,0.0
2022-04-14 18:00:00,0.0,0.0,1.6216719645451576,2.6813580790270435,29.54613319899736,32.533535799583966,0.0,0.0,0.0,32.533535799583966,0.0,0.0,0.0,0.0,22.69456491930547,22.69456491930547,0.0
2022-04-14 19:00:00,0.0,0.0,0.511646603029133,2.6813580790270435,25.395637198260935,27.84898704182059,0.0,0.0,0.0,27.84898704182059,0.0,0.0,0.0,0.0,19.312204317692593,19.312204317692593,0.0
2022-04-14 20:00:00,0.0,0.0,0.025631310671855548,2.6813580790270435,25.043382676309722,27.289037156224424,0.0,0.0,0.0,27.289037156224424,0.0,0.0,0.0,0.0,18.822221026604737,18.822221026604737,0.0
2022-04-14 21:00:00,0.0,0.13686752811406622,0.0,2.6813580790270435,21.0305204471544,27.239562372303343,0.0,0.0,0.0,27.239562372303343,0.0,0.0,0.0,0.0,17.985869172825844,17.985869172825844,0.0
2022-04-14 22:00:00,0.0,0.16381299749747644,0.0,2.6813580790270435,4.903197445087296,28.348258424406737,0.0,0.0,0.0,28.348258424406737,0.0,0.0,0.0,0.0,15.541397908012707,15.541397908012707,0.0
2022-04-14 23:00:00,0.0,3.2037576692098644,0.0,2.6813580790270435,7.3700270487256425,16.4144342510089,0.0,0.0,0.0,16.4144342510089,0.0,0.0,0.0,0.0,9.73182333605542,9.73182333605542,0.0
2022-04-15 00:00:00,0.0,0.0,0.0,0.0,3.5931825266943656,10.643196881721435,0.0,0.0,0.0,10.643196881721435,0.0,0.0,0.0,0.0,6.074171658387033,6.074171658387033,0.0
2022-04-15 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.633221545208608,0.0,0.0,0.0,10.633221545208608,0.0,0.0,0.0,0.0,5.999238055929855,5.999238055929855,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,0.0,3.5931884180494817,10.616300964362967,0.0,0.0,0.0,10.616300964362967,0.0,0.0,0.0,0.0,6.202725939250356,6.202725939250356,0.0
2022-04-15 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.75294948739141,0.0,0.0,0.0,10.75294948739141,0.0,0.0,0.0,0.0,6.243786226844764,6.243786226844764,0.0
2022-04-15 04:00:00,0.0,9.520812521109356,0.0,2.6813580790270435,14.042466138429356,16.280729520135413,0.0,0.0,0.0,16.280729520135413,0.0,0.0,0.0,0.0,11.090520704041463,11.090520704041463,0.0
2022-04-15 05:00:00,0.0,5.7122582384559255,0.0,2.6813580790270435,20.382358318319678,31.514934373417425,0.0,0.0,0.0,31.514934373417425,0.0,0.0,0.0,0.0,20.097212147599393,20.097212147599393,0.0
2022-04-15 06:00:00,0.0,1.1875836211145312,0.0,2.6813580790270435,23.36043970360362,29.279482439717405,0.0,0.0,0.0,29.279482439717405,0.0,0.0,0.0,0.0,19.705230725162906,19.705230725162906,0.0
2022-04-15 07:00:00,0.0,0.0,0.056688188840254825,2.6813580790270435,16.17064953468184,24.41123867982248,0.0,0.0,0.0,24.41123867982248,0.0,0.0,0.0,0.0,15.522932848118778,15.522932848118778,0.0
2022-04-15 08:00:00,0.0,0.0,0.3688502302916275,2.6813580790270435,18.466814269255426,24.812926324001566,0.0,0.0,0.0,24.812926324001566,0.0,0.0,0.0,0.0,15.905449560936852,15.905449560936852,0.0
2022-04-15 09:00:00,0.0,0.0,1.2217527505888075,2.6813580790270435,35.89861958549197,30.71088780746636,0.0,0.0,0.0,30.71088780746636,0.0,0.0,0.0,0.0,21.85356893456991,21.85356893456991,0.0
2022-04-15 10:00:00,0.0,0.0,2.1962957994621304,2.6813580790270435,43.9758205132671,32.81708606612196,0.0,0.0,0.0,32.81708606612196,0.0,0.0,0.0,0.0,24.23807009861644,24.23807009861644,0.0
2022-04-15 11:00:00,0.0,0.0,3.423701696409956,2.6813580790270435,38.90038728719643,33.27055583121261,0.0,0.0,0.0,33.27055583121261,0.0,0.0,0.0,0.0,23.719309319731096,23.719309319731096,0.0
2022-04-15 12:00:00,0.0,0.0,4.1662284603342,2.6813580790270435,34.39831946564966,33.72713011507122,0.0,0.0,0.0,33.72713011507122,0.0,0.0,0.0,0.0,23.189145750214983,23.189145750214983,0.0
2022-04-15 13:00:00,0.0,0.0,4.154734212577634,2.6813580790270435,23.893487446647608,28.7281719781779,0.0,0.0,0.0,28.7281719781779,0.0,0.0,0.0,0.0,18.539740458348163,18.539740458348163,0.0
2022-04-15 14:00:00,0.0,0.0,4.1924582426565635,2.6813580790270435,22.3935570858411,28.77152758560184,0.0,0.0,0.0,28.77152758560184,0.0,0.0,0.0,0.0,18.599464450240163,18.599464450240163,0.0
2022-04-15 15:00:00,0.0,0.0,4.225533111768798,2.6813580790270435,24.819474812431647,28.804368938146858,0.0,0.0,0.0,28.804368938146858,0.0,0.0,0.0,0.0,19.058300514239875,19.058300514239875,0.0
2022-04-15 16:00:00,0.0,0.0,4.709041556640079,2.6813580790270435,27.82169715718836,34.244833793650514,0.0,0.0,0.0,34.244833793650514,0.0,0.0,0.0,0.0,22.37470765298513,22.37470765298513,0.0
2022-04-15 17:00:00,0.0,0.0,4.6895656489030895,2.6813580790270435,28.97140987098271,34.196548349792124,0.0,0.0,0.0,34.196548349792124,0.0,0.0,0.0,0.0,23.657922202183002,23.657922202183002,0.0
2022-04-15 18:00:00,0.0,0.0,3.395632551464191,2.6813580790270435,28.97172527203226,34.54520655221373,0.0,0.0,0.0,34.54520655221373,0.0,0.0,0.0,0.0,22.970094922062522,22.970094922062522,0.0
2022-04-15 19:00:00,0.0,0.0,1.8912324849010178,2.6813580790270435,25.969485398251415,29.473549272117783,0.0,0.0,0.0,29.473549272117783,0.0,0.0,0.0,0.0,19.857615036265518,19.857615036265518,0.0
2022-04-15 20:00:00,0.0,0.0,1.3073512937038654,2.6813580790270435,24.469262735018905,28.771440365774,0.0,0.0,0.0,28.771440365774,0.0,0.0,0.0,0.0,19.273159606581768,19.273159606581768,0.0
2022-04-15 21:00:00,0.0,0.0,0.6795443529149173,2.6813580790270435,20.89279319369544,27.993177931694422,0.0,0.0,0.0,27.993177931694422,0.0,0.0,0.0,0.0,18.40880469416931,18.40880469416931,0.0
2022-04-15 22:00:00,0.0,0.0,0.07961280597732596,2.6813580790270435,4.7394550902877235,28.510814971906264,0.0,0.0,0.0,28.510814971906264,0.0,0.0,0.0,0.0,15.83782171432044,15.83782171432044,0.0
2022-04-15 23:00:00,0.0,0.09380147753770268,0.0,2.6813580790270435,4.833037155314214,16.520802238895488,0.0,0.0,0.0,16.520802238895488,0.0,0.0,0.0,0.0,9.59674842423698,9.59674842423698,0.0
2022-04-16 00:00:00,0.0,0.0,0.0,0.0,3.5931878961961017,10.735323585782442,0.0,0.0,0.0,10.735323585782442,0.0,0.0,0.0,0.0,6.290241314970182,6.290241314970182,0.0
2022-04-16 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.73361575079517,0.0,0.0,0.0,10.73361575079517,0.0,0.0,0.0,0.0,6.27530148103804,6.27530148103804,0.0
2022-04-16 02:00:00,0.0,0.0,0.0,0.0,3.593167952539556,10.729244624227288,0.0,0.0,0.0,10.729244624227288,0.0,0.0,0.0,0.0,6.596395552846942,6.596395552846942,0.0
2022-04-16 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.89087027426383,0.0,0.0,0.0,10.89087027426383,0.0,0.0,0.0,0.0,6.533850185761787,6.533850185761787,0.0
2022-04-16 04:00:00,0.0,0.07580862688112933,0.0,2.6813580790270435,5.169533694008274,16.41757843104597,0.0,0.0,0.0,16.41757843104597,0.0,0.0,0.0,0.0,9.896714765012783,9.896714765012783,0.0
2022-04-16 05:00:00,0.0,0.0,0.06023345192858153,2.6813580790270435,14.669697280911693,31.721648668646992,0.0,0.0,0.0,31.721648668646992,0.0,0.0,0.0,0.0,19.749635333257913,19.749635333257913,0.0
2022-04-16 06:00:00,0.0,0.0,0.04089297961131881,2.6813580790270435,22.172446949275553,29.44885194837465,0.0,0.0,0.0,29.44885194837465,0.0,0.0,0.0,0.0,19.86265323214835,19.86265323214835,0.0
2022-04-16 07:00:00,0.0,0.0,0.3632828131716133,2.6813580790270435,16.170235459792856,24.804848566025388,0.0,0.0,0.0,24.804848566025388,0.0,0.0,0.0,0.0,16.303753180721596,16.303753180721596,0.0
2022-04-16 08:00:00,0.0,0.0,1.269491780976461,2.6813580790270435,16.17022907087964,25.773325671879075,0.0,0.0,0.0,25.773325671879075,0.0,0.0,0.0,0.0,16.419748461410887,16.419748461410887,0.0
2022-04-16 09:00:00,0.0,0.0,2.1232782217142847,2.6813580790270435,35.89967079788281,31.660223916145757,0.0,0.0,0.0,31.660223916145757,0.0,0.0,0.0,0.0,23.06553733678148,23.06553733678148,0.0
2022-04-16 10:00:00,0.0,0.0,3.841990339794942,2.6813580790270435,43.975766708539105,34.50741968046831,0.0,0.0,0.0,34.50741968046831,0.0,0.0,0.0,0.0,25.8142498535311,25.8142498535311,0.0
2022-04-16 11:00:00,0.0,0.0,5.283266877259881,2.6813580790270435,38.32560672368397,35.17027129807355,0.0,0.0,0.0,35.17027129807355,0.0,0.0,0.0,0.0,25.30236268339639,25.30236268339639,0.0
2022-04-16 12:00:00,0.0,0.0,6.376585510156707,2.6813580790270435,34.39739025291285,35.973172406415934,0.0,0.0,0.0,35.973172406415934,0.0,0.0,0.0,0.0,25.204202998467643,25.204202998467643,0.0
2022-04-16 13:00:00,0.0,0.0,5.327825436210656,2.6813580790270435,22.746161401292717,29.920376216822724,0.0,0.0,0.0,29.920376216822724,0.0,0.0,0.0,0.0,19.94033501230983,19.94033501230983,0.0
2022-04-16 14:00:00,0.0,0.0,5.430749506767703,2.6813580790270435,21.818760848871904,30.026761954120943,0.0,0.0,0.0,30.026761954120943,0.0,0.0,0.0,0.0,19.712153535745284,19.712153535745284,0.0
2022-04-16 15:00:00,0.0,0.0,5.308090436332768,2.6813580790270435,24.246390698080216,29.904732828658684,0.0,0.0,0.0,29.904732828658684,0.0,0.0,0.0,0.0,20.112589409955582,20.112589409955582,0.0
2022-04-16 16:00:00,0.0,0.0,5.386752525789641,2.6813580790270435,28.395010453437038,34.92047597217814,0.0,0.0,0.0,34.92047597217814,0.0,0.0,0.0,0.0,23.633750674753717,23.633750674753717,0.0
2022-04-16 17:00:00,0.0,0.0,5.187136602254183,2.6813580790270435,28.970502672189568,34.704467315320386,0.0,0.0,0.0,34.704467315320386,0.0,0.0,0.0,0.0,23.282634147800266,23.282634147800266,0.0
2022-04-16 18:00:00,0.0,0.0,3.625519116601336,2.6813580790270435,28.396625789506942,34.77652427381747,0.0,0.0,0.0,34.77652427381747,0.0,0.0,0.0,0.0,23.015273088704625,23.015273088704625,0.0
2022-04-16 19:00:00,0.0,0.0,2.0366658364828103,2.6813580790270435,25.3943375039531,29.62488936628992,0.0,0.0,0.0,29.62488936628992,0.0,0.0,0.0,0.0,19.84453781333201,19.84453781333201,0.0
2022-04-16 20:00:00,0.0,0.0,1.6956179594833256,2.6813580790270435,23.89530279312123,29.176811357574667,0.0,0.0,0.0,29.176811357574667,0.0,0.0,0.0,0.0,19.135903106266436,19.135903106266436,0.0
2022-04-16 21:00:00,0.0,0.0,1.2213749188571084,2.6813580790270435,20.892470859396077,28.56223073174507,0.0,0.0,0.0,28.56223073174507,0.0,0.0,0.0,0.0,18.27149300151634,18.27149300151634,0.0
2022-04-16 22:00:00,0.0,0.0,0.7033412770177192,2.6813580790270435,4.166354420151219,29.174692360615857,0.0,0.0,0.0,29.174692360615857,0.0,0.0,0.0,0.0,15.534588327129743,15.534588327129743,0.0
2022-04-16 23:00:00,0.0,0.042076328419499175,0.0,2.6813580790270435,4.78092471384921,16.57019257806651,0.0,0.0,0.0,16.57019257806651,0.0,0.0,0.0,0.0,9.19437910881556,9.19437910881556,0.0
2022-04-17 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.780634871794014,0.0,0.0,0.0,10.780634871794014,0.0,0.0,0.0,0.0,6.002558598767192,6.002558598767192,0.0
2022-04-17 01:00:00,0.0,0.0,0.0,0.0,3.593153096443012,10.787124183439463,0.0,0.0,0.0,10.787124183439463,0.0,0.0,0.0,0.0,6.177879917954149,6.177879917954149,0.0
2022-04-17 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.785888416080116,0.0,0.0,0.0,10.785888416080116,0.0,0.0,0.0,0.0,6.152808824669719,6.152808824669719,0.0
2022-04-17 03:00:00,0.0,0.0,0.0,0.0,3.593159034608649,10.954769759936532,0.0,0.0,0.0,10.954769759936532,0.0,0.0,0.0,0.0,6.333341700272018,6.333341700272018,0.0
2022-04-17 04:00:00,0.0,0.029554962531783566,0.0,2.6813580790270435,4.551208579851783,16.498512610601225,0.0,0.0,0.0,16.498512610601225,0.0,0.0,0.0,0.0,9.223729318779341,9.223729318779341,0.0
2022-04-17 05:00:00,0.0,0.0,0.3202980459754991,2.6813580790270435,14.669883630540117,32.06200561827952,0.0,0.0,0.0,32.06200561827952,0.0,0.0,0.0,0.0,18.885533769212902,18.885533769212902,0.0
2022-04-17 06:00:00,0.0,0.0,0.8731391231249349,2.6813580790270435,25.04445935537809,30.34759243885687,0.0,0.0,0.0,30.34759243885687,0.0,0.0,0.0,0.0,20.06072349121578,20.06072349121578,0.0
2022-04-17 07:00:00,0.0,0.0,0.9252692177447622,2.6813580790270435,18.46728228433479,25.407424274086573,0.0,0.0,0.0,25.407424274086573,0.0,0.0,0.0,0.0,16.445828378222306,16.445828378222306,0.0
2022-04-17 08:00:00,0.0,0.0,1.089893619233426,2.6813580790270435,17.891896718563846,25.59000251140752,0.0,0.0,0.0,25.59000251140752,0.0,0.0,0.0,0.0,16.477553250817945,16.477553250817945,0.0
2022-04-17 09:00:00,0.0,0.0,1.7660724417193803,2.6813580790270435,35.324929741655765,31.284019345216944,0.0,0.0,0.0,31.284019345216944,0.0,0.0,0.0,0.0,23.19801000061988,23.19801000061988,0.0
2022-04-17 10:00:00,0.0,0.0,3.3008871367618133,2.6813580790270435,43.401483947122756,33.94712444383775,0.0,0.0,0.0,33.94712444383775,0.0,0.0,0.0,0.0,26.020205414089833,26.020205414089833,0.0
2022-04-17 11:00:00,0.0,0.0,5.5024736513944035,2.6813580790270435,38.89879374285916,35.37684984223405,0.0,0.0,0.0,35.37684984223405,0.0,0.0,0.0,0.0,25.957405797351043,25.957405797351043,0.0
2022-04-17 12:00:00,0.0,0.0,6.7466303426380625,2.6813580790270435,33.82337839191045,36.33369948083373,0.0,0.0,0.0,36.33369948083373,0.0,0.0,0.0,0.0,25.435296115295582,25.435296115295582,0.0
2022-04-17 13:00:00,0.0,0.0,6.433149483748541,2.6813580790270435,22.74595414649044,31.03708212612942,0.0,0.0,0.0,31.03708212612942,0.0,0.0,0.0,0.0,20.472134847390258,20.472134847390258,0.0
2022-04-17 14:00:00,0.0,0.0,6.60855140390608,2.6813580790270435,21.81901336365665,31.2230603438475,0.0,0.0,0.0,31.2230603438475,0.0,0.0,0.0,0.0,20.595108157270552,20.595108157270552,0.0
2022-04-17 15:00:00,0.0,0.0,7.062732188065228,2.6813580790270435,24.819220838228,31.680415320202417,0.0,0.0,0.0,31.680415320202417,0.0,0.0,0.0,0.0,21.341037780814066,21.341037780814066,0.0
2022-04-17 16:00:00,0.0,0.0,7.79432468709225,2.6813580790270435,27.821410594146112,37.37688043764176,0.0,0.0,0.0,37.37688043764176,0.0,0.0,0.0,0.0,24.733172221638373,24.733172221638373,0.0
2022-04-17 17:00:00,0.0,0.0,7.572216762949346,2.6813580790270435,28.970886440008062,37.11839275398839,0.0,0.0,0.0,37.11839275398839,0.0,0.0,0.0,0.0,24.804810740872213,24.804810740872213,0.0
