,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-19 13:00:00,0.0,0.0,0.8020172632329112,0.4876882954237953,6.521643649646853,20.484904816016076,343.85751539666336,28.34554735614573,97.80510714365279,0.0,20.484904816016076,77.32020232763671,100.0,20.94461671201745,5.636041757812048,1.1742246398355873,4.4618171179764605
2022-07-19 14:00:00,0.0,0.0,0.8652872108444101,0.5122598860033798,7.4332537555238805,21.93775689955815,312.15065685708,27.154708026783748,89.1826735136445,0.0,21.93775689955815,67.24491661408635,100.0,24.59867599304677,6.121010798583705,1.3383604169110335,4.7826503816726715
2022-07-19 15:00:00,0.0,0.0,0.9058576030084098,0.5334109154826138,8.648733896693251,29.449837668841543,256.6050326816333,25.218907271301042,73.84239177519153,0.0,29.449837668841543,44.39255410634999,100.0,39.882020287885176,7.929269496085539,1.5572081196782952,6.3720613764072445
2022-07-19 16:00:00,0.0,0.0,0.7530349110092787,0.23032933581753343,11.383564214324322,34.26069188836472,183.2576480281086,22.426801500878394,53.280695161752476,0.0,34.26069188836472,19.020003273387758,100.0,64.30226141823829,9.548938298348784,2.049615450904631,7.4993228474441525
2022-07-19 17:00:00,0.0,0.0,0.7787150257788354,0.23814415935498756,13.358719443724548,36.36155861435588,102.92411125987086,19.316378476870966,24.920397956003058,11.441160658352821,24.920397956003058,0.0,68.53501033964,100.0,10.316063660040696,4.894381880732671,5.421681779308025
2022-07-19 18:00:00,0.0,0.0,0.37176177108837694,0.11390248699390346,12.75097937313986,34.861084933644065,36.87238398042004,16.752261999388125,3.228047489144567,31.633037444499497,3.2280474891445685,0.0,9.259744770677559,100.00000000000004,9.792346820648618,9.09818748858297,0.694159332065647
2022-07-19 19:00:00,0.0,0.5293455028595371,0.035055063530061485,0.03174236314982306,12.216779752476201,38.29276695613517,0.0,14.8,0.0,38.29276695613517,0.0,0.0,0.0,0.0,10.65199870382444,10.65199870382444,0.0
2022-07-19 20:00:00,0.0,3.9594540275368306,0.0,0.15709609320291884,13.519798030107097,35.06489527946827,0.0,14.1,0.0,35.06489527946827,0.0,0.0,0.0,0.0,10.553171087092904,10.553171087092904,0.0
2022-07-19 21:00:00,0.0,9.51762514911919,0.0,0.37887544197130923,17.862489010520097,28.35135651830604,0.0,13.3,0.0,28.35135651830604,0.0,0.0,0.0,0.0,10.54440717633754,10.54440717633754,0.0
2022-07-19 22:00:00,0.0,14.115800990890644,0.0,0.560504281146663,18.814224428783447,22.63647156892145,0.0,13.1,0.0,22.63647156892145,0.0,0.0,0.0,0.0,9.662338818577956,9.662338818577956,0.0
2022-07-19 23:00:00,0.0,17.281566700507053,0.0,0.6844514843404268,18.789354767830265,19.057160253795814,0.0,13.0,0.0,19.057160253795814,0.0,0.0,0.0,0.0,8.839286659183665,8.839286659183665,0.0
2022-07-20 00:00:00,0.0,19.08732200890699,0.0,0.7547667200383132,19.98716622035799,18.538750402581563,0.0,12.8,0.0,18.538750402581563,0.0,0.0,0.0,0.0,9.010529572501444,9.010529572501444,0.0
2022-07-20 01:00:00,0.0,20.701662872878146,0.0,0.8168709486101778,21.145840070567843,18.306492087688632,0.0,12.6,0.0,18.306492087688632,0.0,0.0,0.0,0.0,9.215604219001294,9.215604219001294,0.0
2022-07-20 02:00:00,0.0,22.497809398231034,0.0,0.8851894921584389,22.941983902244708,18.227629359517575,0.0,12.4,0.0,18.227629359517575,0.0,0.0,0.0,0.0,9.501302416728933,9.501302416728933,0.0
2022-07-20 03:00:00,0.0,24.093396609718134,0.0,0.9466043871473966,24.993156915677893,20.365539363464933,0.0,12.2,0.0,20.365539363464933,0.0,0.0,0.0,0.0,10.469371495557994,10.469371495557994,0.0
2022-07-20 04:00:00,0.0,23.04225425984989,0.0,0.9077087216533141,27.434795055993753,24.865259790786073,0.0,12.8,0.0,24.865259790786073,0.0,0.0,0.0,0.0,12.14858232956266,12.14858232956266,0.0
2022-07-20 05:00:00,0.0,19.540454552069562,0.0,0.7747803906607189,34.10763538201587,23.614581645632494,6.382085965548343,13.499440186423387,0.09783754120705299,23.51674410442544,0.09783754120705268,0.0,0.41430986445253287,99.99999999999969,12.586457789406804,12.55975401090975,0.026703778497054742
2022-07-20 06:00:00,0.0,16.64978174697462,0.0,0.6642093761015737,32.12812467694114,26.4231456017064,20.24606267578129,14.532689458618165,0.980992994299973,25.442152607406424,0.9809929942999744,0.0,3.712627592063158,100.00000000000016,13.176557134929569,12.902124344774151,0.27443279015541755
2022-07-20 07:00:00,0.0,13.204682608799667,0.025274430875800447,0.88100276068864,28.0755841386137,26.430464671916077,78.84811971229645,17.264003741009265,14.734027178963494,11.696437492952583,14.734027178963494,0.0,55.74637964885749,100.0,12.466651454003369,8.334935552478427,4.131715901524942
2022-07-20 08:00:00,0.0,8.43864174609998,0.17628877754583408,0.6927491978719705,21.487219075456483,23.569591356371184,125.59484043517138,19.724838763599106,36.8773092460993,0.0,23.569591356371184,13.307717889728117,100.0,63.913533384663246,10.210416943081364,3.868782692736133,6.341634250345232
2022-07-20 09:00:00,0.0,4.204795833647619,0.2812888990693963,0.5225106309511183,16.038490362699104,20.58772387456246,164.28963955575142,21.834051236117233,47.86966947065801,0.0,20.58772387456246,27.28194559609555,100.0,43.00786719904516,8.191340378924721,2.887736831598686,5.303603547326035
2022-07-20 10:00:00,0.0,1.2188807212286377,0.36258576441944607,0.40579243773468066,10.774669999708223,20.69948381828451,200.50819493452073,23.66588109170377,58.031410031655426,0.0,20.69948381828451,37.33192621337092,100.0,35.669448333227116,7.111335837732215,1.939983795410195,5.171352042322019
2022-07-20 11:00:00,0.0,0.05906993338151548,0.5892969104372946,0.42939635169704055,8.399976411556082,20.540607056208984,275.5187500328831,26.809960938527595,78.81800854577318,0.0,20.540607056208984,58.2774014895642,100.0,26.060804421720608,6.443397361378434,1.512419231464905,4.9309781299135285
2022-07-20 12:00:00,0.0,0.0,0.8894099181862681,0.5009552132547119,7.429744377945809,20.73274566057196,349.11417757653766,29.809818049266802,98.75555354536017,0.0,20.73274566057196,78.02280788478821,100.0,20.994004809105792,6.213241021564915,1.3377285520248126,4.875512469540102
2022-07-20 13:00:00,0.0,0.0,1.0951375926692613,0.5583731347273659,6.518582277717046,20.84870998475592,353.66876443602195,29.752148888625687,100.06566448906189,0.0,20.84870998475592,79.21695450430596,100.0,20.83502876956849,5.9048711953925235,1.1736734385518628,4.731197756840661
2022-07-20 14:00:00,0.0,0.0,1.107756066351013,0.5687035072419054,7.429744377945809,22.236669376303198,315.55147753756233,28.36098367304882,89.74868921012872,0.0,22.236669376303198,67.51201983382552,100.0,24.776595148081167,6.377669666163933,1.3377285520248126,5.03994111413912
2022-07-20 15:00:00,0.0,0.0,1.088432079710929,0.5736604657000426,8.64462717825082,29.672661695761395,265.41181166663154,26.594119114582234,75.98774848620698,0.0,29.672661695761395,46.31508679044559,100.0,39.04927081916036,8.161306470181607,1.5564687033220779,6.6048377668595295
2022-07-20 16:00:00,0.0,0.0,0.8945349451621343,0.26762483228835515,11.378113478937099,34.43948741898827,194.18004992647073,23.468126560202208,56.24082696736752,0.0,34.43948741898827,21.801339548379246,100.0,61.23574149962449,9.588815419254217,2.0486340437409254,7.540181375513292
2022-07-20 17:00:00,0.0,0.0,0.9586819091884952,0.2899274194050811,13.352298029432745,36.593308757815485,115.44717297090475,20.107724155340772,31.263681903109838,5.329626854705648,31.263681903109838,0.0,85.43551530150341,100.0,10.38691709511643,3.5667448879530186,6.820172207163412
2022-07-20 18:00:00,0.0,0.0,0.5959816005706788,0.1825795477811623,12.744856629280243,35.15398182391348,48.00627787366564,17.10019618355205,5.465006391832234,29.68897543208125,5.465006391832233,0.0,15.545910045713981,99.99999999999999,9.980783299930792,8.785914302420593,1.1948689975101985
2022-07-20 19:00:00,0.0,0.07762651927826546,0.05314833093132994,0.0194967605103473,11.759460698291623,38.298614620896835,0.0,15.0,0.0,38.298614620896835,0.0,0.0,0.0,0.0,10.410860764662884,10.410860764662884,0.0
2022-07-20 20:00:00,0.0,1.6635927874876413,0.0,0.0655548238492115,11.219382065967226,34.97335401011446,0.0,14.5,0.0,34.97335401011446,0.0,0.0,0.0,0.0,10.20906522857079,10.20906522857079,0.0
2022-07-20 21:00:00,0.0,6.496441126179667,0.0,0.2591207657775711,14.837347604354234,28.231601842112216,0.0,13.9,0.0,28.231601842112216,0.0,0.0,0.0,0.0,10.01112242745865,10.01112242745865,0.0
2022-07-20 22:00:00,0.0,11.408457718579871,0.0,0.45431873471694856,16.104715795839397,22.530286022491687,0.0,13.3,0.0,22.530286022491687,0.0,0.0,0.0,0.0,9.149787393760025,9.149787393760025,0.0
2022-07-20 23:00:00,0.0,16.233443139015844,0.0,0.643212166424604,17.740633865474706,19.015920935879972,0.0,12.8,0.0,19.015920935879972,0.0,0.0,0.0,0.0,8.481395131170279,8.481395131170279,0.0
2022-07-21 00:00:00,0.0,20.285327062656112,0.0,0.7997483600128287,21.184882144701835,18.583732042556075,0.0,12.2,0.0,18.583732042556075,0.0,0.0,0.0,0.0,9.120002301300971,9.120002301300971,0.0
2022-07-21 01:00:00,0.0,22.451867491910647,0.0,0.8842943971675605,22.895973103586382,18.373915536246013,0.0,12.6,0.0,18.373915536246013,0.0,0.0,0.0,0.0,9.448476335380068,9.448476335380068,0.0
2022-07-21 02:00:00,0.0,22.962529952072384,0.0,0.9060820594956992,23.40663299639632,18.24852192685483,0.0,12.9,0.0,18.24852192685483,0.0,0.0,0.0,0.0,9.472503072065226,9.472503072065226,0.0
2022-07-21 03:00:00,0.0,22.77551843506991,0.0,0.9011438972583631,23.674993554106404,20.32007887357589,0.0,13.3,0.0,20.32007887357589,0.0,0.0,0.0,0.0,10.179289759228457,10.179289759228457,0.0
2022-07-21 04:00:00,0.0,21.468952509831027,0.0,0.8530126888665776,25.859571586200737,24.810563757999294,0.0,13.7,0.0,24.810563757999294,0.0,0.0,0.0,0.0,11.790304181569258,11.790304181569258,0.0
2022-07-21 05:00:00,0.0,17.042592983813222,0.0,0.6840875107169527,31.60308393201059,23.523888765688568,9.275561668737545,14.289861302148049,0.20608229087773333,23.317806474810833,0.20608229087773466,0.0,0.8760553704807592,100.00000000000064,12.282482936996274,12.224730435800698,0.0577525011955764
2022-07-21 06:00:00,0.0,12.859403571129643,0.0,0.5205475926908012,28.330629605628463,26.279483818295468,33.72348291727538,15.453858841164855,2.712827783736125,23.566656034559344,2.712827783736124,0.0,10.32298732537313,99.99999999999996,12.704647440644678,11.919717849698468,0.7849295909462093
2022-07-21 07:00:00,0.0,10.626302098993458,0.1279350650052098,0.7823952733490426,25.490371409158463,26.434517818705725,76.72547240578955,17.197671012680924,13.954733193704607,12.479784625001118,13.954733193704607,0.0,52.78981553365006,100.0,12.166742115742224,8.166757393098736,3.9999847226434877
2022-07-21 08:00:00,0.0,8.080124670446413,0.22880709527809862,0.6801850558338357,21.12272380761003,23.609545532065184,126.48935243620507,19.152792263631408,37.21706140628103,0.0,23.609545532065184,13.60751587421585,100.0,63.43742530967439,10.322695072041554,3.803155168817074,6.51953990322448
2022-07-21 09:00:00,0.0,5.597272259117428,0.2843883358805216,0.5796951126609893,17.42555794761344,20.648007793083334,169.78576932302707,20.905805291344596,49.63903848489202,0.0,20.648007793083334,28.991030691808685,100.0,41.596308919979776,8.603419547654347,3.1374789246693267,5.465940622985021
2022-07-21 10:00:00,0.0,2.70810697170731,0.3846395204648152,0.4778526292271331,12.259554943951585,20.793597765822234,214.00655167936227,22.987704739980074,62.09278152385691,0.0,20.793597765822234,41.29918375803467,100.0,33.487946997241615,7.499724447892831,2.2073379445357553,5.292386503357076
2022-07-21 11:00:00,0.0,0.5116067426312723,0.4992598782921907,0.42584798157528303,8.848741266207949,20.447021653942038,310.24134016336444,26.79504188010514,88.75607737789201,0.0,20.447021653942038,68.30905572394997,100.0,23.037320100217865,6.683914510567607,1.5932195293856586,5.090694981181949
2022-07-21 12:00:00,0.0,0.0,0.756431178495512,0.47174289846863354,7.426399437075978,20.570554606095047,354.1415381158562,28.866923066120506,100.53348975674878,0.0,20.570554606095047,79.96293515065373,100.0,20.461395158834776,6.407150887800252,1.337126294036006,5.070024593764246
2022-07-21 13:00:00,0.0,0.0,0.8700563161852597,0.5043731350368426,6.5156643505752765,20.56962870858133,355.900258098815,28.72188306558797,101.0877601729785,0.0,20.56962870858133,80.51813146439717,100.0,20.348288134372712,5.920206977928027,1.173148064561627,4.7470589133664
2022-07-21 14:00:00,0.0,0.0,0.916975379682246,0.5247267183933738,7.426399437075978,22.001911900785824,323.7067813758836,27.51583691799636,92.3597353533531,0.0,22.001911900785824,70.35782345256727,100.0,23.8219737384588,6.4692922640133075,1.337126294036006,5.132165969977302
2022-07-21 15:00:00,0.0,0.0,0.9438919527800339,0.5428480929745958,8.640712885743572,29.49730919610497,267.93064392525355,25.572832622664173,77.00047778749878,0.0,29.49730919610497,47.503168591393816,100.0,38.30795605906478,8.304453304312032,1.5557639333351767,6.748689370976855
2022-07-21 16:00:00,0.0,0.0,0.7740932460634692,0.2391442758251233,11.372918145245672,34.290565163426265,196.71494418855727,22.647342005892416,57.1470667881921,0.0,34.290565163426265,22.856501624765833,100.0,60.004068608664774,9.60602499508073,2.0476986217583133,7.5583263733224175
2022-07-21 17:00:00,0.0,0.0,0.8205111084412785,0.25561390583244337,13.346177499330516,36.42082444349549,116.51692912121389,19.341154035037935,31.93447558660612,4.4863488568893715,31.93447558660612,0.0,87.6819129565569,100.0,9.784029067338263,3.3121882449566664,6.471840822381597
2022-07-21 18:00:00,0.0,0.0,0.502306401860155,0.15738496263284435,12.739020774996701,35.0351120400545,48.0023934080114,16.500074794000355,5.475910260297927,29.559201779756574,5.475910260297926,0.0,15.629778075313409,99.99999999999999,8.91635319490138,7.8812418783972635,1.035111316504116
2022-07-21 19:00:00,0.0,0.19319234880329644,0.022163881661390758,0.014564270210913142,11.869688856215864,38.26269768132734,0.0,14.4,0.0,38.26269768132734,0.0,0.0,0.0,0.0,9.42618630228203,9.42618630228203,0.0
2022-07-21 20:00:00,0.0,2.782858123717973,0.0,0.10967729281321663,12.334306095962248,35.01747647907836,0.0,13.9,0.0,35.01747647907836,0.0,0.0,0.0,0.0,9.696327799164568,9.696327799164568,0.0
2022-07-21 21:00:00,0.0,8.272273579010536,0.0,0.3292182704849932,16.609408102587214,28.301699346819557,0.0,13.3,0.0,28.301699346819557,0.0,0.0,0.0,0.0,9.68671287254919,9.68671287254919,0.0
2022-07-21 22:00:00,0.0,13.008417475688645,0.0,0.5170107282717787,17.702611653262533,22.592978016046473,0.0,13.1,0.0,22.592978016046473,0.0,0.0,0.0,0.0,9.080740874589528,9.080740874589528,0.0
2022-07-21 23:00:00,0.0,16.82017623828209,0.0,0.6668546441103229,18.326797613103537,19.039563413565684,0.0,13.0,0.0,19.039563413565684,0.0,0.0,0.0,0.0,8.515255105536589,8.515255105536589,0.0
2022-07-22 00:00:00,0.0,19.536195831932712,0.0,0.7731839674524492,20.435475837813236,18.557167649995687,0.0,12.8,0.0,18.557167649995687,0.0,0.0,0.0,0.0,8.933135620645093,8.933135620645093,0.0
2022-07-22 01:00:00,0.0,22.772368442978667,0.0,0.8979653725302876,23.21640598571039,18.387586511608742,0.0,12.2,0.0,18.387586511608742,0.0,0.0,0.0,0.0,9.28175938965708,9.28175938965708,0.0
2022-07-22 02:00:00,0.0,26.586224062212512,0.0,1.0429210877189823,27.0302591646614,18.385360955078113,0.0,11.7,0.0,18.385360955078113,0.0,0.0,0.0,0.0,10.013423448413821,10.013423448413821,0.0
2022-07-22 03:00:00,0.0,30.885345292003745,0.0,1.2085895548262262,31.78454929944706,20.627524531143745,0.0,11.1,0.0,20.627524531143745,0.0,0.0,0.0,0.0,11.430251026376514,11.430251026376514,0.0
2022-07-22 04:00:00,0.0,30.69324616878927,0.0,1.20644556536194,35.08203855679406,25.163996634494612,0.0,12.0,0.0,25.163996634494612,0.0,0.0,0.0,0.0,13.200650129481271,13.200650129481271,0.0
2022-07-22 05:00:00,0.0,22.708645802232905,0.0,0.9017541117126217,37.26277772324282,23.741555366684093,9.114850239257818,13.284839069976806,0.1997146597124438,23.541840706971648,0.19971465971244484,0.0,0.8412029314334614,100.00000000000054,12.395993317162398,12.348155664721476,0.047837652440922085
2022-07-22 06:00:00,0.0,15.5202106154127,0.0,0.6251977097862735,30.98467172738165,26.19060441813425,32.953887867967154,14.929808995873973,2.5952745121593646,23.595329905974886,2.5952745121593637,0.0,9.909181440510812,99.99999999999997,12.191406779252445,11.536151870422449,0.6552549088299955
2022-07-22 07:00:00,0.0,9.932950376888988,0.0,0.40485482486303187,24.79052536142535,23.771625019135758,75.63391922496824,17.763559975780257,13.532900812725657,10.238724206410101,13.532900812725657,0.0,56.92879978475136,100.0,10.756606648792467,7.174041816639602,3.5825648321528645
2022-07-22 08:00:00,0.0,5.044306382368904,0.14434011430389632,0.25172791277026524,18.081222984607447,20.939204121948666,125.5059163015798,20.722059884424368,36.717831774635805,0.0,20.939204121948666,15.778627652687138,100.0,57.02734369084722,8.733018092362,3.2555316861014485,5.477486406260551
2022-07-22 09:00:00,0.0,0.8865728458774169,0.46497630388908767,0.17464452486456256,12.709717193250754,18.266127887216758,170.8172830203183,23.638040094384948,49.44328539717873,0.0,18.266127887216758,31.17715750996197,100.0,36.943596568239045,7.028450030674188,2.288389843941439,4.740060186732749
2022-07-22 10:00:00,0.0,0.0,1.0419049686315724,0.2971974373022365,9.547321369501068,19.11279073598539,212.3825469279545,26.93695459149858,60.72781194290228,0.0,19.11279073598539,41.61502120691689,100.0,31.47287894046913,6.619709838890764,1.7189991662767496,4.900710672614014
2022-07-22 11:00:00,0.0,0.0,2.4870849297922413,0.6740736609406623,8.333549114635856,20.787665648995382,309.62694508754396,32.07584203398575,86.83796767155705,0.0,20.787665648995382,66.05030202256167,100.0,23.938452506879873,6.5017634476376145,1.5004589691458148,5.0013044784918
2022-07-22 12:00:00,0.0,0.0,5.257749414165237,1.3548808802693146,7.423219923486951,23.79759353748678,354.9872644539962,35.49335201418738,98.26696542126533,0.0,23.79759353748678,74.46937188377855,100.0,24.21728750396203,6.735989819017989,1.3365538212976145,5.399435997720375
2022-07-22 13:00:00,0.0,0.0,6.912042607735445,1.7765336031410561,6.51289073233804,25.72635818215707,356.3612994073333,34.43629060647917,99.04873043909544,0.0,25.72635818215707,73.32237225693837,100.0,25.973435568642728,7.181811417637662,1.172648673449413,6.009162744188249
2022-07-22 14:00:00,0.0,0.0,6.6789263200462745,1.7603791624396667,7.4232199234869505,26.842097999117463,325.6852726206227,32.37766476939446,91.23693828544646,0.0,26.842097999117463,64.39484028632899,100.0,29.420209077093883,7.7099415702080645,1.3365538212976145,6.37338774891045
2022-07-22 15:00:00,0.0,0.0,6.08251143704198,1.6416231060642934,8.636992178352154,33.577286407377905,269.66017007127874,29.526880314727464,76.3613304778657,0.0,33.577286407377905,42.7840440704878,100.0,43.971583781022126,9.154977023874462,1.5550940184285476,7.599883005445914
2022-07-22 16:00:00,0.0,0.0,5.282968674531955,1.4639558366289616,11.367979751798877,39.83072263544194,195.7452157850483,25.91703799328276,56.18334076574367,0.0,39.83072263544194,16.352618130301735,100.0,70.89418694683191,10.831077031993516,2.0468094619731505,8.784267570020365
2022-07-22 17:00:00,0.0,0.0,4.109282484566356,1.1706372029880354,13.340359665954843,40.62461911677604,108.11378665352196,21.87855583292256,27.241543099083536,13.383076017692503,27.241543099083536,0.0,67.05673478630615,100.0,11.130542945741418,5.27742499547233,5.8531179502690875
2022-07-22 18:00:00,0.0,0.0,2.2357424585053445,0.6548470064645343,12.733473538522235,37.26601014053125,43.674940228047596,18.564841882126487,4.499523419322022,32.766486721209226,4.499523419322024,0.0,12.07406803774857,100.00000000000004,10.296660841728752,9.33025320172677,0.9664076400019823
2022-07-22 19:00:00,0.0,0.0,0.7175519040945862,0.21332835279579518,11.671422815515188,39.156849786345305,0.0,16.5,0.0,39.156849786345305,0.0,0.0,0.0,0.0,10.602788168369315,10.602788168369315,0.0
2022-07-22 20:00:00,0.0,0.0,0.14786884327269878,0.044721035890950264,9.547321369501068,35.10038906542871,0.0,15.7,0.0,35.10038906542871,0.0,0.0,0.0,0.0,9.736981040492628,9.736981040492628,0.0
2022-07-22 21:00:00,0.0,0.0,0.0,0.0,8.333549114635856,27.97248107633448,0.0,15.0,0.0,27.97248107633448,0.0,0.0,0.0,0.0,8.429801981375391,8.429801981375391,0.0
2022-07-22 22:00:00,0.0,0.9956441974455459,0.0,0.04028747101483905,5.687876547485776,22.116254758789484,0.0,14.6,0.0,22.116254758789484,0.0,0.0,0.0,0.0,6.904374343082177,6.904374343082177,0.0
2022-07-22 23:00:00,0.0,4.811534928353963,0.0,0.19455285626183294,6.317615109373018,18.56726162571718,0.0,14.3,0.0,18.56726162571718,0.0,0.0,0.0,0.0,6.305686490186188,6.305686490186188,0.0
2022-07-23 00:00:00,0.0,8.143958235340268,0.0,0.32744137001237333,9.042977299708834,18.111425052555603,0.0,13.9,0.0,18.111425052555603,0.0,0.0,0.0,0.0,6.729093559455493,6.729093559455493,0.0
2022-07-23 01:00:00,0.0,10.502829607067598,0.0,0.4211822084080509,10.946802618089505,17.910803347486496,0.0,13.9,0.0,17.910803347486496,0.0,0.0,0.0,0.0,6.980628040924581,6.980628040924581,0.0
2022-07-23 02:00:00,0.0,12.003320302853538,0.0,0.4810085220490415,12.447291001369313,17.823448389408174,0.0,13.9,0.0,17.823448389408174,0.0,0.0,0.0,0.0,7.204435572416808,7.204435572416808,0.0
2022-07-23 03:00:00,0.0,12.997223493178472,0.0,0.5206601990064834,13.89617054466708,19.939595175323998,0.0,13.9,0.0,19.939595175323998,0.0,0.0,0.0,0.0,8.112813947577628,8.112813947577628,0.0
2022-07-23 04:00:00,0.0,13.008300806037377,0.0,0.5215629315523648,17.39536207805659,24.479114000684994,0.0,14.1,0.0,24.479114000684994,0.0,0.0,0.0,0.0,9.794767394557468,9.794767394557468,0.0
2022-07-23 05:00:00,0.0,11.48523840145214,0.0,0.46213954734121543,26.03334403300175,23.301940802312554,8.267462862011717,14.458358214437865,0.16362295470203136,23.138317847610523,0.16362295470203136,0.0,0.7021859513341178,100.0,10.554743067987328,10.513542807993355,0.04120025999397292
2022-07-23 06:00:00,0.0,9.176433470770707,0.0,0.3712914603956386,24.634483636515448,25.936698168743465,35.91480850572839,15.522337765804012,3.0760840276421497,22.860614141101316,3.0760840276421497,0.0,11.859967709186533,100.0,11.062794096364591,10.27679310562147,0.7860009907431209
2022-07-23 07:00:00,0.0,6.472566745408896,0.0,0.2640609167512448,21.323987221570007,23.630831111023827,74.18719661141061,18.01834989410658,13.008184327141791,10.622646783882036,13.008184327141791,0.0,55.04751088112787,100.0,9.82035608404709,6.527984630847502,3.2923714531995874
2022-07-23 08:00:00,0.0,3.0433320211103068,0.05827425096365248,0.14334791676246417,16.074863428520494,20.744758262600502,107.44252785068743,20.35757899533398,27.05399612470951,0.0,20.744758262600502,6.309237862109008,100.0,76.67909083365868,8.09499671359644,2.8942858171624946,5.200710896433947
2022-07-23 09:00:00,0.0,0.24906694952427508,0.5296190152609126,0.16664754879204047,12.067338977767196,18.322773622515953,161.16869402190017,23.33652168818438,46.70227190649074,0.0,18.322773622515953,28.37949828397479,100.0,39.23315263806134,6.70523389122633,2.172729380224558,4.532504511001772
2022-07-23 10:00:00,0.0,0.0,1.2121989292642958,0.3497507211115374,9.543410692304295,19.335637980427325,199.68398306714994,25.640124470848434,57.37277935651917,0.0,19.335637980427325,38.03714137609184,100.0,33.701762747581185,6.326557647103241,1.718295047227997,4.6082625998752444
2022-07-23 11:00:00,0.0,0.0,1.9930861059080098,0.560319124382109,8.330151313137021,20.17991228855252,287.228233505503,29.57588229704697,81.32118909884245,0.0,20.17991228855252,61.14127681028994,100.0,24.81507281457074,6.266746074380741,1.4998471935788658,4.766898880801875
2022-07-23 12:00:00,0.0,0.0,3.029734824001142,0.8288683958362197,7.420206778761563,21.043566462889515,328.42189013560966,31.963184066737803,92.14862413453545,0.0,21.043566462889515,71.10505767164594,100.0,22.83654982429934,6.262520647969082,1.3360113033420171,4.926509344627065
2022-07-23 13:00:00,0.0,0.0,3.8442613347577184,1.0502153662724385,6.510262244386113,21.93225867231066,327.79930199336053,31.34372818729252,92.19031609178569,0.0,21.93225867231066,70.25805741947502,100.0,23.79019793193318,6.141367260490596,1.1721754131051698,4.969191847385426
2022-07-23 14:00:00,0.0,0.0,4.159011975636284,1.1508438854397098,7.420206778761563,23.712648377707453,317.50665599657486,30.522082999892966,89.5736024637345,0.0,23.712648377707453,65.86095408602705,100.0,26.472808646172236,6.408146791333642,1.3360113033420171,5.072135487991624
2022-07-23 15:00:00,0.0,0.0,4.314836794533493,1.2070181517753253,8.633466157928837,31.37500681058037,262.23916506445715,28.194973908264288,74.63206946622675,0.0,31.37500681058037,43.25706265564638,100.0,42.03957767080075,8.103050578495482,1.5544591569911481,6.548591421504334
2022-07-23 16:00:00,0.0,0.0,4.033511717078806,1.148274212223604,11.363299761055195,38.265584053583325,188.5173642987183,24.791167634334947,54.33495202056772,0.0,38.265584053583325,16.069367966984395,100.0,70.42535721591958,10.121535686369917,2.0459668277016916,8.075568858668225
2022-07-23 17:00:00,0.0,0.0,3.252225082822284,0.9460988258909868,13.334846252202016,39.54302333793479,111.74208531014669,21.291940165942087,29.16311811339945,10.379905224535342,29.16311811339945,0.0,73.75035000275865,100.0,10.801464467792396,4.606051655781817,6.195412812010579
2022-07-23 18:00:00,0.0,0.0,1.9516408612301734,0.5787834996248014,12.728216562618382,36.90584503641623,44.62000706998686,18.09437522093709,4.7043424338765325,32.2015026025397,4.704342433876533,0.0,12.746876353148402,100.00000000000003,9.989910879203027,9.00863209092072,0.9812787882823066
2022-07-23 19:00:00,0.0,0.0,0.7090114451337972,0.21303532184582052,11.666614605847023,39.14801629643442,0.0,15.9,0.0,39.14801629643442,0.0,0.0,0.0,0.0,10.495479405721373,10.495479405721373,0.0
2022-07-23 20:00:00,0.0,0.0,0.17607834397581068,0.05392318983303649,9.543410692304299,35.13780072007382,0.0,15.2,0.0,35.13780072007382,0.0,0.0,0.0,0.0,9.658032497935878,9.658032497935878,0.0
2022-07-23 21:00:00,0.0,0.35539334748669976,0.0026375262867774025,0.01487135490461188,8.685544660623721,27.989989957525783,0.0,14.4,0.0,27.989989957525783,0.0,0.0,0.0,0.0,8.833676004636073,8.833676004636073,0.0
2022-07-23 22:00:00,0.0,3.900039161507463,0.0,0.15719841970382267,8.590412337142672,22.233165707478424,0.0,14.0,0.0,22.233165707478424,0.0,0.0,0.0,0.0,7.412038744019208,7.412038744019208,0.0
2022-07-23 23:00:00,0.0,8.53451814661555,0.0,0.3419862556507362,10.04008545193667,18.714695025106074,0.0,13.7,0.0,18.714695025106074,0.0,0.0,0.0,0.0,7.137479539580707,7.137479539580707,0.0
2022-07-24 00:00:00,0.0,12.315753811152172,0.0,0.4915472048391749,13.214526145887838,18.275530887382402,0.0,13.3,0.0,18.275530887382402,0.0,0.0,0.0,0.0,7.645009619494678,7.645009619494678,0.0
2022-07-24 01:00:00,0.0,15.662836303389343,0.0,0.6228506095429512,16.106748339052473,18.1124717486214,0.0,12.9,0.0,18.1124717486214,0.0,0.0,0.0,0.0,8.20969780161619,8.20969780161619,0.0
2022-07-24 02:00:00,0.0,18.452322393910666,0.0,0.7308563638346258,18.89623224551495,18.07329623119376,0.0,12.6,0.0,18.07329623119376,0.0,0.0,0.0,0.0,8.764440699869057,8.764440699869057,0.0
