,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-11 05:00:00,0.0,5.756273862352534,1.4575680231676964,35.27768782547944,5.776273878352534,66.60195990724107,96.37045923866114,9.111576851208161,22.655779025347787,43.946180881893284,22.655779025347783,0.0,34.01668517998765,99.99999999999999,25.358061114975925,17.08586979834582,8.272191316630106
2022-05-11 06:00:00,0.0,4.376090079212237,1.9816293957936764,35.27768782547944,6.564065784624334,95.19432922761824,165.88571360677827,13.483928550211822,49.8107563226608,45.38357290495744,49.8107563226608,0.0,52.32533988821832,100.0,33.58553646024107,16.630204061788955,16.955332398452118
2022-05-11 07:00:00,0.0,0.0,5.517061047465263,35.27768782547944,2.190041624625837,186.94082606668366,234.75279069445395,17.936024709201686,69.37587532000131,117.56495074668234,69.37587532000131,0.0,37.11114194780237,100.0,58.626385221217014,37.01580005903661,21.610585162180406
2022-05-11 08:00:00,0.0,0.0,7.456880391935726,35.27768782547944,3.2758902367278226,180.53206730372557,315.2866696307453,22.05270842596079,91.79276085692372,88.73930644680185,91.79276085692372,0.0,50.84568200423495,100.0,55.436370100929594,27.549270388791882,27.88709971213771
2022-05-11 09:00:00,0.0,0.0,11.694119382999832,35.27768782547944,3.2759848984208513,182.84271134692148,393.41165738262293,27.894114293206968,112.08928828892122,70.75342305800025,112.08928828892122,0.0,61.303667760781366,100.0,52.885600523488016,20.82638273353222,32.059217789955795
2022-05-11 10:00:00,0.0,0.0,15.627106325990662,35.27768782547944,3.2777430769440405,188.70229323778048,464.5124640767664,31.21601450239895,130.70275893727353,57.99953430050695,130.70275893727353,0.0,69.26400135083533,100.0,53.04750949554007,16.7134495385674,36.334059956972666
2022-05-11 11:00:00,0.0,0.0,15.86717454432639,35.27768782547944,4.365795139045884,188.39801251367066,451.72928170933704,31.31654005341678,127.05748621483096,61.340526298839706,127.05748621483096,0.0,67.44099076183797,100.0,51.04500102100255,17.14987542347209,33.89512559753046
2022-05-11 12:00:00,0.0,0.0,17.82696435441609,35.27768782547944,4.365011570035872,192.50764705609603,455.5244224382424,32.53513820119508,127.53342615542488,64.97422090067116,127.53342615542488,0.0,66.24849875094162,100.0,51.67146848714375,17.96055795148029,33.71091053566346
2022-05-11 13:00:00,0.0,0.0,18.277050249379023,35.27768782547944,2.1900361555955863,189.42564221330068,382.94469865657885,30.26702183301809,108.13878136181572,81.28686085148496,108.13878136181572,0.0,57.08772059489561,100.0,52.87658534836099,22.91565458425632,29.96093076410467
2022-05-11 14:00:00,0.0,0.0,20.220113285287624,35.27768782547944,2.189909682387298,191.3687052492093,435.3640048458657,32.505125151433305,121.90302658872437,69.46567866048494,121.90302658872437,0.0,63.700606862536134,100.0,54.53250086019169,20.04613463824156,34.48636622195013
2022-05-11 15:00:00,0.0,0.0,19.398898937381293,35.27768782547944,4.362544925440539,193.43738332310514,259.94180413810386,27.023181379315744,74.3028305161258,119.13455280697934,74.3028305161258,0.0,38.41182569762909,100.0,55.92673851050937,34.745973643582545,21.180764866926822
2022-05-11 16:00:00,0.0,0.0,16.57950333641849,35.27768782547944,1.1043928429758052,173.56490051915446,146.28991761294148,23.47155992540442,42.36975950155789,131.19514101759657,42.369759501557894,0.0,24.411479149773147,100.00000000000003,50.45282768504047,38.1850875189594,12.267740166081069
2022-05-11 17:00:00,0.0,0.0,13.556898921971907,35.27768782547944,2.1883958070272285,126.93582816305435,206.83672394354505,25.36364762323578,59.488826663872295,67.44700149918205,59.4888266638723,0.0,46.86527635637783,100.00000000000003,38.59408969869445,20.69152220246871,17.902567496225736
2022-05-11 18:00:00,0.0,0.0,12.448931366008996,35.27768782547944,1.1036903401413247,123.25906734326723,126.19917487726472,22.843724214914523,36.63533367629035,86.62373366697688,36.63533367629036,0.0,29.72222203682891,100.00000000000003,43.96185176302526,30.954476541258362,13.007375221766896
2022-05-11 19:00:00,0.0,0.0,8.713442201135267,35.27768782547944,2.1876754908047946,97.33290444775713,60.85291712474049,19.701653660148143,8.699148784215142,88.63375566354199,8.69914878421514,0.0,8.93752100954139,99.99999999999997,38.28510491506034,34.8985697891093,3.386535125951035
2022-05-11 20:00:00,0.0,0.04315482791089615,4.320691336195254,35.27768782547944,0.06315484391089615,91.65575695090504,8.841741509795382,14.676304422181106,0.18699851351627855,91.46875843738877,0.18699851351627217,0.0,0.20402266015481932,99.99999999999659,35.411574062947636,35.339349627072245,0.07222443587539118
2022-05-11 21:00:00,0.0,0.0,0.0,0.0,1.1030713751292587,38.77121118219399,0.0,11.1,0.0,38.77121118219399,0.0,0.0,0.0,0.0,14.553261685986978,14.553261685986978,0.0
2022-05-11 22:00:00,0.0,0.0,0.0,0.0,1.1031004276831333,43.46825895116388,0.0,10.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,16.022363994808018,16.022363994808018,0.0
2022-05-11 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,8.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,15.48960294510477,15.48960294510477,0.0
2022-05-12 00:00:00,0.0,0.0,0.0,0.0,1.1030749670452928,43.46825895116388,0.0,6.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,15.598109203246274,15.598109203246274,0.0
2022-05-12 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,4.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,14.983849752207979,14.983849752207979,0.0
2022-05-12 02:00:00,0.0,0.0,0.0,0.0,1.1030469257248838,43.46825895116388,0.0,3.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,15.210801967140052,15.210801967140052,0.0
2022-05-12 03:00:00,0.0,0.0,0.0,0.0,0.020000016,40.50008990996388,0.0,3.3,0.0,40.50008990996388,0.0,0.0,0.0,0.0,13.567688623358677,13.567688623358677,0.0
2022-05-12 04:00:00,0.0,0.0,0.0,0.0,1.1032791315390236,29.866704058593985,35.48523602528092,6.108913625790029,3.1039866799055336,26.76271737868845,3.1039866799055353,0.0,10.392799532938017,100.00000000000007,10.038530183663463,9.015890732101786,1.0226394515616768
2022-05-12 05:00:00,0.0,5.905125870145909,1.693933958679,35.27768782547944,7.008417468444547,66.83832584275241,98.21837714557816,10.269324285799318,23.437754906472115,43.400570936280296,23.437754906472115,0.0,35.066340472999116,100.0,23.885304998745752,15.95209371800307,7.9332112807426824
2022-05-12 06:00:00,0.0,2.9834282293919894,2.358529407226028,35.27768782547944,4.087413416962854,95.57122923905058,168.34582408154267,15.260807002548209,50.230704448630064,45.34052479042052,50.230704448630064,0.0,52.55839529173463,100.0,31.406181509637182,15.286394991505063,16.11978651813212
2022-05-12 07:00:00,0.0,0.0,5.9396852808210445,35.27768782547944,3.2755239305028705,187.36345030003943,239.2033365143453,19.67510426607329,70.24785061567292,117.11559968436652,70.24785061567292,0.0,37.49282504308052,100.0,50.80410093779582,31.9773257335424,18.826775204253423
2022-05-12 08:00:00,0.0,0.0,8.766687456103265,35.27768782547944,2.1905401290184137,181.84187436789304,318.6925556507532,24.35914236408604,92.00109050340618,89.84078386448687,92.00109050340618,0.0,50.59400692124101,100.0,47.34325199104184,23.58995043941992,23.75330155162192
2022-05-12 09:00:00,0.0,0.0,13.106632915891556,35.27768782547944,3.2760128455243307,184.25522487981323,397.98440923589465,29.137012788621707,112.86503506090803,71.3901898189052,112.86503506090803,0.0,61.25472704208421,100.0,49.70768404182204,19.62068732046049,30.08699672136155
2022-05-12 10:00:00,0.0,0.0,16.824446401610032,35.27768782547944,3.2775469932434804,189.89963331339982,466.5814409986506,32.38067003120783,130.70586570090435,59.19376761249546,130.70586570090435,0.0,68.82891947726652,100.0,50.179564438712646,16.047688198906986,34.13187623980566
2022-05-12 11:00:00,0.0,0.0,17.89191246911018,35.27768782547944,4.366264868943069,190.42275043845447,507.6237582475339,34.16324244523544,141.23902574785942,49.18372469059506,141.23902574785942,0.0,74.17129803169634,100.0,51.03395106974031,13.764503150523906,37.269447919216404
2022-05-12 12:00:00,0.0,0.0,22.907907288184852,35.27768782547944,4.365572407310316,197.58858998986483,527.9571838166199,37.09866199426938,145.24506847099542,52.34352151886941,145.24506847099542,0.0,73.5088339253019,100.0,52.05631045035953,14.368120083505634,37.6881903668539
2022-05-12 13:00:00,0.0,0.0,26.65733993122616,35.27768782547944,3.274914237737093,197.80593189514784,515.8267692546534,36.719586539207924,142.11626294794453,55.6896689472033,142.11626294794453,0.0,71.84630995964112,100.0,50.687958035782884,14.694172118956972,35.993785916825914
2022-05-12 14:00:00,0.0,0.0,23.49052031602814,35.27768782547944,2.1897782597308533,194.63911227994984,267.27483937384915,28.352338730432784,76.02038061976727,118.61873166018258,76.02038061976727,0.0,39.057093782069344,100.0,49.20878664673666,30.143255289202138,19.065531357534525
2022-05-12 15:00:00,0.0,0.0,22.0017070026652,35.27768782547944,3.2770978072391097,196.04019138838908,202.9577217864763,26.342428805827385,58.16149444965273,137.87869693873634,58.161494449652736,0.0,29.668148167854465,100.00000000000003,49.12861400410008,34.728118785838305,14.400495218261774
2022-05-12 16:00:00,0.0,0.0,19.551099124120984,35.27768782547944,2.1888966524735345,176.53649630685695,180.7244303336623,25.647638447926948,51.923913754255594,124.61258255260135,51.923913754255594,0.0,29.412566149495284,100.0,45.765756664560186,32.42079159057896,13.344965073981228
2022-05-12 17:00:00,0.0,0.0,12.505534429728634,35.27768782547944,2.1881790533537124,125.88446367081106,126.73655252649453,23.360517266452952,36.72154004196311,89.16292362884795,36.72154004196311,0.0,29.17082773454098,100.0,35.149424119590414,25.01097412940482,10.138449990185595
2022-05-12 18:00:00,0.0,0.0,10.350996591648729,35.27768782547944,1.1037152648413218,121.16113256890698,63.756499295486485,20.89239060298395,9.507847790658033,111.65328477824895,9.507847790658033,0.0,7.84727543319283,100.0,41.264472857743264,38.04193046681658,3.2225423909266837
2022-05-12 19:00:00,0.0,0.0,7.638955134358777,35.27768782547944,1.1038442132804347,96.25841738098066,52.14679398145191,19.929587311920372,6.382779035076003,89.87563834590466,6.382779035075998,0.0,6.630878845445415,99.99999999999993,35.69788935365249,33.343984273306816,2.353905080345676
2022-05-12 20:00:00,0.0,0.0,4.567259474947025,35.27768782547944,1.1032917393170458,91.90232508965681,12.55210445948226,15.392253264358821,0.3759119021955089,91.5264131874613,0.3759119021955115,0.0,0.4090341586339459,100.00000000000068,34.038462767442724,33.900046366375804,0.13841640106691955
2022-05-12 21:00:00,0.0,0.0,0.0,0.0,0.020000016,35.80304214099399,0.0,13.3,0.0,35.80304214099399,0.0,0.0,0.0,0.0,13.006907886350731,13.006907886350731,0.0
2022-05-12 22:00:00,0.0,0.0,0.0,0.0,1.1030800852003768,43.46825895116388,0.0,11.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,15.662660489314694,15.662660489314694,0.0
2022-05-12 23:00:00,0.0,0.0,0.0,0.0,1.1030527935384382,38.10742263904787,0.0,10.0,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.839980424319704,12.839980424319704,0.0
2022-05-13 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,9.4,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.643452026308912,12.643452026308912,0.0
2022-05-13 01:00:00,0.0,0.0,0.0,0.0,1.10301988092661,38.10742263904787,0.0,8.9,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.697452737720276,12.697452737720276,0.0
2022-05-13 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,7.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.514839474902127,12.514839474902127,0.0
2022-05-13 03:00:00,0.0,0.0,0.0,0.0,1.1029736305569235,35.13925359784786,0.0,7.2,0.0,35.13925359784786,0.0,0.0,0.0,0.0,11.594075104454822,11.594075104454822,0.0
2022-05-13 04:00:00,0.0,0.0,0.0,0.0,1.1033227750061094,20.298408391847865,34.573907352277864,9.380434604758683,2.913263996130835,17.38514439571703,2.9132639961308335,0.0,14.352179441324289,99.99999999999996,6.622795502437384,5.700791146621917,0.9220043558154671
2022-05-13 05:00:00,0.0,2.523173136320431,2.3660445036312097,35.27768782547944,2.543173152320431,67.51043638770462,95.32030413030883,13.578759504072151,21.818696261594308,45.691740126110304,21.81869626159431,0.0,32.31899751957174,100.00000000000003,23.445202969257288,16.015936892184424,7.429266077072864
2022-05-13 06:00:00,0.0,1.4084571605207297,1.9537632543616175,35.27768782547944,2.511929626529904,72.23574166608337,155.20420273492826,17.050131335466506,46.01360417421761,26.22213749186576,46.01360417421761,0.0,63.699220237704345,100.0,24.806193093498514,9.29293651418192,15.513256579316595
2022-05-13 07:00:00,0.0,0.0,5.117492274322508,35.27768782547944,1.1037172431396387,113.77778351924502,228.55041643251386,21.542200513516057,66.66464391236502,47.11313960688,66.66464391236502,0.0,58.59196923192741,100.0,36.272539900388445,15.136181224753548,21.136358675634895
2022-05-13 08:00:00,0.0,0.0,7.077337310325663,35.27768782547944,2.188194210013896,117.98532266109432,311.2082812973979,25.325258790543685,89.5201215406343,28.46520112046001,89.5201215406343,0.0,75.87394730256018,100.0,35.69991322678499,8.911912056965585,26.78800116981941
2022-05-13 09:00:00,0.0,0.0,9.632205737248283,35.27768782547944,1.103984678656283,119.57689361408288,378.54326773298635,29.029477116655823,107.39506792997027,12.18182568411261,107.39506792997027,0.0,89.81255883479655,100.0,34.869495317505,3.730832346549762,31.138662970955238
2022-05-13 10:00:00,0.0,0.0,11.098475617158007,35.27768782547944,2.188458792045343,123.29085759983876,364.6032663051502,28.593852072035943,103.60945283041364,19.681404769425114,103.60945283041364,0.0,84.03660648277392,100.0,36.254411753272564,6.11856630301845,30.135845450254113
2022-05-13 11:00:00,0.0,0.0,14.09313108491289,35.27768782547944,2.1881037059545494,125.00111643568155,501.64574995665026,33.97642968614532,139.6755921858751,0.0,125.00111643568155,14.674475750193551,100.0,89.49388685557508,37.019296094040456,0.3939689783857669,36.62532711565469
2022-05-13 12:00:00,0.0,0.0,15.590744266425233,35.27768782547944,1.1039830986135193,123.92993635336974,518.0587252546206,35.089335164206894,143.63116221122746,0.0,123.92993635336974,19.70122585785772,100.0,86.28345997167062,36.896285717360456,0.19877261408237654,36.69751310327808
2022-05-13 13:00:00,0.0,0.0,13.511881492431426,35.27768782547944,1.1037195926370282,82.7521078389011,485.84843526646563,34.58276360207705,134.96316009711973,0.0,82.7521078389011,52.21105225821863,100.0,61.31458968458692,23.87989586998052,0.1987251697221873,23.68117070025833
2022-05-13 14:00:00,0.0,0.0,13.091054736541816,35.27768782547944,1.103602691428398,81.04688445109937,374.8747183731824,31.714834949161954,105.28156727693893,0.0,81.04688445109937,24.234682825839556,100.0,76.9810770748775,24.36526412723997,0.19870412161116277,24.16656000562881
2022-05-13 15:00:00,0.0,0.0,12.600923634723639,35.27768782547944,2.1872826816856246,80.87785250725925,295.8644642000668,29.245764506252087,83.87039004170332,0.0,80.87785250725925,2.992537534444068,100.0,96.43194990156113,25.183287335363644,0.39382115262614775,24.789466182737495
2022-05-13 16:00:00,0.0,0.0,8.864552162832661,35.27768782547944,0.020000016,66.3672433280281,169.29154064777646,24.69036064524301,48.81182173758744,17.55542159044066,48.81182173758744,0.0,73.54806270365808,100.0,21.098429302976857,5.583591763684689,15.514837539292168
2022-05-13 17:00:00,0.0,0.0,0.0,0.0,1.103290048789927,20.298408391847865,91.68547342914536,21.76517104466079,19.599757149264036,0.6986512425838285,19.599757149264036,0.0,96.55809840310229,100.0,6.965020775555162,0.4315397286337421,6.53348104692142
2022-05-13 18:00:00,0.0,0.0,0.0,0.0,1.1032114052149604,20.298408391847865,93.71999390319839,21.22874980947495,20.51941951435525,0.0,20.298408391847865,0.22101112250738453,100.0,98.92291727671551,7.4095417595283894,0.19863367036639545,7.210908089161994
2022-05-13 19:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,43.48099064133044,19.658780957541577,4.442018644649541,15.856389747198325,4.44201864464954,0.0,21.883581012359173,99.99999999999997,7.62413098167261,5.956486132005057,1.6676448496675533
2022-05-13 20:00:00,0.0,0.0,0.0,0.0,1.1032888502115075,20.298408391847865,11.940472407620238,16.473139762738136,0.3388562630474836,19.959552128800382,0.3388562630474823,0.0,1.669373561247156,99.99999999999962,7.8578460528660505,7.729985419130344,0.12786063373570666
2022-05-13 21:00:00,0.0,0.0,0.0,0.0,1.103093345148049,26.234746474247864,0.0,13.9,0.0,26.234746474247864,0.0,0.0,0.0,0.0,10.192739082967183,10.192739082967183,0.0
2022-05-13 22:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,12.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,14.323989364690924,14.323989364690924,0.0
2022-05-13 23:00:00,0.0,0.0,0.0,0.0,1.1030464888212796,38.10742263904787,0.0,12.2,0.0,38.10742263904787,0.0,0.0,0.0,0.0,14.388664945203672,14.388664945203672,0.0
2022-05-14 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,10.0,0.0,38.10742263904787,0.0,0.0,0.0,0.0,14.121829487590775,14.121829487590775,0.0
2022-05-14 01:00:00,0.0,0.0,0.0,0.0,1.1029213659324935,38.10742263904787,0.0,8.9,0.0,38.10742263904787,0.0,0.0,0.0,0.0,13.890197328656987,13.890197328656987,0.0
2022-05-14 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,7.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,13.072732142337788,13.072732142337788,0.0
2022-05-14 03:00:00,0.0,0.0,0.0,0.0,1.1029707002776146,32.17108455664786,0.0,7.8,0.0,32.17108455664786,0.0,0.0,0.0,0.0,11.199814406334049,11.199814406334049,0.0
2022-05-14 04:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,28.43832198854295,8.688697562141966,1.9757882337213664,18.322620158126497,1.9757882337213672,0.0,9.733710129287145,100.00000000000004,6.999142987287613,6.31821720935905,0.6809257779285636
2022-05-14 05:00:00,0.0,0.0,0.0,0.0,1.1029385849414342,20.298408391847865,103.5350431708538,11.535470099089181,25.9281506909572,0.0,20.298408391847865,5.629742299109335,100.0,78.28714293506175,7.257457559270222,0.19858454896316782,7.058873010307054
2022-05-14 06:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,154.4514185076901,13.726606828365316,46.337422263747705,0.0,20.298408391847865,26.03901387189984,100.0,43.8056486532882,6.979453531147522,0.0036010111631256747,6.975852519984397
2022-05-14 07:00:00,0.0,0.0,0.09595326914120063,0.2159667683838372,1.1030801572801059,20.610328429372903,230.51322878015583,20.00353839937987,67.61511521725978,0.0,20.610328429372903,47.004786787886886,100.0,30.481835848608895,6.886146356242146,0.19861003912137304,6.687536317120773
2022-05-14 08:00:00,0.0,0.0,0.5557948183776605,1.079833841919186,0.020000016,21.934037052144713,297.52985563907043,24.29780798872095,85.91122686635525,0.0,21.934037052144713,63.97718981421053,100.0,25.53104856279799,7.183379029626915,0.0036010111631256747,7.179778018463789
2022-05-14 09:00:00,0.0,0.0,1.2045074965944542,2.4348838966135995,1.102813372958598,23.93779978505592,402.4703901468708,28.677199692089715,114.33442272952165,0.0,23.93779978505592,90.39662294446573,100.0,20.936651634377014,7.823828437024443,0.1985620044938059,7.625266432530637
2022-05-14 10:00:00,0.0,0.0,0.72030267074749,1.6374420622956554,0.020000016,22.656153124891013,414.30915230953354,30.14716100967292,117.04862690642187,0.0,22.656153124891013,94.39247378153087,100.0,19.356188725737187,7.1905859054410515,0.0036010111631256747,7.186984894277926
2022-05-14 11:00:00,0.0,0.0,0.9430867439013537,2.0610545340944517,1.1031653607299015,23.302549669843675,509.0723987649226,33.70851246140383,141.88876544155352,0.0,23.302549669843675,118.58621577170985,100.0,16.423111158467584,7.461913599379717,0.19862538003779284,7.263288219341924
2022-05-14 12:00:00,0.0,0.0,2.5361762573351165,4.6371023153039035,1.103465929398421,27.47168696448689,503.8456651186223,34.645177034956944,139.92907586592176,0.0,27.47168696448689,112.45738890143487,100.0,19.632579429603254,8.577131946415063,0.19867949755103007,8.378452448864033
2022-05-14 13:00:00,0.0,0.0,1.7900663146000466,3.7692353757023223,1.1031271222741765,25.857710082150238,392.30305259723144,31.659470393663483,110.19936657888164,0.0,25.857710082150238,84.3416564967314,100.0,23.464481589048944,8.058586628859212,0.19861849518800442,7.859968133671208
2022-05-14 14:00:00,0.0,0.0,0.9636540295641071,2.465264338823701,0.020000016,23.72732676023567,337.84248121665655,27.757577538020517,96.30589303225888,0.0,23.72732676023567,72.57856627202321,100.0,24.63746092078488,7.566211869453039,0.0036010111631256747,7.562610858289914
2022-05-14 15:00:00,0.0,0.0,0.0,0.0,1.1030359432286836,20.298408391847865,215.1208560170213,23.922526750531915,62.20179872574827,0.0,20.298408391847865,41.903390333900404,100.0,32.6331533937545,6.541448732647726,0.1986020783631047,6.342846654284622
2022-05-14 16:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,239.84530951702084,24.1951659224069,69.2811479598585,0.0,20.298408391847865,48.982739568010636,100.0,29.29860285168595,6.715066761843703,0.0036010111631256747,6.711465750680578
2022-05-14 17:00:00,0.0,0.0,0.4257425383841446,0.9508471819945912,0.020000016,21.6749981122266,240.39560802632377,24.212362750822617,69.435700648525,0.0,21.6749981122266,47.760702536298396,100.0,31.215927699704192,6.99812290197865,0.0036010111631256747,6.994521890815525
2022-05-14 18:00:00,0.0,0.0,1.1002376012758284,2.5157551810149315,1.1029920105530124,23.914401174138625,160.37770241695083,21.71180320052971,46.75072613005092,0.0,23.914401174138625,22.836324955912296,100.0,51.153004784596654,8.605941045046832,0.1985941682666569,8.407346876780174
2022-05-14 19:00:00,0.0,0.0,0.3666658961663806,0.8953922915832097,0.020000016,21.560466579597456,97.01203290743622,18.63162602835738,22.194647771639758,0.0,21.560466579597456,0.6341811920423019,100.0,97.14263907872123,8.35871302008873,0.0036010111631256747,8.355112008925605
2022-05-14 20:00:00,0.0,0.0,0.0,0.0,1.1031792377708942,20.298408391847865,31.809803139663828,14.294056348114495,2.423682448495274,17.87472594335259,2.423682448495274,0.0,11.940258574503112,100.0,8.36528652689692,7.390166367393817,0.9751201595031027
2022-05-14 21:00:00,0.0,0.0,0.0,0.0,1.1029819392914222,26.234746474247864,0.0,10.6,0.0,26.234746474247864,0.0,0.0,0.0,0.0,10.600013463309258,10.600013463309258,0.0
2022-05-14 22:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,8.9,0.0,38.10742263904787,0.0,0.0,0.0,0.0,15.315735038872143,15.315735038872143,0.0
2022-05-14 23:00:00,0.0,0.0,0.0,0.0,1.10310006523781,43.46825895116388,0.0,7.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.194702873462482,17.194702873462482,0.0
2022-05-15 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,7.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.14400488078607,17.14400488078607,0.0
2022-05-15 01:00:00,0.0,0.0,0.0,0.0,1.103074586163867,43.46825895116388,0.0,6.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.381177116845162,17.381177116845162,0.0
2022-05-15 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,6.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,16.892758344048342,16.892758344048342,0.0
2022-05-15 03:00:00,0.0,0.0,0.0,0.0,1.1030464881665267,37.531920868763876,0.0,6.1,0.0,37.531920868763876,0.0,0.0,0.0,0.0,13.979387021971908,13.979387021971908,0.0
2022-05-15 04:00:00,0.0,0.0,0.0,0.0,1.103264437660708,29.866704058593985,35.813598469167395,7.8191749521614815,3.14299787160239,26.723706186991596,3.1429978716023896,0.0,10.523417198751828,99.99999999999999,11.66223090417005,10.455869746102262,1.2063611580677875
2022-05-15 05:00:00,0.0,6.665432310781539,0.7431032338714542,35.27768782547944,6.685432326781539,65.88749511794485,99.4413328967936,10.9075416530248,23.9712535443695,41.91624157357535,23.971253544369503,0.0,36.38209876010416,100.00000000000003,26.856022770726256,17.52317477202915,9.332847998697105
2022-05-15 06:00:00,0.0,3.835516599899171,1.3968830481423897,35.27768782547944,6.023603445493802,94.60958287996698,168.93946302923615,14.67935821966363,50.5125068103471,44.09707606961988,50.5125068103471,0.0,53.3904761787538,100.0,37.600066903183496,18.104259774661926,19.49580712852157
2022-05-15 07:00:00,0.0,0.38238455733643006,4.630135986180519,35.27768782547944,2.5727123425961915,186.05390100539893,248.01986696701422,18.350620842719195,73.18708590609263,112.8668150993063,73.18708590609263,0.0,39.33649631133984,100.0,68.11706767577385,41.504413563170914,26.61265411260294
2022-05-15 08:00:00,0.0,0.0,6.224653430044711,35.27768782547944,3.2756752021139333,179.2998403418345,315.1772089590274,22.049287779969607,91.76204124122233,87.53779910061218,91.76204124122233,0.0,51.17798268324073,100.0,64.40349635351058,31.74492706555334,32.658569287957235
2022-05-15 09:00:00,0.0,0.0,8.314823670318235,35.27768782547944,3.2761886657565067,179.46341563423988,401.7619999481904,25.355062498380953,115.55544748498639,63.90796814925349,115.55544748498639,0.0,64.38941723949866,100.0,63.18671849921432,22.880978416451065,40.30574008276326
2022-05-15 10:00:00,0.0,0.0,8.374242734904266,35.27768782547944,3.277589851018757,181.44942964669406,313.7509740334048,23.104717938543903,90.99393593096143,90.45549371573263,90.99393593096143,0.0,50.14837252899533,100.0,61.50542668381807,30.957397482755354,30.548029201062718
2022-05-15 11:00:00,0.0,0.0,8.771838642061445,35.27768782547944,4.366129663555348,181.30267661140567,371.2337684490648,25.501055264033276,106.71711451308059,74.58556209832508,106.71711451308059,0.0,58.861301171969046,100.0,58.5709125435943,24.558033805985257,34.01287873760904
2022-05-15 12:00:00,0.0,0.0,11.1940354488102,35.27768782547944,4.365393244825599,185.8747181504901,369.53038955167585,26.54782467348987,105.81526281883161,80.0594553316585,105.81526281883161,0.0,56.928270757704766,100.0,60.85791164697598,26.660005932871883,34.197905714104095
2022-05-15 13:00:00,0.0,0.0,13.68008148227145,35.27768782547944,2.189931863773149,184.82867344619308,470.15563209048986,30.29236350282781,132.7533593504166,52.07531409577649,132.7533593504166,0.0,71.8250890812477,100.0,57.71706292156039,16.544936052622194,41.17212686893819
2022-05-15 14:00:00,0.0,0.0,13.797244530254813,35.27768782547944,3.274670268991827,184.9458364941765,357.95938047233966,26.186230639760616,102.63982396267797,82.30601253149852,102.63982396267797,0.0,55.497234167750435,100.0,59.81758514610273,26.947694721174923,32.8698904249278
2022-05-15 15:00:00,0.0,0.0,14.406600589345596,35.27768782547944,3.2766903063492268,188.44508497506942,351.9400192667066,25.998125602084585,100.98440121464125,87.46068376042817,100.98440121464125,0.0,53.58823830719762,100.0,61.44171406131245,28.832336143086568,32.60937791822589
2022-05-15 16:00:00,0.0,0.0,13.217277089476946,35.27768782547944,2.188859893663877,170.2026742722129,345.30012980395475,25.79062905637359,99.15552398463039,71.04715028758251,99.15552398463039,0.0,58.25732433912668,100.0,62.065342126089604,26.137329565498625,35.92801256059098
2022-05-15 17:00:00,0.0,0.0,9.501705146547387,35.27768782547944,1.1041195103670525,122.88063438762983,248.741722854273,22.173178839196034,72.38689108056244,50.49374330706739,72.38689108056244,0.0,58.90829864388256,100.0,46.36136509547598,19.16778172324109,27.19358337223489
