,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-22 07:00:00,0.0,0.0,6.159513476517716,2.215331455881548,17.892800826372643,27.321850810291895,0.0,0.0,0.0,27.321850810291895,0.0,0.0,0.0,0.0,17.981987718280937,17.981987718280937,0.0
2022-06-22 08:00:00,0.0,0.0,6.816891779008154,2.215331455881548,17.31834152991107,28.000852925675474,0.0,0.0,0.0,28.000852925675474,0.0,0.0,0.0,0.0,18.07709567806643,18.07709567806643,0.0
2022-06-22 09:00:00,0.0,0.0,7.878332995429207,2.215331455881548,34.75143157848151,34.075024391937845,0.0,0.0,0.0,34.075024391937845,0.0,0.0,0.0,0.0,24.55749713323643,24.55749713323643,0.0
2022-06-22 10:00:00,0.0,0.0,9.595606438320184,2.215331455881548,43.40085460486618,36.90666366775153,0.0,0.0,0.0,36.90666366775153,0.0,0.0,0.0,0.0,27.499282596573458,27.499282596573458,0.0
2022-06-22 11:00:00,0.0,0.0,10.890236792400668,2.215331455881548,37.75242484129656,37.45895724448969,0.0,0.0,0.0,37.45895724448969,0.0,0.0,0.0,0.0,26.613264323281847,26.613264323281847,0.0
2022-06-22 12:00:00,0.0,0.0,11.12283908111538,2.215331455881548,33.822941269057225,37.35489456647479,0.0,0.0,0.0,37.35489456647479,0.0,0.0,0.0,0.0,25.84238968996889,25.84238968996889,0.0
2022-06-22 13:00:00,0.0,0.0,10.110396160290534,2.215331455881548,22.17308806380095,31.349292100338022,0.0,0.0,0.0,31.349292100338022,0.0,0.0,0.0,0.0,20.644305167905028,20.644305167905028,0.0
2022-06-22 14:00:00,0.0,0.0,8.95941586955798,2.215331455881548,21.24526966325374,30.191982601826545,0.0,0.0,0.0,30.191982601826545,0.0,0.0,0.0,0.0,19.81588168805004,19.81588168805004,0.0
2022-06-22 15:00:00,0.0,0.0,9.436608263765729,2.215331455881548,24.24662834266395,30.672829801198432,0.0,0.0,0.0,30.672829801198432,0.0,0.0,0.0,0.0,20.724188485541028,20.724188485541028,0.0
2022-06-22 16:00:00,0.0,0.0,11.24500533413005,2.215331455881548,27.821563209431638,37.48675345149682,0.0,0.0,0.0,37.48675345149682,0.0,0.0,0.0,0.0,25.039478712349283,25.039478712349283,0.0
2022-06-22 17:00:00,0.0,0.0,11.964868066300916,2.215331455881548,28.396651190001293,38.18894314332047,0.0,0.0,0.0,38.18894314332047,0.0,0.0,0.0,0.0,25.442365516402248,25.442365516402248,0.0
2022-06-22 18:00:00,0.0,0.0,11.103461520370699,2.215331455881548,28.397292541365463,37.515027317880524,0.0,0.0,0.0,37.515027317880524,0.0,0.0,0.0,0.0,24.86436743271677,24.86436743271677,0.0
2022-06-22 19:00:00,0.0,0.0,8.931458387580049,2.215331455881548,25.394908164871396,32.202724233580525,0.0,0.0,0.0,32.202724233580525,0.0,0.0,0.0,0.0,21.40267842414481,21.40267842414481,0.0
2022-06-22 20:00:00,0.0,0.0,7.772995525691622,2.215331455881548,23.894759705548182,31.540795273078114,0.0,0.0,0.0,31.540795273078114,0.0,0.0,0.0,0.0,20.75557458128682,20.75557458128682,0.0
2022-06-22 21:00:00,0.0,0.0,6.385551373036903,2.215331455881548,20.319115369797238,29.97339637488475,0.0,0.0,0.0,29.97339637488475,0.0,0.0,0.0,0.0,19.34373419957411,19.34373419957411,0.0
2022-06-22 22:00:00,0.0,0.0,4.8997157096870225,2.215331455881548,4.166436773530629,29.63177460163875,0.0,0.0,0.0,29.63177460163875,0.0,0.0,0.0,0.0,16.109368023591,16.109368023591,0.0
2022-06-22 23:00:00,0.0,0.0,2.4951785124292734,2.215331455881548,4.166104007136078,16.85978126186762,0.0,0.0,0.0,16.85978126186762,0.0,0.0,0.0,0.0,9.4136606238844,9.4136606238844,0.0
2022-06-23 00:00:00,0.0,0.0,0.0,0.0,3.593177338331376,10.007762842331699,0.0,0.0,0.0,10.007762842331699,0.0,0.0,0.0,0.0,5.813597104605663,5.813597104605663,0.0
2022-06-23 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.019490458620751,0.0,0.0,0.0,10.019490458620751,0.0,0.0,0.0,0.0,5.735267354921913,5.735267354921913,0.0
2022-06-23 02:00:00,0.0,0.0,0.0,0.0,3.593183255754208,10.017658904246286,0.0,0.0,0.0,10.017658904246286,0.0,0.0,0.0,0.0,5.877592767381487,5.877592767381487,0.0
2022-06-23 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.88077791025071,0.0,0.0,0.0,10.88077791025071,0.0,0.0,0.0,0.0,6.266349676572439,6.266349676572439,0.0
2022-06-23 04:00:00,0.0,0.0,2.178804234441008,2.215331455881548,5.09374034835681,17.12012674382398,0.0,0.0,0.0,17.12012674382398,0.0,0.0,0.0,0.0,9.972961174030743,9.972961174030743,0.0
2022-06-23 05:00:00,0.0,0.0,3.168344129098972,2.215331455881548,14.09740200410875,30.31705928417169,0.0,0.0,0.0,30.31705928417169,0.0,0.0,0.0,0.0,18.601020345479583,18.601020345479583,0.0
2022-06-23 06:00:00,0.0,0.0,5.211064307846168,2.215331455881548,24.468675176362407,31.344060289319113,0.0,0.0,0.0,31.344060289319113,0.0,0.0,0.0,0.0,20.779817677313872,20.779817677313872,0.0
2022-06-23 07:00:00,0.0,0.0,5.753513350670401,2.215331455881548,17.495080817828672,26.89934610578847,0.0,0.0,0.0,26.89934610578847,0.0,0.0,0.0,0.0,17.133303717973178,17.133303717973178,0.0
2022-06-23 08:00:00,0.0,0.0,7.078190354158956,2.215331455881548,17.715800279064716,28.250402427520385,0.0,0.0,0.0,28.250402427520385,0.0,0.0,0.0,0.0,17.740903094640256,17.740903094640256,0.0
2022-06-23 09:00:00,0.0,0.0,8.815922262906815,2.215331455881548,34.751350995396706,35.0109321582012,0.0,0.0,0.0,35.0109321582012,0.0,0.0,0.0,0.0,24.579298092281576,24.579298092281576,0.0
2022-06-23 10:00:00,0.0,0.0,10.638233528976718,2.215331455881548,42.827654852510015,37.949290758406725,0.0,0.0,0.0,37.949290758406725,0.0,0.0,0.0,0.0,27.328401860973642,27.328401860973642,0.0
2022-06-23 11:00:00,0.0,0.0,12.328111230129027,2.215331455881548,38.32555798031512,38.897556755279815,0.0,0.0,0.0,38.897556755279815,0.0,0.0,0.0,0.0,26.919407699592064,26.919407699592064,0.0
2022-06-23 12:00:00,0.0,0.0,12.259988218745628,2.215331455881548,33.24973714699558,38.49290213538614,0.0,0.0,0.0,38.49290213538614,0.0,0.0,0.0,0.0,25.80392974892397,25.80392974892397,0.0
2022-06-23 13:00:00,0.0,0.0,9.95811634996301,2.215331455881548,22.746104494970847,31.19710849568772,0.0,0.0,0.0,31.19710849568772,0.0,0.0,0.0,0.0,20.08660121160246,20.08660121160246,0.0
2022-06-23 14:00:00,0.0,0.0,8.669100646647056,2.215331455881548,21.245401824069926,29.91497383070646,0.0,0.0,0.0,29.91497383070646,0.0,0.0,0.0,0.0,19.297784574909336,19.297784574909336,0.0
2022-06-23 15:00:00,0.0,0.0,9.12222672425521,2.215331455881548,24.246698000657176,30.37484113510872,0.0,0.0,0.0,30.37484113510872,0.0,0.0,0.0,0.0,20.014911849722424,20.014911849722424,0.0
2022-06-23 16:00:00,0.0,0.0,10.416980027637322,2.215331455881548,27.82172584663248,36.663539450014135,0.0,0.0,0.0,36.663539450014135,0.0,0.0,0.0,0.0,23.931099326335694,23.931099326335694,0.0
2022-06-23 17:00:00,0.0,0.0,10.191873450129773,2.215331455881548,28.39671449993957,36.42431900949671,0.0,0.0,0.0,36.42431900949671,0.0,0.0,0.0,0.0,23.820105544385854,23.820105544385854,0.0
2022-06-23 18:00:00,0.0,0.0,9.191786660108088,2.215331455881548,28.39726306860019,35.400815776255754,0.0,0.0,0.0,35.400815776255754,0.0,0.0,0.0,0.0,23.26696004372201,23.26696004372201,0.0
2022-06-23 19:00:00,0.0,0.0,6.395445269647245,2.215331455881548,25.394886531532194,29.471446438274818,0.0,0.0,0.0,29.471446438274818,0.0,0.0,0.0,0.0,19.64989824980332,19.64989824980332,0.0
2022-06-23 20:00:00,0.0,0.0,5.282461030904633,2.215331455881548,23.321307414073207,28.892763201732592,0.0,0.0,0.0,28.892763201732592,0.0,0.0,0.0,0.0,18.962635198450634,18.962635198450634,0.0
2022-06-23 21:00:00,0.0,0.0,4.703612651573758,2.215331455881548,20.892308540609562,28.27336182447529,0.0,0.0,0.0,28.27336182447529,0.0,0.0,0.0,0.0,18.351186161015924,18.351186161015924,0.0
2022-06-23 22:00:00,0.0,0.0,3.9094527363358242,2.215331455881548,4.166510137525739,28.62672315633667,0.0,0.0,0.0,28.62672315633667,0.0,0.0,0.0,0.0,15.634802726579746,15.634802726579746,0.0
2022-06-23 23:00:00,0.0,0.0,2.250819225633375,2.215331455881548,4.16589327996069,16.60002988036015,0.0,0.0,0.0,16.60002988036015,0.0,0.0,0.0,0.0,9.362422858066966,9.362422858066966,0.0
2022-06-24 00:00:00,0.0,0.0,0.0,0.0,3.593175423697775,9.989294468407971,0.0,0.0,0.0,9.989294468407971,0.0,0.0,0.0,0.0,5.862081848503376,5.862081848503376,0.0
2022-06-24 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.999562355776401,0.0,0.0,0.0,9.999562355776401,0.0,0.0,0.0,0.0,5.836655462579771,5.836655462579771,0.0
2022-06-24 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.00124156469124,0.0,0.0,0.0,10.00124156469124,0.0,0.0,0.0,0.0,5.878367506832032,5.878367506832032,0.0
2022-06-24 03:00:00,0.0,0.0,0.0,0.0,3.5931813282438267,10.183209393210818,0.0,0.0,0.0,10.183209393210818,0.0,0.0,0.0,0.0,6.106635214998565,6.106635214998565,0.0
2022-06-24 04:00:00,0.0,0.0,1.3683391321757756,2.215331455881548,4.521653617319999,15.60958676236912,0.0,0.0,0.0,15.60958676236912,0.0,0.0,0.0,0.0,9.152397900876014,9.152397900876014,0.0
2022-06-24 05:00:00,0.0,0.0,2.367060981807377,2.215331455881548,14.669680056666614,29.189609140650276,0.0,0.0,0.0,29.189609140650276,0.0,0.0,0.0,0.0,18.130456163546015,18.130456163546015,0.0
2022-06-24 06:00:00,0.0,0.0,4.303836427189775,2.215331455881548,22.172624003378736,30.436235441973185,0.0,0.0,0.0,30.436235441973185,0.0,0.0,0.0,0.0,19.977162641445226,19.977162641445226,0.0
2022-06-24 07:00:00,0.0,0.0,5.2319562881882185,2.215331455881548,15.597972541004495,26.386519707878094,0.0,0.0,0.0,26.386519707878094,0.0,0.0,0.0,0.0,16.615863497134804,16.615863497134804,0.0
2022-06-24 08:00:00,0.0,0.0,6.422378736007069,2.215331455881548,17.892173508369417,27.594171779541067,0.0,0.0,0.0,27.594171779541067,0.0,0.0,0.0,0.0,17.99639115920031,17.99639115920031,0.0
2022-06-24 09:00:00,0.0,0.0,8.0174684902277,2.215331455881548,35.32499518524285,34.2090211864537,0.0,0.0,0.0,34.2090211864537,0.0,0.0,0.0,0.0,24.641580933787857,24.641580933787857,0.0
2022-06-24 10:00:00,0.0,0.0,9.496237132582168,2.215331455881548,42.828025250950894,36.80087479035868,0.0,0.0,0.0,36.80087479035868,0.0,0.0,0.0,0.0,27.112089586227775,27.112089586227775,0.0
2022-06-24 11:00:00,0.0,0.0,10.640598081847228,2.215331455881548,38.89971788174811,37.20491218880182,0.0,0.0,0.0,37.20491218880182,0.0,0.0,0.0,0.0,26.537470069499303,26.537470069499303,0.0
2022-06-24 12:00:00,0.0,0.0,10.451229997202939,2.215331455881548,33.8241422708129,36.68377419218618,0.0,0.0,0.0,36.68377419218618,0.0,0.0,0.0,0.0,25.449178977419166,25.449178977419166,0.0
2022-06-24 13:00:00,0.0,0.0,9.490388409704186,2.215331455881548,23.31910504637536,30.729277894608924,0.0,0.0,0.0,30.729277894608924,0.0,0.0,0.0,0.0,20.39906189074393,20.39906189074393,0.0
2022-06-24 14:00:00,0.0,0.0,9.386640868725307,2.215331455881548,21.245989533316727,30.627989704025104,0.0,0.0,0.0,30.627989704025104,0.0,0.0,0.0,0.0,19.883548528343223,19.883548528343223,0.0
2022-06-24 15:00:00,0.0,0.0,9.513603256722837,2.215331455881548,24.819933678969765,30.755112813047255,0.0,0.0,0.0,30.755112813047255,0.0,0.0,0.0,0.0,20.56589762841712,20.56589762841712,0.0
2022-06-24 16:00:00,0.0,0.0,10.444688829430579,2.215331455881548,27.248527803198346,36.68246578052484,0.0,0.0,0.0,36.68246578052484,0.0,0.0,0.0,0.0,24.107378689350814,24.107378689350814,0.0
2022-06-24 17:00:00,0.0,0.0,11.2617235043347,2.215331455881548,28.396655897931815,37.48833302967287,0.0,0.0,0.0,37.48833302967287,0.0,0.0,0.0,0.0,24.785207294581966,24.785207294581966,0.0
2022-06-24 18:00:00,0.0,0.0,10.227861615037458,2.215331455881548,28.396450090781684,36.63641508824337,0.0,0.0,0.0,36.63641508824337,0.0,0.0,0.0,0.0,24.36412963468746,24.36412963468746,0.0
2022-06-24 19:00:00,0.0,0.0,7.731232963932603,2.215331455881548,25.39487006818849,30.993218854898902,0.0,0.0,0.0,30.993218854898902,0.0,0.0,0.0,0.0,20.768708654430696,20.768708654430696,0.0
2022-06-24 20:00:00,0.0,0.0,6.6323442769174275,2.215331455881548,23.89469360279328,30.38945458686507,0.0,0.0,0.0,30.38945458686507,0.0,0.0,0.0,0.0,20.089129107802776,20.089129107802776,0.0
2022-06-24 21:00:00,0.0,0.0,5.56283167483803,2.215331455881548,19.745781907528794,29.143084694004123,0.0,0.0,0.0,29.143084694004123,0.0,0.0,0.0,0.0,18.692578298973316,18.692578298973316,0.0
2022-06-24 22:00:00,0.0,0.0,4.452308710385829,2.215331455881548,4.7392189562176785,29.177363253131308,0.0,0.0,0.0,29.177363253131308,0.0,0.0,0.0,0.0,16.059505593033503,16.059505593033503,0.0
2022-06-24 23:00:00,0.0,0.0,2.324099630719833,2.215331455881548,4.7389398748105505,16.678415282288857,0.0,0.0,0.0,16.678415282288857,0.0,0.0,0.0,0.0,9.62533641562862,9.62533641562862,0.0
2022-06-25 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.998880400397885,0.0,0.0,0.0,9.998880400397885,0.0,0.0,0.0,0.0,5.745822820096585,5.745822820096585,0.0
2022-06-25 01:00:00,0.0,0.0,0.0,0.0,3.593193811893213,10.010813280156203,0.0,0.0,0.0,10.010813280156203,0.0,0.0,0.0,0.0,5.852205809198307,5.852205809198307,0.0
2022-06-25 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.013750399671514,0.0,0.0,0.0,10.013750399671514,0.0,0.0,0.0,0.0,5.81734645967369,5.81734645967369,0.0
2022-06-25 03:00:00,0.0,0.0,0.0,0.0,3.5931479456845614,10.196479368147502,0.0,0.0,0.0,10.196479368147502,0.0,0.0,0.0,0.0,6.126387475615682,6.126387475615682,0.0
2022-06-25 04:00:00,0.0,0.0,1.9124404626564893,2.215331455881548,4.521653617319999,16.1701466388416,0.0,0.0,0.0,16.1701466388416,0.0,0.0,0.0,0.0,9.38249520847652,9.38249520847652,0.0
2022-06-25 05:00:00,0.0,0.0,2.567881875413899,2.215331455881548,14.66981006863681,29.390793364523528,0.0,0.0,0.0,29.390793364523528,0.0,0.0,0.0,0.0,18.36754405902826,18.36754405902826,0.0
2022-06-25 06:00:00,0.0,0.0,4.825284880613001,2.215331455881548,21.600172653681454,30.959194576034005,0.0,0.0,0.0,30.959194576034005,0.0,0.0,0.0,0.0,20.647106897499892,20.647106897499892,0.0
2022-06-25 07:00:00,0.0,0.0,6.13988621041998,2.215331455881548,16.170452107199427,27.302590961200085,0.0,0.0,0.0,27.302590961200085,0.0,0.0,0.0,0.0,17.782994510073983,17.782994510073983,0.0
2022-06-25 08:00:00,0.0,0.0,6.661801199143443,2.215331455881548,16.17042674045139,27.836625888119773,0.0,0.0,0.0,27.836625888119773,0.0,0.0,0.0,0.0,17.895517544224727,17.895517544224727,0.0
2022-06-25 09:00:00,0.0,0.0,8.290835460390152,2.215331455881548,35.325442887159106,34.48720007450374,0.0,0.0,0.0,34.48720007450374,0.0,0.0,0.0,0.0,24.56000854797967,24.56000854797967,0.0
2022-06-25 10:00:00,0.0,0.0,10.471427377454637,2.215331455881548,43.40128381152297,37.78868008460501,0.0,0.0,0.0,37.78868008460501,0.0,0.0,0.0,0.0,27.53526630587257,27.53526630587257,0.0
2022-06-25 11:00:00,0.0,0.0,11.990132824862918,2.215331455881548,37.75225475178345,38.56899441373439,0.0,0.0,0.0,38.56899441373439,0.0,0.0,0.0,0.0,26.806272274715447,26.806272274715447,0.0
2022-06-25 12:00:00,0.0,0.0,12.021712880397033,2.215331455881548,33.823651825641555,38.26178723475532,0.0,0.0,0.0,38.26178723475532,0.0,0.0,0.0,0.0,26.051345619150048,26.051345619150048,0.0
2022-06-25 13:00:00,0.0,0.0,10.152541857373757,2.215331455881548,22.746152141755406,31.38162366209787,0.0,0.0,0.0,31.38162366209787,0.0,0.0,0.0,0.0,20.61291496847368,20.61291496847368,0.0
2022-06-25 14:00:00,0.0,0.0,9.324849589482179,2.215331455881548,21.245478400898897,30.541292872902567,0.0,0.0,0.0,30.541292872902567,0.0,0.0,0.0,0.0,19.912133555058826,19.912133555058826,0.0
2022-06-25 15:00:00,0.0,0.0,10.236044925740861,2.215331455881548,24.246694367888246,31.463636301315894,0.0,0.0,0.0,31.463636301315894,0.0,0.0,0.0,0.0,21.05222385775545,21.05222385775545,0.0
2022-06-25 16:00:00,0.0,0.0,11.447673801817592,2.215331455881548,27.248469759301322,37.68382704228019,0.0,0.0,0.0,37.68382704228019,0.0,0.0,0.0,0.0,24.93505233716013,24.93505233716013,0.0
2022-06-25 17:00:00,0.0,0.0,11.448449581322931,2.215331455881548,28.39578460204789,37.67507395667726,0.0,0.0,0.0,37.67507395667726,0.0,0.0,0.0,0.0,24.818517459584452,24.818517459584452,0.0
2022-06-25 18:00:00,0.0,0.0,10.122070870461135,2.215331455881548,27.822653920551282,36.530435202723424,0.0,0.0,0.0,36.530435202723424,0.0,0.0,0.0,0.0,24.145749584227463,24.145749584227463,0.0
2022-06-25 19:00:00,0.0,0.0,8.366534015824506,2.215331455881548,24.82061022729496,31.633863109482217,0.0,0.0,0.0,31.633863109482217,0.0,0.0,0.0,0.0,20.814437041220916,20.814437041220916,0.0
2022-06-25 20:00:00,0.0,0.0,7.448135995655626,2.215331455881548,23.32078504188727,31.228872133708965,0.0,0.0,0.0,31.228872133708965,0.0,0.0,0.0,0.0,20.462828441885268,20.462828441885268,0.0
2022-06-25 21:00:00,0.0,0.0,6.270708792438684,2.215331455881548,20.31870377008834,29.860961842493023,0.0,0.0,0.0,29.860961842493023,0.0,0.0,0.0,0.0,19.09425515537,19.09425515537,0.0
2022-06-25 22:00:00,0.0,0.0,5.094099288433107,2.215331455881548,4.166218196838585,29.826875995502164,0.0,0.0,0.0,29.826875995502164,0.0,0.0,0.0,0.0,16.11303121529969,16.11303121529969,0.0
2022-06-25 23:00:00,0.0,0.0,2.350409035709418,2.215331455881548,4.166280076651367,16.704464834732985,0.0,0.0,0.0,16.704464834732985,0.0,0.0,0.0,0.0,9.368657225833381,9.368657225833381,0.0
2022-06-26 00:00:00,0.0,0.0,0.0,0.0,3.593195296605687,9.995910518289687,0.0,0.0,0.0,9.995910518289687,0.0,0.0,0.0,0.0,5.701779203955878,5.701779203955878,0.0
2022-06-26 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.016369256785373,0.0,0.0,0.0,10.016369256785373,0.0,0.0,0.0,0.0,5.598101398737048,5.598101398737048,0.0
2022-06-26 02:00:00,0.0,0.0,0.0,0.0,3.5931494393454786,10.01607926673146,0.0,0.0,0.0,10.01607926673146,0.0,0.0,0.0,0.0,5.735234683880117,5.735234683880117,0.0
2022-06-26 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.201715699722198,0.0,0.0,0.0,10.201715699722198,0.0,0.0,0.0,0.0,5.757407709570982,5.757407709570982,0.0
2022-06-26 04:00:00,0.0,0.0,2.0020971037264363,2.215331455881548,5.093706585402546,16.26866010071897,0.0,0.0,0.0,16.26866010071897,0.0,0.0,0.0,0.0,9.37707865720776,9.37707865720776,0.0
2022-06-26 05:00:00,0.0,0.0,3.2589043986779966,2.215331455881548,14.097362838026712,30.101058783484383,0.0,0.0,0.0,30.101058783484383,0.0,0.0,0.0,0.0,18.37073618666887,18.37073618666887,0.0
2022-06-26 06:00:00,0.0,0.0,5.890992414799097,2.215331455881548,23.895193091044668,32.03861499567916,0.0,0.0,0.0,32.03861499567916,0.0,0.0,0.0,0.0,21.171398356989123,21.171398356989123,0.0
2022-06-26 07:00:00,0.0,0.0,6.7739170080692,2.215331455881548,17.892826171938243,27.943516635011026,0.0,0.0,0.0,27.943516635011026,0.0,0.0,0.0,0.0,17.92625131121326,17.92625131121326,0.0
2022-06-26 08:00:00,0.0,0.0,7.118260146356022,2.215331455881548,17.318304873568017,28.304910747518033,0.0,0.0,0.0,28.304910747518033,0.0,0.0,0.0,0.0,17.861089507961523,17.861089507961523,0.0
2022-06-26 09:00:00,0.0,0.0,8.34304356525624,2.215331455881548,35.32440425764671,34.539727665783374,0.0,0.0,0.0,34.539727665783374,0.0,0.0,0.0,0.0,24.137488846795492,24.137488846795492,0.0
2022-06-26 10:00:00,0.0,0.0,10.582928531511993,2.215331455881548,42.82749807935147,37.89398576093791,0.0,0.0,0.0,37.89398576093791,0.0,0.0,0.0,0.0,27.38001652303017,27.38001652303017,0.0
2022-06-26 11:00:00,0.0,0.0,11.776849126659643,2.215331455881548,38.325547030195466,38.346071494989076,0.0,0.0,0.0,38.346071494989076,0.0,0.0,0.0,0.0,26.893823690844457,26.893823690844457,0.0
2022-06-26 12:00:00,0.0,0.0,11.588687129777203,2.215331455881548,33.25037879277522,37.82513369974845,0.0,0.0,0.0,37.82513369974845,0.0,0.0,0.0,0.0,25.683804593958463,25.683804593958463,0.0
2022-06-26 13:00:00,0.0,0.0,10.485251766380225,2.215331455881548,22.746133626766557,31.73176813062004,0.0,0.0,0.0,31.73176813062004,0.0,0.0,0.0,0.0,20.753302082762534,20.753302082762534,0.0
2022-06-26 14:00:00,0.0,0.0,8.349787313273167,2.215331455881548,21.24566732618495,29.55866618759262,0.0,0.0,0.0,29.55866618759262,0.0,0.0,0.0,0.0,19.343537205706056,19.343537205706056,0.0
2022-06-26 15:00:00,0.0,0.0,6.711942164540794,2.215331455881548,24.24670584987049,27.896240088567872,0.0,0.0,0.0,27.896240088567872,0.0,0.0,0.0,0.0,19.13034850154797,19.13034850154797,0.0
2022-06-26 16:00:00,0.0,0.0,8.522883427478826,2.215331455881548,27.247951647809302,34.71067784495803,0.0,0.0,0.0,34.71067784495803,0.0,0.0,0.0,0.0,23.235230855323017,23.235230855323017,0.0
2022-06-26 17:00:00,0.0,0.0,9.204409843152812,2.215331455881548,28.396101934496517,35.3854189291725,0.0,0.0,0.0,35.3854189291725,0.0,0.0,0.0,0.0,23.814181165153865,23.814181165153865,0.0
2022-06-26 18:00:00,0.0,0.0,8.473051889739347,2.215331455881548,28.97046740727473,34.83804113703299,0.0,0.0,0.0,34.83804113703299,0.0,0.0,0.0,0.0,23.644296590282906,23.644296590282906,0.0
2022-06-26 19:00:00,0.0,0.0,6.588538848250125,2.215331455881548,24.8214683649375,29.819678904763688,0.0,0.0,0.0,29.819678904763688,0.0,0.0,0.0,0.0,20.145022661518233,20.145022661518233,0.0
2022-06-26 20:00:00,0.0,0.0,5.565014294062014,2.215331455881548,23.89458355450618,29.318209261874486,0.0,0.0,0.0,29.318209261874486,0.0,0.0,0.0,0.0,19.648259938060026,19.648259938060026,0.0
2022-06-26 21:00:00,0.0,0.0,4.678315139983115,2.215331455881548,20.318768519123964,28.24847939500737,0.0,0.0,0.0,28.24847939500737,0.0,0.0,0.0,0.0,18.51268581300838,18.51268581300838,0.0
2022-06-26 22:00:00,0.0,0.0,3.5751403393291925,2.215331455881548,4.738835487947278,28.291815787052855,0.0,0.0,0.0,28.291815787052855,0.0,0.0,0.0,0.0,15.685779554710479,15.685779554710479,0.0
2022-06-26 23:00:00,0.0,0.0,1.8185305961343847,2.215331455881548,4.166131323888977,16.151732033924755,0.0,0.0,0.0,16.151732033924755,0.0,0.0,0.0,0.0,9.046861964350331,9.046861964350331,0.0
2022-06-27 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.978889231260602,0.0,0.0,0.0,9.978889231260602,0.0,0.0,0.0,0.0,5.601387879411067,5.601387879411067,0.0
2022-06-27 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.991567059897593,0.0,0.0,0.0,9.991567059897593,0.0,0.0,0.0,0.0,5.682668179607972,5.682668179607972,0.0
2022-06-27 02:00:00,0.0,0.0,0.0,0.0,3.5931926013669075,9.99535707102739,0.0,0.0,0.0,9.99535707102739,0.0,0.0,0.0,0.0,5.828558008183335,5.828558008183335,0.0
2022-06-27 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.835380278940965,0.0,0.0,0.0,10.835380278940965,0.0,0.0,0.0,0.0,6.172654986475953,6.172654986475953,0.0
2022-06-27 04:00:00,0.0,0.0,1.3775160985314823,2.215331455881548,5.0937496733989,16.273415455224658,0.0,0.0,0.0,16.273415455224658,0.0,0.0,0.0,0.0,9.476489653111084,9.476489653111084,0.0
2022-06-27 05:00:00,0.0,0.0,2.7643907945551787,2.215331455881548,14.097320283703883,29.908365540418544,0.0,0.0,0.0,29.908365540418544,0.0,0.0,0.0,0.0,18.481426394790574,18.481426394790574,0.0
2022-06-27 06:00:00,0.0,0.0,5.469758480439661,2.215331455881548,24.46911297215654,31.609573730277653,0.0,0.0,0.0,31.609573730277653,0.0,0.0,0.0,0.0,21.07460906265919,21.07460906265919,0.0
2022-06-27 07:00:00,0.0,0.0,6.340223208405114,2.215331455881548,17.89272202653914,27.49803220027936,0.0,0.0,0.0,27.49803220027936,0.0,0.0,0.0,0.0,17.699230969353806,17.699230969353806,0.0
2022-06-27 08:00:00,0.0,0.0,6.554800461403157,2.215331455881548,17.318286142919263,27.727113905433182,0.0,0.0,0.0,27.727113905433182,0.0,0.0,0.0,0.0,17.554160414339027,17.554160414339027,0.0
2022-06-27 09:00:00,0.0,0.0,7.849679866464738,2.215331455881548,34.751391713628614,34.03620221130105,0.0,0.0,0.0,34.03620221130105,0.0,0.0,0.0,0.0,24.00394243214703,24.00394243214703,0.0
2022-06-27 10:00:00,0.0,0.0,9.785727133780838,2.215331455881548,42.827666754870776,37.08943754066703,0.0,0.0,0.0,37.08943754066703,0.0,0.0,0.0,0.0,26.979506549256914,26.979506549256914,0.0
2022-06-27 11:00:00,0.0,0.0,11.08769922666009,2.215331455881548,38.325454116734285,37.65220072315352,0.0,0.0,0.0,37.65220072315352,0.0,0.0,0.0,0.0,26.499716615143203,26.499716615143203,0.0
2022-06-27 12:00:00,0.0,0.0,11.35533593297579,2.215331455881548,33.25031894097468,37.596476704254655,0.0,0.0,0.0,37.596476704254655,0.0,0.0,0.0,0.0,25.675154079448514,25.675154079448514,0.0
2022-06-27 13:00:00,0.0,0.0,10.399738330391987,2.215331455881548,22.745724504611005,31.648911012344882,0.0,0.0,0.0,31.648911012344882,0.0,0.0,0.0,0.0,20.82444481453969,20.82444481453969,0.0
2022-06-27 14:00:00,0.0,0.0,9.512463578214927,2.215331455881548,21.24548903303171,30.765635827090204,0.0,0.0,0.0,30.765635827090204,0.0,0.0,0.0,0.0,20.122935146496683,20.122935146496683,0.0
