,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-18 04:00:00,0.0,58.181422941108,20.51282359266733,37.72392400966989,259.2083998132655,150.70120512574107,0.0,0.0,0.0,150.70120512574107,0.0,0.0,0.0,0.0,114.9502817470826,114.9502817470826,0.0
2022-06-18 05:00:00,0.0,104.92095533964438,23.6276732417367,37.72392400966989,394.96248371739995,234.3229420749755,0.0,0.0,0.0,234.3229420749755,0.0,0.0,0.0,0.0,176.04414382946737,176.04414382946737,0.0
2022-06-18 06:00:00,0.0,127.99509540898886,35.01439577839961,37.72392400966989,609.9088787001944,302.54763061706115,0.0,0.0,0.0,302.54763061706115,0.0,0.0,0.0,0.0,240.8673905992055,240.8673905992055,0.0
2022-06-18 07:00:00,0.0,59.355601469347974,46.18605357711236,37.72392400966989,735.3990216005128,350.74881104574155,0.0,0.0,0.0,350.74881104574155,0.0,0.0,0.0,0.0,275.4933683576384,275.4933683576384,0.0
2022-06-18 08:00:00,0.0,33.920806197836484,44.74383181416134,38.250119534521595,569.5966407964588,290.3840147922591,0.0,0.0,0.0,290.3840147922591,0.0,0.0,0.0,0.0,220.95148156555774,220.95148156555774,0.0
2022-06-18 09:00:00,0.0,41.8475936492318,37.60255834710136,38.34154862625112,477.57173186352844,233.34522830974484,0.0,0.0,0.0,233.34522830974484,0.0,0.0,0.0,0.0,180.93866166976073,180.93866166976073,0.0
2022-06-18 10:00:00,0.0,49.023947174011134,30.417994779120388,38.40273387971413,417.4132117435173,219.5202105692583,0.0,0.0,0.0,219.5202105692583,0.0,0.0,0.0,0.0,162.84825774904448,162.84825774904448,0.0
2022-06-18 11:00:00,0.0,76.56172509068315,27.103607181428853,38.44920345608452,362.360812982091,215.2846810848111,0.0,0.0,0.0,215.2846810848111,0.0,0.0,0.0,0.0,150.8909955361945,150.8909955361945,0.0
2022-06-18 12:00:00,0.0,68.69708784124866,33.20896772076371,38.48863739068286,346.1719677586536,199.2096617724754,0.0,0.0,0.0,199.2096617724754,0.0,0.0,0.0,0.0,140.5630205698751,140.5630205698751,0.0
2022-06-18 13:00:00,0.0,48.09855315203713,35.46701135009467,38.524181663623764,316.55124733462907,201.82507530041107,0.0,0.0,0.0,201.82507530041107,0.0,0.0,0.0,0.0,136.84525596337588,136.84525596337588,0.0
2022-06-18 14:00:00,0.0,37.399733284417785,44.17914383961698,38.55587439708098,314.16911383028383,210.98423841230195,0.0,0.0,0.0,210.98423841230195,0.0,0.0,0.0,0.0,139.38814183633355,139.38814183633355,0.0
2022-06-18 15:00:00,0.0,43.52958888668676,41.26782714457711,38.25347627866929,292.9672912676001,236.91529650683424,0.0,0.0,0.0,236.91529650683424,0.0,0.0,0.0,0.0,143.74330919750517,143.74330919750517,0.0
2022-06-18 16:00:00,0.0,77.71902067014655,33.962577180804104,37.72392400966989,321.05496655957495,256.2123610370202,0.0,0.0,0.0,256.2123610370202,0.0,0.0,0.0,0.0,155.9828132470053,155.9828132470053,0.0
2022-06-18 17:00:00,0.0,101.21882790503967,40.812393510559524,37.72392400966989,391.1468067744038,352.4652397604757,0.0,0.0,0.0,352.4652397604757,0.0,0.0,0.0,0.0,206.23628839817155,206.23628839817155,0.0
2022-06-18 18:00:00,0.0,119.58372341545459,43.06428793967914,37.72392400966989,456.63178477028475,370.5191332401039,0.0,0.0,0.0,370.5191332401039,0.0,0.0,0.0,0.0,227.41948507186055,227.41948507186055,0.0
2022-06-18 19:00:00,0.0,120.60961012386844,45.14085856970865,37.72392400966989,464.67001078919935,401.1694246858094,0.0,0.0,0.0,401.1694246858094,0.0,0.0,0.0,0.0,250.1513449615938,250.1513449615938,0.0
2022-06-18 20:00:00,0.0,118.96262015976782,44.63542277063062,37.72392400966989,452.3550052556973,388.92017464776467,0.0,0.0,0.0,388.92017464776467,0.0,0.0,0.0,0.0,244.12812587712563,244.12812587712563,0.0
2022-06-18 21:00:00,0.0,114.3614952730082,43.393031470581455,37.72392400966989,583.72822642861,326.0283785997917,0.0,0.0,0.0,326.0283785997917,0.0,0.0,0.0,0.0,238.89277462563825,238.89277462563825,0.0
2022-06-18 22:00:00,0.0,98.37077085955103,34.21232342138253,37.72392400966989,370.44586532702743,230.71218189397848,0.0,0.0,0.0,230.71218189397848,0.0,0.0,0.0,0.0,157.22347026941398,157.22347026941398,0.0
2022-06-18 23:00:00,0.0,24.288996514876096,32.33983662066442,37.72392400966989,181.40319891324413,177.11780814266976,0.0,0.0,0.0,177.11780814266976,0.0,0.0,0.0,0.0,100.89192872804807,100.89192872804807,0.0
2022-06-19 00:00:00,0.0,17.666469368602826,26.451399695871118,37.72392400966989,132.6228484560423,160.46773056764536,0.0,0.0,0.0,160.46773056764536,0.0,0.0,0.0,0.0,86.62569313096115,86.62569313096115,0.0
2022-06-19 01:00:00,0.0,24.829520064903004,18.85529248383297,37.72392400966989,146.14038828788,140.8107776485576,0.0,0.0,0.0,140.8107776485576,0.0,0.0,0.0,0.0,81.72027032722981,81.72027032722981,0.0
2022-06-19 02:00:00,0.0,39.02601407978456,19.39160852936919,37.72392400966989,153.881097304423,141.30009490786406,0.0,0.0,0.0,141.30009490786406,0.0,0.0,0.0,0.0,83.88162102584897,83.88162102584897,0.0
2022-06-19 03:00:00,0.0,47.03343531488814,19.192591547649947,37.72392400966989,207.4163500315802,147.67549668530617,0.0,0.0,0.0,147.67549668530617,0.0,0.0,0.0,0.0,95.87805958379332,95.87805958379332,0.0
2022-06-19 04:00:00,0.0,49.92600668109924,23.39284542053094,37.72392400966989,322.0242576987648,163.42927529244668,0.0,0.0,0.0,163.42927529244668,0.0,0.0,0.0,0.0,122.20585470484696,122.20585470484696,0.0
2022-06-19 05:00:00,0.0,46.40162613760506,39.306769406141136,37.72392400966989,518.2911795085087,286.9000736017079,0.0,0.0,0.0,286.9000736017079,0.0,0.0,0.0,0.0,203.30311921873516,203.30311921873516,0.0
2022-06-19 06:00:00,0.0,66.71121258819406,48.972385370570514,37.72392400966989,696.3410932279245,361.4019982781139,0.0,0.0,0.0,361.4019982781139,0.0,0.0,0.0,0.0,253.4682124513548,253.4682124513548,0.0
2022-06-19 07:00:00,0.0,26.124531254984436,49.154609690539615,37.72392400966989,526.5039465488563,312.4844474829564,0.0,0.0,0.0,312.4844474829564,0.0,0.0,0.0,0.0,199.78421585289115,199.78421585289115,0.0
2022-06-19 08:00:00,0.0,7.190916337426943,53.92090955017002,38.25547043101415,421.37798447227345,290.73080065172786,0.0,0.0,0.0,290.73080065172786,0.0,0.0,0.0,0.0,171.94999560296122,171.94999560296122,0.0
2022-06-19 09:00:00,0.0,23.280580834799157,58.27930124383747,38.348521730929264,383.513908296436,236.89639736182875,0.0,0.0,0.0,236.89639736182875,0.0,0.0,0.0,0.0,145.2993124628789,145.2993124628789,0.0
2022-06-19 10:00:00,0.0,21.913150180274407,67.90546521697331,38.41409295980826,314.24489036828675,248.0037945538847,0.0,0.0,0.0,248.0037945538847,0.0,0.0,0.0,0.0,135.37940830721067,135.37940830721067,0.0
2022-06-19 11:00:00,0.0,20.47302881246613,76.8546147385211,38.464847613659074,306.16023457678716,257.18596156210066,0.0,0.0,0.0,257.18596156210066,0.0,0.0,0.0,0.0,133.09534498816973,133.09534498816973,0.0
2022-06-19 12:00:00,0.0,21.354458416612164,81.49709445671623,38.50819379571396,298.37749380799363,252.57542659758136,0.0,0.0,0.0,252.57542659758136,0.0,0.0,0.0,0.0,130.81785166052205,130.81785166052205,0.0
2022-06-19 13:00:00,0.0,21.225221913279984,86.1601247792604,38.545863302210584,289.55648222406677,257.4730418532718,0.0,0.0,0.0,257.4730418532718,0.0,0.0,0.0,0.0,132.09044295151668,132.09044295151668,0.0
2022-06-19 14:00:00,0.0,21.65498393834197,88.04759298602356,38.579272226844985,298.31776432572104,259.5801179473273,0.0,0.0,0.0,259.5801179473273,0.0,0.0,0.0,0.0,134.35599224768737,134.35599224768737,0.0
2022-06-19 15:00:00,0.0,13.130108598485466,84.38697100354042,38.27684816909129,260.5645269325238,284.84301219941324,0.0,0.0,0.0,284.84301219941324,0.0,0.0,0.0,0.0,132.1739613896565,132.1739613896565,0.0
2022-06-19 16:00:00,0.0,29.182215505136593,84.67890936212262,37.72392400966989,312.7158297254738,319.7054024595365,0.0,0.0,0.0,319.7054024595365,0.0,0.0,0.0,0.0,153.3783645184866,153.3783645184866,0.0
2022-06-19 17:00:00,0.0,37.505305473418225,90.13655449787673,37.72392400966989,506.68116650604424,404.09075722239686,0.0,0.0,0.0,404.09075722239686,0.0,0.0,0.0,0.0,215.2920981365874,215.2920981365874,0.0
2022-06-19 18:00:00,0.0,32.578179393799175,84.43866464346415,37.72392400966989,374.7952643842114,419.48735409439973,0.0,0.0,0.0,419.48735409439973,0.0,0.0,0.0,0.0,195.8409780404205,195.8409780404205,0.0
2022-06-19 19:00:00,0.0,29.901288359670687,74.57301196461059,37.72392400966989,372.6120867702227,445.3249386073492,0.0,0.0,0.0,445.3249386073492,0.0,0.0,0.0,0.0,211.7705798317295,211.7705798317295,0.0
2022-06-19 20:00:00,0.0,28.59730154619984,63.15473850458493,37.72392400966989,509.9052825136288,425.02776727261926,0.0,0.0,0.0,425.02776727261926,0.0,0.0,0.0,0.0,230.09994191398272,230.09994191398272,0.0
2022-06-19 21:00:00,0.0,35.66551936274398,53.02815732086191,37.72392400966989,395.9592584367805,333.5499537569052,0.0,0.0,0.0,333.5499537569052,0.0,0.0,0.0,0.0,177.04464129321457,177.04464129321457,0.0
2022-06-19 22:00:00,0.0,51.38661181014859,39.46353109490937,37.72392400966989,251.96834998471604,229.6676301458476,0.0,0.0,0.0,229.6676301458476,0.0,0.0,0.0,0.0,120.78870716060699,120.78870716060699,0.0
2022-06-19 23:00:00,0.0,41.43733979901275,26.538805942532143,37.72392400966989,194.9987838281041,171.1113116904211,0.0,0.0,0.0,171.1113116904211,0.0,0.0,0.0,0.0,93.38841342899775,93.38841342899775,0.0
2022-06-20 00:00:00,0.0,39.57766267900402,25.889297613409486,37.72392400966989,160.9796299093233,159.57380155268845,0.0,0.0,0.0,159.57380155268845,0.0,0.0,0.0,0.0,87.21053560895916,87.21053560895916,0.0
2022-06-20 01:00:00,0.0,32.14934732557502,24.270290852939787,37.72392400966989,146.95516742890734,146.27868901831792,0.0,0.0,0.0,146.27868901831792,0.0,0.0,0.0,0.0,81.99623721819357,81.99623721819357,0.0
2022-06-20 02:00:00,0.0,56.73913538537929,21.93952918145239,37.72392400966989,178.12869659993748,143.95255477424206,0.0,0.0,0.0,143.95255477424206,0.0,0.0,0.0,0.0,85.9211975159282,85.9211975159282,0.0
2022-06-20 03:00:00,0.0,74.1940092810822,20.961057039455966,37.72392400966989,227.69814674926604,150.1832456640872,0.0,0.0,0.0,150.1832456640872,0.0,0.0,0.0,0.0,94.16727099432538,94.16727099432538,0.0
2022-06-20 04:00:00,0.0,79.39923802164594,24.838365048101995,37.72392400966989,351.29148698750777,165.6330657468427,0.0,0.0,0.0,165.6330657468427,0.0,0.0,0.0,0.0,122.7844986942259,122.7844986942259,0.0
2022-06-20 05:00:00,0.0,50.178070501704646,42.87706964846584,37.72392400966989,521.2495766796536,291.3835710658164,0.0,0.0,0.0,291.3835710658164,0.0,0.0,0.0,0.0,198.50889627650116,198.50889627650116,0.0
2022-06-20 06:00:00,0.0,42.295064121082284,58.328684398867125,37.72392400966989,673.9938135970681,372.9071125171831,0.0,0.0,0.0,372.9071125171831,0.0,0.0,0.0,0.0,249.11830014037946,249.11830014037946,0.0
2022-06-20 07:00:00,0.0,14.598686675817996,59.49231632565559,37.72392400966989,511.1403690336339,324.55199793408406,0.0,0.0,0.0,324.55199793408406,0.0,0.0,0.0,0.0,192.1829133983759,192.1829133983759,0.0
2022-06-20 08:00:00,0.0,4.245000507484498,65.26996871436323,38.264400713242125,418.05233640439366,302.45162158171337,0.0,0.0,0.0,302.45162158171337,0.0,0.0,0.0,0.0,163.01019945449968,163.01019945449968,0.0
2022-06-20 09:00:00,0.0,17.707486794476054,69.60064898427811,38.35735800840369,378.38327799556714,248.30628319269778,0.0,0.0,0.0,248.30628319269778,0.0,0.0,0.0,0.0,142.4225473603246,142.4225473603246,0.0
2022-06-20 10:00:00,0.0,18.61548786601102,75.2818140749824,38.42140664319894,310.23427928671373,255.03761271664317,0.0,0.0,0.0,255.03761271664317,0.0,0.0,0.0,0.0,131.88834837355893,131.88834837355893,0.0
2022-06-20 11:00:00,0.0,17.591109512162497,77.91009230579712,38.46894862249957,303.17967003972643,256.9907415060911,0.0,0.0,0.0,256.9907415060911,0.0,0.0,0.0,0.0,130.3690549975067,130.3690549975067,0.0
2022-06-20 12:00:00,0.0,16.852215985670135,77.80910419642683,38.511131386847644,293.7591119050423,247.1256753197104,0.0,0.0,0.0,247.1256753197104,0.0,0.0,0.0,0.0,123.06525651262226,123.06525651262226,0.0
2022-06-20 13:00:00,0.0,20.462852286639382,66.42876100632515,38.54342060163552,288.69680892427704,234.99841657032914,0.0,0.0,0.0,234.99841657032914,0.0,0.0,0.0,0.0,116.6339193596819,116.6339193596819,0.0
2022-06-20 14:00:00,0.0,18.712197715451158,76.17943254633674,38.57795705518193,293.3963368388936,245.37750629695023,0.0,0.0,0.0,245.37750629695023,0.0,0.0,0.0,0.0,120.1123248371645,120.1123248371645,0.0
2022-06-20 15:00:00,0.0,12.036165950583424,81.29556383190125,38.28041329638109,256.28995349048387,280.2247034756532,0.0,0.0,0.0,280.2247034756532,0.0,0.0,0.0,0.0,122.93789000018782,122.93789000018782,0.0
2022-06-20 16:00:00,0.0,30.33052083922555,62.27625331254591,37.72392400966989,311.5980880522406,294.0688810220419,0.0,0.0,0.0,294.0688810220419,0.0,0.0,0.0,0.0,140.7231556500426,140.7231556500426,0.0
2022-06-20 17:00:00,0.0,41.8356436164293,61.04060748105857,37.72392400966989,512.6731051841927,371.3996164506244,0.0,0.0,0.0,371.3996164506244,0.0,0.0,0.0,0.0,213.04902020262313,213.04902020262313,0.0
2022-06-20 18:00:00,0.0,35.16113631184848,64.10552490421982,37.72392400966989,381.07236038446456,396.0328313913358,0.0,0.0,0.0,396.0328313913358,0.0,0.0,0.0,0.0,205.93068008784115,205.93068008784115,0.0
2022-06-20 19:00:00,0.0,31.580380082214084,67.33471108123473,37.72392400966989,370.87865497887213,431.8412237200928,0.0,0.0,0.0,431.8412237200928,0.0,0.0,0.0,0.0,214.49678281364552,214.49678281364552,0.0
2022-06-20 20:00:00,0.0,29.9867711866985,60.545348336568665,37.72392400966989,510.92518100062136,421.421698909753,0.0,0.0,0.0,421.421698909753,0.0,0.0,0.0,0.0,243.12675430143457,243.12675430143457,0.0
2022-06-20 21:00:00,0.0,36.24507019886176,50.58838038290586,37.72392400966989,395.3524249101261,330.50030845782237,0.0,0.0,0.0,330.50030845782237,0.0,0.0,0.0,0.0,203.06786341536593,203.06786341536593,0.0
2022-06-20 22:00:00,0.0,50.02543293480133,39.87437814636798,37.72392400966989,248.44590831298035,229.75869732176423,0.0,0.0,0.0,229.75869732176423,0.0,0.0,0.0,0.0,133.94004929280084,133.94004929280084,0.0
2022-06-20 23:00:00,0.0,19.387722894881932,31.366001326223163,37.72392400966989,179.72637557474354,176.21480326519725,0.0,0.0,0.0,176.21480326519725,0.0,0.0,0.0,0.0,99.11878656681176,99.11878656681176,0.0
2022-06-21 00:00:00,0.0,26.601807243782275,23.42235192914862,37.72392400966989,141.4038132211728,157.08921287881984,0.0,0.0,0.0,157.08921287881984,0.0,0.0,0.0,0.0,82.2106496187138,82.2106496187138,0.0
2022-06-21 01:00:00,0.0,50.11855720337223,22.71620280283776,37.72392400966989,165.48546941124994,144.71652404737705,0.0,0.0,0.0,144.71652404737705,0.0,0.0,0.0,0.0,81.58253542802221,81.58253542802221,0.0
2022-06-21 02:00:00,0.0,67.87219536571173,20.84154661326344,37.72392400966989,188.63735475718704,142.81229060025822,0.0,0.0,0.0,142.81229060025822,0.0,0.0,0.0,0.0,84.4276707868236,84.4276707868236,0.0
2022-06-21 03:00:00,0.0,69.2254697014085,20.938604398969257,37.72392400966989,222.67227220923814,149.47274381929984,0.0,0.0,0.0,149.47274381929984,0.0,0.0,0.0,0.0,92.92786030865953,92.92786030865953,0.0
2022-06-21 04:00:00,0.0,65.99148247809757,24.396616430665038,37.72392400966989,337.6841291570347,169.105426164509,0.0,0.0,0.0,169.105426164509,0.0,0.0,0.0,0.0,122.6259566279842,122.6259566279842,0.0
2022-06-21 05:00:00,0.0,58.86624832271209,37.68839442552649,37.72392400966989,529.1559368993604,285.2568644365944,0.0,0.0,0.0,285.2568644365944,0.0,0.0,0.0,0.0,207.78290547308188,207.78290547308188,0.0
2022-06-21 06:00:00,0.0,90.84150629904741,46.46720728908924,37.72392400966989,720.0088301601085,358.8446149315122,0.0,0.0,0.0,358.8446149315122,0.0,0.0,0.0,0.0,269.1961472304844,269.1961472304844,0.0
2022-06-21 07:00:00,0.0,58.263262584530544,40.48998382064847,37.72392400966989,554.5348558211849,302.8333142876001,0.0,0.0,0.0,302.8333142876001,0.0,0.0,0.0,0.0,209.49865936930289,209.49865936930289,0.0
2022-06-21 08:00:00,0.0,41.87057453172042,37.86124443936267,38.257020722041595,455.2901493344695,272.48055462590395,0.0,0.0,0.0,272.48055462590395,0.0,0.0,0.0,0.0,165.21798936879873,165.21798936879873,0.0
2022-06-21 09:00:00,0.0,44.31537581203965,36.36927921482269,38.348043590721296,403.09017161132346,211.97521219442706,0.0,0.0,0.0,211.97521219442706,0.0,0.0,0.0,0.0,135.2957781087762,135.2957781087762,0.0
2022-06-21 10:00:00,0.0,33.914465071451005,39.200534005919486,38.41204247574594,324.8333685466698,215.9608741418445,0.0,0.0,0.0,215.9608741418445,0.0,0.0,0.0,0.0,121.26836824728332,121.26836824728332,0.0
2022-06-21 11:00:00,0.0,32.94387285709121,40.638993397834184,38.45927406311179,320.5649190534648,216.85599579784383,0.0,0.0,0.0,216.85599579784383,0.0,0.0,0.0,0.0,124.008555782066,124.008555782066,0.0
2022-06-21 12:00:00,0.0,25.518938892169025,46.73313980464463,38.50021367765976,301.84276186792886,213.59771790276173,0.0,0.0,0.0,213.59771790276173,0.0,0.0,0.0,0.0,119.97481309784696,119.97481309784696,0.0
2022-06-21 13:00:00,0.0,19.91098930378499,51.565687311935314,38.537856146285215,281.3216426189401,218.876741058542,0.0,0.0,0.0,218.876741058542,0.0,0.0,0.0,0.0,119.43956604949342,119.43956604949342,0.0
2022-06-21 14:00:00,0.0,21.01740218487986,52.95820336705449,38.57094044715452,297.4806426439117,220.50246507736352,0.0,0.0,0.0,220.50246507736352,0.0,0.0,0.0,0.0,125.23914670988914,125.23914670988914,0.0
2022-06-21 15:00:00,0.0,14.299487200284725,51.81083364959271,38.268678954121754,263.55290423594175,248.32729725555285,0.0,0.0,0.0,248.32729725555285,0.0,0.0,0.0,0.0,131.63824659174824,131.63824659174824,0.0
2022-06-21 16:00:00,0.0,31.483093969677537,52.161882214501794,37.72392400966989,312.6006366657413,283.18389497009207,0.0,0.0,0.0,283.18389497009207,0.0,0.0,0.0,0.0,155.1419558991614,155.1419558991614,0.0
2022-06-21 17:00:00,0.0,42.70861667675032,55.024881564570215,37.72392400966989,512.1522418900797,364.8943929179035,0.0,0.0,0.0,364.8943929179035,0.0,0.0,0.0,0.0,228.6344654509743,228.6344654509743,0.0
2022-06-21 18:00:00,0.0,45.851130368615124,50.24449772391261,37.72392400966989,384.32681576868,381.20147921000813,0.0,0.0,0.0,381.20147921000813,0.0,0.0,0.0,0.0,223.5924254446537,223.5924254446537,0.0
2022-06-21 19:00:00,0.0,47.35988733810751,51.11168778658003,37.72392400966989,391.3010458808554,414.0115352389193,0.0,0.0,0.0,414.0115352389193,0.0,0.0,0.0,0.0,244.8521344588957,244.8521344588957,0.0
2022-06-21 20:00:00,0.0,42.986808115929655,51.20437336717667,37.72392400966989,522.7053866765325,411.2187830650077,0.0,0.0,0.0,411.2187830650077,0.0,0.0,0.0,0.0,264.7341627071664,264.7341627071664,0.0
2022-06-21 21:00:00,0.0,62.43782723255778,43.42942149634432,37.72392400966989,421.97511302573304,322.53190265570066,0.0,0.0,0.0,322.53190265570066,0.0,0.0,0.0,0.0,208.6922211516768,208.6922211516768,0.0
2022-06-21 22:00:00,0.0,110.3277721615809,32.28073949408183,37.72392400966989,307.65367372655277,221.62883610666697,0.0,0.0,0.0,221.62883610666697,0.0,0.0,0.0,0.0,147.51984595157927,147.51984595157927,0.0
2022-06-21 23:00:00,0.0,91.76399591032079,26.12548168528885,37.72392400966989,248.1534973813833,170.69221206835763,0.0,0.0,0.0,170.69221206835763,0.0,0.0,0.0,0.0,113.24890847781992,113.24890847781992,0.0
2022-06-22 00:00:00,0.0,115.56466521727026,22.07788671046219,37.72392400966989,230.32271194639102,155.82163512221592,0.0,0.0,0.0,155.82163512221592,0.0,0.0,0.0,0.0,102.4832191147118,102.4832191147118,0.0
2022-06-22 01:00:00,0.0,112.46635078126161,19.900458648740074,37.72392400966989,233.7711975874697,141.9583019946325,0.0,0.0,0.0,141.9583019946325,0.0,0.0,0.0,0.0,99.10602355562028,99.10602355562028,0.0
2022-06-22 02:00:00,0.0,107.89164402543896,18.73535548974375,37.72392400966989,222.6583648703818,140.7511602128026,0.0,0.0,0.0,140.7511602128026,0.0,0.0,0.0,0.0,97.39234314712928,97.39234314712928,0.0
2022-06-22 03:00:00,0.0,108.9265183255917,18.44410932209664,37.72392400966989,262.3159665060112,147.0233095266096,0.0,0.0,0.0,147.0233095266096,0.0,0.0,0.0,0.0,107.73019026883348,107.73019026883348,0.0
2022-06-22 04:00:00,0.0,109.4642461953139,22.46998536344424,37.72392400966989,380.9554084918093,167.24616840527455,0.0,0.0,0.0,167.24616840527455,0.0,0.0,0.0,0.0,135.428601569304,135.428601569304,0.0
2022-06-22 05:00:00,0.0,85.21306263064061,39.177658623276756,37.72392400966989,554.7258180698025,286.8715081225374,0.0,0.0,0.0,286.8715081225374,0.0,0.0,0.0,0.0,214.03482684902036,214.03482684902036,0.0
2022-06-22 06:00:00,0.0,67.9016759162296,52.80860780014605,37.72392400966989,695.2291935215262,365.61054312344083,0.0,0.0,0.0,365.61054312344083,0.0,0.0,0.0,0.0,260.16337282565604,260.16337282565604,0.0
2022-06-22 07:00:00,0.0,16.97068693660973,57.14340599348739,37.72392400966989,512.474344354067,321.31761135293857,0.0,0.0,0.0,321.31761135293857,0.0,0.0,0.0,0.0,200.140753232046,200.140753232046,0.0
2022-06-22 08:00:00,0.0,4.57589005603707,67.33596466849586,38.26464878027062,417.61692223320034,305.30901285794596,0.0,0.0,0.0,305.30901285794596,0.0,0.0,0.0,0.0,175.46473888285243,175.46473888285243,0.0
2022-06-22 09:00:00,0.0,19.37592707703447,70.77832639730741,38.36119126282082,377.941989581801,248.6516261754447,0.0,0.0,0.0,248.6516261754447,0.0,0.0,0.0,0.0,148.78579475517716,148.78579475517716,0.0
2022-06-22 10:00:00,0.0,18.2337370456184,77.28339802694481,38.42667173565531,303.9505990398051,256.1967682329963,0.0,0.0,0.0,256.1967682329963,0.0,0.0,0.0,0.0,135.41944633441443,135.41944633441443,0.0
2022-06-22 11:00:00,0.0,17.262138953293483,82.90004397383308,38.47487724417472,302.6486165020986,261.4088941886736,0.0,0.0,0.0,261.4088941886736,0.0,0.0,0.0,0.0,135.11704692296462,135.11704692296462,0.0
2022-06-22 12:00:00,0.0,16.90794135106224,85.10200760093396,38.514734026538854,293.607111529784,255.17397952911207,0.0,0.0,0.0,255.17397952911207,0.0,0.0,0.0,0.0,132.86750395019112,132.86750395019112,0.0
2022-06-22 13:00:00,0.0,17.196488672697953,85.53862732829334,38.55077474296489,285.23770328651096,256.82905273519015,0.0,0.0,0.0,256.82905273519015,0.0,0.0,0.0,0.0,133.17134549227796,133.17134549227796,0.0
2022-06-22 14:00:00,0.0,17.642040525855585,89.88922968288769,38.58443681091667,293.9987108286573,261.44114577997215,0.0,0.0,0.0,261.44114577997215,0.0,0.0,0.0,0.0,135.57744302103401,135.57744302103401,0.0
2022-06-22 15:00:00,0.0,10.644854857525175,90.86854495320127,38.281653869575685,252.98793399985362,291.37694998539195,0.0,0.0,0.0,291.37694998539195,0.0,0.0,0.0,0.0,138.64114714909584,138.64114714909584,0.0
2022-06-22 16:00:00,0.0,26.013147596090608,88.38395337003877,37.72392400966989,306.9698001474384,323.419797521181,0.0,0.0,0.0,323.419797521181,0.0,0.0,0.0,0.0,163.77899880498128,163.77899880498128,0.0
2022-06-22 17:00:00,0.0,33.68115756632833,92.85197980260047,37.733738463994236,503.25188678966384,406.81842660257377,0.0,0.0,0.0,406.81842660257377,0.0,0.0,0.0,0.0,229.88499896850453,229.88499896850453,0.0
2022-06-22 18:00:00,0.0,29.42656190984896,88.27695558198091,37.72392400966989,374.7516339170583,423.49638477465663,0.0,0.0,0.0,423.49638477465663,0.0,0.0,0.0,0.0,224.00056817203313,224.00056817203313,0.0
2022-06-22 19:00:00,0.0,27.519417077748827,79.73361239193737,37.72392400966989,363.38976788275096,446.21638377955065,0.0,0.0,0.0,446.21638377955065,0.0,0.0,0.0,0.0,239.61573684689344,239.61573684689344,0.0
2022-06-22 20:00:00,0.0,25.68880171878228,72.74869263516365,37.72392400966989,504.61609502931924,435.64331301921396,0.0,0.0,0.0,435.64331301921396,0.0,0.0,0.0,0.0,259.30653672474324,259.30653672474324,0.0
2022-06-22 21:00:00,0.0,29.852823628643808,60.277305234645915,37.72392400966989,389.01223428748733,341.74232833867325,0.0,0.0,0.0,341.74232833867325,0.0,0.0,0.0,0.0,202.87534819323463,202.87534819323463,0.0
2022-06-22 22:00:00,0.0,42.54676127932012,45.974362789012986,37.72392400966989,242.85111152951856,236.8525637596077,0.0,0.0,0.0,236.8525637596077,0.0,0.0,0.0,0.0,132.6363428463095,132.6363428463095,0.0
2022-06-22 23:00:00,0.0,21.904759998474397,29.11170565257647,37.72392400966989,175.3074287600507,174.02635460350828,0.0,0.0,0.0,174.02635460350828,0.0,0.0,0.0,0.0,96.63175900032869,96.63175900032869,0.0
2022-06-23 00:00:00,0.0,28.266596614066433,26.245537568917122,37.72392400966989,142.99283019225322,159.93584645128763,0.0,0.0,0.0,159.93584645128763,0.0,0.0,0.0,0.0,84.28403745136305,84.28403745136305,0.0
2022-06-23 01:00:00,0.0,31.961355322076873,24.174488535999103,37.72392400966989,153.23422029743418,146.19006280419012,0.0,0.0,0.0,146.19006280419012,0.0,0.0,0.0,0.0,78.79222336814169,78.79222336814169,0.0
2022-06-23 02:00:00,0.0,28.691144875367193,22.98712486781897,37.72392400966989,143.42689691424798,144.95913324024897,0.0,0.0,0.0,144.95913324024897,0.0,0.0,0.0,0.0,75.9147006759444,75.9147006759444,0.0
2022-06-23 03:00:00,0.0,21.854356763007445,22.998162269588313,37.72392400966989,175.19028064787142,152.22244133688554,0.0,0.0,0.0,152.22244133688554,0.0,0.0,0.0,0.0,81.5276045293256,81.5276045293256,0.0
2022-06-23 04:00:00,0.0,16.983112148688615,30.302319499147984,37.72392400966989,288.28394002904696,175.98463204984358,0.0,0.0,0.0,175.98463204984358,0.0,0.0,0.0,0.0,113.83991434250976,113.83991434250976,0.0
2022-06-23 05:00:00,0.0,9.988247033462388,46.67079309821998,37.72392400966989,478.74638316516206,295.98562434174806,0.0,0.0,0.0,295.98562434174806,0.0,0.0,0.0,0.0,191.8401936573369,191.8401936573369,0.0
