,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-10 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.65052079620243,0.0,0.0,0.0,65.65052079620243,0.0,0.0,0.0,0.0,25.754608984778976,25.754608984778976,0.0
2022-04-10 04:00:00,0.0,0.0,0.0,0.0,6.163634674496697,65.62611759355605,0.0,0.0,0.0,65.62611759355605,0.0,0.0,0.0,0.0,26.845440746621133,26.845440746621133,0.0
2022-04-10 05:00:00,0.0,203.7939568968531,0.0,7.755687985565396,209.95738004007734,70.67819288060396,0.0,0.0,0.0,70.67819288060396,0.0,0.0,0.0,0.0,65.95714728774763,65.95714728774763,0.0
2022-04-10 06:00:00,0.0,101.65752575222076,0.0032049914787338906,7.755687985565396,107.82513720062754,160.6913093009332,0.0,0.0,0.0,160.6913093009332,0.0,0.0,0.0,0.0,84.39752608637976,84.39752608637976,0.0
2022-04-10 07:00:00,0.0,40.68887125410529,0.22917297729515576,7.775952567317524,73.63581491635917,206.20331081362397,0.0,0.0,0.0,206.20331081362397,0.0,0.0,0.0,0.0,96.66327412735072,96.66327412735072,0.0
2022-04-10 08:00:00,0.0,16.19352214394882,5.888640494767026,7.937941873522856,58.15533944059946,212.0884993150128,0.0,0.0,0.0,212.0884993150128,0.0,0.0,0.0,0.0,95.38264453509224,95.38264453509224,0.0
2022-04-10 09:00:00,0.0,3.454445142834292,13.954877828937112,8.699508658086973,56.426163483968885,224.97004126654102,0.0,0.0,0.0,224.97004126654102,0.0,0.0,0.0,0.0,100.66815128437021,100.66815128437021,0.0
2022-04-10 10:00:00,0.0,0.021187198517875646,18.265552494731196,9.567460488251173,53.04933120914923,230.90711925696093,0.0,0.0,0.0,230.90711925696093,0.0,0.0,0.0,0.0,103.61618722448982,103.61618722448982,0.0
2022-04-10 11:00:00,0.0,0.0,19.978891824872814,10.103022437469187,56.06585732213445,232.46611556675768,0.0,0.0,0.0,232.46611556675768,0.0,0.0,0.0,0.0,105.60338440921862,105.60338440921862,0.0
2022-04-10 12:00:00,0.0,0.036236107883281646,22.440512753337774,10.747700922126228,43.10792606443231,231.58495919783175,0.0,0.0,0.0,231.58495919783175,0.0,0.0,0.0,0.0,104.20700887719151,104.20700887719151,0.0
2022-04-10 13:00:00,0.0,0.016931037745340615,24.42535034508569,11.720777342359613,33.9622779517124,234.52820823102516,0.0,0.0,0.0,234.52820823102516,0.0,0.0,0.0,0.0,103.0018084246786,103.0018084246786,0.0
2022-04-10 14:00:00,0.0,0.044708832475800604,21.816489608726368,11.63355660337009,24.183571571717202,229.78619697720632,0.0,0.0,0.0,229.78619697720632,0.0,0.0,0.0,0.0,99.34006317597033,99.34006317597033,0.0
2022-04-10 15:00:00,0.0,1.1042169418259216,14.45483904152491,9.256578208254913,7.271594464237906,219.9062657396321,0.0,0.0,0.0,219.9062657396321,0.0,0.0,0.0,0.0,92.82280626958571,92.82280626958571,0.0
2022-04-10 16:00:00,0.0,3.6815052448106265,11.317803470616147,8.006194272088544,9.849137595868479,172.2257795438552,0.0,0.0,0.0,172.2257795438552,0.0,0.0,0.0,0.0,73.44785507246917,73.44785507246917,0.0
2022-04-10 17:00:00,0.0,5.6382898934630035,10.118161804753072,7.815121060335499,14.761392715886778,170.82667735139387,0.0,0.0,0.0,170.82667735139387,0.0,0.0,0.0,0.0,73.50986756968776,73.50986756968776,0.0
2022-04-10 18:00:00,0.0,7.652222872357556,9.144863079263779,7.763366152300929,19.739061687085016,175.29698317862278,0.0,0.0,0.0,175.29698317862278,0.0,0.0,0.0,0.0,76.42918926596977,76.42918926596977,0.0
2022-04-10 19:00:00,0.0,10.324682161123947,7.78743754549036,7.755687985565396,19.45366094774915,179.1594929905842,0.0,0.0,0.0,179.1594929905842,0.0,0.0,0.0,0.0,78.03191383683865,78.03191383683865,0.0
2022-04-10 20:00:00,0.0,0.0,0.0,0.0,9.128789600368622,65.63030894170156,0.0,0.0,0.0,65.63030894170156,0.0,0.0,0.0,0.0,29.17818216132524,29.17818216132524,0.0
2022-04-10 21:00:00,0.0,0.0,0.0,0.0,9.112451105611356,65.48456339676214,0.0,0.0,0.0,65.48456339676214,0.0,0.0,0.0,0.0,28.634092472956016,28.634092472956016,0.0
2022-04-10 22:00:00,0.0,0.0,0.0,0.0,6.166612611389579,66.20695700380449,0.0,0.0,0.0,66.20695700380449,0.0,0.0,0.0,0.0,27.942656688875232,27.942656688875232,0.0
2022-04-10 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.4816689893189,0.0,0.0,0.0,65.4816689893189,0.0,0.0,0.0,0.0,26.98417309096875,26.98417309096875,0.0
2022-04-11 00:00:00,0.0,0.0,0.0,0.0,6.163473227491156,65.47181762160764,0.0,0.0,0.0,65.47181762160764,0.0,0.0,0.0,0.0,26.892668630026698,26.892668630026698,0.0
2022-04-11 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.46035234200643,0.0,0.0,0.0,65.46035234200643,0.0,0.0,0.0,0.0,26.283269148703646,26.283269148703646,0.0
2022-04-11 02:00:00,0.0,0.0,0.0,0.0,6.1634823354513735,65.44754774105874,0.0,0.0,0.0,65.44754774105874,0.0,0.0,0.0,0.0,26.899605524449534,26.899605524449534,0.0
2022-04-11 03:00:00,0.0,0.0,0.0,0.0,6.163493351454383,66.51476693342173,0.0,0.0,0.0,66.51476693342173,0.0,0.0,0.0,0.0,27.388526679920403,27.388526679920403,0.0
2022-04-11 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.3177087102781,0.0,0.0,0.0,66.3177087102781,0.0,0.0,0.0,0.0,27.379904209674358,27.379904209674358,0.0
2022-04-11 05:00:00,0.0,219.4507324815861,0.0,7.755687985565396,225.61423697798583,70.97930943440647,0.0,0.0,0.0,70.97930943440647,0.0,0.0,0.0,0.0,69.79358122416883,69.79358122416883,0.0
2022-04-11 06:00:00,0.0,134.14804052713137,0.0010472001500537037,7.755687985565396,140.3157460588606,160.6803283347223,0.0,0.0,0.0,160.6803283347223,0.0,0.0,0.0,0.0,91.51690660648605,91.51690660648605,0.0
2022-04-11 07:00:00,0.0,76.4041516449681,0.005456208856518087,7.764220221818497,109.3513631552429,205.94985193485522,0.0,0.0,0.0,205.94985193485522,0.0,0.0,0.0,0.0,103.2623843360019,103.2623843360019,0.0
2022-04-11 08:00:00,0.0,31.921610886164064,0.6069147103890926,7.925618017417331,76.86453226616004,206.7395453751984,0.0,0.0,0.0,206.7395453751984,0.0,0.0,0.0,0.0,97.42015426963631,97.42015426963631,0.0
2022-04-11 09:00:00,0.0,11.741502021377757,6.844174052626436,8.67218894740491,61.7255331719041,217.77329438802272,0.0,0.0,0.0,217.77329438802272,0.0,0.0,0.0,0.0,98.94298407558519,98.94298407558519,0.0
2022-04-11 10:00:00,0.0,0.0,12.659935426278825,9.570756571189365,53.0276488859455,225.25727202193372,0.0,0.0,0.0,225.25727202193372,0.0,0.0,0.0,0.0,100.50022938035005,100.50022938035005,0.0
2022-04-11 11:00:00,0.0,0.0,19.27432439786788,10.749221671348243,56.0672882489577,232.37635760299335,0.0,0.0,0.0,232.37635760299335,0.0,0.0,0.0,0.0,103.93966573283699,103.93966573283699,0.0
2022-04-11 12:00:00,0.0,0.05000876159545911,27.939408180813817,12.381812351849177,43.1189121838048,238.7155929585693,0.0,0.0,0.0,238.7155929585693,0.0,0.0,0.0,0.0,104.71027717607167,104.71027717607167,0.0
2022-04-11 13:00:00,0.0,0.0,34.94765761285689,14.104438439663966,33.946339444300186,247.46171692554583,0.0,0.0,0.0,247.46171692554583,0.0,0.0,0.0,0.0,106.05045670191632,106.05045670191632,0.0
2022-04-11 14:00:00,0.0,0.0,40.30881867256712,15.582703897012998,24.135751415930258,252.2896471395629,0.0,0.0,0.0,252.2896471395629,0.0,0.0,0.0,0.0,105.45072812861775,105.45072812861775,0.0
2022-04-11 15:00:00,0.0,0.04802755088101733,35.49650111546608,11.86471801896423,6.215584525938802,243.65223568874114,0.0,0.0,0.0,243.65223568874114,0.0,0.0,0.0,0.0,98.6092511116471,98.6092511116471,0.0
2022-04-11 16:00:00,0.0,0.0,25.82651022117326,9.2367607737763,6.167402410998971,188.0658148243801,0.0,0.0,0.0,188.0658148243801,0.0,0.0,0.0,0.0,76.68619557181583,76.68619557181583,0.0
2022-04-11 17:00:00,0.0,0.0,19.339926546301488,8.50955697648077,9.123472718706898,180.82047420664537,0.0,0.0,0.0,180.82047420664537,0.0,0.0,0.0,0.0,75.04097029019184,75.04097029019184,0.0
2022-04-11 18:00:00,0.0,0.0,14.493491531611326,8.102867297918339,12.08717580634885,180.79208700760114,0.0,0.0,0.0,180.79208700760114,0.0,0.0,0.0,0.0,76.08157508891466,76.08157508891466,0.0
2022-04-11 19:00:00,0.0,3.3624907829257333,10.178395654943076,7.8133058548119685,12.49086014812079,181.4045347698627,0.0,0.0,0.0,181.4045347698627,0.0,0.0,0.0,0.0,76.7964524878696,76.7964524878696,0.0
2022-04-11 20:00:00,0.0,0.0,0.0,0.0,9.128974414413735,65.464878508923,0.0,0.0,0.0,65.464878508923,0.0,0.0,0.0,0.0,28.482704655343337,28.482704655343337,0.0
2022-04-11 21:00:00,0.0,0.0,0.0,0.0,9.112661510410536,65.47302128329767,0.0,0.0,0.0,65.47302128329767,0.0,0.0,0.0,0.0,28.529460751357743,28.529460751357743,0.0
2022-04-11 22:00:00,0.0,0.0,0.0,0.0,6.166719704769661,66.19169151353375,0.0,0.0,0.0,66.19169151353375,0.0,0.0,0.0,0.0,27.98732439226814,27.98732439226814,0.0
2022-04-11 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.462105229037,0.0,0.0,0.0,65.462105229037,0.0,0.0,0.0,0.0,27.363689369420836,27.363689369420836,0.0
2022-04-12 00:00:00,0.0,0.0,0.0,0.0,6.1635878368905,65.45162661347503,0.0,0.0,0.0,65.45162661347503,0.0,0.0,0.0,0.0,27.35297894290468,27.35297894290468,0.0
2022-04-12 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.44251297386833,0.0,0.0,0.0,65.44251297386833,0.0,0.0,0.0,0.0,26.785669184507768,26.785669184507768,0.0
2022-04-12 02:00:00,0.0,0.0,0.0,0.0,6.1635913103083615,65.43457233925135,0.0,0.0,0.0,65.43457233925135,0.0,0.0,0.0,0.0,27.165542135063042,27.165542135063042,0.0
2022-04-12 03:00:00,0.0,0.0,0.0,0.0,6.163596758035251,65.64123168957485,0.0,0.0,0.0,65.64123168957485,0.0,0.0,0.0,0.0,27.410624297180078,27.410624297180078,0.0
2022-04-12 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.62552732215141,0.0,0.0,0.0,65.62552732215141,0.0,0.0,0.0,0.0,27.197843111024955,27.197843111024955,0.0
2022-04-12 05:00:00,0.0,193.819960113361,0.0,7.755687985565396,199.98356246250094,70.65664089906284,0.0,0.0,0.0,70.65664089906284,0.0,0.0,0.0,0.0,64.92109251318944,64.92109251318944,0.0
2022-04-12 06:00:00,0.0,82.15559512712947,0.0031433643974446658,7.755687985565396,88.32297562972866,160.6821912182485,0.0,0.0,0.0,160.6821912182485,0.0,0.0,0.0,0.0,81.67591512698122,81.67591512698122,0.0
2022-04-12 07:00:00,0.0,25.698572520617155,2.2494512494859054,7.785994256336474,58.6452523182624,208.2493066022724,0.0,0.0,0.0,208.2493066022724,0.0,0.0,0.0,0.0,95.07041907255865,95.07041907255865,0.0
2022-04-12 08:00:00,0.0,8.639976890040733,10.742075112524171,8.061043245889136,53.579792887043354,217.10037506042497,0.0,0.0,0.0,217.10037506042497,0.0,0.0,0.0,0.0,95.23280795462999,95.23280795462999,0.0
2022-04-12 09:00:00,0.0,0.09071264873377073,19.86890820638559,9.051685034026931,50.07907873296244,231.286001140616,0.0,0.0,0.0,231.286001140616,0.0,0.0,0.0,0.0,99.56569088296875,99.56569088296875,0.0
2022-04-12 10:00:00,0.0,0.0,26.267962259120242,9.729766603537879,53.026624267712265,239.13311717843322,0.0,0.0,0.0,239.13311717843322,0.0,0.0,0.0,0.0,104.77649038007137,104.77649038007137,0.0
2022-04-12 11:00:00,0.0,0.0,31.995478669505633,10.524628735218657,56.06525305807926,244.9651339961792,0.0,0.0,0.0,244.9651339961792,0.0,0.0,0.0,0.0,107.39129374202926,107.39129374202926,0.0
2022-04-12 12:00:00,0.0,0.012631880762869512,35.475771369359826,11.364797465578638,43.07813713501404,245.32176271634745,0.0,0.0,0.0,245.32176271634745,0.0,0.0,0.0,0.0,104.80405383051381,104.80405383051381,0.0
2022-04-12 13:00:00,0.0,0.0,38.77242762765058,12.10741184426303,33.944380144419185,249.366022031799,0.0,0.0,0.0,249.366022031799,0.0,0.0,0.0,0.0,105.3932902495643,105.3932902495643,0.0
2022-04-12 14:00:00,0.0,0.020752456397905406,39.419290765429416,12.742294114159465,24.156527421913744,248.62859323688627,0.0,0.0,0.0,248.62859323688627,0.0,0.0,0.0,0.0,102.32646250277871,102.32646250277871,0.0
2022-04-12 15:00:00,0.0,0.01446834432704236,32.49701041866474,9.921335209898244,6.181777818205477,238.77355663787574,0.0,0.0,0.0,238.77355663787574,0.0,0.0,0.0,0.0,95.03604280098895,95.03604280098895,0.0
2022-04-12 16:00:00,0.0,0.0,25.98434416574223,8.348950704549672,6.167551764865556,187.38908189351213,0.0,0.0,0.0,187.38908189351213,0.0,0.0,0.0,0.0,74.6816724697212,74.6816724697212,0.0
2022-04-12 17:00:00,0.0,0.0,20.686960185777497,8.041382148629502,9.124351305786499,181.73863032335578,0.0,0.0,0.0,181.73863032335578,0.0,0.0,0.0,0.0,73.4481395491648,73.4481395491648,0.0
2022-04-12 18:00:00,0.0,0.5754894398743213,15.268091716802827,7.838599526922551,9.708482455885813,181.57857254646623,0.0,0.0,0.0,181.57857254646623,0.0,0.0,0.0,0.0,73.38875261339268,73.38875261339268,0.0
2022-04-12 19:00:00,0.0,2.5764800230702884,13.455426848815879,7.768210463813699,14.656783491494227,184.91055478557007,0.0,0.0,0.0,184.91055478557007,0.0,0.0,0.0,0.0,75.21413376393022,75.21413376393022,0.0
2022-04-12 20:00:00,0.0,0.0,0.0,0.0,9.128838832521067,65.71320260199758,0.0,0.0,0.0,65.71320260199758,0.0,0.0,0.0,0.0,27.73442117329033,27.73442117329033,0.0
2022-04-12 21:00:00,0.0,0.0,0.0,0.0,6.168990982931775,65.57100333822792,0.0,0.0,0.0,65.57100333822792,0.0,0.0,0.0,0.0,27.0946820160007,27.0946820160007,0.0
2022-04-12 22:00:00,0.0,0.0,0.0,0.0,6.166746538953142,66.2861912777284,0.0,0.0,0.0,66.2861912777284,0.0,0.0,0.0,0.0,27.22324003241751,27.22324003241751,0.0
2022-04-12 23:00:00,0.0,0.0,0.0,0.0,6.163495759568712,65.55413118766658,0.0,0.0,0.0,65.55413118766658,0.0,0.0,0.0,0.0,26.737603118681015,26.737603118681015,0.0
2022-04-13 00:00:00,0.0,0.0,0.0,0.0,6.163489372696839,65.53311896067048,0.0,0.0,0.0,65.53311896067048,0.0,0.0,0.0,0.0,26.862288571928016,26.862288571928016,0.0
2022-04-13 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.52175525327115,0.0,0.0,0.0,65.52175525327115,0.0,0.0,0.0,0.0,26.11081324482864,26.11081324482864,0.0
2022-04-13 02:00:00,0.0,0.0,0.0,0.0,6.163488109849045,65.51801004168003,0.0,0.0,0.0,65.51801004168003,0.0,0.0,0.0,0.0,26.174439544142267,26.174439544142267,0.0
2022-04-13 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.7462697627384,0.0,0.0,0.0,65.7462697627384,0.0,0.0,0.0,0.0,25.34464396072708,25.34464396072708,0.0
2022-04-13 04:00:00,0.0,0.0,0.0,0.0,6.163488176081846,65.71707340360592,0.0,0.0,0.0,65.71707340360592,0.0,0.0,0.0,0.0,25.787551134730798,25.787551134730798,0.0
2022-04-13 05:00:00,0.0,110.72709840199752,0.4649178221830058,7.755687985565396,116.89058674804122,69.25780651879275,0.0,0.0,0.0,69.25780651879275,0.0,0.0,0.0,0.0,47.06233950657383,47.06233950657383,0.0
2022-04-13 06:00:00,0.0,58.13992315755895,0.0011176316939000733,7.755687985565396,64.30736079589602,160.64919698807375,0.0,0.0,0.0,160.64919698807375,0.0,0.0,0.0,0.0,72.32356260552947,72.32356260552947,0.0
2022-04-13 07:00:00,0.0,34.995214206629534,0.005118613975950627,7.803686526192051,67.94132837206547,205.98397866448244,0.0,0.0,0.0,205.98397866448244,0.0,0.0,0.0,0.0,91.9132348078027,91.9132348078027,0.0
2022-04-13 08:00:00,0.0,21.83968318957145,2.0749951011285503,8.222634575319963,63.800217092320736,208.51582612771574,0.0,0.0,0.0,208.51582612771574,0.0,0.0,0.0,0.0,93.15122771612312,93.15122771612312,0.0
2022-04-13 09:00:00,0.0,12.576920371297042,5.805831716732636,8.985289057115194,65.54585413301604,217.04137512856806,0.0,0.0,0.0,217.04137512856806,0.0,0.0,0.0,0.0,97.43653498546067,97.43653498546067,0.0
2022-04-13 10:00:00,0.0,0.0,9.13710059681636,9.750900651253021,53.025067438956825,221.8814379672853,0.0,0.0,0.0,221.8814379672853,0.0,0.0,0.0,0.0,97.40158447693302,97.40158447693302,0.0
2022-04-13 11:00:00,0.0,0.0,13.211256915700847,10.57767811719657,56.06572576473727,226.09668232897533,0.0,0.0,0.0,226.09668232897533,0.0,0.0,0.0,0.0,100.733651733786,100.733651733786,0.0
2022-04-13 12:00:00,0.0,0.05474086170518322,19.93874469872525,11.887480797898087,40.11924881792453,230.16262786992442,0.0,0.0,0.0,230.16262786992442,0.0,0.0,0.0,0.0,99.87821516426077,99.87821516426077,0.0
2022-04-13 13:00:00,0.0,0.0,23.07347329653351,12.723491857445913,36.92626944397051,234.12862557886106,0.0,0.0,0.0,234.12862557886106,0.0,0.0,0.0,0.0,99.54848744858043,99.54848744858043,0.0
2022-04-13 14:00:00,0.0,1.3223831443428213,23.84527972465799,13.286501147678708,22.465187703157927,233.43330106178988,0.0,0.0,0.0,233.43330106178988,0.0,0.0,0.0,0.0,97.1203258817073,97.1203258817073,0.0
2022-04-13 15:00:00,0.0,2.3359474016904875,14.380703500367556,9.864219127396753,8.503620592143276,220.42289014157325,0.0,0.0,0.0,220.42289014157325,0.0,0.0,0.0,0.0,89.85100572258648,89.85100572258648,0.0
2022-04-13 16:00:00,0.0,4.04388687932491,10.687651753791815,8.297114617311829,13.153045504066915,171.87387578486988,0.0,0.0,0.0,171.87387578486988,0.0,0.0,0.0,0.0,70.72932664456735,70.72932664456735,0.0
2022-04-13 17:00:00,0.0,6.651122345204043,9.04834477855953,7.997719356774922,15.77418380750815,169.92456528933926,0.0,0.0,0.0,169.92456528933926,0.0,0.0,0.0,0.0,69.71226175084956,69.71226175084956,0.0
2022-04-13 18:00:00,0.0,9.295069071869381,7.5902999573412995,7.796431002032434,18.428579313124867,173.75588005893263,0.0,0.0,0.0,173.75588005893263,0.0,0.0,0.0,0.0,71.84947750270054,71.84947750270054,0.0
2022-04-13 19:00:00,0.0,11.915564294463717,6.250802988884402,7.75656659502844,21.043727883540992,177.60446451620848,0.0,0.0,0.0,177.60446451620848,0.0,0.0,0.0,0.0,74.02332783076768,74.02332783076768,0.0
2022-04-13 20:00:00,0.0,0.0,0.0,0.0,12.080430516133054,65.61787180816623,0.0,0.0,0.0,65.61787180816623,0.0,0.0,0.0,0.0,28.07537917001727,28.07537917001727,0.0
2022-04-13 21:00:00,0.0,0.0,0.0,0.0,6.169243207065927,65.47774239980608,0.0,0.0,0.0,65.47774239980608,0.0,0.0,0.0,0.0,26.43389880088485,26.43389880088485,0.0
2022-04-13 22:00:00,0.0,0.0,0.0,0.0,6.166780629357359,66.20420501929986,0.0,0.0,0.0,66.20420501929986,0.0,0.0,0.0,0.0,26.871446846367906,26.871446846367906,0.0
2022-04-13 23:00:00,0.0,0.0,0.0,0.0,6.163451902598497,65.47743126712224,0.0,0.0,0.0,65.47743126712224,0.0,0.0,0.0,0.0,26.14411122839306,26.14411122839306,0.0
2022-04-14 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.46913811396175,0.0,0.0,0.0,65.46913811396175,0.0,0.0,0.0,0.0,25.216953094993595,25.216953094993595,0.0
2022-04-14 01:00:00,0.0,0.0,0.0,0.0,6.16343811354027,65.46043988981027,0.0,0.0,0.0,65.46043988981027,0.0,0.0,0.0,0.0,25.825366032157078,25.825366032157078,0.0
2022-04-14 02:00:00,0.0,0.0,0.0,0.0,6.163432295662338,65.45304413124246,0.0,0.0,0.0,65.45304413124246,0.0,0.0,0.0,0.0,25.654881898602092,25.654881898602092,0.0
2022-04-14 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.53561755898946,0.0,0.0,0.0,66.53561755898946,0.0,0.0,0.0,0.0,25.399369261347335,25.399369261347335,0.0
2022-04-14 04:00:00,0.0,0.0,0.0,0.0,6.163426895371037,66.35658696039481,0.0,0.0,0.0,66.35658696039481,0.0,0.0,0.0,0.0,26.20207278443649,26.20207278443649,0.0
2022-04-14 05:00:00,0.0,159.95215345030826,0.0,7.755687985565396,163.17783603085226,69.16911410382444,0.0,0.0,0.0,69.16911410382444,0.0,0.0,0.0,0.0,55.3367770487293,55.3367770487293,0.0
2022-04-14 06:00:00,0.0,70.63546521321756,0.0011609382949645838,7.755687985565396,76.80305292455073,160.6533854511927,0.0,0.0,0.0,160.6533854511927,0.0,0.0,0.0,0.0,74.49981511361949,74.49981511361949,0.0
2022-04-14 07:00:00,0.0,50.98680393023404,0.003878620279141857,7.761012214746424,86.89467446322163,205.94879995064605,0.0,0.0,0.0,205.94879995064605,0.0,0.0,0.0,0.0,95.30312276168462,95.30312276168462,0.0
2022-04-14 08:00:00,0.0,51.68955233924182,0.004064052787167138,7.860752948987062,93.64390270106567,206.0798602954082,0.0,0.0,0.0,206.0798602954082,0.0,0.0,0.0,0.0,96.89915608145324,96.89915608145324,0.0
2022-04-14 09:00:00,0.0,51.18869825591376,0.002719057896489652,8.132195897106318,101.1760632760099,210.36127349360316,0.0,0.0,0.0,210.36127349360316,0.0,0.0,0.0,0.0,100.60520557778405,100.60520557778405,0.0
2022-04-14 10:00:00,0.0,33.9769986379948,0.0,8.435394086258265,89.99189244187171,211.37264806616443,0.0,0.0,0.0,211.37264806616443,0.0,0.0,0.0,0.0,100.1869262667741,100.1869262667741,0.0
2022-04-14 11:00:00,0.0,32.849501470452395,0.0,8.446744909367128,88.91239120825807,210.67947911211553,0.0,0.0,0.0,210.67947911211553,0.0,0.0,0.0,0.0,100.69301492203417,100.69301492203417,0.0
2022-04-14 12:00:00,0.0,48.40440426578303,0.0,8.4657404734574,88.46674646923402,206.72046960969547,0.0,0.0,0.0,206.72046960969547,0.0,0.0,0.0,0.0,98.80973909977018,98.80973909977018,0.0
2022-04-14 13:00:00,0.0,36.335935746682466,0.0,8.83239629131652,70.2829748669493,207.0870428736109,0.0,0.0,0.0,207.0870428736109,0.0,0.0,0.0,0.0,95.62928672052223,95.62928672052223,0.0
2022-04-14 14:00:00,0.0,26.05404020009172,2.501570812877534,9.152155812081652,50.18362597178906,207.9010486837768,0.0,0.0,0.0,207.9010486837768,0.0,0.0,0.0,0.0,92.52864378946543,92.52864378946543,0.0
2022-04-14 15:00:00,0.0,18.03911530049913,6.197216965023495,7.92053579130721,24.206483520470886,210.27862660294977,0.0,0.0,0.0,210.27862660294977,0.0,0.0,0.0,0.0,88.93960047516266,88.93960047516266,0.0
2022-04-14 16:00:00,0.0,13.25995887665932,10.868832650264334,7.755687985565396,19.427552320108926,171.53832387415892,0.0,0.0,0.0,171.53832387415892,0.0,0.0,0.0,0.0,72.29098209369214,72.29098209369214,0.0
2022-04-14 17:00:00,0.0,7.840961663649672,16.30952878731762,7.755687985565396,16.96462823627912,177.0149043482025,0.0,0.0,0.0,177.0149043482025,0.0,0.0,0.0,0.0,74.09658796094674,74.09658796094674,0.0
2022-04-14 18:00:00,0.0,2.368587328103019,21.685236382249155,7.755687985565396,14.455795866120145,187.68738454872795,0.0,0.0,0.0,187.68738454872795,0.0,0.0,0.0,0.0,78.21826551906213,78.21826551906213,0.0
2022-04-14 19:00:00,0.0,0.9483193576938482,23.11814599165787,7.755687985565396,10.076663697311185,194.3940021697837,0.0,0.0,0.0,194.3940021697837,0.0,0.0,0.0,0.0,80.9419972668142,80.9419972668142,0.0
2022-04-14 20:00:00,0.0,0.0,0.0,0.0,9.128069167700275,65.56493722235116,0.0,0.0,0.0,65.56493722235116,0.0,0.0,0.0,0.0,28.252780145665824,28.252780145665824,0.0
2022-04-14 21:00:00,0.0,0.0,0.0,0.0,9.112168307987448,65.57846735945208,0.0,0.0,0.0,65.57846735945208,0.0,0.0,0.0,0.0,28.343545801442687,28.343545801442687,0.0
2022-04-14 22:00:00,0.0,0.0,0.0,0.0,6.166705898740115,66.27993187914545,0.0,0.0,0.0,66.27993187914545,0.0,0.0,0.0,0.0,27.739871301611235,27.739871301611235,0.0
2022-04-14 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.56344997990841,0.0,0.0,0.0,65.56344997990841,0.0,0.0,0.0,0.0,26.801576034898336,26.801576034898336,0.0
2022-04-15 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.54791735129562,0.0,0.0,0.0,65.54791735129562,0.0,0.0,0.0,0.0,26.243188414969904,26.243188414969904,0.0
2022-04-15 01:00:00,0.0,0.0,0.0,0.0,6.1618624450471895,65.52479672231239,0.0,0.0,0.0,65.52479672231239,0.0,0.0,0.0,0.0,26.72400627086231,26.72400627086231,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.49795716590289,0.0,0.0,0.0,65.49795716590289,0.0,0.0,0.0,0.0,26.30261923896962,26.30261923896962,0.0
2022-04-15 03:00:00,0.0,0.0,0.0,0.0,6.161829473842294,65.69848245852229,0.0,0.0,0.0,65.69848245852229,0.0,0.0,0.0,0.0,26.93682737257147,26.93682737257147,0.0
2022-04-15 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.66126444148134,0.0,0.0,0.0,65.66126444148134,0.0,0.0,0.0,0.0,26.427948264236036,26.427948264236036,0.0
2022-04-15 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,60.39854327638706,0.0,0.0,0.0,60.39854327638706,0.0,0.0,0.0,0.0,24.481093044332685,24.481093044332685,0.0
2022-04-15 06:00:00,0.0,0.0,0.0,0.0,6.161949296521899,55.068617347365,0.0,0.0,0.0,55.068617347365,0.0,0.0,0.0,0.0,23.242970618557298,23.242970618557298,0.0
2022-04-15 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.07841909019587,0.0,0.0,0.0,55.07841909019587,0.0,0.0,0.0,0.0,22.686949613636397,22.686949613636397,0.0
2022-04-15 08:00:00,0.0,0.0,0.0,0.0,6.163475093601278,55.10762536407104,0.0,0.0,0.0,55.10762536407104,0.0,0.0,0.0,0.0,23.206791861481477,23.206791861481477,0.0
2022-04-15 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.11415968059325,0.0,0.0,0.0,55.11415968059325,0.0,0.0,0.0,0.0,22.585775106826585,22.585775106826585,0.0
2022-04-15 10:00:00,0.0,0.0,0.0,0.0,6.163464199833322,55.795276696590754,0.0,0.0,0.0,55.795276696590754,0.0,0.0,0.0,0.0,23.649352208690605,23.649352208690605,0.0
