,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-04 07:00:00,0.0,0.007079451179748331,23.353076476790495,7.3188969006511,18.99587753595958,142.00566363709007,0.0,0.0,0.0,142.00566363709007,0.0,0.0,0.0,0.0,50.98379546068616,50.98379546068616,0.0
2022-08-04 08:00:00,0.0,0.0,34.1532986407801,8.364616024590354,16.04841283872,153.91735015971204,0.0,0.0,0.0,153.91735015971204,0.0,0.0,0.0,0.0,53.00347341601596,53.00347341601596,0.0
2022-08-04 09:00:00,0.0,0.0,43.180729808621756,9.278080200990598,27.003228959964428,166.69413785173765,0.0,0.0,0.0,166.69413785173765,0.0,0.0,0.0,0.0,57.489425086846865,57.489425086846865,0.0
2022-08-04 10:00:00,0.0,0.0,52.87684453070354,10.31835297750205,27.003065974417257,178.15681794534643,0.0,0.0,0.0,178.15681794534643,0.0,0.0,0.0,0.0,59.50464535285134,59.50464535285134,0.0
2022-08-04 11:00:00,0.0,0.0,63.573425111582175,11.655640515189553,27.00293274884474,189.48526346027913,0.0,0.0,0.0,189.48526346027913,0.0,0.0,0.0,0.0,61.417826501997745,61.417826501997745,0.0
2022-08-04 12:00:00,0.0,0.017656984420724775,69.26894228217932,11.839643500391189,19.00657825550558,192.5992967999372,0.0,0.0,0.0,192.5992967999372,0.0,0.0,0.0,0.0,58.22352077172745,58.22352077172745,0.0
2022-08-04 13:00:00,0.0,0.0,78.99202600571766,13.888367893850097,18.988787850034782,204.39215401295044,0.0,0.0,0.0,204.39215401295044,0.0,0.0,0.0,0.0,62.018169671471625,62.018169671471625,0.0
2022-08-04 14:00:00,0.0,0.013090205293231561,82.07590413736642,14.986655106854567,6.179343021139199,207.3563046728772,0.0,0.0,0.0,207.3563046728772,0.0,0.0,0.0,0.0,60.530246150641204,60.530246150641204,0.0
2022-08-04 15:00:00,0.0,0.0,80.82823857413486,14.469650477856721,6.166118992818441,205.48462142581155,0.0,0.0,0.0,205.48462142581155,0.0,0.0,0.0,0.0,59.28760539513933,59.28760539513933,0.0
2022-08-04 16:00:00,0.0,0.0,53.43191257988253,11.312583323037797,6.165985761499259,156.84842844476387,0.0,0.0,0.0,156.84842844476387,0.0,0.0,0.0,0.0,45.543331445541185,45.543331445541185,0.0
2022-08-04 17:00:00,0.0,0.009069877572633007,22.428731870430436,7.01727650629696,9.127928497886131,121.54367525008368,0.0,0.0,0.0,121.54367525008368,0.0,0.0,0.0,0.0,35.76722140016977,35.76722140016977,0.0
2022-08-04 18:00:00,0.0,0.0,21.313961254591582,7.01727650629696,9.126183295992039,120.43017542146953,0.0,0.0,0.0,120.43017542146953,0.0,0.0,0.0,0.0,36.030117199156884,36.030117199156884,0.0
2022-08-04 19:00:00,0.0,0.007222918274607934,19.83753584334235,7.01727650629696,9.129728563316354,85.98440648294925,0.0,0.0,0.0,85.98440648294925,0.0,0.0,0.0,0.0,25.96130707576704,25.96130707576704,0.0
2022-08-04 20:00:00,0.0,0.0,0.0,0.0,9.122944900325207,58.46858744111035,0.0,0.0,0.0,58.46858744111035,0.0,0.0,0.0,0.0,17.74976705519811,17.74976705519811,0.0
2022-08-04 21:00:00,0.0,0.0,0.0,0.0,6.167075919901807,58.46791682095476,0.0,0.0,0.0,58.46791682095476,0.0,0.0,0.0,0.0,17.369476985215773,17.369476985215773,0.0
2022-08-04 22:00:00,0.0,0.0,0.0,0.0,6.165489181015543,59.193570922032904,0.0,0.0,0.0,59.193570922032904,0.0,0.0,0.0,0.0,19.200161527507575,19.200161527507575,0.0
2022-08-04 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.468869979902145,0.0,0.0,0.0,58.468869979902145,0.0,0.0,0.0,0.0,19.907586929333103,19.907586929333103,0.0
2022-08-05 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.4531639900197,0.0,0.0,0.0,58.4531639900197,0.0,0.0,0.0,0.0,20.604417836334722,20.604417836334722,0.0
2022-08-05 01:00:00,0.0,0.0,0.0,0.0,6.161475287149369,58.44847738047917,0.0,0.0,0.0,58.44847738047917,0.0,0.0,0.0,0.0,21.426567901419986,21.426567901419986,0.0
2022-08-05 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.43936485037467,0.0,0.0,0.0,58.43936485037467,0.0,0.0,0.0,0.0,21.083652248539014,21.083652248539014,0.0
2022-08-05 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.677314963545484,0.0,0.0,0.0,58.677314963545484,0.0,0.0,0.0,0.0,20.995964556021633,20.995964556021633,0.0
2022-08-05 04:00:00,0.0,0.0,0.0,0.0,6.161550583263652,58.65133299050393,0.0,0.0,0.0,58.65133299050393,0.0,0.0,0.0,0.0,20.94703009149115,20.94703009149115,0.0
2022-08-05 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.12654697953319,0.0,0.0,0.0,48.12654697953319,0.0,0.0,0.0,0.0,15.116515220871944,15.116515220871944,0.0
2022-08-05 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.082812390643014,0.0,0.0,0.0,48.082812390643014,0.0,0.0,0.0,0.0,14.962766808866808,14.962766808866808,0.0
2022-08-05 07:00:00,0.0,0.0,0.0,0.0,6.161493930906182,48.12408870403058,0.0,0.0,0.0,48.12408870403058,0.0,0.0,0.0,0.0,15.309629382523479,15.309629382523479,0.0
2022-08-05 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.14754786871787,0.0,0.0,0.0,48.14754786871787,0.0,0.0,0.0,0.0,14.692831764754771,14.692831764754771,0.0
2022-08-05 09:00:00,0.0,0.0,0.0,0.0,6.1627290543173725,48.166582417692304,0.0,0.0,0.0,48.166582417692304,0.0,0.0,0.0,0.0,15.47039965674576,15.47039965674576,0.0
2022-08-05 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.8892740318284,0.0,0.0,0.0,48.8892740318284,0.0,0.0,0.0,0.0,15.035318402863902,15.035318402863902,0.0
2022-08-05 11:00:00,0.0,0.0,0.0,0.0,6.162789441961967,48.20866775903646,0.0,0.0,0.0,48.20866775903646,0.0,0.0,0.0,0.0,14.9915741504507,14.9915741504507,0.0
2022-08-05 12:00:00,0.0,0.0,6.378760930949168,0.7875386688806479,3.2256825805440004,55.38955108063993,0.0,0.0,0.0,55.38955108063993,0.0,0.0,0.0,0.0,16.41325563739357,16.41325563739357,0.0
2022-08-05 13:00:00,0.0,0.0,10.042552373751736,1.2354642359309222,6.1615413577802824,59.513805465909826,0.0,0.0,0.0,59.513805465909826,0.0,0.0,0.0,0.0,18.687385655472035,18.687385655472035,0.0
2022-08-05 14:00:00,0.0,0.0,3.97805271808402,0.5180963977575638,3.2256825805440004,52.72072046610545,0.0,0.0,0.0,52.72072046610545,0.0,0.0,0.0,0.0,15.858195861101601,15.858195861101601,0.0
2022-08-05 15:00:00,0.0,0.0,11.289387771311972,1.3506999550163452,3.2256825805440004,60.868948243943784,0.0,0.0,0.0,60.868948243943784,0.0,0.0,0.0,0.0,18.1439118107411,18.1439118107411,0.0
2022-08-05 16:00:00,0.0,0.0,13.220529789670081,1.54291202988061,6.161537659718037,62.99863802017687,0.0,0.0,0.0,62.99863802017687,0.0,0.0,0.0,0.0,19.45603076756781,19.45603076756781,0.0
2022-08-05 17:00:00,0.0,0.0,11.963304801742328,1.4261468169662315,3.2256825805440004,61.615886969998265,0.0,0.0,0.0,61.615886969998265,0.0,0.0,0.0,0.0,18.720502608401052,18.720502608401052,0.0
2022-08-05 18:00:00,0.0,0.0,8.180751623442804,0.9422268962912635,3.2256825805440004,57.607487626865826,0.0,0.0,0.0,57.607487626865826,0.0,0.0,0.0,0.0,18.12251235604689,18.12251235604689,0.0
2022-08-05 19:00:00,0.0,0.0,1.3078491497981033,0.11448551368395517,6.1615183574417935,60.315893682246,0.0,0.0,0.0,60.315893682246,0.0,0.0,0.0,0.0,19.675477662859787,19.675477662859787,0.0
2022-08-05 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.70478005557767,0.0,0.0,0.0,58.70478005557767,0.0,0.0,0.0,0.0,18.643994715620284,18.643994715620284,0.0
2022-08-05 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.478297899540514,0.0,0.0,0.0,58.478297899540514,0.0,0.0,0.0,0.0,18.774135824810752,18.774135824810752,0.0
2022-08-05 22:00:00,0.0,0.0,0.0,0.0,6.161524108260701,59.1399332431981,0.0,0.0,0.0,59.1399332431981,0.0,0.0,0.0,0.0,21.295618381178567,21.295618381178567,0.0
2022-08-05 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.44366569620762,0.0,0.0,0.0,58.44366569620762,0.0,0.0,0.0,0.0,20.246745027403446,20.246745027403446,0.0
2022-08-06 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.42184443233563,0.0,0.0,0.0,58.42184443233563,0.0,0.0,0.0,0.0,20.879455332448575,20.879455332448575,0.0
2022-08-06 01:00:00,0.0,0.0,0.0,0.0,6.161466241751606,58.39041838935459,0.0,0.0,0.0,58.39041838935459,0.0,0.0,0.0,0.0,21.737207897446375,21.737207897446375,0.0
2022-08-06 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.374034762122754,0.0,0.0,0.0,58.374034762122754,0.0,0.0,0.0,0.0,21.336424067410388,21.336424067410388,0.0
2022-08-06 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.608450993759945,0.0,0.0,0.0,58.608450993759945,0.0,0.0,0.0,0.0,21.119614777045363,21.119614777045363,0.0
2022-08-06 04:00:00,0.0,0.0,0.0,0.0,6.161540521886353,58.58069259094802,0.0,0.0,0.0,58.58069259094802,0.0,0.0,0.0,0.0,20.287200316167617,20.287200316167617,0.0
2022-08-06 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.08560478489919,0.0,0.0,0.0,48.08560478489919,0.0,0.0,0.0,0.0,15.764914294803422,15.764914294803422,0.0
2022-08-06 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.05343127828986,0.0,0.0,0.0,48.05343127828986,0.0,0.0,0.0,0.0,15.495266245794324,15.495266245794324,0.0
2022-08-06 07:00:00,0.0,0.0,0.0,0.0,6.162904313028053,48.078085033442136,0.0,0.0,0.0,48.078085033442136,0.0,0.0,0.0,0.0,15.79178776420887,15.79178776420887,0.0
2022-08-06 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.100576972988016,0.0,0.0,0.0,48.100576972988016,0.0,0.0,0.0,0.0,15.145777622074256,15.145777622074256,0.0
2022-08-06 09:00:00,0.0,0.0,0.0,0.0,6.162773722071577,48.1253029603001,0.0,0.0,0.0,48.1253029603001,0.0,0.0,0.0,0.0,15.392787376782165,15.392787376782165,0.0
2022-08-06 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.845585086512955,0.0,0.0,0.0,48.845585086512955,0.0,0.0,0.0,0.0,15.040544037593992,15.040544037593992,0.0
2022-08-06 11:00:00,0.0,0.0,0.0,0.0,6.1628332734244315,48.156151146650146,0.0,0.0,0.0,48.156151146650146,0.0,0.0,0.0,0.0,15.183875006130888,15.183875006130888,0.0
2022-08-06 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.17962462964957,0.0,0.0,0.0,48.17962462964957,0.0,0.0,0.0,0.0,14.841885546774646,14.841885546774646,0.0
2022-08-06 13:00:00,0.0,0.0,0.0,0.0,6.161536273978748,48.17806159177433,0.0,0.0,0.0,48.17806159177433,0.0,0.0,0.0,0.0,15.212069346864517,15.212069346864517,0.0
2022-08-06 14:00:00,0.0,0.0,5.427468234366033,0.6917738851049198,3.2256825805440004,54.315201718649945,0.0,0.0,0.0,54.315201718649945,0.0,0.0,0.0,0.0,16.667085998010176,16.667085998010176,0.0
2022-08-06 15:00:00,0.0,0.0,9.271743923112833,1.0701698270773643,6.161536219226501,58.55227607220029,0.0,0.0,0.0,58.55227607220029,0.0,0.0,0.0,0.0,18.50309357008734,18.50309357008734,0.0
2022-08-06 16:00:00,0.0,0.0,10.33048099089762,1.1917015859184863,3.2256825805440004,59.64027114119093,0.0,0.0,0.0,59.64027114119093,0.0,0.0,0.0,0.0,17.9834758018837,17.9834758018837,0.0
2022-08-06 17:00:00,0.0,0.0,7.867581195145783,0.9070477278011065,3.2256825805440004,56.892569597571566,0.0,0.0,0.0,56.892569597571566,0.0,0.0,0.0,0.0,17.027858429395526,17.027858429395526,0.0
2022-08-06 18:00:00,0.0,0.0,3.3754725127520335,0.4511322998244899,6.16155191955649,52.171348713197055,0.0,0.0,0.0,52.171348713197055,0.0,0.0,0.0,0.0,16.024135144841864,16.024135144841864,0.0
2022-08-06 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.773114994091934,0.0,0.0,0.0,58.773114994091934,0.0,0.0,0.0,0.0,17.303835740073936,17.303835740073936,0.0
2022-08-06 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.617134351053856,0.0,0.0,0.0,58.617134351053856,0.0,0.0,0.0,0.0,17.812296992086146,17.812296992086146,0.0
2022-08-06 21:00:00,0.0,0.0,0.0,0.0,6.161494297885106,58.43226459834311,0.0,0.0,0.0,58.43226459834311,0.0,0.0,0.0,0.0,17.643373190654458,17.643373190654458,0.0
2022-08-06 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.05678822820698,0.0,0.0,0.0,59.05678822820698,0.0,0.0,0.0,0.0,18.088592188887155,18.088592188887155,0.0
2022-08-06 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.34484097096357,0.0,0.0,0.0,58.34484097096357,0.0,0.0,0.0,0.0,18.49981974298153,18.49981974298153,0.0
2022-08-07 00:00:00,0.0,0.0,0.0,0.0,6.1627921819676565,58.33907188155194,0.0,0.0,0.0,58.33907188155194,0.0,0.0,0.0,0.0,19.166722813251788,19.166722813251788,0.0
2022-08-07 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.32938066082211,0.0,0.0,0.0,58.32938066082211,0.0,0.0,0.0,0.0,18.686391896926057,18.686391896926057,0.0
2022-08-07 02:00:00,0.0,0.0,0.0,0.0,6.16284977362851,58.324944383954666,0.0,0.0,0.0,58.324944383954666,0.0,0.0,0.0,0.0,19.383995228256893,19.383995228256893,0.0
2022-08-07 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.54657579009252,0.0,0.0,0.0,58.54657579009252,0.0,0.0,0.0,0.0,18.782330431815428,18.782330431815428,0.0
2022-08-07 04:00:00,0.0,0.0,0.0,0.0,6.1629082878129084,58.528542134023525,0.0,0.0,0.0,58.528542134023525,0.0,0.0,0.0,0.0,19.45732880195914,19.45732880195914,0.0
2022-08-07 05:00:00,0.0,0.06207719518147922,3.5100246320590425,7.01727650629696,6.22485281149381,59.02937136513477,0.0,0.0,0.0,59.02937136513477,0.0,0.0,0.0,0.0,19.383462894812467,19.383462894812467,0.0
2022-08-07 06:00:00,0.0,17.901562123730123,7.1502368965783765,7.01727650629696,21.127244704274126,62.62423335160449,0.0,0.0,0.0,62.62423335160449,0.0,0.0,0.0,0.0,23.20039402774507,23.20039402774507,0.0
2022-08-07 07:00:00,0.0,0.6224395416129979,12.7008739530527,7.0976673739272895,19.611421723113132,131.00241694415675,0.0,0.0,0.0,131.00241694415675,0.0,0.0,0.0,0.0,42.856847291425446,42.856847291425446,0.0
2022-08-07 08:00:00,0.0,0.0,17.29851312548354,7.2948327037080825,18.988505919833933,135.87617006532972,0.0,0.0,0.0,135.87617006532972,0.0,0.0,0.0,0.0,44.17805130643503,44.17805130643503,0.0
2022-08-07 09:00:00,0.0,0.0,21.24593911188632,7.477542284921877,27.003200914244825,142.8485214828851,0.0,0.0,0.0,142.8485214828851,0.0,0.0,0.0,0.0,47.10285751750439,47.10285751750439,0.0
2022-08-07 10:00:00,0.0,0.0,26.19284009467345,7.820713530423573,27.00306342417232,148.86766969612862,0.0,0.0,0.0,148.86766969612862,0.0,0.0,0.0,0.0,49.364839267081386,49.364839267081386,0.0
2022-08-07 11:00:00,0.0,0.0,30.382046456002524,8.367644441485073,27.002927263978222,152.91243069951756,0.0,0.0,0.0,152.91243069951756,0.0,0.0,0.0,0.0,49.72093424522141,49.72093424522141,0.0
2022-08-07 12:00:00,0.0,0.017831940156461033,32.32371576109042,8.602641615960074,19.00674426859931,152.33009082090726,0.0,0.0,0.0,152.33009082090726,0.0,0.0,0.0,0.0,49.839979837088705,49.839979837088705,0.0
2022-08-07 13:00:00,0.0,0.0,33.54218024157605,8.718335627962027,18.988775982352944,153.68173251897534,0.0,0.0,0.0,153.68173251897534,0.0,0.0,0.0,0.0,50.37441444236109,50.37441444236109,0.0
2022-08-07 14:00:00,0.0,0.014525555763509215,30.106390771456965,8.443108110433432,6.180763016866447,148.73810256828875,0.0,0.0,0.0,148.73810256828875,0.0,0.0,0.0,0.0,46.76609717704258,46.76609717704258,0.0
2022-08-07 15:00:00,0.0,0.0,26.111159936268727,8.40268449002093,6.166100747384839,144.56219868781915,0.0,0.0,0.0,144.56219868781915,0.0,0.0,0.0,0.0,45.31547069494216,45.31547069494216,0.0
2022-08-07 16:00:00,0.0,0.0,26.207855115596338,8.173935124238279,6.165550816629345,126.40655172033635,0.0,0.0,0.0,126.40655172033635,0.0,0.0,0.0,0.0,40.168470393853795,40.168470393853795,0.0
2022-08-07 17:00:00,0.0,0.0,20.00332495962371,7.01727650629696,9.118235879073486,119.05019802198703,0.0,0.0,0.0,119.05019802198703,0.0,0.0,0.0,0.0,38.32791102506672,38.32791102506672,0.0
2022-08-07 18:00:00,0.0,0.0,18.361332310000513,7.01727650629696,9.126273705055167,117.64348881014155,0.0,0.0,0.0,117.64348881014155,0.0,0.0,0.0,0.0,37.181270583952006,37.181270583952006,0.0
2022-08-07 19:00:00,0.0,0.007485964899928295,17.245978405131368,7.01727650629696,9.129910863625026,83.53512948374966,0.0,0.0,0.0,83.53512948374966,0.0,0.0,0.0,0.0,26.641373722151723,26.641373722151723,0.0
2022-08-07 20:00:00,0.0,0.0,0.0,0.0,9.122211371394645,58.563608970887465,0.0,0.0,0.0,58.563608970887465,0.0,0.0,0.0,0.0,18.518314820720846,18.518314820720846,0.0
2022-08-07 21:00:00,0.0,0.0,0.0,0.0,6.167278485720017,58.395959742276,0.0,0.0,0.0,58.395959742276,0.0,0.0,0.0,0.0,18.868799248547685,18.868799248547685,0.0
2022-08-07 22:00:00,0.0,0.0,0.0,0.0,6.165406884190239,59.100404271626886,0.0,0.0,0.0,59.100404271626886,0.0,0.0,0.0,0.0,19.26353309706263,19.26353309706263,0.0
2022-08-07 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.36970192622312,0.0,0.0,0.0,58.36970192622312,0.0,0.0,0.0,0.0,19.093570303219888,19.093570303219888,0.0
2022-08-08 00:00:00,0.0,0.0,0.0,0.0,6.162873254507219,58.356188382741585,0.0,0.0,0.0,58.356188382741585,0.0,0.0,0.0,0.0,19.83079331070208,19.83079331070208,0.0
2022-08-08 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.3482649950362,0.0,0.0,0.0,58.3482649950362,0.0,0.0,0.0,0.0,20.30349930872714,20.30349930872714,0.0
2022-08-08 02:00:00,0.0,0.0,0.0,0.0,6.16273971755245,58.33529864962233,0.0,0.0,0.0,58.33529864962233,0.0,0.0,0.0,0.0,20.85685245639966,20.85685245639966,0.0
2022-08-08 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.44812178140975,0.0,0.0,0.0,59.44812178140975,0.0,0.0,0.0,0.0,20.49267909745198,20.49267909745198,0.0
2022-08-08 04:00:00,0.0,0.0,0.0,0.0,6.162797455966503,59.253849161367846,0.0,0.0,0.0,59.253849161367846,0.0,0.0,0.0,0.0,20.497050437879345,20.497050437879345,0.0
2022-08-08 05:00:00,0.0,0.13928773432319716,0.6951113038332023,7.01727650629696,3.3649703148671968,56.551596205780655,0.0,0.0,0.0,56.551596205780655,0.0,0.0,0.0,0.0,18.727580938838393,18.727580938838393,0.0
2022-08-08 06:00:00,0.0,32.18312022423752,4.906943542396711,7.01727650629696,38.349294317667855,60.36969507907608,0.0,0.0,0.0,60.36969507907608,0.0,0.0,0.0,0.0,26.529700556835156,26.529700556835156,0.0
2022-08-08 07:00:00,0.0,3.741071299159659,10.53406114996342,7.034851555735065,22.729839138238784,128.75628574719744,0.0,0.0,0.0,128.75628574719744,0.0,0.0,0.0,0.0,45.74903807741967,45.74903807741967,0.0
2022-08-08 08:00:00,0.0,0.006486674065153386,15.478244671829419,7.16440790889292,18.995475689969584,133.91242365571975,0.0,0.0,0.0,133.91242365571975,0.0,0.0,0.0,0.0,45.627808772892465,45.627808772892465,0.0
2022-08-08 09:00:00,0.0,0.0,20.84041411179947,7.324086107962768,27.00302670730964,142.29673295602785,0.0,0.0,0.0,142.29673295602785,0.0,0.0,0.0,0.0,49.34996329450194,49.34996329450194,0.0
2022-08-08 10:00:00,0.0,0.0,25.38178735307128,7.686366393754439,27.003217476737948,147.92667048596894,0.0,0.0,0.0,147.92667048596894,0.0,0.0,0.0,0.0,49.168936833107225,49.168936833107225,0.0
2022-08-08 11:00:00,0.0,0.0,31.04445548362994,8.354316545192606,27.003079725434514,153.57244129901233,0.0,0.0,0.0,153.57244129901233,0.0,0.0,0.0,0.0,50.46744602273083,50.46744602273083,0.0
2022-08-08 12:00:00,0.0,0.016797696679925693,40.28473946469028,9.416089586320341,19.005534077301803,161.12768379662347,0.0,0.0,0.0,161.12768379662347,0.0,0.0,0.0,0.0,49.78391328713178,49.78391328713178,0.0
2022-08-08 13:00:00,0.0,0.0,48.09964310919567,10.65065079433714,18.988927044124363,170.18731475737312,0.0,0.0,0.0,170.18731475737312,0.0,0.0,0.0,0.0,52.16839111595562,52.16839111595562,0.0
2022-08-08 14:00:00,0.0,0.0,55.277551588180955,12.25105749139985,6.166059557812576,177.76423976730732,0.0,0.0,0.0,177.76423976730732,0.0,0.0,0.0,0.0,53.23397801250368,53.23397801250368,0.0
2022-08-08 15:00:00,0.0,0.0,55.833961815203935,12.361093389035645,3.2256825805440004,178.32015535462435,0.0,0.0,0.0,178.32015535462435,0.0,0.0,0.0,0.0,53.723248697060555,53.723248697060555,0.0
2022-08-08 16:00:00,0.0,0.0,50.02873330823489,10.63495984981998,6.166250456984413,152.74315737998774,0.0,0.0,0.0,152.74315737998774,0.0,0.0,0.0,0.0,46.896306600037306,46.896306600037306,0.0
2022-08-08 17:00:00,0.0,0.01830824920783512,22.67886409552841,7.01727650629696,9.136941575452957,121.78884561108057,0.0,0.0,0.0,121.78884561108057,0.0,0.0,0.0,0.0,38.12748076940824,38.12748076940824,0.0
2022-08-08 18:00:00,0.0,0.0,20.054252481201875,7.01727650629696,9.126472088352665,119.15234646414257,0.0,0.0,0.0,119.15234646414257,0.0,0.0,0.0,0.0,37.75455650417547,37.75455650417547,0.0
2022-08-08 19:00:00,0.0,0.02767556746214889,17.714663244758253,7.01727650629696,9.150719007666515,83.82511830505877,0.0,0.0,0.0,83.82511830505877,0.0,0.0,0.0,0.0,27.609068137048823,27.609068137048823,0.0
2022-08-08 20:00:00,0.0,0.0,0.0,0.0,9.122572266494219,58.41778478092692,0.0,0.0,0.0,58.41778478092692,0.0,0.0,0.0,0.0,19.411293603243017,19.411293603243017,0.0
2022-08-08 21:00:00,0.0,0.0,0.0,0.0,6.167372508269329,58.4349570482531,0.0,0.0,0.0,58.4349570482531,0.0,0.0,0.0,0.0,18.95881125493966,18.95881125493966,0.0
2022-08-08 22:00:00,0.0,0.0,0.0,0.0,6.165475199408091,59.16630378670885,0.0,0.0,0.0,59.16630378670885,0.0,0.0,0.0,0.0,19.42350428081056,19.42350428081056,0.0
2022-08-08 23:00:00,0.0,0.0,0.0,0.0,6.162877214595018,58.437402025692656,0.0,0.0,0.0,58.437402025692656,0.0,0.0,0.0,0.0,19.55915123417371,19.55915123417371,0.0
2022-08-09 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.42650748038615,0.0,0.0,0.0,58.42650748038615,0.0,0.0,0.0,0.0,19.500206737414434,19.500206737414434,0.0
2022-08-09 01:00:00,0.0,0.0,0.0,0.0,6.16274214392412,58.421323668679904,0.0,0.0,0.0,58.421323668679904,0.0,0.0,0.0,0.0,20.266790896401638,20.266790896401638,0.0
2022-08-09 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.414005348847795,0.0,0.0,0.0,58.414005348847795,0.0,0.0,0.0,0.0,19.94544550047196,19.94544550047196,0.0
2022-08-09 03:00:00,0.0,0.0,0.0,0.0,6.162799150949477,58.65117006173068,0.0,0.0,0.0,58.65117006173068,0.0,0.0,0.0,0.0,20.70689756673957,20.70689756673957,0.0
2022-08-09 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.626783555413425,0.0,0.0,0.0,58.626783555413425,0.0,0.0,0.0,0.0,20.07921616948471,20.07921616948471,0.0
2022-08-09 05:00:00,0.0,0.041753164648508666,10.85277674896952,7.01727650629696,6.204609407770274,68.21811109402007,0.0,0.0,0.0,68.21811109402007,0.0,0.0,0.0,0.0,22.585382054584883,22.585382054584883,0.0
2022-08-09 06:00:00,0.0,0.0905481659372827,12.822497718342982,7.01727650629696,6.256532295640918,68.35603532183865,0.0,0.0,0.0,68.35603532183865,0.0,0.0,0.0,0.0,22.18503268383784,22.18503268383784,0.0
2022-08-09 07:00:00,0.0,0.0,17.006463891178146,7.276782432873974,18.988904194813514,135.55419165774222,0.0,0.0,0.0,135.55419165774222,0.0,0.0,0.0,0.0,44.70489386592809,44.70489386592809,0.0
2022-08-09 08:00:00,0.0,0.0,24.943625813428252,7.7684348275076704,18.98876629373621,144.0654729691838,0.0,0.0,0.0,144.0654729691838,0.0,0.0,0.0,0.0,48.83783947427724,48.83783947427724,0.0
2022-08-09 09:00:00,0.0,0.0,32.77279383289913,8.449517090582958,24.062619250079997,155.42374987143327,0.0,0.0,0.0,155.42374987143327,0.0,0.0,0.0,0.0,52.75497586706481,52.75497586706481,0.0
2022-08-09 10:00:00,0.0,0.0,42.42049989013587,9.52606583184598,27.00316272572717,166.8900767392032,0.0,0.0,0.0,166.8900767392032,0.0,0.0,0.0,0.0,56.27718705862602,56.27718705862602,0.0
2022-08-09 11:00:00,0.0,0.0,57.436408255358316,11.297635636875574,27.003024621166357,182.9955307268947,0.0,0.0,0.0,182.9955307268947,0.0,0.0,0.0,0.0,59.58671922930213,59.58671922930213,0.0
2022-08-09 12:00:00,0.0,0.016818101984177023,69.50570909730523,12.700192984887046,19.005826566674937,193.72232109739053,0.0,0.0,0.0,193.72232109739053,0.0,0.0,0.0,0.0,61.341659997989616,61.341659997989616,0.0
2022-08-09 13:00:00,0.0,0.0,59.152675204679916,11.721792704550657,18.988870042671195,182.36225015440164,0.0,0.0,0.0,182.36225015440164,0.0,0.0,0.0,0.0,57.698817155734375,57.698817155734375,0.0
2022-08-09 14:00:00,0.0,0.015675482263237304,46.10192371018441,12.766308857892618,6.18167767779713,169.07985634360645,0.0,0.0,0.0,169.07985634360645,0.0,0.0,0.0,0.0,51.78189880426302,51.78189880426302,0.0
2022-08-09 15:00:00,0.0,0.0,47.44599531552108,12.115014477052684,6.166192059093946,169.6832756920854,0.0,0.0,0.0,169.6832756920854,0.0,0.0,0.0,0.0,50.83130368641234,50.83130368641234,0.0
