,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-19 02:00:00,0.0,404.03121111846707,1.8385479702336136,36.249619614783356,530.7669985060821,114.97660581541693,0.0,0.0,0.0,114.97660581541693,0.0,0.0,0.0,0.0,155.5883549460396,155.5883549460396,0.0
2022-03-19 03:00:00,0.0,402.9704604455062,2.107594288376888,36.249619614783356,575.9055908377217,121.8058741416902,0.0,0.0,0.0,121.8058741416902,0.0,0.0,0.0,0.0,168.21748388984304,168.21748388984304,0.0
2022-03-19 04:00:00,0.0,415.76069806823756,2.31448527923781,36.249619614783356,630.8454127552003,134.34734488168556,0.0,0.0,0.0,134.34734488168556,0.0,0.0,0.0,0.0,184.30106147182,184.30106147182,0.0
2022-03-19 05:00:00,0.0,411.2832240833223,3.5086280107732413,36.258864581735644,723.726728809422,207.14293747733296,0.0,0.0,0.0,207.14293747733296,0.0,0.0,0.0,0.0,240.99101872587076,240.99101872587076,0.0
2022-03-19 06:00:00,0.0,485.26193050320586,6.8412639934906005,36.26040540956103,1004.7425466405757,252.8585520772005,0.0,0.0,0.0,252.8585520772005,0.0,0.0,0.0,0.0,318.3999421728113,318.3999421728113,0.0
2022-03-19 07:00:00,0.0,421.7693637847172,11.052460753294332,36.253471684346806,1157.9847134963163,283.0402459758041,0.0,0.0,0.0,283.0402459758041,0.0,0.0,0.0,0.0,361.004787742867,361.004787742867,0.0
2022-03-19 08:00:00,0.0,401.93617534291343,9.395292540351939,36.72552373057214,972.88342561733,225.5113899223118,0.0,0.0,0.0,225.5113899223118,0.0,0.0,0.0,0.0,296.22145022229404,296.22145022229404,0.0
2022-03-19 09:00:00,0.0,408.4918313855947,8.019831838631367,36.80699064564917,870.0741660414982,179.06025009912122,0.0,0.0,0.0,179.06025009912122,0.0,0.0,0.0,0.0,250.5644667705974,250.5644667705974,0.0
2022-03-19 10:00:00,0.0,387.93518633574723,8.70331169963201,36.875306503277734,775.8610076332387,175.98896670308233,0.0,0.0,0.0,175.98896670308233,0.0,0.0,0.0,0.0,232.42268227663885,232.42268227663885,0.0
2022-03-19 11:00:00,0.0,342.04896217839723,9.458054890718508,36.91676553256162,644.2335020714023,175.67227581345938,0.0,0.0,0.0,175.67227581345938,0.0,0.0,0.0,0.0,209.40297133085892,209.40297133085892,0.0
2022-03-19 12:00:00,0.0,320.23429102909046,10.632860249526669,36.9578885063225,616.970705461493,157.7876773067277,0.0,0.0,0.0,157.7876773067277,0.0,0.0,0.0,0.0,194.67700882253828,194.67700882253828,0.0
2022-03-19 13:00:00,0.0,307.2006796534485,11.373563881475569,36.9953754753158,589.6961133418387,158.50972502272754,0.0,0.0,0.0,158.50972502272754,0.0,0.0,0.0,0.0,190.4253259052207,190.4253259052207,0.0
2022-03-19 14:00:00,0.0,288.00660086113163,11.272106650554061,37.02908046220896,578.8507738348744,158.32826595688928,0.0,0.0,0.0,158.32826595688928,0.0,0.0,0.0,0.0,188.21230006511934,188.21230006511934,0.0
2022-03-19 15:00:00,0.0,269.132503543313,10.46824878246146,36.72668424619873,531.1823803456089,186.3595498572572,0.0,0.0,0.0,186.3595498572572,0.0,0.0,0.0,0.0,195.01397391820808,195.01397391820808,0.0
2022-03-19 16:00:00,0.0,267.8062306738232,10.25932324611888,36.22650719740262,532.4685463746303,213.32101114290225,0.0,0.0,0.0,213.32101114290225,0.0,0.0,0.0,0.0,210.68481689580426,210.68481689580426,0.0
2022-03-19 17:00:00,0.0,280.1394853379063,10.19169295950947,36.22650719740262,583.1766495466351,275.0204399102387,0.0,0.0,0.0,275.0204399102387,0.0,0.0,0.0,0.0,256.17855797008394,256.17855797008394,0.0
2022-03-19 18:00:00,0.0,309.4135587262395,10.479616542649069,36.22650719740262,678.2933017130649,293.3550916608269,0.0,0.0,0.0,293.3550916608269,0.0,0.0,0.0,0.0,283.13493192355884,283.13493192355884,0.0
2022-03-19 19:00:00,0.0,325.16480735099213,11.114242402729499,36.22650719740262,686.9780327740134,317.4244669361813,0.0,0.0,0.0,317.4244669361813,0.0,0.0,0.0,0.0,298.47411351859296,298.47411351859296,0.0
2022-03-19 20:00:00,0.0,334.0916294788644,11.03244897708948,36.22650719740262,694.6152934389115,289.2123449934953,0.0,0.0,0.0,289.2123449934953,0.0,0.0,0.0,0.0,283.85780925362843,283.85780925362843,0.0
2022-03-19 21:00:00,0.0,373.0936317446107,10.415118899500659,36.22650719740262,880.6885711885776,235.6159243092642,0.0,0.0,0.0,235.6159243092642,0.0,0.0,0.0,0.0,284.9256279178836,284.9256279178836,0.0
2022-03-19 22:00:00,0.0,409.1584753828032,6.947436523264743,36.22650719740262,707.4216919592627,168.01719936194425,0.0,0.0,0.0,168.01719936194425,0.0,0.0,0.0,0.0,216.28122997823306,216.28122997823306,0.0
2022-03-19 23:00:00,0.0,315.17068914044876,4.981060496204685,36.22650719740262,481.3424381689751,123.61867762986452,0.0,0.0,0.0,123.61867762986452,0.0,0.0,0.0,0.0,152.87977762279053,152.87977762279053,0.0
2022-03-20 00:00:00,0.0,307.9318092950337,4.074647119638806,36.24191547565644,435.3478044892512,115.20365637407659,0.0,0.0,0.0,115.20365637407659,0.0,0.0,0.0,0.0,139.82784659159228,139.82784659159228,0.0
2022-03-20 01:00:00,0.0,324.0733346203115,3.463663930839088,36.23421133652953,456.1412296014923,106.73541276139139,0.0,0.0,0.0,106.73541276139139,0.0,0.0,0.0,0.0,138.96876031999602,138.96876031999602,0.0
2022-03-20 02:00:00,0.0,329.1305159765857,3.162275231451127,36.249619614783356,455.6166505408108,106.46182187721449,0.0,0.0,0.0,106.46182187721449,0.0,0.0,0.0,0.0,138.52686776892128,138.52686776892128,0.0
2022-03-20 03:00:00,0.0,335.9107656399099,3.2325053425238317,36.23421133652953,502.04392088603134,113.10751275596355,0.0,0.0,0.0,113.10751275596355,0.0,0.0,0.0,0.0,150.71062472486287,150.71062472486287,0.0
2022-03-20 04:00:00,0.0,326.7444336555332,4.34793179984599,36.23421133652953,625.4859314040223,141.78388278000494,0.0,0.0,0.0,141.78388278000494,0.0,0.0,0.0,0.0,189.3694523994687,189.3694523994687,0.0
2022-03-20 05:00:00,0.0,303.01186711053936,8.519729869734233,36.252701270434116,813.6091044946079,243.6984157782188,0.0,0.0,0.0,243.6984157782188,0.0,0.0,0.0,0.0,277.11909951028315,277.11909951028315,0.0
2022-03-20 06:00:00,0.0,349.2245590971152,11.876661661807644,36.2372929921803,1027.3474204264728,293.1844743536907,0.0,0.0,0.0,293.1844743536907,0.0,0.0,0.0,0.0,343.33645638851624,343.33645638851624,0.0
2022-03-20 07:00:00,0.0,298.0286244197196,8.959939314126258,36.25090363797118,834.7945638924969,241.90940399035742,0.0,0.0,0.0,241.90940399035742,0.0,0.0,0.0,0.0,282.35014555170665,282.35014555170665,0.0
2022-03-20 08:00:00,0.0,242.76970278174838,8.49107304206991,36.72750234047279,689.6531631389008,213.42688652435888,0.0,0.0,0.0,213.42688652435888,0.0,0.0,0.0,0.0,240.59883848743863,240.59883848743863,0.0
2022-03-20 09:00:00,0.0,221.44771250087553,8.217686882819075,36.81481074697531,604.079417977075,164.34297421365994,0.0,0.0,0.0,164.34297421365994,0.0,0.0,0.0,0.0,197.49352114365087,197.49352114365087,0.0
2022-03-20 10:00:00,0.0,164.9250542928099,9.148739767784283,36.87475503534001,468.7217099598859,165.81856461188843,0.0,0.0,0.0,165.81856461188843,0.0,0.0,0.0,0.0,172.61564709952393,172.61564709952393,0.0
2022-03-20 11:00:00,0.0,115.83360125587784,10.3419258002006,36.92261487500981,417.29623792165853,166.19635316274562,0.0,0.0,0.0,166.19635316274562,0.0,0.0,0.0,0.0,164.3784781681548,164.3784781681548,0.0
2022-03-20 12:00:00,0.0,86.64559466724661,11.682176764928975,36.963978903174755,383.5323291612893,157.824194210891,0.0,0.0,0.0,157.824194210891,0.0,0.0,0.0,0.0,154.17289911416364,154.17289911416364,0.0
2022-03-20 13:00:00,0.0,70.63305285004344,12.949164971001242,37.0016727048494,353.00243741773846,159.13924684309598,0.0,0.0,0.0,159.13924684309598,0.0,0.0,0.0,0.0,149.70587923081177,149.70587923081177,0.0
2022-03-20 14:00:00,0.0,65.42104253042241,12.109455649280296,37.03404420350562,356.13433526155967,158.35193591236518,0.0,0.0,0.0,158.35193591236518,0.0,0.0,0.0,0.0,149.59892603088886,149.59892603088886,0.0
2022-03-20 15:00:00,0.0,50.571698992409125,10.333437781266914,36.7333100341297,312.5842494448971,185.46804459681806,0.0,0.0,0.0,185.46804459681806,0.0,0.0,0.0,0.0,156.6701393978206,156.6701393978206,0.0
2022-03-20 16:00:00,0.0,58.16715452919206,11.118693292547398,36.22650719740262,355.9223991305975,220.83682814696476,0.0,0.0,0.0,220.83682814696476,0.0,0.0,0.0,0.0,183.30936213659072,183.30936213659072,0.0
2022-03-20 17:00:00,0.0,94.21077784584506,12.479546170933482,36.22650719740262,600.7382159835919,276.24051265764865,0.0,0.0,0.0,276.24051265764865,0.0,0.0,0.0,0.0,257.3206105751849,257.3206105751849,0.0
2022-03-20 18:00:00,0.0,125.03032384884555,12.352048012631194,36.22650719740262,499.68376199460283,297.7036784105955,0.0,0.0,0.0,297.7036784105955,0.0,0.0,0.0,0.0,249.76518321620853,249.76518321620853,0.0
2022-03-20 19:00:00,0.0,141.65950738220818,12.960397248705183,36.22650719740262,509.49836782459454,326.4713717359348,0.0,0.0,0.0,326.4713717359348,0.0,0.0,0.0,0.0,268.7873464380523,268.7873464380523,0.0
2022-03-20 20:00:00,0.0,155.1495461381603,14.680816238265095,36.22650719740262,675.6153134583664,304.6579188846664,0.0,0.0,0.0,304.6579188846664,0.0,0.0,0.0,0.0,286.05193960777365,286.05193960777365,0.0
2022-03-20 21:00:00,0.0,172.80164719554912,11.837114950775021,36.22650719740262,560.686675818081,235.291073292526,0.0,0.0,0.0,235.291073292526,0.0,0.0,0.0,0.0,226.1631892783264,226.1631892783264,0.0
2022-03-20 22:00:00,0.0,197.37129914122693,8.325578353503515,36.22650719740262,411.9982897428324,163.74218223537915,0.0,0.0,0.0,163.74218223537915,0.0,0.0,0.0,0.0,160.6158671307619,160.6158671307619,0.0
2022-03-20 23:00:00,0.0,147.28468840587843,6.826014090240817,36.22650719740262,313.5263682606766,124.51115993666018,0.0,0.0,0.0,124.51115993666018,0.0,0.0,0.0,0.0,122.26528391672497,122.26528391672497,0.0
2022-03-21 00:00:00,0.0,168.42628888882004,5.862001955676754,36.22650719740262,301.30577981412733,116.17860210462808,0.0,0.0,0.0,116.17860210462808,0.0,0.0,0.0,0.0,115.91725153518969,115.91725153518969,0.0
2022-03-21 01:00:00,0.0,174.32069323232102,5.476817321517372,36.22650719740262,300.7802017841125,107.8847358856563,0.0,0.0,0.0,107.8847358856563,0.0,0.0,0.0,0.0,112.00339527099811,112.00339527099811,0.0
2022-03-21 02:00:00,0.0,187.35852673173832,5.219365774693926,36.22650719740262,313.81861142456336,107.66346206817788,0.0,0.0,0.0,107.66346206817788,0.0,0.0,0.0,0.0,113.51797223442043,113.51797223442043,0.0
2022-03-21 03:00:00,0.0,188.40445769747708,7.511959712909307,36.22650719740262,354.50766891452133,117.3125405208955,0.0,0.0,0.0,117.3125405208955,0.0,0.0,0.0,0.0,126.5744514556441,126.5744514556441,0.0
2022-03-21 04:00:00,0.0,178.76327869261624,6.953719747621614,36.22650719740262,477.3182442913176,144.4096399103926,0.0,0.0,0.0,144.4096399103926,0.0,0.0,0.0,0.0,163.82002225702672,163.82002225702672,0.0
2022-03-21 05:00:00,0.0,175.27220021039855,10.644261950450714,36.22650719740262,685.2094144760913,246.1373012217979,0.0,0.0,0.0,246.1373012217979,0.0,0.0,0.0,0.0,255.94671201665432,255.94671201665432,0.0
2022-03-21 06:00:00,0.0,220.29556311340338,13.819144358857656,36.22650719740262,898.0498298565474,295.81697637549877,0.0,0.0,0.0,295.81697637549877,0.0,0.0,0.0,0.0,321.50936524929523,321.50936524929523,0.0
2022-03-21 07:00:00,0.0,195.28737944384923,10.60638257523713,36.22650719740262,731.2058229734502,244.046469402813,0.0,0.0,0.0,244.046469402813,0.0,0.0,0.0,0.0,263.9051334644439,263.9051334644439,0.0
2022-03-21 08:00:00,0.0,169.7057457415677,7.510448124009797,36.73236724744351,615.6693655909062,212.19257366819605,0.0,0.0,0.0,212.19257366819605,0.0,0.0,0.0,0.0,226.0031291485367,226.0031291485367,0.0
2022-03-21 09:00:00,0.0,156.3942467819571,9.779478313519123,36.82817945279725,537.834675101983,165.7596264764374,0.0,0.0,0.0,165.7596264764374,0.0,0.0,0.0,0.0,187.44156781005145,187.44156781005145,0.0
2022-03-21 10:00:00,0.0,120.39444356132722,11.700681044409723,36.891443091339106,425.03055662466255,168.32379916573603,0.0,0.0,0.0,168.32379916573603,0.0,0.0,0.0,0.0,167.66248231450874,167.66248231450874,0.0
2022-03-21 11:00:00,0.0,93.1785124214366,13.336080353829095,36.939103725859724,393.06738555141135,169.24919082182674,0.0,0.0,0.0,169.24919082182674,0.0,0.0,0.0,0.0,162.91289751931708,162.91289751931708,0.0
2022-03-21 12:00:00,0.0,62.10613579371833,16.46633877531307,36.98046637781197,357.91785994623905,162.77039832268622,0.0,0.0,0.0,162.77039832268622,0.0,0.0,0.0,0.0,152.8129358561854,152.8129358561854,0.0
2022-03-21 13:00:00,0.0,39.90916429425892,18.789524099084723,37.01719258862753,323.0895237611271,165.60739414819614,0.0,0.0,0.0,165.60739414819614,0.0,0.0,0.0,0.0,148.07982879580175,148.07982879580175,0.0
2022-03-21 14:00:00,0.0,34.8029617973938,19.825521639506167,37.050328062890316,326.4183095171059,166.8723877603402,0.0,0.0,0.0,166.8723877603402,0.0,0.0,0.0,0.0,148.2528979303725,148.2528979303725,0.0
2022-03-21 15:00:00,0.0,24.890529010142206,19.359956055594232,36.750326851924406,280.6742929872965,195.34214976511373,0.0,0.0,0.0,195.34214976511373,0.0,0.0,0.0,0.0,155.72238677883453,155.72238677883453,0.0
2022-03-21 16:00:00,0.0,40.62612532432254,17.58195682100764,36.22650719740262,345.76920102970104,227.9330647365547,0.0,0.0,0.0,227.9330647365547,0.0,0.0,0.0,0.0,184.55451338366183,184.55451338366183,0.0
2022-03-21 17:00:00,0.0,55.884645806019606,15.306406188700414,36.22650719740262,557.8153733961211,279.3103777853205,0.0,0.0,0.0,279.3103777853205,0.0,0.0,0.0,0.0,249.21794101890077,249.21794101890077,0.0
2022-03-21 18:00:00,0.0,68.70267536306866,14.085737802976189,36.22650719740262,439.3872912563677,296.18185122746826,0.0,0.0,0.0,296.18185122746826,0.0,0.0,0.0,0.0,236.60063950117734,236.60063950117734,0.0
2022-03-21 19:00:00,0.0,83.7565086419439,15.672712566428435,36.22650719740262,450.4341486208783,328.73716784631836,0.0,0.0,0.0,328.73716784631836,0.0,0.0,0.0,0.0,251.5987434088094,251.5987434088094,0.0
2022-03-21 20:00:00,0.0,104.34966859435212,19.118693937118717,36.22650719740262,623.9141432013172,309.089437928579,0.0,0.0,0.0,309.089437928579,0.0,0.0,0.0,0.0,272.38869260437366,272.38869260437366,0.0
2022-03-21 21:00:00,0.0,133.56160166553303,13.94736794539974,36.22650719740262,524.8568325351579,237.68365548742176,0.0,0.0,0.0,237.68365548742176,0.0,0.0,0.0,0.0,217.94169652693478,217.94169652693478,0.0
2022-03-21 22:00:00,0.0,159.50401461740788,10.113426129725955,36.22650719740262,377.6143726058899,165.6886858275001,0.0,0.0,0.0,165.6886858275001,0.0,0.0,0.0,0.0,154.41367113487922,154.41367113487922,0.0
2022-03-21 23:00:00,0.0,112.40147677942792,8.407953991031372,36.22650719740262,278.98952915246423,126.21902086879894,0.0,0.0,0.0,126.21902086879894,0.0,0.0,0.0,0.0,116.78431448651173,116.78431448651173,0.0
2022-03-22 00:00:00,0.0,131.45695234495096,7.235307861576233,36.22650719740262,257.89740148624725,117.6186513549162,0.0,0.0,0.0,117.6186513549162,0.0,0.0,0.0,0.0,108.82064280218796,108.82064280218796,0.0
2022-03-22 01:00:00,0.0,137.84580663252365,6.606460527713472,36.22650719740262,264.2852790848939,109.05807206341207,0.0,0.0,0.0,109.05807206341207,0.0,0.0,0.0,0.0,105.25076541859531,105.25076541859531,0.0
2022-03-22 02:00:00,0.0,144.65417296638105,6.279132857608465,36.22650719740262,271.21130727906734,108.73023458309636,0.0,0.0,0.0,108.73023458309636,0.0,0.0,0.0,0.0,105.92649801928172,105.92649801928172,0.0
2022-03-22 03:00:00,0.0,148.58373596840056,6.397132731647093,36.22650719740262,321.2555724366913,115.43670833978557,0.0,0.0,0.0,115.43670833978557,0.0,0.0,0.0,0.0,119.14832591937693,119.14832591937693,0.0
2022-03-22 04:00:00,0.0,154.27292437632778,7.452176128365924,36.22650719740262,444.8499313640395,144.14921766834755,0.0,0.0,0.0,144.14921766834755,0.0,0.0,0.0,0.0,157.27002251682825,157.27002251682825,0.0
2022-03-22 05:00:00,0.0,176.77491352390106,11.18203203832591,36.22650719740262,685.9970009333499,245.9090069245139,0.0,0.0,0.0,245.9090069245139,0.0,0.0,0.0,0.0,254.74584473568717,254.74584473568717,0.0
2022-03-22 06:00:00,0.0,238.15721151807168,14.385875073687915,36.22650719740262,921.0842009771653,292.65183538051645,0.0,0.0,0.0,292.65183538051645,0.0,0.0,0.0,0.0,323.48142946766876,323.48142946766876,0.0
2022-03-22 07:00:00,0.0,233.83255755257903,10.671579316450313,36.22650719740262,768.8291921925494,243.55668096166892,0.0,0.0,0.0,243.55668096166892,0.0,0.0,0.0,0.0,270.23114790791846,270.23114790791846,0.0
2022-03-22 08:00:00,0.0,241.5182718937499,9.169148951798684,36.74271354055525,683.3215317766615,214.35624998492943,0.0,0.0,0.0,214.35624998492943,0.0,0.0,0.0,0.0,238.64536820010653,238.64536820010653,0.0
2022-03-22 09:00:00,0.0,260.61281838084204,8.288884774849784,36.83789848247332,644.8013979324062,164.8269958704947,0.0,0.0,0.0,164.8269958704947,0.0,0.0,0.0,0.0,203.81438938263466,203.81438938263466,0.0
2022-03-22 10:00:00,0.0,237.39122350053347,9.341726446538257,36.90057662315518,539.2903196918614,166.56593715177522,0.0,0.0,0.0,166.56593715177522,0.0,0.0,0.0,0.0,185.87908989114024,185.87908989114024,0.0
2022-03-22 11:00:00,0.0,226.51095579080445,8.55258720966544,36.94696566983171,526.3229561731279,164.81986861605057,0.0,0.0,0.0,164.81986861605057,0.0,0.0,0.0,0.0,183.47648820226397,183.47648820226397,0.0
2022-03-22 12:00:00,0.0,218.6936448567687,12.083582594233556,36.98787470223214,513.5818479078707,158.68067423600357,0.0,0.0,0.0,158.68067423600357,0.0,0.0,0.0,0.0,176.80860935131295,176.80860935131295,0.0
2022-03-22 13:00:00,0.0,222.7416668653203,12.492359760691532,37.024505023698666,504.51846155697484,159.13977874221843,0.0,0.0,0.0,159.13977874221843,0.0,0.0,0.0,0.0,175.30617399437756,175.30617399437756,0.0
2022-03-22 14:00:00,0.0,233.20675686777886,12.796307576925269,37.055796114588,523.2493108549099,159.52004089777418,0.0,0.0,0.0,159.52004089777418,0.0,0.0,0.0,0.0,178.47053830772208,178.47053830772208,0.0
2022-03-22 15:00:00,0.0,225.14910489731477,12.210570450297936,36.752181671983124,484.4319248949918,187.88352526475174,0.0,0.0,0.0,187.88352526475174,0.0,0.0,0.0,0.0,186.409639346099,186.409639346099,0.0
2022-03-22 16:00:00,0.0,253.87769720272198,11.616242305343023,36.22650719740262,558.9074376255859,221.9344960583433,0.0,0.0,0.0,221.9344960583433,0.0,0.0,0.0,0.0,217.73525244215745,217.73525244215745,0.0
2022-03-22 17:00:00,0.0,299.398833798325,12.222346715929035,36.22650719740262,800.7973543744738,276.7646360323353,0.0,0.0,0.0,276.7646360323353,0.0,0.0,0.0,0.0,292.813423943348,292.813423943348,0.0
2022-03-22 18:00:00,0.0,319.1847535658789,11.15065999283929,36.22650719740262,688.3248711615722,294.5656246829012,0.0,0.0,0.0,294.5656246829012,0.0,0.0,0.0,0.0,280.62294366464977,280.62294366464977,0.0
2022-03-22 19:00:00,0.0,335.4281073050419,11.541495241762844,36.22650719740262,703.0657718245543,325.98528916650486,0.0,0.0,0.0,325.98528916650486,0.0,0.0,0.0,0.0,300.41241911001816,300.41241911001816,0.0
2022-03-22 20:00:00,0.0,362.96726483957536,12.86955141326566,36.22650719740262,881.9324763294867,303.93178855644027,0.0,0.0,0.0,303.93178855644027,0.0,0.0,0.0,0.0,319.97037437479736,319.97037437479736,0.0
2022-03-22 21:00:00,0.0,401.49153260111535,9.630448365691059,36.22650719740262,788.7423968758094,234.36293337905477,0.0,0.0,0.0,234.36293337905477,0.0,0.0,0.0,0.0,265.07971513497387,265.07971513497387,0.0
2022-03-22 22:00:00,0.0,428.7528444621678,6.0255492856803725,36.22650719740262,643.2194301884616,162.86481778662093,0.0,0.0,0.0,162.86481778662093,0.0,0.0,0.0,0.0,198.0798301814153,198.0798301814153,0.0
2022-03-22 23:00:00,0.0,357.254606448473,4.639453584772081,36.22650719740262,530.0462750300372,123.68827509191885,0.0,0.0,0.0,123.68827509191885,0.0,0.0,0.0,0.0,155.48756420102922,155.48756420102922,0.0
2022-03-23 00:00:00,0.0,370.8214247650976,3.6196350167494864,36.22650719740262,497.2331036582828,115.36988973313304,0.0,0.0,0.0,115.36988973313304,0.0,0.0,0.0,0.0,144.49847128587737,144.49847128587737,0.0
2022-03-23 01:00:00,0.0,388.1905888785829,2.959542944650636,36.22650719740262,514.6043165374177,106.93358426704317,0.0,0.0,0.0,106.93358426704317,0.0,0.0,0.0,0.0,143.45138083279227,143.45138083279227,0.0
2022-03-23 02:00:00,0.0,403.00983694995193,2.549089247350055,36.22650719740262,529.4194513234178,106.64483531180724,0.0,0.0,0.0,106.64483531180724,0.0,0.0,0.0,0.0,144.0396851189615,144.0396851189615,0.0
2022-03-23 03:00:00,0.0,416.0322468319882,2.5773283828440294,36.22650719740262,583.8974266569202,113.37963561710846,0.0,0.0,0.0,113.37963561710846,0.0,0.0,0.0,0.0,156.98628361665817,156.98628361665817,0.0
2022-03-23 04:00:00,0.0,419.03075136331006,3.689593949792377,36.24961961478335,715.079266675278,142.19083442515623,0.0,0.0,0.0,142.19083442515623,0.0,0.0,0.0,0.0,192.88051727887722,192.88051727887722,0.0
2022-03-23 05:00:00,0.0,422.00886488135876,7.54606268533893,36.25655333999758,930.568854638475,244.01035741079215,0.0,0.0,0.0,244.01035741079215,0.0,0.0,0.0,0.0,276.17295834605324,276.17295834605324,0.0
2022-03-23 06:00:00,0.0,483.5878404966094,10.67499207325386,36.249619614783356,1160.1292656815529,290.6442499806905,0.0,0.0,0.0,290.6442499806905,0.0,0.0,0.0,0.0,335.0765816131154,335.0765816131154,0.0
2022-03-23 07:00:00,0.0,456.12616971266016,7.728704990802592,36.25090363797118,990.2901530874731,242.17370704109527,0.0,0.0,0.0,242.17370704109527,0.0,0.0,0.0,0.0,285.8260672160606,285.8260672160606,0.0
2022-03-23 08:00:00,0.0,444.8933896050344,7.412945806936646,36.73497763278138,889.175016656353,214.01907666474153,0.0,0.0,0.0,214.01907666474153,0.0,0.0,0.0,0.0,255.94691364560646,255.94691364560646,0.0
2022-03-23 09:00:00,0.0,464.5590842303308,7.26958413335746,36.82805680429609,843.1725221332459,165.12745101650867,0.0,0.0,0.0,165.12745101650867,0.0,0.0,0.0,0.0,227.83576331751837,227.83576331751837,0.0
2022-03-23 10:00:00,0.0,445.37648490908435,7.76811243978258,36.87967479075114,752.0856359392208,166.21006078922335,0.0,0.0,0.0,166.21006078922335,0.0,0.0,0.0,0.0,211.11951974009554,211.11951974009554,0.0
2022-03-23 11:00:00,0.0,421.9967542127947,8.454266681930312,36.92767087498532,721.6789402811703,165.95594141831893,0.0,0.0,0.0,165.95594141831893,0.0,0.0,0.0,0.0,206.86912826026236,206.86912826026236,0.0
2022-03-23 12:00:00,0.0,401.4573366962474,9.447639252663532,36.96937038084932,692.4327629802067,157.09891712642693,0.0,0.0,0.0,157.09891712642693,0.0,0.0,0.0,0.0,197.03570892881413,197.03570892881413,0.0
2022-03-23 13:00:00,0.0,379.164854001245,9.946696060899242,37.00683199936464,661.4075728433951,157.4660573306676,0.0,0.0,0.0,157.4660573306676,0.0,0.0,0.0,0.0,191.76280415998997,191.76280415998997,0.0
2022-03-23 14:00:00,0.0,372.3753217522168,9.913768264735646,37.03908877393755,662.9365420909678,157.3847106818382,0.0,0.0,0.0,157.3847106818382,0.0,0.0,0.0,0.0,192.74104644437654,192.74104644437654,0.0
2022-03-23 15:00:00,0.0,347.8233228841754,9.364817172519782,36.73658861718462,609.6730197639647,185.69648531399875,0.0,0.0,0.0,185.69648531399875,0.0,0.0,0.0,0.0,198.15412186902282,198.15412186902282,0.0
2022-03-23 16:00:00,0.0,338.34539473859087,9.889954698469648,36.22650719740262,635.7414343790032,220.7043594043145,0.0,0.0,0.0,220.7043594043145,0.0,0.0,0.0,0.0,223.3974556799996,223.3974556799996,0.0
2022-03-23 17:00:00,0.0,368.1258364136519,10.677770666811602,36.22650719740262,874.6194191783567,275.6412810566202,0.0,0.0,0.0,275.6412810566202,0.0,0.0,0.0,0.0,296.0115182695689,296.0115182695689,0.0
2022-03-23 18:00:00,0.0,386.7670574872594,9.264033586349292,36.22650719740262,758.0573618460938,293.11469250310995,0.0,0.0,0.0,293.11469250310995,0.0,0.0,0.0,0.0,284.0673928789639,284.0673928789639,0.0
2022-03-23 19:00:00,0.0,389.90662366760665,9.846668196013566,36.22650719740262,754.3008896170043,324.6673029205542,0.0,0.0,0.0,324.6673029205542,0.0,0.0,0.0,0.0,298.4250528843618,298.4250528843618,0.0
2022-03-23 20:00:00,0.0,391.77690157762123,11.58972490533682,36.22650719740262,909.5593970799862,302.8424104859345,0.0,0.0,0.0,302.8424104859345,0.0,0.0,0.0,0.0,316.358237266803,316.358237266803,0.0
2022-03-23 21:00:00,0.0,414.5533931686523,8.864967747831006,36.22650719740262,803.936812797624,233.64829186573027,0.0,0.0,0.0,233.64829186573027,0.0,0.0,0.0,0.0,262.9027607808523,262.9027607808523,0.0
2022-03-23 22:00:00,0.0,432.10383789583375,5.5016726047916285,36.22650719740262,647.52207708575,162.3020080973837,0.0,0.0,0.0,162.3020080973837,0.0,0.0,0.0,0.0,196.14300494764603,196.14300494764603,0.0
2022-03-23 23:00:00,0.0,345.64306854448876,4.132774534706439,36.24345630348182,512.4274531166856,123.03451501729143,0.0,0.0,0.0,123.03451501729143,0.0,0.0,0.0,0.0,152.96369863954803,152.96369863954803,0.0
2022-03-24 00:00:00,0.0,346.22241439741225,3.297774500413737,36.24961961478335,472.6116580217743,114.75034987810564,0.0,0.0,0.0,114.75034987810564,0.0,0.0,0.0,0.0,142.88392219670953,142.88392219670953,0.0
2022-03-24 01:00:00,0.0,357.1561628827281,2.7957168808786945,36.25732375391027,483.53924066229,106.37750025612854,0.0,0.0,0.0,106.37750025612854,0.0,0.0,0.0,0.0,139.3837459110366,139.3837459110366,0.0
2022-03-24 02:00:00,0.0,357.449001416344,2.5851328480337825,36.241915475656455,483.83608010591615,106.12471888431155,0.0,0.0,0.0,106.12471888431155,0.0,0.0,0.0,0.0,139.3420444918456,139.3420444918456,0.0
2022-03-24 03:00:00,0.0,364.2411034719403,2.72802469369595,36.23421133652953,534.2889238794431,113.51482199228742,0.0,0.0,0.0,113.51482199228742,0.0,0.0,0.0,0.0,152.43929298402918,152.43929298402918,0.0
