,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-06 03:00:00,0.0,0.0,0.0,0.0,6.089433606952563,56.78060657665685,0.0,0.0,0.0,56.78060657665685,0.0,0.0,0.0,0.0,27.139284493899684,27.139284493899684,0.0
2022-06-06 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,53.73547232896613,0.0,0.0,0.0,53.73547232896613,0.0,0.0,0.0,0.0,25.7016889144466,25.7016889144466,0.0
2022-06-06 05:00:00,0.0,31.372345490960164,3.436190017764387,7.728312387830851,37.46165485860323,59.318885384267645,0.0,0.0,0.0,59.318885384267645,0.0,0.0,0.0,0.0,34.707315852050314,34.707315852050314,0.0
2022-06-06 06:00:00,0.0,9.233574845008576,8.91108122920033,7.728312387830851,15.32613539970363,129.27126456238398,0.0,0.0,0.0,129.27126456238398,0.0,0.0,0.0,0.0,63.43889152603859,63.43889152603859,0.0
2022-06-06 07:00:00,0.0,0.28710911966515495,16.878530577776488,8.682006667921087,32.99730957911275,183.54032785519695,0.0,0.0,0.0,183.54032785519695,0.0,0.0,0.0,0.0,90.72249457795982,90.72249457795982,0.0
2022-06-06 08:00:00,0.0,0.0,26.522245300247295,9.837116629304347,38.55993575235572,194.42466965947855,0.0,0.0,0.0,194.42466965947855,0.0,0.0,0.0,0.0,98.18661872102876,98.18661872102876,0.0
2022-06-06 09:00:00,0.0,0.0,33.062542633938136,10.766752065122066,46.586005473942635,205.94115760349155,0.0,0.0,0.0,205.94115760349155,0.0,0.0,0.0,0.0,102.76819081338034,102.76819081338034,0.0
2022-06-06 10:00:00,0.0,0.0,47.83229871054061,12.248717583850421,49.52448931169027,222.9440232316863,0.0,0.0,0.0,222.9440232316863,0.0,0.0,0.0,0.0,110.54147891915048,110.54147891915048,0.0
2022-06-06 11:00:00,0.0,0.0,62.53964138333675,14.17464278132757,52.46410476430999,238.89208802935067,0.0,0.0,0.0,238.89208802935067,0.0,0.0,0.0,0.0,118.5295668091749,118.5295668091749,0.0
2022-06-06 12:00:00,0.0,0.017724371305786805,71.91675244122045,16.438592445961053,36.472288331356324,246.55138118225122,0.0,0.0,0.0,246.55138118225122,0.0,0.0,0.0,0.0,117.99032321274956,117.99032321274956,0.0
2022-06-06 13:00:00,0.0,0.007385130198255916,85.4203736021332,19.072827088675986,30.556095814523733,262.7122620404302,0.0,0.0,0.0,262.7122620404302,0.0,0.0,0.0,0.0,123.96595260253883,123.96595260253883,0.0
2022-06-06 14:00:00,0.0,0.03283318387945278,94.1819546320314,21.240425692291417,20.67406303404929,271.6575054339668,0.0,0.0,0.0,271.6575054339668,0.0,0.0,0.0,0.0,124.34047928346459,124.34047928346459,0.0
2022-06-06 15:00:00,0.0,0.06174765940867467,89.13536327478877,16.194079047395746,6.154413284929648,261.5719712570185,0.0,0.0,0.0,261.5719712570185,0.0,0.0,0.0,0.0,117.20525467119245,117.20525467119245,0.0
2022-06-06 16:00:00,0.0,0.0,81.3680949580584,12.596508160899647,6.092537202702309,206.9260638492865,0.0,0.0,0.0,206.9260638492865,0.0,0.0,0.0,0.0,93.86481523489243,93.86481523489243,0.0
2022-06-06 17:00:00,0.0,0.0,77.35713006769116,11.934114026734878,6.098491941525822,202.17397352537753,0.0,0.0,0.0,202.17397352537753,0.0,0.0,0.0,0.0,93.23195051864548,93.23195051864548,0.0
2022-06-06 18:00:00,0.0,0.0,70.06391236058982,10.850404463650571,8.978832974308766,193.78205194947805,0.0,0.0,0.0,193.78205194947805,0.0,0.0,0.0,0.0,90.85986610780319,90.85986610780319,0.0
2022-06-06 19:00:00,0.0,0.0,57.9882034812017,9.65622079528488,8.975405006021912,186.2023873161563,0.0,0.0,0.0,186.2023873161563,0.0,0.0,0.0,0.0,87.35663867566312,87.35663867566312,0.0
2022-06-06 20:00:00,0.0,0.0,0.0,0.0,8.975521060409068,55.83736560757578,0.0,0.0,0.0,55.83736560757578,0.0,0.0,0.0,0.0,27.457467412287958,27.457467412287958,0.0
2022-06-06 21:00:00,0.0,0.0,0.0,0.0,6.093767646645976,55.85822425836139,0.0,0.0,0.0,55.85822425836139,0.0,0.0,0.0,0.0,27.598784738339017,27.598784738339017,0.0
2022-06-06 22:00:00,0.0,0.0,0.0,0.0,6.092005161802602,56.56683099367044,0.0,0.0,0.0,56.56683099367044,0.0,0.0,0.0,0.0,28.61606566228982,28.61606566228982,0.0
2022-06-06 23:00:00,0.0,0.0,0.0,0.0,6.089407565996058,55.85164618820594,0.0,0.0,0.0,55.85164618820594,0.0,0.0,0.0,0.0,27.99835107015918,27.99835107015918,0.0
2022-06-07 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.83128183066236,0.0,0.0,0.0,55.83128183066236,0.0,0.0,0.0,0.0,27.572642010594603,27.572642010594603,0.0
2022-06-07 01:00:00,0.0,0.0,0.0,0.0,6.089455425284673,55.81875013870727,0.0,0.0,0.0,55.81875013870727,0.0,0.0,0.0,0.0,28.852170840035047,28.852170840035047,0.0
2022-06-07 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.818980886242564,0.0,0.0,0.0,55.818980886242564,0.0,0.0,0.0,0.0,27.996501222635143,27.996501222635143,0.0
2022-06-07 03:00:00,0.0,0.0,0.0,0.0,6.089324804226329,56.088256017086245,0.0,0.0,0.0,56.088256017086245,0.0,0.0,0.0,0.0,28.781324269697187,28.781324269697187,0.0
2022-06-07 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,53.20883350452006,0.0,0.0,0.0,53.20883350452006,0.0,0.0,0.0,0.0,26.73154372223405,26.73154372223405,0.0
2022-06-07 05:00:00,0.0,0.01457719379591042,35.946223461737986,8.259413968327602,6.104060077987288,92.22847307240846,0.0,0.0,0.0,92.22847307240846,0.0,0.0,0.0,0.0,46.73866735860388,46.73866735860388,0.0
2022-06-07 06:00:00,0.0,0.0,40.11573653816601,7.755055081836003,6.092465881382546,160.7530034919981,0.0,0.0,0.0,160.7530034919981,0.0,0.0,0.0,0.0,81.76409418124283,81.76409418124283,0.0
2022-06-07 07:00:00,0.0,0.0,71.36666535935942,11.84608320222834,32.71022280825934,241.40195962915547,0.0,0.0,0.0,241.40195962915547,0.0,0.0,0.0,0.0,127.28377540508482,127.28377540508482,0.0
2022-06-07 08:00:00,0.0,0.0,81.72975347832946,13.970872066158682,38.560286769017175,253.908780936193,0.0,0.0,0.0,253.908780936193,0.0,0.0,0.0,0.0,135.2114179194137,135.2114179194137,0.0
2022-06-07 09:00:00,0.0,0.0,87.49996011708511,16.34848578720935,46.58310386825718,266.0595460190084,0.0,0.0,0.0,266.0595460190084,0.0,0.0,0.0,0.0,140.58697436821103,140.58697436821103,0.0
2022-06-07 10:00:00,0.0,0.0,93.22614451088212,17.724744143795217,49.524404383960494,273.860857985468,0.0,0.0,0.0,273.860857985468,0.0,0.0,0.0,0.0,141.70709005988766,141.70709005988766,0.0
2022-06-07 11:00:00,0.0,0.0,96.04602295433253,19.076780137598405,52.460904655242985,277.33432560539194,0.0,0.0,0.0,277.33432560539194,0.0,0.0,0.0,0.0,141.95539371367903,141.95539371367903,0.0
2022-06-07 12:00:00,0.0,0.0,93.93529461979794,20.049433186657986,36.453504147992085,272.19979254785636,0.0,0.0,0.0,272.19979254785636,0.0,0.0,0.0,0.0,132.75746994135017,132.75746994135017,0.0
2022-06-07 13:00:00,0.0,0.007960129115933164,100.55901469904721,21.583379991634185,30.55595242456914,280.37433316461596,0.0,0.0,0.0,280.37433316461596,0.0,0.0,0.0,0.0,133.93324342913294,133.93324342913294,0.0
2022-06-07 14:00:00,0.0,0.03190415689117556,96.50446445803692,22.853583190558695,20.67197180739808,275.60327351786185,0.0,0.0,0.0,275.60327351786185,0.0,0.0,0.0,0.0,127.67897900154996,127.67897900154996,0.0
2022-06-07 15:00:00,0.0,0.02926217067594859,77.46083398412719,17.42143246654215,6.121838928342492,251.11927387969337,0.0,0.0,0.0,251.11927387969337,0.0,0.0,0.0,0.0,113.89296373581126,113.89296373581126,0.0
2022-06-07 16:00:00,0.0,0.012920107657520108,64.75919785173697,13.073615318713422,3.23860268820152,190.79093885228127,0.0,0.0,0.0,190.79093885228127,0.0,0.0,0.0,0.0,87.28767233470923,87.28767233470923,0.0
2022-06-07 17:00:00,0.0,0.015486716769490087,61.31005624406206,12.134662950074546,8.98684923843161,186.39734810304773,0.0,0.0,0.0,186.39734810304773,0.0,0.0,0.0,0.0,88.4061823825411,88.4061823825411,0.0
2022-06-07 18:00:00,0.0,0.003015413637283855,55.89855346479455,11.06513679894155,8.981559149940985,180.12497882594673,0.0,0.0,0.0,180.12497882594673,0.0,0.0,0.0,0.0,88.18195601848494,88.18195601848494,0.0
2022-06-07 19:00:00,0.0,0.0,46.07529448156667,9.846777318256391,8.97510135500319,174.71452685786184,0.0,0.0,0.0,174.71452685786184,0.0,0.0,0.0,0.0,88.4843828984836,88.4843828984836,0.0
2022-06-07 20:00:00,0.0,0.0,0.0,0.0,8.975319221360332,56.00364918796065,0.0,0.0,0.0,56.00364918796065,0.0,0.0,0.0,0.0,29.40826888134777,29.40826888134777,0.0
2022-06-07 21:00:00,0.0,0.0,0.0,0.0,6.093985496739247,55.81064759201018,0.0,0.0,0.0,55.81064759201018,0.0,0.0,0.0,0.0,29.006566774936218,29.006566774936218,0.0
2022-06-07 22:00:00,0.0,0.0,0.0,0.0,6.091845644164966,56.51366506759779,0.0,0.0,0.0,56.51366506759779,0.0,0.0,0.0,0.0,29.100038535937884,29.100038535937884,0.0
2022-06-07 23:00:00,0.0,0.0,0.0,0.0,6.089428887817858,55.799754083531106,0.0,0.0,0.0,55.799754083531106,0.0,0.0,0.0,0.0,27.59001583233366,27.59001583233366,0.0
2022-06-08 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.793987318106005,0.0,0.0,0.0,55.793987318106005,0.0,0.0,0.0,0.0,26.863435914424485,26.863435914424485,0.0
2022-06-08 01:00:00,0.0,0.0,0.0,0.0,6.089284455097385,55.780007817020135,0.0,0.0,0.0,55.780007817020135,0.0,0.0,0.0,0.0,27.586638580159885,27.586638580159885,0.0
2022-06-08 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.765881855810456,0.0,0.0,0.0,55.765881855810456,0.0,0.0,0.0,0.0,26.93116844717741,26.93116844717741,0.0
2022-06-08 03:00:00,0.0,0.0,0.0,0.0,6.089333800352512,56.0128051862255,0.0,0.0,0.0,56.0128051862255,0.0,0.0,0.0,0.0,27.101452136252654,27.101452136252654,0.0
2022-06-08 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,53.13268576148795,0.0,0.0,0.0,53.13268576148795,0.0,0.0,0.0,0.0,25.288759547983734,25.288759547983734,0.0
2022-06-08 05:00:00,0.0,0.05456950493099117,22.331213903212483,7.78832988655341,6.143953159404806,78.04946954639988,0.0,0.0,0.0,78.04946954639988,0.0,0.0,0.0,0.0,37.92012680948846,37.92012680948846,0.0
2022-06-08 06:00:00,0.0,0.0,25.748515609704857,7.728312387830851,6.092594442040595,146.26467749447227,0.0,0.0,0.0,146.26467749447227,0.0,0.0,0.0,0.0,69.80071099438847,69.80071099438847,0.0
2022-06-08 07:00:00,0.0,0.010858239105396407,43.66206885034017,9.977074992071802,32.72072725747182,211.76451035358562,0.0,0.0,0.0,211.76451035358562,0.0,0.0,0.0,0.0,106.05514683208752,106.05514683208752,0.0
2022-06-08 08:00:00,0.0,0.0,60.64460514072142,11.684415925528704,38.558538807515234,230.49082293442416,0.0,0.0,0.0,230.49082293442416,0.0,0.0,0.0,0.0,116.31821305036317,116.31821305036317,0.0
2022-06-08 09:00:00,0.0,0.0,74.0995485136506,13.467852938518499,46.584166131972545,249.76271295827772,0.0,0.0,0.0,249.76271295827772,0.0,0.0,0.0,0.0,128.5937964212938,128.5937964212938,0.0
2022-06-08 10:00:00,0.0,0.0,95.9721966841099,15.679706454086272,49.52140220552525,274.5777429429564,0.0,0.0,0.0,274.5777429429564,0.0,0.0,0.0,0.0,142.26832476786953,142.26832476786953,0.0
2022-06-08 11:00:00,0.0,0.0,104.60285452574965,17.60351111902557,52.462385507532,284.4268312415935,0.0,0.0,0.0,284.4268312415935,0.0,0.0,0.0,0.0,145.4252225697854,145.4252225697854,0.0
2022-06-08 12:00:00,0.0,0.0,98.49895595135517,19.028763506433652,36.451972711793424,275.75018028755994,0.0,0.0,0.0,275.75018028755994,0.0,0.0,0.0,0.0,136.44538820006656,136.44538820006656,0.0
2022-06-08 13:00:00,0.0,0.005701050022045668,100.02790141129015,21.2268462410156,30.55449910132009,279.48587584902447,0.0,0.0,0.0,279.48587584902447,0.0,0.0,0.0,0.0,133.77586471122157,133.77586471122157,0.0
2022-06-08 14:00:00,0.0,0.023073773464867938,107.60959321236214,22.118741028732643,17.76010397857848,285.9668298226097,0.0,0.0,0.0,285.9668298226097,0.0,0.0,0.0,0.0,132.2539724413695,132.2539724413695,0.0
2022-06-08 15:00:00,0.0,0.014202431731343326,105.56809669546092,16.60268342658369,6.106904243858442,278.41961861770375,0.0,0.0,0.0,278.41961861770375,0.0,0.0,0.0,0.0,125.79590206762138,125.79590206762138,0.0
2022-06-08 16:00:00,0.0,0.0,101.03578224206306,12.687898483037849,6.092735233165054,226.70281461060557,0.0,0.0,0.0,226.70281461060557,0.0,0.0,0.0,0.0,103.71538875220851,103.71538875220851,0.0
2022-06-08 17:00:00,0.0,0.0,81.30425250505577,11.104167366052234,8.97094304685649,205.36127622883788,0.0,0.0,0.0,205.36127622883788,0.0,0.0,0.0,0.0,97.19241358026058,97.19241358026058,0.0
2022-06-08 18:00:00,0.0,0.0,58.892519878994605,9.702931896505476,8.978940961373633,181.7658539834569,0.0,0.0,0.0,181.7658539834569,0.0,0.0,0.0,0.0,87.70460580206289,87.70460580206289,0.0
2022-06-08 19:00:00,0.0,0.0,53.234913429248145,8.928110101396562,8.975329235239412,180.9921996644574,0.0,0.0,0.0,180.9921996644574,0.0,0.0,0.0,0.0,87.6184372445914,87.6184372445914,0.0
2022-06-08 20:00:00,0.0,0.0,0.0,0.0,8.975187965069614,56.014054458559265,0.0,0.0,0.0,56.014054458559265,0.0,0.0,0.0,0.0,28.278004063500006,28.278004063500006,0.0
2022-06-08 21:00:00,0.0,0.0,0.0,0.0,6.093821958516888,55.8328976227032,0.0,0.0,0.0,55.8328976227032,0.0,0.0,0.0,0.0,27.854441358088888,27.854441358088888,0.0
2022-06-08 22:00:00,0.0,0.0,0.0,0.0,6.091882874536844,56.536276505816076,0.0,0.0,0.0,56.536276505816076,0.0,0.0,0.0,0.0,27.704626918791465,27.704626918791465,0.0
2022-06-08 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.82144116364051,0.0,0.0,0.0,55.82144116364051,0.0,0.0,0.0,0.0,27.20448691878492,27.20448691878492,0.0
2022-06-09 00:00:00,0.0,0.0,0.0,0.0,6.089406585618799,55.814790393614764,0.0,0.0,0.0,55.814790393614764,0.0,0.0,0.0,0.0,27.631086419327893,27.631086419327893,0.0
2022-06-09 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.82103130181334,0.0,0.0,0.0,55.82103130181334,0.0,0.0,0.0,0.0,27.014834857407266,27.014834857407266,0.0
2022-06-09 02:00:00,0.0,0.0,0.0,0.0,6.089444474809741,55.82773534664445,0.0,0.0,0.0,55.82773534664445,0.0,0.0,0.0,0.0,27.548816216843363,27.548816216843363,0.0
2022-06-09 03:00:00,0.0,0.0,0.0,0.0,6.089302553127479,57.19461206062995,0.0,0.0,0.0,57.19461206062995,0.0,0.0,0.0,0.0,28.245977456204237,28.245977456204237,0.0
2022-06-09 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.118451180123394,0.0,0.0,0.0,54.118451180123394,0.0,0.0,0.0,0.0,26.048603899092555,26.048603899092555,0.0
2022-06-09 05:00:00,0.0,0.0,46.76976328901553,8.068854786108545,6.08934598639199,103.34265944612142,0.0,0.0,0.0,103.34265944612142,0.0,0.0,0.0,0.0,49.9357167501444,49.9357167501444,0.0
2022-06-09 06:00:00,0.0,0.0,55.64075163373821,7.728312387830851,3.2256825805440004,176.27845482360402,0.0,0.0,0.0,176.27845482360402,0.0,0.0,0.0,0.0,81.65336219926694,81.65336219926694,0.0
2022-06-09 07:00:00,0.0,0.0,91.99832949096721,10.97165389302237,32.71069562318301,261.16813036291325,0.0,0.0,0.0,261.16813036291325,0.0,0.0,0.0,0.0,121.63667798851446,121.63667798851446,0.0
2022-06-09 08:00:00,0.0,0.0,104.17246539845722,12.800915046875193,38.55819117923121,275.20366599753527,0.0,0.0,0.0,275.20366599753527,0.0,0.0,0.0,0.0,129.39263825298997,129.39263825298997,0.0
2022-06-09 09:00:00,0.0,0.0,107.14347317473116,15.243206649542051,49.48454260122077,284.64594592426636,0.0,0.0,0.0,284.64594592426636,0.0,0.0,0.0,0.0,135.72232775640822,135.72232775640822,0.0
2022-06-09 10:00:00,0.0,0.006091968859111588,110.31980977863365,17.732344050683267,49.52162268607213,291.0190087468015,0.0,0.0,0.0,291.0190087468015,0.0,0.0,0.0,0.0,138.8377508612083,138.8377508612083,0.0
2022-06-09 11:00:00,0.0,0.007008447083338609,120.97901962774436,20.358958593854066,49.55514948281198,303.6186965225539,0.0,0.0,0.0,303.6186965225539,0.0,0.0,0.0,0.0,141.4173736866494,141.4173736866494,0.0
2022-06-09 12:00:00,0.0,0.008789654202737517,124.4862579819556,21.72599573873166,36.458703562154895,304.50111841515167,0.0,0.0,0.0,304.50111841515167,0.0,0.0,0.0,0.0,137.98830538694983,137.98830538694983,0.0
2022-06-09 13:00:00,0.0,0.005381107509905969,134.16159789457018,23.579253150298527,33.451553779197546,316.0405772659943,0.0,0.0,0.0,316.0405772659943,0.0,0.0,0.0,0.0,140.43755194661205,140.43755194661205,0.0
2022-06-09 14:00:00,0.0,0.005153547580280317,143.8657728471028,25.31902219072277,17.744964409467094,325.50187883086585,0.0,0.0,0.0,325.50187883086585,0.0,0.0,0.0,0.0,141.32105946851763,141.32105946851763,0.0
2022-06-09 15:00:00,0.0,0.03969044665919246,138.02273066062264,20.933191330733457,6.132305976341365,315.2788873065859,0.0,0.0,0.0,315.2788873065859,0.0,0.0,0.0,0.0,135.29312424595508,135.29312424595508,0.0
2022-06-09 16:00:00,0.0,0.0011984719620866005,113.82352699390952,14.176949186021826,6.0936647882395105,241.02920833520815,0.0,0.0,0.0,241.02920833520815,0.0,0.0,0.0,0.0,104.64909947041178,104.64909947041178,0.0
2022-06-09 17:00:00,0.0,0.0,96.19930712281476,11.868179721348591,8.97080480710794,221.02399284462376,0.0,0.0,0.0,221.02399284462376,0.0,0.0,0.0,0.0,99.19419562547472,99.19419562547472,0.0
2022-06-09 18:00:00,0.0,0.0,65.81081038159627,10.068699530863327,8.9785301454812,188.76144834633527,0.0,0.0,0.0,188.76144834633527,0.0,0.0,0.0,0.0,88.06593370739776,88.06593370739776,0.0
2022-06-09 19:00:00,0.0,0.0,51.20986244465017,9.253729641988468,8.974748692617487,179.03754313227768,0.0,0.0,0.0,179.03754313227768,0.0,0.0,0.0,0.0,84.89020735546364,84.89020735546364,0.0
2022-06-09 20:00:00,0.0,0.0,0.0,0.0,8.974489925442496,55.881118595204754,0.0,0.0,0.0,55.881118595204754,0.0,0.0,0.0,0.0,27.9731960731184,27.9731960731184,0.0
2022-06-09 21:00:00,0.0,0.0,0.0,0.0,6.0939772090065585,55.86169775247614,0.0,0.0,0.0,55.86169775247614,0.0,0.0,0.0,0.0,27.35333829771364,27.35333829771364,0.0
2022-06-09 22:00:00,0.0,0.0,0.0,0.0,5.397794573387999,56.54120709835278,0.0,0.0,0.0,56.54120709835278,0.0,0.0,0.0,0.0,27.82544296512882,27.82544296512882,0.0
2022-06-09 23:00:00,0.0,0.0,0.0,0.0,3.9183376477500156,55.83531114548561,0.0,0.0,0.0,55.83531114548561,0.0,0.0,0.0,0.0,27.21442898866572,27.21442898866572,0.0
2022-06-10 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.831499369018864,0.0,0.0,0.0,55.831499369018864,0.0,0.0,0.0,0.0,26.92521345070133,26.92521345070133,0.0
2022-06-10 01:00:00,0.0,0.0,0.0,0.0,6.088064955073268,55.82589660423766,0.0,0.0,0.0,55.82589660423766,0.0,0.0,0.0,0.0,27.312669572435016,27.312669572435016,0.0
2022-06-10 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.81580650269094,0.0,0.0,0.0,55.81580650269094,0.0,0.0,0.0,0.0,26.72323477609892,26.72323477609892,0.0
2022-06-10 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.06834449733572,0.0,0.0,0.0,56.06834449733572,0.0,0.0,0.0,0.0,27.091692949797807,27.091692949797807,0.0
2022-06-10 04:00:00,0.0,0.0,0.0,0.0,6.088117772706795,53.177766319218996,0.0,0.0,0.0,53.177766319218996,0.0,0.0,0.0,0.0,26.429311511910015,26.429311511910015,0.0
2022-06-10 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.47802586156125,0.0,0.0,0.0,47.47802586156125,0.0,0.0,0.0,0.0,24.188474195681113,24.188474195681113,0.0
2022-06-10 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.41984106036533,0.0,0.0,0.0,47.41984106036533,0.0,0.0,0.0,0.0,24.20354834674728,24.20354834674728,0.0
2022-06-10 07:00:00,0.0,0.0,1.689117548080115,0.16326282178948667,6.088043420842818,49.300607970279756,0.0,0.0,0.0,49.300607970279756,0.0,0.0,0.0,0.0,24.704539675374626,24.704539675374626,0.0
2022-06-10 08:00:00,0.0,0.0,4.233192961370212,0.7376595917786549,3.2256825805440004,52.44249656170158,0.0,0.0,0.0,52.44249656170158,0.0,0.0,0.0,0.0,24.866695872171316,24.866695872171316,0.0
2022-06-10 09:00:00,0.0,0.0,3.6634684152424226,1.1096657255229463,6.08940713795489,52.24764883486336,0.0,0.0,0.0,52.24764883486336,0.0,0.0,0.0,0.0,25.30869221406878,25.30869221406878,0.0
2022-06-10 10:00:00,0.0,0.16962344328689496,5.891207031626199,2.3897878004030457,3.3953060238308947,56.44515406455424,0.0,0.0,0.0,56.44515406455424,0.0,0.0,0.0,0.0,26.84646941330531,26.84646941330531,0.0
2022-06-10 11:00:00,0.0,0.12117127003476921,15.790006066889713,3.4917269735413234,6.2106150773821565,66.772389384165,0.0,0.0,0.0,66.772389384165,0.0,0.0,0.0,0.0,31.635743115957435,31.635743115957435,0.0
2022-06-10 12:00:00,0.0,0.0,18.662105060321895,3.677788024055041,3.2256825805440004,69.83214347008163,0.0,0.0,0.0,69.83214347008163,0.0,0.0,0.0,0.0,32.41851667102624,32.41851667102624,0.0
2022-06-10 13:00:00,0.0,0.12085766494233982,19.153415197251054,4.337299027156693,3.3465402454863398,70.97906843067061,0.0,0.0,0.0,70.97906843067061,0.0,0.0,0.0,0.0,32.92712351106722,32.92712351106722,0.0
2022-06-10 14:00:00,0.0,0.09610740694969408,18.805703414924185,4.503955816231341,6.184234941766454,70.79831182137049,0.0,0.0,0.0,70.79831182137049,0.0,0.0,0.0,0.0,33.05413244046669,33.05413244046669,0.0
2022-06-10 15:00:00,0.0,0.19302811665826966,18.519017826792677,4.05099708467792,3.4187106972022696,70.05888366122433,0.0,0.0,0.0,70.05888366122433,0.0,0.0,0.0,0.0,32.43502417579609,32.43502417579609,0.0
2022-06-10 16:00:00,0.0,0.11967124720354923,16.392450675265962,4.040168052279828,3.3453538277475494,67.91682326033771,0.0,0.0,0.0,67.91682326033771,0.0,0.0,0.0,0.0,31.781180063466604,31.781180063466604,0.0
2022-06-10 17:00:00,0.0,0.13233239337169755,16.433339917969057,3.371374449843154,6.220435708962131,67.28538582221036,0.0,0.0,0.0,67.28538582221036,0.0,0.0,0.0,0.0,32.21700964928797,32.21700964928797,0.0
2022-06-10 18:00:00,0.0,0.0,14.824092431751078,2.953193526712098,3.2256825805440004,65.53131323533293,0.0,0.0,0.0,65.53131323533293,0.0,0.0,0.0,0.0,31.896365202828584,31.896365202828584,0.0
2022-06-10 19:00:00,0.0,0.0,4.772256147038888,0.562878483784013,3.2256825805440004,58.75718607754806,0.0,0.0,0.0,58.75718607754806,0.0,0.0,0.0,0.0,29.13959826305364,29.13959826305364,0.0
2022-06-10 20:00:00,0.0,0.0,0.0,0.0,6.088024267918623,56.09688328056689,0.0,0.0,0.0,56.09688328056689,0.0,0.0,0.0,0.0,28.85367449417714,28.85367449417714,0.0
2022-06-10 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.88888888024258,0.0,0.0,0.0,55.88888888024258,0.0,0.0,0.0,0.0,28.46263436900898,28.46263436900898,0.0
2022-06-10 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.5570422384359,0.0,0.0,0.0,56.5570422384359,0.0,0.0,0.0,0.0,28.41046991644729,28.41046991644729,0.0
2022-06-10 23:00:00,0.0,0.0,0.0,0.0,6.088077420313507,55.853882849691196,0.0,0.0,0.0,55.853882849691196,0.0,0.0,0.0,0.0,28.15479782276172,28.15479782276172,0.0
2022-06-11 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.83379442967216,0.0,0.0,0.0,55.83379442967216,0.0,0.0,0.0,0.0,27.62511215992273,27.62511215992273,0.0
2022-06-11 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.745443204008275,0.0,0.0,0.0,55.745443204008275,0.0,0.0,0.0,0.0,27.370596106756633,27.370596106756633,0.0
2022-06-11 02:00:00,0.0,0.0,0.0,0.0,6.0881207247184,55.72830518767374,0.0,0.0,0.0,55.72830518767374,0.0,0.0,0.0,0.0,27.649480056885864,27.649480056885864,0.0
2022-06-11 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.95505395039686,0.0,0.0,0.0,55.95505395039686,0.0,0.0,0.0,0.0,27.661017214483433,27.661017214483433,0.0
2022-06-11 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,53.06459404343134,0.0,0.0,0.0,53.06459404343134,0.0,0.0,0.0,0.0,26.28495645150744,26.28495645150744,0.0
2022-06-11 05:00:00,0.0,0.0,0.0,0.0,6.088040802101803,47.368333593546204,0.0,0.0,0.0,47.368333593546204,0.0,0.0,0.0,0.0,24.11271177067891,24.11271177067891,0.0
2022-06-11 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.3461165358535,0.0,0.0,0.0,47.3461165358535,0.0,0.0,0.0,0.0,23.619500483012946,23.619500483012946,0.0
2022-06-11 07:00:00,0.0,0.0,0.0,0.0,6.089266452111273,47.38319605945088,0.0,0.0,0.0,47.38319605945088,0.0,0.0,0.0,0.0,24.149437025993294,24.149437025993294,0.0
2022-06-11 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.39981553851206,0.0,0.0,0.0,47.39981553851206,0.0,0.0,0.0,0.0,23.152672443504084,23.152672443504084,0.0
2022-06-11 09:00:00,0.0,0.0,0.0,0.0,6.089297399354355,47.419428062878346,0.0,0.0,0.0,47.419428062878346,0.0,0.0,0.0,0.0,23.542082275424033,23.542082275424033,0.0
2022-06-11 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.111108853340944,0.0,0.0,0.0,48.111108853340944,0.0,0.0,0.0,0.0,23.09389776126592,23.09389776126592,0.0
2022-06-11 11:00:00,0.0,0.0,0.0,0.0,6.089328363327033,47.4324493784585,0.0,0.0,0.0,47.4324493784585,0.0,0.0,0.0,0.0,22.91028496796184,22.91028496796184,0.0
