,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-19 09:00:00,0.0,0.0,0.02980170259809264,7.7365053573498574,52.16448403379892,47.856819955159445,0.0,0.0,0.0,47.856819955159445,0.0,0.0,0.0,0.0,23.645912207875174,23.645912207875174,0.0
2022-08-19 10:00:00,0.0,0.0,0.085658268571983,7.7365053573498574,53.91183367861062,48.65631254357706,0.0,0.0,0.0,48.65631254357706,0.0,0.0,0.0,0.0,25.13576468715248,25.13576468715248,0.0
2022-08-19 11:00:00,0.0,0.0,0.7043203615813185,7.7365053573498574,53.33123937732527,48.63772097162535,0.0,0.0,0.0,48.63772097162535,0.0,0.0,0.0,0.0,25.623090646048077,25.623090646048077,0.0
2022-08-19 12:00:00,0.0,0.0,0.9522573640319008,7.7365053573498574,44.39344094434225,41.37321179890967,0.0,0.0,0.0,41.37321179890967,0.0,0.0,0.0,0.0,22.213444053464144,22.213444053464144,0.0
2022-08-19 13:00:00,0.0,0.0,0.8546404742760584,7.7365053573498574,34.29853161702823,41.277385568331916,0.0,0.0,0.0,41.277385568331916,0.0,0.0,0.0,0.0,20.783944347703372,20.783944347703372,0.0
2022-08-19 14:00:00,0.0,0.0,1.4928563135145803,7.7365053573498574,43.22727209055417,41.92201878032409,0.0,0.0,0.0,41.92201878032409,0.0,0.0,0.0,0.0,22.668339449336905,22.668339449336905,0.0
2022-08-19 15:00:00,0.0,0.0,2.051132805285668,7.7365053573498574,58.18529297124372,49.895688425325936,0.0,0.0,0.0,49.895688425325936,0.0,0.0,0.0,0.0,28.108923427556384,28.108923427556384,0.0
2022-08-19 16:00:00,0.0,0.0,2.1241500408858918,7.7365053573498574,59.92672841930318,49.956397072364254,0.0,0.0,0.0,49.956397072364254,0.0,0.0,0.0,0.0,28.30804202987573,28.30804202987573,0.0
2022-08-19 17:00:00,0.0,0.0,2.9276370676802825,7.7365053573498574,62.85368452257149,50.753144951733,0.0,0.0,0.0,50.753144951733,0.0,0.0,0.0,0.0,29.21695862002914,29.21695862002914,0.0
2022-08-19 18:00:00,0.0,0.0,1.1071871870830587,7.7365053573498574,46.7323838333616,41.5940610095773,0.0,0.0,0.0,41.5940610095773,0.0,0.0,0.0,0.0,23.313177715452987,23.313177715452987,0.0
2022-08-19 19:00:00,0.0,0.0,0.0987065693174995,7.7365053573498574,44.98076385779002,45.64168789907798,0.0,0.0,0.0,45.64168789907798,0.0,0.0,0.0,0.0,24.772626583138127,24.772626583138127,0.0
2022-08-19 20:00:00,0.0,0.14020116634307725,0.0,7.7365053573498574,37.942588262880754,45.4277067071884,0.0,0.0,0.0,45.4277067071884,0.0,0.0,0.0,0.0,24.18132847497215,24.18132847497215,0.0
2022-08-19 21:00:00,0.0,0.20201898228933893,0.0,7.7365053573498574,26.728371991442053,45.28187270339034,0.0,0.0,0.0,45.28187270339034,0.0,0.0,0.0,0.0,22.71373718153567,22.71373718153567,0.0
2022-08-19 22:00:00,0.0,0.5865943656550207,0.0,7.7365053573498574,15.864867810261371,46.0294939831016,0.0,0.0,0.0,46.0294939831016,0.0,0.0,0.0,0.0,20.452630978992485,20.452630978992485,0.0
2022-08-19 23:00:00,0.0,15.509630536994441,0.0,7.7365053573498574,25.195445507041548,28.29837486461761,0.0,0.0,0.0,28.29837486461761,0.0,0.0,0.0,0.0,15.966164005197797,15.966164005197797,0.0
2022-08-20 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.03113001027129,0.0,0.0,0.0,16.03113001027129,0.0,0.0,0.0,0.0,7.238629867588394,7.238629867588394,0.0
2022-08-20 01:00:00,0.0,0.0,0.0,0.0,3.931938809057294,16.025068375546617,0.0,0.0,0.0,16.025068375546617,0.0,0.0,0.0,0.0,7.199061407048264,7.199061407048264,0.0
2022-08-20 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.0188997815947,0.0,0.0,0.0,16.0188997815947,0.0,0.0,0.0,0.0,6.886759818690496,6.886759818690496,0.0
2022-08-20 03:00:00,0.0,0.0,0.0,0.0,3.9319447386362625,16.167014676961927,0.0,0.0,0.0,16.167014676961927,0.0,0.0,0.0,0.0,7.04299297964003,7.04299297964003,0.0
2022-08-20 04:00:00,0.0,21.096326519594488,0.00570275916471944,7.7365053573498574,29.466033215354486,28.40922988749804,0.0,0.0,0.0,28.40922988749804,0.0,0.0,0.0,0.0,16.167072345666114,16.167072345666114,0.0
2022-08-20 05:00:00,0.0,15.659140422443242,0.02240728330459454,7.7365053573498574,36.39549100622971,41.60624360025879,0.0,0.0,0.0,41.60624360025879,0.0,0.0,0.0,0.0,21.46844549588186,21.46844549588186,0.0
2022-08-20 06:00:00,0.0,3.212207046062831,0.02285500134700727,7.7365053573498574,31.72379029957449,47.79977285837985,0.0,0.0,0.0,47.79977285837985,0.0,0.0,0.0,0.0,22.54361559738732,22.54361559738732,0.0
2022-08-20 07:00:00,0.0,0.8941031340989394,0.0067576291290433665,7.7365053573498574,38.32984365754997,47.798530364239404,0.0,0.0,0.0,47.798530364239404,0.0,0.0,0.0,0.0,23.08588660487305,23.08588660487305,0.0
2022-08-20 08:00:00,0.0,5.9726334624405775,0.0,7.7365053573498574,34.484230109561004,40.31178810331715,0.0,0.0,0.0,40.31178810331715,0.0,0.0,0.0,0.0,20.765486595804077,20.765486595804077,0.0
2022-08-20 09:00:00,0.0,0.46453318589326853,0.03444128594829667,7.7365053573498574,54.376099811830976,47.849219588215085,0.0,0.0,0.0,47.849219588215085,0.0,0.0,0.0,0.0,27.17788870309613,27.17788870309613,0.0
2022-08-20 10:00:00,0.0,0.0,0.02614359781479274,7.7365053573498574,53.33210246452353,48.58091837131009,0.0,0.0,0.0,48.58091837131009,0.0,0.0,0.0,0.0,27.054190440937596,27.054190440937596,0.0
2022-08-20 11:00:00,0.0,0.0,0.26819795553591375,7.7365053573498574,51.5768692521694,48.198875702464825,0.0,0.0,0.0,48.198875702464825,0.0,0.0,0.0,0.0,26.746479390875322,26.746479390875322,0.0
2022-08-20 12:00:00,0.0,0.0,0.2678469283800154,7.7365053573498574,42.648443958289434,40.681874349619015,0.0,0.0,0.0,40.681874349619015,0.0,0.0,0.0,0.0,22.41181079180553,22.41181079180553,0.0
2022-08-20 13:00:00,0.0,0.0,0.662916726328672,7.7365053573498574,32.55338767167903,41.092756998266665,0.0,0.0,0.0,41.092756998266665,0.0,0.0,0.0,0.0,20.680120959877875,20.680120959877875,0.0
2022-08-20 14:00:00,0.0,0.0,0.6178469752950447,7.7365053573498574,40.325885985233775,41.048018495931366,0.0,0.0,0.0,41.048018495931366,0.0,0.0,0.0,0.0,22.05480881735265,22.05480881735265,0.0
2022-08-20 15:00:00,0.0,0.0,1.1581478135675563,7.7365053573498574,57.60268942904076,49.00822263915833,0.0,0.0,0.0,49.00822263915833,0.0,0.0,0.0,0.0,28.01287798930921,28.01287798930921,0.0
2022-08-20 16:00:00,0.0,0.0,1.9513304701627125,7.7365053573498574,59.34822381377473,49.78752028333799,0.0,0.0,0.0,49.78752028333799,0.0,0.0,0.0,0.0,28.57432831251971,28.57432831251971,0.0
2022-08-20 17:00:00,0.0,0.0,2.0586005933174594,7.7365053573498574,62.26201617096239,49.88673190331344,0.0,0.0,0.0,49.88673190331344,0.0,0.0,0.0,0.0,29.101679325080237,29.101679325080237,0.0
2022-08-20 18:00:00,0.0,0.0,0.6459957819474043,7.7365053573498574,44.98147266764169,41.13899772033299,0.0,0.0,0.0,41.13899772033299,0.0,0.0,0.0,0.0,22.951756518303306,22.951756518303306,0.0
2022-08-20 19:00:00,0.0,0.03686781731103629,0.04625797453910363,7.7365053573498574,43.26425764073581,45.59170992302409,0.0,0.0,0.0,45.59170992302409,0.0,0.0,0.0,0.0,24.207778165013952,24.207778165013952,0.0
2022-08-20 20:00:00,0.0,0.04168902175466317,0.0,7.7365053573498574,36.67424960698632,45.44217577001423,0.0,0.0,0.0,45.44217577001423,0.0,0.0,0.0,0.0,23.053735879632544,23.053735879632544,0.0
2022-08-20 21:00:00,0.0,0.09451416271180398,0.0,7.7365053573498574,26.62429380474369,45.31116300784607,0.0,0.0,0.0,45.31116300784607,0.0,0.0,0.0,0.0,20.563359186709555,20.563359186709555,0.0
2022-08-20 22:00:00,0.0,0.13095228900261857,0.0,7.7365053573498574,13.094971510916096,46.059912791801565,0.0,0.0,0.0,46.059912791801565,0.0,0.0,0.0,0.0,18.097348442591475,18.097348442591475,0.0
2022-08-20 23:00:00,0.0,8.75067965824773,0.0,7.7365053573498574,17.280480708786055,28.31639239376797,0.0,0.0,0.0,28.31639239376797,0.0,0.0,0.0,0.0,12.828694085509012,12.828694085509012,0.0
2022-08-21 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.0251087887645,0.0,0.0,0.0,16.0251087887645,0.0,0.0,0.0,0.0,5.780096901581741,5.780096901581741,0.0
2022-08-21 01:00:00,0.0,0.0,0.0,0.0,3.931944882268864,16.01100512168328,0.0,0.0,0.0,16.01100512168328,0.0,0.0,0.0,0.0,5.446085049993342,5.446085049993342,0.0
2022-08-21 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.992919570174552,0.0,0.0,0.0,15.992919570174552,0.0,0.0,0.0,0.0,5.390829450712869,5.390829450712869,0.0
2022-08-21 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.115613509310272,0.0,0.0,0.0,16.115613509310272,0.0,0.0,0.0,0.0,5.416586994812902,5.416586994812902,0.0
2022-08-21 04:00:00,0.0,35.36055588480952,0.008857943385503324,7.7365053573498574,44.30235653094861,28.352295000882275,0.0,0.0,0.0,28.352295000882275,0.0,0.0,0.0,0.0,16.77097250308353,16.77097250308353,0.0
2022-08-21 05:00:00,0.0,26.65677389299771,0.024855956608201894,7.7365053573498574,46.81867956019811,41.55778732176892,0.0,0.0,0.0,41.55778732176892,0.0,0.0,0.0,0.0,21.965093973875888,21.965093973875888,0.0
2022-08-21 06:00:00,0.0,9.602112383495184,0.035948054633685785,7.7365053573498574,49.1574157917326,47.78880267398836,0.0,0.0,0.0,47.78880267398836,0.0,0.0,0.0,0.0,24.69423482067888,24.69423482067888,0.0
2022-08-21 07:00:00,0.0,1.072826532948893,0.017719018532611253,7.7365053573498574,47.22638599302908,47.809505850606385,0.0,0.0,0.0,47.809505850606385,0.0,0.0,0.0,0.0,24.817646131705626,24.817646131705626,0.0
2022-08-21 08:00:00,0.0,0.0,0.01811841951296438,7.7365053573498574,36.04383364498889,40.360390020144095,0.0,0.0,0.0,40.360390020144095,0.0,0.0,0.0,0.0,20.02254594786106,20.02254594786106,0.0
2022-08-21 09:00:00,0.0,0.0,0.042813736147342,7.7365053573498574,50.99900931139276,47.910143834455255,0.0,0.0,0.0,47.910143834455255,0.0,0.0,0.0,0.0,25.63904805171662,25.63904805171662,0.0
2022-08-21 10:00:00,0.0,0.0,1.9921605807841989,7.7365053573498574,52.741356708599376,50.611046077943094,0.0,0.0,0.0,50.611046077943094,0.0,0.0,0.0,0.0,26.410820826129846,26.410820826129846,0.0
2022-08-21 11:00:00,0.0,0.0,6.616583389790811,7.7365053573498574,50.99894146528856,54.602708264837325,0.0,0.0,0.0,54.602708264837325,0.0,0.0,0.0,0.0,27.21874712434149,27.21874712434149,0.0
2022-08-21 12:00:00,0.0,0.0,7.219272746683412,7.7365053573498574,42.06303465772307,47.68570228745884,0.0,0.0,0.0,47.68570228745884,0.0,0.0,0.0,0.0,23.34742026876521,23.34742026876521,0.0
2022-08-21 13:00:00,0.0,0.0,6.85752365535776,7.7365053573498574,31.9767770305591,47.33143045062235,0.0,0.0,0.0,47.33143045062235,0.0,0.0,0.0,0.0,21.583642346220238,21.583642346220238,0.0
2022-08-21 14:00:00,0.0,0.0,7.171482164430074,7.7365053573498574,40.902425243115566,47.656711694897005,0.0,0.0,0.0,47.656711694897005,0.0,0.0,0.0,0.0,23.265160460372133,23.265160460372133,0.0
2022-08-21 15:00:00,0.0,0.0,7.578511107101316,7.7365053573498574,57.0261012138794,55.46396628695642,0.0,0.0,0.0,55.46396628695642,0.0,0.0,0.0,0.0,28.725426479613436,28.725426479613436,0.0
2022-08-21 16:00:00,0.0,0.0,7.709141320662634,7.7365053573498574,59.92631025178798,55.58501727142282,0.0,0.0,0.0,55.58501727142282,0.0,0.0,0.0,0.0,30.464629690668296,30.464629690668296,0.0
2022-08-21 17:00:00,0.0,0.0,7.789300642439173,7.7365053573498574,62.85314729861583,55.656293335063516,0.0,0.0,0.0,55.656293335063516,0.0,0.0,0.0,0.0,31.384168324497242,31.384168324497242,0.0
2022-08-21 18:00:00,0.0,0.0,3.5447469720492104,7.7365053573498574,47.90761747142334,44.06594201853831,0.0,0.0,0.0,44.06594201853831,0.0,0.0,0.0,0.0,24.509355165620544,24.509355165620544,0.0
2022-08-21 19:00:00,0.0,0.0,0.5544278498129412,7.7365053573498574,44.98098484110256,46.10573636989418,0.0,0.0,0.0,46.10573636989418,0.0,0.0,0.0,0.0,24.484823653844288,24.484823653844288,0.0
2022-08-21 20:00:00,0.0,0.08696359751411276,0.0,7.7365053573498574,38.47021161737633,45.431760462339895,0.0,0.0,0.0,45.431760462339895,0.0,0.0,0.0,0.0,23.844910811407686,23.844910811407686,0.0
2022-08-21 21:00:00,0.0,0.16356363384845468,0.0,7.7365053573498574,27.277808073005954,45.2862901515213,0.0,0.0,0.0,45.2862901515213,0.0,0.0,0.0,0.0,21.41868626285122,21.41868626285122,0.0
2022-08-21 22:00:00,0.0,0.1281836018876035,0.0,7.7365053573498574,14.823605756350718,46.04122595605695,0.0,0.0,0.0,46.04122595605695,0.0,0.0,0.0,0.0,18.749354932535013,18.749354932535013,0.0
2022-08-21 23:00:00,0.0,13.398986661262581,0.0,7.7365053573498574,21.353850759818148,28.296544001212677,0.0,0.0,0.0,28.296544001212677,0.0,0.0,0.0,0.0,13.385798378604393,13.385798378604393,0.0
2022-08-22 00:00:00,0.0,0.0,0.0,0.0,3.9319771662204244,16.020211226284474,0.0,0.0,0.0,16.020211226284474,0.0,0.0,0.0,0.0,5.569767820025269,5.569767820025269,0.0
2022-08-22 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.010325889956924,0.0,0.0,0.0,16.010325889956924,0.0,0.0,0.0,0.0,5.482654154972411,5.482654154972411,0.0
2022-08-22 02:00:00,0.0,0.0,0.0,0.0,3.9319313154581725,15.983315109659408,0.0,0.0,0.0,15.983315109659408,0.0,0.0,0.0,0.0,5.669486537964199,5.669486537964199,0.0
2022-08-22 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.642942172093747,0.0,0.0,0.0,16.642942172093747,0.0,0.0,0.0,0.0,5.71882511055738,5.71882511055738,0.0
2022-08-22 04:00:00,0.0,29.356552229325516,0.008434341335855848,7.7365053573498574,37.72625892508551,28.904867033397636,0.0,0.0,0.0,28.904867033397636,0.0,0.0,0.0,0.0,15.587223386088858,15.587223386088858,0.0
2022-08-22 05:00:00,0.0,19.986150996361218,0.02489463302406513,7.7365053573498574,40.72237716722378,41.82391884846452,0.0,0.0,0.0,41.82391884846452,0.0,0.0,0.0,0.0,20.077083663437243,20.077083663437243,0.0
2022-08-22 06:00:00,0.0,4.746595475924757,0.037092509758980624,7.7365053573498574,43.72454319233804,47.80619570673626,0.0,0.0,0.0,47.80619570673626,0.0,0.0,0.0,0.0,23.010932041306422,23.010932041306422,0.0
2022-08-22 07:00:00,0.0,0.0,0.03533812116159489,7.7365053573498574,46.73267413557177,47.846694331753476,0.0,0.0,0.0,47.846694331753476,0.0,0.0,0.0,0.0,24.24192381579961,24.24192381579961,0.0
2022-08-22 08:00:00,0.0,0.0,0.029737426519860416,7.7365053573498574,35.46548709426919,40.40407214655028,0.0,0.0,0.0,40.40407214655028,0.0,0.0,0.0,0.0,19.70801034702916,19.70801034702916,0.0
2022-08-22 09:00:00,0.0,0.0,1.017063132756195,7.7365053573498574,51.576410031081075,48.92648300208238,0.0,0.0,0.0,48.92648300208238,0.0,0.0,0.0,0.0,26.468845550211626,26.468845550211626,0.0
2022-08-22 10:00:00,0.0,0.0,4.707222836242622,7.7365053573498574,52.164855004325254,53.345259044171016,0.0,0.0,0.0,53.345259044171016,0.0,0.0,0.0,0.0,27.919112211867972,27.919112211867972,0.0
2022-08-22 11:00:00,0.0,0.0,8.088877769343433,7.7365053573498574,51.57638922373835,56.094218277856264,0.0,0.0,0.0,56.094218277856264,0.0,0.0,0.0,0.0,29.49653614166847,29.49653614166847,0.0
2022-08-22 12:00:00,0.0,0.0,9.234079294570547,7.7365053573498574,41.48711214484918,49.72103105253936,0.0,0.0,0.0,49.72103105253936,0.0,0.0,0.0,0.0,26.011738622268034,26.011738622268034,0.0
2022-08-22 13:00:00,0.0,0.0,9.94484310800724,7.7365053573498574,32.55291232654763,50.44995928786272,0.0,0.0,0.0,50.44995928786272,0.0,0.0,0.0,0.0,25.13708578978178,25.13708578978178,0.0
2022-08-22 14:00:00,0.0,0.0,10.509915977832687,7.7365053573498574,40.32688871529446,51.02479761758598,0.0,0.0,0.0,51.02479761758598,0.0,0.0,0.0,0.0,26.791124549303905,26.791124549303905,0.0
2022-08-22 15:00:00,0.0,0.0,12.347055727482564,7.7365053573498574,57.60227833146046,60.29446940069644,0.0,0.0,0.0,60.29446940069644,0.0,0.0,0.0,0.0,33.59614073605607,33.59614073605607,0.0
2022-08-22 16:00:00,0.0,0.0,13.066235536931911,7.7365053573498574,59.34965673157409,60.99498605376112,0.0,0.0,0.0,60.99498605376112,0.0,0.0,0.0,0.0,33.68774946289339,33.68774946289339,0.0
2022-08-22 17:00:00,0.0,0.0,12.23676602997815,7.7365053573498574,63.43262844431508,60.14691962007728,0.0,0.0,0.0,60.14691962007728,0.0,0.0,0.0,0.0,33.79512364933482,33.79512364933482,0.0
2022-08-22 18:00:00,0.0,0.0,7.365796601740289,7.7365053573498574,47.32674858295617,47.74563257892711,0.0,0.0,0.0,47.74563257892711,0.0,0.0,0.0,0.0,26.70082774187511,26.70082774187511,0.0
2022-08-22 19:00:00,0.0,0.0,3.9230057327821375,7.7365053573498574,45.560926943079245,49.356332326634735,0.0,0.0,0.0,49.356332326634735,0.0,0.0,0.0,0.0,26.821953007184497,26.821953007184497,0.0
2022-08-22 20:00:00,0.0,0.0,0.8345154457152184,7.7365053573498574,37.80327507193257,46.20270683734905,0.0,0.0,0.0,46.20270683734905,0.0,0.0,0.0,0.0,23.89595253663939,23.89595253663939,0.0
2022-08-22 21:00:00,0.0,0.0,0.09108402992868932,7.7365053573498574,27.694694331972627,45.460543134956794,0.0,0.0,0.0,45.460543134956794,0.0,0.0,0.0,0.0,22.390100911641902,22.390100911641902,0.0
2022-08-22 22:00:00,0.0,0.12574009336251687,0.007061206203485221,7.7365053573498574,14.245545169228247,46.13731724222502,0.0,0.0,0.0,46.13731724222502,0.0,0.0,0.0,0.0,20.60368460239219,20.60368460239219,0.0
2022-08-22 23:00:00,0.0,0.23760963978334088,0.0,7.7365053573498574,8.767853649394775,28.37103455491214,0.0,0.0,0.0,28.37103455491214,0.0,0.0,0.0,0.0,13.147512440938117,13.147512440938117,0.0
2022-08-23 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.055985698952043,0.0,0.0,0.0,16.055985698952043,0.0,0.0,0.0,0.0,7.293229672093597,7.293229672093597,0.0
2022-08-23 01:00:00,0.0,0.0,0.0,0.0,3.9319411107687783,16.048372748280514,0.0,0.0,0.0,16.048372748280514,0.0,0.0,0.0,0.0,7.436548867445027,7.436548867445027,0.0
2022-08-23 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.04841844357727,0.0,0.0,0.0,16.04841844357727,0.0,0.0,0.0,0.0,7.35507355089117,7.35507355089117,0.0
2022-08-23 03:00:00,0.0,0.0,0.0,0.0,3.931947036600271,16.18153047027807,0.0,0.0,0.0,16.18153047027807,0.0,0.0,0.0,0.0,7.503382413215146,7.503382413215146,0.0
2022-08-23 04:00:00,0.0,15.165252042919855,0.0017056568015307947,7.7365053573498574,23.534958738679858,28.408278228447205,0.0,0.0,0.0,28.408278228447205,0.0,0.0,0.0,0.0,16.228329224546442,16.228329224546442,0.0
2022-08-23 05:00:00,0.0,10.73572601682619,0.019020474784809043,7.7365053573498574,31.471381013707816,41.601241769953695,0.0,0.0,0.0,41.601241769953695,0.0,0.0,0.0,0.0,23.261680390920933,23.261680390920933,0.0
2022-08-23 06:00:00,0.0,0.0,0.042440625676898255,7.7365053573498574,38.97350439976698,47.838390385969554,0.0,0.0,0.0,47.838390385969554,0.0,0.0,0.0,0.0,26.58214050678177,26.58214050678177,0.0
2022-08-23 07:00:00,0.0,0.0,0.03754657361020537,7.7365053573498574,46.15286475982224,47.90427185614354,0.0,0.0,0.0,47.90427185614354,0.0,0.0,0.0,0.0,27.537659050262437,27.537659050262437,0.0
2022-08-23 08:00:00,0.0,0.04427126977647923,0.7622237739990286,7.7365053573498574,36.08831665214554,41.19262265815351,0.0,0.0,0.0,41.19262265815351,0.0,0.0,0.0,0.0,23.35373754968284,23.35373754968284,0.0
2022-08-23 09:00:00,0.0,0.0,3.517014473910655,7.7365053573498574,51.000235338196234,51.455465293843915,0.0,0.0,0.0,51.455465293843915,0.0,0.0,0.0,0.0,30.20525839310613,30.20525839310613,0.0
2022-08-23 10:00:00,0.0,0.0,7.9073191639093565,7.7365053573498574,52.743544286067255,56.57952533917424,0.0,0.0,0.0,56.57952533917424,0.0,0.0,0.0,0.0,32.401020438454005,32.401020438454005,0.0
2022-08-23 11:00:00,0.0,0.0,11.399371643442256,7.7365053573498574,51.00030717181459,59.44773624642603,0.0,0.0,0.0,59.44773624642603,0.0,0.0,0.0,0.0,32.90346214337491,32.90346214337491,0.0
2022-08-23 12:00:00,0.0,0.0,12.085125729522193,7.7365053573498574,42.06431170248427,52.60553162003154,0.0,0.0,0.0,52.60553162003154,0.0,0.0,0.0,0.0,28.219263681132375,28.219263681132375,0.0
2022-08-23 13:00:00,0.0,0.0,12.594385447511074,7.7365053573498574,31.97784881060386,53.130788382033295,0.0,0.0,0.0,53.130788382033295,0.0,0.0,0.0,0.0,26.201820982409135,26.201820982409135,0.0
2022-08-23 14:00:00,0.0,0.0,13.289620625920778,7.7365053573498574,40.90209671655939,53.83649652791431,0.0,0.0,0.0,53.83649652791431,0.0,0.0,0.0,0.0,28.249769915066338,28.249769915066338,0.0
2022-08-23 15:00:00,0.0,0.0,14.865660875688281,7.7365053573498574,57.603081547647804,62.86833630692876,0.0,0.0,0.0,62.86833630692876,0.0,0.0,0.0,0.0,34.321151403133484,34.321151403133484,0.0
2022-08-23 16:00:00,0.0,0.0,15.063829760240086,7.7365053573498574,59.34691990008485,63.022470115763454,0.0,0.0,0.0,63.022470115763454,0.0,0.0,0.0,0.0,34.290503686375736,34.290503686375736,0.0
2022-08-23 17:00:00,0.0,0.0,14.171668813186892,7.7365053573498574,63.431629306882236,62.11276074550806,0.0,0.0,0.0,62.11276074550806,0.0,0.0,0.0,0.0,34.33553081898657,34.33553081898657,0.0
2022-08-23 18:00:00,0.0,0.0,10.079948115643171,7.7365053573498574,47.32289266872293,50.68911058218587,0.0,0.0,0.0,50.68911058218587,0.0,0.0,0.0,0.0,27.467589066683587,27.467589066683587,0.0
2022-08-23 19:00:00,0.0,0.0,6.902774241312545,7.7365053573498574,44.98431550521404,52.549672864874836,0.0,0.0,0.0,52.549672864874836,0.0,0.0,0.0,0.0,27.775618646231536,27.775618646231536,0.0
2022-08-23 20:00:00,0.0,0.0,3.882156284099599,7.7365053573498574,38.384052199332785,49.42336769829736,0.0,0.0,0.0,49.42336769829736,0.0,0.0,0.0,0.0,25.14087366945519,25.14087366945519,0.0
2022-08-23 21:00:00,0.0,0.0,2.0414550773489157,7.7365053573498574,27.11439059914552,47.443942204314176,0.0,0.0,0.0,47.443942204314176,0.0,0.0,0.0,0.0,21.96272532827503,21.96272532827503,0.0
2022-08-23 22:00:00,0.0,0.0,0.18566672912326515,7.7365053573498574,14.695606345959757,46.3435125060202,0.0,0.0,0.0,46.3435125060202,0.0,0.0,0.0,0.0,18.72761228298914,18.72761228298914,0.0
2022-08-23 23:00:00,0.0,0.16932367994195374,0.0,7.7365053573498574,8.125013022280967,28.415600661989174,0.0,0.0,0.0,28.415600661989174,0.0,0.0,0.0,0.0,11.451848060068247,11.451848060068247,0.0
2022-08-24 00:00:00,0.0,0.0,0.0,0.0,3.9319785164682006,16.125983019983774,0.0,0.0,0.0,16.125983019983774,0.0,0.0,0.0,0.0,6.313991097252288,6.313991097252288,0.0
2022-08-24 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.10277747879114,0.0,0.0,0.0,16.10277747879114,0.0,0.0,0.0,0.0,6.02369391872614,6.02369391872614,0.0
2022-08-24 02:00:00,0.0,0.0,0.0,0.0,3.9319586020962958,16.08689255681239,0.0,0.0,0.0,16.08689255681239,0.0,0.0,0.0,0.0,6.024025288918441,6.024025288918441,0.0
2022-08-24 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.23780182944578,0.0,0.0,0.0,16.23780182944578,0.0,0.0,0.0,0.0,5.8887289846397906,5.8887289846397906,0.0
2022-08-24 04:00:00,0.0,10.10214128095217,0.0,7.7365053573498574,19.043929784645332,28.4404865750977,0.0,0.0,0.0,28.4404865750977,0.0,0.0,0.0,0.0,12.420327274837652,12.420327274837652,0.0
2022-08-24 05:00:00,0.0,6.113259020833701,0.022705491987868278,7.7365053573498574,26.275355333413952,41.6344370928259,0.0,0.0,0.0,41.6344370928259,0.0,0.0,0.0,0.0,17.259523418798153,17.259523418798153,0.0
2022-08-24 06:00:00,0.0,0.025704889384540044,0.05353249360215573,7.7365053573498574,39.584176901946044,47.88890662401071,0.0,0.0,0.0,47.88890662401071,0.0,0.0,0.0,0.0,21.392773837861053,21.392773837861053,0.0
2022-08-24 07:00:00,0.0,0.01371368330777537,0.32133377098039184,7.7365053573498574,46.168174938660144,48.22390933149379,0.0,0.0,0.0,48.22390933149379,0.0,0.0,0.0,0.0,22.69441549661489,22.69441549661489,0.0
2022-08-24 08:00:00,0.0,0.0,1.9121028688504396,7.7365053573498574,36.04356888452611,42.35709137210456,0.0,0.0,0.0,42.35709137210456,0.0,0.0,0.0,0.0,19.20652904652274,19.20652904652274,0.0
2022-08-24 09:00:00,0.0,0.0,5.230552145748786,7.7365053573498574,50.99796055304916,53.190881273468165,0.0,0.0,0.0,53.190881273468165,0.0,0.0,0.0,0.0,25.572442072251988,25.572442072251988,0.0
2022-08-24 10:00:00,0.0,0.0,9.294521042139369,7.7365053573498574,52.74321817844563,58.00251716797555,0.0,0.0,0.0,58.00251716797555,0.0,0.0,0.0,0.0,27.50447977997854,27.50447977997854,0.0
2022-08-24 11:00:00,0.0,0.0,12.457396348491677,7.7365053573498574,50.99815818001757,60.524291804269005,0.0,0.0,0.0,60.524291804269005,0.0,0.0,0.0,0.0,27.52473137366478,27.52473137366478,0.0
2022-08-24 12:00:00,0.0,0.0,13.818184306415121,7.7365053573498574,42.064139687190334,54.357683106498826,0.0,0.0,0.0,54.357683106498826,0.0,0.0,0.0,0.0,24.44139841488754,24.44139841488754,0.0
2022-08-24 13:00:00,0.0,0.0,14.148843340771657,7.7365053573498574,31.97631447453258,54.701143119475624,0.0,0.0,0.0,54.701143119475624,0.0,0.0,0.0,0.0,23.20810734101663,23.20810734101663,0.0
2022-08-24 14:00:00,0.0,0.0,14.32616472964087,7.7365053573498574,40.90349443209629,54.88304438497938,0.0,0.0,0.0,54.88304438497938,0.0,0.0,0.0,0.0,24.899823792289407,24.899823792289407,0.0
