,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-14 03:00:00,0.8030832332702647,105.93815999937364,30.72464367126002,31.54574120630542,110.91104800737683,140.8228770005193,0.0,0.0,0.0,140.8228770005193,0.0,0.0,0.0,0.0,81.66070278864197,81.66070278864197,0.0
2022-03-14 04:00:00,23.607861245045704,107.3190006777261,36.57590154347785,32.40828870281138,112.29188868572936,168.23218068923396,0.0,0.0,0.0,168.23218068923396,0.0,0.0,0.0,0.0,95.88668068321579,95.88668068321579,0.0
2022-03-14 05:00:00,17.878356244415126,107.38099506732591,33.086578261383266,32.967809939694384,117.30677106733238,223.49342618081502,0.0,0.0,0.0,223.49342618081502,0.0,0.0,0.0,0.0,121.35882832507869,121.35882832507869,0.0
2022-03-14 06:00:00,12.575867603041205,107.38099506732591,33.542437147801415,33.12971697964208,117.30677106733238,244.97821526166183,0.0,0.0,0.0,244.97821526166183,0.0,0.0,0.0,0.0,131.61708683375943,131.61708683375943,0.0
2022-03-14 07:00:00,10.663119075585337,107.38099506732591,34.229065796252826,33.185171114814544,126.13460084398787,247.37434968140334,0.0,0.0,0.0,247.37434968140334,0.0,0.0,0.0,0.0,134.4866870198525,134.4866870198525,0.0
2022-03-14 08:00:00,8.61076582303841,107.38099506732591,36.26732866338756,33.2422914115462,117.30677106733238,257.46128955216335,0.0,0.0,0.0,257.46128955216335,0.0,0.0,0.0,0.0,136.90662384667732,136.90662384667732,0.0
2022-03-14 09:00:00,5.383077550025794,107.38099506732591,38.97691432997354,33.32757324000395,126.14388293025884,256.4391103202278,0.0,0.0,0.0,256.4391103202278,0.0,0.0,0.0,0.0,139.05457968630958,139.05457968630958,0.0
2022-03-14 10:00:00,3.6283995451060416,107.38099506732591,42.996167545008085,33.43959913152727,117.30677106733238,259.75598690452216,0.0,0.0,0.0,259.75598690452216,0.0,0.0,0.0,0.0,139.6836358600047,139.6836358600047,0.0
2022-03-14 11:00:00,3.0672164544903766,107.38099506732591,44.71221983681532,33.60503612693435,126.1400759761706,254.19720957953723,0.0,0.0,0.0,254.19720957953723,0.0,0.0,0.0,0.0,138.08202685031515,138.08202685031515,0.0
2022-03-14 12:00:00,2.74134702812601,107.38099506732591,45.17413346310483,33.61906679130302,117.30677106733238,266.81727873602665,0.0,0.0,0.0,266.81727873602665,0.0,0.0,0.0,0.0,141.6131476136807,141.6131476136807,0.0
2022-03-14 13:00:00,2.3317778590484677,107.38099506732591,45.944048185783494,33.6291251253013,126.14184880798697,267.51327685898315,0.0,0.0,0.0,267.51327685898315,0.0,0.0,0.0,0.0,143.5385438210194,143.5385438210194,0.0
2022-03-14 14:00:00,2.284703045661666,107.38099506732591,45.16443439087265,33.64296703000988,117.30677106733238,267.60514058811333,0.0,0.0,0.0,267.60514058811333,0.0,0.0,0.0,0.0,141.4171363475718,141.4171363475718,0.0
2022-03-14 15:00:00,2.3588694055287553,107.38099506732591,43.91232258207639,33.65894096897349,126.13654077865189,272.20670679239345,0.0,0.0,0.0,272.20670679239345,0.0,0.0,0.0,0.0,144.29968377896273,144.29968377896273,0.0
2022-03-14 16:00:00,2.468585187690095,107.38099506732591,43.458827274819704,33.66765204396814,117.30677106733238,274.9858165366307,0.0,0.0,0.0,274.9858165366307,0.0,0.0,0.0,0.0,144.3059789715598,144.3059789715598,0.0
2022-03-14 17:00:00,0.0,73.21930051787774,36.18783791715661,31.74176960640004,78.19218852588098,175.4869062232547,0.0,0.0,0.0,175.4869062232547,0.0,0.0,0.0,0.0,93.5916531344742,93.5916531344742,0.0
2022-03-14 18:00:00,0.0,80.85073782775608,36.47201307731582,32.32985480668388,85.82362583575929,192.61205640444572,0.0,0.0,0.0,192.61205640444572,0.0,0.0,0.0,0.0,102.2462685572939,102.2462685572939,0.0
2022-03-14 19:00:00,0.030375270730453003,94.85982340340318,31.206410072593272,31.388918486229734,97.8515562146051,158.37930743277005,0.0,0.0,0.0,158.37930743277005,0.0,0.0,0.0,0.0,88.40267708925796,88.40267708925796,0.0
2022-03-14 20:00:00,0.11679464609172906,82.06444737100936,29.20667434978249,26.957227944244135,85.05618018221129,138.00730000427825,0.0,0.0,0.0,138.00730000427825,0.0,0.0,0.0,0.0,76.90761048603761,76.90761048603761,0.0
2022-03-14 21:00:00,0.3388110233441708,68.84461492015541,21.12006819282269,21.23959109763787,71.83634773135734,99.15223266454502,0.0,0.0,0.0,99.15223266454502,0.0,0.0,0.0,0.0,56.24683395246166,56.24683395246166,0.0
2022-03-14 22:00:00,0.3223565539494088,87.72015394067846,21.830764258044905,25.63991709560832,90.71188675188041,109.91205269408016,0.0,0.0,0.0,109.91205269408016,0.0,0.0,0.0,0.0,63.63336465181285,63.63336465181285,0.0
2022-03-14 23:00:00,0.5380809097328352,71.16678073061506,16.055258144065874,20.64366476135024,74.158513541817,95.43667706529754,0.0,0.0,0.0,95.43667706529754,0.0,0.0,0.0,0.0,54.07395593706529,54.07395593706529,0.0
2022-03-15 00:00:00,1.5359435863464017,89.48416255610493,18.140206829349477,25.922197991744568,101.27784038254488,109.0012283717002,0.0,0.0,0.0,109.0012283717002,0.0,0.0,0.0,0.0,64.17891685786144,64.17891685786144,0.0
2022-03-15 01:00:00,3.2527124870786994,71.58733004488394,15.865253469092618,21.396413817713565,74.57906285608588,97.65107587669506,0.0,0.0,0.0,97.65107587669506,0.0,0.0,0.0,0.0,55.098634760479996,55.098634760479996,0.0
2022-03-15 02:00:00,3.826418312263474,89.48416255610493,19.519796121536217,26.39266615197164,92.47589536730685,109.87394445148905,0.0,0.0,0.0,109.87394445148905,0.0,0.0,0.0,0.0,63.42036519129243,63.42036519129243,0.0
2022-03-15 03:00:00,2.633000210249946,107.38099506732591,21.97434677071496,31.232095766154035,112.35388307532915,139.4092067004539,0.0,0.0,0.0,139.4092067004539,0.0,0.0,0.0,0.0,79.60597485627883,79.60597485627883,0.0
2022-03-15 04:00:00,33.446027873600656,107.38099506732591,28.195008880353125,32.40054650154475,112.35388307532915,177.46855069266172,0.0,0.0,0.0,177.46855069266172,0.0,0.0,0.0,0.0,97.41221055699381,97.41221055699381,0.0
2022-03-15 05:00:00,26.185808206942646,107.38099506732591,20.942513975038246,32.96935311860443,117.30677106733238,226.23538202463914,0.0,0.0,0.0,226.23538202463914,0.0,0.0,0.0,0.0,119.0806006551831,119.0806006551831,0.0
2022-03-15 06:00:00,19.3833136910506,107.38099506732591,22.348615992913764,33.10174088648613,117.30677106733238,245.2546306034752,0.0,0.0,0.0,245.2546306034752,0.0,0.0,0.0,0.0,128.02174007819877,128.02174007819877,0.0
2022-03-15 07:00:00,14.301724709588484,107.38099506732591,26.39707673221673,33.14887164573522,117.30677106733238,252.3462083296526,0.0,0.0,0.0,252.3462083296526,0.0,0.0,0.0,0.0,131.15871562109007,131.15871562109007,0.0
2022-03-15 08:00:00,9.457966921020386,107.38099506732591,30.71026494761568,33.183526335830145,126.13824198019532,269.01059069693883,0.0,0.0,0.0,269.01059069693883,0.0,0.0,0.0,0.0,139.76689707671417,139.76689707671417,0.0
2022-03-15 09:00:00,6.433037958661121,107.38099506732591,33.273069286218856,33.26017543295567,117.30677106733238,271.1859616615308,0.0,0.0,0.0,271.1859616615308,0.0,0.0,0.0,0.0,139.08105994088777,139.08105994088777,0.0
2022-03-15 10:00:00,4.989796092892984,107.38099506732591,35.27780827081261,33.34438017490651,126.1451017524868,273.7991806840263,0.0,0.0,0.0,273.7991806840263,0.0,0.0,0.0,0.0,142.13163325965635,142.13163325965635,0.0
2022-03-15 11:00:00,4.305206551986959,107.38099506732591,37.06993482336306,33.52081101680771,117.30677106733238,264.5321154371065,0.0,0.0,0.0,264.5321154371065,0.0,0.0,0.0,0.0,137.38088118696322,137.38088118696322,0.0
2022-03-15 12:00:00,3.7346516393609512,107.38099506732591,38.20769944068397,33.68615965001449,126.14548368494901,277.24281589594386,0.0,0.0,0.0,277.24281589594386,0.0,0.0,0.0,0.0,144.52084119711049,144.52084119711049,0.0
2022-03-15 13:00:00,3.0742919929824555,107.38099506732591,38.90819972518306,33.847677374205496,117.30677106733238,279.4864638533391,0.0,0.0,0.0,279.4864638533391,0.0,0.0,0.0,0.0,145.31206086836508,145.31206086836508,0.0
2022-03-15 14:00:00,2.544138148859674,105.36940414883298,40.0639541352936,33.96256588212344,124.13035399197621,282.7356472148868,0.0,0.0,0.0,282.7356472148868,0.0,0.0,0.0,0.0,147.87134316425295,147.87134316425295,0.0
2022-03-15 15:00:00,2.3517368902501654,104.16397297246193,40.61907185121222,33.966353790443804,114.08974897246837,284.49263324056767,0.0,0.0,0.0,284.49263324056767,0.0,0.0,0.0,0.0,146.50329585720525,146.50329585720525,0.0
2022-03-15 16:00:00,2.4001820772757205,104.75712695100037,39.65983002656644,33.85486245364142,114.68290295100681,285.32103227184007,0.0,0.0,0.0,285.32103227184007,0.0,0.0,0.0,0.0,148.62032292084953,148.62032292084953,0.0
2022-03-15 17:00:00,0.0,68.24452885935197,32.88780327413927,31.74176960640004,82.02713307810988,187.86433470823076,0.0,0.0,0.0,187.86433470823076,0.0,0.0,0.0,0.0,99.57248288143106,99.57248288143106,0.0
2022-03-15 18:00:00,0.0,79.69844782083017,32.5355056326151,32.32985480668388,84.67133582883339,204.69440671460404,0.0,0.0,0.0,204.69440671460404,0.0,0.0,0.0,0.0,108.30328026032562,108.30328026032562,0.0
2022-03-15 19:00:00,0.004174630690005499,95.04789721417706,26.314417481133038,31.388918486229734,98.03963002537897,168.95047358232853,0.0,0.0,0.0,168.95047358232853,0.0,0.0,0.0,0.0,95.34969557877983,95.34969557877983,0.0
2022-03-15 20:00:00,0.29788095677145604,83.21217535927507,23.911490436375253,26.957227944244135,86.20390817047699,144.35988859519492,0.0,0.0,0.0,144.35988859519492,0.0,0.0,0.0,0.0,81.59341549541986,81.59341549541986,0.0
2022-03-15 21:00:00,1.2335998400568,70.29598180607454,16.10708486717181,21.23959109763787,73.28771461727646,102.61993125424941,0.0,0.0,0.0,102.61993125424941,0.0,0.0,0.0,0.0,59.94522448850074,59.94522448850074,0.0
2022-03-15 22:00:00,1.0152435661902015,88.90881373541649,15.297433762302152,25.63991709560832,91.90054654661841,111.75482624235043,0.0,0.0,0.0,111.75482624235043,0.0,0.0,0.0,0.0,67.25235473553273,67.25235473553273,0.0
2022-03-15 23:00:00,3.363838430536466,71.58733004488394,13.772161014004991,21.39641381771357,74.57906285608588,101.07897533009752,0.0,0.0,0.0,101.07897533009752,0.0,0.0,0.0,0.0,58.14351041609711,58.14351041609711,0.0
2022-03-16 00:00:00,6.00003484794545,89.48416255610493,16.003720248426898,26.863134312198728,92.47589536730685,116.76447414649637,0.0,0.0,0.0,116.76447414649637,0.0,0.0,0.0,0.0,68.26419082149945,68.26419082149945,0.0
2022-03-16 01:00:00,10.150055073512583,71.58733004488394,14.774552536092305,22.337350138167725,74.57906285608588,108.92627029551701,0.0,0.0,0.0,108.92627029551701,0.0,0.0,0.0,0.0,61.15076869348982,61.15076869348982,0.0
2022-03-16 02:00:00,9.528004503105464,89.48416255610493,15.462545723694936,26.863134312198728,92.47589536730685,119.82475345502505,0.0,0.0,0.0,119.82475345502505,0.0,0.0,0.0,0.0,69.58961828157788,69.58961828157788,0.0
2022-03-16 03:00:00,10.550959263822152,107.38099506732591,18.634926198173655,32.32985480668388,112.35388307532915,157.06122340393057,0.0,0.0,0.0,157.06122340393057,0.0,0.0,0.0,0.0,89.98779142765727,89.98779142765727,0.0
2022-03-16 04:00:00,37.1850430538563,107.38099506732591,18.934222384316012,31.884592572835345,112.35388307532915,184.61157767080843,0.0,0.0,0.0,184.61157767080843,0.0,0.0,0.0,0.0,102.9113504666733,102.9113504666733,0.0
2022-03-16 05:00:00,39.61712705330613,107.38099506732591,9.932049572503868,32.90795059837614,117.30677106733238,242.4376386748926,0.0,0.0,0.0,242.4376386748926,0.0,0.0,0.0,0.0,129.4330570389508,129.4330570389508,0.0
2022-03-16 06:00:00,28.139635776637984,107.38099506732591,11.535547714413825,33.00409552157585,117.30677106733238,258.41672278081563,0.0,0.0,0.0,258.41672278081563,0.0,0.0,0.0,0.0,137.50065431395544,137.50065431395544,0.0
2022-03-16 07:00:00,21.194218706406613,107.38099506732591,16.474988855670386,33.05879321206621,126.13285748397551,259.4846884569039,0.0,0.0,0.0,259.4846884569039,0.0,0.0,0.0,0.0,140.48206980417626,140.48206980417626,0.0
2022-03-16 08:00:00,15.205057507515646,107.38099506732591,22.807466098523875,33.094217408519235,117.30677106733238,272.57240419142823,0.0,0.0,0.0,272.57240419142823,0.0,0.0,0.0,0.0,145.7793960421862,145.7793960421862,0.0
2022-03-16 09:00:00,10.487234891727969,107.38099506732591,26.975011284853608,33.13433612477467,126.1436592270188,273.58832287427873,0.0,0.0,0.0,273.58832287427873,0.0,0.0,0.0,0.0,148.40252384689023,148.40252384689023,0.0
2022-03-16 10:00:00,7.67191406509589,107.38099506732591,30.61949269354198,33.21061852531269,117.30677106733238,273.31845890327867,0.0,0.0,0.0,273.31845890327867,0.0,0.0,0.0,0.0,146.3720496862949,146.3720496862949,0.0
2022-03-16 11:00:00,6.272936992137573,107.38099506732591,34.499999623200004,33.361715342513286,126.13894040254989,264.243812113138,0.0,0.0,0.0,264.243812113138,0.0,0.0,0.0,0.0,143.434324945259,143.434324945259,0.0
2022-03-16 12:00:00,4.607503991721029,107.38099506732591,38.635627350410935,33.53056129998821,117.30677106733238,278.54755606427847,0.0,0.0,0.0,278.54755606427847,0.0,0.0,0.0,0.0,148.23018187297848,148.23018187297848,0.0
2022-03-16 13:00:00,2.8509820895251683,107.38099506732591,42.3219582697791,33.664581990173666,126.14335542861372,282.2970021282511,0.0,0.0,0.0,282.2970021282511,0.0,0.0,0.0,0.0,150.80499269259585,150.80499269259585,0.0
2022-03-16 14:00:00,2.235875779007192,106.7709566097815,42.488844343372264,33.803480280054,116.69673260978796,279.1890712020063,0.0,0.0,0.0,279.1890712020063,0.0,0.0,0.0,0.0,148.67775675533954,148.67775675533954,0.0
2022-03-16 15:00:00,2.018928677243663,105.97639175750626,41.501300009937935,33.80827458050514,124.73220603605739,275.56121683733056,0.0,0.0,0.0,275.56121683733056,0.0,0.0,0.0,0.0,148.51687072722734,148.51687072722734,0.0
2022-03-16 16:00:00,2.005864731939195,106.90310989552728,40.461889017057,33.71774714514604,116.82888589553373,275.25447992930356,0.0,0.0,0.0,275.25447992930356,0.0,0.0,0.0,0.0,148.6568289054178,148.6568289054178,0.0
2022-03-16 17:00:00,0.0,70.1830979929749,33.03452113111071,31.74176960640004,75.15598600097812,175.21405972432538,0.0,0.0,0.0,175.21405972432538,0.0,0.0,0.0,0.0,96.55915117185711,96.55915117185711,0.0
2022-03-16 18:00:00,0.0,81.31066535529708,31.803636339637084,32.32985480668388,86.28355336330029,191.0567303046807,0.0,0.0,0.0,191.0567303046807,0.0,0.0,0.0,0.0,106.02406023482158,106.02406023482158,0.0
2022-03-16 19:00:00,0.0,96.30212691518786,24.03356254014575,31.075273046078344,108.10173521856146,152.99036256689288,0.0,0.0,0.0,152.99036256689288,0.0,0.0,0.0,0.0,91.66878772910067,91.66878772910067,0.0
2022-03-16 20:00:00,0.17046080091386728,83.91675175421291,23.68525209226976,26.863134312198728,86.90848456541485,128.45351410649062,0.0,0.0,0.0,128.45351410649062,0.0,0.0,0.0,0.0,75.59485150643806,75.59485150643806,0.0
2022-03-16 21:00:00,0.3543533119658471,70.36563975424122,16.16185855075525,20.925945657486487,73.35737256544313,86.97147669721109,0.0,0.0,0.0,86.97147669721109,0.0,0.0,0.0,0.0,53.725079271889186,53.725079271889186,0.0
2022-03-16 22:00:00,0.8848224096095564,88.57577910911768,20.20561239847083,26.15743207185811,91.5675119203196,100.20335630428352,0.0,0.0,0.0,100.20335630428352,0.0,0.0,0.0,0.0,62.76588895666691,62.76588895666691,0.0
2022-03-16 23:00:00,1.5350930385320662,71.58733004488394,16.754507550879087,21.161179737600023,74.57906285608588,90.47041890367822,0.0,0.0,0.0,90.47041890367822,0.0,0.0,0.0,0.0,54.07635036504054,54.07635036504054,0.0
2022-03-17 00:00:00,0.7503837294996135,89.48416255610493,17.137494444553983,25.45172983151749,92.47589536730685,98.0130301670971,0.0,0.0,0.0,98.0130301670971,0.0,0.0,0.0,0.0,60.98710553089447,60.98710553089447,0.0
2022-03-17 01:00:00,1.8410226332981166,71.58733004488394,15.379069586533687,20.925945657486483,74.57906285608588,89.36489731426698,0.0,0.0,0.0,89.36489731426698,0.0,0.0,0.0,0.0,54.17141386493314,54.17141386493314,0.0
2022-03-17 02:00:00,3.4285812754190066,89.48416255610493,19.256916399975538,26.392666151971646,92.47589536730685,102.89958603601079,0.0,0.0,0.0,102.89958603601079,0.0,0.0,0.0,0.0,64.19075520195236,64.19075520195236,0.0
2022-03-17 03:00:00,6.921786982461653,107.38099506732591,23.175944514705385,32.141667542593055,110.37272787852785,117.78523521040489,0.0,0.0,0.0,117.78523521040489,0.0,0.0,0.0,0.0,74.79025684895798,74.79025684895798,0.0
2022-03-17 04:00:00,7.493437562372979,107.38099506732591,21.667716236936908,31.85938664645681,110.37272787852785,116.0734407836427,0.0,0.0,0.0,116.0734407836427,0.0,0.0,0.0,0.0,75.00661114634029,75.00661114634029,0.0
2022-03-17 05:00:00,12.993618066854573,103.99933002652084,16.33145570469915,32.80032296691096,106.99106283772277,141.4623349874747,0.0,0.0,0.0,141.4623349874747,0.0,0.0,0.0,0.0,85.31311522562976,85.31311522562976,0.0
2022-03-17 06:00:00,48.550671581920675,107.38099506732591,20.319988547729228,32.81599488167965,112.35388307532915,206.67101922296047,0.0,0.0,0.0,206.67101922296047,0.0,0.0,0.0,0.0,116.98736092893861,116.98736092893861,0.0
2022-03-17 07:00:00,40.07283317695762,107.38099506732591,24.65369289166445,32.820155923729274,112.35388307532915,197.17900049833986,0.0,0.0,0.0,197.17900049833986,0.0,0.0,0.0,0.0,112.23545095577967,112.23545095577967,0.0
2022-03-17 08:00:00,30.608555710064447,107.38099506732591,30.52869780082929,32.8619640581866,115.32561587053107,226.90058932791277,0.0,0.0,0.0,226.90058932791277,0.0,0.0,0.0,0.0,126.20195214809686,126.20195214809686,0.0
2022-03-17 09:00:00,25.337911084767907,107.38099506732591,33.29027774679022,32.867159870826264,124.140675882489,228.19664308231202,0.0,0.0,0.0,228.19664308231202,0.0,0.0,0.0,0.0,127.5958718908387,127.5958718908387,0.0
2022-03-17 10:00:00,20.705673709053794,107.38099506732591,35.71893319654391,32.868519086609666,115.32561587053107,229.80355634146014,0.0,0.0,0.0,229.80355634146014,0.0,0.0,0.0,0.0,127.07200966633852,127.07200966633852,0.0
2022-03-17 11:00:00,17.769981232521243,107.38099506732591,36.781567382800326,32.868578734414804,115.32561587053107,220.8620085901112,0.0,0.0,0.0,220.8620085901112,0.0,0.0,0.0,0.0,122.58357775177636,122.58357775177636,0.0
2022-03-17 12:00:00,15.078006862344903,107.38099506732591,37.60970004521513,32.86828064416202,115.32561587053107,219.55444802633875,0.0,0.0,0.0,219.55444802633875,0.0,0.0,0.0,0.0,122.37071057108753,122.37071057108753,0.0
2022-03-17 13:00:00,13.104962019678643,107.38099506732591,38.223982619444,32.867834989849875,115.32561587053107,218.70470412424717,0.0,0.0,0.0,218.70470412424717,0.0,0.0,0.0,0.0,121.93065988241939,121.93065988241939,0.0
2022-03-17 14:00:00,0.0,63.010643950535766,33.678926648447884,32.80032296691096,67.98353195853898,177.22700881848903,0.0,0.0,0.0,177.22700881848903,0.0,0.0,0.0,0.0,93.73546745524112,93.73546745524112,0.0
2022-03-17 15:00:00,0.018372745961925535,64.63019329322091,30.84557588981579,32.80032296691096,78.41489230170069,179.59689109869493,0.0,0.0,0.0,179.59689109869493,0.0,0.0,0.0,0.0,96.33988654567253,96.33988654567253,0.0
2022-03-17 16:00:00,0.330545842132296,69.75540054784896,27.768274226368096,32.80032296691096,74.72828855585219,171.38522711668327,0.0,0.0,0.0,171.38522711668327,0.0,0.0,0.0,0.0,92.31468662431129,92.31468662431129,0.0
2022-03-17 17:00:00,0.0,97.96025256588526,22.124759266147585,29.977514005548493,102.93314057388848,128.91586698201664,0.0,0.0,0.0,128.91586698201664,0.0,0.0,0.0,0.0,79.5931236556805,79.5931236556805,0.0
2022-03-17 18:00:00,0.34939241204466104,104.32253890442512,24.86031681778529,31.153684406116188,109.29542691242833,147.3400442984525,0.0,0.0,0.0,147.3400442984525,0.0,0.0,0.0,0.0,88.39218993558885,88.39218993558885,0.0
2022-03-17 19:00:00,0.0,107.38099506732591,17.799716138317674,29.977514005548493,110.37272787852785,120.12849373421338,0.0,0.0,0.0,120.12849373421338,0.0,0.0,0.0,0.0,75.92653259391999,75.92653259391999,0.0
2022-03-17 20:00:00,0.0,89.48416255610493,13.26884992556266,24.98126167129041,92.47589536730685,103.74978081111686,0.0,0.0,0.0,103.74978081111686,0.0,0.0,0.0,0.0,65.02013106726275,65.02013106726275,0.0
2022-03-17 21:00:00,3.0797989111021047,71.58733004488394,13.994748906586453,21.208226553622733,74.57906285608588,99.55800070361481,0.0,0.0,0.0,99.55800070361481,0.0,0.0,0.0,0.0,59.581885581805295,59.581885581805295,0.0
2022-03-17 22:00:00,8.640093216969921,89.48416255610493,19.078902726192396,27.333602472425806,92.47589536730685,123.20157058422106,0.0,0.0,0.0,123.20157058422106,0.0,0.0,0.0,0.0,73.40977963106006,73.40977963106006,0.0
2022-03-17 23:00:00,9.382254713624535,71.58733004488394,14.095286295738916,21.86688197794064,74.57906285608588,104.05050588142002,0.0,0.0,0.0,104.05050588142002,0.0,0.0,0.0,0.0,62.25306673343897,62.25306673343897,0.0
2022-03-18 00:00:00,14.017513746698526,89.48416255610493,16.58550006979163,27.333602472425806,92.47589536730685,122.70287961712799,0.0,0.0,0.0,122.70287961712799,0.0,0.0,0.0,0.0,72.91621951657959,72.91621951657959,0.0
2022-03-18 01:00:00,12.783810825046341,71.58733004488394,12.243648577837625,21.86688197794064,74.57906285608588,106.347190125116,0.0,0.0,0.0,106.347190125116,0.0,0.0,0.0,0.0,62.48127067996842,62.48127067996842,0.0
2022-03-18 02:00:00,18.524133130238617,89.48416255610493,14.270847431636298,27.333602472425806,92.47589536730685,126.36881840244308,0.0,0.0,0.0,126.36881840244308,0.0,0.0,0.0,0.0,75.28798237172872,75.28798237172872,0.0
2022-03-18 03:00:00,16.083076693107937,71.58733004488394,10.74926781687147,21.86688197794064,74.57906285608588,109.26849197235599,0.0,0.0,0.0,109.26849197235599,0.0,0.0,0.0,0.0,65.05320140586117,65.05320140586117,0.0
2022-03-18 04:00:00,22.582942249190367,89.48416255610493,12.759816677681039,27.333602472425806,92.47589536730685,130.22945076776205,0.0,0.0,0.0,130.22945076776205,0.0,0.0,0.0,0.0,77.6414633113977,77.6414633113977,0.0
2022-03-18 05:00:00,19.17311155214516,71.58733004488394,9.576373758817828,21.86688197794064,74.57906285608588,111.60492371496832,0.0,0.0,0.0,111.60492371496832,0.0,0.0,0.0,0.0,66.04435564688715,66.04435564688715,0.0
2022-03-18 06:00:00,25.804858809801726,89.48416255610493,12.037313060760892,27.333602472425806,92.47589536730685,118.53335327332786,0.0,0.0,0.0,118.53335327332786,0.0,0.0,0.0,0.0,71.65382930946251,71.65382930946251,0.0
2022-03-18 07:00:00,17.610806778859267,71.58733004488394,10.925764402458144,21.86688197794064,76.56021805288717,123.22497621230619,0.0,0.0,0.0,123.22497621230619,0.0,0.0,0.0,0.0,71.10279665038418,71.10279665038418,0.0
2022-03-18 08:00:00,19.83020279417169,89.48416255610493,15.135503859215202,27.333602472425806,94.45705056410816,141.30895458020743,0.0,0.0,0.0,141.30895458020743,0.0,0.0,0.0,0.0,81.96025727884978,81.96025727884978,0.0
2022-03-18 09:00:00,13.613841449622193,71.58733004488394,12.598455810919058,21.86688197794064,76.56021805288717,121.25966274595703,0.0,0.0,0.0,121.25966274595703,0.0,0.0,0.0,0.0,70.1515256347116,70.1515256347116,0.0
2022-03-18 10:00:00,14.563540660870789,89.48416255610493,17.01685307081859,27.333602472425806,94.45705056410816,140.27125545933495,0.0,0.0,0.0,140.27125545933495,0.0,0.0,0.0,0.0,82.21941827579487,82.21941827579487,0.0
2022-03-18 11:00:00,10.155878398218862,71.58733004488394,14.642003067425234,21.86688197794064,76.56021805288717,122.87462627314187,0.0,0.0,0.0,122.87462627314187,0.0,0.0,0.0,0.0,71.58983814916681,71.58983814916681,0.0
2022-03-18 12:00:00,11.009787916199935,89.48416255610493,20.266392715198705,27.333602472425806,94.45705056410816,143.8123413906519,0.0,0.0,0.0,143.8123413906519,0.0,0.0,0.0,0.0,84.84129913143018,84.84129913143018,0.0
2022-03-18 13:00:00,7.903509905973391,71.58733004488394,16.80346084321025,21.86688197794064,76.56021805288717,124.28235683918945,0.0,0.0,0.0,124.28235683918945,0.0,0.0,0.0,0.0,72.2503509636625,72.2503509636625,0.0
2022-03-18 14:00:00,9.253123536427777,89.48416255610493,21.734593066146193,27.333602472425806,103.25899361137756,144.0539070553653,0.0,0.0,0.0,144.0539070553653,0.0,0.0,0.0,0.0,86.45792503722049,86.45792503722049,0.0
2022-03-18 15:00:00,7.2420192114668085,71.58733004488394,17.42180489928396,21.86688197794064,76.56021805288717,107.98791495990135,0.0,0.0,0.0,107.98791495990135,0.0,0.0,0.0,0.0,64.5424746096623,64.5424746096623,0.0
2022-03-18 16:00:00,12.20576411906245,89.48416255610493,21.306564005112392,27.333602472425806,92.47589536730685,118.25096644329595,0.0,0.0,0.0,118.25096644329595,0.0,0.0,0.0,0.0,72.29733604937907,72.29733604937907,0.0
2022-03-18 17:00:00,11.713359754881072,71.58733004488394,16.26208237990651,21.86688197794064,74.57906285608588,99.69242852101046,0.0,0.0,0.0,99.69242852101046,0.0,0.0,0.0,0.0,60.92026778988503,60.92026778988503,0.0
2022-03-18 18:00:00,17.62902245383119,89.48416255610493,19.216009782724072,27.333602472425806,92.47589536730685,135.67579878901915,0.0,0.0,0.0,135.67579878901915,0.0,0.0,0.0,0.0,80.56746341773159,80.56746341773159,0.0
2022-03-18 19:00:00,16.108968031764142,71.58733004488394,13.96928276778891,21.86688197794064,74.57906285608588,117.76904455960647,0.0,0.0,0.0,117.76904455960647,0.0,0.0,0.0,0.0,68.3166097495137,68.3166097495137,0.0
2022-03-18 20:00:00,22.675300880051807,89.48416255610493,16.609986374140902,27.333602472425806,92.47589536730685,139.85555405801352,0.0,0.0,0.0,139.85555405801352,0.0,0.0,0.0,0.0,81.28009218680819,81.28009218680819,0.0
2022-03-18 21:00:00,19.44821203947727,71.58733004488394,12.64097189408031,21.86688197794064,74.57906285608588,119.38305640153126,0.0,0.0,0.0,119.38305640153126,0.0,0.0,0.0,0.0,68.36210455478252,68.36210455478252,0.0
2022-03-18 22:00:00,26.871676686695107,89.48416255610493,14.83753491296121,27.333602472425806,92.47589536730685,141.96291150920416,0.0,0.0,0.0,141.96291150920416,0.0,0.0,0.0,0.0,80.6994461164117,80.6994461164117,0.0
2022-03-18 23:00:00,22.01357496994904,71.58733004488394,10.500509508495927,21.86688197794064,74.57906285608588,122.46172615481066,0.0,0.0,0.0,122.46172615481066,0.0,0.0,0.0,0.0,67.84753302029267,67.84753302029267,0.0
2022-03-19 00:00:00,30.013216567040022,89.48416255610493,12.000229928752082,27.333602472425806,92.47589536730685,144.93761081494927,0.0,0.0,0.0,144.93761081494927,0.0,0.0,0.0,0.0,80.69796360053154,80.69796360053154,0.0
