,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-12 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.38103864486723,9.38103864486723,0.0
2022-05-12 05:00:00,0.0,0.0,0.0,17.411288190408822,0.0,29.529519405586026,0.0,0.0,0.0,29.529519405586026,0.0,0.0,0.0,0.0,14.463853900050093,14.463853900050093,0.0
2022-05-12 06:00:00,0.0,0.0,0.0,17.411288190408822,0.0,28.148739821563254,0.0,0.0,0.0,28.148739821563254,0.0,0.0,0.0,0.0,13.559191674567376,13.559191674567376,0.0
2022-05-12 07:00:00,0.0,0.0,2.051470951207415,17.411288190408822,0.0,48.07976351080141,0.0,0.0,0.0,48.07976351080141,0.0,0.0,0.0,0.0,22.00283833497507,22.00283833497507,0.0
2022-05-12 08:00:00,0.0,0.0,13.376150294786353,17.411288190408822,0.0,86.2237719614265,0.0,0.0,0.0,86.2237719614265,0.0,0.0,0.0,0.0,38.06417392254741,38.06417392254741,0.0
2022-05-12 09:00:00,0.0,0.0,25.60561933265444,17.411288190408822,0.0,123.47489484420163,0.0,0.0,0.0,123.47489484420163,0.0,0.0,0.0,0.0,53.16433852327822,53.16433852327822,0.0
2022-05-12 10:00:00,0.0,0.0,38.58848124684171,17.411288190408822,0.0,136.45775675838888,0.0,0.0,0.0,136.45775675838888,0.0,0.0,0.0,0.0,56.878868003058685,56.878868003058685,0.0
2022-05-12 11:00:00,0.0,0.0,50.349724025637535,17.411288190408822,0.0,148.21899953718474,0.0,0.0,0.0,148.21899953718474,0.0,0.0,0.0,0.0,60.936980841723695,60.936980841723695,0.0
2022-05-12 12:00:00,0.0,0.0,60.377170665852645,17.411288190408822,0.0,158.2464461773998,0.0,0.0,0.0,158.2464461773998,0.0,0.0,0.0,0.0,62.14211344229548,62.14211344229548,0.0
2022-05-12 13:00:00,0.0,0.0,66.59905722962534,17.411288190408822,0.0,164.4683327411725,0.0,0.0,0.0,164.4683327411725,0.0,0.0,0.0,0.0,62.747629370746644,62.747629370746644,0.0
2022-05-12 14:00:00,0.0,0.0,72.80922475435042,17.411288190408822,0.0,170.67850026589758,0.0,0.0,0.0,170.67850026589758,0.0,0.0,0.0,0.0,63.37599936173257,63.37599936173257,0.0
2022-05-12 15:00:00,0.0,0.0,76.5224525696765,17.411288190408822,0.0,174.39172808122365,0.0,0.0,0.0,174.39172808122365,0.0,0.0,0.0,0.0,65.48060605993786,65.48060605993786,0.0
2022-05-12 16:00:00,0.0,0.0,73.55305386072368,17.411288190408822,0.0,171.4223293722709,0.0,0.0,0.0,171.4223293722709,0.0,0.0,0.0,0.0,65.09488682184993,65.09488682184993,0.0
2022-05-12 17:00:00,0.0,0.0,68.04742045691745,17.411288190408822,0.0,131.95526575454218,0.0,0.0,0.0,131.95526575454218,0.0,0.0,0.0,0.0,51.08885633165459,51.08885633165459,0.0
2022-05-12 18:00:00,0.0,0.0,59.937810948757864,17.411288190408822,0.0,105.96610350835186,0.0,0.0,0.0,105.96610350835186,0.0,0.0,0.0,0.0,42.86074568264413,42.86074568264413,0.0
2022-05-12 19:00:00,0.0,0.0,47.189834046075724,17.411288190408822,0.0,104.46730227166971,0.0,0.0,0.0,104.46730227166971,0.0,0.0,0.0,0.0,45.434292300180964,45.434292300180964,0.0
2022-05-12 20:00:00,0.0,0.0,34.76323830783464,17.411288190408822,0.0,76.41098892859789,0.0,0.0,0.0,76.41098892859789,0.0,0.0,0.0,0.0,33.38197437719227,33.38197437719227,0.0
2022-05-12 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.449312075356303,8.449312075356303,0.0
2022-05-12 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.327351025878382,8.327351025878382,0.0
2022-05-12 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.047494796991199,9.047494796991199,0.0
2022-05-13 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.714441510267152,8.714441510267152,0.0
2022-05-13 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.18805943477129,9.18805943477129,0.0
2022-05-13 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.449339851412725,9.449339851412725,0.0
2022-05-13 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.408736482217723,9.408736482217723,0.0
2022-05-13 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.413528887317876,9.413528887317876,0.0
2022-05-13 05:00:00,0.0,0.0,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,0.0,5.333209321337061,5.333209321337061,0.0
2022-05-13 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.302313641300502,2.302313641300502,0.0
2022-05-13 07:00:00,0.0,0.0,6.802682567299876,17.411288190408822,0.0,34.951422388863136,0.0,0.0,0.0,34.951422388863136,0.0,0.0,0.0,0.0,15.179542549172815,15.179542549172815,0.0
2022-05-13 08:00:00,0.0,0.0,14.278010342798158,17.411288190408822,0.0,42.42675016436141,0.0,0.0,0.0,42.42675016436141,0.0,0.0,0.0,0.0,15.946857730778193,15.946857730778193,0.0
2022-05-13 09:00:00,0.0,0.0,25.074478285428167,17.411288190408822,0.0,80.04254721403755,0.0,0.0,0.0,80.04254721403755,0.0,0.0,0.0,0.0,29.778068754943966,29.778068754943966,0.0
2022-05-13 10:00:00,0.0,0.0,34.60284813068724,17.411288190408822,0.0,89.57091705929663,0.0,0.0,0.0,89.57091705929663,0.0,0.0,0.0,0.0,33.59196016658214,33.59196016658214,0.0
2022-05-13 11:00:00,0.0,0.0,44.49630022710646,17.411288190408822,0.0,117.34392189374663,0.0,0.0,0.0,117.34392189374663,0.0,0.0,0.0,0.0,44.7167176917376,44.7167176917376,0.0
2022-05-13 12:00:00,0.0,0.0,50.958194014812406,17.411288190408822,0.0,123.80581568145254,0.0,0.0,0.0,123.80581568145254,0.0,0.0,0.0,0.0,47.88883234047994,47.88883234047994,0.0
2022-05-13 13:00:00,0.0,0.0,58.27526754165584,17.411288190408822,0.0,131.122889208296,0.0,0.0,0.0,131.122889208296,0.0,0.0,0.0,0.0,49.29879714719987,49.29879714719987,0.0
2022-05-13 14:00:00,0.0,0.0,61.421054147766846,17.411288190408822,0.0,134.26867581440698,0.0,0.0,0.0,134.26867581440698,0.0,0.0,0.0,0.0,50.96060175595166,50.96060175595166,0.0
2022-05-13 15:00:00,0.0,0.0,62.87713434171315,17.411288190408822,0.0,135.72475600835332,0.0,0.0,0.0,135.72475600835332,0.0,0.0,0.0,0.0,50.681524040103234,50.681524040103234,0.0
2022-05-13 16:00:00,0.0,0.0,68.73286018833407,17.411288190408822,0.0,123.70092911694346,0.0,0.0,0.0,123.70092911694346,0.0,0.0,0.0,0.0,47.8910621094829,47.8910621094829,0.0
2022-05-13 17:00:00,0.0,0.0,63.18890937548362,17.411288190408822,0.0,100.27742556606225,0.0,0.0,0.0,100.27742556606225,0.0,0.0,0.0,0.0,39.927261982787876,39.927261982787876,0.0
2022-05-13 18:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.243730105200923,2.243730105200923,0.0
2022-05-13 19:00:00,0.0,0.0,0.0,0.0,0.0,16.617901481577213,0.0,0.0,0.0,16.617901481577213,0.0,0.0,0.0,0.0,7.308918665430253,7.308918665430253,0.0
2022-05-13 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.385841009384192,8.385841009384192,0.0
2022-05-13 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.210974826438438,8.210974826438438,0.0
2022-05-13 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.151013159476674,8.151013159476674,0.0
2022-05-13 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.274348991330694,8.274348991330694,0.0
2022-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.239964454664738,8.239964454664738,0.0
2022-05-14 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.276396609806307,8.276396609806307,0.0
2022-05-14 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.657524086446363,8.657524086446363,0.0
2022-05-14 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.47858046085634,9.47858046085634,0.0
2022-05-14 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.226684754045074,9.226684754045074,0.0
2022-05-14 05:00:00,0.0,0.0,0.0,17.411288190408822,0.0,29.9789382211208,0.0,0.0,0.0,29.9789382211208,0.0,0.0,0.0,0.0,13.363351543570365,13.363351543570365,0.0
2022-05-14 06:00:00,0.0,0.0,0.0511276581931453,17.411288190408822,0.0,37.139643848771776,0.0,0.0,0.0,37.139643848771776,0.0,0.0,0.0,0.0,16.29821274801961,16.29821274801961,0.0
2022-05-14 07:00:00,0.0,0.0,7.2741451945205,17.411288190408822,0.0,71.18199049214523,0.0,0.0,0.0,71.18199049214523,0.0,0.0,0.0,0.0,30.58789786234169,30.58789786234169,0.0
2022-05-14 08:00:00,0.0,0.0,20.96746538271991,17.411288190408822,0.0,118.83674089426708,0.0,0.0,0.0,118.83674089426708,0.0,0.0,0.0,0.0,47.913785561159536,47.913785561159536,0.0
2022-05-14 09:00:00,0.0,0.0,31.30781335156286,17.411288190408822,0.0,129.17708886311004,0.0,0.0,0.0,129.17708886311004,0.0,0.0,0.0,0.0,46.37095794336834,46.37095794336834,0.0
2022-05-14 10:00:00,0.0,0.0,44.89231821955224,17.411288190408822,0.0,142.76159373109942,0.0,0.0,0.0,142.76159373109942,0.0,0.0,0.0,0.0,52.59251456097464,52.59251456097464,0.0
2022-05-14 11:00:00,0.0,0.0,56.80224048272594,17.411288190408822,0.0,154.6715159942731,0.0,0.0,0.0,154.6715159942731,0.0,0.0,0.0,0.0,62.992140289891644,62.992140289891644,0.0
2022-05-14 12:00:00,0.0,0.0,68.24750717040953,17.411288190408822,0.0,166.11678268195672,0.0,0.0,0.0,166.11678268195672,0.0,0.0,0.0,0.0,62.09212773155787,62.09212773155787,0.0
2022-05-14 13:00:00,0.0,0.0,79.24545496564583,17.411288190408822,0.0,177.114730477193,0.0,0.0,0.0,177.114730477193,0.0,0.0,0.0,0.0,64.21967589426445,64.21967589426445,0.0
2022-05-14 14:00:00,0.0,0.0,84.42598250969421,17.411288190408822,0.0,182.29525802124135,0.0,0.0,0.0,182.29525802124135,0.0,0.0,0.0,0.0,68.12227956047373,68.12227956047373,0.0
2022-05-14 15:00:00,0.0,0.0,86.2217086841506,17.411288190408822,0.0,184.09098419569776,0.0,0.0,0.0,184.09098419569776,0.0,0.0,0.0,0.0,70.29771958890593,70.29771958890593,0.0
2022-05-14 16:00:00,0.0,0.0,84.0236198318249,17.411288190408822,0.0,181.8928953433721,0.0,0.0,0.0,181.8928953433721,0.0,0.0,0.0,0.0,71.95064503939632,71.95064503939632,0.0
2022-05-14 17:00:00,0.0,0.0,76.44627877854096,17.411288190408822,0.0,149.29390044518115,0.0,0.0,0.0,149.29390044518115,0.0,0.0,0.0,0.0,63.523658876021905,63.523658876021905,0.0
2022-05-14 18:00:00,0.0,0.0,67.82246064064587,17.411288190408822,0.0,140.67008230728604,0.0,0.0,0.0,140.67008230728604,0.0,0.0,0.0,0.0,61.152660860952615,61.152660860952615,0.0
2022-05-14 19:00:00,0.0,0.0,52.1146953643213,17.411288190408822,0.0,127.27171632794605,0.0,0.0,0.0,127.27171632794605,0.0,0.0,0.0,0.0,55.18781617755663,55.18781617755663,0.0
2022-05-14 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.347860698518657,14.347860698518657,0.0
2022-05-14 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.423941042983028,8.423941042983028,0.0
2022-05-14 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.27724656464524,8.27724656464524,0.0
2022-05-14 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.285630210101996,8.285630210101996,0.0
2022-05-15 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.2971046004276,8.2971046004276,0.0
2022-05-15 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.420038977586106,8.420038977586106,0.0
2022-05-15 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.502445962651816,8.502445962651816,0.0
2022-05-15 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.441133311316005,8.441133311316005,0.0
2022-05-15 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.32925884938003,9.32925884938003,0.0
2022-05-15 05:00:00,0.0,0.0,0.11085052791736148,17.411288190408822,0.0,30.089788749038163,0.0,0.0,0.0,30.089788749038163,0.0,0.0,0.0,0.0,13.461509510967195,13.461509510967195,0.0
2022-05-15 06:00:00,0.0,0.0,1.4163845855433368,17.411288190408822,0.0,38.50490077612198,0.0,0.0,0.0,38.50490077612198,0.0,0.0,0.0,0.0,16.472935620635848,16.472935620635848,0.0
2022-05-15 07:00:00,0.0,0.0,10.651298469566527,17.411288190408822,0.0,74.55914376719127,0.0,0.0,0.0,74.55914376719127,0.0,0.0,0.0,0.0,29.055847444361973,29.055847444361973,0.0
2022-05-15 08:00:00,0.0,0.0,23.703473894244077,17.411288190408822,0.0,121.57274940579124,0.0,0.0,0.0,121.57274940579124,0.0,0.0,0.0,0.0,44.94398658232815,44.94398658232815,0.0
2022-05-15 09:00:00,0.0,0.0,34.2412322856511,17.411288190408822,0.0,132.1105077971983,0.0,0.0,0.0,132.1105077971983,0.0,0.0,0.0,0.0,49.34485998834713,49.34485998834713,0.0
2022-05-15 10:00:00,0.0,0.0,46.88279961135454,17.411288190408822,0.0,144.75207512290172,0.0,0.0,0.0,144.75207512290172,0.0,0.0,0.0,0.0,54.40738346814457,54.40738346814457,0.0
2022-05-15 11:00:00,0.0,0.0,58.95520693778817,17.411288190408822,0.0,156.82448244933536,0.0,0.0,0.0,156.82448244933536,0.0,0.0,0.0,0.0,57.20361186718447,57.20361186718447,0.0
2022-05-15 12:00:00,0.0,0.0,68.65863598285638,17.411288190408822,0.0,166.52791149440355,0.0,0.0,0.0,166.52791149440355,0.0,0.0,0.0,0.0,62.0323131433113,62.0323131433113,0.0
2022-05-15 13:00:00,0.0,0.0,75.81247200635747,17.411288190408822,0.0,173.68174751790465,0.0,0.0,0.0,173.68174751790465,0.0,0.0,0.0,0.0,66.4252790652127,66.4252790652127,0.0
2022-05-15 14:00:00,0.0,0.0,82.4453900555578,17.411288190408822,0.0,180.31466556710495,0.0,0.0,0.0,180.31466556710495,0.0,0.0,0.0,0.0,70.1990237105919,70.1990237105919,0.0
2022-05-15 15:00:00,0.0,0.0,83.1557100932921,17.411288190408822,0.0,181.02498560483923,0.0,0.0,0.0,181.02498560483923,0.0,0.0,0.0,0.0,69.90605664104956,69.90605664104956,0.0
2022-05-15 16:00:00,0.0,0.0,79.89759107611387,17.411288190408822,0.0,177.76686658766107,0.0,0.0,0.0,177.76686658766107,0.0,0.0,0.0,0.0,68.46122012650686,68.46122012650686,0.0
2022-05-15 17:00:00,0.0,0.0,73.49766780329753,17.411288190408822,0.0,146.34528946993768,0.0,0.0,0.0,146.34528946993768,0.0,0.0,0.0,0.0,60.26938056240444,60.26938056240444,0.0
2022-05-15 18:00:00,0.0,0.0,65.46551164566223,17.411288190408822,0.0,138.3131333123024,0.0,0.0,0.0,138.3131333123024,0.0,0.0,0.0,0.0,58.29428304460284,58.29428304460284,0.0
2022-05-15 19:00:00,0.0,0.0,53.68963114540908,17.411288190408822,0.0,128.8466521090338,0.0,0.0,0.0,128.8466521090338,0.0,0.0,0.0,0.0,53.83496587750072,53.83496587750072,0.0
2022-05-15 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.969518871250646,13.969518871250646,0.0
2022-05-15 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.132445167539622,8.132445167539622,0.0
2022-05-15 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.210718281343244,8.210718281343244,0.0
2022-05-15 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.421004835357623,8.421004835357623,0.0
2022-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.832382977401544,8.832382977401544,0.0
2022-05-16 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.27049606256102,9.27049606256102,0.0
2022-05-16 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.609241700186972,9.609241700186972,0.0
2022-05-16 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.552565166154437,9.552565166154437,0.0
2022-05-16 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.681951473226666,9.681951473226666,0.0
2022-05-16 05:00:00,0.0,0.0,0.09909697750039534,17.411288190408822,0.0,30.07803519862119,0.0,0.0,0.0,30.07803519862119,0.0,0.0,0.0,0.0,13.735255085591161,13.735255085591161,0.0
2022-05-16 06:00:00,0.0,0.0,1.8829127225250797,17.411288190408822,0.0,38.971428913103715,0.0,0.0,0.0,38.971428913103715,0.0,0.0,0.0,0.0,17.304249751711964,17.304249751711964,0.0
2022-05-16 07:00:00,0.0,0.0,9.807739597290622,17.411288190408822,0.0,73.71558489491537,0.0,0.0,0.0,73.71558489491537,0.0,0.0,0.0,0.0,31.047382614870664,31.047382614870664,0.0
2022-05-16 08:00:00,0.0,0.0,22.518245628732778,17.411288190408822,0.0,120.38752114027994,0.0,0.0,0.0,120.38752114027994,0.0,0.0,0.0,0.0,53.0109595088263,53.0109595088263,0.0
2022-05-16 09:00:00,0.0,0.0,33.19698813016602,17.411288190408822,0.0,131.06626364171316,0.0,0.0,0.0,131.06626364171316,0.0,0.0,0.0,0.0,53.44410392759953,53.44410392759953,0.0
2022-05-16 10:00:00,0.0,0.0,45.01402710288429,17.411288190408822,0.0,142.88330261443147,0.0,0.0,0.0,142.88330261443147,0.0,0.0,0.0,0.0,56.865268307701896,56.865268307701896,0.0
2022-05-16 11:00:00,0.0,0.0,55.76766006258745,17.411288190408822,0.0,153.6369355741346,0.0,0.0,0.0,153.6369355741346,0.0,0.0,0.0,0.0,61.18990415272404,61.18990415272404,0.0
2022-05-16 12:00:00,0.0,0.0,63.912390185535045,17.411288190408822,0.0,161.7816656970822,0.0,0.0,0.0,161.7816656970822,0.0,0.0,0.0,0.0,63.60025554549974,63.60025554549974,0.0
2022-05-16 13:00:00,0.0,0.0,70.18110637913915,17.411288190408822,0.0,168.05038189068628,0.0,0.0,0.0,168.05038189068628,0.0,0.0,0.0,0.0,64.41908899092056,64.41908899092056,0.0
2022-05-16 14:00:00,0.0,0.0,76.41823289972753,17.411288190408822,0.0,174.2875084112747,0.0,0.0,0.0,174.2875084112747,0.0,0.0,0.0,0.0,66.03195973676283,66.03195973676283,0.0
2022-05-16 15:00:00,0.0,0.0,77.28461993509544,17.411288190408822,0.0,175.1538954466426,0.0,0.0,0.0,175.1538954466426,0.0,0.0,0.0,0.0,64.36975719222293,64.36975719222293,0.0
2022-05-16 16:00:00,0.0,0.0,73.20147380895678,17.411288190408822,0.0,171.07074932050392,0.0,0.0,0.0,171.07074932050392,0.0,0.0,0.0,0.0,63.249988146269914,63.249988146269914,0.0
2022-05-16 17:00:00,0.0,0.0,65.87583033869619,17.411288190408822,0.0,138.72345200533636,0.0,0.0,0.0,138.72345200533636,0.0,0.0,0.0,0.0,53.897945360729324,53.897945360729324,0.0
2022-05-16 18:00:00,0.0,0.0,57.47416450268048,17.411288190408822,0.0,130.32178616932063,0.0,0.0,0.0,130.32178616932063,0.0,0.0,0.0,0.0,53.09987241826203,53.09987241826203,0.0
2022-05-16 19:00:00,0.0,0.0,46.47035865613633,17.411288190408822,0.0,121.62737961976107,0.0,0.0,0.0,121.62737961976107,0.0,0.0,0.0,0.0,50.23308080199828,50.23308080199828,0.0
2022-05-16 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.745911021742893,13.745911021742893,0.0
2022-05-16 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.7895656586515845,7.7895656586515845,0.0
2022-05-16 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.855784867466693,7.855784867466693,0.0
2022-05-16 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.607492653881854,8.607492653881854,0.0
2022-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.428383988732001,8.428383988732001,0.0
2022-05-17 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.686074842172363,8.686074842172363,0.0
2022-05-17 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.869085572719138,8.869085572719138,0.0
2022-05-17 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.172789890394505,9.172789890394505,0.0
2022-05-17 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.210960589524799,9.210960589524799,0.0
2022-05-17 05:00:00,0.0,0.0,0.11325627805736962,17.411288190408822,0.0,30.092194499178166,0.0,0.0,0.0,30.092194499178166,0.0,0.0,0.0,0.0,14.002560128746584,14.002560128746584,0.0
2022-05-17 06:00:00,0.0,0.0,1.8897797097373445,17.411288190408822,0.0,38.97829590031598,0.0,0.0,0.0,38.97829590031598,0.0,0.0,0.0,0.0,17.5293192322901,17.5293192322901,0.0
2022-05-17 07:00:00,0.0,0.0,9.804348432322092,17.411288190408822,0.0,73.71219372994683,0.0,0.0,0.0,73.71219372994683,0.0,0.0,0.0,0.0,32.17434059240957,32.17434059240957,0.0
2022-05-17 08:00:00,0.0,0.0,21.120252788759565,17.411288190408822,0.0,118.9895283003067,0.0,0.0,0.0,118.9895283003067,0.0,0.0,0.0,0.0,47.19529256786385,47.19529256786385,0.0
2022-05-17 09:00:00,0.0,0.0,31.161791511439063,17.411288190408822,0.0,129.03106702298626,0.0,0.0,0.0,129.03106702298626,0.0,0.0,0.0,0.0,50.79978914908373,50.79978914908373,0.0
2022-05-17 10:00:00,0.0,0.0,42.17093678318916,17.411288190408822,0.0,140.04021229473634,0.0,0.0,0.0,140.04021229473634,0.0,0.0,0.0,0.0,51.02925295807897,51.02925295807897,0.0
2022-05-17 11:00:00,0.0,0.0,50.60397293681154,17.411288190408822,0.0,148.47324844835873,0.0,0.0,0.0,148.47324844835873,0.0,0.0,0.0,0.0,50.5230708750013,50.5230708750013,0.0
2022-05-17 12:00:00,0.0,0.0,58.831403116152366,17.411288190408822,0.0,156.70067862769955,0.0,0.0,0.0,156.70067862769955,0.0,0.0,0.0,0.0,52.98237985216874,52.98237985216874,0.0
2022-05-17 13:00:00,0.0,0.0,66.11732123622009,17.411288190408822,0.0,163.98659674776727,0.0,0.0,0.0,163.98659674776727,0.0,0.0,0.0,0.0,56.45041809125791,56.45041809125791,0.0
2022-05-17 14:00:00,0.0,0.0,72.15488303710882,17.411288190408822,0.0,170.02415854865598,0.0,0.0,0.0,170.02415854865598,0.0,0.0,0.0,0.0,58.194508794765575,58.194508794765575,0.0
2022-05-17 15:00:00,0.0,0.0,74.31441967047547,17.411288190408822,0.0,172.18369518202263,0.0,0.0,0.0,172.18369518202263,0.0,0.0,0.0,0.0,58.40746434486499,58.40746434486499,0.0
2022-05-17 16:00:00,0.0,0.0,70.20537557165737,17.411288190408822,0.0,168.07465108320454,0.0,0.0,0.0,168.07465108320454,0.0,0.0,0.0,0.0,56.12987432644483,56.12987432644483,0.0
2022-05-17 17:00:00,0.0,0.0,64.54831670305583,17.411288190408822,0.0,137.395938369696,0.0,0.0,0.0,137.395938369696,0.0,0.0,0.0,0.0,45.198042677971934,45.198042677971934,0.0
2022-05-17 18:00:00,0.0,0.0,58.93874765619482,17.411288190408822,0.0,131.78636932283496,0.0,0.0,0.0,131.78636932283496,0.0,0.0,0.0,0.0,46.64473113086286,46.64473113086286,0.0
