,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-11 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4406925693218238,2.4406925693218238,0.0
2022-06-11 21:00:00,0.0,0.0,0.0,0.0,0.46417948672755416,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.228831498682285,2.228831498682285,0.0
2022-06-11 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.1663993787894853,2.1663993787894853,0.0
2022-06-11 23:00:00,0.0,0.0,0.0,0.0,0.46417629622442474,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.3891194787818337,2.3891194787818337,0.0
2022-06-12 00:00:00,0.0,0.0,0.0,0.0,0.4641653499254251,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.2736654460948684,2.2736654460948684,0.0
2022-06-12 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.169870719746192,2.169870719746192,0.0
2022-06-12 02:00:00,0.0,0.0,0.0,0.0,0.46418258154972936,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.287273642545465,2.287273642545465,0.0
2022-06-12 03:00:00,0.0,0.0,0.0,0.0,0.46417174327945343,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.282518104088779,2.282518104088779,0.0
2022-06-12 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.5007604654088915,0.0,0.0,0.0,5.5007604654088915,0.0,0.0,0.0,0.0,2.2141091079900157,2.2141091079900157,0.0
2022-06-12 05:00:00,0.0,0.02733798161079747,0.33788228589765607,2.7330203721324207,0.49152691125013215,6.266661279438968,0.0,0.0,0.0,6.266661279438968,0.0,0.0,0.0,0.0,2.684996725136066,2.684996725136066,0.0
2022-06-12 06:00:00,0.0,0.0,0.5193994429876094,2.733020372132421,0.4642128498867314,8.439649260104305,0.0,0.0,0.0,8.439649260104305,0.0,0.0,0.0,0.0,3.5473403669457606,3.5473403669457606,0.0
2022-06-12 07:00:00,0.0,0.0,2.1854868593529817,2.733020372132421,0.4642402652847432,18.83017815921728,0.0,0.0,0.0,18.83017815921728,0.0,0.0,0.0,0.0,7.3926144554048,7.3926144554048,0.0
2022-06-12 08:00:00,0.0,0.0,2.9587956125202806,2.733020372132421,0.4642429418506817,19.60348691238458,0.0,0.0,0.0,19.60348691238458,0.0,0.0,0.0,0.0,7.74227740086103,7.74227740086103,0.0
2022-06-12 09:00:00,0.0,0.0,3.3977412173898234,2.733020372132421,0.4642454123532381,20.042432517254124,0.0,0.0,0.0,20.042432517254124,0.0,0.0,0.0,0.0,8.214100965857526,8.214100965857526,0.0
2022-06-12 10:00:00,0.0,0.0,3.7467365560222623,2.733020372132421,0.4642575630776303,20.391427855886562,0.0,0.0,0.0,20.391427855886562,0.0,0.0,0.0,0.0,8.766259747525087,8.766259747525087,0.0
2022-06-12 11:00:00,0.0,0.0,4.051870124447576,2.7330203721324207,0.46426176061104235,20.14655562190758,0.0,0.0,0.0,20.14655562190758,0.0,0.0,0.0,0.0,9.048807774005093,9.048807774005093,0.0
2022-06-12 12:00:00,0.0,0.0,5.155620492485396,2.733020372132421,0.4642519970658586,21.8003117923497,0.0,0.0,0.0,21.8003117923497,0.0,0.0,0.0,0.0,10.009379724941645,10.009379724941645,0.0
2022-06-12 13:00:00,0.0,0.0,5.972984645669086,2.733020372132421,0.4642221457978861,22.617675945533385,0.0,0.0,0.0,22.617675945533385,0.0,0.0,0.0,0.0,10.644567907220337,10.644567907220337,0.0
2022-06-12 14:00:00,0.0,0.0,6.791987958385,2.733020372132421,0.020000016,23.436679258249296,0.0,0.0,0.0,23.436679258249296,0.0,0.0,0.0,0.0,11.149382566008743,11.149382566008743,0.0
2022-06-12 15:00:00,0.0,0.0,7.5220026996536395,2.733020372132421,0.4642479423802911,24.166693999517943,0.0,0.0,0.0,24.166693999517943,0.0,0.0,0.0,0.0,11.421150857211897,11.421150857211897,0.0
2022-06-12 16:00:00,0.0,0.0,6.557814082520593,2.733020372132421,0.46423271384114795,17.019540525616964,0.0,0.0,0.0,17.019540525616964,0.0,0.0,0.0,0.0,8.175440737575228,8.175440737575228,0.0
2022-06-12 17:00:00,0.0,0.0,5.9042974403219315,2.733020372132421,0.4642126909915891,13.82454725743863,0.0,0.0,0.0,13.82454725743863,0.0,0.0,0.0,0.0,6.837564249872558,6.837564249872558,0.0
2022-06-12 18:00:00,0.0,0.0,5.1561793635203435,2.733020372132421,0.46420587727121154,13.076429180637042,0.0,0.0,0.0,13.076429180637042,0.0,0.0,0.0,0.0,6.589496270680088,6.589496270680088,0.0
2022-06-12 19:00:00,0.0,0.0,3.5684454607020144,2.733020372132421,0.464206442343815,12.797961710031018,0.0,0.0,0.0,12.797961710031018,0.0,0.0,0.0,0.0,6.357205382245052,6.357205382245052,0.0
2022-06-12 20:00:00,0.0,0.0,2.5650192664372367,2.7330203721324207,0.020000016,12.255535884566243,0.0,0.0,0.0,12.255535884566243,0.0,0.0,0.0,0.0,5.501128020582427,5.501128020582427,0.0
2022-06-12 21:00:00,0.0,0.0,0.0,0.0,0.46417821530759107,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.6254020203588677,2.6254020203588677,0.0
2022-06-12 22:00:00,0.0,0.0,0.0,0.0,0.4641623164836089,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4343306773605176,2.4343306773605176,0.0
2022-06-12 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.3365467796254427,2.3365467796254427,0.0
2022-06-13 00:00:00,0.0,0.0,0.0,0.0,0.46418305696276757,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5020593670178437,2.5020593670178437,0.0
2022-06-13 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4908198021034176,2.4908198021034176,0.0
2022-06-13 02:00:00,0.0,0.0,0.0,0.0,0.4641686578449606,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.666793152269418,2.666793152269418,0.0
2022-06-13 03:00:00,0.0,0.0,0.0,0.0,0.46418565185489075,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.784652386825699,2.784652386825699,0.0
2022-06-13 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.5007604654088915,0.0,0.0,0.0,5.5007604654088915,0.0,0.0,0.0,0.0,2.7550813959606533,2.7550813959606533,0.0
2022-06-13 05:00:00,0.0,0.012999006427744767,0.8386716748499976,2.733020372132421,0.4771876238102089,6.767450668391309,0.0,0.0,0.0,6.767450668391309,0.0,0.0,0.0,0.0,3.481723062916768,3.481723062916768,0.0
2022-06-13 06:00:00,0.0,0.0,1.3533703095152885,2.733020372132421,0.4642130660488608,9.273620126631986,0.0,0.0,0.0,9.273620126631986,0.0,0.0,0.0,0.0,4.239925559335323,4.239925559335323,0.0
2022-06-13 07:00:00,0.0,0.0,3.1261167320771293,2.733020372132421,0.4642380653372749,19.770808031941428,0.0,0.0,0.0,19.770808031941428,0.0,0.0,0.0,0.0,8.412137993407852,8.412137993407852,0.0
2022-06-13 08:00:00,0.0,0.0,3.755921289121268,2.733020372132421,0.4642399500232857,20.400612588985567,0.0,0.0,0.0,20.400612588985567,0.0,0.0,0.0,0.0,8.51770985485222,8.51770985485222,0.0
2022-06-13 09:00:00,0.0,0.0,4.332177381430799,2.733020372132421,0.4642445328603298,20.976868681295098,0.0,0.0,0.0,20.976868681295098,0.0,0.0,0.0,0.0,8.217578020251555,8.217578020251555,0.0
2022-06-13 10:00:00,0.0,0.0,4.771634359823718,2.733020372132421,0.464258483601181,21.416325659688017,0.0,0.0,0.0,21.416325659688017,0.0,0.0,0.0,0.0,8.358644003876089,8.358644003876089,0.0
2022-06-13 11:00:00,0.0,0.0,5.08688611615626,2.7330203721324207,0.46427322192427467,21.181571613616267,0.0,0.0,0.0,21.181571613616267,0.0,0.0,0.0,0.0,8.309350014160222,8.309350014160222,0.0
2022-06-13 12:00:00,0.0,0.0,5.953374660616154,2.733020372132421,0.4642636807453764,22.598065960480454,0.0,0.0,0.0,22.598065960480454,0.0,0.0,0.0,0.0,8.493574105499805,8.493574105499805,0.0
2022-06-13 13:00:00,0.0,0.0,6.646180303675313,2.733020372132421,0.4642171104283057,23.29087160353961,0.0,0.0,0.0,23.29087160353961,0.0,0.0,0.0,0.0,8.873440971790158,8.873440971790158,0.0
2022-06-13 14:00:00,0.0,0.0,7.544227195897831,2.733020372132421,0.46422520117240224,24.188918495762135,0.0,0.0,0.0,24.188918495762135,0.0,0.0,0.0,0.0,9.992332512318155,9.992332512318155,0.0
2022-06-13 15:00:00,0.0,0.0,8.156003515123917,2.7330203721324207,0.4642455613384292,24.800694814988216,0.0,0.0,0.0,24.800694814988216,0.0,0.0,0.0,0.0,10.131341102914803,10.131341102914803,0.0
2022-06-13 16:00:00,0.0,0.0,7.164063179939917,2.7330203721324207,0.020000016,17.62578962303629,0.0,0.0,0.0,17.62578962303629,0.0,0.0,0.0,0.0,7.02430553381094,7.02430553381094,0.0
2022-06-13 17:00:00,0.0,0.0,6.423759687402029,2.733020372132421,0.46421379569249727,14.344009504518727,0.0,0.0,0.0,14.344009504518727,0.0,0.0,0.0,0.0,6.1675217974468675,6.1675217974468675,0.0
2022-06-13 18:00:00,0.0,0.0,5.623026436049376,2.733020372132421,0.46420715346349234,13.543276253166072,0.0,0.0,0.0,13.543276253166072,0.0,0.0,0.0,0.0,5.903600510871012,5.903600510871012,0.0
2022-06-13 19:00:00,0.0,0.0,3.776113274342886,2.733020372132421,0.4642075107887959,13.005629523671889,0.0,0.0,0.0,13.005629523671889,0.0,0.0,0.0,0.0,5.609607711013825,5.609607711013825,0.0
2022-06-13 20:00:00,0.0,0.0,2.6480346327583186,2.7330203721324207,0.020000016,12.338551250887324,0.0,0.0,0.0,12.338551250887324,0.0,0.0,0.0,0.0,5.287462198843113,5.287462198843113,0.0
2022-06-13 21:00:00,0.0,0.0,0.0,0.0,0.4641857018088208,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.640337579196207,2.640337579196207,0.0
2022-06-13 22:00:00,0.0,0.0,0.0,0.0,0.4641720452820509,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.273775929459168,2.273775929459168,0.0
2022-06-13 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.0779133983966496,2.0779133983966496,0.0
2022-06-14 00:00:00,0.0,0.0,0.0,0.0,0.4641607857954013,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.0993117945968347,2.0993117945968347,0.0
2022-06-14 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9793174468962045,1.9793174468962045,0.0
2022-06-14 02:00:00,0.0,0.0,0.0,0.0,0.46418193725539275,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.11813871475301,2.11813871475301,0.0
2022-06-14 03:00:00,0.0,0.0,0.0,0.0,0.46416698831635284,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1690048682149583,2.1690048682149583,0.0
2022-06-14 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.5007604654088915,0.0,0.0,0.0,5.5007604654088915,0.0,0.0,0.0,0.0,2.215814343734292,2.215814343734292,0.0
2022-06-14 05:00:00,0.0,0.0,0.9024466645600598,2.733020372132421,0.46419349546613703,6.831225658101372,0.0,0.0,0.0,6.831225658101372,0.0,0.0,0.0,0.0,2.8656973487352646,2.8656973487352646,0.0
2022-06-14 06:00:00,0.0,0.0,1.3298969632842432,2.733020372132421,0.46421470788851854,9.25014678040094,0.0,0.0,0.0,9.25014678040094,0.0,0.0,0.0,0.0,3.684525439802424,3.684525439802424,0.0
2022-06-14 07:00:00,0.0,0.0,3.3471471466292546,2.733020372132421,0.4642385977809581,19.991838446493553,0.0,0.0,0.0,19.991838446493553,0.0,0.0,0.0,0.0,7.547539235777437,7.547539235777437,0.0
2022-06-14 08:00:00,0.0,0.0,4.243396306062248,2.733020372132421,0.46423715618745415,20.88808760592655,0.0,0.0,0.0,20.88808760592655,0.0,0.0,0.0,0.0,7.824920239852001,7.824920239852001,0.0
2022-06-14 09:00:00,0.0,0.0,4.871485831194971,2.7330203721324207,0.46424397414564134,21.51617713105927,0.0,0.0,0.0,21.51617713105927,0.0,0.0,0.0,0.0,7.690524163596106,7.690524163596106,0.0
2022-06-14 10:00:00,0.0,0.0,5.385884197273491,2.733020372132421,0.464255114639263,22.03057549713779,0.0,0.0,0.0,22.03057549713779,0.0,0.0,0.0,0.0,7.6616666851517055,7.6616666851517055,0.0
2022-06-14 11:00:00,0.0,0.0,5.384380553714878,2.733020372132421,0.4642696516318367,21.479066051174883,0.0,0.0,0.0,21.479066051174883,0.0,0.0,0.0,0.0,7.170072809971655,7.170072809971655,0.0
2022-06-14 12:00:00,0.0,0.0,6.3538647913439,2.7330203721324207,0.4642459749024572,22.9985560912082,0.0,0.0,0.0,22.9985560912082,0.0,0.0,0.0,0.0,7.642983081652075,7.642983081652075,0.0
2022-06-14 13:00:00,0.0,0.0,7.295102061493338,2.733020372132421,0.46422320565712316,23.939793361357637,0.0,0.0,0.0,23.939793361357637,0.0,0.0,0.0,0.0,8.096830913301236,8.096830913301236,0.0
2022-06-14 14:00:00,0.0,0.0,8.121658301345784,2.7330203721324207,0.4642270752426528,24.766349601210084,0.0,0.0,0.0,24.766349601210084,0.0,0.0,0.0,0.0,8.520488932289505,8.520488932289505,0.0
2022-06-14 15:00:00,0.0,0.0,8.148951567936635,2.7330203721324207,0.46424551047979157,24.793642867800934,0.0,0.0,0.0,24.793642867800934,0.0,0.0,0.0,0.0,8.683882466181807,8.683882466181807,0.0
2022-06-14 16:00:00,0.0,0.0,6.25530298753145,2.733020372132421,0.020000016,16.717029430627818,0.0,0.0,0.0,16.717029430627818,0.0,0.0,0.0,0.0,6.12905493513377,6.12905493513377,0.0
2022-06-14 17:00:00,0.0,0.0,5.054668070407406,2.7330203721324207,0.464207339635442,12.974917887524102,0.0,0.0,0.0,12.974917887524102,0.0,0.0,0.0,0.0,5.019434111919508,5.019434111919508,0.0
2022-06-14 18:00:00,0.0,0.0,4.516475610576607,2.733020372132421,0.4641947997660357,12.436725427693306,0.0,0.0,0.0,12.436725427693306,0.0,0.0,0.0,0.0,5.141967799134045,5.141967799134045,0.0
2022-06-14 19:00:00,0.0,0.0,3.767745336847609,2.7330203721324207,0.4642013233833125,12.997261586176613,0.0,0.0,0.0,12.997261586176613,0.0,0.0,0.0,0.0,5.364496995587758,5.364496995587758,0.0
2022-06-14 20:00:00,0.0,0.0,3.2573460956813576,2.733020372132421,0.020000016,12.947862713810359,0.0,0.0,0.0,12.947862713810359,0.0,0.0,0.0,0.0,5.175948468762519,5.175948468762519,0.0
2022-06-14 21:00:00,0.0,0.0,0.0,0.0,0.46417859716669946,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.4088411268101204,2.4088411268101204,0.0
2022-06-14 22:00:00,0.0,0.0,0.0,0.0,0.46418099980970645,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.2102871035745593,2.2102871035745593,0.0
2022-06-14 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.0340656560419212,2.0340656560419212,0.0
2022-06-15 00:00:00,0.0,0.0,0.0,0.0,0.4641657286368664,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.109147692188454,2.109147692188454,0.0
2022-06-15 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.0029214652105254,2.0029214652105254,0.0
2022-06-15 02:00:00,0.0,0.0,0.0,0.0,0.46418271954036583,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.0923219605724555,2.0923219605724555,0.0
2022-06-15 03:00:00,0.0,0.0,0.0,0.0,0.46417169136856334,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1816273081278648,2.1816273081278648,0.0
2022-06-15 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.5007604654088915,0.0,0.0,0.0,5.5007604654088915,0.0,0.0,0.0,0.0,2.290432159447564,2.290432159447564,0.0
2022-06-15 05:00:00,0.0,0.0,1.212111842419767,2.733020372132421,0.4641868904089478,7.140890835961079,0.0,0.0,0.0,7.140890835961079,0.0,0.0,0.0,0.0,3.0755031887504796,3.0755031887504796,0.0
2022-06-15 06:00:00,0.0,0.0,1.7198698249659419,2.733020372132421,0.4642131207785445,9.64011964208264,0.0,0.0,0.0,9.64011964208264,0.0,0.0,0.0,0.0,4.22068730963221,4.22068730963221,0.0
2022-06-15 07:00:00,0.0,0.0,3.8015662875199676,2.733020372132421,0.46423514361142815,20.446257587384267,0.0,0.0,0.0,20.446257587384267,0.0,0.0,0.0,0.0,8.442935913168537,8.442935913168537,0.0
2022-06-15 08:00:00,0.0,0.0,4.497301441987815,2.733020372132421,0.4642430425869363,21.14199274185211,0.0,0.0,0.0,21.14199274185211,0.0,0.0,0.0,0.0,8.329915711063935,8.329915711063935,0.0
2022-06-15 09:00:00,0.0,0.0,5.053161966663097,2.733020372132421,0.46424509752446824,21.6978532665274,0.0,0.0,0.0,21.6978532665274,0.0,0.0,0.0,0.0,8.556490733373197,8.556490733373197,0.0
2022-06-15 10:00:00,0.0,0.0,5.545394585567029,2.733020372132421,0.4642565909657686,22.19008588543133,0.0,0.0,0.0,22.19008588543133,0.0,0.0,0.0,0.0,8.684910682370338,8.684910682370338,0.0
2022-06-15 11:00:00,0.0,0.0,5.789760245808292,2.7330203721324207,0.46422360461785334,21.884445743268298,0.0,0.0,0.0,21.884445743268298,0.0,0.0,0.0,0.0,8.173606710167837,8.173606710167837,0.0
2022-06-15 12:00:00,0.0,0.0,6.4976441804245395,2.7330203721324207,0.46424793043671414,23.14233548028884,0.0,0.0,0.0,23.14233548028884,0.0,0.0,0.0,0.0,8.58018079203825,8.58018079203825,0.0
2022-06-15 13:00:00,0.0,0.0,6.9907672854784435,2.7330203721324207,0.464233025410766,23.635458585342747,0.0,0.0,0.0,23.635458585342747,0.0,0.0,0.0,0.0,8.940264389571146,8.940264389571146,0.0
2022-06-15 14:00:00,0.0,0.0,6.760053978984702,2.733020372132421,0.46423295021909167,23.404745278849,0.0,0.0,0.0,23.404745278849,0.0,0.0,0.0,0.0,8.99119734061036,8.99119734061036,0.0
2022-06-15 15:00:00,0.0,0.0,6.862849579878093,2.733020372132421,0.4642144436530974,23.50754087974239,0.0,0.0,0.0,23.50754087974239,0.0,0.0,0.0,0.0,8.710026741753014,8.710026741753014,0.0
2022-06-15 16:00:00,0.0,0.0,6.041171257849489,2.733020372132421,0.020000016,16.502897700945862,0.0,0.0,0.0,16.502897700945862,0.0,0.0,0.0,0.0,6.138635745978254,6.138635745978254,0.0
2022-06-15 17:00:00,0.0,0.0,5.4205134939495485,2.7330203721324207,0.4642000879149451,13.340763311066246,0.0,0.0,0.0,13.340763311066246,0.0,0.0,0.0,0.0,5.27066830485397,5.27066830485397,0.0
2022-06-15 18:00:00,0.0,0.0,4.500083004160571,2.7330203721324207,0.46420199562791264,12.420332821277269,0.0,0.0,0.0,12.420332821277269,0.0,0.0,0.0,0.0,4.988679700989183,4.988679700989183,0.0
2022-06-15 19:00:00,0.0,0.0,3.3002371240949273,2.7330203721324207,0.4642015137360316,12.529753373423933,0.0,0.0,0.0,12.529753373423933,0.0,0.0,0.0,0.0,5.009777511076779,5.009777511076779,0.0
2022-06-15 20:00:00,0.0,0.0,2.568412252386682,2.7330203721324207,0.020000016,12.258928870515685,0.0,0.0,0.0,12.258928870515685,0.0,0.0,0.0,0.0,4.851884790163374,4.851884790163374,0.0
2022-06-15 21:00:00,0.0,0.0,0.0,0.0,0.4641787703802292,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.590019069748896,2.590019069748896,0.0
2022-06-15 22:00:00,0.0,0.0,0.0,0.0,0.4641770463119671,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.430918396267016,2.430918396267016,0.0
2022-06-15 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.327449397566798,2.327449397566798,0.0
2022-06-16 00:00:00,0.0,0.0,0.0,0.0,0.4641657915452928,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.549728725916826,2.549728725916826,0.0
2022-06-16 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.440934457841901,2.440934457841901,0.0
2022-06-16 02:00:00,0.0,0.0,0.0,0.0,0.4641827057650704,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6514967808439693,2.6514967808439693,0.0
2022-06-16 03:00:00,0.0,0.0,0.0,0.0,0.46417161555861464,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6375345371048597,2.6375345371048597,0.0
2022-06-16 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.5007604654088915,0.0,0.0,0.0,5.5007604654088915,0.0,0.0,0.0,0.0,2.548720367100839,2.548720367100839,0.0
2022-06-16 05:00:00,0.0,0.0,1.2788733495419524,2.733020372132421,0.4641867491036343,7.207652343083264,0.0,0.0,0.0,7.207652343083264,0.0,0.0,0.0,0.0,3.472434956812421,3.472434956812421,0.0
2022-06-16 06:00:00,0.0,0.0,1.774460970665276,2.733020372132421,0.4642127977339508,9.694710787781972,0.0,0.0,0.0,9.694710787781972,0.0,0.0,0.0,0.0,4.4506611279341906,4.4506611279341906,0.0
2022-06-16 07:00:00,0.0,0.0,3.7559599983257494,2.733020372132421,0.4642344500323778,20.40065129819005,0.0,0.0,0.0,20.40065129819005,0.0,0.0,0.0,0.0,8.069522558908208,8.069522558908208,0.0
2022-06-16 08:00:00,0.0,0.0,4.509957443148893,2.733020372132421,0.46423922308583154,21.154648743013187,0.0,0.0,0.0,21.154648743013187,0.0,0.0,0.0,0.0,8.320572045432517,8.320572045432517,0.0
2022-06-16 09:00:00,0.0,0.0,5.0322477649440165,2.733020372132421,0.4642429972858879,21.676939064808316,0.0,0.0,0.0,21.676939064808316,0.0,0.0,0.0,0.0,8.61974897824262,8.61974897824262,0.0
2022-06-16 10:00:00,0.0,0.0,5.628731500825562,2.7330203721324207,0.4642439089732677,22.27342280068986,0.0,0.0,0.0,22.27342280068986,0.0,0.0,0.0,0.0,8.982376552507063,8.982376552507063,0.0
2022-06-16 11:00:00,0.0,0.0,5.93420695663483,2.733020372132421,0.46422080609016625,22.028892454094837,0.0,0.0,0.0,22.028892454094837,0.0,0.0,0.0,0.0,9.104414608329611,9.104414608329611,0.0
2022-06-16 12:00:00,0.0,0.0,6.723064795257638,2.733020372132421,0.46424492795002653,23.367756095121937,0.0,0.0,0.0,23.367756095121937,0.0,0.0,0.0,0.0,9.716944941742652,9.716944941742652,0.0
2022-06-16 13:00:00,0.0,0.0,7.137557329115045,2.733020372132421,0.46419552180392193,23.782248628979342,0.0,0.0,0.0,23.782248628979342,0.0,0.0,0.0,0.0,9.663900722386462,9.663900722386462,0.0
2022-06-16 14:00:00,0.0,0.0,7.668431672949108,2.7330203721324207,0.4642251285952468,24.31312297281341,0.0,0.0,0.0,24.31312297281341,0.0,0.0,0.0,0.0,9.97598583621006,9.97598583621006,0.0
2022-06-16 15:00:00,0.0,0.0,8.368645032069493,2.733020372132421,0.4642099741961841,25.01333633193379,0.0,0.0,0.0,25.01333633193379,0.0,0.0,0.0,0.0,10.699741404090117,10.699741404090117,0.0
2022-06-16 16:00:00,0.0,0.0,7.214016079833543,2.733020372132421,0.020000016,17.67574252292991,0.0,0.0,0.0,17.67574252292991,0.0,0.0,0.0,0.0,7.528076224461772,7.528076224461772,0.0
2022-06-16 17:00:00,0.0,0.0,6.1582715977245295,2.7330203721324207,0.46421375402290854,14.078521414841223,0.0,0.0,0.0,14.078521414841223,0.0,0.0,0.0,0.0,6.025421841783883,6.025421841783883,0.0
2022-06-16 18:00:00,0.0,0.0,5.173030521722344,2.733020372132421,0.4642024185926458,13.093280338839037,0.0,0.0,0.0,13.093280338839037,0.0,0.0,0.0,0.0,5.607307480648951,5.607307480648951,0.0
2022-06-16 19:00:00,0.0,0.0,3.7975312092313844,2.733020372132421,0.46420656824335904,13.027047458560387,0.0,0.0,0.0,13.027047458560387,0.0,0.0,0.0,0.0,5.403631361211746,5.403631361211746,0.0
2022-06-16 20:00:00,0.0,0.0,3.112392899202449,2.733020372132421,0.020000016,12.802909517331456,0.0,0.0,0.0,12.802909517331456,0.0,0.0,0.0,0.0,5.308230511479068,5.308230511479068,0.0
2022-06-16 21:00:00,0.0,0.0,0.0,0.0,0.4641861947620717,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.5567537810570355,2.5567537810570355,0.0
2022-06-16 22:00:00,0.0,0.0,0.0,0.0,0.4641775157308759,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.3107947903600787,2.3107947903600787,0.0
2022-06-16 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.1169656722908234,2.1169656722908234,0.0
2022-06-17 00:00:00,0.0,0.0,0.0,0.0,0.4641611480304761,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.243324164403718,2.243324164403718,0.0
2022-06-17 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.181460443443402,2.181460443443402,0.0
2022-06-17 02:00:00,0.0,0.0,0.0,0.0,0.46417820870962895,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.271483810563533,2.271483810563533,0.0
2022-06-17 03:00:00,0.0,0.0,0.0,0.0,0.46416690277816824,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.23249007899479,2.23249007899479,0.0
