,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-25 01:00:00,0.0,0.0,0.0,9.16022079040558,267.77062106839105,24.576057397529347,0.0,0.0,0.0,24.576057397529347,0.0,0.0,0.0,0.0,54.28298890978729,54.28298890978729,0.0
2022-02-25 02:00:00,0.0,0.0,0.0,7.5106851596553845,243.30341591233324,22.926521766779153,0.0,0.0,0.0,22.926521766779153,0.0,0.0,0.0,0.0,49.647297578319574,49.647297578319574,0.0
2022-02-25 03:00:00,0.0,0.0,0.0,9.441887744531837,280.90197610072073,24.85772435165561,0.0,0.0,0.0,24.85772435165561,0.0,0.0,0.0,0.0,57.025605128717686,57.025605128717686,0.0
2022-02-25 04:00:00,0.0,0.0,0.0,7.756193815594515,255.12002671418264,23.17203042271828,0.0,0.0,0.0,23.17203042271828,0.0,0.0,0.0,0.0,52.11444697290041,52.11444697290041,0.0
2022-02-25 05:00:00,0.0,0.0,0.0,9.630227529210712,290.20239731775325,25.046064136334476,0.0,0.0,0.0,25.046064136334476,0.0,0.0,0.0,0.0,58.91844931791656,58.91844931791656,0.0
2022-02-25 06:00:00,0.0,0.0,0.0,7.890179686229909,262.818933328646,23.30601629335368,0.0,0.0,0.0,23.30601629335368,0.0,0.0,0.0,0.0,53.690425096472104,53.690425096472104,0.0
2022-02-25 07:00:00,0.0,0.0,0.0,13.89563057498752,350.9057821902532,23.362795756511286,0.0,0.0,0.0,23.362795756511286,0.0,0.0,0.0,0.0,69.14256643416263,69.14256643416263,0.0
2022-02-25 08:00:00,0.0,0.0,0.0,13.895630574987518,316.75891530424474,21.400060531089583,0.0,0.0,0.0,21.400060531089583,0.0,0.0,0.0,0.0,62.364398956770145,62.364398956770145,0.0
2022-02-25 09:00:00,0.0,0.0,0.0,13.895630574987518,272.2750657717536,31.09698207972984,0.0,0.0,0.0,31.09698207972984,0.0,0.0,0.0,0.0,56.88035732282737,56.88035732282737,0.0
2022-02-25 10:00:00,0.0,0.0,0.0,13.89563057498752,230.37714773441115,31.09698207972984,0.0,0.0,0.0,31.09698207972984,0.0,0.0,0.0,0.0,49.19699438006964,49.19699438006964,0.0
2022-02-25 11:00:00,0.0,0.0,0.0,13.895630574987518,191.7302735098888,31.09698207972984,0.0,0.0,0.0,31.09698207972984,0.0,0.0,0.0,0.0,41.990454754661016,41.990454754661016,0.0
2022-02-25 12:00:00,0.0,0.0,0.0,13.89563057498752,169.45349587984222,20.38846004371129,0.0,0.0,0.0,20.38846004371129,0.0,0.0,0.0,0.0,35.540514910846106,35.540514910846106,0.0
2022-02-25 13:00:00,0.0,0.0,0.0,13.895630574987518,150.01517300213442,20.388460043711287,0.0,0.0,0.0,20.388460043711287,0.0,0.0,0.0,0.0,31.967544197738516,31.967544197738516,0.0
2022-02-25 14:00:00,0.0,0.0,0.0,13.895630574987518,129.79635498791365,20.388460043711287,0.0,0.0,0.0,20.388460043711287,0.0,0.0,0.0,0.0,28.37861850295336,28.37861850295336,0.0
2022-02-25 15:00:00,0.0,0.0,0.0,13.895630574987518,115.04303026509925,20.388460043711287,0.0,0.0,0.0,20.388460043711287,0.0,0.0,0.0,0.0,25.841650710579437,25.841650710579437,0.0
2022-02-25 16:00:00,0.0,0.0,0.0,4.6001948921786155,89.27877971936488,11.093024360902387,0.0,0.0,0.0,11.093024360902387,0.0,0.0,0.0,0.0,18.701564894022034,18.701564894022034,0.0
2022-02-25 17:00:00,0.0,0.0,0.0,4.449433473433495,98.6073865716415,10.942262942157262,0.0,0.0,0.0,10.942262942157262,0.0,0.0,0.0,0.0,20.619477627205033,20.619477627205033,0.0
2022-02-25 18:00:00,0.0,0.0,0.0,6.391346177717538,143.4332009616791,21.807182784841306,0.0,0.0,0.0,21.807182784841306,0.0,0.0,0.0,0.0,31.66735149918594,31.66735149918594,0.0
2022-02-25 19:00:00,0.0,0.0,0.0,5.544382974464774,141.95639557870777,20.96021958158854,0.0,0.0,0.0,20.96021958158854,0.0,0.0,0.0,0.0,31.411191515338004,31.411191515338004,0.0
2022-02-25 20:00:00,0.0,0.0,0.0,7.15375877506131,175.2479835803571,22.569595382185074,0.0,0.0,0.0,22.569595382185074,0.0,0.0,0.0,0.0,37.991336251420314,37.991336251420314,0.0
2022-02-25 21:00:00,0.0,0.0,0.0,5.793843536094119,155.1546844845142,21.209680143217888,0.0,0.0,0.0,21.209680143217888,0.0,0.0,0.0,0.0,33.63502439315152,33.63502439315152,0.0
2022-02-25 22:00:00,0.0,0.0,0.0,7.278433312529532,182.57860635301085,22.6942699196533,0.0,0.0,0.0,22.6942699196533,0.0,0.0,0.0,0.0,39.09532819509482,39.09532819509482,0.0
2022-02-25 23:00:00,0.0,0.0,0.0,5.868044493173099,159.53247214010514,21.283881100296863,0.0,0.0,0.0,21.283881100296863,0.0,0.0,0.0,0.0,34.625907902879895,34.625907902879895,0.0
2022-02-26 00:00:00,0.0,0.0,0.0,7.407889659988423,187.4710179945515,22.823726267112196,0.0,0.0,0.0,22.823726267112196,0.0,0.0,0.0,0.0,39.45993775417355,39.45993775417355,0.0
2022-02-26 01:00:00,0.0,0.0,0.0,6.120161432462433,170.5249218812065,21.5359980395862,0.0,0.0,0.0,21.5359980395862,0.0,0.0,0.0,0.0,35.89401208927333,35.89401208927333,0.0
2022-02-26 02:00:00,0.0,0.0,0.0,7.859313655184291,204.9497184692798,23.275150262308056,0.0,0.0,0.0,23.275150262308056,0.0,0.0,0.0,0.0,42.37559702503655,42.37559702503655,0.0
2022-02-26 03:00:00,0.0,0.0,0.0,6.523184542300821,189.82559944607837,21.93902114942459,0.0,0.0,0.0,21.93902114942459,0.0,0.0,0.0,0.0,39.04907926567057,39.04907926567057,0.0
2022-02-26 04:00:00,0.0,0.0,0.0,8.350723609838129,227.90102065564028,23.766560216961896,0.0,0.0,0.0,23.766560216961896,0.0,0.0,0.0,0.0,46.209673463347315,46.209673463347315,0.0
2022-02-26 05:00:00,0.0,0.0,0.0,6.812086631440412,205.14233274213365,22.22792323856418,0.0,0.0,0.0,22.22792323856418,0.0,0.0,0.0,0.0,42.213760056698355,42.213760056698355,0.0
2022-02-26 06:00:00,0.0,0.0,0.0,8.577454224841564,240.5594718312879,23.99329083196533,0.0,0.0,0.0,23.99329083196533,0.0,0.0,0.0,0.0,49.28980120188908,49.28980120188908,0.0
2022-02-26 07:00:00,0.0,0.0,0.0,7.038312550341911,218.65500527447384,15.01830987546568,0.0,0.0,0.0,15.01830987546568,0.0,0.0,0.0,0.0,43.26106943552047,43.26106943552047,0.0
2022-02-26 08:00:00,0.0,0.0,0.0,8.489471606775,238.39168797455815,14.98230107549877,0.0,0.0,0.0,14.98230107549877,0.0,0.0,0.0,0.0,47.02482599910244,47.02482599910244,0.0
2022-02-26 09:00:00,0.0,0.0,0.0,6.316915119579408,185.16544025727833,12.809744588303177,0.0,0.0,0.0,12.809744588303177,0.0,0.0,0.0,0.0,36.86333112941959,36.86333112941959,0.0
2022-02-26 10:00:00,0.0,0.0,0.0,7.041662928684533,175.75839471768583,13.5344923974083,0.0,0.0,0.0,13.5344923974083,0.0,0.0,0.0,0.0,35.39185459380096,35.39185459380096,0.0
2022-02-26 11:00:00,0.0,0.0,0.0,4.9477424373684835,120.38283447366284,11.440571906092254,0.0,0.0,0.0,11.440571906092254,0.0,0.0,0.0,0.0,24.76896746571874,24.76896746571874,0.0
2022-02-26 12:00:00,0.0,0.0,0.0,5.365451664568828,112.01736495021368,11.858281133292596,0.0,0.0,0.0,11.858281133292596,0.0,0.0,0.0,0.0,23.356753247338133,23.356753247338133,0.0
2022-02-26 13:00:00,0.0,0.0,0.0,3.833712061543116,73.91377509317958,10.326541530266885,0.0,0.0,0.0,10.326541530266885,0.0,0.0,0.0,0.0,15.922111639249161,15.922111639249161,0.0
2022-02-26 14:00:00,0.0,0.0,0.0,4.338373561533718,71.31826697610602,10.831203030257488,0.0,0.0,0.0,10.831203030257488,0.0,0.0,0.0,0.0,15.548738416659468,15.548738416659468,0.0
2022-02-26 15:00:00,0.0,0.0,0.0,2.9460660066043576,50.636313061814775,9.438895475328128,0.0,0.0,0.0,9.438895475328128,0.0,0.0,0.0,0.0,11.643551093488467,11.643551093488467,0.0
2022-02-26 16:00:00,0.0,0.0,0.0,3.8745650027829,65.92394973226715,10.367394471506671,0.0,0.0,0.0,10.367394471506671,0.0,0.0,0.0,0.0,14.906192453185879,14.906192453185879,0.0
2022-02-26 17:00:00,0.0,0.0,0.0,3.6559631128633,61.10758163944354,10.14879258158707,0.0,0.0,0.0,10.14879258158707,0.0,0.0,0.0,0.0,13.942398358803233,13.942398358803233,0.0
2022-02-26 18:00:00,0.0,0.0,0.0,5.44996844705667,102.14458251035933,20.865805054180438,0.0,0.0,0.0,20.865805054180438,0.0,0.0,0.0,0.0,24.0284889321792,24.0284889321792,0.0
2022-02-26 19:00:00,0.0,0.0,0.0,4.928632709788588,109.13731124252452,20.344469316912356,0.0,0.0,0.0,20.344469316912356,0.0,0.0,0.0,0.0,25.04068867492723,25.04068867492723,0.0
2022-02-26 20:00:00,0.0,0.0,0.0,6.570513393304356,146.82427946968528,21.986350000428125,0.0,0.0,0.0,21.986350000428125,0.0,0.0,0.0,0.0,32.362962485658585,32.362962485658585,0.0
2022-02-26 21:00:00,0.0,0.0,0.0,5.429627322493094,134.04435537526138,20.84546392961686,0.0,0.0,0.0,20.84546392961686,0.0,0.0,0.0,0.0,29.831077395948462,29.831077395948462,0.0
2022-02-26 22:00:00,0.0,0.0,0.0,6.8871607407365545,162.75999864402144,22.302997347860323,0.0,0.0,0.0,22.302997347860323,0.0,0.0,0.0,0.0,35.096870538633766,35.096870538633766,0.0
2022-02-26 23:00:00,0.0,0.0,0.0,5.5878070184088235,144.6627113945209,21.003643625532593,0.0,0.0,0.0,21.003643625532593,0.0,0.0,0.0,0.0,31.523911278386393,31.523911278386393,0.0
2022-02-27 00:00:00,0.0,0.0,0.0,7.110553283267604,173.14388030703003,22.52638989039137,0.0,0.0,0.0,22.52638989039137,0.0,0.0,0.0,0.0,36.83517123453066,36.83517123453066,0.0
2022-02-27 01:00:00,0.0,0.0,0.0,5.822514703143157,155.44673304668592,21.238351310266925,0.0,0.0,0.0,21.238351310266925,0.0,0.0,0.0,0.0,33.23603288328157,33.23603288328157,0.0
2022-02-27 02:00:00,0.0,0.0,0.0,7.385851391286447,185.7517210434927,22.801687998410213,0.0,0.0,0.0,22.801687998410213,0.0,0.0,0.0,0.0,39.21589553746936,39.21589553746936,0.0
2022-02-27 03:00:00,0.0,0.0,0.0,6.063421774489282,168.72015587118264,21.47925838161305,0.0,0.0,0.0,21.47925838161305,0.0,0.0,0.0,0.0,35.84524957018645,35.84524957018645,0.0
2022-02-27 04:00:00,0.0,0.0,0.0,7.692399049035229,200.46158266964645,23.108235656158996,0.0,0.0,0.0,23.108235656158996,0.0,0.0,0.0,0.0,41.92859818308063,41.92859818308063,0.0
2022-02-27 05:00:00,0.0,0.0,0.0,6.271624300380406,179.56637287935973,21.687460907504175,0.0,0.0,0.0,21.687460907504175,0.0,0.0,0.0,0.0,37.81033679650918,37.81033679650918,0.0
2022-02-27 06:00:00,0.0,0.0,0.0,13.89563057498752,245.55402661922048,29.311467182111286,0.0,0.0,0.0,29.311467182111286,0.0,0.0,0.0,0.0,51.51725458909195,51.51725458909195,0.0
2022-02-27 07:00:00,0.0,0.0,0.0,13.89563057498752,209.956426194622,42.365716793660894,0.0,0.0,0.0,42.365716793660894,0.0,0.0,0.0,0.0,48.76698898884654,48.76698898884654,0.0
2022-02-27 08:00:00,0.0,0.0,0.0,13.895630574987518,177.4409254354821,60.3570373434322,0.0,0.0,0.0,60.3570373434322,0.0,0.0,0.0,0.0,48.405865478210046,48.405865478210046,0.0
2022-02-27 09:00:00,0.0,0.0,0.0,13.89563057498752,125.90006600174483,72.33109579350143,0.0,0.0,0.0,72.33109579350143,0.0,0.0,0.0,0.0,42.87079573144382,42.87079573144382,0.0
2022-02-27 10:00:00,0.0,0.0,0.0,13.89563057498752,85.01814640449946,72.33109579350143,0.0,0.0,0.0,72.33109579350143,0.0,0.0,0.0,0.0,34.66046045801005,34.66046045801005,0.0
2022-02-27 11:00:00,0.0,0.0,0.0,13.482795156786654,64.18722611693356,71.91826037530056,0.0,0.0,0.0,71.91826037530056,0.0,0.0,0.0,0.0,28.926994480452635,28.926994480452635,0.0
2022-02-27 12:00:00,0.0,0.0,0.0,13.507597206747501,54.99526413880807,65.45023295653766,0.0,0.0,0.0,65.45023295653766,0.0,0.0,0.0,0.0,27.23314176949976,27.23314176949976,0.0
2022-02-27 13:00:00,0.0,0.0,0.0,13.557201306669203,47.34002404885702,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,26.49332046227419,26.49332046227419,0.0
2022-02-27 14:00:00,0.0,0.0,0.0,13.557201306669203,43.18134033208829,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,25.403662460895973,25.403662460895973,0.0
2022-02-27 15:00:00,0.0,0.0,0.0,13.557201306669203,41.530242541125965,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,25.44906671254714,25.44906671254714,0.0
2022-02-27 16:00:00,0.0,0.0,0.0,13.557201306669203,44.044734464492834,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,26.492501853479688,26.492501853479688,0.0
2022-02-27 17:00:00,0.0,0.0,0.0,2.8238335755215833,46.87334122588922,23.31392246907118,0.0,0.0,0.0,23.31392246907118,0.0,0.0,0.0,0.0,14.379951943839037,14.379951943839037,0.0
2022-02-27 18:00:00,0.0,0.0,0.0,3.0843789365304133,52.026192112593236,18.500215543654182,0.0,0.0,0.0,18.500215543654182,0.0,0.0,0.0,0.0,14.064449660204591,14.064449660204591,0.0
2022-02-27 19:00:00,0.0,0.0,0.0,5.132469624849107,87.60870740487375,20.548306231972873,0.0,0.0,0.0,20.548306231972873,0.0,0.0,0.0,0.0,20.883012168397407,20.883012168397407,0.0
2022-02-27 20:00:00,0.0,0.0,0.0,4.434886560364166,85.27322458418169,19.85072316748793,0.0,0.0,0.0,19.85072316748793,0.0,0.0,0.0,0.0,20.21234090909055,20.21234090909055,0.0
2022-02-27 21:00:00,0.0,0.0,0.0,6.059516026725246,124.44574870363189,21.475352633849017,0.0,0.0,0.0,21.475352633849017,0.0,0.0,0.0,0.0,27.42862717924744,27.42862717924744,0.0
2022-02-27 22:00:00,0.0,0.0,0.0,4.999140167815362,115.71361092921087,20.41497677493913,0.0,0.0,0.0,20.41497677493913,0.0,0.0,0.0,0.0,25.464400299212812,25.464400299212812,0.0
2022-02-27 23:00:00,0.0,0.0,0.0,6.909191810603198,160.3012317841034,22.325028417726962,0.0,0.0,0.0,22.325028417726962,0.0,0.0,0.0,0.0,34.0000735809387,34.0000735809387,0.0
2022-02-28 00:00:00,0.0,0.0,0.0,5.57959583269751,144.50100638451497,20.99543243982128,0.0,0.0,0.0,20.99543243982128,0.0,0.0,0.0,0.0,30.72348724392755,30.72348724392755,0.0
2022-02-28 01:00:00,0.0,0.0,0.0,7.385313322277361,181.25697370241244,22.801149929401124,0.0,0.0,0.0,22.801149929401124,0.0,0.0,0.0,0.0,37.985911018956934,37.985911018956934,0.0
2022-02-28 02:00:00,0.0,0.0,0.0,5.877658091178235,161.3895776681069,21.293494698302002,0.0,0.0,0.0,21.293494698302002,0.0,0.0,0.0,0.0,34.058079315776126,34.058079315776126,0.0
2022-02-28 03:00:00,0.0,0.0,0.0,7.80739807657455,201.15704185001832,23.223234683698312,0.0,0.0,0.0,23.223234683698312,0.0,0.0,0.0,0.0,41.81218922569819,41.81218922569819,0.0
2022-02-28 04:00:00,0.0,0.0,0.0,5.974474391576001,166.80346581788368,21.390310998699768,0.0,0.0,0.0,21.390310998699768,0.0,0.0,0.0,0.0,35.278792965807206,35.278792965807206,0.0
2022-02-28 05:00:00,0.0,0.0,0.0,7.493050885228656,188.53964614767773,22.908887492352424,0.0,0.0,0.0,22.908887492352424,0.0,0.0,0.0,0.0,39.361958736044244,39.361958736044244,0.0
2022-02-28 06:00:00,0.0,0.0,0.0,13.89563057498752,205.27945253136258,29.311467182111286,0.0,0.0,0.0,29.311467182111286,0.0,0.0,0.0,0.0,43.85500063367223,43.85500063367223,0.0
2022-02-28 07:00:00,0.0,0.0,0.0,13.895630574987518,175.04724891922078,42.365716793660894,0.0,0.0,0.0,42.365716793660894,0.0,0.0,0.0,0.0,40.9314155864833,40.9314155864833,0.0
2022-02-28 08:00:00,0.0,0.0,0.0,13.895630574987518,145.06844768025675,60.3570373434322,0.0,0.0,0.0,60.3570373434322,0.0,0.0,0.0,0.0,39.71324603047641,39.71324603047641,0.0
2022-02-28 09:00:00,0.0,0.0,0.0,13.895630574987518,113.19859186984881,72.33109579350143,0.0,0.0,0.0,72.33109579350143,0.0,0.0,0.0,0.0,37.764062284603234,37.764062284603234,0.0
2022-02-28 10:00:00,0.0,0.0,0.0,13.895630574987518,86.81652623340233,72.33109579350143,0.0,0.0,0.0,72.33109579350143,0.0,0.0,0.0,0.0,32.613607826309774,32.613607826309774,0.0
2022-02-28 11:00:00,0.0,0.0,0.0,13.551601059820129,63.18904620428184,71.98706627833405,0.0,0.0,0.0,71.98706627833405,0.0,0.0,0.0,0.0,26.58052239932576,26.58052239932576,0.0
2022-02-28 12:00:00,0.0,0.0,0.0,13.544800281688778,46.33699185388573,65.48743603147894,0.0,0.0,0.0,65.48743603147894,0.0,0.0,0.0,0.0,20.792156161763785,20.792156161763785,0.0
2022-02-28 13:00:00,0.0,0.0,0.0,13.557201306669203,33.718417441779984,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,19.378499467574514,19.378499467574514,0.0
2022-02-28 14:00:00,0.0,0.0,0.0,13.557201306669203,29.198280767967326,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,19.00200243673433,19.00200243673433,0.0
2022-02-28 15:00:00,0.0,0.0,0.0,13.557201306669203,27.701368048052075,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,19.795454402862482,19.795454402862482,0.0
2022-02-28 16:00:00,0.0,0.0,0.0,13.557201306669203,28.882738704160566,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,16.54639330885582,16.54639330885582,0.0
2022-02-28 17:00:00,0.0,0.0,0.0,2.143130161598159,35.26116231109303,22.63321905514776,0.0,0.0,0.0,22.63321905514776,0.0,0.0,0.0,0.0,11.238354354900963,11.238354354900963,0.0
2022-02-28 18:00:00,0.0,0.0,0.0,2.4344253914649228,41.053640208375036,17.85026199858869,0.0,0.0,0.0,17.85026199858869,0.0,0.0,0.0,0.0,11.601084453682432,11.601084453682432,0.0
2022-02-28 19:00:00,0.0,0.0,0.0,3.693265629969858,62.235359616643535,19.109102237093627,0.0,0.0,0.0,19.109102237093627,0.0,0.0,0.0,0.0,16.032461496721744,16.032461496721744,0.0
2022-02-28 20:00:00,0.0,0.0,0.0,3.0896922785011935,52.81585085306421,18.505528885624962,0.0,0.0,0.0,18.505528885624962,0.0,0.0,0.0,0.0,14.10194039388171,14.10194039388171,0.0
2022-02-28 21:00:00,0.0,0.0,0.0,4.168601824751194,70.6776964445805,19.584438431874965,0.0,0.0,0.0,19.584438431874965,0.0,0.0,0.0,0.0,17.041175366456265,17.041175366456265,0.0
2022-02-28 22:00:00,0.0,0.0,0.0,3.3167340384444826,57.0002749139737,18.732570645568252,0.0,0.0,0.0,18.732570645568252,0.0,0.0,0.0,0.0,14.398419061552975,14.398419061552975,0.0
2022-02-28 23:00:00,0.0,0.0,0.0,4.331291341385672,73.69169898423593,19.74712794850944,0.0,0.0,0.0,19.74712794850944,0.0,0.0,0.0,0.0,17.911165642273332,17.911165642273332,0.0
2022-03-01 00:00:00,0.0,0.0,0.0,3.409990027647557,58.82770594202927,18.825826634771325,0.0,0.0,0.0,18.825826634771325,0.0,0.0,0.0,0.0,14.978370422255566,14.978370422255566,0.0
2022-03-01 01:00:00,0.0,0.0,0.0,4.428068122245669,75.49374375417466,19.843904729369438,0.0,0.0,0.0,19.843904729369438,0.0,0.0,0.0,0.0,18.65366928828113,18.65366928828113,0.0
2022-03-01 02:00:00,0.0,0.0,0.0,3.4826276905529565,60.17563585408575,18.898464297676725,0.0,0.0,0.0,18.898464297676725,0.0,0.0,0.0,0.0,15.80853497372443,15.80853497372443,0.0
2022-03-01 03:00:00,0.0,0.0,0.0,4.477719207293709,76.40828519992345,19.893555814417475,0.0,0.0,0.0,19.893555814417475,0.0,0.0,0.0,0.0,19.337784201417335,19.337784201417335,0.0
2022-03-01 04:00:00,0.0,0.0,0.0,3.4867613466420413,60.30943317868363,18.902597953765806,0.0,0.0,0.0,18.902597953765806,0.0,0.0,0.0,0.0,16.35863831954805,16.35863831954805,0.0
2022-03-01 05:00:00,0.0,0.0,0.0,4.390044090755272,74.93090410465412,19.805880697879036,0.0,0.0,0.0,19.805880697879036,0.0,0.0,0.0,0.0,19.211278659673162,19.211278659673162,0.0
2022-03-01 06:00:00,0.0,0.0,0.0,13.482795156786654,86.9824244819771,28.89863176391042,0.0,0.0,0.0,28.89863176391042,0.0,0.0,0.0,0.0,24.103523339139507,24.103523339139507,0.0
2022-03-01 07:00:00,0.0,0.0,0.0,13.557201306669203,75.3152428147005,42.02728752534257,0.0,0.0,0.0,42.02728752534257,0.0,0.0,0.0,0.0,25.857724987945574,25.857724987945574,0.0
2022-03-01 08:00:00,0.0,0.0,0.0,13.544800281688778,65.62243869357296,60.00620705013346,0.0,0.0,0.0,60.00620705013346,0.0,0.0,0.0,0.0,29.0980349856207,29.0980349856207,0.0
2022-03-01 09:00:00,0.0,0.0,0.0,13.557201306669203,55.64242229520157,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,30.3344117067398,30.3344117067398,0.0
2022-03-01 10:00:00,0.0,0.0,0.0,13.557201306669203,48.60653801863044,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,28.41714408701622,28.41714408701622,0.0
2022-03-01 11:00:00,0.0,0.0,0.0,13.557201306669203,40.44966699917716,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,26.245127730122206,26.245127730122206,0.0
2022-03-01 12:00:00,0.0,0.0,0.0,13.557201306669203,34.078016600769956,65.49983705645936,0.0,0.0,0.0,65.49983705645936,0.0,0.0,0.0,0.0,22.129183714479893,22.129183714479893,0.0
2022-03-01 13:00:00,0.0,0.0,0.0,13.557201306669203,25.033485723038574,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,22.60264620230366,22.60264620230366,0.0
2022-03-01 14:00:00,0.0,0.0,0.0,13.557201306669203,18.61160678904452,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,22.89055713133069,22.89055713133069,0.0
2022-03-01 15:00:00,0.0,0.0,0.0,13.557201306669203,17.32643867261426,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,21.52527758198717,21.52527758198717,0.0
2022-03-01 16:00:00,0.0,0.0,0.0,13.557201306669203,19.341385646594787,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,21.883750059082537,21.883750059082537,0.0
2022-03-01 17:00:00,0.0,0.0,0.0,1.6094014946510482,26.557155712492193,22.09949038820065,0.0,0.0,0.0,22.09949038820065,0.0,0.0,0.0,0.0,11.205617247270158,11.205617247270158,0.0
2022-03-01 18:00:00,0.0,0.0,0.0,1.8806027519925628,31.683081079662063,17.29643935911633,0.0,0.0,0.0,17.29643935911633,0.0,0.0,0.0,0.0,10.77214915449315,10.77214915449315,0.0
2022-03-01 19:00:00,0.0,0.0,0.0,3.060920491026615,51.824385087810114,18.47675709815038,0.0,0.0,0.0,18.47675709815038,0.0,0.0,0.0,0.0,14.690647311610775,14.690647311610775,0.0
2022-03-01 20:00:00,0.0,0.0,0.0,2.685917274410303,45.70456074135363,18.10175388153407,0.0,0.0,0.0,18.10175388153407,0.0,0.0,0.0,0.0,13.195703300944928,13.195703300944928,0.0
2022-03-01 21:00:00,0.0,0.0,0.0,3.9779044574222113,67.82582932865164,19.393741064545974,0.0,0.0,0.0,19.393741064545974,0.0,0.0,0.0,0.0,17.625249664317714,17.625249664317714,0.0
2022-03-01 22:00:00,0.0,0.0,0.0,3.211877706446055,54.901096115451026,18.627714313569825,0.0,0.0,0.0,18.627714313569825,0.0,0.0,0.0,0.0,15.322860591995537,15.322860591995537,0.0
2022-03-01 23:00:00,0.0,0.0,0.0,4.447764121690614,76.14883140767456,19.86360072881438,0.0,0.0,0.0,19.86360072881438,0.0,0.0,0.0,0.0,19.64766025123298,19.64766025123298,0.0
2022-03-02 00:00:00,0.0,0.0,0.0,3.4901891523910504,59.82275744875648,18.90602575951482,0.0,0.0,0.0,18.90602575951482,0.0,0.0,0.0,0.0,16.13380645889316,16.13380645889316,0.0
2022-03-02 01:00:00,0.0,0.0,0.0,4.616053041154244,79.20349551681167,20.03188964827801,0.0,0.0,0.0,20.03188964827801,0.0,0.0,0.0,0.0,20.023296021801304,20.023296021801304,0.0
2022-03-02 02:00:00,0.0,0.0,0.0,3.579759449223128,61.47072940957411,18.995596056346898,0.0,0.0,0.0,18.995596056346898,0.0,0.0,0.0,0.0,16.46381427994966,16.46381427994966,0.0
2022-03-02 03:00:00,0.0,0.0,0.0,5.1485521204878015,87.61919916354171,20.56438872761157,0.0,0.0,0.0,20.56438872761157,0.0,0.0,0.0,0.0,21.598988227957932,21.598988227957932,0.0
2022-03-02 04:00:00,0.0,0.0,0.0,4.434290566806599,73.45920405503007,19.850127173930364,0.0,0.0,0.0,19.850127173930364,0.0,0.0,0.0,0.0,19.077879849703482,19.077879849703482,0.0
2022-03-02 05:00:00,0.0,0.0,0.0,5.702757672416024,98.89632876168395,21.118594279539792,0.0,0.0,0.0,21.118594279539792,0.0,0.0,0.0,0.0,24.17590416874057,24.17590416874057,0.0
2022-03-02 06:00:00,0.0,0.0,0.0,13.89563057498752,117.31808486977614,29.311467182111286,0.0,0.0,0.0,29.311467182111286,0.0,0.0,0.0,0.0,29.80405388474773,29.80405388474773,0.0
2022-03-02 07:00:00,0.0,0.0,0.0,13.82682467195404,93.26946370315213,42.296910890627416,0.0,0.0,0.0,42.296910890627416,0.0,0.0,0.0,0.0,29.643641546361305,29.643641546361305,0.0
2022-03-02 08:00:00,0.0,0.0,0.0,13.507597206747503,76.1115713064017,59.96900397519219,0.0,0.0,0.0,59.96900397519219,0.0,0.0,0.0,0.0,30.80857909155766,30.80857909155766,0.0
2022-03-02 09:00:00,0.0,0.0,0.0,13.557201306669203,59.30544808380449,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,29.82801978251983,29.82801978251983,0.0
2022-03-02 10:00:00,0.0,0.0,0.0,13.557201306669203,46.00626734540021,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,26.840637174332354,26.840637174332354,0.0
2022-03-02 11:00:00,0.0,0.0,0.0,13.557201306669203,31.651020097639506,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,24.87438596808748,24.87438596808748,0.0
