,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-19 14:00:00,0.0,229.42033355464523,166.1958244143118,124.45981152209839,331.6409907070404,1279.1118534722862,0.0,0.0,0.0,1279.1118534722862,0.0,0.0,0.0,0.0,210.54496747607934,210.54496747607934,0.0
2022-05-19 15:00:00,0.0,226.35047368110068,158.6163525344986,125.92076394146801,338.52800346705135,1278.8712941635374,0.0,0.0,0.0,1278.8712941635374,0.0,0.0,0.0,0.0,195.4510012212684,195.4510012212684,0.0
2022-05-19 16:00:00,0.0,225.71647716765258,151.142315449693,126.85931235664634,328.64340088551745,1271.7072661788638,0.0,0.0,0.0,1271.7072661788638,0.0,0.0,0.0,0.0,165.1564639892589,165.1564639892589,0.0
2022-05-19 17:00:00,0.0,254.21199743056658,138.56298604738583,105.9087462929436,357.0819755960835,914.9398220333145,0.0,0.0,0.0,914.9398220333145,0.0,0.0,0.0,0.0,116.86519975345152,116.86519975345152,0.0
2022-05-19 18:00:00,0.0,269.7964185792838,132.79354897305788,105.9087462929436,344.33998741528785,900.6173385237395,0.0,0.0,0.0,900.6173385237395,0.0,0.0,0.0,0.0,106.83128844251618,106.83128844251618,0.0
2022-05-19 19:00:00,0.0,314.5913620808106,126.32726301934295,105.9087462929436,389.13615348587695,747.0421766650635,0.0,0.0,0.0,747.0421766650635,0.0,0.0,0.0,0.0,107.14729923227475,107.14729923227475,0.0
2022-05-19 20:00:00,0.0,325.29129362111485,124.1965960590962,105.9087462929436,385.63103315710913,705.3414086866911,0.0,0.0,0.0,705.3414086866911,0.0,0.0,0.0,0.0,103.79020723302882,103.79020723302882,0.0
2022-05-19 21:00:00,0.0,347.65365543154417,124.12566603139626,105.9087462929436,384.91184591793433,592.8979112088709,0.0,0.0,0.0,592.8979112088709,0.0,0.0,0.0,0.0,101.8358456436905,101.8358456436905,0.0
2022-05-19 22:00:00,0.0,358.75904516303126,124.55981455661079,105.9087462929436,390.76965288049166,594.1532622231942,0.0,0.0,0.0,594.1532622231942,0.0,0.0,0.0,0.0,104.19526610869042,104.19526610869042,0.0
2022-05-19 23:00:00,0.0,369.76114215267734,125.74667245999576,105.9087462929436,384.3600284712656,582.7432262838252,0.0,0.0,0.0,582.7432262838252,0.0,0.0,0.0,0.0,102.03010823243852,102.03010823243852,0.0
2022-05-20 00:00:00,0.0,379.3464855628359,124.55404328859534,105.9087462929436,402.8596783536462,581.3139287190548,0.0,0.0,0.0,581.3139287190548,0.0,0.0,0.0,0.0,107.64060007353712,107.64060007353712,0.0
2022-05-20 01:00:00,0.0,388.8405401736824,124.05995219079985,105.9087462929436,412.35357042886216,580.4706552080886,0.0,0.0,0.0,580.4706552080886,0.0,0.0,0.0,0.0,111.34231069225714,111.34231069225714,0.0
2022-05-20 02:00:00,0.0,397.4006131815341,124.07900500185208,105.9087462929436,411.99971539344193,580.3606742580682,0.0,0.0,0.0,580.3606742580682,0.0,0.0,0.0,0.0,111.68942974954271,111.68942974954271,0.0
2022-05-20 03:00:00,0.0,394.41006780580796,124.1039044600485,105.9087462929436,417.9228952572176,612.9252917851295,0.0,0.0,0.0,612.9252917851295,0.0,0.0,0.0,0.0,113.40178977322417,113.40178977322417,0.0
2022-05-20 04:00:00,0.0,403.4130097308273,124.00260154277181,105.9087462929436,426.508424086564,612.5521950531469,0.0,0.0,0.0,612.5521950531469,0.0,0.0,0.0,0.0,118.36081033703466,118.36081033703466,0.0
2022-05-20 05:00:00,0.0,364.03689653138986,124.10143866115742,105.9087462929436,410.2092427947745,687.9269210637434,0.0,0.0,0.0,687.9269210637434,0.0,0.0,0.0,0.0,125.28088138890527,125.28088138890527,0.0
2022-05-20 06:00:00,0.0,497.20737580710187,126.41359399440884,106.38730416872048,557.5403900431277,835.6253188910256,0.0,0.0,0.0,835.6253188910256,0.0,0.0,0.0,0.0,190.88360014953287,190.88360014953287,0.0
2022-05-20 07:00:00,0.0,446.7345756309096,132.49104417937363,106.4981940975874,521.3163414624137,852.7613937320763,0.0,0.0,0.0,852.7613937320763,0.0,0.0,0.0,0.0,202.79496360105628,202.79496360105628,0.0
2022-05-20 08:00:00,0.0,404.4799129590481,139.7564478745778,107.56483653929654,464.983615546278,980.7523160549807,0.0,0.0,0.0,980.7523160549807,0.0,0.0,0.0,0.0,221.03562430709803,221.03562430709803,0.0
2022-05-20 09:00:00,0.0,369.2335685095047,149.31826632515467,107.76769665755072,476.21606148207985,999.2066025974796,0.0,0.0,0.0,999.2066025974796,0.0,0.0,0.0,0.0,223.50351337863086,223.50351337863086,0.0
2022-05-20 10:00:00,0.0,348.55847992132436,154.22183496523397,107.85139688770006,446.504009737035,1005.7081500918317,0.0,0.0,0.0,1005.7081500918317,0.0,0.0,0.0,0.0,219.1910136517601,219.1910136517601,0.0
2022-05-20 11:00:00,0.0,331.6554060056497,155.17079051665362,107.89585914816693,429.5940873734189,974.8015185762423,0.0,0.0,0.0,974.8015185762423,0.0,0.0,0.0,0.0,215.83864507747552,215.83864507747552,0.0
2022-05-20 12:00:00,0.0,318.3708675616339,151.28791290057592,107.95389038838519,402.1467236805591,963.0929475258871,0.0,0.0,0.0,963.0929475258871,0.0,0.0,0.0,0.0,213.21087306234287,213.21087306234287,0.0
2022-05-20 13:00:00,0.0,298.6873351327115,146.86770064162693,108.02749502863888,368.29923108959366,958.3440005761472,0.0,0.0,0.0,958.3440005761472,0.0,0.0,0.0,0.0,203.38437147867455,203.38437147867455,0.0
2022-05-20 14:00:00,0.0,229.38490826617442,146.15058732712907,105.9087462929436,322.19830951064574,867.3992212253086,0.0,0.0,0.0,867.3992212253086,0.0,0.0,0.0,0.0,186.42171976504628,186.42171976504628,0.0
2022-05-20 15:00:00,0.0,232.56332027837342,144.27310438130638,105.9087462929436,344.6625359323883,872.4627487473294,0.0,0.0,0.0,872.4627487473294,0.0,0.0,0.0,0.0,192.09720502567032,192.09720502567032,0.0
2022-05-20 16:00:00,0.0,243.3204329981766,137.1836535161532,105.9087462929436,346.29737243353867,821.9270223900161,0.0,0.0,0.0,821.9270223900161,0.0,0.0,0.0,0.0,174.96320665158095,174.96320665158095,0.0
2022-05-20 17:00:00,0.0,296.19273134239177,132.44418229228776,105.9087462929436,399.01065408178044,754.9691732235349,0.0,0.0,0.0,754.9691732235349,0.0,0.0,0.0,0.0,139.8421069363454,139.8421069363454,0.0
2022-05-20 18:00:00,0.0,305.2382452824777,129.81448369804124,105.9087462929436,379.73285657184107,745.0656071788817,0.0,0.0,0.0,745.0656071788817,0.0,0.0,0.0,0.0,111.22723180412284,111.22723180412284,0.0
2022-05-20 19:00:00,0.0,347.3661385233007,127.5992296822898,105.9087462929436,412.94706614801396,629.3809678148331,0.0,0.0,0.0,629.3809678148331,0.0,0.0,0.0,0.0,108.9861249267678,108.9861249267678,0.0
2022-05-20 20:00:00,0.0,357.1082447571806,125.05725543307146,105.9087462929436,417.4409172956166,625.9604816665363,0.0,0.0,0.0,625.9604816665363,0.0,0.0,0.0,0.0,114.90264100902723,114.90264100902723,0.0
2022-05-20 21:00:00,0.0,376.7705707219913,124.1586550253072,105.9087462929436,414.0286335840554,592.1361879202077,0.0,0.0,0.0,592.1361879202077,0.0,0.0,0.0,0.0,114.17178062829142,114.17178062829142,0.0
2022-05-20 22:00:00,0.0,386.0328251269387,124.14452679310396,105.9087462929436,418.04317825160933,593.2641487648962,0.0,0.0,0.0,593.2641487648962,0.0,0.0,0.0,0.0,116.72614607824214,116.72614607824214,0.0
2022-05-20 23:00:00,0.0,396.8433854647911,124.0509945696587,105.9087462929436,411.4421410348532,563.7044392578329,0.0,0.0,0.0,563.7044392578329,0.0,0.0,0.0,0.0,112.4291408807898,112.4291408807898,0.0
2022-05-21 00:00:00,0.0,406.99189232582927,124.04775452259126,105.9087462929436,430.5048130187951,563.8233567224501,0.0,0.0,0.0,563.8233567224501,0.0,0.0,0.0,0.0,121.03409476835066,121.03409476835066,0.0
2022-05-21 01:00:00,0.0,415.48579350000574,124.01450666214984,105.9087462929436,438.9985392893538,563.9520107223203,0.0,0.0,0.0,563.9520107223203,0.0,0.0,0.0,0.0,124.25390149495479,124.25390149495479,0.0
2022-05-21 02:00:00,0.0,422.2547399535853,125.33443665568846,105.9087462929436,436.85369375166465,565.7300337219403,0.0,0.0,0.0,565.7300337219403,0.0,0.0,0.0,0.0,121.99626635150854,121.99626635150854,0.0
2022-05-21 03:00:00,0.0,418.2173397575549,127.60091790054584,105.9087462929436,441.7298645835265,601.1578245542271,0.0,0.0,0.0,601.1578245542271,0.0,0.0,0.0,0.0,115.37467454557057,115.37467454557057,0.0
2022-05-21 04:00:00,0.0,423.54184700565645,124.59832744354422,105.9087462929436,446.6371072644209,598.2211509668705,0.0,0.0,0.0,598.2211509668705,0.0,0.0,0.0,0.0,116.8608286394118,116.8608286394118,0.0
2022-05-21 05:00:00,0.0,385.85951093680194,123.83192931602699,105.9087462929436,432.03158773021755,672.353799713345,0.0,0.0,0.0,672.353799713345,0.0,0.0,0.0,0.0,118.79432452651503,118.79432452651503,0.0
2022-05-21 06:00:00,0.0,382.3027398345881,124.43823622680024,105.9087462929436,434.702595943822,680.845762553465,0.0,0.0,0.0,680.845762553465,0.0,0.0,0.0,0.0,128.78713799843183,128.78713799843183,0.0
2022-05-21 07:00:00,0.0,360.92112222533586,134.0436619059101,105.9087462929436,443.45724894485255,776.2702599607826,0.0,0.0,0.0,776.2702599607826,0.0,0.0,0.0,0.0,164.69100072895526,164.69100072895526,0.0
2022-05-21 08:00:00,0.0,347.8877625958942,151.66725078204445,105.9087462929436,408.37227235201374,789.2683002544866,0.0,0.0,0.0,789.2683002544866,0.0,0.0,0.0,0.0,174.02512942185638,174.02512942185638,0.0
2022-05-21 09:00:00,0.0,321.70446932181784,177.23251282265517,105.9087462929436,419.6202860881647,826.1805009684467,0.0,0.0,0.0,826.1805009684467,0.0,0.0,0.0,0.0,190.6067028464944,190.6067028464944,0.0
2022-05-21 10:00:00,0.0,286.6340797634436,204.3526264453181,105.9087462929436,384.54786029687085,857.440979737225,0.0,0.0,0.0,857.440979737225,0.0,0.0,0.0,0.0,192.37510059391792,192.37510059391792,0.0
2022-05-21 11:00:00,0.0,270.8768712523988,214.7143080621001,105.9087462929436,368.7919319459065,867.2930681477825,0.0,0.0,0.0,867.2930681477825,0.0,0.0,0.0,0.0,196.8853821723165,196.8853821723165,0.0
2022-05-21 12:00:00,0.0,264.51976802033323,216.1913291388759,105.9087462929436,357.3016937092428,861.3424622114496,0.0,0.0,0.0,861.3424622114496,0.0,0.0,0.0,0.0,192.12969903499317,192.12969903499317,0.0
2022-05-21 13:00:00,0.0,243.7802180972281,216.5253334830148,105.9087462929436,313.3711073684413,861.5997720139623,0.0,0.0,0.0,861.5997720139623,0.0,0.0,0.0,0.0,180.67390077579597,180.67390077579597,0.0
2022-05-21 14:00:00,0.0,243.55231482270992,212.38729736569897,105.9087462929436,327.3061943289049,857.4068653056415,0.0,0.0,0.0,857.4068653056415,0.0,0.0,0.0,0.0,179.26866937728255,179.26866937728255,0.0
2022-05-21 15:00:00,0.0,249.2421598744142,204.3153946055977,105.9087462929436,361.32070655711874,823.304597058262,0.0,0.0,0.0,823.304597058262,0.0,0.0,0.0,0.0,160.76510225230072,160.76510225230072,0.0
2022-05-21 16:00:00,0.0,278.96908349813083,190.935557963877,105.9087462929436,381.94014426212294,755.9728562347332,0.0,0.0,0.0,755.9728562347332,0.0,0.0,0.0,0.0,137.09330788839705,137.09330788839705,0.0
2022-05-21 17:00:00,0.0,331.4950053827553,178.15307329202696,105.9087462929436,434.31281844145155,688.565570388734,0.0,0.0,0.0,688.565570388734,0.0,0.0,0.0,0.0,124.09798373836284,124.09798373836284,0.0
2022-05-21 18:00:00,0.0,341.3681830463128,172.92951761720636,105.9087462929436,415.8626639054498,675.9654957716308,0.0,0.0,0.0,675.9654957716308,0.0,0.0,0.0,0.0,113.4265570753955,113.4265570753955,0.0
2022-05-21 19:00:00,0.0,390.18876213572383,165.02858858795165,105.9087462929436,455.7696161185015,656.3307921067075,0.0,0.0,0.0,656.3307921067075,0.0,0.0,0.0,0.0,118.38941746671114,118.38941746671114,0.0
2022-05-21 20:00:00,0.0,403.7605875501157,151.97192622702815,105.9087462929436,464.0931623165413,640.9517768934804,0.0,0.0,0.0,640.9517768934804,0.0,0.0,0.0,0.0,119.54960833604413,119.54960833604413,0.0
2022-05-21 21:00:00,0.0,425.08818171460956,140.66293285158923,105.9087462929436,462.3461635262402,594.8697224337269,0.0,0.0,0.0,594.8697224337269,0.0,0.0,0.0,0.0,121.47194657141273,121.47194657141273,0.0
2022-05-21 22:00:00,0.0,435.55965299143526,132.49086556369332,105.9087462929436,467.5698352429865,586.1801088432538,0.0,0.0,0.0,586.1801088432538,0.0,0.0,0.0,0.0,124.3805125270093,124.3805125270093,0.0
2022-05-21 23:00:00,0.0,443.2738601533964,127.16957801511941,105.9087462929436,457.8725259501823,584.401168673771,0.0,0.0,0.0,584.401168673771,0.0,0.0,0.0,0.0,128.99937901788687,128.99937901788687,0.0
2022-05-22 00:00:00,0.0,452.9216752583929,124.64322842781681,105.9087462929436,476.4344075052366,581.2943603178709,0.0,0.0,0.0,581.2943603178709,0.0,0.0,0.0,0.0,127.31569441511817,127.31569441511817,0.0
2022-05-22 01:00:00,0.0,458.81006322468426,124.54402584777438,105.9087462929436,482.3226088169036,581.3321995852331,0.0,0.0,0.0,581.3321995852331,0.0,0.0,0.0,0.0,127.06476034427232,127.06476034427232,0.0
2022-05-22 02:00:00,0.0,465.0874083311018,124.27531320669297,105.9087462929436,479.6862567106963,580.8441440190863,0.0,0.0,0.0,580.8441440190863,0.0,0.0,0.0,0.0,124.75569864471336,124.75569864471336,0.0
2022-05-22 03:00:00,0.0,438.73006281933357,123.9636533874517,105.9087462929436,462.2440197159857,715.6129765378113,0.0,0.0,0.0,715.6129765378113,0.0,0.0,0.0,0.0,132.30396510344883,132.30396510344883,0.0
2022-05-22 04:00:00,0.0,698.1340992676352,123.82262020227662,105.9087462929436,721.2293838197105,716.8803672109831,0.0,0.0,0.0,716.8803672109831,0.0,0.0,0.0,0.0,184.16133704556407,184.16133704556407,0.0
2022-05-22 05:00:00,0.0,546.3084435161289,123.8215736239514,106.10427605475826,592.4812034605013,981.1215889028398,0.0,0.0,0.0,981.1215889028398,0.0,0.0,0.0,0.0,178.9655247093424,178.9655247093424,0.0
2022-05-22 06:00:00,0.0,478.2377078627333,125.57368333367276,106.4888167423499,547.7260132810111,1140.976360925634,0.0,0.0,0.0,1140.976360925634,0.0,0.0,0.0,0.0,198.43090756710018,198.43090756710018,0.0
2022-05-22 07:00:00,0.0,432.84601075966026,132.56390444131648,106.86829673508136,516.6318026169206,1190.7412895097323,0.0,0.0,0.0,1190.7412895097323,0.0,0.0,0.0,0.0,213.41562178897658,213.41562178897658,0.0
2022-05-22 08:00:00,0.0,397.3416070833564,141.17638183793315,107.44941903743008,467.059613416943,1234.4918255394446,0.0,0.0,0.0,1234.4918255394446,0.0,0.0,0.0,0.0,249.6890102904183,249.6890102904183,0.0
2022-05-22 09:00:00,0.0,360.12151813235,150.37592315742958,108.12727445723425,476.57035811242747,1252.927971283908,0.0,0.0,0.0,1252.927971283908,0.0,0.0,0.0,0.0,257.5831151965541,257.5831151965541,0.0
2022-05-22 10:00:00,0.0,339.9776907492557,156.44283179493706,108.66986532121854,447.3709283879981,1261.3508915209839,0.0,0.0,0.0,1261.3508915209839,0.0,0.0,0.0,0.0,269.6258195586926,269.6258195586926,0.0
2022-05-22 11:00:00,0.0,328.21935123752394,158.30744150792628,109.42603961984257,435.4302891115585,1222.2983160181739,0.0,0.0,0.0,1222.2983160181739,0.0,0.0,0.0,0.0,254.202570666059,254.202570666059,0.0
2022-05-22 12:00:00,0.0,310.2729261290177,160.58753410797448,110.59964882387952,412.6635114275757,1259.3062556722307,0.0,0.0,0.0,1259.3062556722307,0.0,0.0,0.0,0.0,247.51781159079343,247.51781159079343,0.0
2022-05-22 13:00:00,0.0,287.35362096814686,162.5603215011442,111.95799870618843,366.34708395613126,1262.7708150519798,0.0,0.0,0.0,1262.7708150519798,0.0,0.0,0.0,0.0,227.07787246895515,227.07787246895515,0.0
2022-05-22 14:00:00,0.0,277.6739319090871,156.68747825417964,113.1263519019656,370.766982043061,1257.3022826891288,0.0,0.0,0.0,1257.3022826891288,0.0,0.0,0.0,0.0,248.48722059726174,248.48722059726174,0.0
2022-05-22 15:00:00,0.0,261.4537116421292,152.37370020001265,114.35744997776789,373.6208958574649,1260.4764165342758,0.0,0.0,0.0,1260.4764165342758,0.0,0.0,0.0,0.0,230.66615489684787,230.66615489684787,0.0
2022-05-22 16:00:00,0.0,251.23076788067172,150.74827124261307,115.41289594227325,363.1251916906218,1259.6635821629852,0.0,0.0,0.0,1259.6635821629852,0.0,0.0,0.0,0.0,214.8777150709342,214.8777150709342,0.0
2022-05-22 17:00:00,0.0,260.769627217397,141.54966214259753,105.9087462929436,363.63572838613413,918.2843790215834,0.0,0.0,0.0,918.2843790215834,0.0,0.0,0.0,0.0,153.7749893699949,153.7749893699949,0.0
2022-05-22 18:00:00,0.0,279.012670935233,133.61702466288182,105.9087462929436,353.55452630370996,902.3089849128639,0.0,0.0,0.0,902.3089849128639,0.0,0.0,0.0,0.0,134.27234003283314,134.27234003283314,0.0
2022-05-22 19:00:00,0.0,327.3469490267624,124.86239313351581,105.9087462929436,392.9503294871382,745.9080906243008,0.0,0.0,0.0,745.9080906243008,0.0,0.0,0.0,0.0,123.88190284632815,123.88190284632815,0.0
2022-05-22 20:00:00,0.0,339.77710730013956,123.94592351703535,105.9087462929436,400.1159876203082,704.8058977720157,0.0,0.0,0.0,704.8058977720157,0.0,0.0,0.0,0.0,121.22240481198105,121.22240481198105,0.0
2022-05-22 21:00:00,0.0,363.30036004632984,123.88684074014849,105.9087462929436,409.47204786513413,591.9846405692849,0.0,0.0,0.0,591.9846405692849,0.0,0.0,0.0,0.0,125.12763812765552,125.12763812765552,0.0
2022-05-22 22:00:00,0.0,374.9654955597491,123.80354789486402,105.9087462929436,398.0615309907658,592.527986926437,0.0,0.0,0.0,592.527986926437,0.0,0.0,0.0,0.0,124.73202472777986,124.73202472777986,0.0
2022-05-22 23:00:00,0.0,386.07317098370044,123.58030750487634,105.9087462929436,409.5872311340318,579.2692916594085,0.0,0.0,0.0,579.2692916594085,0.0,0.0,0.0,0.0,123.53454620041492,123.53454620041492,0.0
2022-05-23 00:00:00,0.0,395.35989734574423,123.44336547019867,105.9087462929436,409.95807841192163,578.8261325206892,0.0,0.0,0.0,578.8261325206892,0.0,0.0,0.0,0.0,124.33885489597756,124.33885489597756,0.0
2022-05-23 01:00:00,0.0,404.63374179547264,123.3460049552178,105.9087462929436,428.14589704975566,578.3163881963992,0.0,0.0,0.0,578.3163881963992,0.0,0.0,0.0,0.0,125.60859103553234,125.60859103553234,0.0
2022-05-23 02:00:00,0.0,412.46673265867537,123.1319996826698,105.9087462929436,435.97871754070616,577.787622846692,0.0,0.0,0.0,577.787622846692,0.0,0.0,0.0,0.0,125.92873459843096,125.92873459843096,0.0
2022-05-23 03:00:00,0.0,399.39902214992014,122.75364845064261,105.9087462929436,413.9975854723411,714.5587647271811,0.0,0.0,0.0,714.5587647271811,0.0,0.0,0.0,0.0,126.73180888297276,126.73180888297276,0.0
2022-05-23 04:00:00,0.0,598.5070920754741,122.48057302014182,106.16588461191353,630.5190688556163,710.1319095380561,0.0,0.0,0.0,710.1319095380561,0.0,0.0,0.0,0.0,164.11501669094957,164.11501669094957,0.0
2022-05-23 05:00:00,0.0,472.7838723887463,122.85128994625427,107.48750029794355,510.04161161480306,980.6404163357254,0.0,0.0,0.0,980.6404163357254,0.0,0.0,0.0,0.0,156.41818120748394,156.41818120748394,0.0
2022-05-23 06:00:00,0.0,408.5717341962448,123.93501285641771,109.86986060566336,478.0614228632447,1142.0297488691278,0.0,0.0,0.0,1142.0297488691278,0.0,0.0,0.0,0.0,163.264947885453,163.264947885453,0.0
2022-05-23 07:00:00,0.0,365.9512444007404,134.56500683098147,110.88877172426609,449.7334949288469,1197.143396432215,0.0,0.0,0.0,1197.143396432215,0.0,0.0,0.0,0.0,188.01129307875783,188.01129307875783,0.0
2022-05-23 08:00:00,0.0,336.8609675793065,144.32192271255224,111.65024595333817,415.65637147668167,1242.2860338998962,0.0,0.0,0.0,1242.2860338998962,0.0,0.0,0.0,0.0,185.39013597106248,185.39013597106248,0.0
2022-05-23 09:00:00,0.0,311.655679759757,149.1227043921129,112.29105014857832,418.9809081425893,1256.1396407575128,0.0,0.0,0.0,1256.1396407575128,0.0,0.0,0.0,0.0,182.63664295999718,182.63664295999718,0.0
2022-05-23 10:00:00,0.0,291.6826917663094,156.58854298855832,113.63997372205371,408.232212897158,1266.9359475224794,0.0,0.0,0.0,1266.9359475224794,0.0,0.0,0.0,0.0,182.77560446141882,182.77560446141882,0.0
2022-05-23 11:00:00,0.0,281.12399400518103,160.11270638673486,115.45621811442662,379.2337808915092,1230.7990974370157,0.0,0.0,0.0,1230.7990974370157,0.0,0.0,0.0,0.0,173.72375797370375,173.72375797370375,0.0
2022-05-23 12:00:00,0.0,269.5942771146402,162.18447875360687,117.14198593555342,371.96747243334283,1267.925663903368,0.0,0.0,0.0,1267.925663903368,0.0,0.0,0.0,0.0,188.4401760512302,188.4401760512302,0.0
2022-05-23 13:00:00,0.0,254.2080844878467,159.9411510404327,118.84416280360793,333.211553185926,1267.0965521082392,0.0,0.0,0.0,1267.0965521082392,0.0,0.0,0.0,0.0,186.37508824662146,186.37508824662146,0.0
2022-05-23 14:00:00,0.0,242.1304027566774,153.2205231588529,120.30101401130956,335.2323007868635,1261.0108519401292,0.0,0.0,0.0,1261.0108519401292,0.0,0.0,0.0,0.0,202.86555095947233,202.86555095947233,0.0
2022-05-23 15:00:00,0.0,229.61227219284658,151.36267004470568,121.53583010683151,350.843188247923,1267.0332646014776,0.0,0.0,0.0,1267.0332646014776,0.0,0.0,0.0,0.0,180.48407130325043,180.48407130325043,0.0
2022-05-23 16:00:00,0.0,222.10635673836902,151.3175260275285,122.7358316354667,325.03401308264887,1268.090872598152,0.0,0.0,0.0,1268.090872598152,0.0,0.0,0.0,0.0,155.4173322325256,155.4173322325256,0.0
2022-05-23 17:00:00,0.0,249.53196519459163,139.97318205091162,105.9087462929436,352.40197860900594,916.5146859113197,0.0,0.0,0.0,916.5146859113197,0.0,0.0,0.0,0.0,119.73328904564669,119.73328904564669,0.0
2022-05-23 18:00:00,0.0,265.01414243013767,132.79132782756275,105.9087462929436,339.55780815673364,900.6336582724562,0.0,0.0,0.0,900.6336582724562,0.0,0.0,0.0,0.0,115.22057515418602,115.22057515418602,0.0
2022-05-23 19:00:00,0.0,315.9736051896482,126.87816980019575,105.9087462929436,390.51676548717325,747.4056954679382,0.0,0.0,0.0,747.4056954679382,0.0,0.0,0.0,0.0,118.95386800624127,118.95386800624127,0.0
2022-05-23 20:00:00,0.0,327.9068992194295,125.79089526813081,105.9087462929436,379.3281484888891,706.9182852467958,0.0,0.0,0.0,706.9182852467958,0.0,0.0,0.0,0.0,118.3550739995876,118.3550739995876,0.0
2022-05-23 21:00:00,0.0,348.7158567850561,126.97956309810208,105.9087462929436,394.88749815200725,596.178578497038,0.0,0.0,0.0,596.178578497038,0.0,0.0,0.0,0.0,113.06466771188781,113.06466771188781,0.0
2022-05-23 22:00:00,0.0,360.9867913542122,125.56566729648553,105.9087462929436,392.99567008686483,595.3995705999372,0.0,0.0,0.0,595.3995705999372,0.0,0.0,0.0,0.0,117.6229333468373,117.6229333468373,0.0
2022-05-23 23:00:00,0.0,369.4604401293566,125.00178399298741,105.9087462929436,384.058943791657,582.8173770731463,0.0,0.0,0.0,582.8173770731463,0.0,0.0,0.0,0.0,113.16434019118715,113.16434019118715,0.0
2022-05-24 00:00:00,0.0,371.3925632112217,135.4219288318276,105.9087462929436,394.9034436396305,595.3107723185649,0.0,0.0,0.0,595.3107723185649,0.0,0.0,0.0,0.0,116.14969470447696,116.14969470447696,0.0
2022-05-24 01:00:00,0.0,375.70019175388336,141.7922100359576,105.9087462929436,390.2990378324658,602.7342787986199,0.0,0.0,0.0,602.7342787986199,0.0,0.0,0.0,0.0,116.5996600592552,116.5996600592552,0.0
2022-05-24 02:00:00,0.0,381.9192666879798,135.96123629087913,105.9087462929436,405.43154356437725,606.5851943829769,0.0,0.0,0.0,606.5851943829769,0.0,0.0,0.0,0.0,116.15058804284092,116.15058804284092,0.0
2022-05-24 03:00:00,0.0,365.2895688632568,135.39690970791412,105.9087462929436,379.88777931625594,734.9838467714571,0.0,0.0,0.0,734.9838467714571,0.0,0.0,0.0,0.0,118.5615995256334,118.5615995256334,0.0
2022-05-24 04:00:00,0.0,510.5388946808162,136.38529982349831,106.62244966160038,542.5500471241418,729.3829190931784,0.0,0.0,0.0,729.3829190931784,0.0,0.0,0.0,0.0,145.67975673966237,145.67975673966237,0.0
2022-05-24 05:00:00,0.0,398.16827449832215,138.01929567460795,108.95153152305049,444.3389167057511,1002.7508833242489,0.0,0.0,0.0,1002.7508833242489,0.0,0.0,0.0,0.0,145.4028185711117,145.4028185711117,0.0
2022-05-24 06:00:00,0.0,341.46224961700113,143.91715163497759,111.8965311783781,401.9557390373034,1168.7909575419158,0.0,0.0,0.0,1168.7909575419158,0.0,0.0,0.0,0.0,163.57305568694588,163.57305568694588,0.0
2022-05-24 07:00:00,0.0,311.1706937162931,151.06126509590325,113.0924325737108,394.952282477341,1219.0593799914952,0.0,0.0,0.0,1219.0593799914952,0.0,0.0,0.0,0.0,195.45537877521838,195.45537877521838,0.0
2022-05-24 08:00:00,0.0,288.5023679363206,160.5717003142833,114.0807015250018,367.303702768355,1263.7403436046893,0.0,0.0,0.0,1263.7403436046893,0.0,0.0,0.0,0.0,224.1007267403512,224.1007267403512,0.0
2022-05-24 09:00:00,0.0,267.8222216443023,170.06880125247963,115.27986239017415,375.15369420937725,1282.873355445087,0.0,0.0,0.0,1282.873355445087,0.0,0.0,0.0,0.0,235.75693236548761,235.75693236548761,0.0
2022-05-24 10:00:00,0.0,252.02545509224612,179.7978397617835,116.87875072387821,368.56358889474683,1296.0948247241322,0.0,0.0,0.0,1296.0948247241322,0.0,0.0,0.0,0.0,220.94525655340806,220.94525655340806,0.0
2022-05-24 11:00:00,0.0,240.02790145941566,186.66594909328302,118.68748122967432,347.22424937908124,1263.3791213713112,0.0,0.0,0.0,1263.3791213713112,0.0,0.0,0.0,0.0,215.65205319322092,215.65205319322092,0.0
2022-05-24 12:00:00,0.0,227.00095011038815,189.68089776298694,120.63934301594934,320.22909019222897,1301.8733127575042,0.0,0.0,0.0,1301.8733127575042,0.0,0.0,0.0,0.0,215.6136693379535,215.6136693379535,0.0
2022-05-24 13:00:00,0.0,212.81799008119,189.6999382295085,123.0579621728389,291.82913060456184,1304.3210714880174,0.0,0.0,0.0,1304.3210714880174,0.0,0.0,0.0,0.0,213.74499704165382,213.74499704165382,0.0
2022-05-24 14:00:00,0.0,204.36092178816264,185.91322521252067,125.26650168633502,306.57063086034617,1302.2871235304253,0.0,0.0,0.0,1302.2871235304253,0.0,0.0,0.0,0.0,221.9560352102651,221.9560352102651,0.0
2022-05-24 15:00:00,0.0,203.20810311564207,176.2590871643156,126.67187431732005,315.38099251711014,1299.3477023357873,0.0,0.0,0.0,1299.3477023357873,0.0,0.0,0.0,0.0,232.74214415731808,232.74214415731808,0.0
