,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-17 21:00:00,0.0,40.600849698747744,0.0,2.708401155606414,67.37772483782183,26.937772541404772,0.0,0.0,0.0,26.937772541404772,0.0,0.0,0.0,0.0,25.282407813954325,25.282407813954325,0.0
2022-02-17 22:00:00,0.0,45.50456102139513,0.0,2.708401155606414,68.1254068980167,26.933921848085166,0.0,0.0,0.0,26.933921848085166,0.0,0.0,0.0,0.0,25.34000272808469,25.34000272808469,0.0
2022-02-17 23:00:00,0.0,50.69937826126685,0.0,2.708401155606414,56.58656489571901,28.1326849790831,0.0,0.0,0.0,28.1326849790831,0.0,0.0,0.0,0.0,24.31118296579804,24.31118296579804,0.0
2022-02-18 00:00:00,0.0,69.94497517521174,0.0,2.708401155606414,75.25767134683032,16.168582682258876,0.0,0.0,0.0,16.168582682258876,0.0,0.0,0.0,0.0,21.727597268778297,21.727597268778297,0.0
2022-02-18 01:00:00,0.0,32.49003326750021,0.0,1.644386415903894,35.51113568438021,11.964643366587335,0.0,0.0,0.0,11.964643366587335,0.0,0.0,0.0,0.0,12.37773159584859,12.37773159584859,0.0
2022-02-18 02:00:00,0.0,43.35663667942275,0.0,2.0313008667048105,46.949835178236036,12.325055439073562,0.0,0.0,0.0,12.325055439073562,0.0,0.0,0.0,0.0,14.62030200601196,14.62030200601196,0.0
2022-02-18 03:00:00,0.0,30.792197106738794,0.0,1.354200577803207,33.813299523618795,11.64623895734874,0.0,0.0,0.0,11.64623895734874,0.0,0.0,0.0,0.0,11.931249591535313,11.931249591535313,0.0
2022-02-18 04:00:00,0.0,48.871805561816466,0.0,2.0313008667048105,52.465002587315155,12.444333792198787,0.0,0.0,0.0,12.444333792198787,0.0,0.0,0.0,0.0,15.718227452039837,15.718227452039837,0.0
2022-02-18 05:00:00,0.0,76.83993847894291,0.0,2.708401155606414,81.36159209626291,16.08645223407674,0.0,0.0,0.0,16.08645223407674,0.0,0.0,0.0,0.0,22.853842015272676,22.853842015272676,0.0
2022-02-18 06:00:00,0.0,67.79230935008725,0.0,2.708401155606414,83.03548379728996,32.08079078466695,0.0,0.0,0.0,32.08079078466695,0.0,0.0,0.0,0.0,31.33278946216462,31.33278946216462,0.0
2022-02-18 07:00:00,0.0,60.15699316351578,0.0,2.708401155606414,82.90301742954772,29.809489661148504,0.0,0.0,0.0,29.809489661148504,0.0,0.0,0.0,0.0,30.421546298068776,30.421546298068776,0.0
2022-02-18 08:00:00,0.0,56.827396198469756,0.0,2.708401155606414,73.57095005958388,24.06960201144132,0.0,0.0,0.0,24.06960201144132,0.0,0.0,0.0,0.0,25.72355996781303,25.72355996781303,0.0
2022-02-18 09:00:00,0.0,51.68128371577158,0.0,2.708401155606414,71.8781402429083,24.080235590927376,0.0,0.0,0.0,24.080235590927376,0.0,0.0,0.0,0.0,25.377926587554594,25.377926587554594,0.0
2022-02-18 10:00:00,0.0,45.29110472658618,0.0,2.708401155606414,83.4914944580963,29.077453791011333,0.0,0.0,0.0,29.077453791011333,0.0,0.0,0.0,0.0,30.03562659761915,30.03562659761915,0.0
2022-02-18 11:00:00,0.0,38.5030506185484,0.0,2.708401155606414,84.20899031326485,30.233242178945027,0.0,0.0,0.0,30.233242178945027,0.0,0.0,0.0,0.0,30.89751030127598,30.89751030127598,0.0
2022-02-18 12:00:00,0.0,32.505956848319336,0.0,2.708401155606414,73.71086093652792,29.300080564223098,0.0,0.0,0.0,29.300080564223098,0.0,0.0,0.0,0.0,27.45642603921692,27.45642603921692,0.0
2022-02-18 13:00:00,0.0,29.133223038549584,0.0,2.708401155606414,65.25976242712254,29.11065202062103,0.0,0.0,0.0,29.11065202062103,0.0,0.0,0.0,0.0,26.836351553278732,26.836351553278732,0.0
2022-02-18 14:00:00,0.0,34.73592274364277,0.0,2.708401155606414,60.35623688015132,24.10949790592362,0.0,0.0,0.0,24.10949790592362,0.0,0.0,0.0,0.0,23.29175409559045,23.29175409559045,0.0
2022-02-18 15:00:00,0.0,36.347553622516955,0.0,2.708401155606414,59.893152805939245,24.09147771444707,0.0,0.0,0.0,24.09147771444707,0.0,0.0,0.0,0.0,23.224385142382705,23.224385142382705,0.0
2022-02-18 16:00:00,0.0,36.138232679496134,0.0,2.708401155606414,62.683265313966345,24.00808445460187,0.0,0.0,0.0,24.00808445460187,0.0,0.0,0.0,0.0,23.701928753617118,23.701928753617118,0.0
2022-02-18 17:00:00,0.0,36.816023463526804,0.0,2.708401155606414,66.36368505353983,30.487866499558134,0.0,0.0,0.0,30.487866499558134,0.0,0.0,0.0,0.0,27.61896259959338,27.61896259959338,0.0
2022-02-18 18:00:00,0.0,37.91784896023441,0.0,2.708401155606414,69.19524169056832,31.969529348894127,0.0,0.0,0.0,31.969529348894127,0.0,0.0,0.0,0.0,28.545858937250514,28.545858937250514,0.0
2022-02-18 19:00:00,0.0,41.90048720737827,0.0,2.708401155606414,73.17793199269612,32.1113346122658,0.0,0.0,0.0,32.1113346122658,0.0,0.0,0.0,0.0,29.332053299576295,29.332053299576295,0.0
2022-02-18 20:00:00,0.0,46.020666656404586,0.0,2.708401155606414,73.7204917431191,27.0985325152213,0.0,0.0,0.0,27.0985325152213,0.0,0.0,0.0,0.0,26.815896691662093,26.815896691662093,0.0
2022-02-18 21:00:00,0.0,48.7669188851595,0.0,2.708401155606414,75.54344276126533,27.0340012058331,0.0,0.0,0.0,27.0340012058331,0.0,0.0,0.0,0.0,27.030227571884048,27.030227571884048,0.0
2022-02-18 22:00:00,0.0,53.605559826597414,0.0,2.708401155606414,76.22461305365638,26.927524089726454,0.0,0.0,0.0,26.927524089726454,0.0,0.0,0.0,0.0,26.79341232546735,26.79341232546735,0.0
2022-02-18 23:00:00,0.0,59.30301192196154,0.0,2.708401155606414,65.19123922746088,28.131312553022024,0.0,0.0,0.0,28.131312553022024,0.0,0.0,0.0,0.0,25.553981810364927,25.553981810364927,0.0
2022-02-19 00:00:00,0.0,79.58915338943338,0.0,2.708401155606414,85.47633249363248,16.169158347807166,0.0,0.0,0.0,16.169158347807166,0.0,0.0,0.0,0.0,23.350125717216837,23.350125717216837,0.0
2022-02-19 01:00:00,0.0,39.92548568334786,0.0,1.741115028604123,43.51868193475939,12.054508179821386,0.0,0.0,0.0,12.054508179821386,0.0,0.0,0.0,0.0,13.733044013488765,13.733044013488765,0.0
2022-02-19 02:00:00,0.0,50.921383197742,0.0,2.0313008667048105,53.942485614622,12.318548473423895,0.0,0.0,0.0,12.318548473423895,0.0,0.0,0.0,0.0,15.792556028869065,15.792556028869065,0.0
2022-02-19 03:00:00,0.0,35.93939465483234,0.0,1.354200577803207,39.53258941930759,11.638613353583168,0.0,0.0,0.0,11.638613353583168,0.0,0.0,0.0,0.0,12.94153025282143,12.94153025282143,0.0
2022-02-19 04:00:00,0.0,57.44017770590188,0.0,2.0313008667048105,60.46128012278188,12.428443871126007,0.0,0.0,0.0,12.428443871126007,0.0,0.0,0.0,0.0,17.04449674666913,17.04449674666913,0.0
2022-02-19 05:00:00,0.0,87.69063392730602,0.0,2.708401155606414,92.21228754462602,16.085975260235,0.0,0.0,0.0,16.085975260235,0.0,0.0,0.0,0.0,24.58351503497329,24.58351503497329,0.0
2022-02-19 06:00:00,0.0,80.77426909243795,0.0,2.708401155606414,96.01749926339407,32.0803226665991,0.0,0.0,0.0,32.0803226665991,0.0,0.0,0.0,0.0,33.03092764854577,33.03092764854577,0.0
2022-02-19 07:00:00,0.0,75.23096552703176,0.0,2.708401155606414,98.5496155892443,29.06578466346972,0.0,0.0,0.0,29.06578466346972,0.0,0.0,0.0,0.0,31.51817444982966,31.51817444982966,0.0
2022-02-19 08:00:00,0.0,71.61388271393704,0.0,2.708401155606414,88.35752500706076,24.06568001964444,0.0,0.0,0.0,24.06568001964444,0.0,0.0,0.0,0.0,27.127747679339762,27.127747679339762,0.0
2022-02-19 09:00:00,0.0,68.07719762252847,0.0,2.708401155606414,84.82093450892643,24.075748918579773,0.0,0.0,0.0,24.075748918579773,0.0,0.0,0.0,0.0,26.244085438698647,26.244085438698647,0.0
2022-02-19 10:00:00,0.0,62.59193260032649,0.0,2.708401155606414,100.7948586427014,29.066338755326644,0.0,0.0,0.0,29.066338755326644,0.0,0.0,0.0,0.0,31.37595614353888,31.37595614353888,0.0
2022-02-19 11:00:00,0.0,55.06311146170176,0.0,2.708401155606414,100.76941188968135,30.221284792208312,0.0,0.0,0.0,30.221284792208312,0.0,0.0,0.0,0.0,32.483725081284916,32.483725081284916,0.0
2022-02-19 12:00:00,0.0,48.58020729274936,0.0,2.708401155606414,88.63094846132205,29.282393847336568,0.0,0.0,0.0,29.282393847336568,0.0,0.0,0.0,0.0,29.963954363100992,29.963954363100992,0.0
2022-02-19 13:00:00,0.0,46.23222456390517,0.0,2.708401155606414,82.35668123972631,29.080731471461927,0.0,0.0,0.0,29.080731471461927,0.0,0.0,0.0,0.0,28.907936107993862,28.907936107993862,0.0
2022-02-19 14:00:00,0.0,48.368961459895786,0.0,2.708401155606414,72.26408202694306,24.087540073717165,0.0,0.0,0.0,24.087540073717165,0.0,0.0,0.0,0.0,24.48009878765958,24.48009878765958,0.0
2022-02-19 15:00:00,0.0,48.884541231324526,0.0,2.708401155606414,71.85319329926371,24.07632512253934,0.0,0.0,0.0,24.07632512253934,0.0,0.0,0.0,0.0,24.587971699134023,24.587971699134023,0.0
2022-02-19 16:00:00,0.0,48.9680216730831,0.0,2.708401155606414,74.93753613646581,23.99516007252194,0.0,0.0,0.0,23.99516007252194,0.0,0.0,0.0,0.0,25.16809940228755,25.16809940228755,0.0
2022-02-19 17:00:00,0.0,47.60168733532757,0.0,2.708401155606414,77.14896436162165,30.479657928841768,0.0,0.0,0.0,30.479657928841768,0.0,0.0,0.0,0.0,28.819944232052826,28.819944232052826,0.0
2022-02-19 18:00:00,0.0,47.97050669434783,0.0,2.708401155606414,78.67089438474723,31.962864186430934,0.0,0.0,0.0,31.962864186430934,0.0,0.0,0.0,0.0,29.771874066438457,29.771874066438457,0.0
2022-02-19 19:00:00,0.0,49.01651518195135,0.0,2.708401155606414,80.29221808468765,32.106231032922096,0.0,0.0,0.0,32.106231032922096,0.0,0.0,0.0,0.0,30.592275646652038,30.592275646652038,0.0
2022-02-19 20:00:00,0.0,52.23277239926012,0.0,2.708401155606414,78.77970658078969,27.095320983964278,0.0,0.0,0.0,27.095320983964278,0.0,0.0,0.0,0.0,27.356844566763563,27.356844566763563,0.0
2022-02-19 21:00:00,0.0,54.53582484123437,0.0,2.708401155606414,80.73436262838926,27.03170635510817,0.0,0.0,0.0,27.03170635510817,0.0,0.0,0.0,0.0,28.034673151584002,28.034673151584002,0.0
2022-02-19 22:00:00,0.0,62.65434298209207,0.0,2.708401155606414,84.69884963981059,26.927676084761423,0.0,0.0,0.0,26.927676084761423,0.0,0.0,0.0,0.0,28.525003347438798,28.525003347438798,0.0
2022-02-19 23:00:00,0.0,64.88992110802539,0.0,2.708401155606414,70.20370017335087,28.131324304371383,0.0,0.0,0.0,28.131324304371383,0.0,0.0,0.0,0.0,26.3289076951911,26.3289076951911,0.0
2022-02-20 00:00:00,0.0,77.33814642047186,0.0,2.708401155606414,83.22550874862509,16.171264583705977,0.0,0.0,0.0,16.171264583705977,0.0,0.0,0.0,0.0,22.904179007133262,22.904179007133262,0.0
2022-02-20 01:00:00,0.0,34.198146194378914,0.0,1.6825766970942542,37.7913419489259,12.00086626554334,0.0,0.0,0.0,12.00086626554334,0.0,0.0,0.0,0.0,12.688011471909608,12.688011471909608,0.0
2022-02-20 02:00:00,0.0,43.7367172297626,0.0,2.0313008667048105,46.757819646642595,12.323498514822477,0.0,0.0,0.0,12.323498514822477,0.0,0.0,0.0,0.0,14.456539652889141,14.456539652889141,0.0
2022-02-20 03:00:00,0.0,32.03415456162168,0.0,1.354200577803207,35.62734884497463,11.643752178400645,0.0,0.0,0.0,11.643752178400645,0.0,0.0,0.0,0.0,12.258077725360653,12.258077725360653,0.0
2022-02-20 04:00:00,0.0,52.07750762777376,0.0,2.0313008667048105,55.09861004465376,12.438127283415131,0.0,0.0,0.0,12.438127283415131,0.0,0.0,0.0,0.0,16.135735378002995,16.135735378002995,0.0
2022-02-20 05:00:00,0.0,76.96132876924051,0.0,2.708401155606414,81.48298238656051,16.08638185628943,0.0,0.0,0.0,16.08638185628943,0.0,0.0,0.0,0.0,22.55546306132622,22.55546306132622,0.0
2022-02-20 06:00:00,0.0,65.40631315878288,0.0,2.708401155606414,81.22222613164674,32.0808326530536,0.0,0.0,0.0,32.0808326530536,0.0,0.0,0.0,0.0,30.40529864911266,30.40529864911266,0.0
2022-02-20 07:00:00,0.0,61.39035591200543,0.0,2.708401155606414,84.13621736922117,29.068216578559003,0.0,0.0,0.0,29.068216578559003,0.0,0.0,0.0,0.0,29.54857390816462,29.54857390816462,0.0
2022-02-20 08:00:00,0.0,59.9620303985228,0.0,2.708401155606414,76.70578134709427,24.067140253431408,0.0,0.0,0.0,24.067140253431408,0.0,0.0,0.0,0.0,26.120527922054585,26.120527922054585,0.0
2022-02-20 09:00:00,0.0,57.12899226196409,0.0,2.708401155606414,73.87283716193802,24.076598008237347,0.0,0.0,0.0,24.076598008237347,0.0,0.0,0.0,0.0,25.89193261731507,25.89193261731507,0.0
2022-02-20 10:00:00,0.0,51.93707764139296,0.0,2.708401155606414,90.14032666323668,29.07023263490203,0.0,0.0,0.0,29.07023263490203,0.0,0.0,0.0,0.0,31.570600959190322,31.570600959190322,0.0
2022-02-20 11:00:00,0.0,45.4226580847962,0.0,2.708401155606414,91.12927648216431,30.224555780407467,0.0,0.0,0.0,30.224555780407467,0.0,0.0,0.0,0.0,32.32668412990472,32.32668412990472,0.0
2022-02-20 12:00:00,0.0,41.31903307771096,0.0,2.708401155606414,81.37001883463414,29.2844117560947,0.0,0.0,0.0,29.2844117560947,0.0,0.0,0.0,0.0,29.98680560240674,29.98680560240674,0.0
2022-02-20 13:00:00,0.0,39.865182463694566,0.0,2.708401155606414,75.98991174190917,29.082439577550446,0.0,0.0,0.0,29.082439577550446,0.0,0.0,0.0,0.0,28.757333869382357,28.757333869382357,0.0
2022-02-20 14:00:00,0.0,41.55586807012728,0.0,2.708401155606414,66.02470822766068,24.088711025175495,0.0,0.0,0.0,24.088711025175495,0.0,0.0,0.0,0.0,24.09111706362914,24.09111706362914,0.0
2022-02-20 15:00:00,0.0,41.66536699682502,0.0,2.708401155606414,64.06000485459259,24.07672699462877,0.0,0.0,0.0,24.07672699462877,0.0,0.0,0.0,0.0,23.411922514234504,23.411922514234504,0.0
2022-02-20 16:00:00,0.0,42.87165129901604,0.0,2.708401155606414,68.84136679021807,23.995390360581474,0.0,0.0,0.0,23.995390360581474,0.0,0.0,0.0,0.0,24.070593640538675,24.070593640538675,0.0
2022-02-20 17:00:00,0.0,47.75325865083262,0.0,2.708401155606414,77.30077051007648,30.47838435110684,0.0,0.0,0.0,30.47838435110684,0.0,0.0,0.0,0.0,29.19502111397027,29.19502111397027,0.0
2022-02-20 18:00:00,0.0,48.66230379381601,0.0,2.708401155606414,79.36298757779241,31.960835689652942,0.0,0.0,0.0,31.960835689652942,0.0,0.0,0.0,0.0,30.441066702983722,30.441066702983722,0.0
2022-02-20 19:00:00,0.0,48.964052946563285,0.0,2.708401155606414,80.24007254242869,32.10469602768355,0.0,0.0,0.0,32.10469602768355,0.0,0.0,0.0,0.0,30.41228153060483,30.41228153060483,0.0
2022-02-20 20:00:00,0.0,58.85177423014934,0.0,2.708401155606414,85.39893160255235,27.093583882388714,0.0,0.0,0.0,27.093583882388714,0.0,0.0,0.0,0.0,28.63733856717343,28.63733856717343,0.0
2022-02-20 21:00:00,0.0,60.8862098440535,0.0,2.708401155606414,87.0850293140344,27.030136678341893,0.0,0.0,0.0,27.030136678341893,0.0,0.0,0.0,0.0,28.911217796706893,28.911217796706893,0.0
2022-02-20 22:00:00,0.0,62.8087495466981,0.0,2.708401155606414,85.42736737960962,26.927156520866493,0.0,0.0,0.0,26.927156520866493,0.0,0.0,0.0,0.0,28.704655284276456,28.704655284276456,0.0
2022-02-20 23:00:00,0.0,66.74150566921647,0.0,2.708401155606414,71.4807976303058,28.131323705839876,0.0,0.0,0.0,28.131323705839876,0.0,0.0,0.0,0.0,26.8505711567664,26.8505711567664,0.0
2022-02-21 00:00:00,0.0,84.63575647465483,0.0,2.708401155606414,89.9495384714173,16.17086268619186,0.0,0.0,0.0,16.17086268619186,0.0,0.0,0.0,0.0,24.113433711297898,24.113433711297898,0.0
2022-02-21 01:00:00,0.0,41.43918436321365,0.0,1.741115028604123,45.03238271287594,12.053399990025447,0.0,0.0,0.0,12.053399990025447,0.0,0.0,0.0,0.0,13.618009626521754,13.618009626521754,0.0
2022-02-21 02:00:00,0.0,50.57072732447905,0.0,2.0313008667048105,53.59182974135905,12.318270463123755,0.0,0.0,0.0,12.318270463123755,0.0,0.0,0.0,0.0,15.279173470629395,15.279173470629395,0.0
2022-02-21 03:00:00,0.0,33.87682670504708,0.0,1.354200577803207,37.47001866702574,11.640090803616097,0.0,0.0,0.0,11.640090803616097,0.0,0.0,0.0,0.0,12.063045652028087,12.063045652028087,0.0
2022-02-21 04:00:00,0.0,52.88612415275987,0.0,2.0313008667048105,55.90722656963987,12.961053529206302,0.0,0.0,0.0,12.961053529206302,0.0,0.0,0.0,0.0,15.946484476871293,15.946484476871293,0.0
2022-02-21 05:00:00,0.0,79.70906374568926,0.0,2.708401155606414,84.80279559021989,16.588848315627516,0.0,0.0,0.0,16.588848315627516,0.0,0.0,0.0,0.0,22.93282638602947,22.93282638602947,0.0
2022-02-21 06:00:00,0.0,67.68816706923046,0.0,2.708401155606414,82.93146316553134,32.30923505722009,0.0,0.0,0.0,32.30923505722009,0.0,0.0,0.0,0.0,29.92171389099304,29.92171389099304,0.0
2022-02-21 07:00:00,0.0,60.76439525397167,0.0,2.708401155606414,88.11909661995342,29.067555561969858,0.0,0.0,0.0,29.067555561969858,0.0,0.0,0.0,0.0,29.573848365415607,29.573848365415607,0.0
2022-02-21 08:00:00,0.0,57.695182547748395,0.0,2.708401155606414,78.46889862686203,24.067395700975098,0.0,0.0,0.0,24.067395700975098,0.0,0.0,0.0,0.0,25.424871213155882,25.424871213155882,0.0
2022-02-21 09:00:00,0.0,50.04273675419134,0.0,2.708401155606414,69.66170977187176,24.078370790368826,0.0,0.0,0.0,24.078370790368826,0.0,0.0,0.0,0.0,24.421683921879264,24.421683921879264,0.0
2022-02-21 10:00:00,0.0,38.98544926107057,0.0,2.708401155606414,76.03578487480807,29.07658383675017,0.0,0.0,0.0,29.07658383675017,0.0,0.0,0.0,0.0,28.220279646322282,28.220279646322282,0.0
2022-02-21 11:00:00,0.0,27.311889041278352,0.0,2.708401155606414,73.01643430153976,30.246757551790687,0.0,0.0,0.0,30.246757551790687,0.0,0.0,0.0,0.0,28.170657410600178,28.170657410600178,0.0
2022-02-21 12:00:00,0.0,16.26306565805063,0.0,2.708401155606414,56.31521162281303,29.346800987151383,0.0,0.0,0.0,29.346800987151383,0.0,0.0,0.0,0.0,24.773799687972826,24.773799687972826,0.0
2022-02-21 13:00:00,0.0,11.314519792859132,0.0,2.708401155606414,46.86246957689458,29.163448916170793,0.0,0.0,0.0,29.163448916170793,0.0,0.0,0.0,0.0,23.42936960366285,23.42936960366285,0.0
2022-02-21 14:00:00,0.0,12.392556864132208,0.0,2.708401155606414,36.287778281306885,24.180157155799254,0.0,0.0,0.0,24.180157155799254,0.0,0.0,0.0,0.0,19.089780613974824,19.089780613974824,0.0
2022-02-21 15:00:00,0.0,10.08783363727796,0.0,2.708401155606414,33.05648318740131,24.182292579321327,0.0,0.0,0.0,24.182292579321327,0.0,0.0,0.0,0.0,18.6590236802275,18.6590236802275,0.0
2022-02-21 16:00:00,0.0,9.021355650215368,0.0,2.708401155606414,34.990861817357214,24.104753199875695,0.0,0.0,0.0,24.104753199875695,0.0,0.0,0.0,0.0,19.32861774125605,19.32861774125605,0.0
2022-02-21 17:00:00,0.0,10.737740893156163,0.0,2.708401155606414,40.28596607512514,30.572068877584865,0.0,0.0,0.0,30.572068877584865,0.0,0.0,0.0,0.0,23.496292209203943,23.496292209203943,0.0
2022-02-21 18:00:00,0.0,16.011030331021583,0.0,2.708401155606414,47.29033096305357,32.034311280603085,0.0,0.0,0.0,32.034311280603085,0.0,0.0,0.0,0.0,24.957214967686195,24.957214967686195,0.0
2022-02-21 19:00:00,0.0,20.575404878855,0.0,2.708401155606414,52.43173036557369,32.017882943092175,0.0,0.0,0.0,32.017882943092175,0.0,0.0,0.0,0.0,25.380617877770657,25.380617877770657,0.0
2022-02-21 20:00:00,0.0,23.652322619145956,0.0,2.708401155606414,51.3521951094384,27.012182556718674,0.0,0.0,0.0,27.012182556718674,0.0,0.0,0.0,0.0,22.551239696267707,22.551239696267707,0.0
2022-02-21 21:00:00,0.0,26.784404409877833,0.0,2.708401155606414,53.55977624656567,26.970138470690483,0.0,0.0,0.0,26.970138470690483,0.0,0.0,0.0,0.0,23.24490527599817,23.24490527599817,0.0
2022-02-21 22:00:00,0.0,33.05559137413657,0.0,2.708401155606414,55.67713825678147,26.95237302864485,0.0,0.0,0.0,26.95237302864485,0.0,0.0,0.0,0.0,23.439426903741758,23.439426903741758,0.0
2022-02-21 23:00:00,0.0,39.58205790980723,0.0,2.708401155606414,45.46966522677856,28.140280350540504,0.0,0.0,0.0,28.140280350540504,0.0,0.0,0.0,0.0,21.95362000688663,21.95362000688663,0.0
2022-02-22 00:00:00,0.0,55.86097285109542,0.0,2.708401155606414,61.174009722305954,16.17441713810382,0.0,0.0,0.0,16.17441713810382,0.0,0.0,0.0,0.0,18.63441631365227,18.63441631365227,0.0
2022-02-22 01:00:00,0.0,17.97765927284544,0.0,1.220534593636946,20.99876168972544,11.559086604964474,0.0,0.0,0.0,11.559086604964474,0.0,0.0,0.0,0.0,9.170491049454048,9.170491049454048,0.0
2022-02-22 02:00:00,0.0,29.838762236492954,0.0,1.7639688983722892,33.43195448164714,12.07148994597825,0.0,0.0,0.0,12.07148994597825,0.0,0.0,0.0,0.0,11.64698478959211,11.64698478959211,0.0
2022-02-22 03:00:00,0.0,35.347386978053905,0.0,2.0313008667048105,38.36848939493392,12.326826399774747,0.0,0.0,0.0,12.326826399774747,0.0,0.0,0.0,0.0,12.762025725286414,12.762025725286414,0.0
2022-02-22 04:00:00,0.0,29.681532801896513,0.0,1.6215325461357277,33.274730937997255,12.068364534013227,0.0,0.0,0.0,12.068364534013227,0.0,0.0,0.0,0.0,11.65469187715037,11.65469187715037,0.0
2022-02-22 05:00:00,0.0,63.43090513895867,0.0,2.708401155606414,67.95255875627866,16.088674169076597,0.0,0.0,0.0,16.088674169076597,0.0,0.0,0.0,0.0,19.837026219307795,19.837026219307795,0.0
2022-02-22 06:00:00,0.0,55.098446284290944,0.0,2.708401155606414,70.34150866692904,32.085292106509634,0.0,0.0,0.0,32.085292106509634,0.0,0.0,0.0,0.0,27.399706885554387,27.399706885554387,0.0
2022-02-22 07:00:00,0.0,46.92081528296289,0.0,2.708401155606414,74.27475126921688,29.07634606313764,0.0,0.0,0.0,29.07634606313764,0.0,0.0,0.0,0.0,26.613259285961902,26.613259285961902,0.0
2022-02-22 08:00:00,0.0,41.1399740933935,0.0,2.708401155606414,61.914140185198455,24.078015710498047,0.0,0.0,0.0,24.078015710498047,0.0,0.0,0.0,0.0,21.99794279959985,21.99794279959985,0.0
2022-02-22 09:00:00,0.0,36.12943885809398,0.0,2.708401155606414,56.3251956677975,24.099804037643143,0.0,0.0,0.0,24.099804037643143,0.0,0.0,0.0,0.0,20.994119058400642,20.994119058400642,0.0
2022-02-22 10:00:00,0.0,29.51755883946395,0.0,2.708401155606414,66.56827663823769,29.10691686230013,0.0,0.0,0.0,29.10691686230013,0.0,0.0,0.0,0.0,24.992653713956038,24.992653713956038,0.0
2022-02-22 11:00:00,0.0,21.353055453410406,0.0,2.708401155606414,66.48245888782641,30.257526496842043,0.0,0.0,0.0,30.257526496842043,0.0,0.0,0.0,0.0,25.584265726189038,25.584265726189038,0.0
2022-02-22 12:00:00,0.0,16.538738468642247,0.0,2.708401155606414,57.16412291427421,29.3419979882114,0.0,0.0,0.0,29.3419979882114,0.0,0.0,0.0,0.0,23.668267206196326,23.668267206196326,0.0
2022-02-22 13:00:00,0.0,15.765565815617826,0.0,2.708401155606414,50.73938871493813,29.144942213392536,0.0,0.0,0.0,29.144942213392536,0.0,0.0,0.0,0.0,22.12890036297849,22.12890036297849,0.0
2022-02-22 14:00:00,0.0,20.248470219520815,0.0,2.708401155606414,44.71742351121846,24.152740613795338,0.0,0.0,0.0,24.152740613795338,0.0,0.0,0.0,0.0,18.882324858540628,18.882324858540628,0.0
2022-02-22 15:00:00,0.0,24.4551521991777,0.0,2.708401155606414,46.84978017318479,24.133333818035698,0.0,0.0,0.0,24.133333818035698,0.0,0.0,0.0,0.0,19.188170537387247,19.188170537387247,0.0
2022-02-22 16:00:00,0.0,25.39568412736172,0.0,2.708401155606414,51.36550291416014,24.047505281124216,0.0,0.0,0.0,24.047505281124216,0.0,0.0,0.0,0.0,19.990400680046886,19.990400680046886,0.0
2022-02-22 17:00:00,0.0,22.464978419659943,0.0,2.708401155606414,52.58642275276239,30.52778252981698,0.0,0.0,0.0,30.52778252981698,0.0,0.0,0.0,0.0,23.177471133088975,23.177471133088975,0.0
2022-02-22 18:00:00,0.0,22.204521897916838,0.0,2.708401155606414,53.481866378257976,32.00960401656051,0.0,0.0,0.0,32.00960401656051,0.0,0.0,0.0,0.0,24.471325283457993,24.471325283457993,0.0
2022-02-22 19:00:00,0.0,22.87232091984874,0.0,2.708401155606414,54.15278307721509,32.15052105796955,0.0,0.0,0.0,32.15052105796955,0.0,0.0,0.0,0.0,24.88910762175533,24.88910762175533,0.0
2022-02-22 20:00:00,0.0,25.740398005585163,0.0,2.708401155606414,54.01534461693898,27.137212499400473,0.0,0.0,0.0,27.137212499400473,0.0,0.0,0.0,0.0,22.761930679482738,22.761930679482738,0.0
2022-02-22 21:00:00,0.0,27.573667195215855,0.0,2.708401155606414,54.34945143577414,27.068308363856616,0.0,0.0,0.0,27.068308363856616,0.0,0.0,0.0,0.0,22.472828051209213,22.472828051209213,0.0
2022-02-22 22:00:00,0.0,29.868227142308037,0.0,2.708401155606414,52.488188760822325,26.961950662710642,0.0,0.0,0.0,26.961950662710642,0.0,0.0,0.0,0.0,21.958034225260494,21.958034225260494,0.0
2022-02-22 23:00:00,0.0,33.42682333882178,0.0,2.708401155606414,39.31459809691499,28.14898823658046,0.0,0.0,0.0,28.14898823658046,0.0,0.0,0.0,0.0,20.068523269686565,20.068523269686565,0.0
2022-02-23 00:00:00,0.0,48.2466278025222,0.0,2.708401155606414,53.55887889357206,16.186784817948958,0.0,0.0,0.0,16.186784817948958,0.0,0.0,0.0,0.0,17.018159355279522,17.018159355279522,0.0
2022-02-23 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.355456225331277,0.0,0.0,0.0,10.355456225331277,0.0,0.0,0.0,0.0,5.257443751329986,5.257443751329986,0.0
2022-02-23 02:00:00,0.0,6.640852466924407,0.0,0.47221612861706214,10.234037020434586,10.801061504910574,0.0,0.0,0.0,10.801061504910574,0.0,0.0,0.0,0.0,6.6538674403546025,6.6538674403546025,0.0
