,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-10 09:00:00,0.0,0.0,13.424897649572575,1.818842223835357,41.458355116071715,67.06520998356946,0.0,0.0,0.0,67.06520998356946,0.0,0.0,0.0,0.0,34.44586689654469,34.44586689654469,0.0
2022-04-10 10:00:00,0.0,0.0,14.960755483659627,2.0390987627396884,41.40608332693539,68.81893844321483,0.0,0.0,0.0,68.81893844321483,0.0,0.0,0.0,0.0,35.48995340354678,35.48995340354678,0.0
2022-04-10 11:00:00,0.0,0.0,15.261960245818226,2.0950676296117807,41.40117672575112,69.0918636402859,0.0,0.0,0.0,69.0918636402859,0.0,0.0,0.0,0.0,35.84069119097069,35.84069119097069,0.0
2022-04-10 12:00:00,0.0,0.0,15.224316660602033,2.1081571027530477,41.39646218762597,69.44151207719715,0.0,0.0,0.0,69.44151207719715,0.0,0.0,0.0,0.0,36.372923396462795,36.372923396462795,0.0
2022-04-10 13:00:00,0.0,0.0,15.625030450432895,2.175106911731351,35.56026840586891,69.90917731120544,0.0,0.0,0.0,69.90917731120544,0.0,0.0,0.0,0.0,35.28310092829244,35.28310092829244,0.0
2022-04-10 14:00:00,0.0,0.0,14.437450853040584,2.0276687982562485,41.40641292433331,68.28420100089131,0.0,0.0,0.0,68.28420100089131,0.0,0.0,0.0,0.0,35.68160882501678,35.68160882501678,0.0
2022-04-10 15:00:00,0.0,0.0,13.097602896465121,1.8363440897075176,23.79071190830644,71.20436145790157,0.0,0.0,0.0,71.20436145790157,0.0,0.0,0.0,0.0,33.91508014318672,33.91508014318672,0.0
2022-04-10 16:00:00,0.0,0.0,12.241733770740643,1.7069823697257944,5.777995720227997,81.57448811079679,0.0,0.0,0.0,81.57448811079679,0.0,0.0,0.0,0.0,34.98885894130511,34.98885894130511,0.0
2022-04-10 17:00:00,0.0,0.0,12.531679627644737,1.7729404075327264,11.5981011010647,94.52781186455633,0.0,0.0,0.0,94.52781186455633,0.0,0.0,0.0,0.0,41.29459815514877,41.29459815514877,0.0
2022-04-10 18:00:00,0.0,0.0,13.174252664980967,1.8587715650335157,11.560836244150366,109.55366574614385,0.0,0.0,0.0,109.55366574614385,0.0,0.0,0.0,0.0,47.62562149193589,47.62562149193589,0.0
2022-04-10 19:00:00,0.0,0.0,14.082465039205509,1.992872560042093,11.559506845750551,128.80977383479907,0.0,0.0,0.0,128.80977383479907,0.0,0.0,0.0,0.0,55.66538705118698,55.66538705118698,0.0
2022-04-10 20:00:00,0.0,0.0,13.810026206723654,1.9553160759157646,11.609666720446203,120.97228145656784,0.0,0.0,0.0,120.97228145656784,0.0,0.0,0.0,0.0,52.843036263053,52.843036263053,0.0
2022-04-10 21:00:00,0.0,0.0,10.12920477570409,1.432466644815328,11.573482494558034,89.28886349523202,0.0,0.0,0.0,89.28886349523202,0.0,0.0,0.0,0.0,38.88957273727849,38.88957273727849,0.0
2022-04-10 22:00:00,0.0,0.0,6.419256820519804,0.9127398586461319,5.770971662088748,59.53325997383412,0.0,0.0,0.0,59.53325997383412,0.0,0.0,0.0,0.0,25.166705439805995,25.166705439805995,0.0
2022-04-10 23:00:00,0.0,0.0,4.598355840195419,0.6561527243761504,5.765628084813686,50.52457950291451,0.0,0.0,0.0,50.52457950291451,0.0,0.0,0.0,0.0,21.410523622315452,21.410523622315452,0.0
2022-04-11 00:00:00,0.0,0.0,3.3388647403663843,0.4779194201695508,0.020000016,46.66052655989804,0.0,0.0,0.0,46.66052655989804,0.0,0.0,0.0,0.0,18.378609691504092,18.378609691504092,0.0
2022-04-11 01:00:00,0.0,0.0,2.26510134239395,0.325803392543062,5.759187860426672,42.53525522486805,0.0,0.0,0.0,42.53525522486805,0.0,0.0,0.0,0.0,17.73807184124403,17.73807184124403,0.0
2022-04-11 02:00:00,0.0,0.0,1.6327511602734373,0.2344995024467262,5.7591737701456465,41.81161651630711,0.0,0.0,0.0,41.81161651630711,0.0,0.0,0.0,0.0,17.512976356997335,17.512976356997335,0.0
2022-04-11 03:00:00,0.0,0.0,1.2164493043299598,0.17509003751175012,0.020000016,42.94257206760376,0.0,0.0,0.0,42.94257206760376,0.0,0.0,0.0,0.0,16.969438268776155,16.969438268776155,0.0
2022-04-11 04:00:00,0.0,0.0,1.1299294896241043,0.16158452035551418,11.548093587103587,52.52370004356219,0.0,0.0,0.0,52.52370004356219,0.0,0.0,0.0,0.0,23.30417126761134,23.30417126761134,0.0
2022-04-11 05:00:00,0.0,0.0,3.172699488052252,0.4435949579275722,11.610282252585677,80.11584211346066,0.0,0.0,0.0,80.11584211346066,0.0,0.0,0.0,0.0,35.01708584610811,35.01708584610811,0.0
2022-04-11 06:00:00,0.0,0.0,5.961067893314559,0.8237835603933319,17.48152649282211,95.98049519689656,0.0,0.0,0.0,95.98049519689656,0.0,0.0,0.0,0.0,42.72300170795757,42.72300170795757,0.0
2022-04-11 07:00:00,0.0,0.0,5.967661093553343,0.8339595780034232,29.445328496462917,83.9984021068747,0.0,0.0,0.0,83.9984021068747,0.0,0.0,0.0,0.0,39.38785917092974,39.38785917092974,0.0
2022-04-11 08:00:00,0.0,0.0,10.136273232971423,1.4105049703628378,47.37508311548936,83.73599784643623,0.0,0.0,0.0,83.73599784643623,0.0,0.0,0.0,0.0,42.38269254307877,42.38269254307877,0.0
2022-04-11 09:00:00,0.0,0.0,11.255963779988553,1.5618719373904453,41.456744533511305,64.63929498679559,0.0,0.0,0.0,64.63929498679559,0.0,0.0,0.0,0.0,33.53371952510254,33.53371952510254,0.0
2022-04-11 10:00:00,0.0,0.0,13.247212364988899,1.8381852743413067,41.40524931834346,66.90448108903377,0.0,0.0,0.0,66.90448108903377,0.0,0.0,0.0,0.0,34.46918842462335,34.46918842462335,0.0
2022-04-11 11:00:00,0.0,0.0,15.21670926851234,2.1123533430306547,41.40466628717656,69.06389598198015,0.0,0.0,0.0,69.06389598198015,0.0,0.0,0.0,0.0,35.34624357586968,35.34624357586968,0.0
2022-04-11 12:00:00,0.0,0.0,17.130724998307443,2.3741769961541572,35.56565427458152,71.61393173359517,0.0,0.0,0.0,71.61393173359517,0.0,0.0,0.0,0.0,35.4873175082274,35.4873175082274,0.0
2022-04-11 13:00:00,0.0,0.0,18.119734327698044,2.512883705833033,41.401792113986026,72.74164698989115,0.0,0.0,0.0,72.74164698989115,0.0,0.0,0.0,0.0,36.83141491872126,36.83141491872126,0.0
2022-04-11 14:00:00,0.0,0.0,18.396227113129502,2.5597277448802087,41.39923595095565,72.77503764677677,0.0,0.0,0.0,72.77503764677677,0.0,0.0,0.0,0.0,36.61854591399938,36.61854591399938,0.0
2022-04-11 15:00:00,0.0,0.0,17.71775408590326,2.45545407850086,23.790568870500433,76.44363379368842,0.0,0.0,0.0,76.44363379368842,0.0,0.0,0.0,0.0,34.870128530718304,34.870128530718304,0.0
2022-04-11 16:00:00,0.0,0.0,15.940085635716784,2.213015888991307,5.77809817873969,85.77885575163074,0.0,0.0,0.0,85.77885575163074,0.0,0.0,0.0,0.0,35.51126838452354,35.51126838452354,0.0
2022-04-11 17:00:00,0.0,0.0,15.085771456395019,2.1391634465553904,11.59750575469149,97.44809342201421,0.0,0.0,0.0,97.44809342201421,0.0,0.0,0.0,0.0,41.64407089952151,41.64407089952151,0.0
2022-04-11 18:00:00,0.0,0.0,14.783470346095525,2.1064610572928917,11.560399302131431,111.41059251081886,0.0,0.0,0.0,111.41059251081886,0.0,0.0,0.0,0.0,47.62454515182212,47.62454515182212,0.0
2022-04-11 19:00:00,0.0,0.0,14.74947821604969,2.115519273248168,5.790151292514007,129.59939839244433,0.0,0.0,0.0,129.59939839244433,0.0,0.0,0.0,0.0,54.300873509792595,54.300873509792595,0.0
2022-04-11 20:00:00,0.0,0.0,13.897860062329283,1.9853171307142499,17.405069819747975,121.09012211866256,0.0,0.0,0.0,121.09012211866256,0.0,0.0,0.0,0.0,52.77783393448349,52.77783393448349,0.0
2022-04-11 21:00:00,0.0,0.0,9.642100353054571,1.3701799421297112,5.7966459806086235,88.73944840817805,0.0,0.0,0.0,88.73944840817805,0.0,0.0,0.0,0.0,37.487560139356354,37.487560139356354,0.0
2022-04-11 22:00:00,0.0,0.0,5.664155366382714,0.8070728144220978,5.771897418401278,58.67248755347043,0.0,0.0,0.0,58.67248755347043,0.0,0.0,0.0,0.0,24.86307874652951,24.86307874652951,0.0
2022-04-11 23:00:00,0.0,0.0,3.7455444400504727,0.5336787242431486,5.765698705432124,49.54927368701162,0.0,0.0,0.0,49.54927368701162,0.0,0.0,0.0,0.0,21.310508078790047,21.310508078790047,0.0
2022-04-12 00:00:00,0.0,0.0,2.48084742663267,0.3532543973747044,5.759268126379885,45.6778570750366,0.0,0.0,0.0,45.6778570750366,0.0,0.0,0.0,0.0,19.35176947253788,19.35176947253788,0.0
2022-04-12 01:00:00,0.0,0.0,1.7372267588716288,0.24670445842750854,0.020000016,41.928286642444434,0.0,0.0,0.0,41.928286642444434,0.0,0.0,0.0,0.0,16.792777118250584,16.792777118250584,0.0
2022-04-12 02:00:00,0.0,0.0,1.346436571278088,0.1908116328826637,5.759252755338674,41.481583240925396,0.0,0.0,0.0,41.481583240925396,0.0,0.0,0.0,0.0,17.5547563638007,17.5547563638007,0.0
2022-04-12 03:00:00,0.0,0.0,1.083097090005888,0.15362931113662967,5.764769808997109,42.787763159871744,0.0,0.0,0.0,42.787763159871744,0.0,0.0,0.0,0.0,18.18197898323784,18.18197898323784,0.0
2022-04-12 04:00:00,0.0,0.0,1.1887841793582876,0.16593948612294088,5.7840296214955575,52.58690399982278,0.0,0.0,0.0,52.58690399982278,0.0,0.0,0.0,0.0,22.370139321897334,22.370139321897334,0.0
2022-04-12 05:00:00,0.0,0.0,3.638134083140486,0.49527464389362924,17.402687010267837,80.63295953316042,0.0,0.0,0.0,80.63295953316042,0.0,0.0,0.0,0.0,36.129819437169864,36.129819437169864,0.0
2022-04-12 06:00:00,0.0,0.0,7.247600038676576,0.9763764586983649,17.479171602884083,97.41958830115186,0.0,0.0,0.0,97.41958830115186,0.0,0.0,0.0,0.0,43.02467152151997,43.02467152151997,0.0
2022-04-12 07:00:00,0.0,0.0,7.924653351729023,1.0698158139635339,29.4425151740586,86.1912343678462,0.0,0.0,0.0,86.1912343678462,0.0,0.0,0.0,0.0,40.279091398395074,40.279091398395074,0.0
2022-04-12 08:00:00,0.0,0.0,12.68279400549878,1.7094708470386648,41.50765843602102,86.58147678315714,0.0,0.0,0.0,86.58147678315714,0.0,0.0,0.0,0.0,41.60579403079887,41.60579403079887,0.0
2022-04-12 09:00:00,0.0,0.0,14.052636859972733,1.8836717076462581,42.711620501328795,67.75776439443719,0.0,0.0,0.0,67.75776439443719,0.0,0.0,0.0,0.0,34.217545234778605,34.217545234778605,0.0
2022-04-12 10:00:00,0.0,0.0,15.143859183918247,2.028128427578614,40.15144012970618,68.99106125136512,0.0,0.0,0.0,68.99106125136512,0.0,0.0,0.0,0.0,34.7033177805916,34.7033177805916,0.0
2022-04-12 11:00:00,0.0,0.0,16.279401517506535,2.177030416765536,41.39988297751965,70.19125786254845,0.0,0.0,0.0,70.19125786254845,0.0,0.0,0.0,0.0,35.333051019848554,35.333051019848554,0.0
2022-04-12 12:00:00,0.0,0.0,16.957999896855124,2.2679042138944463,41.39471257130917,71.33493263875403,0.0,0.0,0.0,71.33493263875403,0.0,0.0,0.0,0.0,35.672806482970294,35.672806482970294,0.0
2022-04-12 13:00:00,0.0,0.0,17.19032738507845,2.3016438311680125,35.55400471159707,71.60100176150736,0.0,0.0,0.0,71.60100176150736,0.0,0.0,0.0,0.0,34.908449709123076,34.908449709123076,0.0
2022-04-12 14:00:00,0.0,0.0,17.413404316466895,2.335261163252802,41.40402462150075,71.56773700926546,0.0,0.0,0.0,71.56773700926546,0.0,0.0,0.0,0.0,35.657509902409544,35.657509902409544,0.0
2022-04-12 15:00:00,0.0,0.0,17.068500704651292,2.2705635516943947,23.79050462533967,75.60947000249195,0.0,0.0,0.0,75.60947000249195,0.0,0.0,0.0,0.0,34.02492889212011,34.02492889212011,0.0
2022-04-12 16:00:00,0.0,0.0,15.847327465957566,2.1067871557708617,5.7777111608538325,85.57987017790134,0.0,0.0,0.0,85.57987017790134,0.0,0.0,0.0,0.0,34.6399632774403,34.6399632774403,0.0
2022-04-12 17:00:00,0.0,0.0,15.42744807144116,2.103400625149613,11.597218098859996,97.75401057587548,0.0,0.0,0.0,97.75401057587548,0.0,0.0,0.0,0.0,40.71088900784231,40.71088900784231,0.0
2022-04-12 18:00:00,0.0,0.0,15.454460520905771,2.1198452770276015,11.560138039100542,112.09493110518115,0.0,0.0,0.0,112.09493110518115,0.0,0.0,0.0,0.0,46.30779013914022,46.30779013914022,0.0
2022-04-12 19:00:00,0.0,0.0,16.308917789185003,2.2490123024060673,11.558604669980538,131.29234826794118,0.0,0.0,0.0,131.29234826794118,0.0,0.0,0.0,0.0,53.61180274442028,53.61180274442028,0.0
2022-04-12 20:00:00,0.0,0.0,16.505188247226343,2.2705775554504877,11.607858201147996,123.98267379024523,0.0,0.0,0.0,123.98267379024523,0.0,0.0,0.0,0.0,51.31608047779493,51.31608047779493,0.0
2022-04-12 21:00:00,0.0,0.0,13.137842622388463,1.797509686658688,11.572449035889747,92.66252512794706,0.0,0.0,0.0,92.66252512794706,0.0,0.0,0.0,0.0,38.80318839874955,38.80318839874955,0.0
2022-04-12 22:00:00,0.0,0.0,9.164566995480124,1.2551705979559704,5.7717930406888085,62.62098860348642,0.0,0.0,0.0,62.62098860348642,0.0,0.0,0.0,0.0,25.708251219602236,25.708251219602236,0.0
2022-04-12 23:00:00,0.0,0.0,6.927943046084523,0.9475367590800633,5.765490801259118,53.145539072981386,0.0,0.0,0.0,53.145539072981386,0.0,0.0,0.0,0.0,21.81490234261791,21.81490234261791,0.0
2022-04-13 00:00:00,0.0,0.0,5.2665960376525485,0.7193990416643892,0.020000016,48.8297231250479,0.0,0.0,0.0,48.8297231250479,0.0,0.0,0.0,0.0,19.1922173076132,19.1922173076132,0.0
2022-04-13 01:00:00,0.0,0.0,4.019210391197659,0.5481929974155757,5.759244052119312,44.51175416452578,0.0,0.0,0.0,44.51175416452578,0.0,0.0,0.0,0.0,18.38060319275307,18.38060319275307,0.0
2022-04-13 02:00:00,0.0,0.0,3.3722212247588588,0.45784972526007445,3.0933371110285224,43.77442421343538,0.0,0.0,0.0,43.77442421343538,0.0,0.0,0.0,0.0,17.303387903781196,17.303387903781196,0.0
2022-04-13 03:00:00,0.0,0.0,2.9708391712875133,0.4014696474090868,2.6873711413187698,44.92332515068793,0.0,0.0,0.0,44.92332515068793,0.0,0.0,0.0,0.0,17.40459209148552,17.40459209148552,0.0
2022-04-13 04:00:00,0.0,0.0,3.0599234428965,0.4109138030179145,11.54746038941786,54.703016933549144,0.0,0.0,0.0,54.703016933549144,0.0,0.0,0.0,0.0,22.620983131920884,22.620983131920884,0.0
2022-04-13 05:00:00,0.0,0.0,6.507654616414227,0.8663969295002883,11.608304293259877,83.87356362340708,0.0,0.0,0.0,83.87356362340708,0.0,0.0,0.0,0.0,33.59651318180931,33.59651318180931,0.0
2022-04-13 06:00:00,0.0,0.0,9.170646176037252,1.2337520172142211,17.479284846124486,99.59999620775653,0.0,0.0,0.0,99.59999620775653,0.0,0.0,0.0,0.0,40.808102241064724,40.808102241064724,0.0
2022-04-13 07:00:00,0.0,0.0,8.25736738902039,1.1284123576721972,29.437908799076748,86.58253283022752,0.0,0.0,0.0,86.58253283022752,0.0,0.0,0.0,0.0,38.79285567963265,38.79285567963265,0.0
2022-04-13 08:00:00,0.0,0.0,10.948761523475213,1.5187566513311885,47.3697137333114,84.65672182653368,0.0,0.0,0.0,84.65672182653368,0.0,0.0,0.0,0.0,41.684233737267796,41.684233737267796,0.0
2022-04-13 09:00:00,0.0,0.0,11.063852086523392,1.538565551192717,41.4545313335822,64.42386367300084,0.0,0.0,0.0,64.42386367300084,0.0,0.0,0.0,0.0,32.88272748895872,32.88272748895872,0.0
2022-04-13 10:00:00,0.0,0.0,12.56834803536162,1.750486541293718,41.40219756303024,66.13790719309759,0.0,0.0,0.0,66.13790719309759,0.0,0.0,0.0,0.0,33.64191944545545,33.64191944545545,0.0
2022-04-13 11:00:00,0.0,0.0,13.913132517713251,1.9450002516212086,35.5640025313739,67.59295278918344,0.0,0.0,0.0,67.59295278918344,0.0,0.0,0.0,0.0,33.50038185523925,33.50038185523925,0.0
2022-04-13 12:00:00,0.0,0.0,15.473739111838213,2.1704083764082402,41.39989515621639,69.75316942268395,0.0,0.0,0.0,69.75316942268395,0.0,0.0,0.0,0.0,35.534043656368276,35.534043656368276,0.0
2022-04-13 13:00:00,0.0,0.0,15.751330574043521,2.2236486478052773,41.39413173216149,70.0840008097528,0.0,0.0,0.0,70.0840008097528,0.0,0.0,0.0,0.0,35.26166124164778,35.26166124164778,0.0
2022-04-13 14:00:00,0.0,0.0,15.211621477685092,2.163511006521732,35.55822204418538,69.19420639394066,0.0,0.0,0.0,69.19420639394066,0.0,0.0,0.0,0.0,33.99166335450016,33.99166335450016,0.0
2022-04-13 15:00:00,0.0,0.0,13.512922581441448,1.9163938404490635,23.79050567514574,71.69970662388505,0.0,0.0,0.0,71.69970662388505,0.0,0.0,0.0,0.0,33.01241564772267,33.01241564772267,0.0
2022-04-13 16:00:00,0.0,0.0,12.069428287450101,1.7036452132617719,11.535554208517025,81.39883446645668,0.0,0.0,0.0,81.39883446645668,0.0,0.0,0.0,0.0,34.45255373298899,34.45255373298899,0.0
2022-04-13 17:00:00,0.0,0.0,12.159764866827578,1.7408794830492222,11.596333463060148,94.1237785123807,0.0,0.0,0.0,94.1237785123807,0.0,0.0,0.0,0.0,39.129396438012954,39.129396438012954,0.0
2022-04-13 18:00:00,0.0,0.0,12.7917528033111,1.8244309018543126,5.789765422502171,109.13679806502083,0.0,0.0,0.0,109.13679806502083,0.0,0.0,0.0,0.0,44.08731246037673,44.08731246037673,0.0
2022-04-13 19:00:00,0.0,0.0,13.70600775390415,1.9606638486147627,11.559247775172578,128.40107462979293,0.0,0.0,0.0,128.40107462979293,0.0,0.0,0.0,0.0,52.85796591543886,52.85796591543886,0.0
2022-04-13 20:00:00,0.0,0.0,13.480364604557773,1.930529497003875,11.609000578768626,120.6177895624876,0.0,0.0,0.0,120.6177895624876,0.0,0.0,0.0,0.0,49.699735551047354,49.699735551047354,0.0
2022-04-13 21:00:00,0.0,0.0,9.93391933413227,1.4233837953705075,11.572722035145233,89.08445465103188,0.0,0.0,0.0,89.08445465103188,0.0,0.0,0.0,0.0,36.53655172443538,36.53655172443538,0.0
2022-04-13 22:00:00,0.0,0.0,6.340286750862787,0.9147191870301311,5.771626933630977,59.456250837487744,0.0,0.0,0.0,59.456250837487744,0.0,0.0,0.0,0.0,24.17456232040292,24.17456232040292,0.0
2022-04-13 23:00:00,0.0,0.0,4.5930183473161845,0.6642021818527256,5.765493847111258,50.527274716288844,0.0,0.0,0.0,50.527274716288844,0.0,0.0,0.0,0.0,20.356475660682364,20.356475660682364,0.0
2022-04-14 00:00:00,0.0,0.0,3.4036584018881317,0.4922379710311515,0.020000016,46.73964257464138,0.0,0.0,0.0,46.73964257464138,0.0,0.0,0.0,0.0,17.591821991285826,17.591821991285826,0.0
2022-04-14 01:00:00,0.0,0.0,2.415823365698398,0.34942743435700724,5.759189931882364,42.70957859194569,0.0,0.0,0.0,42.70957859194569,0.0,0.0,0.0,0.0,17.16262928285441,17.16262928285441,0.0
2022-04-14 02:00:00,0.0,0.0,1.855196575369759,0.266605563571323,5.75887519642195,42.0661562872667,0.0,0.0,0.0,42.0661562872667,0.0,0.0,0.0,0.0,16.81186473630802,16.81186473630802,0.0
2022-04-14 03:00:00,0.0,0.0,1.508382172135147,0.21501275744668352,5.764685784557404,43.274419259050106,0.0,0.0,0.0,43.274419259050106,0.0,0.0,0.0,0.0,17.179811739414703,17.179811739414703,0.0
2022-04-14 04:00:00,0.0,0.0,1.6246605154773162,0.228822858100265,5.783807354033489,53.08563245620587,0.0,0.0,0.0,53.08563245620587,0.0,0.0,0.0,0.0,21.115390308780132,21.115390308780132,0.0
2022-04-14 05:00:00,0.0,0.0,4.551489232119376,0.625872982216763,11.609646725460028,81.67687257947064,0.0,0.0,0.0,81.67687257947064,0.0,0.0,0.0,0.0,32.7405482585763,32.7405482585763,0.0
2022-04-14 06:00:00,0.0,0.0,7.855841721980953,1.0683789713850183,17.477455685116638,98.11980388608355,0.0,0.0,0.0,98.11980388608355,0.0,0.0,0.0,0.0,40.20215955059345,40.20215955059345,0.0
2022-04-14 07:00:00,0.0,0.0,7.165961892714372,0.9812299877064311,29.436152268364776,85.34393139484155,0.0,0.0,0.0,85.34393139484155,0.0,0.0,0.0,0.0,38.309658566521705,38.309658566521705,0.0
2022-04-14 08:00:00,0.0,0.0,9.304016901367216,1.2889185336706814,47.36043285407487,82.78212180748294,0.0,0.0,0.0,82.78212180748294,0.0,0.0,0.0,0.0,40.678682708408004,40.678682708408004,0.0
2022-04-14 09:00:00,0.0,0.0,7.787087712664689,1.0831187764636316,41.45405466750835,60.691645682000065,0.0,0.0,0.0,60.691645682000065,0.0,0.0,0.0,0.0,31.233824124316897,31.233824124316897,0.0
2022-04-14 10:00:00,0.0,0.0,7.264610775465125,1.0097271402202554,41.40245804764265,60.09340624869069,0.0,0.0,0.0,60.09340624869069,0.0,0.0,0.0,0.0,31.331202448063685,31.331202448063685,0.0
2022-04-14 11:00:00,0.0,0.0,6.241978065783269,0.867361487641169,35.556859851168255,58.84415978090752,0.0,0.0,0.0,58.84415978090752,0.0,0.0,0.0,0.0,30.05490811807975,30.05490811807975,0.0
2022-04-14 12:00:00,0.0,0.0,5.649209724580163,0.7948320658788284,41.40104328919131,58.55305363461693,0.0,0.0,0.0,58.55305363461693,0.0,0.0,0.0,0.0,30.93018499499287,30.93018499499287,0.0
2022-04-14 13:00:00,0.0,0.0,7.201299073869752,0.9910195455346836,41.40130864470792,60.301336372015285,0.0,0.0,0.0,60.301336372015285,0.0,0.0,0.0,0.0,31.615621018615624,31.615621018615624,0.0
2022-04-14 14:00:00,0.0,0.0,8.844846125131967,1.19773105034999,41.398859251933985,61.86164487059772,0.0,0.0,0.0,61.86164487059772,0.0,0.0,0.0,0.0,32.29751833227079,32.29751833227079,0.0
2022-04-14 15:00:00,0.0,0.0,9.350692535822596,1.24357119398378,18.045014436,66.86465931776368,0.0,0.0,0.0,66.86465931776368,0.0,0.0,0.0,0.0,30.1442516979515,30.1442516979515,0.0
2022-04-14 16:00:00,0.0,0.0,9.74212661450809,1.2585726677754865,11.535364457172706,78.6264477182531,0.0,0.0,0.0,78.6264477182531,0.0,0.0,0.0,0.0,33.60898323462974,33.60898323462974,0.0
2022-04-14 17:00:00,0.0,0.0,11.390296914493758,1.4953757621978414,11.595585779468076,93.10879028430082,0.0,0.0,0.0,93.10879028430082,0.0,0.0,0.0,0.0,39.45551326146986,39.45551326146986,0.0
2022-04-14 18:00:00,0.0,0.0,13.983149362869606,1.8202297635201552,5.78842482398619,110.32399075523352,0.0,0.0,0.0,110.32399075523352,0.0,0.0,0.0,0.0,45.48953768210626,45.48953768210626,0.0
2022-04-14 19:00:00,0.0,0.0,16.492147970764133,2.150525394622651,11.557659948975541,131.37705613004803,0.0,0.0,0.0,131.37705613004803,0.0,0.0,0.0,0.0,55.5577294036482,55.5577294036482,0.0
2022-04-14 20:00:00,0.0,0.0,16.806969522008078,2.2004198616985486,11.609291740279168,124.21427537815548,0.0,0.0,0.0,124.21427537815548,0.0,0.0,0.0,0.0,52.50212459055306,52.50212459055306,0.0
2022-04-14 21:00:00,0.0,0.0,12.641221895270718,1.6563958268180785,11.572343689861247,92.02475302703503,0.0,0.0,0.0,92.02475302703503,0.0,0.0,0.0,0.0,39.55516445873005,39.55516445873005,0.0
2022-04-14 22:00:00,0.0,0.0,8.433254428031518,1.1128831488777784,5.771489811233618,61.74737638287845,0.0,0.0,0.0,61.74737638287845,0.0,0.0,0.0,0.0,25.847649529433227,25.847649529433227,0.0
2022-04-14 23:00:00,0.0,0.0,6.481854141198867,0.8617458928090259,5.76509617987261,54.51078338010237,0.0,0.0,0.0,54.51078338010237,0.0,0.0,0.0,0.0,22.8385055518087,22.8385055518087,0.0
2022-04-15 00:00:00,0.0,0.0,5.167282226811866,0.6948209718470101,5.759126256302489,53.02810543960527,0.0,0.0,0.0,53.02810543960527,0.0,0.0,0.0,0.0,21.797754515631414,21.797754515631414,0.0
2022-04-15 01:00:00,0.0,0.0,3.430524934050577,0.4691381641569847,0.020000016,43.84398299186134,0.0,0.0,0.0,43.84398299186134,0.0,0.0,0.0,0.0,17.14282777844361,17.14282777844361,0.0
2022-04-15 02:00:00,0.0,0.0,2.2962065567306866,0.31728797240097795,5.759084794657021,42.55784203664641,0.0,0.0,0.0,42.55784203664641,0.0,0.0,0.0,0.0,17.74990086410237,17.74990086410237,0.0
2022-04-15 03:00:00,0.0,0.0,1.600600698232101,0.22245401990795763,5.764850817489342,43.374076424106065,0.0,0.0,0.0,43.374076424106065,0.0,0.0,0.0,0.0,18.08918070085022,18.08918070085022,0.0
2022-04-15 04:00:00,0.0,0.0,1.2935569642142064,0.18071975910284455,5.7710009901587105,47.37954733361624,0.0,0.0,0.0,47.37954733361624,0.0,0.0,0.0,0.0,19.689745648735673,19.689745648735673,0.0
2022-04-15 05:00:00,0.0,0.0,2.1735700179422164,0.30333231470582145,5.783739403794146,65.55881106974802,0.0,0.0,0.0,65.55881106974802,0.0,0.0,0.0,0.0,26.983641803201877,26.983641803201877,0.0
2022-04-15 06:00:00,0.0,0.0,4.584179983482419,0.6333569547770965,11.609095097632698,76.64711637217226,0.0,0.0,0.0,76.64711637217226,0.0,0.0,0.0,0.0,32.896691274841956,32.896691274841956,0.0
2022-04-15 07:00:00,0.0,0.0,9.895754569767291,1.360349385039687,35.50926158994429,110.36364023879318,0.0,0.0,0.0,110.36364023879318,0.0,0.0,0.0,0.0,50.6887871731827,50.6887871731827,0.0
2022-04-15 08:00:00,0.0,0.0,11.332858881934532,1.5826749069505799,47.46105569880201,96.86874675756374,0.0,0.0,0.0,96.86874675756374,0.0,0.0,0.0,0.0,47.3878128077975,47.3878128077975,0.0
2022-04-15 09:00:00,0.0,0.0,9.915953404305027,1.3992830637695697,47.36773447928368,68.67159353729085,0.0,0.0,0.0,68.67159353729085,0.0,0.0,0.0,0.0,35.94653798761532,35.94653798761532,0.0
2022-04-15 10:00:00,0.0,0.0,9.833034988386993,1.3941949324161536,41.450424765575214,64.7332442824837,0.0,0.0,0.0,64.7332442824837,0.0,0.0,0.0,0.0,33.61345483711889,33.61345483711889,0.0
2022-04-15 11:00:00,0.0,0.0,8.885531367551152,1.2787070361505577,41.39517576841086,63.684599349865444,0.0,0.0,0.0,63.684599349865444,0.0,0.0,0.0,0.0,33.185745122010346,33.185745122010346,0.0
2022-04-15 12:00:00,0.0,0.0,9.05292486066139,1.3034919642074223,35.562295199765764,64.15001204889765,0.0,0.0,0.0,64.15001204889765,0.0,0.0,0.0,0.0,32.60495009897972,32.60495009897972,0.0
2022-04-15 13:00:00,0.0,0.0,9.07022598404003,1.3113677126416396,41.39662909429255,64.17518996049918,0.0,0.0,0.0,64.17518996049918,0.0,0.0,0.0,0.0,33.86567809233475,33.86567809233475,0.0
