,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-26 21:00:00,0.0,0.0,0.0,0.44252052965688815,14.077881241279096,15.858357136780658,0.0,0.0,0.0,15.858357136780658,0.0,0.0,0.0,0.0,6.974116844237878,6.974116844237878,0.0
2022-03-26 22:00:00,0.0,0.0,0.0,0.49677783825086286,15.963554702224302,15.91261444537463,0.0,0.0,0.0,15.91261444537463,0.0,0.0,0.0,0.0,7.661395564644649,7.661395564644649,0.0
2022-03-26 23:00:00,0.0,0.0,0.0,0.6668669278469049,21.22164429984252,16.08270353497067,0.0,0.0,0.0,16.08270353497067,0.0,0.0,0.0,0.0,8.981744581744826,8.981744581744826,0.0
2022-03-27 00:00:00,0.0,0.0,0.0,0.6928569911440146,22.262156809740954,16.108693598267784,0.0,0.0,0.0,16.108693598267784,0.0,0.0,0.0,0.0,9.665844831355757,9.665844831355757,0.0
2022-03-27 01:00:00,0.0,0.0,0.0,0.8439002043105972,26.887177317858555,16.259736811434365,0.0,0.0,0.0,16.259736811434365,0.0,0.0,0.0,0.0,10.911457551670381,10.911457551670381,0.0
2022-03-27 02:00:00,0.0,0.0,0.0,0.8175223797509945,26.3055396221984,16.233358986874762,0.0,0.0,0.0,16.233358986874762,0.0,0.0,0.0,0.0,10.905486718302432,10.905486718302432,0.0
2022-03-27 03:00:00,0.0,0.0,0.0,0.9765909901103664,31.15121869675373,16.392427597234136,0.0,0.0,0.0,16.392427597234136,0.0,0.0,0.0,0.0,12.141336148340883,12.141336148340883,0.0
2022-03-27 04:00:00,0.0,0.0,0.0,0.903479624733994,29.097049767681902,16.319316231857762,0.0,0.0,0.0,16.319316231857762,0.0,0.0,0.0,0.0,10.885092890121754,10.885092890121754,0.0
2022-03-27 05:00:00,0.0,0.0,0.0,2.9485426237389265,50.676172330958394,16.877211374462696,0.0,0.0,0.0,16.877211374462696,0.0,0.0,0.0,0.0,14.805303934758319,14.805303934758319,0.0
2022-03-27 06:00:00,0.0,0.0,0.0,2.9485426237389265,37.3885214883478,29.9314609860123,0.0,0.0,0.0,29.9314609860123,0.0,0.0,0.0,0.0,16.498753811505882,16.498753811505882,0.0
2022-03-27 07:00:00,0.0,0.0,0.0,2.9485426237389265,24.317516679995837,49.40994939218359,0.0,0.0,0.0,49.40994939218359,0.0,0.0,0.0,0.0,21.11254060864957,21.11254060864957,0.0
2022-03-27 08:00:00,0.0,0.0,0.0,2.9485426237389265,10.978347052991646,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,23.845936407159215,23.845936407159215,0.0
2022-03-27 09:00:00,0.0,0.0,0.0,2.9485426237389265,7.491762867114505,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,23.74362258777159,23.74362258777159,0.0
2022-03-27 10:00:00,0.0,0.0,0.0,2.9485426237389265,4.9780382738184805,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,22.26529866273114,22.26529866273114,0.0
2022-03-27 11:00:00,0.0,0.0,0.0,2.9485426237389265,3.8575913508263713,54.89117837352907,0.0,0.0,0.0,54.89117837352907,0.0,0.0,0.0,0.0,19.00186673134582,19.00186673134582,0.0
2022-03-27 12:00:00,0.0,0.0,0.0,2.9485426237389265,2.5562493212430706,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,21.128249189359973,21.128249189359973,0.0
2022-03-27 13:00:00,0.0,0.0,0.0,2.9485426237389265,1.8461621508098673,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,20.549839082702913,20.549839082702913,0.0
2022-03-27 14:00:00,0.0,0.0,0.0,2.9485426237389265,1.710487631176917,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,21.122677225563137,21.122677225563137,0.0
2022-03-27 15:00:00,0.0,0.0,0.0,2.9485426237389265,2.2316214646726715,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,20.230066582068876,20.230066582068876,0.0
2022-03-27 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,6.44454275879922,6.44454275879922,0.0
2022-03-27 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.8160444024020383,1.8160444024020383,0.0
2022-03-27 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.379022546619577,4.379022546619577,0.0
2022-03-27 19:00:00,0.0,0.0,0.0,0.14286835433772704,4.761899672259464,15.558704961461498,0.0,0.0,0.0,15.558704961461498,0.0,0.0,0.0,0.0,5.490764345492169,5.490764345492169,0.0
2022-03-27 20:00:00,0.0,0.0,0.0,0.29090285107026415,9.652049775079673,15.706739458194033,0.0,0.0,0.0,15.706739458194033,0.0,0.0,0.0,0.0,6.104486195843403,6.104486195843403,0.0
2022-03-27 21:00:00,0.0,0.0,0.0,0.32680104523190895,10.56618565956073,15.742637652355675,0.0,0.0,0.0,15.742637652355675,0.0,0.0,0.0,0.0,6.526216208503333,6.526216208503333,0.0
2022-03-27 22:00:00,0.0,0.0,0.0,0.3315843626867203,10.741680905743378,15.747420969810486,0.0,0.0,0.0,15.747420969810486,0.0,0.0,0.0,0.0,7.430523910683166,7.430523910683166,0.0
2022-03-27 23:00:00,0.0,0.0,0.0,0.488345734283345,15.98946284055002,15.904182341407111,0.0,0.0,0.0,15.904182341407111,0.0,0.0,0.0,0.0,9.014424869600699,9.014424869600699,0.0
2022-03-28 00:00:00,0.0,0.0,0.0,0.4099763507605952,13.346908597817388,15.825812957884361,0.0,0.0,0.0,15.825812957884361,0.0,0.0,0.0,0.0,8.656211636124056,8.656211636124056,0.0
2022-03-28 01:00:00,0.0,0.0,0.0,0.43817618115396806,14.144872237483321,15.854012788277737,0.0,0.0,0.0,15.854012788277737,0.0,0.0,0.0,0.0,8.903615071563951,8.903615071563951,0.0
2022-03-28 02:00:00,0.0,0.0,0.0,0.4880130208723147,15.744941777066481,15.903849627996083,0.0,0.0,0.0,15.903849627996083,0.0,0.0,0.0,0.0,9.299162006987668,9.299162006987668,0.0
2022-03-28 03:00:00,0.0,0.0,0.0,0.6209502793128371,19.967000866151,16.036786886436605,0.0,0.0,0.0,16.036786886436605,0.0,0.0,0.0,0.0,10.264926808541919,10.264926808541919,0.0
2022-03-28 04:00:00,0.0,0.0,0.0,0.7119454267809079,22.818618790975915,16.127782033904676,0.0,0.0,0.0,16.127782033904676,0.0,0.0,0.0,0.0,9.37841582026796,9.37841582026796,0.0
2022-03-28 05:00:00,0.0,0.0,0.0,2.9485426237389265,48.05219785591198,16.877211374462696,0.0,0.0,0.0,16.877211374462696,0.0,0.0,0.0,0.0,13.80240549039716,13.80240549039716,0.0
2022-03-28 06:00:00,0.0,0.0,0.0,2.9485426237389265,38.45429190402487,29.9314609860123,0.0,0.0,0.0,29.9314609860123,0.0,0.0,0.0,0.0,15.954032961335306,15.954032961335306,0.0
2022-03-28 07:00:00,0.0,0.0,0.0,2.9485426237389265,20.83869592411749,49.40994939218359,0.0,0.0,0.0,49.40994939218359,0.0,0.0,0.0,0.0,19.959961529891746,19.959961529891746,0.0
2022-03-28 08:00:00,0.0,0.0,0.0,2.9485426237389265,8.186700545273133,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,21.456968736386713,21.456968736386713,0.0
2022-03-28 09:00:00,0.0,0.0,0.0,2.9485426237389265,5.16049837763446,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,22.45652142021586,22.45652142021586,0.0
2022-03-28 10:00:00,0.0,0.0,0.0,2.9485426237389265,2.6440546025101397,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,20.780051400109116,20.780051400109116,0.0
2022-03-28 11:00:00,0.0,0.0,0.0,2.9485426237389265,1.1743987292119051,54.89117837352907,0.0,0.0,0.0,54.89117837352907,0.0,0.0,0.0,0.0,17.834812706137097,17.834812706137097,0.0
2022-03-28 12:00:00,0.0,0.0,0.0,2.9485426237389265,0.07194253687967435,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,19.06348011740091,19.06348011740091,0.0
2022-03-28 13:00:00,0.0,0.0,0.0,2.9485426237389265,0.0,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,19.691375875716293,19.691375875716293,0.0
2022-03-28 14:00:00,0.0,0.0,0.0,2.9485426237389265,0.024597381441834546,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,19.856630744977767,19.856630744977767,0.0
2022-03-28 15:00:00,0.0,0.0,0.0,2.9485426237389265,0.7629887461301714,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,20.523619284197146,20.523619284197146,0.0
2022-03-28 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,6.349673647222086,6.349673647222086,0.0
2022-03-28 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.8431844295813038,1.8431844295813038,0.0
2022-03-28 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.286990002075048,4.286990002075048,0.0
2022-03-28 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.346649289744618,4.346649289744618,0.0
2022-03-28 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.206211018253721,4.206211018253721,0.0
2022-03-28 21:00:00,0.0,0.0,0.0,0.1788618871876163,5.9391172337006015,15.594698494311384,0.0,0.0,0.0,15.594698494311384,0.0,0.0,0.0,0.0,5.647943995340807,5.647943995340807,0.0
2022-03-28 22:00:00,0.0,0.0,0.0,0.24055865177166497,7.8789428299707165,15.656395258895431,0.0,0.0,0.0,15.656395258895431,0.0,0.0,0.0,0.0,6.725342092334747,6.725342092334747,0.0
2022-03-28 23:00:00,0.0,0.0,0.0,0.44877786481795495,14.615914442872134,15.864614471941724,0.0,0.0,0.0,15.864614471941724,0.0,0.0,0.0,0.0,8.898758749118317,8.898758749118317,0.0
2022-03-29 00:00:00,0.0,0.0,0.0,0.5971194732876545,19.279266562709427,16.012956080411424,0.0,0.0,0.0,16.012956080411424,0.0,0.0,0.0,0.0,9.740792622631153,9.740792622631153,0.0
2022-03-29 01:00:00,0.0,0.0,0.0,0.7119043002154164,22.821803757508015,16.12774090733918,0.0,0.0,0.0,16.12774090733918,0.0,0.0,0.0,0.0,10.75838151609919,10.75838151609919,0.0
2022-03-29 02:00:00,0.0,0.0,0.0,0.8135852310423295,26.17987205677029,16.229421838166097,0.0,0.0,0.0,16.229421838166097,0.0,0.0,0.0,0.0,11.407684136694131,11.407684136694131,0.0
2022-03-29 03:00:00,0.0,0.0,0.0,0.8346176004868423,26.70334102844046,16.25045420761061,0.0,0.0,0.0,16.25045420761061,0.0,0.0,0.0,0.0,11.356230637948979,11.356230637948979,0.0
2022-03-29 04:00:00,0.0,0.0,0.0,0.9330987822607597,29.97127320115631,16.34893538938453,0.0,0.0,0.0,16.34893538938453,0.0,0.0,0.0,0.0,11.109148644563177,11.109148644563177,0.0
2022-03-29 05:00:00,0.0,0.0,0.0,2.9485426237389265,52.57476515362237,16.877211374462696,0.0,0.0,0.0,16.877211374462696,0.0,0.0,0.0,0.0,14.520157956155256,14.520157956155256,0.0
2022-03-29 06:00:00,0.0,0.0,0.0,2.9485426237389265,39.33265619461291,29.9314609860123,0.0,0.0,0.0,29.9314609860123,0.0,0.0,0.0,0.0,15.847888015093861,15.847888015093861,0.0
2022-03-29 07:00:00,0.0,0.0,0.0,2.9485426237389265,17.326563753789667,49.40994939218359,0.0,0.0,0.0,49.40994939218359,0.0,0.0,0.0,0.0,19.238662769288336,19.238662769288336,0.0
2022-03-29 08:00:00,0.0,0.0,0.0,2.9485426237389265,7.533607205248169,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,20.953273600731077,20.953273600731077,0.0
2022-03-29 09:00:00,0.0,0.0,0.0,2.9485426237389265,4.634500868714173,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,21.552774127549906,21.552774127549906,0.0
2022-03-29 10:00:00,0.0,0.0,0.0,2.9485426237389265,2.1952972943610263,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,21.1921660439126,21.1921660439126,0.0
2022-03-29 11:00:00,0.0,0.0,0.0,2.9485426237389265,1.059291398034927,54.89117837352907,0.0,0.0,0.0,54.89117837352907,0.0,0.0,0.0,0.0,18.726927879842687,18.726927879842687,0.0
2022-03-29 12:00:00,0.0,0.0,0.0,2.9485426237389265,0.023114561566804248,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,20.51808336718469,20.51808336718469,0.0
2022-03-29 13:00:00,0.0,0.0,0.0,2.9485426237389265,0.0,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,20.178151057905357,20.178151057905357,0.0
2022-03-29 14:00:00,0.0,0.0,0.0,2.9485426237389265,0.0,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,20.583899349742644,20.583899349742644,0.0
2022-03-29 15:00:00,0.0,0.0,0.0,2.9485426237389265,0.0,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,21.542103712160213,21.542103712160213,0.0
2022-03-29 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,6.321602225437922,6.321602225437922,0.0
2022-03-29 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.9527184627186738,1.9527184627186738,0.0
2022-03-29 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.58359069839611,4.58359069839611,0.0
2022-03-29 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.6844102698067,4.6844102698067,0.0
2022-03-29 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.465813706717684,4.465813706717684,0.0
2022-03-29 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.445002327298067,4.445002327298067,0.0
2022-03-29 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.919347619699266,4.919347619699266,0.0
2022-03-29 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.321880434215386,6.321880434215386,0.0
2022-03-30 00:00:00,0.0,0.0,0.0,0.17491956390228447,5.768594935562126,15.590756171026053,0.0,0.0,0.0,15.590756171026053,0.0,0.0,0.0,0.0,7.652080767202689,7.652080767202689,0.0
2022-03-30 01:00:00,0.0,0.0,0.0,0.2731204907257995,8.793006583025218,15.688957097849567,0.0,0.0,0.0,15.688957097849567,0.0,0.0,0.0,0.0,8.204081261461482,8.204081261461482,0.0
2022-03-30 02:00:00,0.0,0.0,0.0,0.3076090885222771,9.870754408115497,15.723445695646044,0.0,0.0,0.0,15.723445695646044,0.0,0.0,0.0,0.0,8.399948745824172,8.399948745824172,0.0
2022-03-30 03:00:00,0.0,0.0,0.0,0.4574839088968661,14.728312587183376,15.873320516020634,0.0,0.0,0.0,15.873320516020634,0.0,0.0,0.0,0.0,9.39736506703969,9.39736506703969,0.0
2022-03-30 04:00:00,0.0,0.0,0.0,0.48952526809075214,15.610609669794485,15.90536187521452,0.0,0.0,0.0,15.90536187521452,0.0,0.0,0.0,0.0,8.59022808024569,8.59022808024569,0.0
2022-03-30 05:00:00,0.0,0.0,0.0,2.9485426237389265,36.09157124150073,15.390043518062697,0.0,0.0,0.0,15.390043518062697,0.0,0.0,0.0,0.0,11.489755162340881,11.489755162340881,0.0
2022-03-30 06:00:00,0.0,0.0,0.0,2.9485426237389265,24.95421356473588,29.9314609860123,0.0,0.0,0.0,29.9314609860123,0.0,0.0,0.0,0.0,13.94926295557948,13.94926295557948,0.0
2022-03-30 07:00:00,0.0,0.0,0.0,2.9485426237389265,10.46526406423139,49.40994939218359,0.0,0.0,0.0,49.40994939218359,0.0,0.0,0.0,0.0,18.009212112736773,18.009212112736773,0.0
2022-03-30 08:00:00,0.0,0.0,0.0,2.9485426237389265,6.412274444194176,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,23.09317707192347,23.09317707192347,0.0
2022-03-30 09:00:00,0.0,0.0,0.0,2.9485426237389265,3.4644603174164015,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,23.324197454982638,23.324197454982638,0.0
2022-03-30 10:00:00,0.0,0.0,0.0,2.9485426237389265,1.1500693949870016,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,22.6017980519186,22.6017980519186,0.0
2022-03-30 11:00:00,0.0,0.0,0.0,2.9485426237389265,0.1139563258418666,54.89117837352907,0.0,0.0,0.0,54.89117837352907,0.0,0.0,0.0,0.0,19.45967979286055,19.45967979286055,0.0
2022-03-30 12:00:00,0.0,0.0,0.0,2.9485426237389265,0.0,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,22.132617867602686,22.132617867602686,0.0
2022-03-30 13:00:00,0.0,0.0,0.0,2.9485426237389265,0.0,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,22.138756268386913,22.138756268386913,0.0
2022-03-30 14:00:00,0.0,0.0,0.0,2.9485426237389265,0.0,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,23.518054924602332,23.518054924602332,0.0
2022-03-30 15:00:00,0.0,0.0,0.0,2.9485426237389265,0.0,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,22.241881401561898,22.241881401561898,0.0
2022-03-30 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,6.444747659688155,6.444747659688155,0.0
2022-03-30 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.8901275866401768,1.8901275866401768,0.0
2022-03-30 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.243209026110817,4.243209026110817,0.0
2022-03-30 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.235501107807256,4.235501107807256,0.0
2022-03-30 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.5683290201550575,4.5683290201550575,0.0
2022-03-30 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.142106458672204,5.142106458672204,0.0
2022-03-30 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.996606281805075,5.996606281805075,0.0
2022-03-30 23:00:00,0.0,0.0,0.0,0.09730628579859134,3.2389732207384134,15.51314289292236,0.0,0.0,0.0,15.51314289292236,0.0,0.0,0.0,0.0,6.991657798770659,6.991657798770659,0.0
2022-03-31 00:00:00,0.0,0.0,0.0,0.20697086291173988,6.775634261746363,15.62280747003551,0.0,0.0,0.0,15.62280747003551,0.0,0.0,0.0,0.0,7.803719278748034,7.803719278748034,0.0
2022-03-31 01:00:00,0.0,0.0,0.0,0.3707109252531474,11.915441901919575,15.786547532376915,0.0,0.0,0.0,15.786547532376915,0.0,0.0,0.0,0.0,8.782834158803066,8.782834158803066,0.0
2022-03-31 02:00:00,0.0,0.0,0.0,0.45292594201040903,14.538123561897075,15.868762549134177,0.0,0.0,0.0,15.868762549134177,0.0,0.0,0.0,0.0,9.334366291960476,9.334366291960476,0.0
2022-03-31 03:00:00,0.0,0.0,0.0,0.4674059021329754,15.063902749901091,15.883242509256744,0.0,0.0,0.0,15.883242509256744,0.0,0.0,0.0,0.0,9.378458809457182,9.378458809457182,0.0
2022-03-31 04:00:00,0.0,0.0,0.0,0.6276185244606206,19.973820750942817,16.043455131584388,0.0,0.0,0.0,16.043455131584388,0.0,0.0,0.0,0.0,9.785217949245052,9.785217949245052,0.0
2022-03-31 05:00:00,0.0,0.0,0.0,2.9485426237389265,41.32028810014299,15.390043518062697,0.0,0.0,0.0,15.390043518062697,0.0,0.0,0.0,0.0,12.907663545353703,12.907663545353703,0.0
2022-03-31 06:00:00,0.0,0.0,0.0,2.9485426237389265,25.222244778643446,29.9314609860123,0.0,0.0,0.0,29.9314609860123,0.0,0.0,0.0,0.0,14.729046993137679,14.729046993137679,0.0
2022-03-31 07:00:00,0.0,0.0,0.0,2.9485426237389265,9.359490670953704,49.40994939218359,0.0,0.0,0.0,49.40994939218359,0.0,0.0,0.0,0.0,17.265619513056862,17.265619513056862,0.0
2022-03-31 08:00:00,0.0,0.0,0.0,2.9485426237389265,5.725131617796133,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,24.41689162639402,24.41689162639402,0.0
2022-03-31 09:00:00,0.0,0.0,0.0,2.9485426237389265,2.623136007654216,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,22.18995869904967,22.18995869904967,0.0
2022-03-31 10:00:00,0.0,0.0,0.0,2.9485426237389265,0.350935639055702,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,21.807243205101255,21.807243205101255,0.0
2022-03-31 11:00:00,0.0,0.0,0.0,2.9485426237389265,0.0,54.89117837352907,0.0,0.0,0.0,54.89117837352907,0.0,0.0,0.0,0.0,19.385917466179265,19.385917466179265,0.0
2022-03-31 12:00:00,0.0,0.0,0.0,2.9485426237389265,0.0,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,21.41688033616202,21.41688033616202,0.0
2022-03-31 13:00:00,0.0,0.0,0.0,2.9485426237389265,0.0,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,21.149246061969798,21.149246061969798,0.0
2022-03-31 14:00:00,0.0,0.0,0.0,2.9485426237389265,0.0,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,22.998132378178454,22.998132378178454,0.0
2022-03-31 15:00:00,0.0,0.0,0.0,2.9485426237389265,0.0,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,22.136914748151646,22.136914748151646,0.0
2022-03-31 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,6.784473333543208,6.784473333543208,0.0
2022-03-31 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.902528890925439,1.902528890925439,0.0
2022-03-31 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.567249911592558,4.567249911592558,0.0
2022-03-31 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.175379345039473,4.175379345039473,0.0
2022-03-31 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.239046750226894,4.239046750226894,0.0
2022-03-31 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.614268213244286,4.614268213244286,0.0
2022-03-31 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.87389622241237,5.87389622241237,0.0
2022-03-31 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.299681629501127,6.299681629501127,0.0
2022-04-01 00:00:00,0.0,0.0,0.0,0.32602115851831587,10.738477537655644,15.741857765642084,0.0,0.0,0.0,15.741857765642084,0.0,0.0,0.0,0.0,8.526314778458314,8.526314778458314,0.0
2022-04-01 01:00:00,0.0,0.0,0.0,0.3940348847309362,12.713264107432831,15.809871491854706,0.0,0.0,0.0,15.809871491854706,0.0,0.0,0.0,0.0,8.892021295881873,8.892021295881873,0.0
2022-04-01 02:00:00,0.0,0.0,0.0,0.4210295309699241,13.549768791420092,15.836866138093692,0.0,0.0,0.0,15.836866138093692,0.0,0.0,0.0,0.0,9.110921342742564,9.110921342742564,0.0
2022-04-01 03:00:00,0.0,0.0,0.0,0.6982801677058734,22.43335370360231,16.11411677482964,0.0,0.0,0.0,16.11411677482964,0.0,0.0,0.0,0.0,10.3086540379262,10.3086540379262,0.0
2022-04-01 04:00:00,0.0,0.0,0.0,0.5733344085051011,18.38145891373894,15.98917101562887,0.0,0.0,0.0,15.98917101562887,0.0,0.0,0.0,0.0,8.580899189906589,8.580899189906589,0.0
2022-04-01 05:00:00,0.0,0.0,0.0,0.7889248253874175,25.36931893814995,13.230425719711185,0.0,0.0,0.0,13.230425719711185,0.0,0.0,0.0,0.0,8.402992188283452,8.402992188283452,0.0
2022-04-01 06:00:00,0.0,0.0,0.0,2.9485426237389265,36.118336386948954,9.441372092462698,0.0,0.0,0.0,9.441372092462698,0.0,0.0,0.0,0.0,9.163794493026346,9.163794493026346,0.0
2022-04-01 07:00:00,0.0,0.0,0.0,2.9485426237389265,25.078665254531284,10.452972579840988,0.0,0.0,0.0,10.452972579840988,0.0,0.0,0.0,0.0,7.599155505332596,7.599155505332596,0.0
2022-04-01 08:00:00,0.0,0.0,0.0,2.9485426237389265,13.06073508902849,20.149894128481243,0.0,0.0,0.0,20.149894128481243,0.0,0.0,0.0,0.0,8.746562660994423,8.746562660994423,0.0
2022-04-01 09:00:00,0.0,0.0,0.0,2.9485426237389265,9.305409729879488,20.149894128481243,0.0,0.0,0.0,20.149894128481243,0.0,0.0,0.0,0.0,8.66302316125814,8.66302316125814,0.0
