,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-13 17:00:00,0.0,0.0,98.29030782399666,8.375660293628828,6.167849814549635,199.0253298911303,0.0,0.0,0.0,199.0253298911303,0.0,0.0,0.0,0.0,108.3388581024047,108.3388581024047,0.0
2022-07-13 18:00:00,0.0,0.0,99.59462397163381,8.375660293628828,6.170239932877197,200.61830454130907,0.0,0.0,0.0,200.61830454130907,0.0,0.0,0.0,0.0,109.99726856601222,109.99726856601222,0.0
2022-07-13 19:00:00,0.0,0.0,98.12503103174186,8.375660293628828,9.112502615767452,162.67239920813572,0.0,0.0,0.0,162.67239920813572,0.0,0.0,0.0,0.0,89.92494341184754,89.92494341184754,0.0
2022-07-13 20:00:00,0.0,0.0,23.993409893134707,4.221633115725973,6.169319977020576,87.11295305454969,0.0,0.0,0.0,87.11295305454969,0.0,0.0,0.0,0.0,48.02562787139149,48.02562787139149,0.0
2022-07-13 21:00:00,0.0,0.0,21.98602905072153,3.0611827619400356,6.164797634006688,83.71972880269502,0.0,0.0,0.0,83.71972880269502,0.0,0.0,0.0,0.0,45.29785609976131,45.29785609976131,0.0
2022-07-13 22:00:00,0.0,0.0,25.620742319279312,2.930146629269408,3.2256825805440004,87.91513155260336,0.0,0.0,0.0,87.91513155260336,0.0,0.0,0.0,0.0,47.2659581785782,47.2659581785782,0.0
2022-07-13 23:00:00,0.0,0.0,0.0,0.0,6.161147097971177,58.6471522934053,0.0,0.0,0.0,58.6471522934053,0.0,0.0,0.0,0.0,32.234587067168064,32.234587067168064,0.0
2022-07-14 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.61647815265058,0.0,0.0,0.0,58.61647815265058,0.0,0.0,0.0,0.0,31.894880443142558,31.894880443142558,0.0
2022-07-14 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.59487491301779,0.0,0.0,0.0,58.59487491301779,0.0,0.0,0.0,0.0,32.34426815375896,32.34426815375896,0.0
2022-07-14 02:00:00,0.0,0.0,0.0,0.0,6.1616724843644555,58.58320929798733,0.0,0.0,0.0,58.58320929798733,0.0,0.0,0.0,0.0,32.79632398725606,32.79632398725606,0.0
2022-07-14 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.97862730299218,0.0,0.0,0.0,59.97862730299218,0.0,0.0,0.0,0.0,33.14759885523851,33.14759885523851,0.0
2022-07-14 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.76951478944009,0.0,0.0,0.0,59.76951478944009,0.0,0.0,0.0,0.0,32.94190254872518,32.94190254872518,0.0
2022-07-14 05:00:00,0.0,0.0,62.4969678542532,8.375660293628828,6.161732460545704,125.4490562137832,0.0,0.0,0.0,125.4490562137832,0.0,0.0,0.0,0.0,69.54872532160519,69.54872532160519,0.0
2022-07-14 06:00:00,0.0,0.01250280058081448,76.16114216646022,8.39370922624623,3.2381853811248145,133.33020714205074,0.0,0.0,0.0,133.33020714205074,0.0,0.0,0.0,0.0,74.1834927282937,74.1834927282937,0.0
2022-07-14 07:00:00,0.0,0.0,101.9690854312758,9.484200052956215,18.98659298465677,222.93256837123008,0.0,0.0,0.0,222.93256837123008,0.0,0.0,0.0,0.0,124.5017337827459,124.5017337827459,0.0
2022-07-14 08:00:00,0.0,0.0,119.96463735955966,10.245680727919574,18.986483131065402,241.7153648963207,0.0,0.0,0.0,241.7153648963207,0.0,0.0,0.0,0.0,133.73255115573988,133.73255115573988,0.0
2022-07-14 09:00:00,0.0,0.0,133.71521249153236,11.139433218060972,24.062619250079997,259.18529197558524,0.0,0.0,0.0,259.18529197558524,0.0,0.0,0.0,0.0,141.88259025811993,141.88259025811993,0.0
2022-07-14 10:00:00,0.0,0.0,144.78266817893459,12.248616619911713,27.00081956637137,272.0814807749586,0.0,0.0,0.0,272.0814807749586,0.0,0.0,0.0,0.0,149.10525843043888,149.10525843043888,0.0
2022-07-14 11:00:00,0.0,0.0,152.56526668435544,13.701461329675737,27.00073804509021,280.63404576725065,0.0,0.0,0.0,280.63404576725065,0.0,0.0,0.0,0.0,153.7034138949099,153.7034138949099,0.0
2022-07-14 12:00:00,0.0,0.0,164.11245183784646,15.761624401300299,16.04841283872,291.45768980678116,0.0,0.0,0.0,291.45768980678116,0.0,0.0,0.0,0.0,159.0764001142456,159.0764001142456,0.0
2022-07-14 13:00:00,0.0,0.0,172.37556797541413,17.535790140161048,18.985982869789726,301.5013924127824,0.0,0.0,0.0,301.5013924127824,0.0,0.0,0.0,0.0,166.34238604924877,166.34238604924877,0.0
2022-07-14 14:00:00,0.0,0.004892110434872577,175.3088548800656,19.580446557117526,6.168741954062103,305.2861785687599,0.0,0.0,0.0,305.2861785687599,0.0,0.0,0.0,0.0,165.99325179238403,165.99325179238403,0.0
2022-07-14 15:00:00,0.0,0.012231428158594907,183.87001502067156,20.958353233135195,3.237914008702595,315.22650106314165,0.0,0.0,0.0,315.22650106314165,0.0,0.0,0.0,0.0,170.10377608259657,170.10377608259657,0.0
2022-07-14 16:00:00,0.0,0.00780072037851478,171.82571326463537,19.074604408937432,6.171569154481156,283.2676979724785,0.0,0.0,0.0,283.2676979724785,0.0,0.0,0.0,0.0,153.56329346990688,153.56329346990688,0.0
2022-07-14 17:00:00,0.0,0.0,96.52252362839349,8.383905297536058,6.167706496298045,197.26463133963472,0.0,0.0,0.0,197.26463133963472,0.0,0.0,0.0,0.0,106.9790184506084,106.9790184506084,0.0
2022-07-14 18:00:00,0.0,0.0,99.95745770906417,8.379511644074846,6.170412237654993,200.67653287060358,0.0,0.0,0.0,200.67653287060358,0.0,0.0,0.0,0.0,108.75588427577637,108.75588427577637,0.0
2022-07-14 19:00:00,0.0,0.0,98.62205744275174,8.375660293628828,9.112294676619655,162.88373484882277,0.0,0.0,0.0,162.88373484882277,0.0,0.0,0.0,0.0,88.87039125815237,88.87039125815237,0.0
2022-07-14 20:00:00,0.0,0.0,27.674281120407926,4.631872822930044,6.169225273512929,90.98434072006707,0.0,0.0,0.0,90.98434072006707,0.0,0.0,0.0,0.0,50.137931701389796,50.137931701389796,0.0
2022-07-14 21:00:00,0.0,0.0,32.28071497220051,4.952065253388445,6.164831275048199,95.88905764009876,0.0,0.0,0.0,95.88905764009876,0.0,0.0,0.0,0.0,52.39075107498757,52.39075107498757,0.0
2022-07-14 22:00:00,0.0,0.0,11.239014155266009,1.836710598610019,3.2256825805440004,72.4339067798051,0.0,0.0,0.0,72.4339067798051,0.0,0.0,0.0,0.0,39.30507148202214,39.30507148202214,0.0
2022-07-14 23:00:00,0.0,0.0,17.320978121589583,1.363607380551396,6.160848124289632,77.32315820059209,0.0,0.0,0.0,77.32315820059209,0.0,0.0,0.0,0.0,42.16350204622693,42.16350204622693,0.0
2022-07-15 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.60932083023655,0.0,0.0,0.0,58.60932083023655,0.0,0.0,0.0,0.0,31.55847560325132,31.55847560325132,0.0
2022-07-15 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.58945156850801,0.0,0.0,0.0,58.58945156850801,0.0,0.0,0.0,0.0,31.664460277625277,31.664460277625277,0.0
2022-07-15 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.57865999199523,0.0,0.0,0.0,58.57865999199523,0.0,0.0,0.0,0.0,32.05126525856949,32.05126525856949,0.0
2022-07-15 03:00:00,0.0,0.0,0.0,0.0,6.16076882452384,58.8423254837089,0.0,0.0,0.0,58.8423254837089,0.0,0.0,0.0,0.0,33.04699099487451,33.04699099487451,0.0
2022-07-15 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.80867007776182,0.0,0.0,0.0,58.80867007776182,0.0,0.0,0.0,0.0,32.92993794624472,32.92993794624472,0.0
2022-07-15 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,53.54414396397452,0.0,0.0,0.0,53.54414396397452,0.0,0.0,0.0,0.0,30.29569229517537,30.29569229517537,0.0
2022-07-15 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.2038418814331,0.0,0.0,0.0,48.2038418814331,0.0,0.0,0.0,0.0,27.59465669153305,27.59465669153305,0.0
2022-07-15 07:00:00,0.0,0.1338269220158736,12.105340253019644,2.2512430292863157,6.294642336214728,62.59934736592674,0.0,0.0,0.0,62.59934736592674,0.0,0.0,0.0,0.0,35.75420656256107,35.75420656256107,0.0
2022-07-15 08:00:00,0.0,0.0,35.73233809628546,5.149389122930132,3.2256825805440004,89.16015921192597,0.0,0.0,0.0,89.16015921192597,0.0,0.0,0.0,0.0,48.9877812331528,48.9877812331528,0.0
2022-07-15 09:00:00,0.0,0.0,31.720814706212035,4.495621841576434,3.2256825805440004,84.52271654866391,0.0,0.0,0.0,84.52271654866391,0.0,0.0,0.0,0.0,46.48368974301487,46.48368974301487,0.0
2022-07-15 10:00:00,0.0,0.0,33.99007075925029,5.326906049719323,6.161730198545776,88.32073674580522,0.0,0.0,0.0,88.32073674580522,0.0,0.0,0.0,0.0,49.08966231107763,49.08966231107763,0.0
2022-07-15 11:00:00,0.0,0.0,39.56992488190679,5.163101818367769,3.2256825805440004,93.07345538942974,0.0,0.0,0.0,93.07345538942974,0.0,0.0,0.0,0.0,50.775892261578235,50.775892261578235,0.0
2022-07-15 12:00:00,0.0,0.0,41.88000704741445,5.875696756174349,3.2256825805440004,96.11113603743313,0.0,0.0,0.0,96.11113603743313,0.0,0.0,0.0,0.0,51.90308364330245,51.90308364330245,0.0
2022-07-15 13:00:00,0.0,0.0007648034590801315,47.0057657959241,6.166769919720858,6.161605093930591,101.52465626522103,0.0,0.0,0.0,101.52465626522103,0.0,0.0,0.0,0.0,55.590114364676424,55.590114364676424,0.0
2022-07-15 14:00:00,0.0,0.0019715364609247587,46.64926991196268,7.036237172014299,3.2276541170049247,102.0330697348731,0.0,0.0,0.0,102.0330697348731,0.0,0.0,0.0,0.0,56.18536041511462,56.18536041511462,0.0
2022-07-15 15:00:00,0.0,0.0024049026014319316,51.849539150263,7.389190862579113,3.2280874831454325,107.58477741207356,0.0,0.0,0.0,107.58477741207356,0.0,0.0,0.0,0.0,59.56789805197766,59.56789805197766,0.0
2022-07-15 16:00:00,0.0,0.0019444298470792495,48.06409260954976,7.75886295174982,3.227627010391079,104.16177839128916,0.0,0.0,0.0,104.16177839128916,0.0,0.0,0.0,0.0,57.98147210539466,57.98147210539466,0.0
2022-07-15 17:00:00,0.0,0.0025132693348999422,50.774566516070166,7.682852133768969,6.163358472131944,106.79241714324343,0.0,0.0,0.0,106.79241714324343,0.0,0.0,0.0,0.0,59.59526208185878,59.59526208185878,0.0
2022-07-15 18:00:00,0.0,0.0018735300698871915,44.42178426860723,7.2903160310319866,3.2275561106138886,100.35670225627472,0.0,0.0,0.0,100.35670225627472,0.0,0.0,0.0,0.0,55.617376965199384,55.617376965199384,0.0
2022-07-15 19:00:00,0.0,0.0004023941925913762,39.92212340556756,5.739866871202846,3.2260849747365916,101.24690584996787,0.0,0.0,0.0,101.24690584996787,0.0,0.0,0.0,0.0,56.539838713668466,56.539838713668466,0.0
2022-07-15 20:00:00,0.0,0.0,33.03031964296364,5.5773449912214845,3.2256825805440004,97.50201694236746,0.0,0.0,0.0,97.50201694236746,0.0,0.0,0.0,0.0,54.39525097182887,54.39525097182887,0.0
2022-07-15 21:00:00,0.0,0.0,28.140328209436014,4.5131294551946155,6.160830942630372,91.33559005462276,0.0,0.0,0.0,91.33559005462276,0.0,0.0,0.0,0.0,50.67559030278002,50.67559030278002,0.0
2022-07-15 22:00:00,0.0,0.0,26.887696129565693,3.9786142974099024,3.2256825805440004,90.23642209782601,0.0,0.0,0.0,90.23642209782601,0.0,0.0,0.0,0.0,49.28868343750908,49.28868343750908,0.0
2022-07-15 23:00:00,0.0,0.0,18.094962715290386,2.3867976554520665,3.2256825805440004,79.1496819258609,0.0,0.0,0.0,79.1496819258609,0.0,0.0,0.0,0.0,42.74857002725523,42.74857002725523,0.0
2022-07-16 00:00:00,0.0,0.0,7.217357046675965,1.7761493757075346,3.2256825805440004,67.653114366778,0.0,0.0,0.0,67.653114366778,0.0,0.0,0.0,0.0,36.65871530828645,36.65871530828645,0.0
2022-07-16 01:00:00,0.0,0.0,2.2677881751085542,0.1991768421858575,6.160834385150546,61.11845211707576,0.0,0.0,0.0,61.11845211707576,0.0,0.0,0.0,0.0,33.910922849059546,33.910922849059546,0.0
2022-07-16 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.6389071498207,0.0,0.0,0.0,58.6389071498207,0.0,0.0,0.0,0.0,32.179906536939306,32.179906536939306,0.0
2022-07-16 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.90694554961256,0.0,0.0,0.0,58.90694554961256,0.0,0.0,0.0,0.0,32.35979736600118,32.35979736600118,0.0
2022-07-16 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.88555103479105,0.0,0.0,0.0,58.88555103479105,0.0,0.0,0.0,0.0,32.66393557790999,32.66393557790999,0.0
2022-07-16 05:00:00,0.0,0.0,0.0,0.0,6.160813693692742,53.58037379994857,0.0,0.0,0.0,53.58037379994857,0.0,0.0,0.0,0.0,30.59370869862994,30.59370869862994,0.0
2022-07-16 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.22858244539584,0.0,0.0,0.0,48.22858244539584,0.0,0.0,0.0,0.0,27.08011164155388,27.08011164155388,0.0
2022-07-16 07:00:00,0.0,0.0,8.457921784991282,0.5989007992720329,3.2256825805440004,57.30053730454739,0.0,0.0,0.0,57.30053730454739,0.0,0.0,0.0,0.0,31.8400517829784,31.8400517829784,0.0
2022-07-16 08:00:00,0.0,0.0,33.06305849865804,4.0777858642582805,6.161670462921618,85.41362465623185,0.0,0.0,0.0,85.41362465623185,0.0,0.0,0.0,0.0,47.368731593563055,47.368731593563055,0.0
2022-07-16 09:00:00,0.0,0.0,37.348490616460914,4.727763015155804,3.2256825805440004,90.37480971177423,0.0,0.0,0.0,90.37480971177423,0.0,0.0,0.0,0.0,49.97825977128471,49.97825977128471,0.0
2022-07-16 10:00:00,0.0,0.0,38.907679739638425,5.591195877835321,3.2256825805440004,93.49376168153886,0.0,0.0,0.0,93.49376168153886,0.0,0.0,0.0,0.0,51.18853371100653,51.18853371100653,0.0
2022-07-16 11:00:00,0.0,0.0,43.641643928305726,5.521659242177187,6.16173193334824,97.49443004797703,0.0,0.0,0.0,97.49443004797703,0.0,0.0,0.0,0.0,53.82457208191198,53.82457208191198,0.0
2022-07-16 12:00:00,0.0,0.0,37.41975553874133,5.73143631931625,3.2256825805440004,91.4530964232237,0.0,0.0,0.0,91.4530964232237,0.0,0.0,0.0,0.0,50.38846969352105,50.38846969352105,0.0
2022-07-16 13:00:00,0.0,0.0,32.24871577491754,5.006813059005943,3.2256825805440004,85.523037754303,0.0,0.0,0.0,85.523037754303,0.0,0.0,0.0,0.0,47.5526035102294,47.5526035102294,0.0
2022-07-16 14:00:00,0.0,0.0,32.242592248878594,5.586888964001968,6.160838961867987,86.09314230269224,0.0,0.0,0.0,86.09314230269224,0.0,0.0,0.0,0.0,48.52975571917393,48.52975571917393,0.0
2022-07-16 15:00:00,0.0,0.0,32.48537869795977,5.120721551187026,3.2256825805440004,85.8651015767533,0.0,0.0,0.0,85.8651015767533,0.0,0.0,0.0,0.0,47.31676997674412,47.31676997674412,0.0
2022-07-16 16:00:00,0.0,0.0,29.816965599384545,5.277420040980321,3.2256825805440004,83.34976163697748,0.0,0.0,0.0,83.34976163697748,0.0,0.0,0.0,0.0,46.1895477346559,46.1895477346559,0.0
2022-07-16 17:00:00,0.0,0.0,28.913059264201436,4.891758853059492,3.2256825805440004,82.05429643397487,0.0,0.0,0.0,82.05429643397487,0.0,0.0,0.0,0.0,45.4362887937705,45.4362887937705,0.0
2022-07-16 18:00:00,0.0,0.0,24.76323285009971,4.209198252514138,6.160842239154422,77.50726571360364,0.0,0.0,0.0,77.50726571360364,0.0,0.0,0.0,0.0,42.77258826930396,42.77258826930396,0.0
2022-07-16 19:00:00,0.0,0.11619586698259507,9.034382785712058,2.135763492751529,3.3418784475265952,68.42671248721216,0.0,0.0,0.0,68.42671248721216,0.0,0.0,0.0,0.0,37.33932426566168,37.33932426566168,0.0
2022-07-16 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.829783515614466,0.0,0.0,0.0,58.829783515614466,0.0,0.0,0.0,0.0,32.434278732205776,32.434278732205776,0.0
2022-07-16 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.618748748761924,0.0,0.0,0.0,58.618748748761924,0.0,0.0,0.0,0.0,32.10632158991885,32.10632158991885,0.0
2022-07-16 22:00:00,0.0,0.0,0.0,0.0,6.160783062182579,59.285284332309516,0.0,0.0,0.0,59.285284332309516,0.0,0.0,0.0,0.0,32.862126455731314,32.862126455731314,0.0
2022-07-16 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.59834206644262,0.0,0.0,0.0,58.59834206644262,0.0,0.0,0.0,0.0,31.45705098754308,31.45705098754308,0.0
2022-07-17 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.59378003517573,0.0,0.0,0.0,58.59378003517573,0.0,0.0,0.0,0.0,31.38928849278345,31.38928849278345,0.0
2022-07-17 01:00:00,0.0,0.0,0.0,0.0,6.1616706558245475,58.58527998933538,0.0,0.0,0.0,58.58527998933538,0.0,0.0,0.0,0.0,31.530936433944063,31.530936433944063,0.0
2022-07-17 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.581317061326,0.0,0.0,0.0,58.581317061326,0.0,0.0,0.0,0.0,31.05734289538893,31.05734289538893,0.0
2022-07-17 03:00:00,0.0,0.0,0.0,0.0,6.161606322295155,58.85324878572036,0.0,0.0,0.0,58.85324878572036,0.0,0.0,0.0,0.0,31.729996071810838,31.729996071810838,0.0
2022-07-17 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.84228644152345,0.0,0.0,0.0,58.84228644152345,0.0,0.0,0.0,0.0,31.372472542393712,31.372472542393712,0.0
2022-07-17 05:00:00,0.0,0.010831622965931105,51.15024873579611,8.375660293628828,3.2365142035099317,113.62054504051373,0.0,0.0,0.0,113.62054504051373,0.0,0.0,0.0,0.0,61.29752662750596,61.29752662750596,0.0
2022-07-17 06:00:00,0.0,0.0,56.33448475789129,8.375660293628828,6.16381289184561,113.45067128014598,0.0,0.0,0.0,113.45067128014598,0.0,0.0,0.0,0.0,62.066120783715256,62.066120783715256,0.0
2022-07-17 07:00:00,0.0,0.0,74.03704067019324,8.715665687017072,18.986457303577197,194.1998257543661,0.0,0.0,0.0,194.1998257543661,0.0,0.0,0.0,0.0,106.81562654531652,106.81562654531652,0.0
2022-07-17 08:00:00,0.0,0.0,96.30447471104141,9.476523844434185,16.04841283872,217.2740346743417,0.0,0.0,0.0,217.2740346743417,0.0,0.0,0.0,0.0,118.87119317407775,118.87119317407775,0.0
2022-07-17 09:00:00,0.0,0.0,107.94787785000321,10.297147481002357,27.00078779154683,232.5703114816344,0.0,0.0,0.0,232.5703114816344,0.0,0.0,0.0,0.0,129.03565515715508,129.03565515715508,0.0
2022-07-17 10:00:00,0.0,0.0,118.04797156211785,11.721334272385453,24.062619250079997,244.82449562225224,0.0,0.0,0.0,244.82449562225224,0.0,0.0,0.0,0.0,135.14644135840334,135.14644135840334,0.0
2022-07-17 11:00:00,0.0,0.0,126.79073530779115,13.285460282056603,27.00070118256984,254.4458123356791,0.0,0.0,0.0,254.4458123356791,0.0,0.0,0.0,0.0,141.40335581678914,141.40335581678914,0.0
2022-07-17 12:00:00,0.0,0.0029379540647112997,136.646411494034,14.737539756176666,18.989556914970457,262.96190467905774,0.0,0.0,0.0,262.96190467905774,0.0,0.0,0.0,0.0,145.77948109135127,145.77948109135127,0.0
2022-07-17 13:00:00,0.0,0.010272632057118019,135.24016604142128,16.192983644256163,16.058685470777117,263.00001516924743,0.0,0.0,0.0,263.00001516924743,0.0,0.0,0.0,0.0,145.10193662610112,145.10193662610112,0.0
2022-07-17 14:00:00,0.0,0.009342836169317302,145.05525601630333,18.11298079505256,6.173144785654067,273.54235828387647,0.0,0.0,0.0,273.54235828387647,0.0,0.0,0.0,0.0,150.4573986273028,150.4573986273028,0.0
2022-07-17 15:00:00,0.0,0.009088638660299258,158.08500021247823,19.579040558120784,6.172804093323288,288.0522328514125,0.0,0.0,0.0,288.0522328514125,0.0,0.0,0.0,0.0,157.080963529984,157.080963529984,0.0
2022-07-17 16:00:00,0.0,0.01316002056243516,142.83342325833627,17.86073448115537,3.2388426011064357,253.0414216807173,0.0,0.0,0.0,253.0414216807173,0.0,0.0,0.0,0.0,137.76726133922574,137.76726133922574,0.0
2022-07-17 17:00:00,0.0,0.0,79.08584512368573,8.383921945736555,6.167804215647735,179.8037173649367,0.0,0.0,0.0,179.8037173649367,0.0,0.0,0.0,0.0,98.70584853587772,98.70584853587772,0.0
2022-07-17 18:00:00,0.0,0.0,79.39434411319651,8.379508198283673,9.114736392491443,180.40174176815864,0.0,0.0,0.0,180.40174176815864,0.0,0.0,0.0,0.0,99.57875764420777,99.57875764420777,0.0
2022-07-17 19:00:00,0.0,0.0,67.95512774870146,8.375660293628828,6.16910179849009,134.21227763459885,0.0,0.0,0.0,134.21227763459885,0.0,0.0,0.0,0.0,73.95519508668905,73.95519508668905,0.0
2022-07-17 20:00:00,0.0,0.0,21.230225092736333,2.9609155080081107,6.169232306291294,83.0651179267482,0.0,0.0,0.0,83.0651179267482,0.0,0.0,0.0,0.0,45.98458840663102,45.98458840663102,0.0
2022-07-17 21:00:00,0.0,0.0,14.012199988946078,2.453658033330353,6.164297438401963,75.12433317990327,0.0,0.0,0.0,75.12433317990327,0.0,0.0,0.0,0.0,40.90836570553885,40.90836570553885,0.0
2022-07-17 22:00:00,0.0,0.0,3.3310534921080146,0.3084727759141699,6.163391836737388,62.9822993304913,0.0,0.0,0.0,62.9822993304913,0.0,0.0,0.0,0.0,34.536775029321134,34.536775029321134,0.0
2022-07-17 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.61843019159497,0.0,0.0,0.0,58.61843019159497,0.0,0.0,0.0,0.0,31.317732381770323,31.317732381770323,0.0
2022-07-18 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.60755725253129,0.0,0.0,0.0,58.60755725253129,0.0,0.0,0.0,0.0,31.04765772417444,31.04765772417444,0.0
2022-07-18 01:00:00,0.0,0.0,0.0,0.0,6.161666747571377,58.597760448763694,0.0,0.0,0.0,58.597760448763694,0.0,0.0,0.0,0.0,31.689131375953913,31.689131375953913,0.0
2022-07-18 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.55709685956344,0.0,0.0,0.0,58.55709685956344,0.0,0.0,0.0,0.0,31.50707738611898,31.50707738611898,0.0
2022-07-18 03:00:00,0.0,0.0,0.0,0.0,6.161601065986823,59.901460331215624,0.0,0.0,0.0,59.901460331215624,0.0,0.0,0.0,0.0,32.93150506577624,32.93150506577624,0.0
2022-07-18 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.691627599372325,0.0,0.0,0.0,59.691627599372325,0.0,0.0,0.0,0.0,32.52617088725364,32.52617088725364,0.0
2022-07-18 05:00:00,0.0,0.011970000262869639,53.8967306788462,8.375660293628828,3.2376525808068695,116.78896440952522,0.0,0.0,0.0,116.78896440952522,0.0,0.0,0.0,0.0,63.96972643406436,63.96972643406436,0.0
2022-07-18 06:00:00,0.0,0.0,67.68546303939704,8.375660293628828,6.163713743602021,124.81533085637649,0.0,0.0,0.0,124.81533085637649,0.0,0.0,0.0,0.0,69.5751865206063,69.5751865206063,0.0
2022-07-18 07:00:00,0.0,0.0,91.88611147645172,8.95255363234718,18.986567560597013,212.3089132707893,0.0,0.0,0.0,212.3089132707893,0.0,0.0,0.0,0.0,118.8115218442476,118.8115218442476,0.0
2022-07-18 08:00:00,0.0,0.0,109.66385964702417,9.499583743812206,16.04841283872,230.65465521685138,0.0,0.0,0.0,230.65465521685138,0.0,0.0,0.0,0.0,126.0473668445029,126.0473668445029,0.0
2022-07-18 09:00:00,0.0,0.0,126.06815707090355,10.261356544658506,27.00068591967594,250.64902056424125,0.0,0.0,0.0,250.64902056424125,0.0,0.0,0.0,0.0,137.95110162045324,137.95110162045324,0.0
2022-07-18 10:00:00,0.0,0.0,140.39712869390385,11.742896867415823,24.062619250079997,267.1887513068869,0.0,0.0,0.0,267.1887513068869,0.0,0.0,0.0,0.0,146.84270594638085,146.84270594638085,0.0
2022-07-18 11:00:00,0.0,0.0,141.56277417159063,13.449521938184667,27.00080845053477,269.3846128579583,0.0,0.0,0.0,269.3846128579583,0.0,0.0,0.0,0.0,148.60244231786226,148.60244231786226,0.0
2022-07-18 12:00:00,0.0,0.0016370970540461826,140.6869821961915,14.79476923747808,18.988151000939688,267.0636810088401,0.0,0.0,0.0,267.0636810088401,0.0,0.0,0.0,0.0,145.78197531606872,145.78197531606872,0.0
2022-07-18 13:00:00,0.0,0.007862522689944631,141.24682486811508,16.28271910476831,16.056275361409945,269.1060175561593,0.0,0.0,0.0,269.1060175561593,0.0,0.0,0.0,0.0,146.7567285063434,146.7567285063434,0.0
2022-07-18 14:00:00,0.0,0.006418927688535201,149.34091233344708,18.172740954790754,6.170325206143085,277.89495373074254,0.0,0.0,0.0,277.89495373074254,0.0,0.0,0.0,0.0,150.2589596983185,150.2589596983185,0.0
2022-07-18 15:00:00,0.0,0.002421199816749737,154.34395462724413,18.822993091587627,6.166239205216625,283.5365718934102,0.0,0.0,0.0,283.5365718934102,0.0,0.0,0.0,0.0,153.70446170507253,153.70446170507253,0.0
2022-07-18 16:00:00,0.0,0.0,144.7931785893479,16.484668743718746,3.2256825805440004,253.59949086626148,0.0,0.0,0.0,253.59949086626148,0.0,0.0,0.0,0.0,137.37304249267007,137.37304249267007,0.0
2022-07-18 17:00:00,0.0,0.0,83.0036581664405,8.375660293628828,6.167876563154229,183.68427643697643,0.0,0.0,0.0,183.68427643697643,0.0,0.0,0.0,0.0,100.66056014431331,100.66056014431331,0.0
2022-07-18 18:00:00,0.0,0.0,76.53081894814605,8.375660293628828,9.11488818374957,177.1859798609755,0.0,0.0,0.0,177.1859798609755,0.0,0.0,0.0,0.0,97.69945788862587,97.69945788862587,0.0
2022-07-18 19:00:00,0.0,0.0,71.23015987841819,8.375660293628828,6.1688127864509745,137.1772182333673,0.0,0.0,0.0,137.1772182333673,0.0,0.0,0.0,0.0,74.85504980750801,74.85504980750801,0.0
2022-07-18 20:00:00,0.0,0.0,13.513009545077448,2.0156854768202925,6.169194681341943,74.15931014580093,0.0,0.0,0.0,74.15931014580093,0.0,0.0,0.0,0.0,40.82462724397154,40.82462724397154,0.0
2022-07-18 21:00:00,0.0,0.0,8.320206922885239,1.6788398215889762,6.16476149414812,68.65577322656755,0.0,0.0,0.0,68.65577322656755,0.0,0.0,0.0,0.0,38.07517238022087,38.07517238022087,0.0
2022-07-18 22:00:00,0.0,0.0,0.0,0.0,6.163288639847848,59.348537261321255,0.0,0.0,0.0,59.348537261321255,0.0,0.0,0.0,0.0,32.99373315768314,32.99373315768314,0.0
2022-07-18 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.63274627691438,0.0,0.0,0.0,58.63274627691438,0.0,0.0,0.0,0.0,32.0333627797452,32.0333627797452,0.0
