,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-05 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.914350900661496,0.0,0.0,0.0,9.914350900661496,0.0,0.0,0.0,0.0,3.211222727409341,3.211222727409341,0.0
2022-06-05 04:00:00,0.0,4.253476057175359,0.0,2.3798213206760765,9.34721273785945,12.810545784458634,0.0,0.0,0.0,12.810545784458634,0.0,0.0,0.0,0.0,5.0528567960021125,5.0528567960021125,0.0
2022-06-05 05:00:00,0.0,0.19950959073876814,0.0,2.3798213206760765,14.869779861388858,26.050810130108175,0.0,0.0,0.0,26.050810130108175,0.0,0.0,0.0,0.0,9.43001494656754,9.43001494656754,0.0
2022-06-05 06:00:00,0.0,0.0,0.0,2.3798213206760757,25.623563299111126,26.09296295812311,0.0,0.0,0.0,26.09296295812311,0.0,0.0,0.0,0.0,11.37709011150637,11.37709011150637,0.0
2022-06-05 07:00:00,0.0,0.0,0.11395066806399749,2.3798213206760757,19.619512054819964,21.26339093981718,0.0,0.0,0.0,21.26339093981718,0.0,0.0,0.0,0.0,9.033401258899504,9.033401258899504,0.0
2022-06-05 08:00:00,0.0,0.0,0.8850864668946877,2.3798213206760757,18.46872418851213,22.08885027512543,0.0,0.0,0.0,22.08885027512543,0.0,0.0,0.0,0.0,9.014915936701332,9.014915936701332,0.0
2022-06-05 09:00:00,0.0,0.0,2.2371282157907153,2.3798213206760757,36.4740914361434,28.49416112199229,0.0,0.0,0.0,28.49416112199229,0.0,0.0,0.0,0.0,13.792561821117697,13.792561821117697,0.0
2022-06-05 10:00:00,0.0,0.0,3.734670117462227,2.3798213206760765,43.977969399244714,31.104319326082457,0.0,0.0,0.0,31.104319326082457,0.0,0.0,0.0,0.0,15.786222480070936,15.786222480070936,0.0
2022-06-05 11:00:00,0.0,0.0,4.8283566321506814,2.3798213206760757,39.47512134689632,31.425939728039925,0.0,0.0,0.0,31.425939728039925,0.0,0.0,0.0,0.0,15.136615075302302,15.136615075302302,0.0
2022-06-05 12:00:00,0.0,0.0,5.254598114261822,2.3798213206760765,34.39862487905163,31.559714180005972,0.0,0.0,0.0,31.559714180005972,0.0,0.0,0.0,0.0,14.306993231806402,14.306993231806402,0.0
2022-06-05 13:00:00,0.0,0.0,4.871160268764591,2.3798213206760765,23.319788313326384,26.191091599930473,0.0,0.0,0.0,26.191091599930473,0.0,0.0,0.0,0.0,10.968274157054507,10.968274157054507,0.0
2022-06-05 14:00:00,0.0,0.0,4.756539585305865,2.3798213206760757,21.81993132465208,26.069592816005642,0.0,0.0,0.0,26.069592816005642,0.0,0.0,0.0,0.0,10.801563394170625,10.801563394170625,0.0
2022-06-05 15:00:00,0.0,0.0,4.435732482028451,2.3798213206760757,25.39468435534392,25.65884437999961,0.0,0.0,0.0,25.65884437999961,0.0,0.0,0.0,0.0,11.301685272606214,11.301685272606214,0.0
2022-06-05 16:00:00,0.0,0.0,4.838926142730787,2.3798213206760757,28.39762783899939,31.05646811880986,0.0,0.0,0.0,31.05646811880986,0.0,0.0,0.0,0.0,13.362800477020166,13.362800477020166,0.0
2022-06-05 17:00:00,0.0,0.0,4.413109374563125,2.3798213206760757,30.123335858184937,30.625263370669728,0.0,0.0,0.0,30.625263370669728,0.0,0.0,0.0,0.0,13.699627766852442,13.699627766852442,0.0
2022-06-05 18:00:00,0.0,0.0,3.6684626599834758,2.3798213206760765,30.1249755748412,30.057419638991107,0.0,0.0,0.0,30.057419638991107,0.0,0.0,0.0,0.0,13.576230621141193,13.576230621141193,0.0
2022-06-05 19:00:00,0.0,0.0,1.9792070910159119,2.3798213206760765,26.546528231480366,25.20810387069223,0.0,0.0,0.0,25.20810387069223,0.0,0.0,0.0,0.0,11.52565407825481,11.52565407825481,0.0
2022-06-05 20:00:00,0.0,0.0,1.1036790638508613,2.3798213206760757,25.620893896586537,24.85518144752285,0.0,0.0,0.0,24.85518144752285,0.0,0.0,0.0,0.0,11.224175747121684,11.224175747121684,0.0
2022-06-05 21:00:00,0.0,0.0,0.5635585110982382,2.3798213206760765,21.46903028152388,24.166651502835563,0.0,0.0,0.0,24.166651502835563,0.0,0.0,0.0,0.0,10.330190641228397,10.330190641228397,0.0
2022-06-05 22:00:00,0.0,0.0,0.015025565905160666,2.3798213206760765,5.313113049178072,24.72855377927414,0.0,0.0,0.0,24.72855377927414,0.0,0.0,0.0,0.0,7.500898656412689,7.500898656412689,0.0
2022-06-05 23:00:00,0.0,0.0,0.0,2.3798213206760765,4.739574886030209,14.283061122674688,0.0,0.0,0.0,14.283061122674688,0.0,0.0,0.0,0.0,4.59325954969748,4.59325954969748,0.0
2022-06-06 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.784862307034553,0.0,0.0,0.0,9.784862307034553,0.0,0.0,0.0,0.0,3.1568863933417313,3.1568863933417313,0.0
2022-06-06 01:00:00,0.0,0.0,0.0,0.0,3.5931857044961664,9.80450349726155,0.0,0.0,0.0,9.80450349726155,0.0,0.0,0.0,0.0,3.3143818019885996,3.3143818019885996,0.0
2022-06-06 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.812101177959118,0.0,0.0,0.0,9.812101177959118,0.0,0.0,0.0,0.0,3.225471837595602,3.225471837595602,0.0
2022-06-06 03:00:00,0.0,0.0,0.0,0.0,3.5931915897636375,10.537087629067475,0.0,0.0,0.0,10.537087629067475,0.0,0.0,0.0,0.0,3.5150154095261223,3.5150154095261223,0.0
2022-06-06 04:00:00,0.0,2.7962391916090352,0.0,2.3798213206760765,7.317892808929033,13.38472434230356,0.0,0.0,0.0,13.38472434230356,0.0,0.0,0.0,0.0,4.981696161478972,4.981696161478972,0.0
2022-06-06 05:00:00,0.0,0.0,0.0,2.3798213206760765,15.242965044103261,26.31385392725277,0.0,0.0,0.0,26.31385392725277,0.0,0.0,0.0,0.0,9.784397874583297,9.784397874583297,0.0
2022-06-06 06:00:00,0.0,0.0,0.0,2.3798213206760757,25.623460958436368,26.103487038163856,0.0,0.0,0.0,26.103487038163856,0.0,0.0,0.0,0.0,11.400533258660317,11.400533258660317,0.0
2022-06-06 07:00:00,0.0,0.0,0.5531597806675377,2.3798213206760757,19.045427505450338,21.72232425039571,0.0,0.0,0.0,21.72232425039571,0.0,0.0,0.0,0.0,8.675916276920479,8.675916276920479,0.0
2022-06-06 08:00:00,0.0,0.0,1.5810427072158237,2.3798213206760757,19.042583960757305,22.80877155659564,0.0,0.0,0.0,22.80877155659564,0.0,0.0,0.0,0.0,8.913059416674301,8.913059416674301,0.0
2022-06-06 09:00:00,0.0,0.0,2.513939472443503,2.3798213206760757,35.900554897290135,28.77194369149665,0.0,0.0,0.0,28.77194369149665,0.0,0.0,0.0,0.0,13.3062890138545,13.3062890138545,0.0
2022-06-06 10:00:00,0.0,0.0,3.740619582146948,2.3798213206760765,44.551860519434115,31.108534909791363,0.0,0.0,0.0,31.108534909791363,0.0,0.0,0.0,0.0,15.862087193295768,15.862087193295768,0.0
2022-06-06 11:00:00,0.0,0.0,4.2805437376835735,2.3798213206760757,38.90099706134622,30.8642036499644,0.0,0.0,0.0,30.8642036499644,0.0,0.0,0.0,0.0,14.84774888742329,14.84774888742329,0.0
2022-06-06 12:00:00,0.0,0.0,4.246300825767735,2.3798213206760765,34.398325427580666,30.541524323641625,0.0,0.0,0.0,30.541524323641625,0.0,0.0,0.0,0.0,13.9474021949154,13.9474021949154,0.0
2022-06-06 13:00:00,0.0,0.0,3.6060048677300376,2.3798213206760765,23.893715161049435,24.918625665804164,0.0,0.0,0.0,24.918625665804164,0.0,0.0,0.0,0.0,10.627025670119972,10.627025670119972,0.0
2022-06-06 14:00:00,0.0,0.0,3.3681367745261834,2.3798213206760757,21.820054997848256,24.67181805845534,0.0,0.0,0.0,24.67181805845534,0.0,0.0,0.0,0.0,10.297352070187623,10.297352070187623,0.0
2022-06-06 15:00:00,0.0,0.0,3.4689531936981752,2.3798213206760765,24.820952651184992,24.68912990849823,0.0,0.0,0.0,24.68912990849823,0.0,0.0,0.0,0.0,10.918458399038549,10.918458399038549,0.0
2022-06-06 16:00:00,0.0,0.0,3.9466185677311985,2.3798213206760765,28.971002605133762,30.159448494328753,0.0,0.0,0.0,30.159448494328753,0.0,0.0,0.0,0.0,12.97997241767162,12.97997241767162,0.0
2022-06-06 17:00:00,0.0,0.0,4.0632915554291404,2.3798213206760757,29.549040204407255,30.276214934249086,0.0,0.0,0.0,30.276214934249086,0.0,0.0,0.0,0.0,13.300175644016868,13.300175644016868,0.0
2022-06-06 18:00:00,0.0,0.0,3.663289535636804,2.3798213206760765,30.698868981015035,29.86528984188244,0.0,0.0,0.0,29.86528984188244,0.0,0.0,0.0,0.0,13.327133826828238,13.327133826828238,0.0
2022-06-06 19:00:00,0.0,0.0,1.3195785415385066,2.3798213206760765,26.54644109860071,24.366578063887637,0.0,0.0,0.0,24.366578063887637,0.0,0.0,0.0,0.0,10.971976196483563,10.971976196483563,0.0
2022-06-06 20:00:00,0.0,0.0,0.05726417079182882,2.3798213206760757,25.046761873625506,23.632969112753624,0.0,0.0,0.0,23.632969112753624,0.0,0.0,0.0,0.0,10.241079994066038,10.241079994066038,0.0
2022-06-06 21:00:00,0.0,0.0,0.0,2.3798213206760757,21.469508241108482,23.514408283250958,0.0,0.0,0.0,23.514408283250958,0.0,0.0,0.0,0.0,9.414456732335331,9.414456732335331,0.0
2022-06-06 22:00:00,0.0,0.0,0.0,2.3798213206760757,5.3132760713651015,24.612748774122718,0.0,0.0,0.0,24.612748774122718,0.0,0.0,0.0,0.0,6.748283471000485,6.748283471000485,0.0
2022-06-06 23:00:00,0.0,1.2390732742823598,0.0,2.3798213206760765,5.978449574662536,14.182082679681532,0.0,0.0,0.0,14.182082679681532,0.0,0.0,0.0,0.0,4.407854323500864,4.407854323500864,0.0
2022-06-07 00:00:00,0.0,0.0,0.0,0.0,3.5931725917639796,9.737843444170743,0.0,0.0,0.0,9.737843444170743,0.0,0.0,0.0,0.0,2.951649354683845,2.951649354683845,0.0
2022-06-07 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.773043523338144,0.0,0.0,0.0,9.773043523338144,0.0,0.0,0.0,0.0,2.8851531247153397,2.8851531247153397,0.0
2022-06-07 02:00:00,0.0,0.0,0.0,0.0,3.5931785000367347,9.780108485854283,0.0,0.0,0.0,9.780108485854283,0.0,0.0,0.0,0.0,3.0025203489092576,3.0025203489092576,0.0
2022-06-07 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.940987675883543,0.0,0.0,0.0,9.940987675883543,0.0,0.0,0.0,0.0,2.94822121489128,2.94822121489128,0.0
2022-06-07 04:00:00,0.0,3.738798774337816,0.0,2.3798213206760765,8.260452391657816,12.83516671202331,0.0,0.0,0.0,12.83516671202331,0.0,0.0,0.0,0.0,4.50963125148812,4.50963125148812,0.0
2022-06-07 05:00:00,0.0,0.42533945903654763,0.0,2.3798213206760765,15.66806867642537,26.05263302984046,0.0,0.0,0.0,26.05263302984046,0.0,0.0,0.0,0.0,8.70320573906495,8.70320573906495,0.0
2022-06-07 06:00:00,0.0,0.0,0.0,2.3798213206760765,25.621759625137123,26.005753044299947,0.0,0.0,0.0,26.005753044299947,0.0,0.0,0.0,0.0,10.441469198870724,10.441469198870724,0.0
2022-06-07 07:00:00,0.0,0.2562302280020923,0.0,2.3798213206760765,19.87395965570285,20.972873599609535,0.0,0.0,0.0,20.972873599609535,0.0,0.0,0.0,0.0,8.249243267998068,8.249243267998068,0.0
2022-06-07 08:00:00,0.0,1.016942951391304,0.0,2.3798213206760765,19.484974432004197,20.97953851640576,0.0,0.0,0.0,20.97953851640576,0.0,0.0,0.0,0.0,8.115534227570352,8.115534227570352,0.0
2022-06-07 09:00:00,0.0,1.3023535933215669,0.0,2.3798213206760765,37.77553644473886,25.972583918699023,0.0,0.0,0.0,25.972583918699023,0.0,0.0,0.0,0.0,12.470536872261922,12.470536872261922,0.0
2022-06-07 10:00:00,0.0,0.754890709971707,0.0,2.3798213206760757,44.73215058455402,27.053438918057886,0.0,0.0,0.0,27.053438918057886,0.0,0.0,0.0,0.0,13.911034467265862,13.911034467265862,0.0
2022-06-07 11:00:00,0.0,0.0,0.0,2.3798213206760757,38.90099758089068,26.16159458825738,0.0,0.0,0.0,26.16159458825738,0.0,0.0,0.0,0.0,12.645813849507627,12.645813849507627,0.0
2022-06-07 12:00:00,0.0,0.07275192575391515,0.0,2.3798213206760765,34.47094663490245,25.965732129290807,0.0,0.0,0.0,25.965732129290807,0.0,0.0,0.0,0.0,11.818407713880621,11.818407713880621,0.0
2022-06-07 13:00:00,0.0,3.147058316438511,0.0,2.3798213206760765,27.04038785958532,20.96403007848376,0.0,0.0,0.0,20.96403007848376,0.0,0.0,0.0,0.0,9.424685791702391,9.424685791702391,0.0
2022-06-07 14:00:00,0.0,5.1079569520337005,0.0,2.3798213206760765,26.927128881120826,20.93989710913028,0.0,0.0,0.0,20.93989710913028,0.0,0.0,0.0,0.0,9.419001446980385,9.419001446980385,0.0
2022-06-07 15:00:00,0.0,5.3440901168247175,0.0,2.3798213206760765,30.165003350107582,20.85319865265233,0.0,0.0,0.0,20.85319865265233,0.0,0.0,0.0,0.0,9.978618794612277,9.978618794612277,0.0
2022-06-07 16:00:00,0.0,3.7763604447171835,0.0,2.3798213206760765,32.74687590988032,25.852274592403653,0.0,0.0,0.0,25.852274592403653,0.0,0.0,0.0,0.0,11.718057738607808,11.718057738607808,0.0
2022-06-07 17:00:00,0.0,5.056282869989606,0.0,2.3798213206760765,35.17777169012047,25.847702494651777,0.0,0.0,0.0,25.847702494651777,0.0,0.0,0.0,0.0,12.441584459968835,12.441584459968835,0.0
2022-06-07 18:00:00,0.0,5.919174670213006,0.0,2.3798213206760765,36.04151696756713,25.987209044873538,0.0,0.0,0.0,25.987209044873538,0.0,0.0,0.0,0.0,12.921941034839485,12.921941034839485,0.0
2022-06-07 19:00:00,0.0,6.873576546671593,0.0,2.3798213206760765,33.41878037528589,22.867163353749536,0.0,0.0,0.0,22.867163353749536,0.0,0.0,0.0,0.0,11.541118564561785,11.541118564561785,0.0
2022-06-07 20:00:00,0.0,7.372679255119865,0.0,2.3798213206760765,32.41930232416089,23.42900706353007,0.0,0.0,0.0,23.42900706353007,0.0,0.0,0.0,0.0,11.656673343335752,11.656673343335752,0.0
2022-06-07 21:00:00,0.0,9.026981182311859,0.0,2.3798213206760765,31.069844263419213,23.317613874265945,0.0,0.0,0.0,23.317613874265945,0.0,0.0,0.0,0.0,11.481969072906782,11.481969072906782,0.0
2022-06-07 22:00:00,0.0,10.357314866012242,0.0,2.3798213206760765,15.097552240709444,24.47296764766915,0.0,0.0,0.0,24.47296764766915,0.0,0.0,0.0,0.0,8.987106157409768,8.987106157409768,0.0
2022-06-07 23:00:00,0.0,16.99712327642181,0.0,2.3798213206760765,21.736354199821577,14.012784768219158,0.0,0.0,0.0,14.012784768219158,0.0,0.0,0.0,0.0,7.427685666167079,7.427685666167079,0.0
2022-06-08 00:00:00,0.0,0.0,0.0,0.0,3.5931916679327003,9.583407982714998,0.0,0.0,0.0,9.583407982714998,0.0,0.0,0.0,0.0,3.062001840619117,3.062001840619117,0.0
2022-06-08 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.61469342992548,0.0,0.0,0.0,9.61469342992548,0.0,0.0,0.0,0.0,2.994983331507866,2.994983331507866,0.0
2022-06-08 02:00:00,0.0,0.0,0.0,0.0,3.5931975447271842,9.625891934206058,0.0,0.0,0.0,9.625891934206058,0.0,0.0,0.0,0.0,3.1396501786621704,3.1396501786621704,0.0
2022-06-08 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.775439349185019,0.0,0.0,0.0,9.775439349185019,0.0,0.0,0.0,0.0,3.070776128790072,3.070776128790072,0.0
2022-06-08 04:00:00,0.0,22.467116001979523,0.0,2.3798213206760765,27.560818899229734,12.697632283838475,0.0,0.0,0.0,12.697632283838475,0.0,0.0,0.0,0.0,8.2263902110646,8.2263902110646,0.0
2022-06-08 05:00:00,0.0,15.519128611684055,0.0,2.3798213206760765,30.189207917086467,25.90523792965582,0.0,0.0,0.0,25.90523792965582,0.0,0.0,0.0,0.0,12.16786962794572,12.16786962794572,0.0
2022-06-08 06:00:00,0.0,10.870973834209062,0.0,2.3798213206760765,36.492780465677164,25.873376398966244,0.0,0.0,0.0,25.873376398966244,0.0,0.0,0.0,0.0,13.098134366782908,13.098134366782908,0.0
2022-06-08 07:00:00,0.0,11.692740547001032,0.0,2.3798213206760757,31.31092518529563,20.86990056499508,0.0,0.0,0.0,20.86990056499508,0.0,0.0,0.0,0.0,10.83367326035123,10.83367326035123,0.0
2022-06-08 08:00:00,0.0,10.745876054504155,0.0,2.3798213206760757,29.21444170180073,20.879605850558026,0.0,0.0,0.0,20.879605850558026,0.0,0.0,0.0,0.0,10.337962641422926,10.337962641422926,0.0
2022-06-08 09:00:00,0.0,6.084162713753921,0.0,2.3798213206760757,41.984102876364695,25.903910861800842,0.0,0.0,0.0,25.903910861800842,0.0,0.0,0.0,0.0,13.767756442184858,13.767756442184858,0.0
2022-06-08 10:00:00,0.0,2.404459487954137,0.0,2.3798213206760757,46.95582797226552,27.029604052509516,0.0,0.0,0.0,27.029604052509516,0.0,0.0,0.0,0.0,14.881438295729394,14.881438295729394,0.0
2022-06-08 11:00:00,0.0,0.7119849580797719,0.0,2.3798213206760757,39.61323045316552,26.141816990894643,0.0,0.0,0.0,26.141816990894643,0.0,0.0,0.0,0.0,13.242916232826202,13.242916232826202,0.0
2022-06-08 12:00:00,0.0,0.877918991380158,0.0,2.3798213206760757,35.27672862149951,25.956154529567634,0.0,0.0,0.0,25.956154529567634,0.0,0.0,0.0,0.0,12.387767493249527,12.387767493249527,0.0
2022-06-08 13:00:00,0.0,3.686686647526762,0.0,2.3798213206760757,27.580587779905873,20.95816517845612,0.0,0.0,0.0,20.95816517845612,0.0,0.0,0.0,0.0,9.792950914999475,9.792950914999475,0.0
2022-06-08 14:00:00,0.0,5.194639096850117,0.0,2.3798213206760765,27.013884386935086,20.93808587055969,0.0,0.0,0.0,20.93808587055969,0.0,0.0,0.0,0.0,9.668673193221675,9.668673193221675,0.0
2022-06-08 15:00:00,0.0,5.287520455068493,0.0,2.3798213206760765,30.10823437015774,20.84944973691719,0.0,0.0,0.0,20.84944973691719,0.0,0.0,0.0,0.0,10.320471830181617,10.320471830181617,0.0
2022-06-08 16:00:00,0.0,2.886089171124092,0.0,2.3798213206760765,31.856131974917037,25.853857519763434,0.0,0.0,0.0,25.853857519763434,0.0,0.0,0.0,0.0,11.857016796924121,11.857016796924121,0.0
2022-06-08 17:00:00,0.0,3.15268517675333,0.0,2.3798213206760765,32.699785056348006,25.855896466087867,0.0,0.0,0.0,25.855896466087867,0.0,0.0,0.0,0.0,11.973127507146437,11.973127507146437,0.0
2022-06-08 18:00:00,0.0,4.230038882917836,0.0,2.3798213206760765,34.927737377874784,25.995073497592415,0.0,0.0,0.0,25.995073497592415,0.0,0.0,0.0,0.0,12.392062613880746,12.392062613880746,0.0
2022-06-08 19:00:00,0.0,5.603825451642713,0.0,2.3798213206760765,32.14925722345463,22.8731423295287,0.0,0.0,0.0,22.8731423295287,0.0,0.0,0.0,0.0,11.143024344110724,11.143024344110724,0.0
2022-06-08 20:00:00,0.0,6.79180585919579,0.0,2.3798213206760765,31.838662956233332,23.42996479725447,0.0,0.0,0.0,23.42996479725447,0.0,0.0,0.0,0.0,11.328543770966021,11.328543770966021,0.0
2022-06-08 21:00:00,0.0,8.306157205992344,0.0,2.3798213206760765,29.774762272921073,23.319623960945414,0.0,0.0,0.0,23.319623960945414,0.0,0.0,0.0,0.0,10.9973447025525,10.9973447025525,0.0
2022-06-08 22:00:00,0.0,9.483152791589307,0.0,2.3798213206760765,14.79609795469169,24.47535100001348,0.0,0.0,0.0,24.47535100001348,0.0,0.0,0.0,0.0,8.721588042184344,8.721588042184344,0.0
2022-06-08 23:00:00,0.0,15.334906266429437,0.0,2.3798213206760765,20.074022414609736,14.021651212140354,0.0,0.0,0.0,14.021651212140354,0.0,0.0,0.0,0.0,7.132248152267591,7.132248152267591,0.0
2022-06-09 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.595779736963816,0.0,0.0,0.0,9.595779736963816,0.0,0.0,0.0,0.0,2.9989487374075385,2.9989487374075385,0.0
2022-06-09 01:00:00,0.0,0.0,0.0,0.0,3.5931907415125486,9.626492620063596,0.0,0.0,0.0,9.626492620063596,0.0,0.0,0.0,0.0,3.1297792011767998,3.1297792011767998,0.0
2022-06-09 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.640763946013061,0.0,0.0,0.0,9.640763946013061,0.0,0.0,0.0,0.0,3.0364049892485516,3.0364049892485516,0.0
2022-06-09 03:00:00,0.0,0.0,0.0,0.0,3.5931966170638345,10.303348995395003,0.0,0.0,0.0,10.303348995395003,0.0,0.0,0.0,0.0,3.2995537377668267,3.2995537377668267,0.0
2022-06-09 04:00:00,0.0,18.787526819497657,0.0,2.3798213206760765,23.309180436817655,13.23203091635201,0.0,0.0,0.0,13.23203091635201,0.0,0.0,0.0,0.0,7.621560735024012,7.621560735024012,0.0
2022-06-09 05:00:00,0.0,13.18453031336527,0.0,2.3798213206760765,28.427269287751983,26.14752458697245,0.0,0.0,0.0,26.14752458697245,0.0,0.0,0.0,0.0,11.733702681556025,11.733702681556025,0.0
2022-06-09 06:00:00,0.0,10.456348775127553,0.0,2.3798213206760765,36.07720417684311,25.876613637490156,0.0,0.0,0.0,25.876613637490156,0.0,0.0,0.0,0.0,12.771977290186879,12.771977290186879,0.0
2022-06-09 07:00:00,0.0,11.748794381069885,0.0,2.3798213206760765,30.792621527059968,20.87034233009635,0.0,0.0,0.0,20.87034233009635,0.0,0.0,0.0,0.0,10.500542968988977,10.500542968988977,0.0
2022-06-09 08:00:00,0.0,11.82856951091374,0.0,2.3798213206760765,30.87008586411166,20.876227599811138,0.0,0.0,0.0,20.876227599811138,0.0,0.0,0.0,0.0,10.47640220386782,10.47640220386782,0.0
2022-06-09 09:00:00,0.0,9.498627461868214,0.0,2.3798213206760765,45.39834347896192,25.88719648563561,0.0,0.0,0.0,25.88719648563561,0.0,0.0,0.0,0.0,14.258073425037956,14.258073425037956,0.0
2022-06-09 10:00:00,0.0,5.692043768051229,0.0,2.3798213206760757,49.66936403282669,27.018606683710555,0.0,0.0,0.0,27.018606683710555,0.0,0.0,0.0,0.0,15.313436646871715,15.313436646871715,0.0
2022-06-09 11:00:00,0.0,0.9610498110904321,0.0,2.3798213206760757,40.436143228430986,26.14009696376012,0.0,0.0,0.0,26.14009696376012,0.0,0.0,0.0,0.0,13.474178908124287,13.474178908124287,0.0
2022-06-09 12:00:00,0.0,0.0,0.0,2.3798213206760757,34.398890361114525,25.962694998581938,0.0,0.0,0.0,25.962694998581938,0.0,0.0,0.0,0.0,12.312162784963721,12.312162784963721,0.0
2022-06-09 13:00:00,0.0,0.8820676849578223,0.0,2.3798213206760765,24.202853117461146,20.97478154386051,0.0,0.0,0.0,20.97478154386051,0.0,0.0,0.0,0.0,9.461826959390368,9.461826959390368,0.0
2022-06-09 14:00:00,0.0,0.7902541283641702,0.0,2.3798213206760765,23.18330926915018,20.978452681119684,0.0,0.0,0.0,20.978452681119684,0.0,0.0,0.0,0.0,9.434631321151913,9.434631321151913,0.0
2022-06-09 15:00:00,0.0,0.0,0.0,2.3798213206760765,24.820520531696843,20.922953060532855,0.0,0.0,0.0,20.922953060532855,0.0,0.0,0.0,0.0,9.847787883174359,9.847787883174359,0.0
2022-06-09 16:00:00,0.0,0.0,0.0,2.3798213206760765,28.97064511430784,25.9573975216569,0.0,0.0,0.0,25.9573975216569,0.0,0.0,0.0,0.0,12.05487551909669,12.05487551909669,0.0
2022-06-09 17:00:00,0.0,0.0,0.0,2.3798213206760765,29.548603567807092,25.974088340415182,0.0,0.0,0.0,25.974088340415182,0.0,0.0,0.0,0.0,12.369828519563377,12.369828519563377,0.0
2022-06-09 18:00:00,0.0,0.0,0.0,2.3798213206760757,30.12490325610196,25.97375004756174,0.0,0.0,0.0,25.97375004756174,0.0,0.0,0.0,0.0,12.855499354000894,12.855499354000894,0.0
2022-06-09 19:00:00,0.0,0.019175425632821538,0.0,2.3798213206760757,26.56567283625341,22.81505029612174,0.0,0.0,0.0,22.81505029612174,0.0,0.0,0.0,0.0,11.431791981016156,11.431791981016156,0.0
2022-06-09 20:00:00,0.0,2.0039078216921227,0.0,2.3798213206760757,27.625273825756835,23.360291923233373,0.0,0.0,0.0,23.360291923233373,0.0,0.0,0.0,0.0,11.786537297812252,11.786537297812252,0.0
2022-06-09 21:00:00,0.0,4.172933349490343,0.0,2.3798213206760765,25.641706652861206,23.342640195529928,0.0,0.0,0.0,23.342640195529928,0.0,0.0,0.0,0.0,11.348917373764817,11.348917373764817,0.0
2022-06-09 22:00:00,0.0,6.852855502112266,0.0,2.3798213206760765,12.165764602189835,24.483891758910783,0.0,0.0,0.0,24.483891758910783,0.0,0.0,0.0,0.0,9.305085152930452,9.305085152930452,0.0
2022-06-09 23:00:00,0.0,13.684733606047015,0.0,2.3798213206760765,18.42423181698659,14.024735358866982,0.0,0.0,0.0,14.024735358866982,0.0,0.0,0.0,0.0,7.369096719602095,7.369096719602095,0.0
2022-06-10 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.59649938421392,0.0,0.0,0.0,9.59649938421392,0.0,0.0,0.0,0.0,3.2914559335160636,3.2914559335160636,0.0
2022-06-10 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.622876494685537,0.0,0.0,0.0,9.622876494685537,0.0,0.0,0.0,0.0,3.2102023725277333,3.2102023725277333,0.0
2022-06-10 02:00:00,0.0,0.0,0.0,0.0,3.593173750169489,9.632473608379017,0.0,0.0,0.0,9.632473608379017,0.0,0.0,0.0,0.0,3.3133312019205654,3.3133312019205654,0.0
2022-06-10 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.778719206195367,0.0,0.0,0.0,9.778719206195367,0.0,0.0,0.0,0.0,3.2498620415888673,3.2498620415888673,0.0
2022-06-10 04:00:00,0.0,20.056166295135288,0.0,2.3798213206760765,25.14989715228283,12.697229126050031,0.0,0.0,0.0,12.697229126050031,0.0,0.0,0.0,0.0,7.966822294665248,7.966822294665248,0.0
2022-06-10 05:00:00,0.0,10.306771790884556,0.0,2.3798213206760765,24.977052453507497,25.915670349512883,0.0,0.0,0.0,25.915670349512883,0.0,0.0,0.0,0.0,11.135279508132761,11.135279508132761,0.0
2022-06-10 06:00:00,0.0,2.5690119319728812,0.0,2.3798213206760757,25.314783697972622,25.91379416427512,0.0,0.0,0.0,25.91379416427512,0.0,0.0,0.0,0.0,10.80379101666717,10.80379101666717,0.0
2022-06-10 07:00:00,0.0,0.24663501412969882,0.0,2.3798213206760757,16.417510134390245,20.967982879053654,0.0,0.0,0.0,20.967982879053654,0.0,0.0,0.0,0.0,7.774601689623875,7.774601689623875,0.0
2022-06-10 08:00:00,0.0,0.0,0.0,2.3798213206760757,19.043833584281106,21.046889232895712,0.0,0.0,0.0,21.046889232895712,0.0,0.0,0.0,0.0,8.212056371226831,8.212056371226831,0.0
2022-06-10 09:00:00,0.0,0.0,0.0,2.3798213206760757,36.47531285402315,26.109350535589073,0.0,0.0,0.0,26.109350535589073,0.0,0.0,0.0,0.0,12.486795240587966,12.486795240587966,0.0
