,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-24 14:00:00,0.0,0.0,0.3578711263154131,4.60289119921229,39.90930320563986,37.63388629977904,0.0,0.0,0.0,37.63388629977904,0.0,0.0,0.0,0.0,25.082528241472367,25.082528241472367,0.0
2022-05-24 15:00:00,0.0,0.0,1.1639505532171444,4.60289119921229,56.60821496426241,45.92725450945134,0.0,0.0,0.0,45.92725450945134,0.0,0.0,0.0,0.0,31.83618273400875,31.83618273400875,0.0
2022-05-24 16:00:00,0.0,0.0,2.9492277476754074,4.60289119921229,58.984651526849454,47.722380322256804,0.0,0.0,0.0,47.722380322256804,0.0,0.0,0.0,0.0,33.11940436062558,33.11940436062558,0.0
2022-05-24 17:00:00,0.0,0.0,5.483560691630302,4.60289119921229,61.972664518814234,50.233109387327886,0.0,0.0,0.0,50.233109387327886,0.0,0.0,0.0,0.0,34.98295140486357,34.98295140486357,0.0
2022-05-24 18:00:00,0.0,0.0,4.294577748763618,4.60289119921229,45.87922907496622,41.69788370707265,0.0,0.0,0.0,41.69788370707265,0.0,0.0,0.0,0.0,28.49468075254385,28.49468075254385,0.0
2022-05-24 19:00:00,0.0,0.0,4.0055644720486825,4.60289119921229,44.673092801566945,43.93885614217346,0.0,0.0,0.0,43.93885614217346,0.0,0.0,0.0,0.0,29.54142792701389,29.54142792701389,0.0
2022-05-24 20:00:00,0.0,0.0,1.8246473613648135,4.60289119921229,36.330340564041194,44.206737926041015,0.0,0.0,0.0,44.206737926041015,0.0,0.0,0.0,0.0,27.921550110924496,27.921550110924496,0.0
2022-05-24 21:00:00,0.0,0.0,0.6359752860096979,4.60289119921229,26.77744366408249,42.886872022889484,0.0,0.0,0.0,42.886872022889484,0.0,0.0,0.0,0.0,24.945793691655446,24.945793691655446,0.0
2022-05-24 22:00:00,0.0,0.06363310015495606,0.020367056891630445,4.60289119921229,13.737625370495083,43.02491904061191,0.0,0.0,0.0,43.02491904061191,0.0,0.0,0.0,0.0,22.252181763343156,22.252181763343156,0.0
2022-05-24 23:00:00,0.0,0.358013933079265,0.0,4.60289119921229,8.42857089276683,25.255755323440972,0.0,0.0,0.0,25.255755323440972,0.0,0.0,0.0,0.0,12.707635190805323,12.707635190805323,0.0
2022-05-25 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.125246168383413,0.0,0.0,0.0,16.125246168383413,0.0,0.0,0.0,0.0,7.461362627019342,7.461362627019342,0.0
2022-05-25 01:00:00,0.0,0.0,0.0,0.0,3.946598591000553,16.139230410532534,0.0,0.0,0.0,16.139230410532534,0.0,0.0,0.0,0.0,7.328921969334239,7.328921969334239,0.0
2022-05-25 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.13999489404532,0.0,0.0,0.0,16.13999489404532,0.0,0.0,0.0,0.0,7.0991576648679136,7.0991576648679136,0.0
2022-05-25 03:00:00,0.0,0.0,0.0,0.0,3.946604683355596,16.299408351484434,0.0,0.0,0.0,16.299408351484434,0.0,0.0,0.0,0.0,7.206207649563272,7.206207649563272,0.0
2022-05-25 04:00:00,0.0,3.916417508889555,0.0,4.60289119921229,12.286124204649555,25.368601311807456,0.0,0.0,0.0,25.368601311807456,0.0,0.0,0.0,0.0,12.279968289034366,12.279968289034366,0.0
2022-05-25 05:00:00,0.0,0.0,0.03795774841814456,4.60289119921229,20.24905324560597,39.83805709005431,0.0,0.0,0.0,39.83805709005431,0.0,0.0,0.0,0.0,19.6161307485883,19.6161307485883,0.0
2022-05-25 06:00:00,0.0,0.04031886802388229,0.07989648896362549,4.60289119921229,37.57142100545084,44.81362763292179,0.0,0.0,0.0,44.81362763292179,0.0,0.0,0.0,0.0,24.697595212684373,24.697595212684373,0.0
2022-05-25 07:00:00,0.0,0.0,0.10604085867894777,4.60289119921229,45.27697865360691,44.85882384941888,0.0,0.0,0.0,44.85882384941888,0.0,0.0,0.0,0.0,26.493397843223526,26.493397843223526,0.0
2022-05-25 08:00:00,0.0,0.010680214474831843,0.0,4.60289119921229,35.138994373129016,37.2699129672219,0.0,0.0,0.0,37.2699129672219,0.0,0.0,0.0,0.0,21.84323359196987,21.84323359196987,0.0
2022-05-25 09:00:00,0.0,0.0,1.0878744426267755,4.60289119921229,50.0438030874328,45.86552431802507,0.0,0.0,0.0,45.86552431802507,0.0,0.0,0.0,0.0,28.63328406643171,28.63328406643171,0.0
2022-05-25 10:00:00,0.0,0.0,3.719424755305124,4.60289119921229,51.82864121852793,49.223486863816156,0.0,0.0,0.0,49.223486863816156,0.0,0.0,0.0,0.0,31.36918491275215,31.36918491275215,0.0
2022-05-25 11:00:00,0.0,0.0,5.955994799855077,4.60289119921229,50.04442269017456,50.81090547313333,0.0,0.0,0.0,50.81090547313333,0.0,0.0,0.0,0.0,32.395920705410106,32.395920705410106,0.0
2022-05-25 12:00:00,0.0,0.0,5.218738279583516,4.60289119921229,41.09620689741665,42.52065976498043,0.0,0.0,0.0,42.52065976498043,0.0,0.0,0.0,0.0,27.170432844696506,27.170432844696506,0.0
2022-05-25 13:00:00,0.0,0.0,3.47566311479866,4.60289119921229,31.558901116850755,40.77546180868049,0.0,0.0,0.0,40.77546180868049,0.0,0.0,0.0,0.0,24.838505172851466,24.838505172851466,0.0
2022-05-25 14:00:00,0.0,0.0,2.72856468380983,4.60289119921229,39.90773609840446,40.03038740227561,0.0,0.0,0.0,40.03038740227561,0.0,0.0,0.0,0.0,26.10556686469642,26.10556686469642,0.0
2022-05-25 15:00:00,0.0,0.0,5.0317071111304825,4.60289119921229,56.60763287680454,49.83121045121782,0.0,0.0,0.0,49.83121045121782,0.0,0.0,0.0,0.0,34.005753459059626,34.005753459059626,0.0
2022-05-25 16:00:00,0.0,0.0,6.835381924199875,4.60289119921229,58.986193018081,51.637462551016924,0.0,0.0,0.0,51.637462551016924,0.0,0.0,0.0,0.0,35.581650596221436,35.581650596221436,0.0
2022-05-25 17:00:00,0.0,0.0,8.609024734890022,4.60289119921229,61.97484854446286,53.38549276852477,0.0,0.0,0.0,53.38549276852477,0.0,0.0,0.0,0.0,37.12116345212486,37.12116345212486,0.0
2022-05-25 18:00:00,0.0,0.0,7.098585980975772,4.60289119921229,45.881055975229046,44.52852450457601,0.0,0.0,0.0,44.52852450457601,0.0,0.0,0.0,0.0,30.112886904448445,30.112886904448445,0.0
2022-05-25 19:00:00,0.0,0.0,6.158785282183719,4.60289119921229,44.67174995682215,46.10937970897674,0.0,0.0,0.0,46.10937970897674,0.0,0.0,0.0,0.0,31.018030069877312,31.018030069877312,0.0
2022-05-25 20:00:00,0.0,0.0,2.9030827274320816,4.60289119921229,36.332812879243455,45.291632700278065,0.0,0.0,0.0,45.291632700278065,0.0,0.0,0.0,0.0,28.701631750711122,28.701631750711122,0.0
2022-05-25 21:00:00,0.0,0.0,0.9954949264249098,4.60289119921229,26.776829261124924,43.25363722068016,0.0,0.0,0.0,43.25363722068016,0.0,0.0,0.0,0.0,25.61677103422935,25.61677103422935,0.0
2022-05-25 22:00:00,0.0,0.0,0.5116684744334541,4.60289119921229,13.674521085719299,43.54981816425355,0.0,0.0,0.0,43.54981816425355,0.0,0.0,0.0,0.0,22.607269196196082,22.607269196196082,0.0
2022-05-25 23:00:00,0.0,0.28311772690119164,0.0,4.60289119921229,8.35342153489381,25.31169356446972,0.0,0.0,0.0,25.31169356446972,0.0,0.0,0.0,0.0,12.761792394844122,12.761792394844122,0.0
2022-05-26 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.18343969299293,0.0,0.0,0.0,16.18343969299293,0.0,0.0,0.0,0.0,7.6967540651034145,7.6967540651034145,0.0
2022-05-26 01:00:00,0.0,0.0,0.0,0.0,3.946638279362954,16.18399989042901,0.0,0.0,0.0,16.18399989042901,0.0,0.0,0.0,0.0,7.6936863592873435,7.6936863592873435,0.0
2022-05-26 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.175469325449424,0.0,0.0,0.0,16.175469325449424,0.0,0.0,0.0,0.0,7.490663587152043,7.490663587152043,0.0
2022-05-26 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.944379272101088,0.0,0.0,0.0,16.944379272101088,0.0,0.0,0.0,0.0,7.794024785008823,7.794024785008823,0.0
2022-05-26 04:00:00,0.0,0.25505784736389675,0.0,4.60289119921229,9.211526165980473,26.025676423897192,0.0,0.0,0.0,26.025676423897192,0.0,0.0,0.0,0.0,12.641179359136151,12.641179359136151,0.0
2022-05-26 05:00:00,0.0,0.0,0.07410344509814268,4.60289119921229,20.249534739356196,40.21959673566046,0.0,0.0,0.0,40.21959673566046,0.0,0.0,0.0,0.0,20.531280138512862,20.531280138512862,0.0
2022-05-26 06:00:00,0.0,0.0,1.0076956568518853,4.60289119921229,37.53024392329035,45.78987091197566,0.0,0.0,0.0,45.78987091197566,0.0,0.0,0.0,0.0,26.288719211071154,26.288719211071154,0.0
2022-05-26 07:00:00,0.0,0.0,2.479272916487488,4.60289119921229,45.275926801726754,47.26744839391061,0.0,0.0,0.0,47.26744839391061,0.0,0.0,0.0,0.0,28.73444160464184,28.73444160464184,0.0
2022-05-26 08:00:00,0.0,0.0,2.2815279964624473,4.60289119921229,34.536906571080934,39.584541907972664,0.0,0.0,0.0,39.584541907972664,0.0,0.0,0.0,0.0,23.895653210250437,23.895653210250437,0.0
2022-05-26 09:00:00,0.0,0.0,5.262892278535599,4.60289119921229,50.63537093600634,50.08293539618604,0.0,0.0,0.0,50.08293539618604,0.0,0.0,0.0,0.0,32.017529526856606,32.017529526856606,0.0
2022-05-26 10:00:00,0.0,0.0,7.980980612017673,4.60289119921229,51.235582311801274,53.52404144654302,0.0,0.0,0.0,53.52404144654302,0.0,0.0,0.0,0.0,33.819017237191076,33.819017237191076,0.0
2022-05-26 11:00:00,0.0,0.0,10.282450384393108,4.60289119921229,50.636299075974264,55.190035552195994,0.0,0.0,0.0,55.190035552195994,0.0,0.0,0.0,0.0,34.73719795933549,34.73719795933549,0.0
2022-05-26 12:00:00,0.0,0.0,9.877504118339559,4.60289119921229,41.0973036819582,47.23912365504237,0.0,0.0,0.0,47.23912365504237,0.0,0.0,0.0,0.0,29.501060086947458,29.501060086947458,0.0
2022-05-26 13:00:00,0.0,0.0,8.349991309243988,4.60289119921229,31.558311090332218,45.721944535652476,0.0,0.0,0.0,45.721944535652476,0.0,0.0,0.0,0.0,27.195062018668235,27.195062018668235,0.0
2022-05-26 14:00:00,0.0,0.0,8.297658402935244,4.60289119921229,39.90853596341637,45.68150614227376,0.0,0.0,0.0,45.68150614227376,0.0,0.0,0.0,0.0,28.64574928060919,28.64574928060919,0.0
2022-05-26 15:00:00,0.0,0.0,11.297753530841637,4.60289119921229,56.60781808500782,56.191518536601414,0.0,0.0,0.0,56.191518536601414,0.0,0.0,0.0,0.0,36.538427187671616,36.538427187671616,0.0
2022-05-26 16:00:00,0.0,0.0,11.86369272872441,4.60289119921229,58.39484155823194,56.74291996532599,0.0,0.0,0.0,56.74291996532599,0.0,0.0,0.0,0.0,37.44243200408989,37.44243200408989,0.0
2022-05-26 17:00:00,0.0,0.0,9.745652392828905,4.60289119921229,61.97539714582873,54.56229735727107,0.0,0.0,0.0,54.56229735727107,0.0,0.0,0.0,0.0,37.358488068993196,37.358488068993196,0.0
2022-05-26 18:00:00,0.0,0.0,5.733600911608922,4.60289119921229,46.47389673196868,43.002515485418115,0.0,0.0,0.0,43.002515485418115,0.0,0.0,0.0,0.0,29.344916443692206,29.344916443692206,0.0
2022-05-26 19:00:00,0.0,0.0,4.281816375855462,4.60289119921229,44.07948626946407,44.044753050895814,0.0,0.0,0.0,44.044753050895814,0.0,0.0,0.0,0.0,29.079773011387474,29.079773011387474,0.0
2022-05-26 20:00:00,0.0,0.0,1.4469472624147144,4.60289119921229,36.9215767606569,43.70051417843336,0.0,0.0,0.0,43.70051417843336,0.0,0.0,0.0,0.0,27.118814047315524,27.118814047315524,0.0
2022-05-26 21:00:00,0.0,0.0,0.7312481669808235,4.60289119921229,26.18292207098163,42.98541416543051,0.0,0.0,0.0,42.98541416543051,0.0,0.0,0.0,0.0,24.434019637108033,24.434019637108033,0.0
2022-05-26 22:00:00,0.0,0.09048928059971385,0.04629140113821926,4.60289119921229,13.76506298248512,43.0500806391403,0.0,0.0,0.0,43.0500806391403,0.0,0.0,0.0,0.0,21.670346489660552,21.670346489660552,0.0
2022-05-26 23:00:00,0.0,0.34396040709395825,0.0,4.60289119921229,8.414081006496946,25.25628766665172,0.0,0.0,0.0,25.25628766665172,0.0,0.0,0.0,0.0,12.266055303565249,12.266055303565249,0.0
2022-05-27 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.13686491448553,0.0,0.0,0.0,16.13686491448553,0.0,0.0,0.0,0.0,7.306890834541121,7.306890834541121,0.0
2022-05-27 01:00:00,0.0,0.0,0.0,0.0,3.946616826237546,16.15100740835046,0.0,0.0,0.0,16.15100740835046,0.0,0.0,0.0,0.0,7.229621114153552,7.229621114153552,0.0
2022-05-27 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.15072086088841,0.0,0.0,0.0,16.15072086088841,0.0,0.0,0.0,0.0,7.123702223209913,7.123702223209913,0.0
2022-05-27 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.320254341206038,0.0,0.0,0.0,16.320254341206038,0.0,0.0,0.0,0.0,7.1720554136960315,7.1720554136960315,0.0
2022-05-27 04:00:00,0.0,1.7333967755977369,0.0,4.60289119921229,10.689861341818533,25.390140906611933,0.0,0.0,0.0,25.390140906611933,0.0,0.0,0.0,0.0,12.091370707909823,12.091370707909823,0.0
2022-05-27 05:00:00,0.0,0.0,0.05321716093238986,4.60289119921229,20.24898221851456,39.87599993575121,0.0,0.0,0.0,39.87599993575121,0.0,0.0,0.0,0.0,19.554018893238613,19.554018893238613,0.0
2022-05-27 06:00:00,0.0,0.0,0.0827505664882641,4.60289119921229,28.010240039147792,44.83373780249291,0.0,0.0,0.0,44.83373780249291,0.0,0.0,0.0,0.0,22.64873560533547,22.64873560533547,0.0
2022-05-27 07:00:00,0.0,0.0,0.13651096440808097,4.60289119921229,36.94889427523771,44.89384129387437,0.0,0.0,0.0,44.89384129387437,0.0,0.0,0.0,0.0,24.16906212491891,24.16906212491891,0.0
2022-05-27 08:00:00,0.0,0.02355720510622728,0.012037452126315146,4.60289119921229,35.75231651496986,37.28316665159019,0.0,0.0,0.0,37.28316665159019,0.0,0.0,0.0,0.0,21.2426910991796,21.2426910991796,0.0
2022-05-27 09:00:00,0.0,0.0,1.1363977003250394,4.60289119921229,51.23684116607548,45.90970411867546,0.0,0.0,0.0,45.90970411867546,0.0,0.0,0.0,0.0,27.921310213844116,27.921310213844116,0.0
2022-05-27 10:00:00,0.0,0.0,3.5222543010320835,4.60289119921229,52.42937413766467,49.025292996221275,0.0,0.0,0.0,49.025292996221275,0.0,0.0,0.0,0.0,30.284443319843845,30.284443319843845,0.0
2022-05-27 11:00:00,0.0,0.0,5.39048700372452,4.602891199212292,52.42909977967139,50.25443950533828,0.0,0.0,0.0,50.25443950533828,0.0,0.0,0.0,0.0,31.645873129329637,31.645873129329637,0.0
2022-05-27 12:00:00,0.0,0.0,6.34088302529591,4.60289119921229,43.476921818009565,43.672261324112384,0.0,0.0,0.0,43.672261324112384,0.0,0.0,0.0,0.0,27.543225068670182,27.543225068670182,0.0
2022-05-27 13:00:00,0.0,0.0,6.762861834844817,4.60289119921229,33.34379517142855,44.11498353859628,0.0,0.0,0.0,44.11498353859628,0.0,0.0,0.0,0.0,26.057959926811957,26.057959926811957,0.0
2022-05-27 14:00:00,0.0,0.0,7.171847223038896,4.60289119921229,42.285559772461,44.5343742640924,0.0,0.0,0.0,44.5343742640924,0.0,0.0,0.0,0.0,28.04785183939611,28.04785183939611,0.0
2022-05-27 15:00:00,0.0,0.0,9.094562387702629,4.60289119921229,57.20397104135904,53.95569332744703,0.0,0.0,0.0,53.95569332744703,0.0,0.0,0.0,0.0,35.184166771542195,35.184166771542195,0.0
2022-05-27 16:00:00,0.0,0.0,9.422003208955111,4.60289119921229,58.986134590077704,54.266605179752176,0.0,0.0,0.0,54.266605179752176,0.0,0.0,0.0,0.0,35.66960374473403,35.66960374473403,0.0
2022-05-27 17:00:00,0.0,0.0,10.631867438228252,4.60289119921229,61.975226422995384,55.45760891564011,0.0,0.0,0.0,55.45760891564011,0.0,0.0,0.0,0.0,37.12336310060378,37.12336310060378,0.0
2022-05-27 18:00:00,0.0,0.0,9.612507346237924,4.60289119921229,44.680746110040644,47.07702608778418,0.0,0.0,0.0,47.07702608778418,0.0,0.0,0.0,0.0,30.436680067364044,30.436680067364044,0.0
2022-05-27 19:00:00,0.0,0.0,7.6251636172756605,4.60289119921229,44.078931277656665,47.60613858345663,0.0,0.0,0.0,47.60613858345663,0.0,0.0,0.0,0.0,30.708945237073628,30.708945237073628,0.0
2022-05-27 20:00:00,0.0,0.0,6.3482053600024155,4.60289119921229,36.92534335684067,48.76584211886884,0.0,0.0,0.0,48.76584211886884,0.0,0.0,0.0,0.0,29.380498751878307,29.380498751878307,0.0
2022-05-27 21:00:00,0.0,0.0,4.37823680101712,4.60289119921229,25.58562545947851,46.65584890192662,0.0,0.0,0.0,46.65584890192662,0.0,0.0,0.0,0.0,25.442912979939557,25.442912979939557,0.0
2022-05-27 22:00:00,0.0,0.0,1.5999664080618907,4.60289119921229,14.859277316360608,44.63279940259117,0.0,0.0,0.0,44.63279940259117,0.0,0.0,0.0,0.0,21.74076562708535,21.74076562708535,0.0
2022-05-27 23:00:00,0.0,0.25039598144842223,0.012410293499439425,4.60289119921229,8.915225558135258,25.303144769700275,0.0,0.0,0.0,25.303144769700275,0.0,0.0,0.0,0.0,12.096980887780784,12.096980887780784,0.0
2022-05-28 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.15817445005302,0.0,0.0,0.0,16.15817445005302,0.0,0.0,0.0,0.0,7.23331419680276,7.23331419680276,0.0
2022-05-28 01:00:00,0.0,0.0,0.0,0.0,3.9466017791649617,16.162660514568106,0.0,0.0,0.0,16.162660514568106,0.0,0.0,0.0,0.0,7.299417063406954,7.299417063406954,0.0
2022-05-28 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.151758945792864,0.0,0.0,0.0,16.151758945792864,0.0,0.0,0.0,0.0,7.210714832687181,7.210714832687181,0.0
2022-05-28 03:00:00,0.0,0.0,0.0,0.0,3.9466078707643972,16.309032280257355,0.0,0.0,0.0,16.309032280257355,0.0,0.0,0.0,0.0,7.3739900865195045,7.3739900865195045,0.0
2022-05-28 04:00:00,0.0,0.8423016912199613,0.0,4.60289119921229,9.212008386979962,25.388840696411197,0.0,0.0,0.0,25.388840696411197,0.0,0.0,0.0,0.0,12.136790896629494,12.136790896629494,0.0
2022-05-28 05:00:00,0.0,0.0,0.05394610833225245,4.60289119921229,20.248531481184916,39.88260716469577,0.0,0.0,0.0,39.88260716469577,0.0,0.0,0.0,0.0,20.378404607857444,20.378404607857444,0.0
2022-05-28 06:00:00,0.0,0.05241540411703592,0.0788681473726097,4.60289119921229,28.651299770423652,44.833605047534,0.0,0.0,0.0,44.833605047534,0.0,0.0,0.0,0.0,24.045058682924008,24.045058682924008,0.0
2022-05-28 07:00:00,0.0,0.0,1.3455950598931739,4.60289119921229,36.360603869129214,46.12455493702179,0.0,0.0,0.0,46.12455493702179,0.0,0.0,0.0,0.0,26.01781906095087,26.01781906095087,0.0
2022-05-28 08:00:00,0.0,0.0,1.0590855953579768,4.60289119921229,28.599499328427076,38.3659852946751,0.0,0.0,0.0,38.3659852946751,0.0,0.0,0.0,0.0,21.691517662134025,21.691517662134025,0.0
2022-05-28 09:00:00,0.0,0.0,5.140905866262104,4.60289119921229,52.42979270889032,49.963141288744026,0.0,0.0,0.0,49.963141288744026,0.0,0.0,0.0,0.0,32.0093560722007,32.0093560722007,0.0
2022-05-28 10:00:00,0.0,0.0,8.03524593260897,4.60289119921229,52.426799518384676,53.60430796241123,0.0,0.0,0.0,53.60430796241123,0.0,0.0,0.0,0.0,34.583170662292744,34.583170662292744,0.0
2022-05-28 11:00:00,0.0,0.0,9.482332998020595,4.60289119921229,50.04402471020399,54.418844023680734,0.0,0.0,0.0,54.418844023680734,0.0,0.0,0.0,0.0,35.26835589718749,35.26835589718749,0.0
2022-05-28 12:00:00,0.0,0.0,9.020005656433922,4.60289119921229,42.28476814108113,46.403885917780116,0.0,0.0,0.0,46.403885917780116,0.0,0.0,0.0,0.0,30.225423573758974,30.225423573758974,0.0
2022-05-28 13:00:00,0.0,0.0,8.20470239795653,4.60289119921229,31.559236534329667,45.588619841795456,0.0,0.0,0.0,45.588619841795456,0.0,0.0,0.0,0.0,27.91764704882667,27.91764704882667,0.0
2022-05-28 14:00:00,0.0,0.0,8.197947360579283,4.60289119921229,39.90800561766349,45.583670962542726,0.0,0.0,0.0,45.583670962542726,0.0,0.0,0.0,0.0,29.162024464108356,29.162024464108356,0.0
2022-05-28 15:00:00,0.0,0.0,10.084493448348393,4.60289119921229,56.608903003419115,54.96804466550901,0.0,0.0,0.0,54.96804466550901,0.0,0.0,0.0,0.0,36.73597551694304,36.73597551694304,0.0
2022-05-28 16:00:00,0.0,0.0,7.669544809029097,4.60289119921229,58.39293955138596,52.50826969506644,0.0,0.0,0.0,52.50826969506644,0.0,0.0,0.0,0.0,35.986550377482565,35.986550377482565,0.0
2022-05-28 17:00:00,0.0,0.0,7.723867647233986,4.60289119921229,60.778013670148006,52.53001158950381,0.0,0.0,0.0,52.53001158950381,0.0,0.0,0.0,0.0,36.73173078260476,36.73173078260476,0.0
2022-05-28 18:00:00,0.0,0.0,7.224256178111332,4.60289119921229,44.07879418798513,44.679523234004485,0.0,0.0,0.0,44.679523234004485,0.0,0.0,0.0,0.0,30.383397620042416,30.383397620042416,0.0
2022-05-28 19:00:00,0.0,0.0,6.014669761618013,4.60289119921229,42.28529479546718,45.980253261135424,0.0,0.0,0.0,45.980253261135424,0.0,0.0,0.0,0.0,31.059620631224018,31.059620631224018,0.0
2022-05-28 20:00:00,0.0,0.0,3.301636580484196,4.60289119921229,35.72885700478308,45.70733042518507,0.0,0.0,0.0,45.70733042518507,0.0,0.0,0.0,0.0,29.537993895368864,29.537993895368864,0.0
2022-05-28 21:00:00,0.0,0.0,1.5862970279763813,4.60289119921229,24.99346661879633,43.85876995103639,0.0,0.0,0.0,43.85876995103639,0.0,0.0,0.0,0.0,25.931946068793643,25.931946068793643,0.0
2022-05-28 22:00:00,0.0,0.0,0.6539015384709792,4.60289119921229,13.079653768510617,43.69152650110326,0.0,0.0,0.0,43.69152650110326,0.0,0.0,0.0,0.0,22.808639064923845,22.808639064923845,0.0
2022-05-28 23:00:00,0.0,0.2799383986395597,0.0,4.60289119921229,8.943966151463584,25.306256120774016,0.0,0.0,0.0,25.306256120774016,0.0,0.0,0.0,0.0,13.158052336801376,13.158052336801376,0.0
2022-05-29 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.173054264992366,0.0,0.0,0.0,16.173054264992366,0.0,0.0,0.0,0.0,7.921516720913694,7.921516720913694,0.0
2022-05-29 01:00:00,0.0,0.0,0.0,0.0,3.9466299296433243,16.1730702958351,0.0,0.0,0.0,16.1730702958351,0.0,0.0,0.0,0.0,7.920425793050762,7.920425793050762,0.0
2022-05-29 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.167244454662196,0.0,0.0,0.0,16.167244454662196,0.0,0.0,0.0,0.0,7.807597137279121,7.807597137279121,0.0
2022-05-29 03:00:00,0.0,0.0,0.0,0.0,3.946609461652138,16.332705248485908,0.0,0.0,0.0,16.332705248485908,0.0,0.0,0.0,0.0,8.006612261238665,8.006612261238665,0.0
2022-05-29 04:00:00,0.0,1.3577984031619692,0.0,4.60289119921229,9.72750509892197,25.391524018812376,0.0,0.0,0.0,25.391524018812376,0.0,0.0,0.0,0.0,13.085551115868288,13.085551115868288,0.0
2022-05-29 05:00:00,0.0,0.0,0.05262093366482771,4.60289119921229,20.2487161420358,39.87276857442977,0.0,0.0,0.0,39.87276857442977,0.0,0.0,0.0,0.0,21.64341048293387,21.64341048293387,0.0
2022-05-29 06:00:00,0.0,0.036043681619597645,0.06969992191453882,4.60289119921229,28.634858309549493,44.8242092931696,0.0,0.0,0.0,44.8242092931696,0.0,0.0,0.0,0.0,25.39945161881373,25.39945161881373,0.0
2022-05-29 07:00:00,0.0,0.0,1.2381198704074416,4.60289119921229,36.36084678644291,46.017125009055114,0.0,0.0,0.0,46.017125009055114,0.0,0.0,0.0,0.0,27.151988629622874,27.151988629622874,0.0
2022-05-29 08:00:00,0.0,0.0,1.4229716832232304,4.60289119921229,28.59953498645728,38.73514372322507,0.0,0.0,0.0,38.73514372322507,0.0,0.0,0.0,0.0,22.68006104516285,22.68006104516285,0.0
2022-05-29 09:00:00,0.0,0.0,6.129220034337957,4.60289119921229,52.42890896125994,50.96934795397645,0.0,0.0,0.0,50.96934795397645,0.0,0.0,0.0,0.0,33.29503069302203,33.29503069302203,0.0
2022-05-29 10:00:00,0.0,0.0,8.895905568534236,4.60289119921229,52.4286838829577,54.48762894702564,0.0,0.0,0.0,54.48762894702564,0.0,0.0,0.0,0.0,35.81086512153474,35.81086512153474,0.0
2022-05-29 11:00:00,0.0,0.0,11.10011719441269,4.60289119921229,50.04292729667559,56.06642486996366,0.0,0.0,0.0,56.06642486996366,0.0,0.0,0.0,0.0,36.445583880115706,36.445583880115706,0.0
2022-05-29 12:00:00,0.0,0.0,11.503141478531562,4.60289119921229,42.28488153766456,48.917214503048484,0.0,0.0,0.0,48.917214503048484,0.0,0.0,0.0,0.0,31.87512589484997,31.87512589484997,0.0
2022-05-29 13:00:00,0.0,0.0,10.795328337853215,4.60289119921229,31.55901641455821,48.20945098722635,0.0,0.0,0.0,48.20945098722635,0.0,0.0,0.0,0.0,29.67617825450337,29.67617825450337,0.0
2022-05-29 14:00:00,0.0,0.0,11.29961928174493,4.60289119921229,39.31730188333565,48.71960646625812,0.0,0.0,0.0,48.71960646625812,0.0,0.0,0.0,0.0,31.304555404314854,31.304555404314854,0.0
2022-05-29 15:00:00,0.0,0.0,14.062229514411479,4.60289119921229,56.60762924179385,58.98306583954428,0.0,0.0,0.0,58.98306583954428,0.0,0.0,0.0,0.0,39.42814214529729,39.42814214529729,0.0
2022-05-29 16:00:00,0.0,0.0,15.270337932565576,4.60289119921229,58.984488916367624,60.19421183061211,0.0,0.0,0.0,60.19421183061211,0.0,0.0,0.0,0.0,40.596146719806754,40.596146719806754,0.0
2022-05-29 17:00:00,0.0,0.0,15.850798540322705,4.60289119921229,60.77787490257873,60.7533499847169,0.0,0.0,0.0,60.7533499847169,0.0,0.0,0.0,0.0,41.4108106209449,41.4108106209449,0.0
2022-05-29 18:00:00,0.0,0.0,13.34086108793148,4.60289119921229,44.07886875341129,50.89531447661785,0.0,0.0,0.0,50.89531447661785,0.0,0.0,0.0,0.0,33.91847661312783,33.91847661312783,0.0
2022-05-29 19:00:00,0.0,0.0,11.819792620599285,4.60289119921229,41.69403142470349,51.88828051969351,0.0,0.0,0.0,51.88828051969351,0.0,0.0,0.0,0.0,33.944301130017195,33.944301130017195,0.0
2022-05-29 20:00:00,0.0,0.0,7.844523778982849,4.60289119921229,35.72883666553354,50.31293938764248,0.0,0.0,0.0,50.31293938764248,0.0,0.0,0.0,0.0,31.89190518822575,31.89190518822575,0.0
