,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-25 19:00:00,0.0,0.0,82.78141854517584,10.716713290687506,8.970621240228049,257.27155205833117,0.0,0.0,0.0,257.27155205833117,0.0,0.0,0.0,0.0,131.8782996067295,131.8782996067295,0.0
2022-04-25 20:00:00,0.0,0.0,0.0,0.0,6.098200024295161,65.8146212084242,0.0,0.0,0.0,65.8146212084242,0.0,0.0,0.0,0.0,34.20309689641659,34.20309689641659,0.0
2022-04-25 21:00:00,0.0,0.0,0.0,0.0,6.092833737945958,65.79442976894035,0.0,0.0,0.0,65.79442976894035,0.0,0.0,0.0,0.0,34.44737630388107,34.44737630388107,0.0
2022-04-25 22:00:00,0.0,0.0,0.0,0.0,6.091061533671338,66.4633957020867,0.0,0.0,0.0,66.4633957020867,0.0,0.0,0.0,0.0,34.74095242609012,34.74095242609012,0.0
2022-04-25 23:00:00,0.0,0.0,0.0,0.0,6.088889087020928,65.75834276864293,0.0,0.0,0.0,65.75834276864293,0.0,0.0,0.0,0.0,34.42353182144658,34.42353182144658,0.0
2022-04-26 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.75297181614896,0.0,0.0,0.0,65.75297181614896,0.0,0.0,0.0,0.0,34.09722713456594,34.09722713456594,0.0
2022-04-26 01:00:00,0.0,0.0,0.0,0.0,6.088810255074142,65.74361442152997,0.0,0.0,0.0,65.74361442152997,0.0,0.0,0.0,0.0,34.59051274646983,34.59051274646983,0.0
2022-04-26 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.73580072137639,0.0,0.0,0.0,65.73580072137639,0.0,0.0,0.0,0.0,34.32524286783189,34.32524286783189,0.0
2022-04-26 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.00956702085215,0.0,0.0,0.0,66.00956702085215,0.0,0.0,0.0,0.0,34.40750812166382,34.40750812166382,0.0
2022-04-26 04:00:00,0.0,0.0,0.0,0.0,6.0889008137269425,65.98823489067017,0.0,0.0,0.0,65.98823489067017,0.0,0.0,0.0,0.0,34.596556319969025,34.596556319969025,0.0
2022-04-26 05:00:00,0.0,0.533911291136606,68.86358460224449,10.664161543992279,3.759593871680605,142.55206206246535,0.0,0.0,0.0,142.55206206246535,0.0,0.0,0.0,0.0,72.68398035754963,72.68398035754963,0.0
2022-04-26 06:00:00,0.0,0.0,66.60310782644655,10.418013108512536,6.091588488073443,230.26166780340515,0.0,0.0,0.0,230.26166780340515,0.0,0.0,0.0,0.0,118.97255534060967,118.97255534060967,0.0
2022-04-26 07:00:00,0.0,0.0,79.64443794166687,11.617665805831544,32.699888198316586,289.7898139950879,0.0,0.0,0.0,289.7898139950879,0.0,0.0,0.0,0.0,155.18892125363428,155.18892125363428,0.0
2022-04-26 08:00:00,0.0,0.0,95.61555344960314,13.221095513382483,35.63627939069028,307.3853539714014,0.0,0.0,0.0,307.3853539714014,0.0,0.0,0.0,0.0,164.529205237655,164.529205237655,0.0
2022-04-26 09:00:00,0.0,0.0,110.89752131850408,15.535770104209515,43.656226452712325,328.99521448985513,0.0,0.0,0.0,328.99521448985513,0.0,0.0,0.0,0.0,176.14915011363584,176.14915011363584,0.0
2022-04-26 10:00:00,0.0,0.0,132.18557052163578,18.51563010396957,49.476291841512555,353.9672135297574,0.0,0.0,0.0,353.9672135297574,0.0,0.0,0.0,0.0,188.78953792516975,188.78953792516975,0.0
2022-04-26 11:00:00,0.0,0.0,135.65887743284324,18.94948000107493,46.59794209844022,357.16608833381076,0.0,0.0,0.0,357.16608833381076,0.0,0.0,0.0,0.0,186.40707703689358,186.40707703689358,0.0
2022-04-26 12:00:00,0.0,0.0,130.13369814569825,18.533816984275287,33.487201591135715,347.2118502247451,0.0,0.0,0.0,347.2118502247451,0.0,0.0,0.0,0.0,178.0734875947027,178.0734875947027,0.0
2022-04-26 13:00:00,0.0,0.09481670185116023,78.58277701141185,14.410166922610594,30.613618973181673,291.45890020247106,0.0,0.0,0.0,291.45890020247106,0.0,0.0,0.0,0.0,149.76984239155894,149.76984239155894,0.0
2022-04-26 14:00:00,0.0,0.220844809812928,45.789206835303936,12.21906644245409,15.031188797774485,254.41739850576178,0.0,0.0,0.0,254.41739850576178,0.0,0.0,0.0,0.0,128.89809529218445,128.89809529218445,0.0
2022-04-26 15:00:00,0.0,0.473136113650724,33.32966195079868,10.456191069317557,6.564764922033451,240.19069986597168,0.0,0.0,0.0,240.19069986597168,0.0,0.0,0.0,0.0,120.84346682974119,120.84346682974119,0.0
2022-04-26 16:00:00,0.0,3.6997573772138947,31.608821628344415,10.418013108512536,9.791374231473966,195.15341093662556,0.0,0.0,0.0,195.15341093662556,0.0,0.0,0.0,0.0,97.73246940829495,97.73246940829495,0.0
2022-04-26 17:00:00,0.0,7.006713303352376,32.548272054534976,10.418013108512536,13.103098941868295,195.97418778382922,0.0,0.0,0.0,195.97418778382922,0.0,0.0,0.0,0.0,99.04344025054289,99.04344025054289,0.0
2022-04-26 18:00:00,0.0,8.862804408785403,33.85550328478602,10.418013108512536,17.836275957655364,199.26986338366507,0.0,0.0,0.0,199.26986338366507,0.0,0.0,0.0,0.0,101.65200946494161,101.65200946494161,0.0
2022-04-26 19:00:00,0.0,10.331316147711691,32.99638758001951,10.418013108512536,19.301783890387714,207.16020481609118,0.0,0.0,0.0,207.16020481609118,0.0,0.0,0.0,0.0,106.5009605516151,106.5009605516151,0.0
2022-04-26 20:00:00,0.0,0.0,0.0,0.0,6.098111298981769,65.74390034972387,0.0,0.0,0.0,65.74390034972387,0.0,0.0,0.0,0.0,34.597054681723,34.597054681723,0.0
2022-04-26 21:00:00,0.0,0.0,0.0,0.0,6.092757341785076,65.59435385490154,0.0,0.0,0.0,65.59435385490154,0.0,0.0,0.0,0.0,34.74225577406029,34.74225577406029,0.0
2022-04-26 22:00:00,0.0,0.0,0.0,0.0,6.090983165684029,66.29586840910011,0.0,0.0,0.0,66.29586840910011,0.0,0.0,0.0,0.0,34.92180040721808,34.92180040721808,0.0
2022-04-26 23:00:00,0.0,0.0,0.0,0.0,6.088807982538014,65.58828016073745,0.0,0.0,0.0,65.58828016073745,0.0,0.0,0.0,0.0,33.80224605513563,33.80224605513563,0.0
2022-04-27 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.58625668419728,0.0,0.0,0.0,65.58625668419728,0.0,0.0,0.0,0.0,33.820675482291016,33.820675482291016,0.0
2022-04-27 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.58666700233277,0.0,0.0,0.0,65.58666700233277,0.0,0.0,0.0,0.0,35.02588938193233,35.02588938193233,0.0
2022-04-27 02:00:00,0.0,0.0,0.0,0.0,6.088882694488604,65.59161046783453,0.0,0.0,0.0,65.59161046783453,0.0,0.0,0.0,0.0,36.23921742204966,36.23921742204966,0.0
2022-04-27 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.84379056211735,0.0,0.0,0.0,65.84379056211735,0.0,0.0,0.0,0.0,36.23328261809466,36.23328261809466,0.0
2022-04-27 04:00:00,0.0,0.0,0.0,0.0,6.08880609510143,65.82550813085925,0.0,0.0,0.0,65.82550813085925,0.0,0.0,0.0,0.0,36.45314724122318,36.45314724122318,0.0
2022-04-27 05:00:00,0.0,64.05122187902442,38.91165887862786,10.418013108512536,67.27690445956843,112.26609924592336,0.0,0.0,0.0,112.26609924592336,0.0,0.0,0.0,0.0,72.344200874003,72.344200874003,0.0
2022-04-27 06:00:00,0.0,13.996804486748616,42.10214950351098,10.418013108512536,20.088287752494196,205.6336402315643,0.0,0.0,0.0,205.6336402315643,0.0,0.0,0.0,0.0,113.12597799599897,113.12597799599897,0.0
2022-04-27 07:00:00,0.0,0.1250608023874432,48.598733564572306,10.455034848722757,32.82456948353361,257.4823355395797,0.0,0.0,0.0,257.4823355395797,0.0,0.0,0.0,0.0,136.41780799512995,136.41780799512995,0.0
2022-04-27 08:00:00,0.0,0.0,61.05285978792111,10.910574134965824,35.63525805723084,270.4441523728369,0.0,0.0,0.0,270.4441523728369,0.0,0.0,0.0,0.0,141.4466955252077,141.4466955252077,0.0
2022-04-27 09:00:00,0.0,0.0,76.10367800867452,11.89385683529659,43.65604861524456,290.50479181584575,0.0,0.0,0.0,290.50479181584575,0.0,0.0,0.0,0.0,149.03980835850564,149.03980835850564,0.0
2022-04-27 10:00:00,0.0,0.0,98.62355834223348,13.424846138996388,48.68122878605967,315.2828738366814,0.0,0.0,0.0,315.2828738366814,0.0,0.0,0.0,0.0,161.24131898511612,161.24131898511612,0.0
2022-04-27 11:00:00,0.0,0.0,120.7375929902947,16.41996001040493,47.39183204710968,339.710615242657,0.0,0.0,0.0,339.710615242657,0.0,0.0,0.0,0.0,171.80154660540117,171.80154660540117,0.0
2022-04-27 12:00:00,0.0,0.0,128.79765490517997,20.01986173762929,33.48410141393932,347.3929246838372,0.0,0.0,0.0,347.3929246838372,0.0,0.0,0.0,0.0,173.24041019920082,173.24041019920082,0.0
2022-04-27 13:00:00,0.0,0.0,144.03815530426846,23.9923801634973,27.62308480741659,366.6297100809206,0.0,0.0,0.0,366.6297100809206,0.0,0.0,0.0,0.0,181.7443958739877,181.7443958739877,0.0
2022-04-27 14:00:00,0.0,0.019966385684077156,150.63244946396108,27.305244060154923,17.72535554293799,374.5417851944105,0.0,0.0,0.0,374.5417851944105,0.0,0.0,0.0,0.0,184.54050408660814,184.54050408660814,0.0
2022-04-27 15:00:00,0.0,0.05046756667271804,137.58036194791356,21.897873417196312,6.1420785437755505,356.0770718936355,0.0,0.0,0.0,356.0770718936355,0.0,0.0,0.0,0.0,175.0527704696704,175.0527704696704,0.0
2022-04-27 16:00:00,0.0,0.0,121.92456666035953,16.66285798890416,6.091475493931584,291.90873761519435,0.0,0.0,0.0,291.90873761519435,0.0,0.0,0.0,0.0,145.1627573320661,145.1627573320661,0.0
2022-04-27 17:00:00,0.0,0.0,112.68353712134142,14.290696199352256,6.096423519557645,280.28680988147516,0.0,0.0,0.0,280.28680988147516,0.0,0.0,0.0,0.0,139.9739173332051,139.9739173332051,0.0
2022-04-27 18:00:00,0.0,0.0,98.33191202373375,12.259591242526898,8.973751990685622,265.9297672851293,0.0,0.0,0.0,265.9297672851293,0.0,0.0,0.0,0.0,133.78523964614504,133.78523964614504,0.0
2022-04-27 19:00:00,0.0,0.0,85.27898615036968,10.96840720124933,8.970609749920913,260.29008065095894,0.0,0.0,0.0,260.29008065095894,0.0,0.0,0.0,0.0,130.49022335959472,130.49022335959472,0.0
2022-04-27 20:00:00,0.0,0.0,0.0,0.0,6.098166354776971,65.91279028869484,0.0,0.0,0.0,65.91279028869484,0.0,0.0,0.0,0.0,33.85651430957,33.85651430957,0.0
2022-04-27 21:00:00,0.0,0.0,0.0,0.0,6.092610111843088,65.68190048751157,0.0,0.0,0.0,65.68190048751157,0.0,0.0,0.0,0.0,33.76685572207952,33.76685572207952,0.0
2022-04-27 22:00:00,0.0,0.0,0.0,0.0,6.091003001722754,66.36850295030169,0.0,0.0,0.0,66.36850295030169,0.0,0.0,0.0,0.0,34.76271408440905,34.76271408440905,0.0
2022-04-27 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.64383551402727,0.0,0.0,0.0,65.64383551402727,0.0,0.0,0.0,0.0,34.00829746217115,34.00829746217115,0.0
2022-04-28 00:00:00,0.0,0.0,0.0,0.0,6.088939040203644,65.60574213299886,0.0,0.0,0.0,65.60574213299886,0.0,0.0,0.0,0.0,34.66975632435882,34.66975632435882,0.0
2022-04-28 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.57363359437657,0.0,0.0,0.0,65.57363359437657,0.0,0.0,0.0,0.0,34.14935921885517,34.14935921885517,0.0
2022-04-28 02:00:00,0.0,0.0,0.0,0.0,6.088853276087692,65.54793621277273,0.0,0.0,0.0,65.54793621277273,0.0,0.0,0.0,0.0,34.76791785215469,34.76791785215469,0.0
2022-04-28 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.6521319020227,0.0,0.0,0.0,66.6521319020227,0.0,0.0,0.0,0.0,35.13058457716605,35.13058457716605,0.0
2022-04-28 04:00:00,0.0,0.0,0.0,0.0,6.088929670004257,66.46531977122766,0.0,0.0,0.0,66.46531977122766,0.0,0.0,0.0,0.0,35.77634716676644,35.77634716676644,0.0
2022-04-28 05:00:00,0.0,159.83991868522506,6.807267897006916,10.418013108512536,163.06560126576903,80.50836567813786,0.0,0.0,0.0,80.50836567813786,0.0,0.0,0.0,0.0,71.26141303681213,71.26141303681213,0.0
2022-04-28 06:00:00,0.0,51.496771096031914,11.578307390190433,10.418013108512536,57.58829171740018,175.0012021497114,0.0,0.0,0.0,175.0012021497114,0.0,0.0,0.0,0.0,99.4412258261122,99.4412258261122,0.0
2022-04-28 07:00:00,0.0,5.458579940466706,22.342513758571418,10.50365472028365,35.279530470170656,231.1584606417836,0.0,0.0,0.0,231.1584606417836,0.0,0.0,0.0,0.0,122.04438189352173,122.04438189352173,0.0
2022-04-28 08:00:00,0.0,0.07424791626934713,35.647935495819034,10.943886429003816,38.60400194772255,245.00102739887245,0.0,0.0,0.0,245.00102739887245,0.0,0.0,0.0,0.0,126.49758148725994,126.49758148725994,0.0
2022-04-28 09:00:00,0.0,0.0,51.04163385179555,12.517292504812584,43.655333263845,266.0314161934908,0.0,0.0,0.0,266.0314161934908,0.0,0.0,0.0,0.0,136.01523310867356,136.01523310867356,0.0
2022-04-28 10:00:00,0.0,0.0,69.54607844158136,15.301076374516843,46.57494945064261,288.07867951043914,0.0,0.0,0.0,288.07867951043914,0.0,0.0,0.0,0.0,147.46655894773673,147.46655894773673,0.0
2022-04-28 11:00:00,0.0,0.0036325063498898378,88.18988538610377,19.322059106749123,49.50072713584744,310.05120276055385,0.0,0.0,0.0,310.05120276055385,0.0,0.0,0.0,0.0,158.36914446908793,158.36914446908793,0.0
2022-04-28 12:00:00,0.0,0.003632353091408416,101.76271980715525,23.29826199631326,33.48185237400147,323.62646032070387,0.0,0.0,0.0,323.62646032070387,0.0,0.0,0.0,0.0,162.87133752688013,162.87133752688013,0.0
2022-04-28 13:00:00,0.0,0.0,116.68321705263864,26.934525333493653,27.622574372235487,342.1988445989725,0.0,0.0,0.0,342.1988445989725,0.0,0.0,0.0,0.0,171.42768448365428,171.42768448365428,0.0
2022-04-28 14:00:00,0.0,0.0,121.73557487225904,28.53049679094545,17.7033237074928,346.854255747834,0.0,0.0,0.0,346.854255747834,0.0,0.0,0.0,0.0,172.6437680544685,172.6437680544685,0.0
2022-04-28 15:00:00,0.0,0.05958829255317788,108.78042391552412,21.784154404118073,3.2852708730971782,327.13004196594693,0.0,0.0,0.0,327.13004196594693,0.0,0.0,0.0,0.0,160.88196364407858,160.88196364407858,0.0
2022-04-28 16:00:00,0.0,0.004576891932479612,98.94844261277707,16.834227445457678,6.096188899651656,269.0061665779758,0.0,0.0,0.0,269.0061665779758,0.0,0.0,0.0,0.0,134.83501525439414,134.83501525439414,0.0
2022-04-28 17:00:00,0.0,0.0,94.54890624721733,14.659204610204483,8.967472068007211,262.4312720895735,0.0,0.0,0.0,262.4312720895735,0.0,0.0,0.0,0.0,132.70879899739234,132.70879899739234,0.0
2022-04-28 18:00:00,0.0,0.0,89.79850103673427,12.475718632486265,8.973312408226384,257.24004021206724,0.0,0.0,0.0,257.24004021206724,0.0,0.0,0.0,0.0,131.07029572432376,131.07029572432376,0.0
2022-04-28 19:00:00,0.0,0.0,81.21575283445591,11.068063828570583,6.098016696354598,255.99349855962083,0.0,0.0,0.0,255.99349855962083,0.0,0.0,0.0,0.0,129.94459812649302,129.94459812649302,0.0
2022-04-28 20:00:00,0.0,0.0,0.0,0.0,8.9704618613272,65.73190866173128,0.0,0.0,0.0,65.73190866173128,0.0,0.0,0.0,0.0,35.05241950264061,35.05241950264061,0.0
2022-04-28 21:00:00,0.0,0.0,0.0,0.0,6.0926853541369015,65.74878784471947,0.0,0.0,0.0,65.74878784471947,0.0,0.0,0.0,0.0,34.61333169931599,34.61333169931599,0.0
2022-04-28 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.46528178697736,0.0,0.0,0.0,66.46528178697736,0.0,0.0,0.0,0.0,33.79850190101189,33.79850190101189,0.0
2022-04-28 23:00:00,0.0,0.0,0.0,0.0,6.087795697189216,65.75041625921912,0.0,0.0,0.0,65.75041625921912,0.0,0.0,0.0,0.0,34.15045826369532,34.15045826369532,0.0
2022-04-29 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.74441912857529,0.0,0.0,0.0,65.74441912857529,0.0,0.0,0.0,0.0,34.08981939946208,34.08981939946208,0.0
2022-04-29 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.7353657853946,0.0,0.0,0.0,65.7353657853946,0.0,0.0,0.0,0.0,34.32065716225617,34.32065716225617,0.0
2022-04-29 02:00:00,0.0,0.0,0.0,0.0,6.087801387212576,65.72216688588085,0.0,0.0,0.0,65.72216688588085,0.0,0.0,0.0,0.0,34.96268400969325,34.96268400969325,0.0
2022-04-29 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.98563069324099,0.0,0.0,0.0,65.98563069324099,0.0,0.0,0.0,0.0,34.48294280894391,34.48294280894391,0.0
2022-04-29 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.95765752378858,0.0,0.0,0.0,65.95765752378858,0.0,0.0,0.0,0.0,34.42012183098594,34.42012183098594,0.0
2022-04-29 05:00:00,0.0,0.0,0.0,0.0,6.087812280980562,62.45061094485083,0.0,0.0,0.0,62.45061094485083,0.0,0.0,0.0,0.0,32.99758839136086,32.99758839136086,0.0
2022-04-29 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.36897725550659,0.0,0.0,0.0,55.36897725550659,0.0,0.0,0.0,0.0,28.949131316726234,28.949131316726234,0.0
2022-04-29 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.38868319539269,0.0,0.0,0.0,55.38868319539269,0.0,0.0,0.0,0.0,28.608466248269444,28.608466248269444,0.0
2022-04-29 08:00:00,0.0,0.0,10.334429647719368,1.7863785415673987,6.088927581272525,67.5356507546138,0.0,0.0,0.0,67.5356507546138,0.0,0.0,0.0,0.0,35.08946279917291,35.08946279917291,0.0
2022-04-29 09:00:00,0.0,0.0,39.97955151410779,6.075116052035407,3.2256825805440004,101.5103267387226,0.0,0.0,0.0,101.5103267387226,0.0,0.0,0.0,0.0,51.82587460348201,51.82587460348201,0.0
2022-04-29 10:00:00,0.0,0.0,46.06441897517833,7.270330133829743,6.088933551394538,109.50148391005197,0.0,0.0,0.0,109.50148391005197,0.0,0.0,0.0,0.0,55.673845524294094,55.673845524294094,0.0
2022-04-29 11:00:00,0.0,0.0,52.76462381069231,7.92427382337501,3.2256825805440004,116.18069979539939,0.0,0.0,0.0,116.18069979539939,0.0,0.0,0.0,0.0,57.901807911851726,57.901807911851726,0.0
2022-04-29 12:00:00,0.0,0.002224613787029893,55.48686897034293,8.219699401826727,3.227907194331029,119.21188309237967,0.0,0.0,0.0,119.21188309237967,0.0,0.0,0.0,0.0,59.59161002999097,59.59161002999097,0.0
2022-04-29 13:00:00,0.0,0.0002769650169248164,56.12825346568474,8.367618379807562,6.088106193321447,119.99909891550364,0.0,0.0,0.0,119.99909891550364,0.0,0.0,0.0,0.0,60.37855724788623,60.37855724788623,0.0
2022-04-29 14:00:00,0.0,0.00046524521620507466,58.203017078964514,8.947928760020833,3.226147825760205,122.64581466643493,0.0,0.0,0.0,122.64581466643493,0.0,0.0,0.0,0.0,61.773437533113004,61.773437533113004,0.0
2022-04-29 15:00:00,0.0,0.00022952355884791757,55.62990408468441,8.675023502865255,3.225912104102848,119.7917099785007,0.0,0.0,0.0,119.7917099785007,0.0,0.0,0.0,0.0,60.92916775855089,60.92916775855089,0.0
2022-04-29 16:00:00,0.0,0.0002528231657278457,53.83064870191808,8.521572759059914,3.225935403709728,117.82932964528925,0.0,0.0,0.0,117.82932964528925,0.0,0.0,0.0,0.0,60.93676276470057,60.93676276470057,0.0
2022-04-29 17:00:00,0.0,0.0,47.89502430308688,7.579071720628225,6.087818046281918,110.9340362015646,0.0,0.0,0.0,110.9340362015646,0.0,0.0,0.0,0.0,58.084138746525184,58.084138746525184,0.0
2022-04-29 18:00:00,0.0,0.0,37.718531113905414,6.339290521273282,3.2256825805440004,101.5430032623291,0.0,0.0,0.0,101.5430032623291,0.0,0.0,0.0,0.0,52.14635340110953,52.14635340110953,0.0
2022-04-29 19:00:00,0.0,0.0,21.635190099801264,2.5106546047108242,3.2256825805440004,90.34995908163339,0.0,0.0,0.0,90.34995908163339,0.0,0.0,0.0,0.0,46.7940503277511,46.7940503277511,0.0
2022-04-29 20:00:00,0.0,0.0,4.298934438006791,0.4386063695389744,6.087820770588738,70.74906744562752,0.0,0.0,0.0,70.74906744562752,0.0,0.0,0.0,0.0,37.65408731998518,37.65408731998518,0.0
2022-04-29 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.80081139117502,0.0,0.0,0.0,65.80081139117502,0.0,0.0,0.0,0.0,34.591071411431855,34.591071411431855,0.0
2022-04-29 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.48740833497124,0.0,0.0,0.0,66.48740833497124,0.0,0.0,0.0,0.0,34.94715976320441,34.94715976320441,0.0
2022-04-29 23:00:00,0.0,0.0,0.0,0.0,6.087790231622385,65.77751334806091,0.0,0.0,0.0,65.77751334806091,0.0,0.0,0.0,0.0,35.52950123291581,35.52950123291581,0.0
2022-04-30 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.77208112510463,0.0,0.0,0.0,65.77208112510463,0.0,0.0,0.0,0.0,35.50336884982321,35.50336884982321,0.0
2022-04-30 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.76293498120008,0.0,0.0,0.0,65.76293498120008,0.0,0.0,0.0,0.0,35.697295997099204,35.697295997099204,0.0
2022-04-30 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.74955856701088,0.0,0.0,0.0,65.74955856701088,0.0,0.0,0.0,0.0,35.6152584498874,35.6152584498874,0.0
2022-04-30 03:00:00,0.0,0.0,0.0,0.0,6.087790217148577,66.02541886886975,0.0,0.0,0.0,66.02541886886975,0.0,0.0,0.0,0.0,36.36700795561499,36.36700795561499,0.0
2022-04-30 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.00183621777737,0.0,0.0,0.0,66.00183621777737,0.0,0.0,0.0,0.0,35.64036086662401,35.64036086662401,0.0
2022-04-30 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,62.482036714455894,0.0,0.0,0.0,62.482036714455894,0.0,0.0,0.0,0.0,33.41293730752091,33.41293730752091,0.0
2022-04-30 06:00:00,0.0,0.0,0.0,0.0,6.0877949491244046,55.38868214966388,0.0,0.0,0.0,55.38868214966388,0.0,0.0,0.0,0.0,29.992687599206945,29.992687599206945,0.0
2022-04-30 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.40677730985801,0.0,0.0,0.0,55.40677730985801,0.0,0.0,0.0,0.0,29.07573550793022,29.07573550793022,0.0
2022-04-30 08:00:00,0.0,0.0,15.424436311348543,1.0801375869034595,6.088928883240611,71.93637943541353,0.0,0.0,0.0,71.93637943541353,0.0,0.0,0.0,0.0,37.82160157986026,37.82160157986026,0.0
2022-04-30 09:00:00,0.0,0.0,41.11803792099808,5.982963568602053,3.2256825805440004,102.55744540465943,0.0,0.0,0.0,102.55744540465943,0.0,0.0,0.0,0.0,53.24748335925343,53.24748335925343,0.0
2022-04-30 10:00:00,0.0,0.0,42.841771865968916,6.244429023972717,3.2256825805440004,105.24458223136025,0.0,0.0,0.0,105.24458223136025,0.0,0.0,0.0,0.0,54.63937811689294,54.63937811689294,0.0
2022-04-30 11:00:00,0.0,0.0,51.35583531987837,8.398934695497086,6.088927776003239,115.22709265866455,0.0,0.0,0.0,115.22709265866455,0.0,0.0,0.0,0.0,59.12342080766598,59.12342080766598,0.0
2022-04-30 12:00:00,0.0,0.00020885248339871023,48.62060182583001,7.38599539876307,3.2258914330273982,111.48649383769951,0.0,0.0,0.0,111.48649383769951,0.0,0.0,0.0,0.0,57.19944168660146,57.19944168660146,0.0
2022-04-30 13:00:00,0.0,0.0002315042696991404,56.69617876499878,8.941175573206117,6.088047123332971,121.1269336171581,0.0,0.0,0.0,121.1269336171581,0.0,0.0,0.0,0.0,62.28838111515984,62.28838111515984,0.0
2022-04-30 14:00:00,0.0,0.0005976980962518854,52.71283999327853,8.012444439487748,3.2262802786402527,116.20711865455651,0.0,0.0,0.0,116.20711865455651,0.0,0.0,0.0,0.0,61.039442508453725,61.039442508453725,0.0
2022-04-30 15:00:00,0.0,0.001388723647468285,56.64149946995398,9.107757299066288,3.2270713041914676,121.21955550203354,0.0,0.0,0.0,121.21955550203354,0.0,0.0,0.0,0.0,63.90833531088193,63.90833531088193,0.0
2022-04-30 16:00:00,0.0,0.0019084800336243682,48.59163609442529,7.403072097797904,6.089728301213814,111.45322105159495,0.0,0.0,0.0,111.45322105159495,0.0,0.0,0.0,0.0,59.21485475205189,59.21485475205189,0.0
2022-04-30 17:00:00,0.0,0.0,48.46263473919915,7.920980640721234,3.2256825805440004,111.82688971509415,0.0,0.0,0.0,111.82688971509415,0.0,0.0,0.0,0.0,58.65838564039422,58.65838564039422,0.0
2022-04-30 18:00:00,0.0,0.0,31.90936562933729,5.240662492327702,3.2256825805440004,94.62984397329006,0.0,0.0,0.0,94.62984397329006,0.0,0.0,0.0,0.0,49.69221204534606,49.69221204534606,0.0
2022-04-30 19:00:00,0.0,0.10330980821368754,16.175986364523645,2.54636450683735,3.3289923887576873,84.94218591026423,0.0,0.0,0.0,84.94218591026423,0.0,0.0,0.0,0.0,45.17279851459583,45.17279851459583,0.0
2022-04-30 20:00:00,0.0,0.0,0.0,0.0,6.087800283887855,66.05231738243764,0.0,0.0,0.0,66.05231738243764,0.0,0.0,0.0,0.0,35.881723245772406,35.881723245772406,0.0
2022-04-30 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.83585843462575,0.0,0.0,0.0,65.83585843462575,0.0,0.0,0.0,0.0,35.13240160341148,35.13240160341148,0.0
2022-04-30 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.50060921958162,0.0,0.0,0.0,66.50060921958162,0.0,0.0,0.0,0.0,35.79430898858501,35.79430898858501,0.0
2022-04-30 23:00:00,0.0,0.0,0.0,0.0,6.0888939003092055,65.75766704913205,0.0,0.0,0.0,65.75766704913205,0.0,0.0,0.0,0.0,35.75340804892528,35.75340804892528,0.0
2022-05-01 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.73664167275273,0.0,0.0,0.0,65.73664167275273,0.0,0.0,0.0,0.0,35.26499140614472,35.26499140614472,0.0
2022-05-01 01:00:00,0.0,0.0,0.0,0.0,6.088784223250034,65.7155411639459,0.0,0.0,0.0,65.7155411639459,0.0,0.0,0.0,0.0,36.057135244281234,36.057135244281234,0.0
2022-05-01 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.69266543002549,0.0,0.0,0.0,65.69266543002549,0.0,0.0,0.0,0.0,35.74224717041027,35.74224717041027,0.0
2022-05-01 03:00:00,0.0,0.0,0.0,0.0,6.088839068580471,65.9270807290446,0.0,0.0,0.0,65.9270807290446,0.0,0.0,0.0,0.0,36.55787538283886,36.55787538283886,0.0
