,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-16 12:00:00,0.0,67.19208376157626,71.27612816533552,32.93252406914717,77.1178597615827,257.9803173814149,0.0,0.0,0.0,257.9803173814149,0.0,0.0,0.0,0.0,89.63973288327449,89.63973288327449,0.0
2022-05-16 13:00:00,0.0,66.78377539812543,78.11519140017762,33.45487318214238,76.70955139813186,265.3416194332131,0.0,0.0,0.0,265.3416194332131,0.0,0.0,0.0,0.0,95.38290714204095,95.38290714204095,0.0
2022-05-16 14:00:00,0.0,64.52853078757697,81.31483922817429,33.80329828996479,83.05387364589575,268.8894473183243,0.0,0.0,0.0,268.8894473183243,0.0,0.0,0.0,0.0,96.52687597683757,96.52687597683757,0.0
2022-05-16 15:00:00,0.0,63.29961953796064,83.62727514428099,34.00258145875805,73.22539553796709,271.7037679475396,0.0,0.0,0.0,271.7037679475396,0.0,0.0,0.0,0.0,100.12675149594858,100.12675149594858,0.0
2022-05-16 16:00:00,0.0,62.804852078812175,84.77679002770356,34.034743275659096,72.73062807881864,274.39208290197587,0.0,0.0,0.0,274.39208290197587,0.0,0.0,0.0,0.0,102.14227040826832,102.14227040826832,0.0
2022-05-16 17:00:00,0.0,40.72787929569628,62.82173564881914,29.108405882467867,45.7007673036995,166.27068592344295,0.0,0.0,0.0,166.27068592344295,0.0,0.0,0.0,0.0,63.81439508951408,63.81439508951408,0.0
2022-05-16 18:00:00,0.0,46.339278913448304,55.87070781312349,28.923315495391094,51.31216692145154,164.38096148350684,0.0,0.0,0.0,164.38096148350684,0.0,0.0,0.0,0.0,68.542496377799,68.542496377799,0.0
2022-05-16 19:00:00,0.0,57.191726773624964,50.77873113711399,29.268702312588267,60.18345958482688,145.3897437319529,0.0,0.0,0.0,145.3897437319529,0.0,0.0,0.0,0.0,66.62282843984775,66.62282843984775,0.0
2022-05-16 20:00:00,0.0,41.943197986364915,34.7557608792693,20.68366280699357,44.93493079756684,109.10198236069083,0.0,0.0,0.0,109.10198236069083,0.0,0.0,0.0,0.0,48.00005804591427,48.00005804591427,0.0
2022-05-16 21:00:00,0.0,40.34251328023866,28.909421508219406,18.470707954894596,43.33424609144058,81.70683459720124,0.0,0.0,0.0,81.70683459720124,0.0,0.0,0.0,0.0,37.79774500314502,37.79774500314502,0.0
2022-05-16 22:00:00,0.0,25.457176290856705,20.60053842324969,12.215206900448125,37.03060907874914,67.09812445889996,0.0,0.0,0.0,67.09812445889996,0.0,0.0,0.0,0.0,29.937006061941236,29.937006061941236,0.0
2022-05-16 23:00:00,0.0,27.906894938560065,18.984759043382365,12.65568308482659,30.898627749762007,65.92915291577091,0.0,0.0,0.0,65.92915291577091,0.0,0.0,0.0,0.0,28.389961335986676,28.389961335986676,0.0
2022-05-17 00:00:00,0.0,25.50262231792311,18.94854099338644,12.122813664609371,28.494355129125044,65.35373265134373,0.0,0.0,0.0,65.35373265134373,0.0,0.0,0.0,0.0,26.807926792753438,26.807926792753438,0.0
2022-05-17 01:00:00,0.0,15.794027164138928,9.905594157576981,7.23028390598553,18.785759975340863,51.38976068074872,0.0,0.0,0.0,51.38976068074872,0.0,0.0,0.0,0.0,20.41140885982271,20.41140885982271,0.0
2022-05-17 02:00:00,0.0,16.27976582085218,11.309313917840935,7.692250085179298,19.27149863205411,53.25544645863878,0.0,0.0,0.0,53.25544645863878,0.0,0.0,0.0,0.0,21.103784740720826,21.103784740720826,0.0
2022-05-17 03:00:00,0.0,64.41214912234221,31.715782466657416,28.412972826828977,69.38503713034542,111.72247457744065,0.0,0.0,0.0,111.72247457744065,0.0,0.0,0.0,0.0,50.423702012556305,50.423702012556305,0.0
2022-05-17 04:00:00,3.9844371949016235,66.94570354474409,34.049114214610036,29.58399229546893,71.9185915527473,112.16375730602907,0.0,0.0,0.0,112.16375730602907,0.0,0.0,0.0,0.0,51.821565561258694,51.821565561258694,0.0
2022-05-17 05:00:00,0.9896710596419375,67.19208376157626,39.27837643521172,30.175195272259018,77.1178597615827,166.0874782400826,0.0,0.0,0.0,166.0874782400826,0.0,0.0,0.0,0.0,72.45253003760924,72.45253003760924,0.0
2022-05-17 06:00:00,0.47535782127912773,67.19208376157626,48.42004933645897,30.79371364055638,77.1178597615827,209.37553480230054,0.0,0.0,0.0,209.37553480230054,0.0,0.0,0.0,0.0,85.38998835381658,85.38998835381658,0.0
2022-05-17 07:00:00,0.3063960782920701,67.19208376157626,53.564377101331395,31.266164608864585,77.1178597615827,226.86634211996622,0.0,0.0,0.0,226.86634211996622,0.0,0.0,0.0,0.0,88.81224939777016,88.81224939777016,0.0
2022-05-17 08:00:00,0.15128100990758597,67.19208376157624,58.033495282108596,31.709164003389404,77.1178597615827,243.66494915646302,0.0,0.0,0.0,243.66494915646302,0.0,0.0,0.0,0.0,91.85544966638551,91.85544966638551,0.0
2022-05-17 09:00:00,0.0041949102438117196,67.19208376157626,64.11966370444259,32.18157242065557,85.71832910172488,250.07693418436995,0.0,0.0,0.0,250.07693418436995,0.0,0.0,0.0,0.0,90.82306361598417,90.82306361598417,0.0
2022-05-17 10:00:00,0.0,67.19208376157624,71.02771241218377,32.622133167966055,77.1178597615827,257.42146531121824,0.0,0.0,0.0,257.42146531121824,0.0,0.0,0.0,0.0,86.45221365704134,86.45221365704134,0.0
2022-05-17 11:00:00,0.0,67.19208376157626,82.08154810090886,33.10875862656208,77.1178597615827,257.2671791165328,0.0,0.0,0.0,257.2671791165328,0.0,0.0,0.0,0.0,86.1501668637474,86.1501668637474,0.0
2022-05-17 12:00:00,0.0,67.16578531004015,88.8481752119479,33.66860576837303,85.692907251025,277.18340488128894,0.0,0.0,0.0,277.18340488128894,0.0,0.0,0.0,0.0,92.9835742061072,92.9835742061072,0.0
2022-05-17 13:00:00,0.0,64.29003696182632,92.76649990587377,34.21100825276349,74.21581296183275,284.3075938595142,0.0,0.0,0.0,284.3075938595142,0.0,0.0,0.0,0.0,89.94083826379023,89.94083826379023,0.0
2022-05-17 14:00:00,0.0,62.67048400794134,97.25342456108763,34.65956604950321,72.59626000794776,288.4128080774452,0.0,0.0,0.0,288.4128080774452,0.0,0.0,0.0,0.0,93.01036469252583,93.01036469252583,0.0
2022-05-17 15:00:00,0.0,61.52321523955018,100.45907452274767,34.929715303099975,71.44899123955663,292.35323709209655,0.0,0.0,0.0,292.35323709209655,0.0,0.0,0.0,0.0,94.88412112703692,94.88412112703692,0.0
2022-05-17 16:00:00,0.0,61.25096798953583,100.04483182930353,34.93987651032356,79.76815362176028,292.5329705094234,0.0,0.0,0.0,292.5329705094234,0.0,0.0,0.0,0.0,100.91986973689615,100.91986973689615,0.0
2022-05-17 17:00:00,0.0,40.36798860473342,71.47301195984082,29.11679172974985,45.34087661273665,177.86300418105978,0.0,0.0,0.0,177.86300418105978,0.0,0.0,0.0,0.0,61.81868676678293,61.81868676678293,0.0
2022-05-17 18:00:00,0.0,44.74874951464076,68.69594389411803,28.93318934382949,49.721637522643974,188.89763546566783,0.0,0.0,0.0,188.89763546566783,0.0,0.0,0.0,0.0,70.00128374444719,70.00128374444719,0.0
2022-05-17 19:00:00,0.0,54.54525353739617,64.65721719081849,29.387859757459225,57.5369863485981,174.8354846396724,0.0,0.0,0.0,174.8354846396724,0.0,0.0,0.0,0.0,69.5300054630765,69.5300054630765,0.0
2022-05-17 20:00:00,0.0,40.421036772749254,41.550587763829164,20.799154351792012,43.41276958395119,122.95165944862778,0.0,0.0,0.0,122.95165944862778,0.0,0.0,0.0,0.0,49.6046823966132,49.6046823966132,0.0
2022-05-17 21:00:00,0.0,39.1069704377267,34.54906381668251,18.809483152970028,42.09870324892862,91.87172247889215,0.0,0.0,0.0,91.87172247889215,0.0,0.0,0.0,0.0,38.37299353557687,38.37299353557687,0.0
2022-05-17 22:00:00,0.0,24.76882039629049,23.584420318584154,12.446189990045008,27.760553207492418,73.51752467320473,0.0,0.0,0.0,73.51752467320473,0.0,0.0,0.0,0.0,28.344156648696476,28.344156648696476,0.0
2022-05-17 23:00:00,0.0,28.554125159452415,24.535657026490277,13.649446474807988,31.545857970654346,74.48763553073218,0.0,0.0,0.0,74.48763553073218,0.0,0.0,0.0,0.0,28.89317152805671,28.89317152805671,0.0
2022-05-18 00:00:00,0.0,26.353231907070114,21.519387627047156,12.574034846395486,29.34496471827205,68.420716352513,0.0,0.0,0.0,68.420716352513,0.0,0.0,0.0,0.0,26.38007462629499,26.38007462629499,0.0
2022-05-18 01:00:00,0.0,26.52257629900278,18.37378085250228,11.742495723846709,29.514309110204714,64.4018204864258,0.0,0.0,0.0,64.4018204864258,0.0,0.0,0.0,0.0,25.65280250545672,25.65280250545672,0.0
2022-05-18 02:00:00,0.0,27.857076196045316,20.94211085954306,12.65568308482659,30.848809007247247,68.46474235805876,0.0,0.0,0.0,68.46474235805876,0.0,0.0,0.0,0.0,27.45963515419969,27.45963515419969,0.0
2022-05-18 03:00:00,0.0,64.89488430189735,45.27930511069891,28.944233932901813,69.86777230990057,125.81725878045327,0.0,0.0,0.0,125.81725878045327,0.0,0.0,0.0,0.0,52.65755094968226,52.65755094968226,0.0
2022-05-18 04:00:00,1.9677026560420827,66.94167719496805,45.77492413933706,29.135698116402306,71.91456520297126,121.42453908936804,0.0,0.0,0.0,121.42453908936804,0.0,0.0,0.0,0.0,52.274619843332715,52.274619843332715,0.0
2022-05-18 05:00:00,0.5516526608428312,67.19208376157626,53.77374748183408,30.408658203574014,77.1178597615827,180.4124221746221,0.0,0.0,0.0,180.4124221746221,0.0,0.0,0.0,0.0,71.81553134608006,71.81553134608006,0.0
2022-05-18 06:00:00,0.07112431616103107,67.19208376157624,58.73560198682982,30.86895467273949,77.1178597615827,220.2450840314733,0.0,0.0,0.0,220.2450840314733,0.0,0.0,0.0,0.0,78.07663355220197,78.07663355220197,0.0
2022-05-18 07:00:00,0.018847238308593806,67.19208376157626,64.68533248295867,31.272846766985356,77.1178597615827,240.1939201261871,0.0,0.0,0.0,240.1939201261871,0.0,0.0,0.0,0.0,76.25505685537527,76.25505685537527,0.0
2022-05-18 08:00:00,0.0,67.19208376157624,73.25956900374696,31.84875127575258,85.7153722687275,264.7215729955807,0.0,0.0,0.0,264.7215729955807,0.0,0.0,0.0,0.0,81.08139116026148,81.08139116026148,0.0
2022-05-18 09:00:00,0.0,67.19208376157626,81.94294766609792,32.40624735375213,77.1178597615827,275.06886257185477,0.0,0.0,0.0,275.06886257185477,0.0,0.0,0.0,0.0,81.76109511403979,81.76109511403979,0.0
2022-05-18 10:00:00,0.0,67.19208376157624,90.23927880916033,32.851753811179364,77.1178597615827,286.7103175699348,0.0,0.0,0.0,286.7103175699348,0.0,0.0,0.0,0.0,85.73614172042241,85.73614172042241,0.0
2022-05-18 11:00:00,0.0,67.19208376157626,94.32541130020553,33.19916295137711,85.71610218532952,281.02324854739754,0.0,0.0,0.0,281.02324854739754,0.0,0.0,0.0,0.0,87.19391132769456,87.19391132769456,0.0
2022-05-18 12:00:00,0.0,66.09348499724939,96.67043115165194,33.61222282269587,76.01926099725584,295.08511048471127,0.0,0.0,0.0,295.08511048471127,0.0,0.0,0.0,0.0,91.52189901589688,91.52189901589688,0.0
2022-05-18 13:00:00,0.0,63.39401433844551,98.85249954099592,33.98632778894017,73.31979033845197,300.75243951849603,0.0,0.0,0.0,300.75243951849603,0.0,0.0,0.0,0.0,92.7668202501488,92.7668202501488,0.0
2022-05-18 14:00:00,0.0,61.8304940079303,101.54965902464762,34.237859365836904,80.35542409777825,306.2841009784574,0.0,0.0,0.0,306.2841009784574,0.0,0.0,0.0,0.0,93.72822703647314,93.72822703647314,0.0
2022-05-18 15:00:00,0.0,60.85274863886224,104.66295636268468,34.369809931979646,70.7785246388687,309.93476854265396,0.0,0.0,0.0,309.93476854265396,0.0,0.0,0.0,0.0,97.09709895215589,97.09709895215589,0.0
2022-05-18 16:00:00,0.0,60.30851162261853,104.55266663005483,34.35549321989946,70.23428762262499,312.87804946119473,0.0,0.0,0.0,312.87804946119473,0.0,0.0,0.0,0.0,103.29743423223181,103.29743423223181,0.0
2022-05-18 17:00:00,0.0,39.779532933556766,72.23233675237292,29.111173117689074,44.75242094156,196.45332281426846,0.0,0.0,0.0,196.45332281426846,0.0,0.0,0.0,0.0,68.43860295679879,68.43860295679879,0.0
2022-05-18 18:00:00,0.0,44.334603619353615,64.4319580212328,28.924558662063873,49.30749162735684,197.03246837862466,0.0,0.0,0.0,197.03246837862466,0.0,0.0,0.0,0.0,76.84812490309862,76.84812490309862,0.0
2022-05-18 19:00:00,0.0,54.54300881367793,61.35478849607221,29.268646280006415,57.53474162487986,178.30467307175203,0.0,0.0,0.0,178.30467307175203,0.0,0.0,0.0,0.0,77.1208812705047,77.1208812705047,0.0
2022-05-18 20:00:00,0.0,40.157667037237694,40.90280197497794,20.68366280699357,43.149399848439636,130.674065559312,0.0,0.0,0.0,130.674065559312,0.0,0.0,0.0,0.0,57.18999890609817,57.18999890609817,0.0
2022-05-18 21:00:00,0.0,38.651884441399474,34.56692695942008,18.717089917131272,41.64361725260141,102.52760955892577,0.0,0.0,0.0,102.52760955892577,0.0,0.0,0.0,0.0,44.90822470747794,44.90822470747794,0.0
2022-05-18 22:00:00,0.0,24.452103065705835,24.073118503658783,12.446189990045008,27.44383587690777,79.96045383785273,0.0,0.0,0.0,79.96045383785273,0.0,0.0,0.0,0.0,33.642679117395524,33.642679117395524,0.0
2022-05-18 23:00:00,0.0,28.53209980893316,21.878790842761465,13.187480295614218,31.5238326201351,78.57864766190217,0.0,0.0,0.0,78.57864766190217,0.0,0.0,0.0,0.0,35.496868798707474,35.496868798707474,0.0
2022-05-19 00:00:00,0.0,24.034299818934947,16.611286034375546,11.175246892547348,27.026032630136886,69.91993953504013,0.0,0.0,0.0,69.91993953504013,0.0,0.0,0.0,0.0,31.9380001558419,31.9380001558419,0.0
2022-05-19 01:00:00,0.0,28.651684157751998,18.60467768693144,12.956497206017337,31.643416968953932,73.85342413935548,0.0,0.0,0.0,73.85342413935548,0.0,0.0,0.0,0.0,35.383901963479936,35.383901963479936,0.0
2022-05-19 02:00:00,0.0,15.650871938951772,11.123085061270078,7.461266995582413,18.642604750153705,56.76614218399364,0.0,0.0,0.0,56.76614218399364,0.0,0.0,0.0,0.0,26.157297375088078,26.157297375088078,0.0
2022-05-19 03:00:00,0.0,67.11524889352913,31.264486410597115,27.535237086360812,78.68867434923416,112.48418096015656,0.0,0.0,0.0,112.48418096015656,0.0,0.0,0.0,0.0,59.32414042836499,59.32414042836499,0.0
2022-05-19 04:00:00,0.0,67.19208376157624,28.249576765441052,27.073270907167043,70.18381657277817,99.71561204424151,0.0,0.0,0.0,99.71561204424151,0.0,0.0,0.0,0.0,51.99836593651065,51.99836593651065,0.0
2022-05-19 05:00:00,0.0,55.76129008892285,40.491786442358126,29.845067982329653,58.75302290012478,131.24693343245025,0.0,0.0,0.0,131.24693343245025,0.0,0.0,0.0,0.0,61.85733923045698,61.85733923045698,0.0
2022-05-19 06:00:00,2.427749571071231,66.91614695628867,50.50450241684941,29.872464797550787,71.88903496429188,181.86033152481824,0.0,0.0,0.0,181.86033152481824,0.0,0.0,0.0,0.0,81.6586674807119,81.6586674807119,0.0
2022-05-19 07:00:00,1.4506617770186054,67.19208376157624,57.623398539110504,29.908764787593604,72.16497176957947,192.26371758551582,0.0,0.0,0.0,192.26371758551582,0.0,0.0,0.0,0.0,84.285680851076,84.285680851076,0.0
2022-05-19 08:00:00,0.5261032380281895,67.19208376157626,62.52866661170527,30.0694456242443,75.13670456478141,222.00756896149852,0.0,0.0,0.0,222.00756896149852,0.0,0.0,0.0,0.0,91.26434504406558,91.26434504406558,0.0
2022-05-19 09:00:00,0.22227532796763697,67.19208376157624,65.05260645199797,30.109679710473888,75.13670456478141,222.55740181301246,0.0,0.0,0.0,222.55740181301246,0.0,0.0,0.0,0.0,87.96494338257702,87.96494338257702,0.0
2022-05-19 10:00:00,0.05239802718716599,67.19208376157624,69.8098346814042,30.16147447468933,75.13670456478141,228.17497419113022,0.0,0.0,0.0,228.17497419113022,0.0,0.0,0.0,0.0,87.77082699963586,87.77082699963586,0.0
2022-05-19 11:00:00,0.0,67.19208376157626,73.90876410356726,30.22365034704997,75.13670456478141,222.2883840329192,0.0,0.0,0.0,222.2883840329192,0.0,0.0,0.0,0.0,81.71757945813516,81.71757945813516,0.0
2022-05-19 12:00:00,0.0,67.19208376157624,77.87451285374054,30.366908281540432,75.13670456478141,226.14502195853973,0.0,0.0,0.0,226.14502195853973,0.0,0.0,0.0,0.0,81.25091377301098,81.25091377301098,0.0
2022-05-19 13:00:00,0.0,67.19208376157624,84.58498245112943,30.584945960132483,75.13670456478141,233.03576972837104,0.0,0.0,0.0,233.03576972837104,0.0,0.0,0.0,0.0,84.61479114898779,84.61479114898779,0.0
2022-05-19 14:00:00,0.0,27.281719068622238,80.89691216712087,29.845067982329653,40.84153607938559,210.5960346760856,0.0,0.0,0.0,210.5960346760856,0.0,0.0,0.0,0.0,70.3743988610436,70.3743988610436,0.0
2022-05-19 15:00:00,0.0,28.17570331759306,81.73284397054894,29.845067982329653,33.148591325596286,210.96424830116763,0.0,0.0,0.0,210.96424830116763,0.0,0.0,0.0,0.0,70.4032279541597,70.4032279541597,0.0
2022-05-19 16:00:00,0.0,30.462767140134126,81.30384789668294,29.845067982329653,35.43565514813735,198.35937725992656,0.0,0.0,0.0,198.35937725992656,0.0,0.0,0.0,0.0,69.84330354443311,69.84330354443311,0.0
2022-05-19 17:00:00,0.0,55.21425640814281,69.49473872658903,29.198315331458375,60.18714441614602,154.05320062937614,0.0,0.0,0.0,154.05320062937614,0.0,0.0,0.0,0.0,61.88147803912435,61.88147803912435,0.0
2022-05-19 18:00:00,0.0,60.654688836009015,62.41266563101059,28.921186008833356,65.62757684401225,153.11189704536153,0.0,0.0,0.0,153.11189704536153,0.0,0.0,0.0,0.0,65.09002584615399,65.09002584615399,0.0
2022-05-19 19:00:00,0.0,67.1283454502998,58.07364951247297,29.152118713539004,70.12007826150173,135.06810402775693,0.0,0.0,0.0,135.06810402775693,0.0,0.0,0.0,0.0,59.95909084483367,59.95909084483367,0.0
2022-05-19 20:00:00,0.0,35.83577800617399,31.025130497117342,15.940467899535511,38.827510817375924,86.56936196296722,0.0,0.0,0.0,86.56936196296722,0.0,0.0,0.0,0.0,36.6660209890457,36.6660209890457,0.0
2022-05-19 21:00:00,0.0,33.44678276185894,27.203367340879737,14.922533991164832,36.43851557306088,83.36906035231016,0.0,0.0,0.0,83.36906035231016,0.0,0.0,0.0,0.0,35.333933618093,35.333933618093,0.0
2022-05-19 22:00:00,0.0,26.130254796168533,20.972640094052828,11.91439277925738,29.121987607370475,72.28920764357903,0.0,0.0,0.0,72.28920764357903,0.0,0.0,0.0,0.0,30.150672422181845,30.150672422181845,0.0
2022-05-19 23:00:00,0.0,22.397361253858747,17.336950457327227,10.225535701626148,25.389094065060686,64.84278582859086,0.0,0.0,0.0,64.84278582859086,0.0,0.0,0.0,0.0,27.518530377323067,27.518530377323067,0.0
2022-05-20 00:00:00,0.0,29.670982361828912,15.113605369240556,12.0325648476298,32.66271517303085,64.7331659212362,0.0,0.0,0.0,64.7331659212362,0.0,0.0,0.0,0.0,28.9994146043363,28.9994146043363,0.0
2022-05-20 01:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,32.14517316415373,0.0,0.0,0.0,32.14517316415373,0.0,0.0,0.0,0.0,12.260239400024028,12.260239400024028,0.0
2022-05-20 02:00:00,0.0,33.59604188078812,20.847996305157963,14.922533991164828,36.587774691990056,75.7465910104325,0.0,0.0,0.0,75.7465910104325,0.0,0.0,0.0,0.0,34.10259316941358,34.10259316941358,0.0
2022-05-20 03:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,32.14517332862088,0.0,0.0,0.0,32.14517332862088,0.0,0.0,0.0,0.0,12.06560043549135,12.06560043549135,0.0
2022-05-20 04:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,25.097667774517912,0.0,0.0,0.0,25.097667774517912,0.0,0.0,0.0,0.0,9.511706402665707,9.511706402665707,0.0
2022-05-20 05:00:00,0.0,55.99340313464688,24.049042292967414,22.561059089305868,58.9851359458488,75.34679839391254,0.0,0.0,0.0,75.34679839391254,0.0,0.0,0.0,0.0,37.70521177239557,37.70521177239557,0.0
2022-05-20 06:00:00,0.0,44.794722507717495,28.643621668052663,19.434745809026,47.78645531891942,71.99658016665258,0.0,0.0,0.0,71.99658016665258,0.0,0.0,0.0,0.0,33.418672372444206,33.418672372444206,0.0
2022-05-20 07:00:00,0.0,55.99340313464688,40.75646308870054,23.94695762688718,60.96629114265009,117.19546263312654,0.0,0.0,0.0,117.19546263312654,0.0,0.0,0.0,0.0,46.881593876945686,46.881593876945686,0.0
2022-05-20 08:00:00,0.0,44.789757787265586,42.102048923552665,20.35867816741354,49.76264579526881,115.67836927496523,0.0,0.0,0.0,115.67836927496523,0.0,0.0,0.0,0.0,44.927081949762176,44.927081949762176,0.0
2022-05-20 09:00:00,0.0,55.03152336426125,52.03231340529387,24.410939280715414,60.004411372264464,136.38872263325828,0.0,0.0,0.0,136.38872263325828,0.0,0.0,0.0,0.0,52.40851701202246,52.40851701202246,0.0
2022-05-20 10:00:00,0.0,43.44844315594603,49.581121322270135,20.359645211975096,48.42133116394925,127.04601730557803,0.0,0.0,0.0,127.04601730557803,0.0,0.0,0.0,0.0,46.73743663689549,46.73743663689549,0.0
2022-05-20 11:00:00,0.0,52.89808306926893,62.05209556647024,24.40960329936105,57.87097107727216,145.73990906235548,0.0,0.0,0.0,145.73990906235548,0.0,0.0,0.0,0.0,51.714366841028266,51.714366841028266,0.0
2022-05-20 12:00:00,0.0,41.54339879818332,60.66218781731249,20.358893185206686,46.51628680618654,136.07092698471325,0.0,0.0,0.0,136.07092698471325,0.0,0.0,0.0,0.0,43.82039247283825,43.82039247283825,0.0
2022-05-20 13:00:00,0.0,50.38732992789354,74.24532456692562,24.414851846855907,55.360217935896756,155.07257671781346,0.0,0.0,0.0,155.07257671781346,0.0,0.0,0.0,0.0,49.92750709643735,49.92750709643735,0.0
2022-05-20 14:00:00,0.0,40.04132429339928,65.61137125204795,20.36368028835367,45.014212301402495,139.58598164410608,0.0,0.0,0.0,139.58598164410608,0.0,0.0,0.0,0.0,44.57166527049363,44.57166527049363,0.0
2022-05-20 15:00:00,0.0,50.14409163561677,73.12911248454665,24.420473236071654,55.11697964362,137.66355782771052,0.0,0.0,0.0,137.66355782771052,0.0,0.0,0.0,0.0,45.95520631769012,45.95520631769012,0.0
2022-05-20 16:00:00,0.0,35.76925774831748,54.94734215872332,17.652982950180103,47.342679343208864,99.34187901623278,0.0,0.0,0.0,99.34187901623278,0.0,0.0,0.0,0.0,35.799872033195456,35.799872033195456,0.0
2022-05-20 17:00:00,0.0,37.8138983343463,52.529758236605936,18.0919102624937,40.80563114554824,99.75435343127144,0.0,0.0,0.0,99.75435343127144,0.0,0.0,0.0,0.0,37.10279687103272,37.10279687103272,0.0
2022-05-20 18:00:00,0.0,34.949222069147,47.95977721282884,16.748908713124603,37.94095488034892,100.39833202024047,0.0,0.0,0.0,100.39833202024047,0.0,0.0,0.0,0.0,37.52456071172931,37.52456071172931,0.0
2022-05-20 19:00:00,0.0,33.07354833414823,38.66111305102004,14.922533991164826,36.06528114535017,97.73675607781473,0.0,0.0,0.0,97.73675607781473,0.0,0.0,0.0,0.0,40.24695751690187,40.24695751690187,0.0
2022-05-20 20:00:00,0.0,35.83306781133296,41.93267883526175,16.604946360662645,38.82480062253489,100.51341988627375,0.0,0.0,0.0,100.51341988627375,0.0,0.0,0.0,0.0,41.77208524750287,41.77208524750287,0.0
2022-05-20 21:00:00,0.0,39.19538219425281,39.92551636835727,17.178639900095416,42.18711500545474,97.90665558315875,0.0,0.0,0.0,97.90665558315875,0.0,0.0,0.0,0.0,37.662941456677494,37.662941456677494,0.0
2022-05-20 22:00:00,0.0,33.51586236344094,33.993388576004286,14.922533991164828,36.507595174642866,87.55727142420315,0.0,0.0,0.0,87.55727142420315,0.0,0.0,0.0,0.0,32.60048213313062,32.60048213313062,0.0
2022-05-20 23:00:00,0.0,37.77742137749404,35.21285324984045,16.727418718309295,40.769154188695964,92.21195472526811,0.0,0.0,0.0,92.21195472526811,0.0,0.0,0.0,0.0,34.19308537060353,34.19308537060353,0.0
2022-05-21 00:00:00,0.0,30.433864293104545,29.066354922726312,14.02546412629642,33.425597104306476,82.0358351508789,0.0,0.0,0.0,82.0358351508789,0.0,0.0,0.0,0.0,29.871852387524417,29.871852387524417,0.0
2022-05-21 01:00:00,0.0,27.996701567323434,23.817775993824345,12.66642808223424,30.988434378525366,74.86200186033105,0.0,0.0,0.0,74.86200186033105,0.0,0.0,0.0,0.0,26.88183738202501,26.88183738202501,0.0
2022-05-21 02:00:00,0.0,27.996701567323434,22.183074613135446,12.481641610556734,30.988434378525366,73.46802678973664,0.0,0.0,0.0,73.46802678973664,0.0,0.0,0.0,0.0,26.357340439197877,26.357340439197877,0.0
2022-05-21 03:00:00,0.0,67.19208376157624,46.28782559509801,28.57466098954679,72.16497176957947,145.4094643127734,0.0,0.0,0.0,145.4094643127734,0.0,0.0,0.0,0.0,53.61710214415987,53.61710214415987,0.0
2022-05-21 04:00:00,2.9206484038756617,67.19208376157626,52.39659218784086,29.530945557025056,72.16497176957947,153.96029353486009,0.0,0.0,0.0,153.96029353486009,0.0,0.0,0.0,0.0,56.15533154280915,56.15533154280915,0.0
2022-05-21 05:00:00,0.26007708444419736,67.19208376157624,62.819392940694485,30.02621319652578,77.1178597615827,217.9480165755619,0.0,0.0,0.0,217.9480165755619,0.0,0.0,0.0,0.0,76.57458033352066,76.57458033352066,0.0
2022-05-21 06:00:00,0.0,67.19208376157626,73.18586562978118,30.873497221092045,77.1178597615827,262.5919740477003,0.0,0.0,0.0,262.5919740477003,0.0,0.0,0.0,0.0,82.2312286310741,82.2312286310741,0.0
2022-05-21 07:00:00,0.0,67.19208376157624,80.3948900072403,31.40489461805741,77.1178597615827,281.5150856745681,0.0,0.0,0.0,281.5150856745681,0.0,0.0,0.0,0.0,82.77606677666085,82.77606677666085,0.0
2022-05-21 08:00:00,0.0,67.19208376157624,87.63139071580768,31.841130267399198,83.93121154828047,298.37675973119144,0.0,0.0,0.0,298.37675973119144,0.0,0.0,0.0,0.0,86.66408826385988,86.66408826385988,0.0
2022-05-21 09:00:00,0.0,67.19208376157626,93.14241091241094,32.287023559521494,78.90111827999249,301.0558544069806,0.0,0.0,0.0,301.0558544069806,0.0,0.0,0.0,0.0,87.92873664770579,87.92873664770579,0.0
2022-05-21 10:00:00,0.0,67.19208376157626,98.1168071075743,32.74946426435881,77.1178597615827,305.0495301570573,0.0,0.0,0.0,305.0495301570573,0.0,0.0,0.0,0.0,87.98925969921206,87.98925969921206,0.0
2022-05-21 11:00:00,0.0,67.19208376157624,105.62448389944097,33.26764468302506,77.1178597615827,300.14685352404763,0.0,0.0,0.0,300.14685352404763,0.0,0.0,0.0,0.0,85.4656249484914,85.4656249484914,0.0
2022-05-21 12:00:00,0.0,67.19208376157626,110.09778193423244,33.80132694014965,85.71859887505624,314.8568764867083,0.0,0.0,0.0,314.8568764867083,0.0,0.0,0.0,0.0,91.49049630902235,91.49049630902235,0.0
2022-05-21 13:00:00,0.0,66.83757732469505,113.14652150085867,34.35347572171284,76.7633533247015,318.8517796063469,0.0,0.0,0.0,318.8517796063469,0.0,0.0,0.0,0.0,89.04000262307694,89.04000262307694,0.0
