,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-12 11:00:00,0.0,0.0,0.0,17.984981713885183,136.45095635857518,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,77.27392460538562,77.27392460538562,0.0
2022-01-12 12:00:00,0.0,0.0,0.0,17.984981713885183,124.73843199168032,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,75.62136290426035,75.62136290426035,0.0
2022-01-12 13:00:00,0.0,0.0,0.0,17.984981713885183,117.54307835674159,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,74.77375201168829,74.77375201168829,0.0
2022-01-12 14:00:00,0.0,0.0,0.0,17.984981713885183,111.58124762383562,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,73.26766507043041,73.26766507043041,0.0
2022-01-12 15:00:00,0.0,0.0,0.0,17.984981713885183,104.66795004326312,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,71.75712696174696,71.75712696174696,0.0
2022-01-12 16:00:00,0.0,0.0,0.0,17.984981713885183,110.38495234962451,102.94263930142351,0.0,0.0,0.0,102.94263930142351,0.0,0.0,0.0,0.0,74.43857291804609,74.43857291804609,0.0
2022-01-12 17:00:00,0.0,0.0,0.0,17.984981713885183,118.69238086448054,111.9419798342235,0.0,0.0,0.0,111.9419798342235,0.0,0.0,0.0,0.0,80.0841807501083,80.0841807501083,0.0
2022-01-12 18:00:00,0.0,0.0,0.0,17.984981713885183,130.46885657382603,86.92032598931651,0.0,0.0,0.0,86.92032598931651,0.0,0.0,0.0,0.0,68.44181824072722,68.44181824072722,0.0
2022-01-12 19:00:00,0.0,0.0,0.0,17.984981713885183,138.4171729293662,86.92032598931651,0.0,0.0,0.0,86.92032598931651,0.0,0.0,0.0,0.0,70.29100266007543,70.29100266007543,0.0
2022-01-12 20:00:00,0.0,0.0,0.0,17.984981713885183,141.42610039826698,77.98054962030109,0.0,0.0,0.0,77.98054962030109,0.0,0.0,0.0,0.0,67.03759836258335,67.03759836258335,0.0
2022-01-12 21:00:00,0.0,0.0,0.0,0.15399463666152363,4.974620895935283,33.330233436031335,0.0,0.0,0.0,33.330233436031335,0.0,0.0,0.0,0.0,18.879676607462443,18.879676607462443,0.0
2022-01-12 22:00:00,0.0,0.0,0.0,0.9285438183036961,29.42014459157565,20.245699248615676,0.0,0.0,0.0,20.245699248615676,0.0,0.0,0.0,0.0,16.21986641868504,16.21986641868504,0.0
2022-01-12 23:00:00,0.0,0.0,0.0,1.5752628938546358,49.76624181176954,20.892418324166616,0.0,0.0,0.0,20.892418324166616,0.0,0.0,0.0,0.0,20.304284362584863,20.304284362584863,0.0
2022-01-13 00:00:00,0.0,0.0,0.0,1.716549019755548,54.19791299745166,20.58428563453276,0.0,0.0,0.0,20.58428563453276,0.0,0.0,0.0,0.0,20.942828278934908,20.942828278934908,0.0
2022-01-13 01:00:00,0.0,0.0,0.0,2.1140438109734596,66.85800699256777,20.981780425750674,0.0,0.0,0.0,20.981780425750674,0.0,0.0,0.0,0.0,23.19906994345714,23.19906994345714,0.0
2022-01-13 02:00:00,0.0,0.0,0.0,2.065864017660672,65.27133397205705,20.933600632437884,0.0,0.0,0.0,20.933600632437884,0.0,0.0,0.0,0.0,22.854475142989266,22.854475142989266,0.0
2022-01-13 03:00:00,0.0,0.0,0.0,2.891061444059123,91.50523824338867,21.758798058836337,0.0,0.0,0.0,21.758798058836337,0.0,0.0,0.0,0.0,28.085615507734914,28.085615507734914,0.0
2022-01-13 04:00:00,0.0,0.0,0.0,3.078819007686223,97.41275498020491,21.94655562246344,0.0,0.0,0.0,21.94655562246344,0.0,0.0,0.0,0.0,29.363133181520105,29.363133181520105,0.0
2022-01-13 05:00:00,0.0,0.0,0.0,3.9297741298703692,124.6653819292906,22.797510744647585,0.0,0.0,0.0,22.797510744647585,0.0,0.0,0.0,0.0,34.75819128260025,34.75819128260025,0.0
2022-01-13 06:00:00,0.0,0.0,0.0,17.984981713885183,342.71627830960324,36.8527183286624,0.0,0.0,0.0,36.8527183286624,0.0,0.0,0.0,0.0,81.45686943139376,81.45686943139376,0.0
2022-01-13 07:00:00,0.0,0.0,0.0,17.984981713885183,295.8800917373123,39.971609011039604,0.0,0.0,0.0,39.971609011039604,0.0,0.0,0.0,0.0,74.40352471747495,74.40352471747495,0.0
2022-01-13 08:00:00,0.0,0.0,0.0,17.984981713885183,274.84299221268856,46.601986083070365,0.0,0.0,0.0,46.601986083070365,0.0,0.0,0.0,0.0,74.30604536253577,74.30604536253577,0.0
2022-01-13 09:00:00,0.0,0.0,0.0,17.984981713885183,232.52468082761476,73.4213151901165,0.0,0.0,0.0,73.4213151901165,0.0,0.0,0.0,0.0,81.20457154090423,81.20457154090423,0.0
2022-01-13 10:00:00,0.0,0.0,0.0,17.984981713885183,200.45222718568763,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,88.36816857676175,88.36816857676175,0.0
2022-01-13 11:00:00,0.0,0.0,0.0,17.984981713885183,175.31714463412558,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,84.07638860597254,84.07638860597254,0.0
2022-01-13 12:00:00,0.0,0.0,0.0,17.984981713885183,159.41448144477673,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,82.37424233295187,82.37424233295187,0.0
2022-01-13 13:00:00,0.0,0.0,0.0,17.984981713885183,145.14842467509513,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,80.39087635468222,80.39087635468222,0.0
2022-01-13 14:00:00,0.0,0.0,0.0,17.984981713885183,136.57565227678708,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,78.52494441065534,78.52494441065534,0.0
2022-01-13 15:00:00,0.0,0.0,0.0,17.984981713885183,132.65799347314504,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,78.46240090849328,78.46240090849328,0.0
2022-01-13 16:00:00,0.0,0.0,0.0,17.984981713885183,139.30492055065727,102.94263930142351,0.0,0.0,0.0,102.94263930142351,0.0,0.0,0.0,0.0,82.76530185289185,82.76530185289185,0.0
2022-01-13 17:00:00,0.0,0.0,0.0,17.984981713885183,158.69457842651326,111.9419798342235,0.0,0.0,0.0,111.9419798342235,0.0,0.0,0.0,0.0,91.403259295104,91.403259295104,0.0
2022-01-13 18:00:00,0.0,0.0,0.0,17.984981713885183,189.00377300047109,77.98054962030109,0.0,0.0,0.0,77.98054962030109,0.0,0.0,0.0,0.0,76.11358090905208,76.11358090905208,0.0
2022-01-13 19:00:00,0.0,0.0,0.0,17.984981713885183,206.16627240670084,60.10099688227037,0.0,0.0,0.0,60.10099688227037,0.0,0.0,0.0,0.0,69.04507075247753,69.04507075247753,0.0
2022-01-13 20:00:00,0.0,0.0,0.0,17.984981713885183,214.88535471241798,60.10099688227037,0.0,0.0,0.0,60.10099688227037,0.0,0.0,0.0,0.0,69.9532331566592,69.9532331566592,0.0
2022-01-13 21:00:00,0.0,0.0,0.0,17.984981713885183,226.50501057934693,42.22144414423961,0.0,0.0,0.0,42.22144414423961,0.0,0.0,0.0,0.0,62.773571243897536,62.773571243897536,0.0
2022-01-13 22:00:00,0.0,0.0,0.0,1.3001643448484204,41.28666107293365,20.167900959625637,0.0,0.0,0.0,20.167900959625637,0.0,0.0,0.0,0.0,17.711545271186296,17.711545271186296,0.0
2022-01-13 23:00:00,0.0,0.0,0.0,2.6483675552812125,83.36229543101813,21.51610417005843,0.0,0.0,0.0,21.51610417005843,0.0,0.0,0.0,0.0,26.007264880015704,26.007264880015704,0.0
2022-01-14 00:00:00,0.0,0.0,0.0,2.3247936884007614,73.7130132384227,21.19253030317798,0.0,0.0,0.0,21.19253030317798,0.0,0.0,0.0,0.0,24.170211305070453,24.170211305070453,0.0
2022-01-14 01:00:00,0.0,0.0,0.0,2.928532926901073,92.26048725766127,21.79626954167829,0.0,0.0,0.0,21.79626954167829,0.0,0.0,0.0,0.0,27.959221767417723,27.959221767417723,0.0
2022-01-14 02:00:00,0.0,0.0,0.0,2.361929075063757,74.91730355282769,21.22966568984097,0.0,0.0,0.0,21.22966568984097,0.0,0.0,0.0,0.0,24.480657088380752,24.480657088380752,0.0
2022-01-14 03:00:00,0.0,0.0,0.0,2.6362825864580706,83.08036951631034,21.504019201235288,0.0,0.0,0.0,21.504019201235288,0.0,0.0,0.0,0.0,26.450080237170148,26.450080237170148,0.0
2022-01-14 04:00:00,0.0,0.0,0.0,1.987596028142639,63.049770693165314,20.85533264291985,0.0,0.0,0.0,20.85533264291985,0.0,0.0,0.0,0.0,22.69837677093759,22.69837677093759,0.0
2022-01-14 05:00:00,0.0,0.0,0.0,2.292261320527436,72.28926793971844,21.159997935304652,0.0,0.0,0.0,21.159997935304652,0.0,0.0,0.0,0.0,24.8146332774009,24.8146332774009,0.0
2022-01-14 06:00:00,0.0,0.0,0.0,1.8210037259603378,57.80572035535473,20.688740340737557,0.0,0.0,0.0,20.688740340737557,0.0,0.0,0.0,0.0,22.037291721184552,22.037291721184552,0.0
2022-01-14 07:00:00,0.0,0.0,0.0,2.511894236488796,79.28957302299503,19.12979571806601,0.0,0.0,0.0,19.12979571806601,0.0,0.0,0.0,0.0,25.131227389105277,25.131227389105277,0.0
2022-01-14 08:00:00,0.0,0.0,0.0,17.984981713885183,295.1983709988646,28.722433345039608,0.0,0.0,0.0,28.722433345039608,0.0,0.0,0.0,0.0,69.4191188034973,69.4191188034973,0.0
2022-01-14 09:00:00,0.0,0.0,0.0,17.984981713885183,259.9867580406677,28.722433345039608,0.0,0.0,0.0,28.722433345039608,0.0,0.0,0.0,0.0,63.025829582661544,63.025829582661544,0.0
2022-01-14 10:00:00,0.0,0.0,0.0,17.984981713885183,235.69748358385573,55.54176245208575,0.0,0.0,0.0,55.54176245208575,0.0,0.0,0.0,0.0,73.45778156366329,73.45778156366329,0.0
2022-01-14 11:00:00,0.0,0.0,0.0,17.984981713885183,208.713246938072,55.54176245208575,0.0,0.0,0.0,55.54176245208575,0.0,0.0,0.0,0.0,68.24073650435885,68.24073650435885,0.0
2022-01-14 12:00:00,0.0,0.0,0.0,17.984981713885183,175.15124395467,73.4213151901165,0.0,0.0,0.0,73.4213151901165,0.0,0.0,0.0,0.0,71.5859130168673,71.5859130168673,0.0
2022-01-14 13:00:00,0.0,0.0,0.0,17.984981713885183,164.04551901079347,73.4213151901165,0.0,0.0,0.0,73.4213151901165,0.0,0.0,0.0,0.0,69.24895169836589,69.24895169836589,0.0
2022-01-14 14:00:00,0.0,0.0,0.0,17.984981713885183,158.57509639887215,73.4213151901165,0.0,0.0,0.0,73.4213151901165,0.0,0.0,0.0,0.0,68.36238440405494,68.36238440405494,0.0
2022-01-14 15:00:00,0.0,0.0,0.0,17.984981713885183,158.14815478643078,73.4213151901165,0.0,0.0,0.0,73.4213151901165,0.0,0.0,0.0,0.0,68.8251600565789,68.8251600565789,0.0
2022-01-14 16:00:00,0.0,0.0,0.0,17.984981713885183,172.91489131430566,77.92098545651649,0.0,0.0,0.0,77.92098545651649,0.0,0.0,0.0,0.0,75.33992086207387,75.33992086207387,0.0
2022-01-14 17:00:00,0.0,0.0,0.0,17.984981713885183,288.21773985263707,69.04077325128574,0.0,0.0,0.0,69.04077325128574,0.0,0.0,0.0,0.0,90.8448016650753,90.8448016650753,0.0
2022-01-14 18:00:00,0.0,0.0,0.0,17.984981713885183,315.1917818987514,51.161220513254996,0.0,0.0,0.0,51.161220513254996,0.0,0.0,0.0,0.0,85.25667550849315,85.25667550849315,0.0
2022-01-14 19:00:00,0.0,0.0,0.0,1.6086150370907202,51.01095903693828,20.476351651867937,0.0,0.0,0.0,20.476351651867937,0.0,0.0,0.0,0.0,20.100487364663422,20.100487364663422,0.0
2022-01-14 20:00:00,0.0,0.0,0.0,3.133707800193847,98.6372300627587,22.00144441497106,0.0,0.0,0.0,22.00144441497106,0.0,0.0,0.0,0.0,29.22110657358521,29.22110657358521,0.0
2022-01-14 21:00:00,0.0,0.0,0.0,3.276631256293118,104.32792966354963,22.144367871070333,0.0,0.0,0.0,22.144367871070333,0.0,0.0,0.0,0.0,30.120874627697816,30.120874627697816,0.0
2022-01-14 22:00:00,0.0,0.0,0.0,4.230024820960534,133.42466542894832,23.097761435737752,0.0,0.0,0.0,23.097761435737752,0.0,0.0,0.0,0.0,35.87982465276463,35.87982465276463,0.0
2022-01-14 23:00:00,0.0,0.0,0.0,3.9115645831814514,124.88921490979536,22.779301197958663,0.0,0.0,0.0,22.779301197958663,0.0,0.0,0.0,0.0,34.203002330800864,34.203002330800864,0.0
2022-01-15 00:00:00,0.0,0.0,0.0,4.73988802917191,149.70733260048638,23.60762464394912,0.0,0.0,0.0,23.60762464394912,0.0,0.0,0.0,0.0,39.24216370559484,39.24216370559484,0.0
2022-01-15 01:00:00,0.0,0.0,0.0,4.283217982729441,137.06753196308495,23.150954597506658,0.0,0.0,0.0,23.150954597506658,0.0,0.0,0.0,0.0,37.20326930996415,37.20326930996415,0.0
2022-01-15 02:00:00,0.0,0.0,0.0,5.102860428566966,161.39088669239263,23.97059704334418,0.0,0.0,0.0,23.97059704334418,0.0,0.0,0.0,0.0,41.82044184938249,41.82044184938249,0.0
2022-01-15 03:00:00,0.0,0.0,0.0,4.553369979190918,145.86765352428617,23.42110659396813,0.0,0.0,0.0,23.42110659396813,0.0,0.0,0.0,0.0,38.774501038002924,38.774501038002924,0.0
2022-01-15 04:00:00,0.0,0.0,0.0,5.411189823222487,171.24436793893503,24.2789264379997,0.0,0.0,0.0,24.2789264379997,0.0,0.0,0.0,0.0,44.01959686259713,44.01959686259713,0.0
2022-01-15 05:00:00,0.0,0.0,0.0,4.790535911399813,153.52069602451868,23.65827252617703,0.0,0.0,0.0,23.65827252617703,0.0,0.0,0.0,0.0,40.46614126557388,40.46614126557388,0.0
2022-01-15 06:00:00,0.0,0.0,0.0,5.609001803210937,177.49043015462738,24.47673841798815,0.0,0.0,0.0,24.47673841798815,0.0,0.0,0.0,0.0,45.26033278113576,45.26033278113576,0.0
2022-01-15 07:00:00,0.0,0.0,0.0,4.741647328831509,151.88549448104706,21.35954881040872,0.0,0.0,0.0,21.35954881040872,0.0,0.0,0.0,0.0,38.989068258632,38.989068258632,0.0
2022-01-15 08:00:00,0.0,0.0,0.0,17.984981713885183,394.44014724366525,28.722433345039608,0.0,0.0,0.0,28.722433345039608,0.0,0.0,0.0,0.0,86.89371354064913,86.89371354064913,0.0
2022-01-15 09:00:00,0.0,0.0,0.0,17.984981713885183,309.7567002371174,28.722433345039608,0.0,0.0,0.0,28.722433345039608,0.0,0.0,0.0,0.0,71.65891809685897,71.65891809685897,0.0
2022-01-15 10:00:00,0.0,0.0,0.0,17.984981713885183,268.3463490986235,55.54176245208575,0.0,0.0,0.0,55.54176245208575,0.0,0.0,0.0,0.0,79.23402647710142,79.23402647710142,0.0
2022-01-15 11:00:00,0.0,0.0,0.0,17.984981713885183,242.73505088043,55.54176245208575,0.0,0.0,0.0,55.54176245208575,0.0,0.0,0.0,0.0,74.75461331269223,74.75461331269223,0.0
2022-01-15 12:00:00,0.0,0.0,0.0,17.984981713885183,214.27342791617693,73.4213151901165,0.0,0.0,0.0,73.4213151901165,0.0,0.0,0.0,0.0,79.49661706607641,79.49661706607641,0.0
2022-01-15 13:00:00,0.0,0.0,0.0,17.984981713885183,195.02872205076895,73.4213151901165,0.0,0.0,0.0,73.4213151901165,0.0,0.0,0.0,0.0,75.98901544265973,75.98901544265973,0.0
2022-01-15 14:00:00,0.0,0.0,0.0,17.984981713885183,171.9242674735841,73.4213151901165,0.0,0.0,0.0,73.4213151901165,0.0,0.0,0.0,0.0,71.47589230204994,71.47589230204994,0.0
2022-01-15 15:00:00,0.0,0.0,0.0,17.984981713885183,154.05858993048798,73.4213151901165,0.0,0.0,0.0,73.4213151901165,0.0,0.0,0.0,0.0,67.96915546695246,67.96915546695246,0.0
2022-01-15 16:00:00,0.0,0.0,0.0,17.984981713885183,152.55632992294505,75.6711503233165,0.0,0.0,0.0,75.6711503233165,0.0,0.0,0.0,0.0,69.24587247213917,69.24587247213917,0.0
2022-01-15 17:00:00,0.0,0.0,0.0,17.984981713885183,254.2327215182055,69.04077325128574,0.0,0.0,0.0,69.04077325128574,0.0,0.0,0.0,0.0,83.65530785096146,83.65530785096146,0.0
2022-01-15 18:00:00,0.0,0.0,0.0,17.984981713885183,278.4061575871207,51.161220513254996,0.0,0.0,0.0,51.161220513254996,0.0,0.0,0.0,0.0,78.19904985551264,78.19904985551264,0.0
2022-01-15 19:00:00,0.0,0.0,0.0,1.0330574110738822,32.72890735461101,19.90079402585109,0.0,0.0,0.0,19.90079402585109,0.0,0.0,0.0,0.0,16.81749370722144,16.81749370722144,0.0
2022-01-15 20:00:00,0.0,0.0,0.0,2.2823654439799683,72.06312669836849,21.15010205875718,0.0,0.0,0.0,21.15010205875718,0.0,0.0,0.0,0.0,24.75105537931671,24.75105537931671,0.0
2022-01-15 21:00:00,0.0,0.0,0.0,2.3958847182382326,75.65419124773885,21.263621333015443,0.0,0.0,0.0,21.263621333015443,0.0,0.0,0.0,0.0,25.448713603506032,25.448713603506032,0.0
2022-01-15 22:00:00,0.0,0.0,0.0,2.970489009819734,94.00885121512411,21.83822562459695,0.0,0.0,0.0,21.83822562459695,0.0,0.0,0.0,0.0,28.960614395666575,28.960614395666575,0.0
2022-01-15 23:00:00,0.0,0.0,0.0,2.8487477246899315,90.0543116778035,21.71648433946715,0.0,0.0,0.0,21.71648433946715,0.0,0.0,0.0,0.0,28.160988475343242,28.160988475343242,0.0
2022-01-16 00:00:00,0.0,0.0,0.0,3.2934585446877205,104.35752252041632,22.610613974999698,0.0,0.0,0.0,22.610613974999698,0.0,0.0,0.0,0.0,31.716668420772496,31.716668420772496,0.0
2022-01-16 01:00:00,0.0,0.0,0.0,3.0323167604164563,95.92106173381505,22.349472190728434,0.0,0.0,0.0,22.349472190728434,0.0,0.0,0.0,0.0,30.28573027052499,30.28573027052499,0.0
2022-01-16 02:00:00,0.0,0.0,0.0,3.530513913220035,111.98220627243647,22.847669343532015,0.0,0.0,0.0,22.847669343532015,0.0,0.0,0.0,0.0,33.50536727124617,33.50536727124617,0.0
2022-01-16 03:00:00,0.0,0.0,0.0,3.2713517630179743,103.57544300812668,22.58850719332996,0.0,0.0,0.0,22.58850719332996,0.0,0.0,0.0,0.0,31.8775347585582,31.8775347585582,0.0
2022-01-16 04:00:00,0.0,0.0,0.0,3.7868063490313633,120.2737598816084,23.10396177934334,0.0,0.0,0.0,23.10396177934334,0.0,0.0,0.0,0.0,35.218289996911935,35.218289996911935,0.0
2022-01-16 05:00:00,0.0,0.0,0.0,3.5553346373931847,112.70893317964324,22.872490067705165,0.0,0.0,0.0,22.872490067705165,0.0,0.0,0.0,0.0,33.69313839972705,33.69313839972705,0.0
2022-01-16 06:00:00,0.0,0.0,0.0,17.984981713885183,350.6998143604311,37.30213714419717,0.0,0.0,0.0,37.30213714419717,0.0,0.0,0.0,0.0,84.85964547653481,84.85964547653481,0.0
2022-01-16 07:00:00,0.0,0.0,0.0,17.984981713885183,284.8718632335844,48.911385380054995,0.0,0.0,0.0,48.911385380054995,0.0,0.0,0.0,0.0,79.38501847978583,79.38501847978583,0.0
2022-01-16 08:00:00,0.0,0.0,0.0,17.984981713885183,252.13468277963017,64.4815388211011,0.0,0.0,0.0,64.4815388211011,0.0,0.0,0.0,0.0,82.24009329137336,82.24009329137336,0.0
2022-01-16 09:00:00,0.0,0.0,0.0,17.984981713885183,203.70901026610034,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,93.33871134505065,93.33871134505065,0.0
2022-01-16 10:00:00,0.0,0.0,0.0,17.984981713885183,174.80372721871566,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,88.49214335467255,88.49214335467255,0.0
2022-01-16 11:00:00,0.0,0.0,0.0,17.984981713885183,152.28830998906406,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,84.19360238042829,84.19360238042829,0.0
2022-01-16 12:00:00,0.0,0.0,0.0,17.984981713885183,138.56001806692882,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,80.95347036142479,80.95347036142479,0.0
2022-01-16 13:00:00,0.0,0.0,0.0,17.984981713885183,123.22765593547742,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,78.13085313978914,78.13085313978914,0.0
2022-01-16 14:00:00,0.0,0.0,0.0,17.984981713885183,116.2445956211514,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,76.63384160879781,76.63384160879781,0.0
2022-01-16 15:00:00,0.0,0.0,0.0,17.984981713885183,115.78433372570079,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,77.33654615681961,77.33654615681961,0.0
2022-01-16 16:00:00,0.0,0.0,0.0,17.984981713885183,120.46591613002991,100.6928041682235,0.0,0.0,0.0,100.6928041682235,0.0,0.0,0.0,0.0,79.74840204142548,79.74840204142548,0.0
2022-01-16 17:00:00,0.0,0.0,0.0,17.984981713885183,129.46420512547058,111.9419798342235,0.0,0.0,0.0,111.9419798342235,0.0,0.0,0.0,0.0,88.61255710212622,88.61255710212622,0.0
2022-01-16 18:00:00,0.0,0.0,0.0,17.984981713885183,140.53558419115814,86.92032598931651,0.0,0.0,0.0,86.92032598931651,0.0,0.0,0.0,0.0,76.3657048373292,76.3657048373292,0.0
2022-01-16 19:00:00,0.0,0.0,0.0,17.984981713885183,153.37155769414383,86.92032598931651,0.0,0.0,0.0,86.92032598931651,0.0,0.0,0.0,0.0,78.87978614330822,78.87978614330822,0.0
2022-01-16 20:00:00,0.0,0.0,0.0,17.984981713885183,160.9390095209568,77.98054962030109,0.0,0.0,0.0,77.98054962030109,0.0,0.0,0.0,0.0,74.64410478030021,74.64410478030021,0.0
2022-01-16 21:00:00,0.0,0.0,0.0,0.3372991844761196,10.865506320836488,33.51353798384593,0.0,0.0,0.0,33.51353798384593,0.0,0.0,0.0,0.0,21.477136949786768,21.477136949786768,0.0
2022-01-16 22:00:00,0.0,0.0,0.0,1.395728197301457,43.98889945781679,20.712883627613436,0.0,0.0,0.0,20.712883627613436,0.0,0.0,0.0,0.0,20.125389805874264,20.125389805874264,0.0
2022-01-16 23:00:00,0.0,0.0,0.0,1.8550351291741523,58.73587270942633,21.172190559486133,0.0,0.0,0.0,21.172190559486133,0.0,0.0,0.0,0.0,23.06415238916537,23.06415238916537,0.0
2022-01-17 00:00:00,0.0,0.0,0.0,2.1455398263702454,67.58141468245972,21.462695256682224,0.0,0.0,0.0,21.462695256682224,0.0,0.0,0.0,0.0,24.698090504446146,24.698090504446146,0.0
2022-01-17 01:00:00,0.0,0.0,0.0,2.2760326954398047,72.14816616132939,21.593188125751784,0.0,0.0,0.0,21.593188125751784,0.0,0.0,0.0,0.0,25.64002866288181,25.64002866288181,0.0
2022-01-17 02:00:00,0.0,0.0,0.0,2.3869568160666144,75.25865845004843,21.704112246378592,0.0,0.0,0.0,21.704112246378592,0.0,0.0,0.0,0.0,26.24194077637336,26.24194077637336,0.0
2022-01-17 03:00:00,0.0,0.0,0.0,2.387051037392663,75.70033669982197,21.704206467704648,0.0,0.0,0.0,21.704206467704648,0.0,0.0,0.0,0.0,26.265631892888273,26.265631892888273,0.0
2022-01-17 04:00:00,0.0,0.0,0.0,2.5080117228094077,79.12108668684967,21.825167153121388,0.0,0.0,0.0,21.825167153121388,0.0,0.0,0.0,0.0,26.980660331282017,26.980660331282017,0.0
2022-01-17 05:00:00,0.0,0.0,0.0,2.477179389277333,78.62719634954767,21.794334819589317,0.0,0.0,0.0,21.794334819589317,0.0,0.0,0.0,0.0,26.869494763778814,26.869494763778814,0.0
2022-01-17 06:00:00,0.0,0.0,0.0,17.984981713885183,282.8858639367014,37.30213714419717,0.0,0.0,0.0,37.30213714419717,0.0,0.0,0.0,0.0,72.63218361544585,72.63218361544585,0.0
2022-01-17 07:00:00,0.0,0.0,0.0,17.984981713885183,221.79703833080296,48.911385380054995,0.0,0.0,0.0,48.911385380054995,0.0,0.0,0.0,0.0,69.1550438979784,69.1550438979784,0.0
2022-01-17 08:00:00,0.0,0.0,0.0,17.984981713885183,198.29771328308118,64.4815388211011,0.0,0.0,0.0,64.4815388211011,0.0,0.0,0.0,0.0,74.28579174077692,74.28579174077692,0.0
2022-01-17 09:00:00,0.0,0.0,0.0,17.984981713885183,167.15998239864663,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,88.65454754043986,88.65454754043986,0.0
2022-01-17 10:00:00,0.0,0.0,0.0,17.984981713885183,149.4376172311518,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,85.36666202841879,85.36666202841879,0.0
2022-01-17 11:00:00,0.0,0.0,0.0,17.984981713885183,131.433077334224,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,82.07719232402776,82.07719232402776,0.0
2022-01-17 12:00:00,0.0,0.0,0.0,17.984981713885183,120.57481577052127,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,80.04586453190161,80.04586453190161,0.0
2022-01-17 13:00:00,0.0,0.0,0.0,17.984981713885183,104.79464330554293,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,77.90604409913566,77.90604409913566,0.0
2022-01-17 14:00:00,0.0,0.0,0.0,17.984981713885183,92.77133147831435,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,75.50350205537833,75.50350205537833,0.0
2022-01-17 15:00:00,0.0,0.0,0.0,17.984981713885183,90.45573295578741,98.44296903502351,0.0,0.0,0.0,98.44296903502351,0.0,0.0,0.0,0.0,75.14318228966621,75.14318228966621,0.0
2022-01-17 16:00:00,0.0,0.0,0.0,17.984981713885183,108.00153417057653,100.6928041682235,0.0,0.0,0.0,100.6928041682235,0.0,0.0,0.0,0.0,80.29387904740713,80.29387904740713,0.0
2022-01-17 17:00:00,0.0,0.0,0.0,17.984981713885183,140.49821319568903,111.9419798342235,0.0,0.0,0.0,111.9419798342235,0.0,0.0,0.0,0.0,93.01102478005615,93.01102478005615,0.0
2022-01-17 18:00:00,0.0,0.0,0.0,17.984981713885183,169.31139733226684,86.92032598931651,0.0,0.0,0.0,86.92032598931651,0.0,0.0,0.0,0.0,82.66068588746218,82.66068588746218,0.0
2022-01-17 19:00:00,0.0,0.0,0.0,17.984981713885183,187.42489625263667,86.92032598931651,0.0,0.0,0.0,86.92032598931651,0.0,0.0,0.0,0.0,84.29401116338374,84.29401116338374,0.0
2022-01-17 20:00:00,0.0,0.0,0.0,17.984981713885183,212.60451502872516,77.98054962030109,0.0,0.0,0.0,77.98054962030109,0.0,0.0,0.0,0.0,85.2632020228227,85.2632020228227,0.0
2022-01-17 21:00:00,0.0,0.0,0.0,1.7870147090837853,56.578173800460895,34.9632535084536,0.0,0.0,0.0,34.9632535084536,0.0,0.0,0.0,0.0,31.13830365510305,31.13830365510305,0.0
