,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-29 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.13158411342424,0.0,0.0,0.0,118.13158411342424,0.0,0.0,0.0,0.0,62.50869370727836,62.50869370727836,0.0
2022-01-29 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.14759086327904,0.0,0.0,0.0,118.14759086327904,0.0,0.0,0.0,0.0,63.70041143507472,63.70041143507472,0.0
2022-01-29 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.04079331414044,0.0,0.0,0.0,109.04079331414044,0.0,0.0,0.0,0.0,52.938155969311616,52.938155969311616,0.0
2022-01-29 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.07895927214321,0.0,0.0,0.0,100.07895927214321,0.0,0.0,0.0,0.0,46.45317280166645,46.45317280166645,0.0
2022-01-29 09:00:00,0.0,0.0,0.0,0.0,13.450797488093952,100.12240554008763,0.0,0.0,0.0,100.12240554008763,0.0,0.0,0.0,0.0,50.63876971791653,50.63876971791653,0.0
2022-01-29 10:00:00,0.0,0.0,0.0,0.0,13.535697355239117,100.14096532462021,0.0,0.0,0.0,100.14096532462021,0.0,0.0,0.0,0.0,49.59829525185825,49.59829525185825,0.0
2022-01-29 11:00:00,0.0,0.0,0.0,0.0,13.47892386176958,100.99880748348424,0.0,0.0,0.0,100.99880748348424,0.0,0.0,0.0,0.0,49.51252987194936,49.51252987194936,0.0
2022-01-29 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.13032575110022,0.0,0.0,0.0,100.13032575110022,0.0,0.0,0.0,0.0,46.899116714580444,46.899116714580444,0.0
2022-01-29 13:00:00,0.0,0.0,0.0,0.0,13.48065252860103,100.24746482952898,0.0,0.0,0.0,100.24746482952898,0.0,0.0,0.0,0.0,49.51563674498388,49.51563674498388,0.0
2022-01-29 14:00:00,0.0,0.0,0.0,0.0,13.47434591983864,100.29011224376696,0.0,0.0,0.0,100.29011224376696,0.0,0.0,0.0,0.0,49.58949264768482,49.58949264768482,0.0
2022-01-29 15:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.24609976622887,0.0,0.0,0.0,100.24609976622887,0.0,0.0,0.0,0.0,49.33778866221954,49.33778866221954,0.0
2022-01-29 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.0588064861961,0.0,0.0,0.0,100.0588064861961,0.0,0.0,0.0,0.0,51.93922423027888,51.93922423027888,0.0
2022-01-29 17:00:00,0.0,0.0,0.0,0.0,13.444775651145275,103.0251856743386,0.0,0.0,0.0,103.0251856743386,0.0,0.0,0.0,0.0,50.840720237281786,50.840720237281786,0.0
2022-01-29 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.9360800047386,0.0,0.0,0.0,117.9360800047386,0.0,0.0,0.0,0.0,55.86619109568528,55.86619109568528,0.0
2022-01-29 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.36423527905357,0.0,0.0,0.0,118.36423527905357,0.0,0.0,0.0,0.0,56.88136434330774,56.88136434330774,0.0
2022-01-29 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.31318696589288,0.0,0.0,0.0,118.31318696589288,0.0,0.0,0.0,0.0,58.25188525253693,58.25188525253693,0.0
2022-01-29 21:00:00,0.0,0.0,0.0,0.0,31.138821030980576,118.08935044776813,0.0,0.0,0.0,118.08935044776813,0.0,0.0,0.0,0.0,62.17820566851748,62.17820566851748,0.0
2022-01-29 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.73647748795102,0.0,0.0,0.0,117.73647748795102,0.0,0.0,0.0,0.0,61.61520285028956,61.61520285028956,0.0
2022-01-29 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.60940532487915,0.0,0.0,0.0,118.60940532487915,0.0,0.0,0.0,0.0,64.20929969662534,64.20929969662534,0.0
2022-01-30 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.72472155570719,0.0,0.0,0.0,117.72472155570719,0.0,0.0,0.0,0.0,62.56600440760229,62.56600440760229,0.0
2022-01-30 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.69679440252233,0.0,0.0,0.0,117.69679440252233,0.0,0.0,0.0,0.0,61.67547003001233,61.67547003001233,0.0
2022-01-30 02:00:00,0.0,0.0,0.0,0.0,13.450687667055828,117.6908322647169,0.0,0.0,0.0,117.6908322647169,0.0,0.0,0.0,0.0,62.45260007952641,62.45260007952641,0.0
2022-01-30 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.66182206561899,0.0,0.0,0.0,117.66182206561899,0.0,0.0,0.0,0.0,60.687164145848996,60.687164145848996,0.0
2022-01-30 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.05794547915102,0.0,0.0,0.0,118.05794547915102,0.0,0.0,0.0,0.0,61.389334495593744,61.389334495593744,0.0
2022-01-30 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.01419957386128,0.0,0.0,0.0,118.01419957386128,0.0,0.0,0.0,0.0,62.52840653420722,62.52840653420722,0.0
2022-01-30 06:00:00,0.0,1215.4978633232183,0.0,73.6981481800789,1228.948631370596,193.69373794542076,0.0,0.0,0.0,193.69373794542076,0.0,0.0,0.0,0.0,325.49931039393977,325.49931039393977,0.0
2022-01-30 07:00:00,0.0,1053.6879024992436,0.0,73.6981481800789,1076.0214736975786,361.80067031269556,0.0,0.0,0.0,361.80067031269556,0.0,0.0,0.0,0.0,362.3820875857414,362.3820875857414,0.0
2022-01-30 08:00:00,0.0,847.1808669082317,0.0025982445281925587,73.6981481800789,909.8323846479509,444.99243931703757,0.0,0.0,0.0,444.99243931703757,0.0,0.0,0.0,0.0,387.5997254098704,387.5997254098704,0.0
2022-01-30 09:00:00,0.0,809.0295724564613,0.00226721638800023,73.6981481800789,880.797665469706,445.01345831772153,0.0,0.0,0.0,445.01345831772153,0.0,0.0,0.0,0.0,376.66326956111766,376.66326956111766,0.0
2022-01-30 10:00:00,0.0,745.2744032156199,0.0016116322303094239,73.6981481800789,829.1669833313028,450.9719246443714,0.0,0.0,0.0,450.9719246443714,0.0,0.0,0.0,0.0,362.45275834173117,362.45275834173117,0.0
2022-01-30 11:00:00,0.0,665.5522210217605,0.0,73.6981481800789,749.5579989471078,451.87789030995515,0.0,0.0,0.0,451.87789030995515,0.0,0.0,0.0,0.0,343.40317262386935,343.40317262386935,0.0
2022-01-30 12:00:00,0.0,630.4826565807207,0.0,73.6981481800789,723.5108868381444,450.9078234899462,0.0,0.0,0.0,450.9078234899462,0.0,0.0,0.0,0.0,335.83911515296836,335.83911515296836,0.0
2022-01-30 13:00:00,0.0,543.7870141973913,0.0,73.99163936374846,612.7103136038656,445.17624513740924,0.0,0.0,0.0,445.17624513740924,0.0,0.0,0.0,0.0,311.5615576643472,311.5615576643472,0.0
2022-01-30 14:00:00,0.0,363.77991606537097,0.0,74.53482035370682,423.47632509644274,445.62746912022743,0.0,0.0,0.0,445.62746912022743,0.0,0.0,0.0,0.0,285.0716847514078,285.0716847514078,0.0
2022-01-30 15:00:00,0.0,262.88301724914487,0.0,74.6796882780742,303.2923744961054,437.8856751950236,0.0,0.0,0.0,437.8856751950236,0.0,0.0,0.0,0.0,265.9604449299156,265.9604449299156,0.0
2022-01-30 16:00:00,0.0,210.17507630975985,0.0,73.92039437045767,241.51302545896638,432.06124420136535,0.0,0.0,0.0,432.06124420136535,0.0,0.0,0.0,0.0,266.4937955653066,266.4937955653066,0.0
2022-01-30 17:00:00,0.0,352.76347228934145,0.0,73.6981481800789,392.9288590103876,355.05935210921007,0.0,0.0,0.0,355.05935210921007,0.0,0.0,0.0,0.0,255.061864056341,255.061864056341,0.0
2022-01-30 18:00:00,0.0,435.162926690907,0.0,73.6981481800789,466.58206990393086,370.0564756309144,0.0,0.0,0.0,370.0564756309144,0.0,0.0,0.0,0.0,253.17443194929479,253.17443194929479,0.0
2022-01-30 19:00:00,0.0,504.59777738803405,0.0,73.6981481800789,526.7649224302434,370.51969435261805,0.0,0.0,0.0,370.51969435261805,0.0,0.0,0.0,0.0,264.3540384340908,264.3540384340908,0.0
2022-01-30 20:00:00,0.0,512.1329540154098,0.0,73.6981481800789,525.634537060197,370.4888724554622,0.0,0.0,0.0,370.4888724554622,0.0,0.0,0.0,0.0,263.8126040342037,263.8126040342037,0.0
2022-01-30 21:00:00,0.0,0.0,0.0,0.0,13.501452844825153,117.80291708718276,0.0,0.0,0.0,117.80291708718276,0.0,0.0,0.0,0.0,57.03824878580716,57.03824878580716,0.0
2022-01-30 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.56987411248686,0.0,0.0,0.0,117.56987411248686,0.0,0.0,0.0,0.0,58.178274284106486,58.178274284106486,0.0
2022-01-30 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.59572003097796,0.0,0.0,0.0,118.59572003097796,0.0,0.0,0.0,0.0,63.19131926991341,63.19131926991341,0.0
2022-01-31 00:00:00,0.0,0.0,0.0,0.0,13.450795147560282,117.61492788409811,0.0,0.0,0.0,117.61492788409811,0.0,0.0,0.0,0.0,64.14660584979329,64.14660584979329,0.0
2022-01-31 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.61029091883867,0.0,0.0,0.0,117.61029091883867,0.0,0.0,0.0,0.0,63.37894221357988,63.37894221357988,0.0
2022-01-31 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.596367199486,0.0,0.0,0.0,117.596367199486,0.0,0.0,0.0,0.0,63.64906976813094,63.64906976813094,0.0
2022-01-31 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.56266596878197,0.0,0.0,0.0,117.56266596878197,0.0,0.0,0.0,0.0,63.73100771063245,63.73100771063245,0.0
2022-01-31 04:00:00,0.0,0.0,0.0,0.0,13.4506188996126,119.66422292071609,0.0,0.0,0.0,119.66422292071609,0.0,0.0,0.0,0.0,66.57114679788275,66.57114679788275,0.0
2022-01-31 05:00:00,0.0,0.8630232196350759,0.0,0.4779555746441745,5.717287103043075,119.80281431006237,0.0,0.0,0.0,119.80281431006237,0.0,0.0,0.0,0.0,65.29498398524083,65.29498398524083,0.0
2022-01-31 06:00:00,0.0,1616.5423309710582,0.0,73.6981481800789,1621.3965948544662,195.38985979215306,0.0,0.0,0.0,195.38985979215306,0.0,0.0,0.0,0.0,394.62730319846037,394.62730319846037,0.0
2022-01-31 07:00:00,0.0,1401.90671824521,0.0,73.6981481800789,1424.2413204097452,359.8554213080947,0.0,0.0,0.0,359.8554213080947,0.0,0.0,0.0,0.0,441.2749766957284,441.2749766957284,0.0
2022-01-31 08:00:00,0.0,1006.5695383625142,0.0015356779137321735,73.6981481800789,1069.2246062262982,445.29763905537374,0.0,0.0,0.0,445.29763905537374,0.0,0.0,0.0,0.0,415.03134456053766,415.03134456053766,0.0
2022-01-31 09:00:00,0.0,801.6330700885463,0.0020800958939483347,73.6981481800789,873.3999589364823,445.0266459102181,0.0,0.0,0.0,445.0266459102181,0.0,0.0,0.0,0.0,376.2091340831969,376.2091340831969,0.0
2022-01-31 10:00:00,0.0,653.4587127637963,0.001333597171607604,73.79011920994928,737.3498895199139,450.9903766042164,0.0,0.0,0.0,450.9903766042164,0.0,0.0,0.0,0.0,347.4378860852918,347.4378860852918,0.0
2022-01-31 11:00:00,0.0,502.9185267653255,0.0,74.25715958417335,595.8341075417127,452.33194174821637,0.0,0.0,0.0,452.33194174821637,0.0,0.0,0.0,0.0,319.7793913934219,319.7793913934219,0.0
2022-01-31 12:00:00,0.0,418.716826166213,0.0,75.11601232648225,509.71684579213894,452.2179211864935,0.0,0.0,0.0,452.2179211864935,0.0,0.0,0.0,0.0,303.9870330419375,303.9870330419375,0.0
2022-01-31 13:00:00,0.0,390.2628949484996,0.0,75.74269994248547,452.26519648417104,446.8555202696211,0.0,0.0,0.0,446.8555202696211,0.0,0.0,0.0,0.0,292.6153485076711,292.6153485076711,0.0
2022-01-31 14:00:00,0.0,286.5675961239911,0.0,76.3615102297284,346.26193163573225,447.4359932971328,0.0,0.0,0.0,447.4359932971328,0.0,0.0,0.0,0.0,277.18994508508746,277.18994508508746,0.0
2022-01-31 15:00:00,0.0,177.60266909403947,0.0,76.90164356765442,226.90112119295213,440.0938108315476,0.0,0.0,0.0,440.0938108315476,0.0,0.0,0.0,0.0,260.9850442616184,260.9850442616184,0.0
2022-01-31 16:00:00,0.0,89.14186849938476,0.0,74.89142319847905,120.47841511661467,433.0159616131866,0.0,0.0,0.0,433.0159616131866,0.0,0.0,0.0,0.0,247.61307031392087,247.61307031392087,0.0
2022-01-31 17:00:00,0.0,175.461587520469,0.0,73.77101401604591,206.79526479595165,355.0851579494211,0.0,0.0,0.0,355.0851579494211,0.0,0.0,0.0,0.0,218.07347281515797,218.07347281515797,0.0
2022-01-31 18:00:00,0.0,215.35781980092852,0.0,73.6981481800789,255.6320060534515,369.96654995885325,0.0,0.0,0.0,369.96654995885325,0.0,0.0,0.0,0.0,221.6527295490829,221.6527295490829,0.0
2022-01-31 19:00:00,0.0,330.624670095539,0.0,73.6981481800789,344.13536214589783,369.9658937194768,0.0,0.0,0.0,369.9658937194768,0.0,0.0,0.0,0.0,237.09320950808834,237.09320950808834,0.0
2022-01-31 20:00:00,0.0,457.5048225317361,0.0,73.6981481800789,471.0066404007672,370.0261031729257,0.0,0.0,0.0,370.0261031729257,0.0,0.0,0.0,0.0,260.7027692164226,260.7027692164226,0.0
2022-01-31 21:00:00,0.0,0.0,0.0,0.0,13.501699416449696,117.53020905223832,0.0,0.0,0.0,117.53020905223832,0.0,0.0,0.0,0.0,59.667728258804736,59.667728258804736,0.0
2022-01-31 22:00:00,0.0,0.0,0.0,0.0,13.471517192226628,117.6433855940472,0.0,0.0,0.0,117.6433855940472,0.0,0.0,0.0,0.0,65.60899121053906,65.60899121053906,0.0
2022-01-31 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.67087150033885,0.0,0.0,0.0,118.67087150033885,0.0,0.0,0.0,0.0,66.52250099468019,66.52250099468019,0.0
2022-02-01 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.75973712377046,0.0,0.0,0.0,117.75973712377046,0.0,0.0,0.0,0.0,65.56179101926531,65.56179101926531,0.0
2022-02-01 01:00:00,0.0,0.0,0.0,0.0,13.450712232633014,117.79527181861955,0.0,0.0,0.0,117.79527181861955,0.0,0.0,0.0,0.0,65.45334948615249,65.45334948615249,0.0
2022-02-01 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.8215940702462,0.0,0.0,0.0,117.8215940702462,0.0,0.0,0.0,0.0,63.67457136419392,63.67457136419392,0.0
2022-02-01 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.84367299501494,0.0,0.0,0.0,117.84367299501494,0.0,0.0,0.0,0.0,64.97814208357197,64.97814208357197,0.0
2022-02-01 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.3010166384332,0.0,0.0,0.0,118.3010166384332,0.0,0.0,0.0,0.0,65.62654688354868,65.62654688354868,0.0
2022-02-01 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.25792774326823,0.0,0.0,0.0,118.25792774326823,0.0,0.0,0.0,0.0,65.8077847352759,65.8077847352759,0.0
2022-02-01 06:00:00,0.0,597.6247548514906,3.7496570921295436,73.6981481800789,611.0755794209148,197.16898990418176,0.0,0.0,0.0,197.16898990418176,0.0,0.0,0.0,0.0,213.31690722390422,213.31690722390422,0.0
2022-02-01 07:00:00,0.0,413.8503687337729,3.445025050634283,73.6981481800789,436.1834086939868,362.39008356285075,0.0,0.0,0.0,362.39008356285075,0.0,0.0,0.0,0.0,250.35501368551448,250.35501368551448,0.0
2022-02-01 08:00:00,0.0,195.5141472833818,5.973605496910736,73.6981481800789,258.168285492461,451.5998296267245,0.0,0.0,0.0,451.5998296267245,0.0,0.0,0.0,0.0,254.56696021162892,254.56696021162892,0.0
2022-02-01 09:00:00,0.0,102.58828969668518,14.088809350761252,73.93589715841496,174.35148415223267,460.80570452668917,0.0,0.0,0.0,460.80570452668917,0.0,0.0,0.0,0.0,254.1612018854959,254.1612018854959,0.0
2022-02-01 10:00:00,0.0,11.552292350812928,27.753018397188665,74.9597892462778,95.44258487016201,482.50797042762684,0.0,0.0,0.0,482.50797042762684,0.0,0.0,0.0,0.0,246.61798188444706,246.61798188444706,0.0
2022-02-01 11:00:00,0.0,0.01299516146948657,39.1011347989309,76.37888849996365,84.02131530549183,497.03316948058244,0.0,0.0,0.0,497.03316948058244,0.0,0.0,0.0,0.0,246.37772504785664,246.37772504785664,0.0
2022-02-01 12:00:00,0.0,0.0,55.00309591628956,77.74115031572249,93.02566332932709,514.4489900611574,0.0,0.0,0.0,514.4489900611574,0.0,0.0,0.0,0.0,255.69646051754242,255.69646051754242,0.0
2022-02-01 13:00:00,0.0,0.00937249268678844,69.64764968764769,79.19082142709641,68.92988869066272,525.2901725040664,0.0,0.0,0.0,525.2901725040664,0.0,0.0,0.0,0.0,254.14624064905664,254.14624064905664,0.0
2022-02-01 14:00:00,0.0,0.0,82.39178569014722,80.19474434401805,59.69249519300754,539.2187055205626,0.0,0.0,0.0,539.2187055205626,0.0,0.0,0.0,0.0,255.28118455786853,255.28118455786853,0.0
2022-02-01 15:00:00,0.0,0.0,99.58959606076664,80.14284688963565,40.41110432502653,548.6167069672596,0.0,0.0,0.0,548.6167069672596,0.0,0.0,0.0,0.0,255.71930628555535,255.71930628555535,0.0
2022-02-01 16:00:00,0.0,0.010619815699874016,108.78865935372268,76.06693928088055,31.34737159442409,548.9008311159574,0.0,0.0,0.0,548.9008311159574,0.0,0.0,0.0,0.0,268.831077740502,268.831077740502,0.0
2022-02-01 17:00:00,0.0,0.0,73.31101014760203,74.18608159171525,40.16037719892401,434.29591356771556,0.0,0.0,0.0,434.29591356771556,0.0,0.0,0.0,0.0,208.3898109756679,208.3898109756679,0.0
2022-02-01 18:00:00,0.0,0.0,47.81669879837741,73.84871229277793,40.272809322946046,422.05861532589546,0.0,0.0,0.0,422.05861532589546,0.0,0.0,0.0,0.0,205.42453823633016,205.42453823633016,0.0
2022-02-01 19:00:00,0.0,0.04642607178309353,31.58582899947608,73.76194961381162,13.557308607356935,405.5627299722084,0.0,0.0,0.0,405.5627299722084,0.0,0.0,0.0,0.0,191.49325448013738,191.49325448013738,0.0
2022-02-01 20:00:00,0.0,18.399074691987405,24.67037568189744,73.72342555103721,31.9008618415441,398.11962148243833,0.0,0.0,0.0,398.11962148243833,0.0,0.0,0.0,0.0,189.47039502467035,189.47039502467035,0.0
2022-02-01 21:00:00,0.0,0.0,0.0,0.0,13.501650334923161,118.2561156423104,0.0,0.0,0.0,118.2561156423104,0.0,0.0,0.0,0.0,58.84836887245387,58.84836887245387,0.0
2022-02-01 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.94175839156425,0.0,0.0,0.0,117.94175839156425,0.0,0.0,0.0,0.0,57.34429025679991,57.34429025679991,0.0
2022-02-01 23:00:00,0.0,0.0,0.0,0.0,13.462675617640722,118.86880410999483,0.0,0.0,0.0,118.86880410999483,0.0,0.0,0.0,0.0,63.24841417032465,63.24841417032465,0.0
2022-02-02 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.94983355973032,0.0,0.0,0.0,117.94983355973032,0.0,0.0,0.0,0.0,62.68397120174256,62.68397120174256,0.0
2022-02-02 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.91677132261586,0.0,0.0,0.0,117.91677132261586,0.0,0.0,0.0,0.0,61.893583046462986,61.893583046462986,0.0
2022-02-02 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.89219589136658,0.0,0.0,0.0,117.89219589136658,0.0,0.0,0.0,0.0,63.174143141228406,63.174143141228406,0.0
2022-02-02 03:00:00,0.0,0.0,0.0,0.0,13.450592667188115,117.8677308043511,0.0,0.0,0.0,117.8677308043511,0.0,0.0,0.0,0.0,64.74128288163193,64.74128288163193,0.0
2022-02-02 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.30120770871628,0.0,0.0,0.0,118.30120770871628,0.0,0.0,0.0,0.0,63.3434381578542,63.3434381578542,0.0
2022-02-02 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.25384994652207,0.0,0.0,0.0,118.25384994652207,0.0,0.0,0.0,0.0,63.236362530233606,63.236362530233606,0.0
2022-02-02 06:00:00,0.0,598.7667173733823,0.0,73.6981481800789,603.6209812567904,192.77605844266458,0.0,0.0,0.0,192.77605844266458,0.0,0.0,0.0,0.0,208.76344059333957,208.76344059333957,0.0
2022-02-02 07:00:00,0.0,459.67515729663216,0.0,73.6981481800789,482.0092742819638,358.3713026235733,0.0,0.0,0.0,358.3713026235733,0.0,0.0,0.0,0.0,260.3896293443192,260.3896293443192,0.0
2022-02-02 08:00:00,0.0,235.0572517451507,2.0635299284534496,73.7322701498382,297.71271464917385,447.2071039560694,0.0,0.0,0.0,447.2071039560694,0.0,0.0,0.0,0.0,265.8433170266791,265.8433170266791,0.0
2022-02-02 09:00:00,0.0,136.6176998660838,9.7422109427301,74.36679569279792,208.3831906238916,456.54338039830685,0.0,0.0,0.0,456.54338039830685,0.0,0.0,0.0,0.0,263.2984431088138,263.2984431088138,0.0
2022-02-02 10:00:00,0.0,43.76392015113152,22.630779757197786,75.86070049316454,127.65341057084089,477.8679179302726,0.0,0.0,0.0,477.8679179302726,0.0,0.0,0.0,0.0,249.26980034995145,249.26980034995145,0.0
2022-02-02 11:00:00,0.0,0.4257574109443333,38.69997841587041,77.85018167042189,93.34280738887786,497.681429487889,0.0,0.0,0.0,497.681429487889,0.0,0.0,0.0,0.0,248.245197005584,248.245197005584,0.0
2022-02-02 12:00:00,0.0,0.0,57.75574492853595,80.0885358406742,93.02354617570616,518.6926211454185,0.0,0.0,0.0,518.6926211454185,0.0,0.0,0.0,0.0,260.99505899739415,260.99505899739415,0.0
2022-02-02 13:00:00,0.0,0.009447445871390122,80.24565261263376,82.05314836452933,59.98205146604268,537.974337547531,0.0,0.0,0.0,537.974337547531,0.0,0.0,0.0,0.0,266.0987429351915,266.0987429351915,0.0
2022-02-02 14:00:00,0.0,0.0,104.06537241287597,83.59258068420074,59.692558102140275,564.0471553416436,0.0,0.0,0.0,564.0471553416436,0.0,0.0,0.0,0.0,275.00940255504435,275.00940255504435,0.0
2022-02-02 15:00:00,0.0,0.0,122.44911848375575,84.03275140247897,49.29301573326697,575.3957253083814,0.0,0.0,0.0,575.3957253083814,0.0,0.0,0.0,0.0,284.0697414390385,284.0697414390385,0.0
2022-02-02 16:00:00,0.0,0.011064252919488381,127.73107013523467,78.78633936092707,31.346299116027605,570.4117620569313,0.0,0.0,0.0,570.4117620569313,0.0,0.0,0.0,0.0,286.25455801017824,286.25455801017824,0.0
2022-02-02 17:00:00,0.0,0.0,79.80823109705355,75.15880674666386,31.33279806410114,442.0703604824477,0.0,0.0,0.0,442.0703604824477,0.0,0.0,0.0,0.0,216.92547549655498,216.92547549655498,0.0
2022-02-02 18:00:00,0.0,0.0,49.643723867060466,74.11713899847028,40.27218845853026,425.00901769212,0.0,0.0,0.0,425.00901769212,0.0,0.0,0.0,0.0,207.92838211103776,207.92838211103776,0.0
2022-02-02 19:00:00,0.0,4.184162856752039,26.95779864881128,73.83153301301287,17.694729297272858,401.2116185749268,0.0,0.0,0.0,401.2116185749268,0.0,0.0,0.0,0.0,192.51289160372872,192.51289160372872,0.0
2022-02-02 20:00:00,0.0,32.033214341299455,20.372018524970215,73.75427646774257,45.534915570691425,393.77586560479483,0.0,0.0,0.0,393.77586560479483,0.0,0.0,0.0,0.0,194.22302462733026,194.22302462733026,0.0
2022-02-02 21:00:00,0.0,0.0,0.0,0.0,13.5015777708839,118.23388011031727,0.0,0.0,0.0,118.23388011031727,0.0,0.0,0.0,0.0,57.82968566231577,57.82968566231577,0.0
2022-02-02 22:00:00,0.0,0.0,0.0,0.0,13.471432976546453,117.9419050444553,0.0,0.0,0.0,117.9419050444553,0.0,0.0,0.0,0.0,58.7659133582786,58.7659133582786,0.0
2022-02-02 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.85423460451892,0.0,0.0,0.0,118.85423460451892,0.0,0.0,0.0,0.0,60.643429720356195,60.643429720356195,0.0
2022-02-03 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.93443231362725,0.0,0.0,0.0,117.93443231362725,0.0,0.0,0.0,0.0,60.67054330727877,60.67054330727877,0.0
2022-02-03 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.90073478735309,0.0,0.0,0.0,117.90073478735309,0.0,0.0,0.0,0.0,62.65847747893066,62.65847747893066,0.0
2022-02-03 02:00:00,0.0,0.0,0.0,0.0,13.45073842972713,117.8776604751508,0.0,0.0,0.0,117.8776604751508,0.0,0.0,0.0,0.0,63.367862064583996,63.367862064583996,0.0
2022-02-03 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.86037356155317,0.0,0.0,0.0,117.86037356155317,0.0,0.0,0.0,0.0,61.785903324276276,61.785903324276276,0.0
2022-02-03 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.99368908857618,0.0,0.0,0.0,119.99368908857618,0.0,0.0,0.0,0.0,62.63980373126759,62.63980373126759,0.0
2022-02-03 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.59892745854643,0.0,0.0,0.0,119.59892745854643,0.0,0.0,0.0,0.0,61.84913340862645,61.84913340862645,0.0
2022-02-03 06:00:00,0.0,740.3494477663332,0.0,73.6981481800789,753.8002422949825,193.46846578453685,0.0,0.0,0.0,193.46846578453685,0.0,0.0,0.0,0.0,231.86310436208993,231.86310436208993,0.0
2022-02-03 07:00:00,0.0,597.6798632555656,0.0,73.6981481800789,620.0122177145926,358.3637983824927,0.0,0.0,0.0,358.3637983824927,0.0,0.0,0.0,0.0,276.6442177044715,276.6442177044715,0.0
2022-02-03 08:00:00,0.0,356.3842965225639,0.002354703430163359,73.73242560536899,419.0374051339389,444.8213877298108,0.0,0.0,0.0,444.8213877298108,0.0,0.0,0.0,0.0,276.96440196490056,276.96440196490056,0.0
2022-02-03 09:00:00,0.0,205.14230842184557,3.737123108281297,74.25749503155734,276.90388674783475,449.78323535600515,0.0,0.0,0.0,449.78323535600515,0.0,0.0,0.0,0.0,266.84918397794485,266.84918397794485,0.0
2022-02-03 10:00:00,0.0,116.59221004044153,12.147473147847952,75.62828978140772,200.48000942621195,466.6794029986825,0.0,0.0,0.0,466.6794029986825,0.0,0.0,0.0,0.0,259.1655299173058,259.1655299173058,0.0
2022-02-03 11:00:00,0.0,22.91228806712377,28.773525282683696,77.55064238362891,106.91818435031925,487.60346956358813,0.0,0.0,0.0,487.60346956358813,0.0,0.0,0.0,0.0,249.4911704550923,249.4911704550923,0.0
2022-02-03 12:00:00,0.0,0.0,48.34102534300828,79.71483954088016,93.02411229684247,509.5842515298313,0.0,0.0,0.0,509.5842515298313,0.0,0.0,0.0,0.0,254.99495505955733,254.99495505955733,0.0
2022-02-03 13:00:00,0.0,0.003341472295764188,68.89691143270338,81.7567618768743,68.92356607987078,526.4507720578325,0.0,0.0,0.0,526.4507720578325,0.0,0.0,0.0,0.0,260.940808694267,260.940808694267,0.0
2022-02-03 14:00:00,0.0,0.0,88.76714745863839,83.23564825747196,59.689459282066075,546.8276056034643,0.0,0.0,0.0,546.8276056034643,0.0,0.0,0.0,0.0,257.1027910833549,257.1027910833549,0.0
