,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-02 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.360369384324959,4.360369384324959,0.0
2022-02-02 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.193107557137665,4.193107557137665,0.0
2022-02-03 00:00:00,0.0,0.0,0.0,1.9690255067821258,10.50254125268461,17.384862113905893,0.0,0.0,0.0,17.384862113905893,0.0,0.0,0.0,0.0,6.519706439643182,6.519706439643182,0.0
2022-02-03 01:00:00,0.0,0.0,0.0,2.7742625660807563,15.490930734552315,18.190099173204526,0.0,0.0,0.0,18.190099173204526,0.0,0.0,0.0,0.0,7.622985448085052,7.622985448085052,0.0
2022-02-03 02:00:00,0.0,0.0,0.0,3.2106336450309825,18.749039867001215,18.62647025215475,0.0,0.0,0.0,18.62647025215475,0.0,0.0,0.0,0.0,8.28552368609554,8.28552368609554,0.0
2022-02-03 03:00:00,0.0,0.0,0.0,4.3276232420836935,24.643992134933246,19.743459849207465,0.0,0.0,0.0,19.743459849207465,0.0,0.0,0.0,0.0,9.604221866501092,9.604221866501092,0.0
2022-02-03 04:00:00,0.0,0.0,0.0,5.758700607531794,33.54161202703024,21.17453721465556,0.0,0.0,0.0,21.17453721465556,0.0,0.0,0.0,0.0,11.569546765307146,11.569546765307146,0.0
2022-02-03 05:00:00,0.0,0.0,0.0,8.272173258012526,46.983854984858155,23.688009865136294,0.0,0.0,0.0,23.688009865136294,0.0,0.0,0.0,0.0,14.750524206770464,14.750524206770464,0.0
2022-02-03 06:00:00,0.0,0.0,0.0,29.04650310146172,55.63707713925357,44.46233970858549,0.0,0.0,0.0,44.46233970858549,0.0,0.0,0.0,0.0,22.32954526782821,22.32954526782821,0.0
2022-02-03 07:00:00,0.0,0.0,0.0,29.04650310146172,39.05180276177447,56.0294214637351,0.0,0.0,0.0,56.0294214637351,0.0,0.0,0.0,0.0,23.638413781083074,23.638413781083074,0.0
2022-02-03 08:00:00,0.0,0.0,0.0,29.04650310146172,16.333934941649524,75.5079098699064,0.0,0.0,0.0,75.5079098699064,0.0,0.0,0.0,0.0,26.103738182079507,26.103738182079507,0.0
2022-02-03 09:00:00,0.0,0.0,0.0,29.04650310146172,12.313265335303866,87.48196831997562,0.0,0.0,0.0,87.48196831997562,0.0,0.0,0.0,0.0,28.40123646059297,28.40123646059297,0.0
2022-02-03 10:00:00,0.0,0.0,0.0,29.04650310146172,8.761440268423671,87.48196831997562,0.0,0.0,0.0,87.48196831997562,0.0,0.0,0.0,0.0,27.634005212686603,27.634005212686603,0.0
2022-02-03 11:00:00,0.0,0.0,0.0,29.04650310146172,5.592028117725367,87.48196831997562,0.0,0.0,0.0,87.48196831997562,0.0,0.0,0.0,0.0,26.78953268160772,26.78953268160772,0.0
2022-02-03 12:00:00,0.0,0.0,0.0,29.04650310146172,4.470554482918475,80.98913885125188,0.0,0.0,0.0,80.98913885125188,0.0,0.0,0.0,0.0,24.74612452179597,24.74612452179597,0.0
2022-02-03 13:00:00,0.0,0.0,0.0,29.04650310146172,2.504461313395316,87.48196831997562,0.0,0.0,0.0,87.48196831997562,0.0,0.0,0.0,0.0,27.11018432244358,27.11018432244358,0.0
2022-02-03 14:00:00,0.0,0.0,0.0,29.04650310146172,0.6826634546317518,87.48196831997562,0.0,0.0,0.0,87.48196831997562,0.0,0.0,0.0,0.0,27.174962901294336,27.174962901294336,0.0
2022-02-03 15:00:00,0.0,0.0,0.0,29.04650310146172,1.261876219504975,87.48196831997562,0.0,0.0,0.0,87.48196831997562,0.0,0.0,0.0,0.0,27.90037237454283,27.90037237454283,0.0
2022-02-03 16:00:00,0.0,0.0,0.0,29.04650310146172,2.771790011670142,87.48196831997562,0.0,0.0,0.0,87.48196831997562,0.0,0.0,0.0,0.0,28.82047436335258,28.82047436335258,0.0
2022-02-03 17:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,6.714397229527268,6.714397229527268,0.0
2022-02-03 18:00:00,0.0,0.0,0.0,1.3862814953616676,7.394255962007828,16.802118102485434,0.0,0.0,0.0,16.802118102485434,0.0,0.0,0.0,0.0,6.871501249971383,6.871501249971383,0.0
2022-02-03 19:00:00,0.0,0.0,0.0,3.8543392128832132,21.510065072086917,19.270175820006987,0.0,0.0,0.0,19.270175820006987,0.0,0.0,0.0,0.0,10.018540596406964,10.018540596406964,0.0
2022-02-03 20:00:00,0.0,0.0,0.0,8.970433377555509,50.76464752952638,24.386269984679277,0.0,0.0,0.0,24.386269984679277,0.0,0.0,0.0,0.0,16.72237487377807,16.72237487377807,0.0
2022-02-03 21:00:00,0.0,0.0,0.0,8.681885587026853,49.40454972351171,24.097722194150624,0.0,0.0,0.0,24.097722194150624,0.0,0.0,0.0,0.0,16.366808403226848,16.366808403226848,0.0
2022-02-03 22:00:00,0.0,0.0,0.0,13.206945465467458,75.49779603498452,28.622782072591225,0.0,0.0,0.0,28.622782072591225,0.0,0.0,0.0,0.0,22.415237103534018,22.415237103534018,0.0
2022-02-03 23:00:00,0.0,0.0,0.0,11.069023683013015,63.449403186060565,26.48486029013678,0.0,0.0,0.0,26.48486029013678,0.0,0.0,0.0,0.0,19.086161400996808,19.086161400996808,0.0
2022-02-04 00:00:00,0.0,0.0,0.0,16.20697805967647,92.99976022792077,31.622814666800238,0.0,0.0,0.0,31.622814666800238,0.0,0.0,0.0,0.0,25.197423702157124,25.197423702157124,0.0
2022-02-04 01:00:00,0.0,0.0,0.0,13.154081645199934,75.66207992262412,28.569918252323703,0.0,0.0,0.0,28.569918252323703,0.0,0.0,0.0,0.0,21.1368773233039,21.1368773233039,0.0
2022-02-04 02:00:00,0.0,0.0,0.0,19.011461671536562,109.30794030967213,34.42729827866033,0.0,0.0,0.0,34.42729827866033,0.0,0.0,0.0,0.0,28.47986881297829,28.47986881297829,0.0
2022-02-04 03:00:00,0.0,0.0,0.0,15.350598359873093,95.53466748624878,30.76643496699686,0.0,0.0,0.0,30.76643496699686,0.0,0.0,0.0,0.0,25.07295649398473,25.07295649398473,0.0
2022-02-04 04:00:00,0.0,0.0,0.0,21.772088269823918,152.11631872029423,37.18792487694768,0.0,0.0,0.0,37.18792487694768,0.0,0.0,0.0,0.0,37.547975376516526,37.547975376516526,0.0
2022-02-04 05:00:00,0.0,0.0,0.0,17.81511413139119,143.72784612774572,33.23095073851496,0.0,0.0,0.0,33.23095073851496,0.0,0.0,0.0,0.0,35.855186555518856,35.855186555518856,0.0
2022-02-04 06:00:00,0.0,0.0,0.0,23.713066226763114,178.15951004901552,39.12890283388688,0.0,0.0,0.0,39.12890283388688,0.0,0.0,0.0,0.0,44.10983118444066,44.10983118444066,0.0
2022-02-04 07:00:00,0.0,0.0,0.0,29.03410207648129,173.0112632539363,35.526931545205066,0.0,0.0,0.0,35.526931545205066,0.0,0.0,0.0,0.0,42.00564825991726,42.00564825991726,0.0
2022-02-04 08:00:00,0.0,0.0,0.0,29.03410207648129,55.13582920769713,36.53853203258336,0.0,0.0,0.0,36.53853203258336,0.0,0.0,0.0,0.0,21.171962114499827,21.171962114499827,0.0
2022-02-04 09:00:00,0.0,0.0,0.0,29.04650310146172,18.287229805572146,46.24785460620405,0.0,0.0,0.0,46.24785460620405,0.0,0.0,0.0,0.0,17.53927491096801,17.53927491096801,0.0
2022-02-04 10:00:00,0.0,0.0,0.0,29.04650310146172,12.229461385658741,46.24785460620404,0.0,0.0,0.0,46.24785460620404,0.0,0.0,0.0,0.0,16.336188911650982,16.336188911650982,0.0
2022-02-04 11:00:00,0.0,0.0,0.0,29.04650310146172,7.595921273670738,46.24785460620404,0.0,0.0,0.0,46.24785460620404,0.0,0.0,0.0,0.0,15.244780024054172,15.244780024054172,0.0
2022-02-04 12:00:00,0.0,0.0,0.0,29.04650310146172,5.552010682178861,35.53933257018549,0.0,0.0,0.0,35.53933257018549,0.0,0.0,0.0,0.0,11.44074233829729,11.44074233829729,0.0
2022-02-04 13:00:00,0.0,0.0,0.0,29.04650310146172,4.239951440513482,35.53933257018549,0.0,0.0,0.0,35.53933257018549,0.0,0.0,0.0,0.0,11.181760355645858,11.181760355645858,0.0
2022-02-04 14:00:00,0.0,0.0,0.0,29.04650310146172,3.2359147871167004,35.53933257018549,0.0,0.0,0.0,35.53933257018549,0.0,0.0,0.0,0.0,10.976816394266448,10.976816394266448,0.0
2022-02-04 15:00:00,0.0,0.0,0.0,29.04650310146172,2.2719671292291017,35.53933257018549,0.0,0.0,0.0,35.53933257018549,0.0,0.0,0.0,0.0,11.154030431745413,11.154030431745413,0.0
2022-02-04 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.9690803929798575,1.9690803929798575,0.0
2022-02-04 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.034203472551157,2.034203472551157,0.0
2022-02-04 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.947096125592089,4.947096125592089,0.0
2022-02-04 19:00:00,0.0,0.0,0.0,1.8051965989184264,9.628697893472525,17.2210332060422,0.0,0.0,0.0,17.2210332060422,0.0,0.0,0.0,0.0,7.171364488257012,7.171364488257012,0.0
2022-02-04 20:00:00,0.0,0.0,0.0,3.475912893576532,19.657598525938862,18.891749500700296,0.0,0.0,0.0,18.891749500700296,0.0,0.0,0.0,0.0,9.511985359766827,9.511985359766827,0.0
2022-02-04 21:00:00,0.0,0.0,0.0,4.8226565419048955,27.53898098307418,20.238493149028663,0.0,0.0,0.0,20.238493149028663,0.0,0.0,0.0,0.0,11.277267261323576,11.277267261323576,0.0
2022-02-04 22:00:00,0.0,0.0,0.0,6.827117662251,38.95050676396344,22.242954269374767,0.0,0.0,0.0,22.242954269374767,0.0,0.0,0.0,0.0,13.814505429367241,13.814505429367241,0.0
2022-02-04 23:00:00,0.0,0.0,0.0,9.344838380571277,53.649155494429344,24.760674987695044,0.0,0.0,0.0,24.760674987695044,0.0,0.0,0.0,0.0,16.67400428100726,16.67400428100726,0.0
2022-02-05 00:00:00,0.0,0.0,0.0,8.527290937614703,49.16440402686566,23.94312754473847,0.0,0.0,0.0,23.94312754473847,0.0,0.0,0.0,0.0,15.312405978922497,15.312405978922497,0.0
2022-02-05 01:00:00,0.0,0.0,0.0,9.429661824543993,54.58894454314898,24.84549843166776,0.0,0.0,0.0,24.84549843166776,0.0,0.0,0.0,0.0,16.39294275679336,16.39294275679336,0.0
2022-02-05 02:00:00,0.0,0.0,0.0,10.177392469626268,58.431141416191224,25.593229076750035,0.0,0.0,0.0,25.593229076750035,0.0,0.0,0.0,0.0,17.23314333150301,17.23314333150301,0.0
2022-02-05 03:00:00,0.0,0.0,0.0,11.219576125026162,64.96072065537729,26.635412732149927,0.0,0.0,0.0,26.635412732149927,0.0,0.0,0.0,0.0,18.750327363253973,18.750327363253973,0.0
2022-02-05 04:00:00,0.0,0.0,0.0,9.293535566426847,53.83746818048711,24.709372173550616,0.0,0.0,0.0,24.709372173550616,0.0,0.0,0.0,0.0,16.271340407172026,16.271340407172026,0.0
2022-02-05 05:00:00,0.0,0.0,0.0,10.894721557081564,63.23243806183669,26.310558164205332,0.0,0.0,0.0,26.310558164205332,0.0,0.0,0.0,0.0,19.069288276032818,19.069288276032818,0.0
2022-02-05 06:00:00,0.0,0.0,0.0,10.9634681523051,63.25778245951254,26.379304759428866,0.0,0.0,0.0,26.379304759428866,0.0,0.0,0.0,0.0,19.82701055519539,19.82701055519539,0.0
2022-02-05 07:00:00,0.0,0.0,0.0,9.610916547895025,56.48214731878937,16.103746016618793,0.0,0.0,0.0,16.103746016618793,0.0,0.0,0.0,0.0,15.240864672999685,15.240864672999685,0.0
2022-02-05 08:00:00,0.0,0.0,0.0,2.161290670559507,14.508114290673813,8.654120139283275,0.0,0.0,0.0,8.654120139283275,0.0,0.0,0.0,0.0,5.286488191518705,5.286488191518705,0.0
2022-02-05 09:00:00,0.0,0.0,0.0,0.035630156284660305,0.8633589159911644,6.528459625008429,0.0,0.0,0.0,6.528459625008429,0.0,0.0,0.0,0.0,2.1211020388486967,2.1211020388486967,0.0
2022-02-05 10:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.8931142881957894,1.8931142881957894,0.0
2022-02-05 11:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.9327205479550045,1.9327205479550045,0.0
2022-02-05 12:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.9546663115592908,1.9546663115592908,0.0
2022-02-05 13:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.9275912126747126,1.9275912126747126,0.0
2022-02-05 14:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.9687557515064218,1.9687557515064218,0.0
2022-02-05 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.9768068600476385,1.9768068600476385,0.0
2022-02-05 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.0227760926862035,2.0227760926862035,0.0
2022-02-05 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.0778352865809806,2.0778352865809806,0.0
2022-02-05 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.040824412163401,5.040824412163401,0.0
2022-02-05 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.06934370988658,5.06934370988658,0.0
2022-02-05 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.018163132350929,5.018163132350929,0.0
2022-02-05 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.8438100203243595,4.8438100203243595,0.0
2022-02-05 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.5593878349229255,4.5593878349229255,0.0
2022-02-05 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.3050265309053835,4.3050265309053835,0.0
2022-02-06 00:00:00,0.0,0.0,0.0,0.7858436993667546,4.191594188258965,16.201680306490523,0.0,0.0,0.0,16.201680306490523,0.0,0.0,0.0,0.0,5.159449094327625,5.159449094327625,0.0
2022-02-06 01:00:00,0.0,0.0,0.0,1.0550643977925722,5.627584469519744,16.47090100491634,0.0,0.0,0.0,16.47090100491634,0.0,0.0,0.0,0.0,5.446556628692814,5.446556628692814,0.0
2022-02-06 02:00:00,0.0,0.0,0.0,1.0527820467060847,5.615410687942826,16.468618653829854,0.0,0.0,0.0,16.468618653829854,0.0,0.0,0.0,0.0,5.530045978406163,5.530045978406163,0.0
2022-02-06 03:00:00,0.0,0.0,0.0,1.7252255243232821,9.686984416502963,17.14106213144705,0.0,0.0,0.0,17.14106213144705,0.0,0.0,0.0,0.0,6.675457720322139,6.675457720322139,0.0
2022-02-06 04:00:00,0.0,0.0,0.0,1.7564665276479232,10.319448450143389,17.172303134771692,0.0,0.0,0.0,17.172303134771692,0.0,0.0,0.0,0.0,7.027055933494168,7.027055933494168,0.0
2022-02-06 05:00:00,0.0,0.0,0.0,1.5048178245092072,8.824394780796904,16.920654431632972,0.0,0.0,0.0,16.920654431632972,0.0,0.0,0.0,0.0,6.599887744533237,6.599887744533237,0.0
2022-02-06 06:00:00,0.0,0.0,0.0,29.04650310146172,18.474802664106985,44.46233970858549,0.0,0.0,0.0,44.46233970858549,0.0,0.0,0.0,0.0,16.872292286000622,16.872292286000622,0.0
2022-02-06 07:00:00,0.0,0.0,0.0,29.04650310146172,11.243211406322068,56.0294214637351,0.0,0.0,0.0,56.0294214637351,0.0,0.0,0.0,0.0,19.292052270610007,19.292052270610007,0.0
2022-02-06 08:00:00,0.0,0.0,0.0,29.04650310146172,6.3538595572554595,75.5079098699064,0.0,0.0,0.0,75.5079098699064,0.0,0.0,0.0,0.0,23.990443333856028,23.990443333856028,0.0
2022-02-06 09:00:00,0.0,0.0,0.0,29.04650310146172,1.7011323204445203,87.48196831997565,0.0,0.0,0.0,87.48196831997565,0.0,0.0,0.0,0.0,26.578874304617152,26.578874304617152,0.0
2022-02-06 10:00:00,0.0,0.0,0.0,29.04650310146172,0.07661534609849767,87.48196831997562,0.0,0.0,0.0,87.48196831997562,0.0,0.0,0.0,0.0,25.815726361086277,25.815726361086277,0.0
2022-02-06 11:00:00,0.0,0.0,0.0,29.04650310146172,0.0,87.48196831997562,0.0,0.0,0.0,87.48196831997562,0.0,0.0,0.0,0.0,25.36452189469373,25.36452189469373,0.0
2022-02-06 12:00:00,0.0,0.0,0.7336794332738137,29.04650310146172,0.0,81.7228182845257,0.0,0.0,0.0,81.7228182845257,0.0,0.0,0.0,0.0,23.718413550717898,23.718413550717898,0.0
2022-02-06 13:00:00,0.0,0.0,3.906782671506385,29.04650310146172,0.0,91.38875099148201,0.0,0.0,0.0,91.38875099148201,0.0,0.0,0.0,0.0,27.168047894747772,27.168047894747772,0.0
2022-02-06 14:00:00,0.0,0.0,1.9302069861050788,29.04650310146172,0.0,89.41217530608071,0.0,0.0,0.0,89.41217530608071,0.0,0.0,0.0,0.0,26.716357981456916,26.716357981456916,0.0
2022-02-06 15:00:00,0.0,0.0,2.282612130711848,29.04650310146172,0.0,89.76458045068746,0.0,0.0,0.0,89.76458045068746,0.0,0.0,0.0,0.0,26.796522556139223,26.796522556139223,0.0
2022-02-06 16:00:00,0.0,0.0,0.45547361393312963,29.04650310146172,0.0,87.93744193390876,0.0,0.0,0.0,87.93744193390876,0.0,0.0,0.0,0.0,27.057471508644387,27.057471508644387,0.0
2022-02-06 17:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,6.516053169037709,6.516053169037709,0.0
2022-02-06 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.93229692244925,4.93229692244925,0.0
2022-02-06 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.92736385473497,4.92736385473497,0.0
2022-02-06 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.871558526217182,4.871558526217182,0.0
2022-02-06 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.7796801400387245,4.7796801400387245,0.0
2022-02-06 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.723566494788794,4.723566494788794,0.0
2022-02-06 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.463655489592687,4.463655489592687,0.0
2022-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.315971774896442,4.315971774896442,0.0
2022-02-07 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.149789056271647,4.149789056271647,0.0
2022-02-07 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.120036491619898,4.120036491619898,0.0
2022-02-07 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.166284001441269,4.166284001441269,0.0
2022-02-07 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.334316620458919,4.334316620458919,0.0
2022-02-07 05:00:00,0.0,0.0,0.0,0.6291320715761416,3.355713530554319,16.04496867869991,0.0,0.0,0.0,16.04496867869991,0.0,0.0,0.0,0.0,5.418811362248292,5.418811362248292,0.0
2022-02-07 06:00:00,0.0,0.0,0.0,29.04650310146172,14.765806849384672,44.46233970858549,0.0,0.0,0.0,44.46233970858549,0.0,0.0,0.0,0.0,16.29696772019939,16.29696772019939,0.0
2022-02-07 07:00:00,0.0,0.0,0.0,29.04650310146172,10.226054004192386,56.0294214637351,0.0,0.0,0.0,56.0294214637351,0.0,0.0,0.0,0.0,18.82820525760214,18.82820525760214,0.0
2022-02-07 08:00:00,0.0,0.0,0.0,29.04650310146172,3.936785902731671,75.50790986990641,0.0,0.0,0.0,75.50790986990641,0.0,0.0,0.0,0.0,23.338540520083633,23.338540520083633,0.0
2022-02-07 09:00:00,0.0,0.0,2.4578085586886615,29.04650310146172,0.0,89.9397768786643,0.0,0.0,0.0,89.9397768786643,0.0,0.0,0.0,0.0,26.7660775990905,26.7660775990905,0.0
2022-02-07 10:00:00,0.0,0.0,14.682913414595959,29.04650310146172,0.0,102.16488173457158,0.0,0.0,0.0,102.16488173457158,0.0,0.0,0.0,0.0,29.868924823919347,29.868924823919347,0.0
2022-02-07 11:00:00,0.0,0.0,20.48827290684213,29.04650310146172,0.0,107.97024122681776,0.0,0.0,0.0,107.97024122681776,0.0,0.0,0.0,0.0,31.25522543033921,31.25522543033921,0.0
2022-02-07 12:00:00,0.0,0.0,23.55976195478276,29.04650310146172,0.0,104.54890080603465,0.0,0.0,0.0,104.54890080603465,0.0,0.0,0.0,0.0,30.637009892200396,30.637009892200396,0.0
2022-02-07 13:00:00,0.0,0.0,29.612269752595605,29.04650310146172,0.0,117.09423807257126,0.0,0.0,0.0,117.09423807257126,0.0,0.0,0.0,0.0,34.3507656809695,34.3507656809695,0.0
2022-02-07 14:00:00,0.0,0.0,28.305208192451218,29.04650310146172,0.0,115.78717651242688,0.0,0.0,0.0,115.78717651242688,0.0,0.0,0.0,0.0,34.01595671582077,34.01595671582077,0.0
2022-02-07 15:00:00,0.0,0.0,15.740212075306465,29.04650310146172,0.0,103.2221803952821,0.0,0.0,0.0,103.2221803952821,0.0,0.0,0.0,0.0,30.741629765322912,30.741629765322912,0.0
2022-02-07 16:00:00,0.0,0.0,11.176440326053358,29.04650310146172,0.0,98.65840864602897,0.0,0.0,0.0,98.65840864602897,0.0,0.0,0.0,0.0,30.146063345880613,30.146063345880613,0.0
2022-02-07 17:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,6.438600633020092,6.438600633020092,0.0
2022-02-07 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.919655936431408,4.919655936431408,0.0
2022-02-07 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.932605239181393,4.932605239181393,0.0
2022-02-07 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.873870901708251,4.873870901708251,0.0
2022-02-07 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.7744387555923025,4.7744387555923025,0.0
2022-02-07 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.6511120627353115,4.6511120627353115,0.0
2022-02-07 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.4644262814230435,4.4644262814230435,0.0
2022-02-08 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.165513209610913,4.165513209610913,0.0
2022-02-08 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.0469654261021315,4.0469654261021315,0.0
2022-02-08 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,3.9974805905932644,3.9974805905932644,0.0
2022-02-08 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.042803150218208,4.042803150218208,0.0
2022-02-08 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.078413732780665,4.078413732780665,0.0
2022-02-08 05:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.29469792037861,4.29469792037861,0.0
2022-02-08 06:00:00,0.0,0.0,0.0,29.04650310146172,11.276528489064777,44.46233970858549,0.0,0.0,0.0,44.46233970858549,0.0,0.0,0.0,0.0,15.03513336561062,15.03513336561062,0.0
2022-02-08 07:00:00,0.0,0.0,0.0,29.04650310146172,6.325041969094174,56.0294214637351,0.0,0.0,0.0,56.0294214637351,0.0,0.0,0.0,0.0,18.044023469874343,18.044023469874343,0.0
2022-02-08 08:00:00,0.0,0.0,0.0,29.04650310146172,1.5282610454680043,75.50790986990641,0.0,0.0,0.0,75.50790986990641,0.0,0.0,0.0,0.0,22.484305564149366,22.484305564149366,0.0
2022-02-08 09:00:00,0.0,0.0,2.3097563032944097,29.04650310146172,0.0,89.79172462327003,0.0,0.0,0.0,89.79172462327003,0.0,0.0,0.0,0.0,25.341918440425502,25.341918440425502,0.0
2022-02-08 10:00:00,0.0,0.0,16.479491862094765,29.04650310146172,0.0,103.9614601820704,0.0,0.0,0.0,103.9614601820704,0.0,0.0,0.0,0.0,29.13623883062705,29.13623883062705,0.0
2022-02-08 11:00:00,0.0,0.0,17.860270167626314,29.04650310146172,0.0,105.34223848760195,0.0,0.0,0.0,105.34223848760195,0.0,0.0,0.0,0.0,29.6601606685692,29.6601606685692,0.0
