,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-05 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.06047819172506,0.0,0.0,0.0,55.06047819172506,0.0,0.0,0.0,0.0,22.7253389664507,22.7253389664507,0.0
2022-03-05 08:00:00,0.0,0.0,0.0,0.0,6.162662990195107,55.07747359848897,0.0,0.0,0.0,55.07747359848897,0.0,0.0,0.0,0.0,21.833921479186717,21.833921479186717,0.0
2022-03-05 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.11003908004583,0.0,0.0,0.0,55.11003908004583,0.0,0.0,0.0,0.0,21.30623832142272,21.30623832142272,0.0
2022-03-05 10:00:00,0.0,0.0,0.0,0.0,6.16262626911988,55.10529831231838,0.0,0.0,0.0,55.10529831231838,0.0,0.0,0.0,0.0,22.932383649441206,22.932383649441206,0.0
2022-03-05 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.75858103210509,0.0,0.0,0.0,55.75858103210509,0.0,0.0,0.0,0.0,22.43993352361179,22.43993352361179,0.0
2022-03-05 12:00:00,0.0,0.0,0.0,0.0,6.162587547165383,55.0756554035371,0.0,0.0,0.0,55.0756554035371,0.0,0.0,0.0,0.0,22.6900907992825,22.6900907992825,0.0
2022-03-05 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.12119705976941,0.0,0.0,0.0,55.12119705976941,0.0,0.0,0.0,0.0,22.051153193578465,22.051153193578465,0.0
2022-03-05 14:00:00,0.0,0.0,0.0,0.0,6.1613830137128645,55.134627327370076,0.0,0.0,0.0,55.134627327370076,0.0,0.0,0.0,0.0,23.16001268570904,23.16001268570904,0.0
2022-03-05 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.135039344076986,0.0,0.0,0.0,55.135039344076986,0.0,0.0,0.0,0.0,23.542103429510487,23.542103429510487,0.0
2022-03-05 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.0445701963503,0.0,0.0,0.0,55.0445701963503,0.0,0.0,0.0,0.0,24.762635795672995,24.762635795672995,0.0
2022-03-05 17:00:00,0.0,0.0,0.0,0.0,6.161432155878316,55.03958076174513,0.0,0.0,0.0,55.03958076174513,0.0,0.0,0.0,0.0,26.09128372316173,26.09128372316173,0.0
2022-03-05 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,62.036171679990595,0.0,0.0,0.0,62.036171679990595,0.0,0.0,0.0,0.0,27.478925090817327,27.478925090817327,0.0
2022-03-05 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.74304468186003,0.0,0.0,0.0,65.74304468186003,0.0,0.0,0.0,0.0,29.136145455910107,29.136145455910107,0.0
2022-03-05 20:00:00,0.0,0.0,0.0,0.0,6.161348593193009,65.71669327666828,0.0,0.0,0.0,65.71669327666828,0.0,0.0,0.0,0.0,29.73896222508423,29.73896222508423,0.0
2022-03-05 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.59364057051961,0.0,0.0,0.0,65.59364057051961,0.0,0.0,0.0,0.0,29.088306425505948,29.088306425505948,0.0
2022-03-05 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.43024318403998,0.0,0.0,0.0,65.43024318403998,0.0,0.0,0.0,0.0,28.327265269543926,28.327265269543926,0.0
2022-03-05 23:00:00,0.0,0.0,0.0,0.0,6.161331862676407,66.11539007337727,0.0,0.0,0.0,66.11539007337727,0.0,0.0,0.0,0.0,31.724081726858046,31.724081726858046,0.0
2022-03-06 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.41456776614159,0.0,0.0,0.0,65.41456776614159,0.0,0.0,0.0,0.0,30.4170239882484,30.4170239882484,0.0
2022-03-06 01:00:00,0.0,0.0,0.0,0.0,6.1626390253929095,65.39859600489505,0.0,0.0,0.0,65.39859600489505,0.0,0.0,0.0,0.0,32.083145559639476,32.083145559639476,0.0
2022-03-06 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.38917338126734,0.0,0.0,0.0,65.38917338126734,0.0,0.0,0.0,0.0,32.286818651889234,32.286818651889234,0.0
2022-03-06 03:00:00,0.0,0.0,0.0,0.0,6.162594199096255,65.3798434401551,0.0,0.0,0.0,65.3798434401551,0.0,0.0,0.0,0.0,33.34170969388543,33.34170969388543,0.0
2022-03-06 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.58245714795655,0.0,0.0,0.0,65.58245714795655,0.0,0.0,0.0,0.0,31.81679166960519,31.81679166960519,0.0
2022-03-06 05:00:00,0.0,0.0,0.0,0.0,6.162549614074746,65.56481897589288,0.0,0.0,0.0,65.56481897589288,0.0,0.0,0.0,0.0,30.398423283659223,30.398423283659223,0.0
2022-03-06 06:00:00,0.0,370.89598619413783,0.0049931317888061,8.131296463950802,374.1216687746819,73.52661447066684,0.0,0.0,0.0,73.52661447066684,0.0,0.0,0.0,0.0,99.94893335186376,99.94893335186376,0.0
2022-03-06 07:00:00,0.0,231.5240069228746,0.001336280036579092,8.131296463950802,237.68983042716548,161.2930510995366,0.0,0.0,0.0,161.2930510995366,0.0,0.0,0.0,0.0,113.62089889567477,113.62089889567477,0.0
2022-03-06 08:00:00,0.0,141.15431966966375,0.007173232737077832,8.131296463950802,174.0832103032543,206.4101665925954,0.0,0.0,0.0,206.4101665925954,0.0,0.0,0.0,0.0,115.03440743203592,115.03440743203592,0.0
2022-03-06 09:00:00,0.0,144.67684223259792,0.0,8.131296463950802,183.5969992157385,206.43537688418675,0.0,0.0,0.0,206.43537688418675,0.0,0.0,0.0,0.0,115.08339987341776,115.08339987341776,0.0
2022-03-06 10:00:00,0.0,141.92753940886251,0.0024735147606335744,8.131296463950802,188.8724195857064,210.43816348148508,0.0,0.0,0.0,210.43816348148508,0.0,0.0,0.0,0.0,117.88973458317008,117.88973458317008,0.0
2022-03-06 11:00:00,0.0,113.79801549728737,0.0,8.131296463950802,163.74344638331385,211.13836057081696,0.0,0.0,0.0,211.13836057081696,0.0,0.0,0.0,0.0,116.38958047808515,116.38958047808515,0.0
2022-03-06 12:00:00,0.0,111.97962577053481,0.0,8.131296463950802,161.9559988439342,210.41478998344746,0.0,0.0,0.0,210.41478998344746,0.0,0.0,0.0,0.0,115.14540692798894,115.14540692798894,0.0
2022-03-06 13:00:00,0.0,123.43953122667489,0.0,8.131296463950802,157.40893720234527,206.4289306934142,0.0,0.0,0.0,206.4289306934142,0.0,0.0,0.0,0.0,112.98979164897565,112.98979164897565,0.0
2022-03-06 14:00:00,0.0,120.80634508208101,0.0,8.131296463950802,151.71543671313142,206.42465165415524,0.0,0.0,0.0,206.42465165415524,0.0,0.0,0.0,0.0,110.92088822373461,110.92088822373461,0.0
2022-03-06 15:00:00,0.0,129.54167488091338,0.0,8.131296463950802,150.61619852082498,204.4101741520265,0.0,0.0,0.0,204.4101741520265,0.0,0.0,0.0,0.0,111.30156857797073,111.30156857797073,0.0
2022-03-06 16:00:00,0.0,132.07978625617292,0.0,8.131296463950802,135.30546883671693,204.30862020520303,0.0,0.0,0.0,204.30862020520303,0.0,0.0,0.0,0.0,114.01569718017035,114.01569718017035,0.0
2022-03-06 17:00:00,0.0,131.49045380078275,0.0,8.131296463950802,137.65630321056128,161.02647459044167,0.0,0.0,0.0,161.02647459044167,0.0,0.0,0.0,0.0,92.14116050811771,92.14116050811771,0.0
2022-03-06 18:00:00,0.0,137.3716762608292,0.0,8.131296463950802,146.4888082807006,168.04668214474233,0.0,0.0,0.0,168.04668214474233,0.0,0.0,0.0,0.0,96.418235992314,96.418235992314,0.0
2022-03-06 19:00:00,0.0,152.80426338916166,0.0,8.131296463950802,161.92879693640643,171.79052704416972,0.0,0.0,0.0,171.79052704416972,0.0,0.0,0.0,0.0,100.30033223471631,100.30033223471631,0.0
2022-03-06 20:00:00,0.0,159.9832422082903,0.0,8.131296463950802,169.10388124574442,171.78795959755638,0.0,0.0,0.0,171.78795959755638,0.0,0.0,0.0,0.0,101.40561486235858,101.40561486235858,0.0
2022-03-06 21:00:00,0.0,0.0,0.0,0.0,9.121237076488908,65.48086303857036,0.0,0.0,0.0,65.48086303857036,0.0,0.0,0.0,0.0,28.3608319436777,28.3608319436777,0.0
2022-03-06 22:00:00,0.0,0.0,0.0,0.0,6.167013182507974,65.35490011629224,0.0,0.0,0.0,65.35490011629224,0.0,0.0,0.0,0.0,28.289907718132252,28.289907718132252,0.0
2022-03-06 23:00:00,0.0,0.0,0.0,0.0,6.165144151391573,66.09324264291578,0.0,0.0,0.0,66.09324264291578,0.0,0.0,0.0,0.0,30.239179401069578,30.239179401069578,0.0
2022-03-07 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.35995809086353,0.0,0.0,0.0,65.35995809086353,0.0,0.0,0.0,0.0,32.121801900173935,32.121801900173935,0.0
2022-03-07 01:00:00,0.0,0.0,0.0,0.0,6.162636765574851,65.35470434426715,0.0,0.0,0.0,65.35470434426715,0.0,0.0,0.0,0.0,33.087380718520485,33.087380718520485,0.0
2022-03-07 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.34906417976225,0.0,0.0,0.0,65.34906417976225,0.0,0.0,0.0,0.0,32.65136152316532,32.65136152316532,0.0
2022-03-07 03:00:00,0.0,1.8860091512101276,0.0,0.4386085174845171,8.048695155515876,65.78741605709885,0.0,0.0,0.0,65.78741605709885,0.0,0.0,0.0,0.0,33.609875534684925,33.609875534684925,0.0
2022-03-07 04:00:00,0.0,3.5761927228149935,0.0,0.8772170349690342,6.801875303358994,67.28759488434576,0.0,0.0,0.0,67.28759488434576,0.0,0.0,0.0,0.0,34.39759931830709,34.39759931830709,0.0
2022-03-07 05:00:00,0.0,0.0,0.0,0.0,4.712428154547784,66.23300772715626,0.0,0.0,0.0,66.23300772715626,0.0,0.0,0.0,0.0,32.13813968516571,32.13813968516571,0.0
2022-03-07 06:00:00,0.0,413.9902492106022,0.006027843201971408,8.131296463950802,418.6655298548956,74.16846229461666,0.0,0.0,0.0,74.16846229461666,0.0,0.0,0.0,0.0,106.81230965151043,106.81230965151043,0.0
2022-03-07 07:00:00,0.0,251.14472894044474,0.0027880266667864276,8.131296463950802,257.3104906927933,161.34854792943423,0.0,0.0,0.0,161.34854792943423,0.0,0.0,0.0,0.0,111.73762555363385,111.73762555363385,0.0
2022-03-07 08:00:00,0.0,144.0514654319715,0.010000354184080162,8.131296463950802,176.97931776806124,206.42187297542196,0.0,0.0,0.0,206.42187297542196,0.0,0.0,0.0,0.0,120.16752258803228,120.16752258803228,0.0
2022-03-07 09:00:00,0.0,145.31101306999278,0.0,8.131296463950802,181.25991890035758,206.44048025101134,0.0,0.0,0.0,206.44048025101134,0.0,0.0,0.0,0.0,125.67039029055411,125.67039029055411,0.0
2022-03-07 10:00:00,0.0,133.837508753613,0.003904624238376341,8.131296463950802,183.75508463207774,210.42589980656786,0.0,0.0,0.0,210.42589980656786,0.0,0.0,0.0,0.0,122.85539305219703,122.85539305219703,0.0
2022-03-07 11:00:00,0.0,92.7305114578304,0.0,8.131296463950802,139.7071659400195,211.1034973236257,0.0,0.0,0.0,211.1034973236257,0.0,0.0,0.0,0.0,114.0457937354989,114.0457937354989,0.0
2022-03-07 12:00:00,0.0,69.71401653728987,0.0,8.135404676029783,122.68071336371727,210.36521381927423,0.0,0.0,0.0,210.36521381927423,0.0,0.0,0.0,0.0,109.96247036176499,109.96247036176499,0.0
2022-03-07 13:00:00,0.0,62.83509997233205,0.0,8.39532947388568,96.79929723933881,206.63046193404315,0.0,0.0,0.0,206.63046193404315,0.0,0.0,0.0,0.0,103.32131723174304,103.32131723174304,0.0
2022-03-07 14:00:00,0.0,44.142763534489504,0.0,8.924378988164804,75.05167285416265,207.1547489273349,0.0,0.0,0.0,207.1547489273349,0.0,0.0,0.0,0.0,100.35235552782575,100.35235552782575,0.0
2022-03-07 15:00:00,0.0,30.03031262373624,0.5182183472756494,9.515018607674895,48.12780017096252,206.23668278644385,0.0,0.0,0.0,206.23668278644385,0.0,0.0,0.0,0.0,98.51862830766947,98.51862830766947,0.0
2022-03-07 16:00:00,0.0,22.26002790827414,1.3615541948888552,8.402676430033074,28.42591190281723,205.8591072714202,0.0,0.0,0.0,205.8591072714202,0.0,0.0,0.0,0.0,99.14589132880519,99.14589132880519,0.0
2022-03-07 17:00:00,0.0,24.485862211579647,0.3622708395285733,8.131296463950802,30.65164539830779,161.30185700923403,0.0,0.0,0.0,161.30185700923403,0.0,0.0,0.0,0.0,73.59209634976564,73.59209634976564,0.0
2022-03-07 18:00:00,0.0,38.950148903764266,0.0,8.131296463950802,48.06738786655167,167.95011018916694,0.0,0.0,0.0,167.95011018916694,0.0,0.0,0.0,0.0,77.61822733672045,77.61822733672045,0.0
2022-03-07 19:00:00,0.0,60.27853793527029,0.0,8.131296463950802,69.40309675516501,171.467659077246,0.0,0.0,0.0,171.467659077246,0.0,0.0,0.0,0.0,83.80808398065096,83.80808398065096,0.0
2022-03-07 20:00:00,0.0,75.46927454429374,0.0,8.131296463950802,84.58977454682831,171.47580542952392,0.0,0.0,0.0,171.47580542952392,0.0,0.0,0.0,0.0,86.62197486643775,86.62197486643775,0.0
2022-03-07 21:00:00,0.0,0.0,0.0,0.0,6.173452240478134,65.36140400774713,0.0,0.0,0.0,65.36140400774713,0.0,0.0,0.0,0.0,28.220305667444283,28.220305667444283,0.0
2022-03-07 22:00:00,0.0,0.0,0.0,0.0,6.166931895703615,65.3904447020752,0.0,0.0,0.0,65.3904447020752,0.0,0.0,0.0,0.0,28.91921462187664,28.91921462187664,0.0
2022-03-07 23:00:00,0.0,0.0,0.0,0.0,6.16511877888745,66.11793258714627,0.0,0.0,0.0,66.11793258714627,0.0,0.0,0.0,0.0,30.973122093253558,30.973122093253558,0.0
2022-03-08 00:00:00,0.0,0.0,0.0,0.0,6.1626661927507405,65.3904352780462,0.0,0.0,0.0,65.3904352780462,0.0,0.0,0.0,0.0,33.23081099821556,33.23081099821556,0.0
2022-03-08 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.38510491977394,0.0,0.0,0.0,65.38510491977394,0.0,0.0,0.0,0.0,32.207822274547894,32.207822274547894,0.0
2022-03-08 02:00:00,0.0,0.0,0.0,0.0,6.162607612922519,65.37954244081298,0.0,0.0,0.0,65.37954244081298,0.0,0.0,0.0,0.0,32.61205878242215,32.61205878242215,0.0
2022-03-08 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.36882938434728,0.0,0.0,0.0,65.36882938434728,0.0,0.0,0.0,0.0,32.03456659461748,32.03456659461748,0.0
2022-03-08 04:00:00,0.0,0.0,0.0,0.0,6.162551140068389,65.57351317369346,0.0,0.0,0.0,65.57351317369346,0.0,0.0,0.0,0.0,32.66157721856613,32.66157721856613,0.0
2022-03-08 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.55502362144286,0.0,0.0,0.0,65.55502362144286,0.0,0.0,0.0,0.0,31.091273468278253,31.091273468278253,0.0
2022-03-08 06:00:00,0.0,392.353949103945,0.003955774122036085,8.131296463950802,398.51662466092426,73.60847341977998,0.0,0.0,0.0,73.60847341977998,0.0,0.0,0.0,0.0,101.67522218132524,101.67522218132524,0.0
2022-03-08 07:00:00,0.0,206.61595353875344,0.005987871551472315,8.131296463950802,212.78159580103423,161.2498213662245,0.0,0.0,0.0,161.2498213662245,0.0,0.0,0.0,0.0,103.66016204639104,103.66016204639104,0.0
2022-03-08 08:00:00,0.0,78.8775868661521,0.011211296549344647,8.131296463950802,108.85082393527877,206.34678399082907,0.0,0.0,0.0,206.34678399082907,0.0,0.0,0.0,0.0,103.96516933533196,103.96516933533196,0.0
2022-03-08 09:00:00,0.0,39.043831330647656,0.004542653137114403,8.233139163077222,77.96254492930093,206.44941294100312,0.0,0.0,0.0,206.44941294100312,0.0,0.0,0.0,0.0,103.22828967647813,103.22828967647813,0.0
2022-03-08 10:00:00,0.0,19.12752307736529,2.6471073760556725,8.984311898783785,66.07092201417737,213.86294348219963,0.0,0.0,0.0,213.86294348219963,0.0,0.0,0.0,0.0,99.09400708978572,99.09400708978572,0.0
2022-03-08 11:00:00,0.0,0.0,7.140643679112984,9.75399614755087,49.950289814309244,219.86515649175905,0.0,0.0,0.0,219.86515649175905,0.0,0.0,0.0,0.0,95.13190164630659,95.13190164630659,0.0
2022-03-08 12:00:00,0.0,0.0,11.0176503376924,10.940749777069707,49.97704287501338,224.24299112845668,0.0,0.0,0.0,224.24299112845668,0.0,0.0,0.0,0.0,95.05163511148211,95.05163511148211,0.0
2022-03-08 13:00:00,0.0,2.330174389215983,15.864844587941203,12.435505536687295,39.28347614114914,226.61588900244524,0.0,0.0,0.0,226.61588900244524,0.0,0.0,0.0,0.0,92.43467921656911,92.43467921656911,0.0
2022-03-08 14:00:00,0.0,1.3538475385883872,18.347254642071192,13.142883982717185,32.26066472391311,229.80456567168355,0.0,0.0,0.0,229.80456567168355,0.0,0.0,0.0,0.0,92.6498529740003,92.6498529740003,0.0
2022-03-08 15:00:00,0.0,4.253326466975531,18.192014165507707,12.972471975045387,22.35250372689694,227.45525845818392,0.0,0.0,0.0,227.45525845818392,0.0,0.0,0.0,0.0,87.85457778887061,87.85457778887061,0.0
2022-03-08 16:00:00,0.0,4.3197390510592175,13.728274383525546,9.464030761361393,10.485334282468301,219.3669495211567,0.0,0.0,0.0,219.3669495211567,0.0,0.0,0.0,0.0,89.08010893977581,89.08010893977581,0.0
2022-03-08 17:00:00,0.0,5.624288338532561,11.387241919146181,8.207628978204317,11.78994540434067,172.48516146725748,0.0,0.0,0.0,172.48516146725748,0.0,0.0,0.0,0.0,69.18639521221746,69.18639521221746,0.0
2022-03-08 18:00:00,0.0,6.860738824806234,10.969194769594955,8.131296463950802,13.031994803213,179.0022661787506,0.0,0.0,0.0,179.0022661787506,0.0,0.0,0.0,0.0,75.92744560104504,75.92744560104504,0.0
2022-03-08 19:00:00,0.0,9.712236391939626,9.48890658008877,8.131296463950802,18.83661589683143,181.2623612768138,0.0,0.0,0.0,181.2623612768138,0.0,0.0,0.0,0.0,78.22135604922957,78.22135604922957,0.0
2022-03-08 20:00:00,0.0,15.850378418618304,6.693422034647902,8.131296463950802,24.9709104154795,178.42630836236495,0.0,0.0,0.0,178.42630836236495,0.0,0.0,0.0,0.0,77.81960047743986,77.81960047743986,0.0
2022-03-08 21:00:00,0.0,0.0,0.0,0.0,9.120483707675028,65.60622029407905,0.0,0.0,0.0,65.60622029407905,0.0,0.0,0.0,0.0,28.435989661487746,28.435989661487746,0.0
2022-03-08 22:00:00,0.0,0.0,0.0,0.0,6.166917368762771,65.46652053397663,0.0,0.0,0.0,65.46652053397663,0.0,0.0,0.0,0.0,27.362037961066022,27.362037961066022,0.0
2022-03-08 23:00:00,0.0,0.0,0.0,0.0,6.165131178039996,66.1947263917129,0.0,0.0,0.0,66.1947263917129,0.0,0.0,0.0,0.0,28.10199322352847,28.10199322352847,0.0
2022-03-09 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.46046816244821,0.0,0.0,0.0,65.46046816244821,0.0,0.0,0.0,0.0,29.0958890997413,29.0958890997413,0.0
2022-03-09 01:00:00,0.0,0.0,0.0,0.0,6.162566750939651,65.44452009185262,0.0,0.0,0.0,65.44452009185262,0.0,0.0,0.0,0.0,32.55828238046274,32.55828238046274,0.0
2022-03-09 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.43365869533092,0.0,0.0,0.0,65.43365869533092,0.0,0.0,0.0,0.0,32.115752088743946,32.115752088743946,0.0
2022-03-09 03:00:00,0.0,0.0,0.0,0.0,6.1626842621979065,65.42651427807272,0.0,0.0,0.0,65.42651427807272,0.0,0.0,0.0,0.0,32.70327248018457,32.70327248018457,0.0
2022-03-09 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.63673873970693,0.0,0.0,0.0,65.63673873970693,0.0,0.0,0.0,0.0,31.82321675714666,31.82321675714666,0.0
2022-03-09 05:00:00,0.0,0.0,0.0,0.0,6.16262155458912,65.61506849251013,0.0,0.0,0.0,65.61506849251013,0.0,0.0,0.0,0.0,31.40707797908625,31.40707797908625,0.0
2022-03-09 06:00:00,0.0,257.9427818035236,0.0,8.131296463950802,261.1684643840676,72.9955382857469,0.0,0.0,0.0,72.9955382857469,0.0,0.0,0.0,0.0,76.71427937302973,76.71427937302973,0.0
2022-03-09 07:00:00,0.0,113.54217414555676,0.0036249880637385327,8.131296463950802,119.70784378172311,161.10392260768657,0.0,0.0,0.0,161.10392260768657,0.0,0.0,0.0,0.0,86.44095154667968,86.44095154667968,0.0
2022-03-09 08:00:00,0.0,32.74911349991157,0.24330530984325152,8.170781690608024,65.67722974056728,206.6174982184969,0.0,0.0,0.0,206.6174982184969,0.0,0.0,0.0,0.0,92.38165585320169,92.38165585320169,0.0
2022-03-09 09:00:00,0.0,14.75296012365773,4.667470041302284,8.965107078183637,53.670215632447444,211.88715905552968,0.0,0.0,0.0,211.88715905552968,0.0,0.0,0.0,0.0,89.57192507060842,89.57192507060842,0.0
2022-03-09 10:00:00,0.0,7.54951752113021,10.685295996254508,10.225144985621426,54.491354033318416,223.19867348737276,0.0,0.0,0.0,223.19867348737276,0.0,0.0,0.0,0.0,84.71264810567747,84.71264810567747,0.0
2022-03-09 11:00:00,0.0,0.0,16.006063047484837,11.711039885871456,46.975306143589314,230.75677792696905,0.0,0.0,0.0,230.75677792696905,0.0,0.0,0.0,0.0,90.39365549001751,90.39365549001751,0.0
2022-03-09 12:00:00,0.0,0.0,20.184567776401348,13.312044777030854,52.966476082869455,235.8496134410044,0.0,0.0,0.0,235.8496134410044,0.0,0.0,0.0,0.0,93.87221242644458,93.87221242644458,0.0
2022-03-09 13:00:00,0.0,0.0623087509868895,26.02152617321323,14.99819820424272,34.02432838954474,239.39486648783372,0.0,0.0,0.0,239.39486648783372,0.0,0.0,0.0,0.0,91.03322929326063,91.03322929326063,0.0
2022-03-09 14:00:00,0.0,0.0,29.257256869349934,15.851340808082714,30.906438996976917,243.48331437719426,0.0,0.0,0.0,243.48331437719426,0.0,0.0,0.0,0.0,96.87826453113428,96.87826453113428,0.0
2022-03-09 15:00:00,0.0,0.008977657116408449,29.66466527141333,16.164628941952053,18.10640272777556,242.17633070021762,0.0,0.0,0.0,242.17633070021762,0.0,0.0,0.0,0.0,100.65805763763832,100.65805763763832,0.0
2022-03-09 16:00:00,0.0,0.02735549996288195,23.150443250425525,11.497297021658545,6.193001965580331,230.87094081730177,0.0,0.0,0.0,230.87094081730177,0.0,0.0,0.0,0.0,101.7623157340631,101.7623157340631,0.0
2022-03-09 17:00:00,0.0,0.0,16.461978674171398,8.799576479968719,6.165701909541403,178.1955556398444,0.0,0.0,0.0,178.1955556398444,0.0,0.0,0.0,0.0,75.86495472859959,75.86495472859959,0.0
2022-03-09 18:00:00,0.0,2.022694305665037,12.986109452451283,8.21202420290267,8.19410586503034,181.1221096674382,0.0,0.0,0.0,181.1221096674382,0.0,0.0,0.0,0.0,74.63564366805764,74.63564366805764,0.0
2022-03-09 19:00:00,0.0,5.477415533686202,11.37979680802029,8.131296463950802,17.551249434153515,183.17411759233326,0.0,0.0,0.0,183.17411759233326,0.0,0.0,0.0,0.0,77.33683499612223,77.33683499612223,0.0
2022-03-09 20:00:00,0.0,9.014373332675177,9.487487860259797,8.131296463950802,15.18765571371496,181.24863233108215,0.0,0.0,0.0,181.24863233108215,0.0,0.0,0.0,0.0,76.62127366499986,76.62127366499986,0.0
2022-03-09 21:00:00,0.0,0.0,0.0,0.0,9.120708280422075,65.62991415137878,0.0,0.0,0.0,65.62991415137878,0.0,0.0,0.0,0.0,28.825703964936974,28.825703964936974,0.0
2022-03-09 22:00:00,0.0,0.0,0.0,0.0,6.166792402705805,65.47555108947708,0.0,0.0,0.0,65.47555108947708,0.0,0.0,0.0,0.0,28.855598300040203,28.855598300040203,0.0
2022-03-09 23:00:00,0.0,0.0,0.0,0.0,6.165171116084392,66.19588273419583,0.0,0.0,0.0,66.19588273419583,0.0,0.0,0.0,0.0,29.598896056628035,29.598896056628035,0.0
2022-03-10 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.47043857305842,0.0,0.0,0.0,65.47043857305842,0.0,0.0,0.0,0.0,29.289965621351115,29.289965621351115,0.0
2022-03-10 01:00:00,0.0,0.0,0.0,0.0,6.162668535235848,65.45646193821605,0.0,0.0,0.0,65.45646193821605,0.0,0.0,0.0,0.0,30.028910470751793,30.028910470751793,0.0
2022-03-10 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.44103360810189,0.0,0.0,0.0,65.44103360810189,0.0,0.0,0.0,0.0,31.030498422283372,31.030498422283372,0.0
2022-03-10 03:00:00,0.0,0.0,0.0,0.0,6.162599023765058,65.43275257090257,0.0,0.0,0.0,65.43275257090257,0.0,0.0,0.0,0.0,31.656466447469896,31.656466447469896,0.0
2022-03-10 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.48550503718194,0.0,0.0,0.0,66.48550503718194,0.0,0.0,0.0,0.0,30.059527620849508,30.059527620849508,0.0
2022-03-10 05:00:00,0.0,0.0,0.0,0.0,6.162530227087784,66.31145721966273,0.0,0.0,0.0,66.31145721966273,0.0,0.0,0.0,0.0,28.702426583063087,28.702426583063087,0.0
2022-03-10 06:00:00,0.0,267.6602520218535,0.0,8.131296463950802,270.8859346023975,73.36581728153563,0.0,0.0,0.0,73.36581728153563,0.0,0.0,0.0,0.0,78.67732529057153,78.67732529057153,0.0
2022-03-10 07:00:00,0.0,119.52809505239725,0.003505072944506821,8.131296463950802,125.6939642972234,161.1081249377532,0.0,0.0,0.0,161.1081249377532,0.0,0.0,0.0,0.0,90.01891239005448,90.01891239005448,0.0
2022-03-10 08:00:00,0.0,38.05699456430863,0.009682737981518835,8.15853475647196,70.98480681090038,206.36334831619598,0.0,0.0,0.0,206.36334831619598,0.0,0.0,0.0,0.0,99.58510997127155,99.58510997127155,0.0
2022-03-10 09:00:00,0.0,16.351210553741463,3.61719162651331,8.79716556470732,55.268797401162146,210.65801859889285,0.0,0.0,0.0,210.65801859889285,0.0,0.0,0.0,0.0,93.34983679099722,93.34983679099722,0.0
2022-03-10 10:00:00,0.0,8.190815140024938,9.973695744266164,9.8555901180425,55.13376792718972,222.1125010179159,0.0,0.0,0.0,222.1125010179159,0.0,0.0,0.0,0.0,93.44915417983633,93.44915417983633,0.0
2022-03-10 11:00:00,0.0,0.0,16.141041839219504,11.335592529034237,47.29311801494156,230.52013453154882,0.0,0.0,0.0,230.52013453154882,0.0,0.0,0.0,0.0,92.52913059398594,92.52913059398594,0.0
2022-03-10 12:00:00,0.0,0.0,23.706664644975397,13.19632526476761,52.62869239305648,239.26775014419115,0.0,0.0,0.0,239.26775014419115,0.0,0.0,0.0,0.0,92.88024874051334,92.88024874051334,0.0
2022-03-10 13:00:00,0.0,0.05099819812553544,30.944593007641874,14.860195881888773,34.01435285236969,244.19855029064706,0.0,0.0,0.0,244.19855029064706,0.0,0.0,0.0,0.0,91.24165660916265,91.24165660916265,0.0
2022-03-10 14:00:00,0.0,0.0,38.929134554173416,16.39818657881373,30.907593412013842,253.73711286795435,0.0,0.0,0.0,253.73711286795435,0.0,0.0,0.0,0.0,95.56547892742398,95.56547892742398,0.0
2022-03-10 15:00:00,0.0,0.0,43.001727194235066,17.281837451863744,18.095759947697182,256.6777889009006,0.0,0.0,0.0,256.6777889009006,0.0,0.0,0.0,0.0,102.0826912882171,102.0826912882171,0.0
