,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-19 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.85556356391792,8.85556356391792,0.0
2022-06-19 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.87542159970028,8.87542159970028,0.0
2022-06-19 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.836439580041912,8.836439580041912,0.0
2022-06-19 04:00:00,0.0,0.0,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,0.0,6.882336604022854,6.882336604022854,0.0
2022-06-19 05:00:00,0.0,0.0,0.0,12.685938184061586,0.0,18.504082815173565,0.0,0.0,0.0,18.504082815173565,0.0,0.0,0.0,0.0,8.848763426712889,8.848763426712889,0.0
2022-06-19 06:00:00,0.0,0.0,0.06359693932432547,12.685938184061586,0.0,32.42676312355572,0.0,0.0,0.0,32.42676312355572,0.0,0.0,0.0,0.0,15.687095196282552,15.687095196282552,0.0
2022-06-19 07:00:00,0.0,0.0,4.275960060849236,12.685938184061586,0.0,63.45845535212675,0.0,0.0,0.0,63.45845535212675,0.0,0.0,0.0,0.0,31.133479697217616,31.133479697217616,0.0
2022-06-19 08:00:00,0.0,0.0,17.447934624885804,12.685938184061586,0.0,110.59186013008573,0.0,0.0,0.0,110.59186013008573,0.0,0.0,0.0,0.0,55.34481166722037,55.34481166722037,0.0
2022-06-19 09:00:00,0.0,0.0,25.78589579460447,12.685938184061586,0.0,118.9298212998044,0.0,0.0,0.0,118.9298212998044,0.0,0.0,0.0,0.0,58.43093478352171,58.43093478352171,0.0
2022-06-19 10:00:00,0.0,0.0,32.649817475971375,12.685938184061586,0.0,125.79374298117129,0.0,0.0,0.0,125.79374298117129,0.0,0.0,0.0,0.0,60.95763514878791,60.95763514878791,0.0
2022-06-19 11:00:00,0.0,0.0,34.22187196129931,12.685938184061586,0.0,127.36579746649926,0.0,0.0,0.0,127.36579746649926,0.0,0.0,0.0,0.0,61.44686479292777,61.44686479292777,0.0
2022-06-19 12:00:00,0.0,0.0,34.178973803589145,12.685938184061586,0.0,127.32289930878908,0.0,0.0,0.0,127.32289930878908,0.0,0.0,0.0,0.0,61.34340894957872,61.34340894957872,0.0
2022-06-19 13:00:00,0.0,0.0,29.282836250619535,12.685938184061586,0.0,122.42676175581947,0.0,0.0,0.0,122.42676175581947,0.0,0.0,0.0,0.0,58.83340462937661,58.83340462937661,0.0
2022-06-19 14:00:00,0.0,0.0,29.024902821326243,12.685938184061586,0.0,122.1688283265262,0.0,0.0,0.0,122.1688283265262,0.0,0.0,0.0,0.0,58.40476308274907,58.40476308274907,0.0
2022-06-19 15:00:00,0.0,0.0,30.131018284392052,12.685938184061586,0.0,123.274943789592,0.0,0.0,0.0,123.274943789592,0.0,0.0,0.0,0.0,59.11847169339948,59.11847169339948,0.0
2022-06-19 16:00:00,0.0,0.0,28.861441553302313,12.685938184061586,0.0,122.00536705850222,0.0,0.0,0.0,122.00536705850222,0.0,0.0,0.0,0.0,58.75095247481939,58.75095247481939,0.0
2022-06-19 17:00:00,0.0,0.0,24.655969059446036,12.685938184061586,0.0,92.77824071973892,0.0,0.0,0.0,92.77824071973892,0.0,0.0,0.0,0.0,44.92749195557069,44.92749195557069,0.0
2022-06-19 18:00:00,0.0,0.0,20.861696197107985,12.685938184061586,0.0,88.98396785740087,0.0,0.0,0.0,88.98396785740087,0.0,0.0,0.0,0.0,42.672083818080864,42.672083818080864,0.0
2022-06-19 19:00:00,0.0,0.0,16.013309938739443,12.685938184061586,0.0,81.94531062961696,0.0,0.0,0.0,81.94531062961696,0.0,0.0,0.0,0.0,39.641044017077206,39.641044017077206,0.0
2022-06-19 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,16.011914484217446,16.011914484217446,0.0
2022-06-19 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.130292148447817,9.130292148447817,0.0
2022-06-19 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.106802487444558,9.106802487444558,0.0
2022-06-19 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.98935418242826,8.98935418242826,0.0
2022-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.709139525756155,8.709139525756155,0.0
2022-06-20 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.698785530445509,8.698785530445509,0.0
2022-06-20 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.817122424611599,8.817122424611599,0.0
2022-06-20 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.831223948075726,8.831223948075726,0.0
2022-06-20 04:00:00,0.0,0.0,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,0.0,6.792216659255942,6.792216659255942,0.0
2022-06-20 05:00:00,0.0,0.0,0.0,12.685938184061586,1.2843691667697963,18.504082815173565,0.0,0.0,0.0,18.504082815173565,0.0,0.0,0.0,0.0,8.773290950323235,8.773290950323235,0.0
2022-06-20 06:00:00,0.0,0.0,0.0,12.685938184061586,0.0,32.3631661842314,0.0,0.0,0.0,32.3631661842314,0.0,0.0,0.0,0.0,15.362406629660436,15.362406629660436,0.0
2022-06-20 07:00:00,0.0,0.0,0.10248953624318873,12.685938184061586,0.0,59.284984827520695,0.0,0.0,0.0,59.284984827520695,0.0,0.0,0.0,0.0,28.532321787880193,28.532321787880193,0.0
2022-06-20 08:00:00,0.0,0.0,5.405567931926177,12.685938184061586,0.0,98.54949343712612,0.0,0.0,0.0,98.54949343712612,0.0,0.0,0.0,0.0,48.00424664917163,48.00424664917163,0.0
2022-06-20 09:00:00,0.0,0.0,12.516144414924018,12.685938184061586,0.0,105.66006992012396,0.0,0.0,0.0,105.66006992012396,0.0,0.0,0.0,0.0,51.60480078926823,51.60480078926823,0.0
2022-06-20 10:00:00,0.0,0.0,18.750074655833068,12.685938184061586,0.0,111.89400016103302,0.0,0.0,0.0,111.89400016103302,0.0,0.0,0.0,0.0,55.00910457116672,55.00910457116672,0.0
2022-06-20 11:00:00,0.0,0.0,21.999215678425934,12.685938184061586,0.0,115.14314118362584,0.0,0.0,0.0,115.14314118362584,0.0,0.0,0.0,0.0,55.771192436265736,55.771192436265736,0.0
2022-06-20 12:00:00,0.0,0.0,26.31807887334622,12.685938184061584,0.0,119.46200437854615,0.0,0.0,0.0,119.46200437854615,0.0,0.0,0.0,0.0,57.372105450814296,57.372105450814296,0.0
2022-06-20 13:00:00,0.0,0.0,29.019000397101347,12.685938184061586,0.0,122.16292590230125,0.0,0.0,0.0,122.16292590230125,0.0,0.0,0.0,0.0,58.30396666783591,58.30396666783591,0.0
2022-06-20 14:00:00,0.0,0.0,30.929248537931926,12.685938184061586,0.0,124.07317404313187,0.0,0.0,0.0,124.07317404313187,0.0,0.0,0.0,0.0,58.4930571708941,58.4930571708941,0.0
2022-06-20 15:00:00,0.0,0.0,31.460121951833294,12.685938184061586,0.0,124.60404745703322,0.0,0.0,0.0,124.60404745703322,0.0,0.0,0.0,0.0,58.599289854283406,58.599289854283406,0.0
2022-06-20 16:00:00,0.0,0.0,28.850834672241746,12.685938184061586,0.0,121.99476017744168,0.0,0.0,0.0,121.99476017744168,0.0,0.0,0.0,0.0,57.949706989968,57.949706989968,0.0
2022-06-20 17:00:00,0.0,0.0,24.48264085873654,12.685938184061586,0.0,92.60491251902944,0.0,0.0,0.0,92.60491251902944,0.0,0.0,0.0,0.0,43.8876905606685,43.8876905606685,0.0
2022-06-20 18:00:00,0.0,0.0,20.859217171458873,12.685938184061586,0.0,88.98148883175179,0.0,0.0,0.0,88.98148883175179,0.0,0.0,0.0,0.0,41.8346469742481,41.8346469742481,0.0
2022-06-20 19:00:00,0.0,0.0,16.64085613058332,12.685938184061586,0.0,82.57285682146085,0.0,0.0,0.0,82.57285682146085,0.0,0.0,0.0,0.0,38.69760420366398,38.69760420366398,0.0
2022-06-20 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,15.514204549749302,15.514204549749302,0.0
2022-06-20 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.819942729304426,8.819942729304426,0.0
2022-06-20 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.093154073394366,8.093154073394366,0.0
2022-06-20 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.84934343986936,8.84934343986936,0.0
2022-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.798925664196245,8.798925664196245,0.0
2022-06-21 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.83570552813556,8.83570552813556,0.0
2022-06-21 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.860238315532055,8.860238315532055,0.0
2022-06-21 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.879246396475482,8.879246396475482,0.0
2022-06-21 04:00:00,0.0,0.0,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,0.0,6.771916704581383,6.771916704581383,0.0
2022-06-21 05:00:00,0.0,0.0,0.0,12.685938184061586,0.0,18.504082815173565,0.0,0.0,0.0,18.504082815173565,0.0,0.0,0.0,0.0,8.3678053061809,8.3678053061809,0.0
2022-06-21 06:00:00,0.0,0.0,0.5309622809873001,12.685938184061586,0.0,32.8941284652187,0.0,0.0,0.0,32.8941284652187,0.0,0.0,0.0,0.0,15.083602607726036,15.083602607726036,0.0
2022-06-21 07:00:00,0.0,0.0,9.272035707017672,12.685938184061586,0.0,68.45453099829517,0.0,0.0,0.0,68.45453099829517,0.0,0.0,0.0,0.0,31.849018183204816,31.849018183204816,0.0
2022-06-21 08:00:00,0.0,0.0,21.25392548711043,12.685938184061586,0.0,114.39785099231038,0.0,0.0,0.0,114.39785099231038,0.0,0.0,0.0,0.0,53.378723660117984,53.378723660117984,0.0
2022-06-21 09:00:00,0.0,0.0,26.729525617767198,12.685938184061586,0.0,119.87345112296711,0.0,0.0,0.0,119.87345112296711,0.0,0.0,0.0,0.0,55.83825226758932,55.83825226758932,0.0
2022-06-21 10:00:00,0.0,0.0,32.8797806639786,12.685938184061584,0.0,126.02370616917854,0.0,0.0,0.0,126.02370616917854,0.0,0.0,0.0,0.0,58.39862929656033,58.39862929656033,0.0
2022-06-21 11:00:00,0.0,0.0,36.020884015932396,12.685938184061586,0.0,129.16480952113236,0.0,0.0,0.0,129.16480952113236,0.0,0.0,0.0,0.0,60.186667962943,60.186667962943,0.0
2022-06-21 12:00:00,0.0,0.0,38.252277449591546,12.685938184061584,0.0,131.39620295479148,0.0,0.0,0.0,131.39620295479148,0.0,0.0,0.0,0.0,60.67929210933452,60.67929210933452,0.0
2022-06-21 13:00:00,0.0,0.0,43.045201559815446,12.685938184061584,0.0,136.18912706501536,0.0,0.0,0.0,136.18912706501536,0.0,0.0,0.0,0.0,62.395048564836785,62.395048564836785,0.0
2022-06-21 14:00:00,0.0,0.0,47.46183479220975,12.685938184061586,0.0,140.6057602974097,0.0,0.0,0.0,140.6057602974097,0.0,0.0,0.0,0.0,64.0847310053122,64.0847310053122,0.0
2022-06-21 15:00:00,0.0,0.0,46.882169141608394,12.685938184061586,0.0,140.0260946468083,0.0,0.0,0.0,140.0260946468083,0.0,0.0,0.0,0.0,64.28457979140322,64.28457979140322,0.0
2022-06-21 16:00:00,0.0,0.0,44.4371871087566,12.685938184061584,0.0,137.58111261395652,0.0,0.0,0.0,137.58111261395652,0.0,0.0,0.0,0.0,63.62025809494577,63.62025809494577,0.0
2022-06-21 17:00:00,0.0,0.0,40.49002409707189,12.685938184061586,0.0,108.61229575736479,0.0,0.0,0.0,108.61229575736479,0.0,0.0,0.0,0.0,50.658512537967056,50.658512537967056,0.0
2022-06-21 18:00:00,0.0,0.0,35.19078048962809,12.685938184061584,0.0,103.313052149921,0.0,0.0,0.0,103.313052149921,0.0,0.0,0.0,0.0,49.20118807756548,49.20118807756548,0.0
2022-06-21 19:00:00,0.0,0.0,28.04183315234514,12.685938184061586,0.0,93.97383384322265,0.0,0.0,0.0,93.97383384322265,0.0,0.0,0.0,0.0,44.39267526453531,44.39267526453531,0.0
2022-06-21 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,15.451236048508097,15.451236048508097,0.0
2022-06-21 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.784476431934372,8.784476431934372,0.0
2022-06-21 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.508434280835214,8.508434280835214,0.0
2022-06-21 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.671355169734465,8.671355169734465,0.0
2022-06-22 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.571099133051145,8.571099133051145,0.0
2022-06-22 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.611085644791892,8.611085644791892,0.0
2022-06-22 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.62839381605745,8.62839381605745,0.0
2022-06-22 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.696969717835058,8.696969717835058,0.0
2022-06-22 04:00:00,0.0,0.0,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,0.0,6.7223373992229325,6.7223373992229325,0.0
2022-06-22 05:00:00,0.0,0.0,0.0,12.685938184061586,0.0,18.504082815173565,0.0,0.0,0.0,18.504082815173565,0.0,0.0,0.0,0.0,8.304077244965443,8.304077244965443,0.0
2022-06-22 06:00:00,0.0,0.0,0.08637217463825335,12.685938184061586,0.0,32.44953835886965,0.0,0.0,0.0,32.44953835886965,0.0,0.0,0.0,0.0,14.516365883917056,14.516365883917056,0.0
2022-06-22 07:00:00,0.0,0.0,7.460557271482114,12.685938184061586,0.0,66.64305256275962,0.0,0.0,0.0,66.64305256275962,0.0,0.0,0.0,0.0,30.11279658658806,30.11279658658806,0.0
2022-06-22 08:00:00,0.0,0.0,21.93186755209736,12.685938184061586,0.0,115.07579305729728,0.0,0.0,0.0,115.07579305729728,0.0,0.0,0.0,0.0,52.23842610677398,52.23842610677398,0.0
2022-06-22 09:00:00,0.0,0.0,28.500050072964154,12.685938184061586,0.0,121.64397557816406,0.0,0.0,0.0,121.64397557816406,0.0,0.0,0.0,0.0,56.2690970711425,56.2690970711425,0.0
2022-06-22 10:00:00,0.0,0.0,33.11749210587161,12.685938184061584,0.0,126.26141761107152,0.0,0.0,0.0,126.26141761107152,0.0,0.0,0.0,0.0,57.93454642516972,57.93454642516972,0.0
2022-06-22 11:00:00,0.0,0.0,37.248644129440095,12.685938184061586,0.0,130.39256963464,0.0,0.0,0.0,130.39256963464,0.0,0.0,0.0,0.0,58.566865791955635,58.566865791955635,0.0
2022-06-22 12:00:00,0.0,0.0,39.857957086255134,12.685938184061584,0.0,133.00188259145506,0.0,0.0,0.0,133.00188259145506,0.0,0.0,0.0,0.0,59.62288193939302,59.62288193939302,0.0
2022-06-22 13:00:00,0.0,0.0,42.04625526522867,12.685938184061586,0.0,135.1901807704286,0.0,0.0,0.0,135.1901807704286,0.0,0.0,0.0,0.0,61.98280522071074,61.98280522071074,0.0
2022-06-22 14:00:00,0.0,0.0,44.33159547266967,12.685938184061584,0.0,137.4755209778696,0.0,0.0,0.0,137.4755209778696,0.0,0.0,0.0,0.0,63.02400288605257,63.02400288605257,0.0
2022-06-22 15:00:00,0.0,0.0,40.25633979976216,12.685938184061586,0.0,133.4002653049621,0.0,0.0,0.0,133.4002653049621,0.0,0.0,0.0,0.0,60.68191308351298,60.68191308351298,0.0
2022-06-22 16:00:00,0.0,0.0,36.70432142467101,12.685938184061586,0.0,129.84824692987095,0.0,0.0,0.0,129.84824692987095,0.0,0.0,0.0,0.0,58.95214289213685,58.95214289213685,0.0
2022-06-22 17:00:00,0.0,0.0,26.839309807875704,12.685938184061584,0.0,94.9615814681686,0.0,0.0,0.0,94.9615814681686,0.0,0.0,0.0,0.0,43.237717350923596,43.237717350923596,0.0
2022-06-22 18:00:00,0.0,0.0,17.09738644805984,12.685938184061586,0.0,85.21965810835273,0.0,0.0,0.0,85.21965810835273,0.0,0.0,0.0,0.0,39.02514935550661,39.02514935550661,0.0
2022-06-22 19:00:00,0.0,0.0,11.910796704640788,12.685938184061586,0.0,77.8427973955183,0.0,0.0,0.0,77.8427973955183,0.0,0.0,0.0,0.0,35.78853747377912,35.78853747377912,0.0
2022-06-22 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,15.197238764260124,15.197238764260124,0.0
2022-06-22 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.744412651571905,8.744412651571905,0.0
2022-06-22 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.698244650093459,8.698244650093459,0.0
2022-06-22 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.397803154397963,8.397803154397963,0.0
2022-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.303351264904386,8.303351264904386,0.0
2022-06-23 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.207654104794235,8.207654104794235,0.0
2022-06-23 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.105164559502766,8.105164559502766,0.0
2022-06-23 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.343501808420633,8.343501808420633,0.0
2022-06-23 04:00:00,0.0,0.0,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,0.0,6.409709342541862,6.409709342541862,0.0
2022-06-23 05:00:00,0.0,0.0,0.0,12.685938184061586,0.0,18.054663999638798,0.0,0.0,0.0,18.054663999638798,0.0,0.0,0.0,0.0,8.026273099695425,8.026273099695425,0.0
2022-06-23 06:00:00,0.0,0.0,0.40420731649258446,12.685938184061586,0.0,23.827597131708597,0.0,0.0,0.0,23.827597131708597,0.0,0.0,0.0,0.0,10.47151411147198,10.47151411147198,0.0
2022-06-23 07:00:00,0.0,0.0,4.197380212711924,12.685938184061584,0.0,45.500322765958686,0.0,0.0,0.0,45.500322765958686,0.0,0.0,0.0,0.0,20.170930086668207,20.170930086668207,0.0
2022-06-23 08:00:00,0.0,0.0,9.625512755287033,12.685938184061584,0.0,77.74778441557993,0.0,0.0,0.0,77.74778441557993,0.0,0.0,0.0,0.0,34.91124313169669,34.91124313169669,0.0
2022-06-23 09:00:00,0.0,0.0,12.749204765924455,12.685938184061586,0.0,105.89313027112439,0.0,0.0,0.0,105.89313027112439,0.0,0.0,0.0,0.0,47.428685903394445,47.428685903394445,0.0
2022-06-23 10:00:00,0.0,0.0,20.21777573206413,12.685938184061586,0.0,113.36170123726407,0.0,0.0,0.0,113.36170123726407,0.0,0.0,0.0,0.0,51.35262393707814,51.35262393707814,0.0
2022-06-23 11:00:00,0.0,0.0,24.886445787782858,12.685938184061586,0.0,118.0303712929828,0.0,0.0,0.0,118.0303712929828,0.0,0.0,0.0,0.0,54.99625150396533,54.99625150396533,0.0
2022-06-23 12:00:00,0.0,0.0,29.135384106474856,12.685938184061586,0.0,122.2793096116748,0.0,0.0,0.0,122.2793096116748,0.0,0.0,0.0,0.0,58.21546739578382,58.21546739578382,0.0
2022-06-23 13:00:00,0.0,0.0,33.73962632396353,12.685938184061586,0.0,126.88355182916348,0.0,0.0,0.0,126.88355182916348,0.0,0.0,0.0,0.0,60.594001477327986,60.594001477327986,0.0
2022-06-23 14:00:00,0.0,0.0,36.61711495721935,12.685938184061586,0.0,129.7610404624193,0.0,0.0,0.0,129.7610404624193,0.0,0.0,0.0,0.0,61.9211899424237,61.9211899424237,0.0
2022-06-23 15:00:00,0.0,0.0,36.24514295737301,12.685938184061586,0.0,129.38906846257296,0.0,0.0,0.0,129.38906846257296,0.0,0.0,0.0,0.0,62.38752714059882,62.38752714059882,0.0
2022-06-23 16:00:00,0.0,0.0,36.62798355808676,12.685938184061586,0.0,129.7719090632867,0.0,0.0,0.0,129.7719090632867,0.0,0.0,0.0,0.0,62.78287097336373,62.78287097336373,0.0
2022-06-23 17:00:00,0.0,0.0,28.4075597740848,12.685938184061586,0.0,87.59005506536231,0.0,0.0,0.0,87.59005506536231,0.0,0.0,0.0,0.0,42.60275170313144,42.60275170313144,0.0
2022-06-23 18:00:00,0.0,0.0,19.649281192061643,12.685938184061586,0.0,60.952223745308416,0.0,0.0,0.0,60.952223745308416,0.0,0.0,0.0,0.0,29.815145958360084,29.815145958360084,0.0
2022-06-23 19:00:00,0.0,0.0,14.783200373193926,12.685938184061586,0.0,62.8356483260407,0.0,0.0,0.0,62.8356483260407,0.0,0.0,0.0,0.0,30.40742693793761,30.40742693793761,0.0
2022-06-23 20:00:00,0.0,0.0,8.855813292410032,12.685938184061586,0.0,45.77821390682603,0.0,0.0,0.0,45.77821390682603,0.0,0.0,0.0,0.0,22.299483558293097,22.299483558293097,0.0
2022-06-23 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.05930600011205,9.05930600011205,0.0
2022-06-23 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.98640106583255,8.98640106583255,0.0
2022-06-23 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.91877909780519,8.91877909780519,0.0
2022-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.810742437948976,8.810742437948976,0.0
2022-06-24 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.001570726070833,9.001570726070833,0.0
2022-06-24 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.049004215920382,9.049004215920382,0.0
2022-06-24 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.952741023711788,8.952741023711788,0.0
2022-06-24 04:00:00,0.0,0.0,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,0.0,6.7909516150297025,6.7909516150297025,0.0
2022-06-24 05:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.5557711870539017,2.5557711870539017,0.0
2022-06-24 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.575699897281325,2.575699897281325,0.0
2022-06-24 07:00:00,0.0,0.0,0.0,12.685938184061586,0.0,23.42338981521601,0.0,0.0,0.0,23.42338981521601,0.0,0.0,0.0,0.0,11.200174920823317,11.200174920823317,0.0
2022-06-24 08:00:00,0.0,0.0,0.19593424343710536,12.685938184061586,0.0,23.619324058653117,0.0,0.0,0.0,23.619324058653117,0.0,0.0,0.0,0.0,11.34473925455603,11.34473925455603,0.0
2022-06-24 09:00:00,0.0,0.0,4.9146247057225185,12.685938184061586,0.0,55.157343627984666,0.0,0.0,0.0,55.157343627984666,0.0,0.0,0.0,0.0,26.466148193015883,26.466148193015883,0.0
2022-06-24 10:00:00,0.0,0.0,7.21525025534731,12.685938184061586,0.0,57.45796917760945,0.0,0.0,0.0,57.45796917760945,0.0,0.0,0.0,0.0,27.709565299655576,27.709565299655576,0.0
2022-06-24 11:00:00,0.0,0.0,10.538103530925449,12.685938184061586,0.0,78.66037519121835,0.0,0.0,0.0,78.66037519121835,0.0,0.0,0.0,0.0,38.19197196659225,38.19197196659225,0.0
2022-06-24 12:00:00,0.0,0.0,13.632124059276553,12.685938184061586,0.0,81.75439571956946,0.0,0.0,0.0,81.75439571956946,0.0,0.0,0.0,0.0,39.229029242078205,39.229029242078205,0.0
2022-06-24 13:00:00,0.0,0.0,16.43617809214868,12.685938184061586,0.0,84.55844975244159,0.0,0.0,0.0,84.55844975244159,0.0,0.0,0.0,0.0,40.60243081762988,40.60243081762988,0.0
2022-06-24 14:00:00,0.0,0.0,16.9417636882412,12.685938184061584,0.0,85.0640353485341,0.0,0.0,0.0,85.0640353485341,0.0,0.0,0.0,0.0,39.79771932202377,39.79771932202377,0.0
2022-06-24 15:00:00,0.0,0.0,17.759676045364593,12.685938184061586,0.0,85.8819477056575,0.0,0.0,0.0,85.8819477056575,0.0,0.0,0.0,0.0,39.94077389167931,39.94077389167931,0.0
